¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03628,2017-12-29,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,8000.000000,5800.000000
hk03628,2017-12-28,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk03628,2017-12-27,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,60000.000000,43040.000000
hk03628,2017-12-22,0.690000,0.720000,0.690000,0.720000,0.680000,0.058824,424000.000000,301000.000000
hk03628,2017-12-21,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2017-12-20,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,8000.000000,5440.000000
hk03628,2017-12-19,0.650000,0.680000,0.650000,0.680000,0.680000,0.000000,72000.000000,47880.000000
hk03628,2017-12-18,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2017-12-15,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2017-12-14,0.650000,0.680000,0.650000,0.680000,0.680000,0.000000,228000.000000,149440.000000
hk03628,2017-12-13,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2017-12-12,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,64000.000000,43520.000000
hk03628,2017-12-11,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk03628,2017-12-08,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk03628,2017-12-07,0.650000,0.650000,0.600000,0.650000,0.650000,0.000000,216000.000000,137480.000000
hk03628,2017-12-06,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,20000.000000,13000.000000
hk03628,2017-12-05,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk03628,2017-12-04,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk03628,2017-12-01,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,8000.000000,5280.000000
hk03628,2017-11-30,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2017-11-29,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,8000.000000,5440.000000
hk03628,2017-11-28,0.670000,0.690000,0.660000,0.690000,0.700000,-0.014286,168000.000000,113120.000000
hk03628,2017-11-27,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk03628,2017-11-24,0.660000,0.750000,0.660000,0.700000,0.710000,-0.014085,560000.000000,409240.000000
hk03628,2017-11-23,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk03628,2017-11-22,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk03628,2017-11-21,0.680000,0.710000,0.680000,0.710000,0.640000,0.109375,72000.000000,49880.000000
hk03628,2017-11-20,0.640000,0.640000,0.640000,0.640000,0.710000,-0.098592,8000.000000,5120.000000
hk03628,2017-11-17,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,8000.000000,5680.000000
hk03628,2017-11-16,0.680000,0.690000,0.660000,0.700000,0.720000,-0.027778,52000.000000,34960.000000
hk03628,2017-11-15,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk03628,2017-11-14,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,12000.000000,8760.000000
hk03628,2017-11-13,0.680000,0.720000,0.680000,0.720000,0.720000,0.000000,272000.000000,195360.000000
hk03628,2017-11-10,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk03628,2017-11-09,0.000000,0.000000,0.000000,0.720000,0.730000,-0.013699,0.000000,0.000000
hk03628,2017-11-08,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk03628,2017-11-07,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,36000.000000,26280.000000
hk03628,2017-11-06,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk03628,2017-11-03,0.740000,0.740000,0.730000,0.730000,0.690000,0.057971,224000.000000,163600.000000
hk03628,2017-11-02,0.660000,0.750000,0.660000,0.690000,0.640000,0.078125,1516000.000000,1097400.000000
hk03628,2017-11-01,0.610000,0.640000,0.610000,0.640000,0.610000,0.049180,576000.000000,356080.000000
hk03628,2017-10-31,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,48000.000000,29280.000000
hk03628,2017-10-30,0.620000,0.620000,0.600000,0.600000,0.640000,-0.062500,460000.000000,277040.000000
hk03628,2017-10-27,0.640000,0.640000,0.640000,0.640000,0.610000,0.049180,68000.000000,43520.000000
hk03628,2017-10-26,0.610000,0.640000,0.610000,0.610000,0.610000,0.000000,48000.000000,29960.000000
hk03628,2017-10-25,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk03628,2017-10-24,0.590000,0.610000,0.590000,0.610000,0.570000,0.070175,344000.000000,208520.000000
hk03628,2017-10-23,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,100000.000000,57000.000000
hk03628,2017-10-20,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,20000.000000,11400.000000
hk03628,2017-10-19,0.580000,0.580000,0.560000,0.560000,0.600000,-0.066667,540000.000000,307480.000000
hk03628,2017-10-18,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,200000.000000,116920.000000
hk03628,2017-10-17,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,180000.000000,105000.000000
hk03628,2017-10-16,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,100000.000000,58000.000000
hk03628,2017-10-13,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,100000.000000,58000.000000
hk03628,2017-10-12,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,180000.000000,102600.000000
hk03628,2017-10-11,0.590000,0.600000,0.570000,0.570000,0.570000,0.000000,780000.000000,450200.000000
hk03628,2017-10-10,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,244000.000000,137640.000000
hk03628,2017-10-09,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,36000.000000,20160.000000
hk03628,2017-10-06,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03628,2017-10-04,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,76000.000000,43320.000000
hk03628,2017-10-03,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03628,2017-09-29,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,84000.000000,48720.000000
hk03628,2017-09-28,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,84000.000000,50280.000000
hk03628,2017-09-27,0.600000,0.630000,0.580000,0.580000,0.540000,0.074074,900000.000000,538200.000000
hk03628,2017-09-26,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,184000.000000,100320.000000
hk03628,2017-09-25,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,276000.000000,154400.000000
hk03628,2017-09-22,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,364000.000000,204080.000000
hk03628,2017-09-21,0.560000,0.580000,0.560000,0.570000,0.560000,0.017857,144000.000000,82640.000000
hk03628,2017-09-20,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk03628,2017-09-19,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk03628,2017-09-18,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk03628,2017-09-15,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,52000.000000,29240.000000
hk03628,2017-09-14,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,264000.000000,148920.000000
hk03628,2017-09-13,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk03628,2017-09-12,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,400000.000000,224400.000000
hk03628,2017-09-11,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk03628,2017-09-08,0.590000,0.590000,0.560000,0.560000,0.590000,-0.050847,440000.000000,255200.000000
hk03628,2017-09-07,0.580000,0.610000,0.580000,0.590000,0.550000,0.072727,1132000.000000,672400.000000
hk03628,2017-09-06,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03628,2017-09-05,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03628,2017-09-04,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03628,2017-09-01,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03628,2017-08-31,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03628,2017-08-30,0.530000,0.550000,0.520000,0.550000,0.540000,0.018519,84000.000000,43920.000000
hk03628,2017-08-29,0.540000,0.540000,0.540000,0.540000,0.570000,-0.052632,4000.000000,2160.000000
hk03628,2017-08-28,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03628,2017-08-25,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03628,2017-08-24,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03628,2017-08-22,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03628,2017-08-21,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03628,2017-08-18,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03628,2017-08-17,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03628,2017-08-16,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03628,2017-08-15,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03628,2017-08-14,0.520000,0.570000,0.520000,0.570000,0.550000,0.036364,540000.000000,305120.000000
hk03628,2017-08-11,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,12000.000000,6600.000000
hk03628,2017-08-10,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk03628,2017-08-09,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,64000.000000,35840.000000
hk03628,2017-08-08,0.000000,0.000000,0.000000,0.570000,0.580000,-0.017241,0.000000,0.000000
hk03628,2017-08-07,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03628,2017-08-04,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03628,2017-08-03,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03628,2017-08-02,0.000000,0.000000,0.000000,0.580000,0.590000,-0.016949,0.000000,0.000000
hk03628,2017-08-01,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,20000.000000,11800.000000
hk03628,2017-07-31,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk03628,2017-07-28,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk03628,2017-07-27,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk03628,2017-07-26,0.000000,0.000000,0.000000,0.590000,0.570000,0.035088,0.000000,0.000000
hk03628,2017-07-25,0.570000,0.570000,0.570000,0.570000,0.610000,-0.065574,1740000.000000,991800.000000
hk03628,2017-07-24,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk03628,2017-07-21,0.570000,0.610000,0.570000,0.610000,0.630000,-0.031746,380000.000000,219640.000000
hk03628,2017-07-20,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,72000.000000,45360.000000
hk03628,2017-07-19,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03628,2017-07-18,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03628,2017-07-17,0.600000,0.620000,0.550000,0.620000,0.640000,-0.031250,52000.000000,29600.000000
hk03628,2017-07-14,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk03628,2017-07-13,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,72000.000000,45960.000000
hk03628,2017-07-12,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk03628,2017-07-11,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk03628,2017-07-10,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,64000.000000,40320.000000
hk03628,2017-07-07,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk03628,2017-07-06,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk03628,2017-07-05,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk03628,2017-07-04,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk03628,2017-07-03,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk03628,2017-06-30,0.640000,0.640000,0.640000,0.630000,0.600000,0.050000,60000.000000,38400.000000
hk03628,2017-06-29,0.610000,0.610000,0.580000,0.600000,0.600000,0.000000,64000.000000,38920.000000
hk03628,2017-06-28,0.640000,0.650000,0.600000,0.600000,0.600000,0.000000,56000.000000,35440.000000
hk03628,2017-06-27,0.620000,0.620000,0.600000,0.600000,0.650000,-0.076923,48000.000000,28960.000000
hk03628,2017-06-26,0.650000,0.650000,0.620000,0.650000,0.660000,-0.015152,28000.000000,17960.000000
hk03628,2017-06-23,0.660000,0.660000,0.660000,0.660000,0.700000,-0.057143,16000.000000,10560.000000
hk03628,2017-06-22,0.650000,0.700000,0.650000,0.700000,0.650000,0.076923,456000.000000,314600.000000
hk03628,2017-06-21,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk03628,2017-06-20,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk03628,2017-06-19,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,48000.000000,31200.000000
hk03628,2017-06-16,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03628,2017-06-15,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03628,2017-06-14,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03628,2017-06-13,0.640000,0.650000,0.600000,0.620000,0.620000,0.000000,40000.000000,24720.000000
hk03628,2017-06-12,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03628,2017-06-09,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03628,2017-06-08,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03628,2017-06-07,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,148000.000000,91320.000000
hk03628,2017-06-06,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03628,2017-06-05,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03628,2017-06-02,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03628,2017-06-01,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,36000.000000,22320.000000
hk03628,2017-05-31,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03628,2017-05-29,0.620000,0.640000,0.620000,0.620000,0.640000,-0.031250,32000.000000,19920.000000
hk03628,2017-05-26,0.620000,0.660000,0.610000,0.640000,0.640000,0.000000,148000.000000,92200.000000
hk03628,2017-05-25,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk03628,2017-05-24,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,4000.000000,2560.000000
hk03628,2017-05-23,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk03628,2017-05-22,0.640000,0.660000,0.640000,0.660000,0.670000,-0.014925,136000.000000,89280.000000
hk03628,2017-05-19,0.640000,0.670000,0.640000,0.670000,0.670000,0.000000,56000.000000,36080.000000
hk03628,2017-05-18,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk03628,2017-05-17,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk03628,2017-05-16,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk03628,2017-05-15,0.650000,0.650000,0.650000,0.670000,0.680000,-0.014706,4000.000000,2600.000000
hk03628,2017-05-12,0.650000,0.680000,0.650000,0.680000,0.660000,0.030303,72000.000000,48600.000000
hk03628,2017-05-11,0.640000,0.690000,0.600000,0.660000,0.670000,-0.014925,1760000.000000,1153560.000000
hk03628,2017-05-10,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk03628,2017-05-09,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,28000.000000,18840.000000
hk03628,2017-05-08,0.000000,0.000000,0.000000,0.680000,0.670000,0.014925,0.000000,0.000000
hk03628,2017-05-05,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,32000.000000,21440.000000
hk03628,2017-05-04,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,8000.000000,5440.000000
hk03628,2017-05-02,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,296000.000000,201400.000000
hk03628,2017-04-28,0.000000,0.000000,0.000000,0.700000,0.710000,-0.014085,0.000000,0.000000
hk03628,2017-04-27,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,120000.000000,84920.000000
hk03628,2017-04-26,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,48000.000000,34080.000000
hk03628,2017-04-25,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk03628,2017-04-24,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk03628,2017-04-21,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,120000.000000,86200.000000
hk03628,2017-04-20,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,12000.000000,8640.000000
hk03628,2017-04-19,0.720000,0.720000,0.700000,0.720000,0.730000,-0.013699,500000.000000,357560.000000
hk03628,2017-04-18,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk03628,2017-04-13,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,120000.000000,86520.000000
hk03628,2017-04-12,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk03628,2017-04-11,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,108000.000000,78920.000000
hk03628,2017-04-10,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,148000.000000,110120.000000
hk03628,2017-04-07,0.760000,0.770000,0.750000,0.750000,0.780000,-0.038462,232000.000000,176520.000000
hk03628,2017-04-06,0.760000,0.800000,0.760000,0.780000,0.760000,0.026316,1820000.000000,1415720.000000
hk03628,2017-04-05,0.730000,0.760000,0.730000,0.760000,0.710000,0.070423,700000.000000,526480.000000
hk03628,2017-04-03,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,8000.000000,5680.000000
hk03628,2017-03-31,0.000000,0.000000,0.000000,0.710000,0.700000,0.014286,0.000000,0.000000
hk03628,2017-03-30,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,8000.000000,5600.000000
hk03628,2017-03-29,0.690000,0.690000,0.680000,0.700000,0.710000,-0.014085,84000.000000,57240.000000
hk03628,2017-03-28,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk03628,2017-03-27,0.720000,0.720000,0.700000,0.710000,0.730000,-0.027397,140000.000000,99480.000000
hk03628,2017-03-24,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,44000.000000,32480.000000
hk03628,2017-03-23,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk03628,2017-03-22,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk03628,2017-03-21,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,636000.000000,464880.000000
hk03628,2017-03-20,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,8000.000000,5920.000000
hk03628,2017-03-17,0.710000,0.750000,0.710000,0.740000,0.710000,0.042254,296000.000000,212600.000000
hk03628,2017-03-16,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,148000.000000,105280.000000
hk03628,2017-03-15,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,96000.000000,69280.000000
hk03628,2017-03-14,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,268000.000000,194240.000000
hk03628,2017-03-13,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,4000.000000,2920.000000
hk03628,2017-03-10,0.730000,0.740000,0.730000,0.730000,0.750000,-0.026667,188000.000000,137680.000000
hk03628,2017-03-09,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk03628,2017-03-08,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,516000.000000,382920.000000
hk03628,2017-03-07,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,304000.000000,227400.000000
hk03628,2017-03-06,0.720000,0.740000,0.720000,0.750000,0.730000,0.027397,188000.000000,136320.000000
hk03628,2017-03-03,0.730000,0.730000,0.730000,0.730000,0.770000,-0.051948,8000.000000,5840.000000
hk03628,2017-03-02,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk03628,2017-03-01,0.770000,0.780000,0.770000,0.770000,0.780000,-0.012821,72000.000000,55280.000000
hk03628,2017-02-28,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,100000.000000,78000.000000
hk03628,2017-02-27,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk03628,2017-02-24,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk03628,2017-02-23,0.790000,0.790000,0.790000,0.780000,0.790000,-0.012658,40000.000000,31600.000000
hk03628,2017-02-22,0.770000,0.800000,0.770000,0.790000,0.770000,0.025974,244000.000000,191360.000000
hk03628,2017-02-21,0.780000,0.790000,0.770000,0.770000,0.790000,-0.025316,96000.000000,74480.000000
hk03628,2017-02-20,0.810000,0.810000,0.790000,0.790000,0.830000,-0.048193,384000.000000,309080.000000
hk03628,2017-02-17,0.780000,0.850000,0.770000,0.830000,0.790000,0.050633,1476000.000000,1196200.000000
hk03628,2017-02-16,0.760000,0.800000,0.710000,0.790000,0.780000,0.012821,4712000.000000,3600920.000000
hk03628,2017-02-15,0.720000,0.810000,0.700000,0.780000,0.700000,0.114286,8404000.000000,6402080.000000
hk03628,2017-02-14,0.680000,0.700000,0.680000,0.700000,0.670000,0.044776,1040000.000000,724600.000000
hk03628,2017-02-13,0.680000,0.700000,0.660000,0.670000,0.690000,-0.028986,524000.000000,354200.000000
hk03628,2017-02-10,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,69000.000000
hk03628,2017-02-09,0.670000,0.670000,0.670000,0.690000,0.680000,0.014706,420000.000000,281400.000000
hk03628,2017-02-08,0.700000,0.700000,0.680000,0.680000,0.680000,0.000000,24000.000000,16400.000000
hk03628,2017-02-07,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,200000.000000,136320.000000
hk03628,2017-02-06,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,84000.000000,56480.000000
hk03628,2017-02-03,0.680000,0.690000,0.680000,0.680000,0.700000,-0.028571,156000.000000,106200.000000
hk03628,2017-02-02,0.690000,0.700000,0.690000,0.700000,0.680000,0.029412,68000.000000,47520.000000
hk03628,2017-02-01,0.690000,0.700000,0.680000,0.680000,0.670000,0.014925,56000.000000,38960.000000
hk03628,2017-01-27,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,116000.000000,77600.000000
hk03628,2017-01-26,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,332000.000000,225640.000000
hk03628,2017-01-25,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,16000.000000,10960.000000
hk03628,2017-01-23,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,144000.000000,99600.000000
hk03628,2017-01-20,0.700000,0.710000,0.700000,0.700000,0.730000,-0.041096,668000.000000,467760.000000
hk03628,2017-01-19,0.000000,0.000000,0.000000,0.730000,0.740000,-0.013514,0.000000,0.000000
hk03628,2017-01-17,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk03628,2017-01-16,0.000000,0.000000,0.000000,0.700000,0.690000,0.014493,0.000000,0.000000
hk03628,2017-01-13,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,40000.000000,27600.000000
hk03628,2017-01-12,0.680000,0.680000,0.680000,0.690000,0.700000,-0.014286,20000.000000,13600.000000
hk03628,2017-01-11,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk03628,2017-01-10,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,124000.000000,86360.000000
hk03628,2017-01-09,0.750000,0.750000,0.690000,0.690000,0.710000,-0.028169,276000.000000,194840.000000
hk03628,2017-01-06,0.710000,0.730000,0.700000,0.710000,0.730000,-0.027397,324000.000000,229520.000000
hk03628,2017-01-05,0.770000,0.770000,0.720000,0.730000,0.730000,0.000000,896000.000000,667520.000000
hk03628,2017-01-04,0.740000,0.750000,0.690000,0.730000,0.710000,0.028169,380000.000000,272960.000000
hk03628,2017-01-03,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,44000.000000,31280.000000
hk03628,2016-12-30,0.700000,0.720000,0.680000,0.710000,0.720000,-0.013889,152000.000000,105240.000000
hk03628,2016-12-29,0.730000,0.800000,0.710000,0.720000,0.710000,0.014085,376000.000000,271720.000000
hk03628,2016-12-28,0.730000,0.730000,0.730000,0.710000,0.700000,0.014286,4000.000000,2920.000000
hk03628,2016-12-23,0.660000,0.700000,0.660000,0.700000,0.660000,0.060606,68000.000000,45200.000000
hk03628,2016-12-22,0.660000,0.660000,0.660000,0.660000,0.700000,-0.057143,8000.000000,5280.000000
hk03628,2016-12-21,0.740000,0.740000,0.650000,0.700000,0.650000,0.076923,32000.000000,21600.000000
hk03628,2016-12-20,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,8000.000000,5200.000000
hk03628,2016-12-19,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk03628,2016-12-16,0.670000,0.670000,0.650000,0.670000,0.680000,-0.014706,432000.000000,289280.000000
hk03628,2016-12-15,0.680000,0.680000,0.680000,0.680000,0.740000,-0.081081,24000.000000,16320.000000
hk03628,2016-12-14,0.710000,0.740000,0.700000,0.740000,0.720000,0.027778,268000.000000,191600.000000
hk03628,2016-12-13,0.700000,0.720000,0.700000,0.720000,0.730000,-0.013699,72000.000000,50560.000000
hk03628,2016-12-12,0.750000,0.780000,0.700000,0.730000,0.740000,-0.013514,72000.000000,51200.000000
hk03628,2016-12-09,0.730000,0.780000,0.680000,0.740000,0.720000,0.027778,836000.000000,601680.000000
hk03628,2016-12-08,0.750000,0.750000,0.750000,0.720000,0.710000,0.014085,4000.000000,3000.000000
