¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00853,2014-12-09,3.630000,3.780000,3.600000,3.630000,3.640000,-0.002747,1455000.000000,5343870.000000
hk00853,2014-12-08,3.700000,3.730000,3.610000,3.640000,3.650000,-0.002740,950000.000000,3467120.000000
hk00853,2014-12-05,3.720000,3.720000,3.640000,3.650000,3.700000,-0.013514,828000.000000,3040140.000000
hk00853,2014-12-04,3.700000,3.730000,3.660000,3.700000,3.680000,0.005435,1140000.000000,4216710.000000
hk00853,2014-12-03,3.710000,3.730000,3.660000,3.680000,3.690000,-0.002710,1445000.000000,5320310.000000
hk00853,2014-12-02,3.700000,3.700000,3.680000,3.690000,3.690000,0.000000,326000.000000,1201700.000000
hk00853,2014-12-01,3.760000,3.770000,3.680000,3.690000,3.830000,-0.036554,760000.000000,2825730.000000
hk00853,2014-11-28,3.900000,3.900000,3.750000,3.830000,3.850000,-0.005195,1051000.000000,4002800.000000
hk00853,2014-11-27,3.920000,3.920000,3.840000,3.850000,3.870000,-0.005168,823000.000000,3189600.000000
hk00853,2014-11-26,3.750000,3.900000,3.750000,3.870000,3.750000,0.032000,1337000.000000,5152430.000000
hk00853,2014-11-25,3.720000,3.770000,3.700000,3.750000,3.700000,0.013514,816000.000000,3041000.000000
hk00853,2014-11-24,3.760000,3.760000,3.660000,3.700000,3.700000,0.000000,1138000.000000,4192500.000000
hk00853,2014-11-21,3.700000,3.740000,3.630000,3.700000,3.730000,-0.008043,665000.000000,2448710.000000
hk00853,2014-11-20,3.800000,3.800000,3.600000,3.730000,3.700000,0.008108,1037000.000000,3816450.000000
hk00853,2014-11-19,3.710000,3.730000,3.690000,3.700000,3.700000,0.000000,1156000.000000,4281120.000000
hk00853,2014-11-18,3.760000,3.760000,3.580000,3.700000,3.780000,-0.021164,2049000.000000,7525340.000000
hk00853,2014-11-17,3.940000,3.940000,3.750000,3.780000,3.890000,-0.028278,1905000.000000,7318670.000000
hk00853,2014-11-14,3.890000,3.900000,3.840000,3.890000,3.860000,0.007772,1322000.000000,5127860.000000
hk00853,2014-11-13,3.850000,3.910000,3.840000,3.860000,3.830000,0.007833,1462000.000000,5665070.000000
hk00853,2014-11-12,3.750000,3.850000,3.730000,3.830000,3.730000,0.026810,1701000.000000,6481480.000000
hk00853,2014-11-11,3.730000,3.760000,3.680000,3.730000,3.710000,0.005391,751000.000000,2787550.000000
hk00853,2014-11-10,3.800000,3.810000,3.680000,3.710000,3.740000,-0.008021,2719000.000000,10088010.000000
hk00853,2014-11-07,3.820000,3.850000,3.670000,3.740000,3.770000,-0.007958,2801000.000000,10419330.000000
hk00853,2014-11-06,3.810000,3.820000,3.750000,3.770000,3.850000,-0.020779,2059000.000000,7784540.000000
hk00853,2014-11-05,3.920000,3.970000,3.810000,3.850000,3.870000,-0.005168,2788000.000000,10716900.000000
hk00853,2014-11-04,3.880000,3.890000,3.820000,3.870000,3.910000,-0.010230,1508810.000000,5822822.300000
hk00853,2014-11-03,3.920000,3.950000,3.890000,3.910000,3.920000,-0.002551,272000.000000,1064850.000000
hk00853,2014-10-31,3.950000,3.950000,3.830000,3.920000,3.900000,0.005128,1100000.000000,4274880.000000
hk00853,2014-10-30,3.940000,3.950000,3.870000,3.900000,3.880000,0.005155,1014334.000000,3962012.700000
hk00853,2014-10-29,4.050000,4.050000,3.860000,3.880000,3.970000,-0.022670,3864000.000000,15019339.000000
hk00853,2014-10-28,4.019000,4.030000,3.970000,3.970000,4.000000,-0.007500,3120000.000000,12474690.000000
hk00853,2014-10-27,4.050000,4.059000,3.970000,4.000000,4.080000,-0.019608,1034000.000000,4140830.000000
hk00853,2014-10-24,4.050000,4.090000,4.000000,4.080000,4.080000,0.000000,1445000.000000,5877505.000000
hk00853,2014-10-23,4.019000,4.100000,3.980000,4.080000,4.050000,0.007407,751000.000000,3040160.000000
hk00853,2014-10-22,4.100000,4.110000,3.960000,4.050000,4.050000,0.000000,1269000.000000,5131970.000000
hk00853,2014-10-21,4.080000,4.100000,4.030000,4.050000,4.100000,-0.012195,722000.000000,2926710.000000
hk00853,2014-10-20,4.019000,4.130000,3.940000,4.100000,4.000000,0.025000,2622596.000000,10726824.200000
hk00853,2014-10-17,3.980000,4.019000,3.910000,4.000000,4.000000,0.000000,3230667.000000,12821664.700000
hk00853,2014-10-16,4.110000,4.110000,3.980000,4.000000,4.000000,0.000000,2796000.000000,11236270.000000
hk00853,2014-10-15,4.059000,4.110000,3.980000,4.000000,3.970000,0.007557,3966000.000000,16048778.000000
hk00853,2014-10-14,3.850000,4.010000,3.820000,3.970000,3.840000,0.033854,5328000.000000,21002070.000000
hk00853,2014-10-13,3.920000,3.920000,3.840000,3.840000,3.900000,-0.015385,1573000.000000,6075525.000000
hk00853,2014-10-10,3.830000,3.940000,3.800000,3.900000,3.840000,0.015625,3533000.000000,13746180.000000
hk00853,2014-10-09,3.940000,3.940000,3.830000,3.840000,3.870000,-0.007752,2417000.000000,9362858.000000
hk00853,2014-10-08,3.800000,3.900000,3.800000,3.870000,3.800000,0.018421,3810600.000000,14721306.000000
hk00853,2014-10-07,3.820000,3.850000,3.790000,3.800000,3.810000,-0.002625,3796000.000000,14439145.000000
hk00853,2014-10-06,3.770000,3.840000,3.720000,3.810000,3.760000,0.013298,1619000.000000,6132640.000000
hk00853,2014-10-03,3.750000,3.780000,3.700000,3.760000,3.730000,0.008043,3436000.000000,12852260.000000
hk00853,2014-09-30,3.740000,3.740000,3.680000,3.730000,3.720000,0.002688,1248000.000000,4642665.000000
hk00853,2014-09-29,3.660000,3.740000,3.580000,3.720000,3.730000,-0.002681,2658000.000000,9729635.000000
hk00853,2014-09-26,3.770000,3.780000,3.700000,3.730000,3.770000,-0.010610,2724000.000000,10160450.000000
hk00853,2014-09-25,3.800000,3.810000,3.730000,3.770000,3.820000,-0.013089,1710000.000000,6447300.000000
hk00853,2014-09-24,3.770000,3.830000,3.730000,3.820000,3.800000,0.005263,1686000.000000,6392710.000000
hk00853,2014-09-23,3.880000,3.880000,3.740000,3.800000,3.860000,-0.015544,2194000.000000,8346720.000000
hk00853,2014-09-22,3.890000,3.960000,3.830000,3.860000,3.890000,-0.007712,3803000.000000,14907375.000000
hk00853,2014-09-19,3.800000,3.950000,3.800000,3.890000,3.800000,0.023684,2557000.000000,9979300.000000
hk00853,2014-09-18,3.780000,3.840000,3.750000,3.800000,3.760000,0.010638,2855817.000000,10867702.000000
hk00853,2014-09-17,3.850000,3.880000,3.710000,3.760000,3.830000,-0.018277,5594000.000000,21050621.000000
hk00853,2014-09-16,3.940000,3.950000,3.820000,3.830000,3.920000,-0.022959,2407200.000000,9307070.000000
hk00853,2014-09-15,4.019000,4.040000,3.890000,3.920000,4.000000,-0.020000,3524601.000000,13852181.000000
hk00853,2014-09-12,3.980000,4.030000,3.970000,4.000000,4.000000,0.000000,2956000.000000,11783270.000000
hk00853,2014-09-11,4.000000,4.090000,3.960000,4.000000,4.019000,-0.004728,2585000.000000,10386960.000000
hk00853,2014-09-10,4.100000,4.130000,4.000000,4.019000,4.140000,-0.029227,4322800.000000,17528074.000000
hk00853,2014-09-08,4.170000,4.190000,4.000000,4.140000,4.140000,0.000000,2762000.000000,11367591.000000
hk00853,2014-09-05,4.130000,4.200000,4.120000,4.140000,4.150000,-0.002410,4353000.000000,18097555.000000
hk00853,2014-09-04,4.400000,4.400000,4.100000,4.150000,4.500000,-0.077778,80507000.000000,327927650.000000
hk00853,2014-09-03,4.500000,4.510000,4.460000,4.500000,4.500000,0.000000,1188430.000000,5340751.000000
hk00853,2014-09-02,4.500000,4.510000,4.440000,4.500000,4.510000,-0.002217,1416000.000000,6327560.000000
hk00853,2014-09-01,4.460000,4.590000,4.460000,4.510000,4.480000,0.006696,912000.000000,4118800.000000
hk00853,2014-08-29,4.590000,4.590000,4.460000,4.480000,4.520000,-0.008850,1060000.000000,4756280.000000
hk00853,2014-08-28,4.700000,4.740000,4.490000,4.520000,4.710000,-0.040340,3930000.000000,17873895.000000
hk00853,2014-08-27,4.750000,4.760000,4.640000,4.710000,4.750000,-0.008421,1019000.000000,4789000.000000
hk00853,2014-08-26,4.720000,4.770000,4.690000,4.750000,4.730000,0.004228,1006000.000000,4749460.000000
hk00853,2014-08-25,4.720000,4.780000,4.700000,4.730000,4.720000,0.002119,616000.000000,2924360.000000
hk00853,2014-08-22,4.680000,4.820000,4.670000,4.720000,4.680000,0.008547,866000.000000,4092540.000000
hk00853,2014-08-21,4.750000,4.750000,4.680000,4.680000,4.760000,-0.016807,803000.000000,3776870.000000
hk00853,2014-08-20,4.670000,4.830000,4.630000,4.760000,4.670000,0.019272,1611000.000000,7656520.000000
hk00853,2014-08-19,4.650000,4.670000,4.600000,4.670000,4.660000,0.002146,632000.000000,2927910.000000
hk00853,2014-08-18,4.640000,4.670000,4.630000,4.660000,4.630000,0.006479,642900.000000,2989835.000000
hk00853,2014-08-15,4.670000,4.670000,4.630000,4.630000,4.630000,0.000000,787000.000000,3650030.000000
hk00853,2014-08-14,4.670000,4.690000,4.630000,4.630000,4.680000,-0.010684,772000.000000,3590402.000000
hk00853,2014-08-13,4.640000,4.700000,4.620000,4.680000,4.640000,0.008621,1008000.000000,4707680.000000
hk00853,2014-08-12,4.590000,4.650000,4.590000,4.640000,4.570000,0.015317,914000.000000,4234690.000000
hk00853,2014-08-11,4.590000,4.660000,4.540000,4.570000,4.570000,0.000000,2082000.000000,9517680.000000
hk00853,2014-08-08,4.620000,4.640000,4.570000,4.570000,4.600000,-0.006522,1832000.000000,8422830.000000
hk00853,2014-08-07,4.660000,4.660000,4.600000,4.600000,4.690000,-0.019190,1405000.000000,6491580.000000
hk00853,2014-08-06,4.600000,4.700000,4.590000,4.690000,4.630000,0.012959,1003000.000000,4669840.000000
hk00853,2014-08-05,4.630000,4.680000,4.620000,4.630000,4.620000,0.002165,972000.000000,4518320.000000
hk00853,2014-08-04,4.630000,4.690000,4.580000,4.620000,4.660000,-0.008584,1679100.000000,7763634.000000
hk00853,2014-08-01,4.640000,4.700000,4.620000,4.660000,4.660000,0.000000,1296000.000000,6041510.000000
hk00853,2014-07-31,4.700000,4.760000,4.650000,4.660000,4.700000,-0.008511,1166440.000000,5466765.000000
hk00853,2014-07-30,4.800000,4.800000,4.690000,4.700000,4.820000,-0.024896,1626000.000000,7696050.000000
hk00853,2014-07-29,4.830000,4.920000,4.780000,4.820000,4.810000,0.002079,2012000.000000,9687450.000000
hk00853,2014-07-28,4.850000,4.880000,4.800000,4.810000,4.870000,-0.012320,1590000.000000,7703300.000000
hk00853,2014-07-25,4.890000,4.930000,4.790000,4.870000,4.890000,-0.004090,1289000.000000,6226413.000000
hk00853,2014-07-24,4.860000,4.910000,4.830000,4.890000,4.870000,0.004107,517000.000000,2524500.000000
hk00853,2014-07-23,4.870000,4.900000,4.850000,4.870000,4.870000,0.000000,704000.000000,3431080.000000
hk00853,2014-07-22,4.860000,4.920000,4.860000,4.870000,4.860000,0.002058,578000.000000,2816550.000000
hk00853,2014-07-21,4.820000,4.890000,4.820000,4.860000,4.790000,0.014614,622000.000000,3021410.000000
hk00853,2014-07-18,4.820000,4.880000,4.750000,4.790000,4.820000,-0.006224,2710000.000000,13002275.000000
hk00853,2014-07-17,4.930000,4.930000,4.750000,4.820000,4.950000,-0.026263,5563000.000000,26828326.000000
hk00853,2014-07-16,5.010000,5.080000,4.910000,4.950000,5.020000,-0.013944,2050000.000000,10179115.000000
hk00853,2014-07-15,5.130000,5.130000,4.920000,5.020000,4.960000,0.012097,1448000.000000,7247260.000000
hk00853,2014-07-14,5.000000,5.010000,4.910000,4.960000,5.010000,-0.009980,1132000.000000,5599720.000000
hk00853,2014-07-11,5.050000,5.100000,4.940000,5.010000,5.060000,-0.009881,1103000.000000,5513885.000000
hk00853,2014-07-10,5.080000,5.150000,4.930000,5.060000,5.100000,-0.007843,1443000.000000,7308100.000000
hk00853,2014-07-09,5.050000,5.130000,5.040000,5.100000,4.890000,0.042945,4124000.000000,21007105.000000
hk00853,2014-07-08,4.970000,4.990000,4.840000,4.890000,4.950000,-0.012121,1251167.000000,6111575.000000
hk00853,2014-07-07,4.970000,4.970000,4.900000,4.950000,5.000000,-0.010000,922000.000000,4532160.000000
hk00853,2014-07-04,5.090000,5.090000,4.930000,5.000000,5.050000,-0.009901,603100.000000,2999820.000000
hk00853,2014-07-03,5.020000,5.090000,4.900000,5.050000,5.000000,0.010000,1927000.000000,9577420.000000
hk00853,2014-07-02,5.000000,5.100000,4.840000,5.000000,5.000000,0.000000,1664000.000000,8235680.000000
hk00853,2014-06-30,4.930000,5.000000,4.860000,5.000000,4.890000,0.022495,627000.000000,3117260.000000
hk00853,2014-06-27,4.870000,4.900000,4.830000,4.890000,4.850000,0.008247,1079000.000000,5242050.000000
hk00853,2014-06-26,4.840000,4.900000,4.840000,4.850000,4.860000,-0.002058,2803000.000000,13629650.000000
hk00853,2014-06-25,4.900000,4.900000,4.830000,4.860000,4.900000,-0.008163,1197000.000000,5806535.000000
hk00853,2014-06-24,4.840000,4.940000,4.830000,4.900000,4.840000,0.012397,766080.000000,3747262.000000
hk00853,2014-06-23,4.840000,4.870000,4.800000,4.840000,4.820000,0.004149,2163000.000000,10445470.000000
hk00853,2014-06-20,5.010000,5.010000,4.800000,4.820000,4.980000,-0.032129,3342070.000000,16289114.000000
hk00853,2014-06-19,5.080000,5.210000,4.950000,4.980000,5.140000,-0.031128,3541800.000000,17787516.000000
hk00853,2014-06-18,5.240000,5.240000,5.110000,5.140000,5.260000,-0.022814,1804800.000000,9287070.000000
hk00853,2014-06-17,5.320000,5.350000,5.250000,5.260000,5.320000,-0.011278,1614000.000000,8530450.000000
hk00853,2014-06-16,5.360000,5.360000,5.290000,5.320000,5.380000,-0.011152,403810.000000,2144453.000000
hk00853,2014-06-13,5.360000,5.380000,5.350000,5.380000,5.400000,-0.003704,312000.000000,1671810.000000
hk00853,2014-06-12,5.360000,5.430000,5.340000,5.400000,5.400000,0.000000,267420.000000,1433566.000000
hk00853,2014-06-11,5.300000,5.410000,5.300000,5.400000,5.340000,0.011236,847300.000000,4546785.000000
hk00853,2014-06-10,5.340000,5.360000,5.340000,5.340000,5.360000,-0.003731,319300.000000,1708505.000000
hk00853,2014-06-09,5.370000,5.440000,5.340000,5.360000,5.390000,-0.005566,359000.000000,1929260.000000
hk00853,2014-06-06,5.370000,5.420000,5.350000,5.390000,5.380000,0.001859,326000.000000,1753320.000000
hk00853,2014-06-05,5.320000,5.390000,5.300000,5.380000,5.350000,0.005607,624000.000000,3338830.000000
hk00853,2014-06-04,5.390000,5.400000,5.290000,5.350000,5.400000,-0.009259,678000.000000,3632760.000000
hk00853,2014-06-03,5.300000,5.490000,5.260000,5.400000,5.310000,0.016949,896000.000000,4832260.000000
hk00853,2014-05-30,5.360000,5.410000,5.300000,5.310000,5.370000,-0.011173,549000.000000,2933570.000000
hk00853,2014-05-29,5.400000,5.450000,5.330000,5.370000,5.420000,-0.009225,675000.000000,3649200.000000
hk00853,2014-05-28,5.360000,5.450000,5.340000,5.420000,5.380000,0.007435,717000.000000,3878080.000000
hk00853,2014-05-27,5.380000,5.400000,5.340000,5.380000,5.390000,-0.001855,383000.000000,2054860.000000
hk00853,2014-05-26,5.240000,5.460000,5.240000,5.390000,5.230000,0.030593,871000.000000,4685480.000000
hk00853,2014-05-23,5.120000,5.300000,5.110000,5.230000,5.120000,0.021484,534000.000000,2781300.000000
hk00853,2014-05-22,5.130000,5.190000,5.100000,5.120000,5.140000,-0.003891,430000.000000,2205780.000000
hk00853,2014-05-21,5.140000,5.230000,5.120000,5.140000,5.110000,0.005871,267000.000000,1374570.000000
hk00853,2014-05-20,5.150000,5.180000,5.100000,5.110000,5.120000,-0.001953,810000.000000,4145070.000000
hk00853,2014-05-19,5.120000,5.200000,5.120000,5.120000,5.190000,-0.013487,346000.000000,1775670.000000
hk00853,2014-05-16,5.200000,5.310000,5.150000,5.190000,5.180000,0.001931,636000.000000,3323460.000000
hk00853,2014-05-15,5.130000,5.250000,5.130000,5.180000,5.120000,0.011719,808000.000000,4195120.000000
hk00853,2014-05-14,5.130000,5.140000,5.100000,5.120000,5.120000,0.000000,978000.000000,5005650.000000
hk00853,2014-05-13,5.130000,5.140000,5.110000,5.120000,5.130000,-0.001949,391000.000000,2004120.000000
hk00853,2014-05-12,5.170000,5.190000,5.120000,5.130000,5.120000,0.001953,1164000.000000,5982345.000000
hk00853,2014-05-09,5.180000,5.190000,5.090000,5.120000,5.180000,-0.011583,310000.000000,1592120.000000
hk00853,2014-05-08,5.180000,5.290000,5.180000,5.180000,5.160000,0.003876,370000.000000,1920400.000000
hk00853,2014-05-07,5.150000,5.250000,5.150000,5.160000,5.130000,0.005848,508000.000000,2650560.000000
hk00853,2014-05-05,5.180000,5.210000,5.060000,5.130000,5.190000,-0.011561,1605000.000000,8211830.000000
hk00853,2014-05-02,5.280000,5.280000,5.130000,5.190000,5.250000,-0.011429,825000.000000,4274220.000000
hk00853,2014-04-30,5.290000,5.340000,5.230000,5.250000,5.300000,-0.009434,634000.000000,3352740.000000
hk00853,2014-04-29,5.270000,5.370000,5.230000,5.300000,5.300000,0.000000,900000.000000,4764900.000000
hk00853,2014-04-28,5.580000,5.610000,5.260000,5.300000,5.510000,-0.038113,1586000.000000,8441960.000000
hk00853,2014-04-25,5.950000,5.980000,5.500000,5.510000,5.710000,-0.035026,719850.000000,4023603.000000
hk00853,2014-04-24,5.760000,5.770000,5.660000,5.710000,5.740000,-0.005226,497000.000000,2849120.000000
hk00853,2014-04-23,5.510000,5.830000,5.510000,5.740000,5.540000,0.036101,1291220.000000,7391653.000000
hk00853,2014-04-22,5.390000,5.550000,5.360000,5.540000,5.390000,0.027829,1005700.000000,5528601.000000
hk00853,2014-04-17,5.440000,5.450000,5.370000,5.390000,5.390000,0.000000,734000.000000,3972490.000000
hk00853,2014-04-16,5.290000,5.450000,5.290000,5.390000,5.260000,0.024715,1851000.000000,9916620.000000
hk00853,2014-04-15,5.250000,5.350000,5.180000,5.260000,5.280000,-0.003788,1568000.000000,8305180.000000
hk00853,2014-04-14,5.230000,5.310000,5.230000,5.280000,5.230000,0.009560,298000.000000,1572530.000000
hk00853,2014-04-11,5.340000,5.340000,5.210000,5.230000,5.330000,-0.018762,479000.000000,2523170.000000
hk00853,2014-04-10,5.280000,5.380000,5.200000,5.330000,5.200000,0.025000,588000.000000,3102740.000000
hk00853,2014-04-09,5.300000,5.350000,5.190000,5.200000,5.230000,-0.005736,954000.000000,5017820.000000
hk00853,2014-04-08,5.240000,5.400000,5.210000,5.230000,5.280000,-0.009470,1731000.000000,9144330.000000
hk00853,2014-04-07,5.300000,5.400000,5.270000,5.280000,5.390000,-0.020408,1546000.000000,8267260.000000
hk00853,2014-04-04,5.370000,5.420000,5.330000,5.390000,5.400000,-0.001852,2561000.000000,13813330.000000
hk00853,2014-04-03,5.330000,5.460000,5.300000,5.400000,5.350000,0.009346,2804000.000000,15054060.000000
hk00853,2014-04-02,5.190000,5.450000,5.130000,5.350000,5.230000,0.022945,2457000.000000,13117134.000000
hk00853,2014-04-01,5.290000,5.300000,5.120000,5.230000,5.350000,-0.022430,3199470.000000,16667527.000000
hk00853,2014-03-31,5.260000,5.370000,5.150000,5.350000,5.350000,0.000000,414000.000000,2173910.000000
hk00853,2014-03-28,5.220000,5.350000,5.200000,5.350000,5.250000,0.019048,733000.000000,3885580.000000
hk00853,2014-03-27,5.380000,5.380000,5.090000,5.250000,5.370000,-0.022346,2971000.000000,15436780.000000
hk00853,2014-03-26,5.320000,5.430000,5.320000,5.370000,5.330000,0.007505,1549000.000000,8346367.000000
hk00853,2014-03-25,5.620000,5.620000,5.300000,5.330000,5.420000,-0.016605,1493000.000000,7991940.000000
hk00853,2014-03-24,5.570000,5.740000,5.350000,5.420000,5.560000,-0.025180,2369000.000000,12874205.000000
hk00853,2014-03-21,5.770000,5.770000,5.430000,5.560000,5.730000,-0.029668,2887000.000000,15989840.000000
hk00853,2014-03-20,5.950000,5.960000,5.660000,5.730000,5.950000,-0.036975,2201800.000000,12722661.000000
hk00853,2014-03-19,5.900000,6.030000,5.900000,5.950000,5.890000,0.010187,4036160.000000,24153913.000000
hk00853,2014-03-18,6.030000,6.040000,5.860000,5.890000,6.050000,-0.026446,1733000.000000,10241825.000000
hk00853,2014-03-17,5.820000,6.130000,5.820000,6.050000,5.930000,0.020236,2088440.000000,12598385.000000
hk00853,2014-03-14,5.900000,5.990000,5.790000,5.930000,5.960000,-0.005034,2304000.000000,13570930.000000
hk00853,2014-03-13,5.980000,6.070000,5.890000,5.960000,6.060000,-0.016502,1419760.000000,8500068.000000
hk00853,2014-03-12,6.030000,6.150000,5.880000,6.060000,6.020000,0.006645,2047750.000000,12366385.000000
hk00853,2014-03-11,5.990000,6.070000,5.940000,6.020000,5.990000,0.005008,2058000.000000,12369720.000000
hk00853,2014-03-10,5.900000,6.000000,5.700000,5.990000,6.000000,-0.001667,1729930.000000,10208206.000000
hk00853,2014-03-07,6.100000,6.200000,5.870000,6.000000,6.140000,-0.022801,2495750.000000,14892502.000000
hk00853,2014-03-06,6.120000,6.300000,6.020000,6.140000,6.200000,-0.009677,3526620.000000,21730163.000000
hk00853,2014-03-05,5.900000,6.220000,5.830000,6.200000,5.900000,0.050847,5378900.000000,32671164.000000
hk00853,2014-03-04,5.580000,5.930000,5.580000,5.900000,5.620000,0.049822,3760000.000000,21773821.000000
hk00853,2014-03-03,5.540000,5.700000,5.540000,5.620000,5.540000,0.014440,966000.000000,5425873.000000
hk00853,2014-02-28,5.700000,5.700000,5.520000,5.540000,5.580000,-0.007168,2056000.000000,11478802.000000
hk00853,2014-02-27,5.760000,5.760000,5.490000,5.580000,5.680000,-0.017606,4383540.000000,24646313.000000
hk00853,2014-02-26,5.410000,5.770000,5.400000,5.680000,5.370000,0.057728,6112000.000000,34304500.000000
hk00853,2014-02-25,5.400000,5.450000,5.290000,5.370000,5.390000,-0.003711,1573000.000000,8462740.000000
hk00853,2014-02-24,5.210000,5.470000,5.180000,5.390000,5.200000,0.036538,4767000.000000,25572350.000000
hk00853,2014-02-21,5.090000,5.280000,5.090000,5.200000,5.120000,0.015625,2764000.000000,14347895.000000
hk00853,2014-02-20,5.100000,5.120000,5.030000,5.120000,5.090000,0.005894,1135000.000000,5758470.000000
hk00853,2014-02-19,5.080000,5.110000,5.020000,5.090000,5.090000,0.000000,892000.000000,4516840.000000
hk00853,2014-02-18,5.000000,5.100000,4.950000,5.090000,5.040000,0.009921,1020000.000000,5110410.000000
hk00853,2014-02-17,5.030000,5.130000,5.010000,5.040000,5.090000,-0.009823,642000.000000,3240610.000000
hk00853,2014-02-14,5.110000,5.130000,5.050000,5.090000,5.090000,0.000000,604000.000000,3071900.000000
hk00853,2014-02-13,5.120000,5.120000,4.980000,5.090000,5.120000,-0.005859,810000.000000,4079140.000000
hk00853,2014-02-12,5.190000,5.230000,4.900000,5.120000,5.130000,-0.001949,4540080.000000,22931947.000000
hk00853,2014-02-11,4.990000,5.140000,4.960000,5.130000,4.920000,0.042683,3300000.000000,16739160.000000
hk00853,2014-02-10,4.920000,4.950000,4.870000,4.920000,4.900000,0.004082,668000.000000,3277920.000000
hk00853,2014-02-07,4.960000,5.030000,4.850000,4.900000,4.990000,-0.018036,781890.000000,3839585.000000
hk00853,2014-02-06,5.000000,5.030000,4.990000,4.990000,5.000000,-0.002000,1246000.000000,6231070.000000
hk00853,2014-02-05,4.940000,5.040000,4.920000,5.000000,4.940000,0.012146,1341000.000000,6656190.000000
hk00853,2014-02-04,4.970000,4.990000,4.920000,4.940000,5.000000,-0.012000,869000.000000,4298090.000000
hk00853,2014-01-30,5.030000,5.040000,4.950000,5.000000,5.030000,-0.005964,904000.000000,4518085.000000
hk00853,2014-01-29,5.050000,5.090000,4.970000,5.030000,4.830000,0.041408,2901000.000000,14601480.000000
hk00853,2014-01-28,4.900000,4.900000,4.820000,4.830000,4.830000,0.000000,1203000.000000,5847610.000000
hk00853,2014-01-27,4.790000,4.920000,4.760000,4.830000,4.990000,-0.032064,2720000.000000,13199695.000000
hk00853,2014-01-24,5.100000,5.100000,4.970000,4.990000,5.020000,-0.005976,1591000.000000,7951300.000000
hk00853,2014-01-23,5.170000,5.180000,5.010000,5.020000,5.160000,-0.027132,2538000.000000,12895340.000000
hk00853,2014-01-22,5.180000,5.210000,5.100000,5.160000,5.210000,-0.009597,2016000.000000,10392975.000000
hk00853,2014-01-21,5.260000,5.290000,5.140000,5.210000,5.280000,-0.013258,2101000.000000,10947085.000000
hk00853,2014-01-20,5.390000,5.410000,5.230000,5.280000,5.380000,-0.018587,1504000.000000,7964317.000000
hk00853,2014-01-17,5.380000,5.410000,5.350000,5.380000,5.380000,0.000000,1173000.000000,6308190.000000
hk00853,2014-01-16,5.460000,5.500000,5.380000,5.380000,5.450000,-0.012844,1796530.000000,9757576.000000
hk00853,2014-01-15,5.260000,5.520000,5.240000,5.450000,5.270000,0.034156,2805000.000000,15125231.000000
hk00853,2014-01-14,5.270000,5.330000,5.210000,5.270000,5.330000,-0.011257,1055000.000000,5559655.000000
hk00853,2014-01-13,5.320000,5.410000,5.190000,5.330000,5.320000,0.001880,1775000.000000,9432445.000000
hk00853,2014-01-10,5.210000,5.370000,5.200000,5.320000,5.180000,0.027027,3423000.000000,18022600.000000
hk00853,2014-01-09,5.120000,5.290000,5.100000,5.180000,5.050000,0.025743,3631000.000000,18926390.000000
hk00853,2014-01-08,5.050000,5.080000,5.000000,5.050000,5.000000,0.010000,2546000.000000,12848770.000000
hk00853,2014-01-07,4.940000,5.000000,4.830000,5.000000,4.930000,0.014199,1653700.000000,8163431.000000
hk00853,2014-01-06,4.830000,4.990000,4.830000,4.930000,4.910000,0.004073,2253560.000000,11109668.000000
hk00853,2014-01-03,4.970000,4.970000,4.810000,4.910000,4.970000,-0.012072,1540000.000000,7500715.000000
hk00853,2014-01-02,5.070000,5.070000,4.900000,4.970000,5.070000,-0.019724,2260000.000000,11245320.000000
hk00853,2013-12-31,5.150000,5.170000,5.060000,5.070000,5.170000,-0.019342,566000.000000,2893590.000000
hk00853,2013-12-30,5.200000,5.200000,5.130000,5.170000,5.170000,0.000000,1037000.000000,5353682.000000
hk00853,2013-12-27,5.100000,5.170000,5.100000,5.170000,5.110000,0.011742,263440.000000,1355945.000000
hk00853,2013-12-24,5.090000,5.150000,5.070000,5.110000,5.080000,0.005906,311658.000000,1586363.000000
hk00853,2013-12-23,5.140000,5.150000,5.080000,5.080000,5.150000,-0.013592,408000.000000,2082350.000000
hk00853,2013-12-20,5.130000,5.150000,5.080000,5.150000,5.100000,0.009804,800000.000000,4095597.000000
hk00853,2013-12-19,5.100000,5.190000,5.070000,5.100000,5.080000,0.003937,463000.000000,2373770.000000
hk00853,2013-12-18,5.060000,5.110000,5.020000,5.080000,5.100000,-0.003922,472000.000000,2398960.000000
hk00853,2013-12-17,5.140000,5.180000,5.050000,5.100000,5.050000,0.009901,513000.000000,2615020.000000
hk00853,2013-12-16,5.200000,5.250000,5.000000,5.050000,5.200000,-0.028846,1039080.000000,5317802.000000
hk00853,2013-12-13,5.250000,5.250000,5.150000,5.200000,5.260000,-0.011407,591000.000000,3061630.000000
hk00853,2013-12-12,5.250000,5.270000,5.140000,5.260000,5.260000,0.000000,771000.000000,4011580.000000
hk00853,2013-12-11,5.420000,5.470000,5.200000,5.260000,5.380000,-0.022305,977000.000000,5146190.000000
hk00853,2013-12-10,5.390000,5.530000,5.260000,5.380000,5.400000,-0.003704,756000.000000,4045600.000000
