¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01439,2018-01-11,2.020000,2.030000,2.000000,2.030000,2.020000,0.004950,1565000.000000,3163300.000000
hk01439,2018-01-10,2.020000,2.040000,1.990000,2.020000,2.020000,0.000000,1075000.000000,2164250.000000
hk01439,2018-01-09,2.040000,2.050000,2.010000,2.020000,2.040000,-0.009804,1555000.000000,3159900.000000
hk01439,2018-01-08,2.040000,2.060000,2.020000,2.040000,2.040000,0.000000,1030000.000000,2095650.000000
hk01439,2018-01-05,2.070000,2.090000,2.000000,2.040000,2.070000,-0.014493,4225000.000000,8622350.000000
hk01439,2018-01-04,2.120000,2.170000,2.050000,2.070000,2.120000,-0.023585,6440000.000000,13665700.000000
hk01439,2018-01-03,2.070000,2.140000,2.060000,2.120000,2.070000,0.024155,5070000.000000,10615150.000000
hk01439,2018-01-02,2.060000,2.090000,2.050000,2.070000,2.060000,0.004854,1770000.000000,3651250.000000
hk01439,2017-12-29,2.160000,2.220000,2.040000,2.060000,2.160000,-0.046296,10915000.000000,23469650.000000
hk01439,2017-12-28,2.110000,2.180000,2.100000,2.160000,2.120000,0.018868,10675000.000000,22724980.000000
hk01439,2017-12-27,2.050000,2.120000,2.040000,2.120000,2.050000,0.034146,8365000.000000,17513050.000000
hk01439,2017-12-22,1.990000,2.050000,1.970000,2.050000,1.990000,0.030151,5600000.000000,11256250.000000
hk01439,2017-12-21,1.920000,2.010000,1.910000,1.990000,1.920000,0.036458,4940000.000000,9729250.000000
hk01439,2017-12-20,1.910000,1.930000,1.880000,1.920000,1.910000,0.005236,2560000.000000,4854650.000000
hk01439,2017-12-19,1.900000,1.910000,1.880000,1.910000,1.900000,0.005263,1795000.000000,3409400.000000
hk01439,2017-12-18,1.900000,1.910000,1.860000,1.900000,1.900000,0.000000,4395000.000000,8326050.000000
hk01439,2017-12-15,1.900000,1.910000,1.880000,1.900000,1.900000,0.000000,2460000.000000,4670800.000000
hk01439,2017-12-14,1.890000,1.920000,1.870000,1.900000,1.890000,0.005291,2070000.000000,3917800.000000
hk01439,2017-12-13,1.890000,1.920000,1.870000,1.890000,1.890000,0.000000,2795000.000000,5300850.000000
hk01439,2017-12-12,1.880000,1.900000,1.860000,1.890000,1.880000,0.005319,2070000.000000,3906100.000000
hk01439,2017-12-11,1.890000,1.910000,1.810000,1.880000,1.890000,-0.005291,4385000.000000,8196650.000000
hk01439,2017-12-08,1.910000,1.930000,1.860000,1.890000,1.880000,0.005319,4995000.000000,9513000.000000
hk01439,2017-12-07,1.860000,1.890000,1.820000,1.880000,1.860000,0.010753,4860000.000000,9000350.000000
hk01439,2017-12-06,1.850000,1.880000,1.830000,1.860000,1.850000,0.005405,2980000.000000,5547450.000000
hk01439,2017-12-05,1.820000,1.860000,1.820000,1.850000,1.820000,0.016484,3130000.000000,5738500.000000
hk01439,2017-12-04,1.790000,1.820000,1.770000,1.820000,1.790000,0.016760,2170000.000000,3881900.000000
hk01439,2017-12-01,1.790000,1.810000,1.750000,1.790000,1.790000,0.000000,7145000.000000,12846400.000000
hk01439,2017-11-30,1.790000,1.820000,1.770000,1.790000,1.770000,0.011299,2740000.000000,4932050.000000
hk01439,2017-11-29,1.760000,1.810000,1.750000,1.770000,1.750000,0.011429,2085000.000000,3680050.000000
hk01439,2017-11-28,1.800000,1.820000,1.700000,1.750000,1.800000,-0.027778,2920000.000000,5185050.000000
hk01439,2017-11-27,1.860000,1.880000,1.790000,1.800000,1.870000,-0.037433,1300000.000000,2400850.000000
hk01439,2017-11-24,1.890000,1.950000,1.850000,1.870000,1.890000,-0.010582,2745000.000000,5191850.000000
hk01439,2017-11-23,1.900000,1.930000,1.870000,1.890000,1.900000,-0.005263,2240000.000000,4273200.000000
hk01439,2017-11-22,1.910000,1.930000,1.880000,1.900000,1.910000,-0.005236,1495000.000000,2852100.000000
hk01439,2017-11-21,1.990000,1.990000,1.880000,1.910000,1.990000,-0.040201,3335000.000000,6462050.000000
hk01439,2017-11-20,1.890000,1.990000,1.890000,1.990000,1.890000,0.052910,2095000.000000,4044450.000000
hk01439,2017-11-17,1.930000,1.930000,1.860000,1.890000,1.920000,-0.015625,1795000.000000,3402550.000000
hk01439,2017-11-16,1.950000,1.970000,1.920000,1.920000,1.950000,-0.015385,1555000.000000,3038100.000000
hk01439,2017-11-15,2.020000,2.020000,1.930000,1.950000,1.990000,-0.020101,3880000.000000,7679650.000000
hk01439,2017-11-14,2.060000,2.090000,1.980000,1.990000,2.070000,-0.038647,3350000.000000,6823400.000000
hk01439,2017-11-13,2.060000,2.080000,2.040000,2.070000,2.060000,0.004854,2855000.000000,5896450.000000
hk01439,2017-11-10,2.070000,2.100000,2.040000,2.060000,2.080000,-0.009615,3015000.000000,6248550.000000
hk01439,2017-11-09,2.060000,2.080000,2.060000,2.080000,2.070000,0.004831,3120000.000000,6456300.000000
hk01439,2017-11-08,2.030000,2.090000,2.030000,2.070000,2.040000,0.014706,3910000.000000,8019250.000000
hk01439,2017-11-07,2.060000,2.090000,1.970000,2.040000,2.080000,-0.019231,2250000.000000,4520550.000000
hk01439,2017-11-06,2.240000,2.270000,2.020000,2.080000,2.240000,-0.071429,4757352.000000,10160704.000000
hk01439,2017-11-03,2.250000,2.300000,2.220000,2.240000,2.250000,-0.004444,3235000.000000,7327600.000000
hk01439,2017-11-02,2.240000,2.290000,2.220000,2.250000,2.260000,-0.004425,2010000.000000,4534350.000000
hk01439,2017-11-01,2.220000,2.270000,2.220000,2.260000,2.240000,0.008929,5385000.000000,12111250.000000
hk01439,2017-10-31,2.190000,2.250000,2.190000,2.240000,2.210000,0.013575,2595000.000000,5759050.000000
hk01439,2017-10-30,2.230000,2.230000,2.180000,2.210000,2.220000,-0.004505,2225000.000000,4898850.000000
hk01439,2017-10-27,2.210000,2.230000,2.200000,2.220000,2.230000,-0.004484,750000.000000,1660350.000000
hk01439,2017-10-26,2.210000,2.270000,2.190000,2.230000,2.230000,0.000000,6100000.000000,13606400.000000
hk01439,2017-10-25,2.230000,2.250000,2.210000,2.230000,2.230000,0.000000,1810000.000000,4036100.000000
hk01439,2017-10-24,2.320000,2.330000,2.210000,2.230000,2.320000,-0.038793,3500000.000000,7867750.000000
hk01439,2017-10-23,2.360000,2.370000,2.290000,2.320000,2.360000,-0.016949,5785000.000000,13573050.000000
hk01439,2017-10-20,2.370000,2.400000,2.340000,2.360000,2.380000,-0.008403,4980000.000000,11832600.000000
hk01439,2017-10-19,2.380000,2.400000,2.350000,2.380000,2.390000,-0.004184,8970000.000000,21400900.000000
hk01439,2017-10-18,2.360000,2.400000,2.350000,2.390000,2.370000,0.008439,11740000.000000,27994950.000000
hk01439,2017-10-17,2.300000,2.370000,2.290000,2.370000,2.310000,0.025974,17205000.000000,40232050.000000
hk01439,2017-10-16,2.240000,2.310000,2.240000,2.310000,2.250000,0.026667,6715000.000000,15254850.000000
hk01439,2017-10-13,2.160000,2.250000,2.160000,2.250000,2.170000,0.036866,4955000.000000,10919100.000000
hk01439,2017-10-12,2.170000,2.200000,2.160000,2.170000,2.170000,0.000000,4030000.000000,8775750.000000
hk01439,2017-10-11,2.140000,2.230000,2.140000,2.170000,2.150000,0.009302,5345000.000000,11679050.000000
hk01439,2017-10-10,2.140000,2.150000,2.130000,2.150000,2.150000,0.000000,3960000.000000,8470600.000000
hk01439,2017-10-09,2.140000,2.150000,2.120000,2.150000,2.150000,0.000000,3455000.000000,7388550.000000
hk01439,2017-10-06,2.140000,2.160000,2.120000,2.150000,2.160000,-0.004630,3155000.000000,6746800.000000
hk01439,2017-10-04,2.160000,2.180000,2.120000,2.160000,2.160000,0.000000,2225000.000000,4809100.000000
hk01439,2017-10-03,2.190000,2.200000,2.140000,2.160000,2.180000,-0.009174,1370000.000000,2976800.000000
hk01439,2017-09-29,2.200000,2.210000,2.140000,2.180000,2.200000,-0.009091,2445000.000000,5336750.000000
hk01439,2017-09-28,2.200000,2.220000,2.150000,2.200000,2.200000,0.000000,2745000.000000,6024700.000000
hk01439,2017-09-27,2.220000,2.230000,2.160000,2.200000,2.210000,-0.004525,3240000.000000,7139700.000000
hk01439,2017-09-26,2.230000,2.250000,2.190000,2.210000,2.240000,-0.013393,4230000.000000,9421550.000000
hk01439,2017-09-25,2.200000,2.240000,2.160000,2.240000,2.210000,0.013575,3625000.000000,7918450.000000
hk01439,2017-09-22,2.240000,2.270000,2.160000,2.210000,2.180000,0.013761,1095000.000000,2405150.000000
hk01439,2017-09-21,2.270000,2.270000,2.170000,2.180000,2.260000,-0.035398,3000000.000000,6568900.000000
hk01439,2017-09-20,2.290000,2.290000,2.230000,2.260000,2.290000,-0.013100,1900000.000000,4301050.000000
hk01439,2017-09-19,2.370000,2.390000,2.190000,2.290000,2.370000,-0.033755,4230000.000000,9607700.000000
hk01439,2017-09-18,2.390000,2.410000,2.360000,2.370000,2.400000,-0.012500,5815000.000000,13920750.000000
hk01439,2017-09-15,2.380000,2.430000,2.380000,2.400000,2.380000,0.008403,7145000.000000,17149800.000000
hk01439,2017-09-14,2.440000,2.440000,2.310000,2.380000,2.440000,-0.024590,6660000.000000,15883950.000000
hk01439,2017-09-13,2.530000,2.560000,2.420000,2.440000,2.510000,-0.027888,2810000.000000,7011900.000000
hk01439,2017-09-12,2.620000,2.620000,2.500000,2.510000,2.620000,-0.041985,5290000.000000,13602900.000000
hk01439,2017-09-11,2.610000,2.630000,2.600000,2.620000,2.610000,0.003831,3685000.000000,9666750.000000
hk01439,2017-09-08,2.620000,2.650000,2.570000,2.610000,2.620000,-0.003817,5835000.000000,15318800.000000
hk01439,2017-09-07,2.650000,2.650000,2.600000,2.620000,2.640000,-0.007576,5900000.000000,15482250.000000
hk01439,2017-09-06,2.620000,2.660000,2.580000,2.640000,2.620000,0.007634,6115000.000000,16079800.000000
hk01439,2017-09-05,2.590000,2.630000,2.580000,2.620000,2.600000,0.007692,4705000.000000,12258700.000000
hk01439,2017-09-04,2.570000,2.600000,2.560000,2.600000,2.570000,0.011673,5970000.000000,15409500.000000
hk01439,2017-09-01,2.530000,2.580000,2.530000,2.570000,2.530000,0.015810,8877548.000000,22657595.000000
hk01439,2017-08-31,2.470000,2.540000,2.470000,2.530000,2.470000,0.024291,7905000.000000,19801300.000000
hk01439,2017-08-30,2.480000,2.510000,2.450000,2.470000,2.490000,-0.008032,2955000.000000,7313000.000000
hk01439,2017-08-29,2.430000,2.490000,2.410000,2.490000,2.430000,0.024691,10250000.000000,25008200.000000
hk01439,2017-08-28,2.400000,2.430000,2.400000,2.430000,2.410000,0.008299,8880000.000000,21443300.000000
hk01439,2017-08-25,2.380000,2.410000,2.380000,2.410000,2.390000,0.008368,9030000.000000,21610600.000000
hk01439,2017-08-24,2.360000,2.400000,2.360000,2.390000,2.370000,0.008439,8440000.000000,20110550.000000
hk01439,2017-08-22,2.290000,2.380000,2.280000,2.370000,2.300000,0.030435,8805000.000000,20371150.000000
hk01439,2017-08-21,2.280000,2.300000,2.270000,2.300000,2.290000,0.004367,5170000.000000,11817000.000000
hk01439,2017-08-18,2.290000,2.300000,2.270000,2.290000,2.300000,-0.004348,7505000.000000,17235350.000000
hk01439,2017-08-17,2.290000,2.330000,2.280000,2.300000,2.290000,0.004367,4080000.000000,9387850.000000
hk01439,2017-08-16,2.300000,2.300000,2.270000,2.290000,2.310000,-0.008658,7390000.000000,16914300.000000
hk01439,2017-08-15,2.270000,2.320000,2.250000,2.310000,2.290000,0.008734,8720000.000000,20074850.000000
hk01439,2017-08-14,2.210000,2.290000,2.200000,2.290000,2.230000,0.026906,7870000.000000,17673400.000000
hk01439,2017-08-11,2.180000,2.230000,2.180000,2.230000,2.200000,0.013636,12335000.000000,27219300.000000
hk01439,2017-08-10,2.160000,2.200000,2.140000,2.200000,2.170000,0.013825,8800000.000000,19096450.000000
hk01439,2017-08-09,2.110000,2.170000,2.110000,2.170000,2.130000,0.018779,10995000.000000,23380700.000000
hk01439,2017-08-08,2.110000,2.130000,2.100000,2.130000,2.110000,0.009479,11175000.000000,23605950.000000
hk01439,2017-08-07,2.100000,2.110000,2.100000,2.110000,2.110000,0.000000,5435000.000000,11432150.000000
hk01439,2017-08-04,2.110000,2.120000,2.100000,2.110000,2.100000,0.004762,2930000.000000,6176400.000000
hk01439,2017-08-03,2.100000,2.100000,2.090000,2.100000,2.100000,0.000000,3145000.000000,6580100.000000
hk01439,2017-08-02,2.080000,2.100000,2.080000,2.100000,2.080000,0.009615,4960000.000000,10388950.000000
hk01439,2017-08-01,2.090000,2.100000,2.070000,2.080000,2.090000,-0.004785,2370000.000000,4948700.000000
hk01439,2017-07-31,2.090000,2.100000,2.080000,2.090000,2.100000,-0.004762,1975000.000000,4127350.000000
hk01439,2017-07-28,2.080000,2.100000,2.080000,2.100000,2.100000,0.000000,4135000.000000,8620075.000000
hk01439,2017-07-27,2.080000,2.100000,2.060000,2.100000,2.070000,0.014493,4995000.000000,10405600.000000
hk01439,2017-07-26,2.080000,2.130000,2.060000,2.070000,2.080000,-0.004808,3830000.000000,7985100.000000
hk01439,2017-07-25,1.970000,2.090000,1.970000,2.080000,1.970000,0.055838,7272500.000000,14771050.000000
hk01439,2017-07-24,1.980000,1.990000,1.950000,1.970000,1.970000,0.000000,2875000.000000,5658800.000000
hk01439,2017-07-21,1.980000,2.000000,1.950000,1.970000,1.980000,-0.005051,2810000.000000,5582650.000000
hk01439,2017-07-20,1.990000,2.010000,1.970000,1.980000,1.990000,-0.005025,2560000.000000,5100200.000000
hk01439,2017-07-19,2.000000,2.020000,1.970000,1.990000,2.000000,-0.005000,4990000.000000,9924700.000000
hk01439,2017-07-18,1.980000,2.000000,1.970000,2.000000,1.980000,0.010101,6580000.000000,13101875.000000
hk01439,2017-07-17,1.980000,1.980000,1.960000,1.980000,1.980000,0.000000,4650000.000000,9168650.000000
hk01439,2017-07-14,1.980000,2.050000,1.980000,1.980000,2.000000,-0.010000,2255000.000000,4540850.000000
hk01439,2017-07-13,1.990000,2.030000,1.980000,2.000000,1.990000,0.005025,695000.000000,1383950.000000
hk01439,2017-07-12,2.010000,2.070000,1.980000,1.990000,2.000000,-0.005000,1585000.000000,3183100.000000
hk01439,2017-07-11,2.070000,2.080000,1.970000,2.000000,2.080000,-0.038462,5975000.000000,12102950.000000
hk01439,2017-07-10,2.140000,2.140000,2.060000,2.080000,2.140000,-0.028037,4120000.000000,8695025.000000
hk01439,2017-07-07,2.160000,2.190000,2.130000,2.140000,2.160000,-0.009259,4610000.000000,9992800.000000
hk01439,2017-07-06,2.160000,2.200000,2.150000,2.160000,2.150000,0.004651,3945000.000000,8580150.000000
hk01439,2017-07-05,2.160000,2.170000,2.150000,2.150000,2.160000,-0.004630,3650000.000000,7884645.000000
hk01439,2017-07-04,2.180000,2.230000,2.150000,2.160000,2.180000,-0.009174,6895000.000000,15126500.000000
hk01439,2017-07-03,2.150000,2.200000,2.150000,2.180000,2.150000,0.013953,7385000.000000,16045450.000000
hk01439,2017-06-30,2.110000,2.160000,2.050000,2.150000,2.120000,0.014151,12540000.000000,26266300.000000
hk01439,2017-06-29,2.230000,2.260000,2.110000,2.120000,2.230000,-0.049327,19115000.000000,41517475.000000
hk01439,2017-06-28,2.270000,2.270000,2.200000,2.230000,2.270000,-0.017621,15205000.000000,32120820.000000
hk01439,2017-06-27,2.260000,2.270000,2.210000,2.270000,2.260000,0.004425,8435000.000000,19020700.000000
hk01439,2017-06-26,2.260000,2.280000,2.250000,2.260000,2.270000,-0.004405,4740000.000000,10753700.000000
hk01439,2017-06-23,2.280000,2.280000,2.260000,2.270000,2.290000,-0.008734,8150000.000000,18543550.000000
hk01439,2017-06-22,2.300000,2.300000,2.280000,2.290000,2.300000,-0.004348,9160000.000000,20953700.000000
hk01439,2017-06-21,2.270000,2.300000,2.270000,2.300000,2.290000,0.004367,13935000.000000,31855950.000000
hk01439,2017-06-20,2.270000,2.290000,2.260000,2.290000,2.280000,0.004386,11120000.000000,25309925.000000
hk01439,2017-06-19,2.260000,2.290000,2.250000,2.280000,2.270000,0.004405,7835000.000000,17746200.000000
hk01439,2017-06-16,2.260000,2.280000,2.260000,2.270000,2.270000,0.000000,6105000.000000,13823425.000000
hk01439,2017-06-15,2.270000,2.280000,2.240000,2.270000,2.290000,-0.008734,6840000.000000,15440750.000000
hk01439,2017-06-14,2.260000,2.290000,2.250000,2.290000,2.270000,0.008811,5435000.000000,12336950.000000
hk01439,2017-06-13,2.260000,2.270000,2.240000,2.270000,2.260000,0.004425,15345000.000000,34090300.000000
hk01439,2017-06-12,2.310000,2.330000,2.230000,2.260000,2.320000,-0.025862,4530000.000000,10345600.000000
hk01439,2017-06-09,2.330000,2.360000,2.300000,2.320000,2.340000,-0.008547,6255000.000000,14624400.000000
hk01439,2017-06-08,2.310000,2.360000,2.310000,2.340000,2.330000,0.004292,8875000.000000,20765200.000000
hk01439,2017-06-07,2.270000,2.330000,2.270000,2.330000,2.290000,0.017467,8545000.000000,19735650.000000
hk01439,2017-06-06,2.210000,2.300000,2.200000,2.290000,2.220000,0.031532,9160000.000000,20537025.000000
hk01439,2017-06-05,2.200000,2.230000,2.190000,2.220000,2.200000,0.009091,7255000.000000,16085300.000000
hk01439,2017-06-02,2.160000,2.200000,2.150000,2.200000,2.160000,0.018519,4355000.000000,9494100.000000
hk01439,2017-06-01,2.230000,2.240000,2.150000,2.180000,2.230000,-0.022422,6885945.000000,15040470.000000
hk01439,2017-05-31,2.230000,2.240000,2.180000,2.230000,2.230000,0.000000,14010000.000000,31038650.000000
hk01439,2017-05-29,2.320000,2.360000,2.230000,2.230000,2.340000,-0.047009,21655000.000000,47807725.000000
hk01439,2017-05-26,2.290000,2.340000,2.280000,2.340000,2.290000,0.021834,9025000.000000,20889850.000000
hk01439,2017-05-25,2.380000,2.440000,2.290000,2.290000,2.400000,-0.045833,19720000.000000,46602250.000000
hk01439,2017-05-24,2.370000,2.410000,2.370000,2.400000,2.400000,0.000000,20215000.000000,48488050.000000
hk01439,2017-05-23,2.310000,2.400000,2.310000,2.400000,2.330000,0.030043,12510000.000000,29468800.000000
hk01439,2017-05-22,2.310000,2.330000,2.300000,2.330000,2.320000,0.004310,9995000.000000,23155250.000000
hk01439,2017-05-19,2.300000,2.340000,2.300000,2.320000,2.320000,0.000000,8845000.000000,20477750.000000
hk01439,2017-05-18,2.300000,2.350000,2.300000,2.320000,2.320000,0.000000,5750000.000000,13343700.000000
hk01439,2017-05-17,2.260000,2.320000,2.260000,2.320000,2.290000,0.013100,4245000.000000,9740350.000000
hk01439,2017-05-16,2.350000,2.370000,2.290000,2.290000,2.370000,-0.033755,10520000.000000,24513900.000000
hk01439,2017-05-15,2.350000,2.380000,2.340000,2.370000,2.340000,0.012821,10905000.000000,25692650.000000
hk01439,2017-05-12,2.300000,2.340000,2.300000,2.340000,2.320000,0.008621,13980000.000000,32501900.000000
hk01439,2017-05-11,2.300000,2.330000,2.290000,2.320000,2.320000,0.000000,8570000.000000,19858250.000000
hk01439,2017-05-10,2.250000,2.320000,2.250000,2.320000,2.270000,0.022026,11600000.000000,26559400.000000
hk01439,2017-05-09,2.230000,2.270000,2.210000,2.270000,2.240000,0.013393,10445000.000000,23472900.000000
hk01439,2017-05-08,2.180000,2.240000,2.170000,2.240000,2.200000,0.018182,9330000.000000,20583800.000000
hk01439,2017-05-05,2.180000,2.210000,2.090000,2.200000,2.200000,0.000000,14460000.000000,30678500.000000
hk01439,2017-05-04,2.280000,2.290000,2.200000,2.200000,2.290000,-0.039301,11880000.000000,26764900.000000
hk01439,2017-05-02,2.260000,2.300000,2.250000,2.290000,2.270000,0.008811,10320000.000000,23431750.000000
hk01439,2017-04-28,2.220000,2.270000,2.220000,2.270000,2.240000,0.013393,7130000.000000,16000850.000000
hk01439,2017-04-27,2.190000,2.240000,2.170000,2.240000,2.200000,0.018182,11330000.000000,25116750.000000
hk01439,2017-04-26,2.160000,2.200000,2.150000,2.200000,2.170000,0.013825,10135000.000000,22068250.000000
hk01439,2017-04-25,2.130000,2.180000,2.130000,2.170000,2.150000,0.009302,10500000.000000,22664200.000000
hk01439,2017-04-24,2.110000,2.160000,2.110000,2.150000,2.120000,0.014151,11840000.000000,25275050.000000
hk01439,2017-04-21,2.100000,2.120000,2.080000,2.120000,2.100000,0.009524,10945000.000000,23016450.000000
hk01439,2017-04-20,2.030000,2.100000,2.030000,2.100000,2.050000,0.024390,13295000.000000,27515400.000000
hk01439,2017-04-19,2.030000,2.050000,2.000000,2.050000,2.030000,0.009852,12805000.000000,25932800.000000
hk01439,2017-04-18,2.070000,2.070000,2.000000,2.030000,2.070000,-0.019324,13965000.000000,28479400.000000
hk01439,2017-04-13,2.040000,2.070000,2.000000,2.070000,2.040000,0.014706,13260000.000000,26934250.000000
hk01439,2017-04-12,2.050000,2.080000,2.020000,2.040000,2.060000,-0.009709,10160000.000000,20756000.000000
hk01439,2017-04-11,2.040000,2.080000,2.020000,2.060000,2.060000,0.000000,13405000.000000,27418500.000000
hk01439,2017-04-10,2.060000,2.090000,2.030000,2.060000,2.070000,-0.004831,10885000.000000,22395900.000000
hk01439,2017-04-07,2.030000,2.090000,2.030000,2.070000,2.070000,0.000000,10000000.000000,20648600.000000
hk01439,2017-04-06,2.030000,2.090000,2.030000,2.070000,2.060000,0.004854,12080000.000000,24960700.000000
hk01439,2017-04-05,2.020000,2.080000,2.020000,2.060000,2.050000,0.004878,13485100.000000,27704899.000000
hk01439,2017-04-03,1.980000,2.050000,1.960000,2.050000,2.000000,0.025000,11800000.000000,23783800.000000
hk01439,2017-03-31,1.900000,2.020000,1.900000,2.000000,1.910000,0.047120,17395000.000000,33529650.000000
hk01439,2017-03-30,2.030000,2.040000,1.910000,1.910000,2.030000,-0.059113,9160000.000000,17937800.000000
hk01439,2017-03-29,1.980000,2.030000,1.980000,2.030000,2.000000,0.015000,10005000.000000,20111300.000000
hk01439,2017-03-28,1.940000,2.000000,1.920000,2.000000,1.940000,0.030928,14649400.000000,28857242.000000
hk01439,2017-03-27,1.920000,1.950000,1.920000,1.940000,1.920000,0.010417,15879400.000000,30680716.000000
hk01439,2017-03-24,1.890000,1.920000,1.890000,1.920000,1.890000,0.015873,15630000.000000,29782550.000000
hk01439,2017-03-23,1.790000,1.890000,1.770000,1.890000,1.790000,0.055866,13205000.000000,24059200.000000
hk01439,2017-03-22,1.800000,1.830000,1.780000,1.790000,1.810000,-0.011050,8305000.000000,14935450.000000
hk01439,2017-03-21,1.860000,1.880000,1.800000,1.810000,1.870000,-0.032086,14065000.000000,25770150.000000
hk01439,2017-03-20,1.860000,1.870000,1.850000,1.870000,1.860000,0.005376,11405000.000000,21218350.000000
hk01439,2017-03-17,1.840000,1.860000,1.840000,1.860000,1.850000,0.005405,11505000.000000,21279750.000000
hk01439,2017-03-16,1.820000,1.850000,1.820000,1.850000,1.830000,0.010929,12150000.000000,22290600.000000
hk01439,2017-03-15,1.820000,1.830000,1.800000,1.830000,1.820000,0.005495,11940000.000000,21703250.000000
hk01439,2017-03-14,1.810000,1.820000,1.800000,1.820000,1.810000,0.005525,12300000.000000,22246450.000000
hk01439,2017-03-13,1.780000,1.810000,1.780000,1.810000,1.790000,0.011173,10780000.000000,19329550.000000
hk01439,2017-03-10,1.780000,1.800000,1.770000,1.790000,1.790000,0.000000,10710000.000000,19053550.000000
hk01439,2017-03-09,1.770000,1.800000,1.750000,1.790000,1.790000,0.000000,11850000.000000,21090950.000000
hk01439,2017-03-08,1.750000,1.790000,1.730000,1.790000,1.760000,0.017045,11535000.000000,20308400.000000
hk01439,2017-03-07,1.730000,1.760000,1.720000,1.760000,1.730000,0.017341,10205000.000000,17661050.000000
hk01439,2017-03-06,1.710000,1.730000,1.710000,1.730000,1.710000,0.011696,8055000.000000,13904000.000000
hk01439,2017-03-03,1.750000,1.750000,1.690000,1.710000,1.770000,-0.033898,11405000.000000,19528350.000000
hk01439,2017-03-02,1.760000,1.770000,1.720000,1.770000,1.760000,0.005682,14375000.000000,25186500.000000
hk01439,2017-03-01,1.750000,1.790000,1.750000,1.760000,1.770000,-0.005650,13120000.000000,23069400.000000
hk01439,2017-02-28,1.750000,1.770000,1.740000,1.770000,1.800000,-0.016667,10370000.000000,18219550.000000
hk01439,2017-02-27,1.790000,1.800000,1.750000,1.800000,1.790000,0.005587,14540000.000000,25756650.000000
hk01439,2017-02-24,1.790000,1.810000,1.760000,1.790000,1.750000,0.022857,17565000.000000,31237550.000000
hk01439,2017-02-23,1.740000,1.750000,1.670000,1.750000,1.740000,0.005747,14830000.000000,25152850.000000
hk01439,2017-02-22,1.790000,1.790000,1.660000,1.740000,1.750000,-0.005714,12920000.000000,22172000.000000
hk01439,2017-02-21,1.720000,1.790000,1.690000,1.750000,1.740000,0.005747,10570000.000000,18223000.000000
hk01439,2017-02-20,1.660000,1.770000,1.640000,1.740000,1.680000,0.035714,10925000.000000,18735400.000000
hk01439,2017-02-17,1.660000,1.700000,1.640000,1.680000,1.670000,0.005988,11570000.000000,19379100.000000
hk01439,2017-02-16,1.670000,1.680000,1.640000,1.670000,1.680000,-0.005952,9925000.000000,16511800.000000
hk01439,2017-02-15,1.660000,1.680000,1.650000,1.680000,1.660000,0.012048,12030000.000000,20084000.000000
hk01439,2017-02-14,1.650000,1.680000,1.650000,1.660000,1.650000,0.006061,9195000.000000,15245200.000000
hk01439,2017-02-13,1.680000,1.700000,1.640000,1.650000,1.670000,-0.011976,6655000.000000,11079500.000000
hk01439,2017-02-10,1.660000,1.680000,1.650000,1.670000,1.670000,0.000000,10215000.000000,16997750.000000
hk01439,2017-02-09,1.660000,1.670000,1.640000,1.670000,1.680000,-0.005952,6585000.000000,10925950.000000
hk01439,2017-02-08,1.630000,1.680000,1.630000,1.680000,1.630000,0.030675,9620000.000000,15840800.000000
hk01439,2017-02-07,1.560000,1.640000,1.560000,1.630000,1.610000,0.012422,14350000.000000,23077450.000000
hk01439,2017-02-06,1.600000,1.610000,1.550000,1.610000,1.620000,-0.006173,7780000.000000,12338150.000000
hk01439,2017-02-03,1.610000,1.640000,1.560000,1.620000,1.600000,0.012500,15455000.000000,24889300.000000
hk01439,2017-02-02,1.570000,1.600000,1.560000,1.600000,1.560000,0.025641,9085000.000000,14355450.000000
hk01439,2017-02-01,1.520000,1.560000,1.510000,1.560000,1.520000,0.026316,13845000.000000,21204800.000000
hk01439,2017-01-27,1.510000,1.520000,1.490000,1.520000,1.500000,0.013333,8235000.000000,12427850.000000
hk01439,2017-01-26,1.480000,1.500000,1.470000,1.500000,1.480000,0.013514,13590000.000000,20297000.000000
hk01439,2017-01-25,1.430000,1.490000,1.430000,1.480000,1.440000,0.027778,10451555.000000,15302567.000000
hk01439,2017-01-23,1.430000,1.430000,1.400000,1.430000,1.420000,0.007042,5685000.000000,8078950.000000
hk01439,2017-01-20,1.390000,1.440000,1.390000,1.420000,1.420000,0.000000,7350000.000000,10458200.000000
hk01439,2017-01-19,1.370000,1.420000,1.360000,1.420000,1.360000,0.044118,10410000.000000,14457950.000000
hk01439,2017-01-17,1.360000,1.470000,1.340000,1.350000,1.380000,-0.021739,20990000.000000,29316400.000000
hk01439,2017-01-16,1.320000,1.470000,1.290000,1.380000,1.340000,0.029851,18500000.000000,25084800.000000
hk01439,2017-01-13,1.330000,1.410000,1.330000,1.340000,1.360000,-0.014706,14520000.000000,19828950.000000
hk01439,2017-01-12,1.470000,1.540000,1.350000,1.360000,1.510000,-0.099338,12080000.000000,17165000.000000
hk01439,2017-01-11,1.610000,1.640000,1.480000,1.510000,1.570000,-0.038217,46510000.000000,73461050.000000
