¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08092,2016-11-01,0.000000,0.000000,0.000000,0.156000,0.156000,0.000000,0.000000,0.000000
hk08092,2016-10-31,0.160000,0.160000,0.150000,0.156000,0.155000,0.006452,300000.000000,46440.000000
hk08092,2016-10-28,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08092,2016-10-27,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08092,2016-10-26,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08092,2016-10-25,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08092,2016-10-24,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08092,2016-10-20,0.150000,0.155000,0.141000,0.155000,0.150000,0.033333,360000.000000,54164.000000
hk08092,2016-10-19,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08092,2016-10-18,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08092,2016-10-17,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08092,2016-10-14,0.146000,0.150000,0.146000,0.150000,0.146000,0.027397,192000.000000,28416.000000
hk08092,2016-10-12,0.146000,0.146000,0.146000,0.146000,0.150000,-0.026667,96000.000000,14016.000000
hk08092,2016-10-11,0.145000,0.151000,0.145000,0.150000,0.151000,-0.006623,952000.000000,140516.000000
hk08092,2016-10-07,0.145000,0.152000,0.145000,0.151000,0.149000,0.013423,2404000.000000,356124.000000
hk08092,2016-10-06,0.150000,0.158000,0.142000,0.149000,0.155000,-0.038710,4148000.000000,612899.938000
hk08092,2016-10-05,0.145000,0.155000,0.145000,0.155000,0.150000,0.033333,600000.000000,88000.000000
hk08092,2016-10-04,0.168000,0.168000,0.150000,0.150000,0.150000,0.000000,756000.000000,114784.000000
hk08092,2016-10-03,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,488000.000000,73200.000000
hk08092,2016-09-29,0.151000,0.151000,0.150000,0.150000,0.154000,-0.025974,320000.000000,48080.000000
hk08092,2016-09-23,0.154000,0.154000,0.154000,0.154000,0.154000,0.000000,240000.000000,36960.000000
hk08092,2016-09-20,0.154000,0.154000,0.153000,0.154000,0.154000,0.000000,392000.000000,60324.000000
hk08092,2016-09-19,0.158000,0.168000,0.150000,0.154000,0.154000,0.000000,552000.000000,83096.000000
hk08092,2016-09-15,0.143000,0.154000,0.143000,0.154000,0.160000,-0.037500,716000.000000,105708.000000
hk08092,2016-09-14,0.150000,0.160000,0.150000,0.160000,0.160000,0.000000,240000.000000,36400.000000
hk08092,2016-09-09,0.170000,0.170000,0.166000,0.166000,0.158000,0.050633,128000.000000,21648.000000
hk08092,2016-09-08,0.150000,0.158000,0.150000,0.158000,0.155000,0.019355,300000.000000,46600.000000
hk08092,2016-09-07,0.154000,0.155000,0.150000,0.155000,0.154000,0.006494,60000.000000,9160.000000
hk08092,2016-09-06,0.159000,0.159000,0.154000,0.154000,0.158000,-0.025316,356000.000000,56464.000000
hk08092,2016-09-05,0.165000,0.170000,0.158000,0.158000,0.158000,0.000000,1120000.000000,182540.000000
hk08092,2016-09-02,0.158000,0.158000,0.158000,0.158000,0.160000,-0.012500,100000.000000,15800.000000
hk08092,2016-08-31,0.155000,0.160000,0.155000,0.160000,0.160000,0.000000,280000.000000,43700.000000
hk08092,2016-08-24,0.150000,0.175000,0.149000,0.166000,0.177000,-0.062147,684000.000000,104240.000000
hk08092,2016-08-23,0.180000,0.195000,0.175000,0.177000,0.175000,0.011429,56000.000000,10220.000000
hk08092,2016-08-19,0.158000,0.175000,0.158000,0.175000,0.180000,-0.027778,376000.000000,59624.000000
hk08092,2016-08-18,0.180000,0.180000,0.180000,0.180000,0.163000,0.104294,4000.000000,720.000000
hk08092,2016-08-17,0.150000,0.163000,0.150000,0.163000,0.160000,0.018750,44000.000000,7120.000000
hk08092,2016-08-15,0.143000,0.160000,0.143000,0.160000,0.162000,-0.012346,8000.000000,1212.000000
hk08092,2016-08-12,0.163000,0.163000,0.162000,0.162000,0.163000,-0.006135,4000.000000,652.000000
hk08092,2016-08-09,0.155000,0.165000,0.150000,0.163000,0.170000,-0.041176,416000.000000,63972.000000
hk08092,2016-08-08,0.160000,0.185000,0.152000,0.170000,0.143000,0.188811,288000.000000,47460.000000
hk08092,2016-08-03,0.143000,0.143000,0.142000,0.143000,0.143000,0.000000,268000.000000,38264.000000
hk08092,2016-08-01,0.140000,0.159000,0.140000,0.143000,0.153000,-0.065359,440000.000000,62572.000000
hk08092,2016-07-26,0.147000,0.155000,0.144000,0.155000,0.150000,0.033333,184000.000000,26884.000000
hk08092,2016-07-20,0.151000,0.151000,0.151000,0.151000,0.150000,0.006667,400000.000000,60400.000000
hk08092,2016-07-19,0.158000,0.158000,0.150000,0.150000,0.146000,0.027397,68000.000000,10744.000000
hk08092,2016-07-15,0.150000,0.150000,0.150000,0.150000,0.143000,0.048951,16000.000000,2400.000000
hk08092,2016-07-14,0.135000,0.143000,0.135000,0.143000,0.143000,0.000000,460000.000000,63504.000000
hk08092,2016-07-12,0.136000,0.143000,0.136000,0.143000,0.139000,0.028777,192000.000000,26196.000000
hk08092,2016-07-11,0.140000,0.140000,0.139000,0.139000,0.146000,-0.047945,168000.000000,23400.000000
hk08092,2016-07-07,0.139000,0.146000,0.139000,0.146000,0.151000,-0.033113,264000.000000,37008.000000
hk08092,2016-07-06,0.143000,0.152000,0.143000,0.151000,0.155000,-0.025806,56000.000000,8080.000000
hk08092,2016-07-05,0.142000,0.155000,0.142000,0.155000,0.153000,0.013072,204000.000000,29072.000000
hk08092,2016-07-04,0.153000,0.153000,0.153000,0.153000,0.155000,-0.012903,20000.000000,3044.000000
hk08092,2016-06-30,0.141000,0.155000,0.141000,0.155000,0.151000,0.026490,120000.000000,17320.000000
hk08092,2016-06-24,0.141000,0.151000,0.140000,0.151000,0.145000,0.041379,336000.000000,47296.000000
hk08092,2016-06-22,0.145000,0.145000,0.145000,0.145000,0.150000,-0.033333,340000.000000,49300.000000
hk08092,2016-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,92000.000000,13800.000000
hk08092,2016-06-16,0.145000,0.150000,0.145000,0.150000,0.156000,-0.038462,676000.000000,98120.000000
hk08092,2016-06-07,0.164000,0.164000,0.158000,0.161000,0.164000,-0.018293,520000.000000,84600.000000
hk08092,2016-06-06,0.160000,0.178000,0.152000,0.164000,0.157000,0.044586,440000.000000,67424.000000
hk08092,2016-06-03,0.150000,0.157000,0.145000,0.157000,0.160000,-0.018750,388000.000000,56868.000000
hk08092,2016-06-01,0.165000,0.165000,0.159000,0.160000,0.165000,-0.030303,176000.000000,28488.000000
hk08092,2016-05-31,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,408000.000000,67320.000000
hk08092,2016-05-30,0.156000,0.168000,0.155000,0.165000,0.173000,-0.046243,180000.000000,29084.000000
hk08092,2016-05-27,0.173000,0.173000,0.173000,0.173000,0.170000,0.017647,4000.000000,692.000000
hk08092,2016-05-25,0.185000,0.185000,0.176000,0.176000,0.165000,0.066667,4000.000000,740.000000
hk08092,2016-05-24,0.160000,0.167000,0.160000,0.165000,0.183000,-0.098361,792000.000000,127020.000000
hk08092,2016-05-23,0.188000,0.188000,0.183000,0.183000,0.174000,0.051724,24000.000000,4452.000000
hk08092,2016-05-16,0.155000,0.188000,0.155000,0.175000,0.178000,-0.016854,192000.000000,30292.000000
hk08092,2016-05-13,0.178000,0.178000,0.178000,0.178000,0.162000,0.098765,8000.000000,1424.000000
hk08092,2016-05-12,0.161000,0.169000,0.161000,0.162000,0.177000,-0.084746,332000.000000,53868.000000
hk08092,2016-05-11,0.171000,0.179000,0.162000,0.177000,0.172000,0.029070,336000.000000,55656.000000
hk08092,2016-05-10,0.164000,0.172000,0.162000,0.172000,0.174000,-0.011494,380000.000000,61768.000000
hk08092,2016-05-06,0.163000,0.191000,0.163000,0.175000,0.174000,0.005747,808000.000000,143504.000000
hk08092,2016-05-05,0.175000,0.175000,0.169000,0.174000,0.175000,-0.005714,120000.000000,20632.000000
hk08092,2016-05-04,0.171000,0.178000,0.167000,0.175000,0.186000,-0.059140,644000.000000,109456.000000
hk08092,2016-05-03,0.185000,0.186000,0.185000,0.186000,0.186000,0.000000,216000.000000,40080.000000
hk08092,2016-04-29,0.177000,0.200000,0.177000,0.186000,0.178000,0.044944,2064000.000000,379236.000000
hk08092,2016-04-28,0.167000,0.178000,0.167000,0.178000,0.177000,0.005650,128000.000000,21512.000000
hk08092,2016-04-27,0.177000,0.177000,0.177000,0.177000,0.177000,0.000000,400000.000000,70800.000000
hk08092,2016-04-26,0.180000,0.180000,0.180000,0.177000,0.164000,0.079268,200000.000000,36000.000000
hk08092,2016-04-25,0.164000,0.164000,0.164000,0.164000,0.169000,-0.029586,220000.000000,36080.000000
hk08092,2016-04-22,0.166000,0.173000,0.166000,0.169000,0.165000,0.024242,576000.000000,97628.000000
hk08092,2016-04-21,0.179000,0.179000,0.165000,0.165000,0.165000,0.000000,368000.000000,60856.000000
hk08092,2016-04-20,0.150000,0.178000,0.150000,0.165000,0.159000,0.037736,2596104.000000,428255.500000
hk08092,2016-04-19,0.150000,0.166000,0.150000,0.159000,0.156000,0.019231,420000.000000,63248.000000
hk08092,2016-04-18,0.149000,0.150000,0.148000,0.156000,0.153000,0.019608,500000.000000,74912.000000
hk08092,2016-04-15,0.156000,0.158000,0.150000,0.153000,0.155000,-0.012903,608000.000000,91432.000000
hk08092,2016-04-14,0.150000,0.155000,0.149000,0.155000,0.152000,0.019737,220000.000000,33480.000000
hk08092,2016-04-13,0.141000,0.152000,0.140000,0.152000,0.150000,0.013333,1152000.000000,166688.000000
hk08092,2016-04-12,0.143000,0.150000,0.143000,0.150000,0.154000,-0.025974,116000.000000,16828.000000
hk08092,2016-04-11,0.150000,0.168000,0.150000,0.154000,0.148000,0.040541,172000.000000,26752.000000
hk08092,2016-03-30,0.138000,0.150000,0.138000,0.148000,0.142000,0.042254,152000.000000,21640.000000
hk08092,2016-03-24,0.138000,0.142000,0.138000,0.142000,0.164000,-0.134146,16000.000000,2224.000000
hk08092,2016-03-23,0.139000,0.164000,0.139000,0.164000,0.140000,0.171429,1084000.000000,152804.000000
hk08092,2016-03-22,0.135000,0.140000,0.135000,0.140000,0.139000,0.007194,612000.000000,85020.000000
hk08092,2016-03-21,0.140000,0.140000,0.140000,0.139000,0.140000,-0.007143,144000.000000,20160.000000
hk08092,2016-03-18,0.140000,0.140000,0.140000,0.140000,0.142000,-0.014085,600000.000000,84000.000000
hk08092,2016-03-17,0.140000,0.140000,0.140000,0.142000,0.145000,-0.020690,600000.000000,84000.000000
hk08092,2016-03-16,0.140000,0.145000,0.136000,0.145000,0.140000,0.035714,652000.000000,91468.000000
hk08092,2016-03-15,0.140000,0.140000,0.139000,0.140000,0.140000,0.000000,600000.000000,83976.000000
hk08092,2016-03-14,0.140000,0.140000,0.140000,0.140000,0.139000,0.007194,628000.000000,87920.000000
hk08092,2016-03-11,0.131000,0.139000,0.131000,0.139000,0.140000,-0.007143,400000.000000,54000.000000
hk08092,2016-03-10,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,608000.000000,85120.000000
hk08092,2016-03-09,0.140000,0.140000,0.131000,0.140000,0.140000,0.000000,736000.000000,100224.000000
hk08092,2016-03-08,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,600000.000000,84000.000000
hk08092,2016-03-03,0.128000,0.140000,0.128000,0.140000,0.138000,0.014493,1364000.000000,176156.000000
hk08092,2016-03-01,0.138000,0.138000,0.138000,0.138000,0.144000,-0.041667,12000.000000,1656.000000
hk08092,2016-02-26,0.139000,0.144000,0.139000,0.144000,0.144000,0.000000,472000.000000,66180.000000
hk08092,2016-02-25,0.140000,0.146000,0.140000,0.144000,0.149000,-0.033557,1016000.000000,142496.000000
hk08092,2016-02-24,0.140000,0.149000,0.140000,0.149000,0.150000,-0.006667,416000.000000,58384.000000
hk08092,2016-02-23,0.140000,0.150000,0.140000,0.150000,0.154000,-0.025974,440000.000000,62000.000000
hk08092,2016-02-22,0.140000,0.154000,0.140000,0.154000,0.148000,0.040541,584000.000000,82340.000000
hk08092,2016-02-12,0.154000,0.154000,0.154000,0.154000,0.139000,0.107914,8000.000000,1232.000000
hk08092,2016-02-11,0.139000,0.140000,0.139000,0.139000,0.140000,-0.007143,400000.000000,55996.000000
hk08092,2016-02-05,0.131000,0.140000,0.128000,0.140000,0.139000,0.007194,280000.000000,36508.000000
hk08092,2016-02-03,0.132000,0.145000,0.131000,0.145000,0.146000,-0.006849,284000.000000,38324.000000
hk08092,2016-02-01,0.132000,0.146000,0.132000,0.146000,0.150000,-0.026667,112000.000000,15064.000000
hk08092,2016-01-29,0.150000,0.150000,0.130000,0.150000,0.148000,0.013514,312000.000000,43876.000000
hk08092,2016-01-27,0.144000,0.157000,0.144000,0.154000,0.144000,0.069444,184000.000000,27692.000000
hk08092,2016-01-26,0.130000,0.149000,0.125000,0.144000,0.144000,0.000000,1496000.000000,194636.000000
hk08092,2016-01-22,0.140000,0.144000,0.140000,0.144000,0.146000,-0.013699,288000.000000,40352.000000
hk08092,2016-01-21,0.146000,0.146000,0.146000,0.146000,0.158000,-0.075949,244000.000000,35624.000000
hk08092,2016-01-20,0.157000,0.158000,0.148000,0.158000,0.164000,-0.036585,408000.000000,61216.000000
hk08092,2016-01-18,0.156000,0.164000,0.156000,0.164000,0.166000,-0.012048,72000.000000,11456.000000
hk08092,2016-01-15,0.158000,0.166000,0.156000,0.166000,0.170000,-0.023529,668000.000000,106192.000000
hk08092,2016-01-14,0.172000,0.172000,0.158000,0.170000,0.176000,-0.034091,444000.000000,72084.000000
hk08092,2016-01-13,0.180000,0.180000,0.176000,0.176000,0.168000,0.047619,380000.000000,67616.000000
hk08092,2016-01-12,0.163000,0.168000,0.163000,0.168000,0.167000,0.005988,640000.000000,107400.000000
hk08092,2016-01-11,0.162000,0.185000,0.162000,0.167000,0.182000,-0.082418,788000.000000,136208.000000
hk08092,2016-01-08,0.157000,0.215000,0.156000,0.182000,0.158000,0.151899,1296000.000000,214720.000000
hk08092,2016-01-07,0.150000,0.158000,0.149000,0.158000,0.160000,-0.012500,1036000.000000,155492.000000
hk08092,2016-01-05,0.168000,0.169000,0.154000,0.164000,0.168000,-0.023810,1944000.000000,317696.000000
hk08092,2016-01-04,0.168000,0.168000,0.157000,0.168000,0.173000,-0.028902,1624000.000000,265108.000000
hk08092,2015-12-31,0.153000,0.173000,0.153000,0.173000,0.164000,0.054878,16000.000000,2608.000000
hk08092,2015-12-28,0.164000,0.164000,0.164000,0.164000,0.164000,0.000000,620000.000000,101680.000000
hk08092,2015-12-23,0.151000,0.165000,0.151000,0.165000,0.165000,0.000000,520000.000000,80200.000000
hk08092,2015-12-22,0.165000,0.165000,0.165000,0.165000,0.166000,-0.006024,300000.000000,49500.000000
hk08092,2015-12-18,0.148000,0.166000,0.148000,0.166000,0.148000,0.121622,1188000.000000,177828.000000
hk08092,2015-12-17,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,400000.000000,59200.000000
hk08092,2015-12-16,0.149000,0.150000,0.148000,0.148000,0.147000,0.006803,536000.000000,80032.000000
hk08092,2015-12-10,0.151000,0.151000,0.151000,0.151000,0.153000,-0.013072,4000.000000,604.000000
hk08092,2015-12-08,0.156000,0.156000,0.156000,0.156000,0.159000,-0.018868,8000.000000,1160.000000
hk08092,2015-12-07,0.150000,0.159000,0.148000,0.159000,0.164000,-0.030488,308000.000000,45792.000000
hk08092,2015-12-03,0.150000,0.164000,0.150000,0.164000,0.152000,0.078947,192000.000000,28856.000000
hk08092,2015-12-01,0.150000,0.151000,0.149000,0.152000,0.158000,-0.037975,1036000.000000,155428.000000
hk08092,2015-11-30,0.170000,0.170000,0.152000,0.158000,0.169000,-0.065089,2080000.000000,321032.000000
hk08092,2015-11-27,0.174000,0.174000,0.174000,0.169000,0.167000,0.011976,4000.000000,696.000000
hk08092,2015-11-26,0.167000,0.167000,0.167000,0.167000,0.149000,0.120805,4000.000000,668.000000
hk08092,2015-11-24,0.150000,0.150000,0.149000,0.149000,0.150000,-0.006667,212000.000000,31628.000000
hk08092,2015-11-20,0.151000,0.168000,0.149000,0.150000,0.176000,-0.147727,656000.000000,98364.000000
hk08092,2015-11-19,0.146000,0.187000,0.146000,0.176000,0.150000,0.173333,240000.000000,36752.000000
hk08092,2015-11-16,0.143000,0.151000,0.143000,0.152000,0.157000,-0.031847,388000.000000,58172.000000
hk08092,2015-11-13,0.148000,0.157000,0.148000,0.157000,0.150000,0.046667,120000.000000,18480.000000
hk08092,2015-11-12,0.149000,0.150000,0.149000,0.150000,0.150000,0.000000,664000.000000,99436.000000
hk08092,2015-11-11,0.150000,0.150000,0.150000,0.150000,0.156000,-0.038462,1008000.000000,151200.000000
hk08092,2015-11-10,0.151000,0.156000,0.150000,0.156000,0.160000,-0.025000,1524000.000000,230072.000000
hk08092,2015-11-09,0.151000,0.167000,0.150000,0.160000,0.168000,-0.047619,1452000.000000,223816.000000
hk08092,2015-11-05,0.173000,0.190000,0.173000,0.173000,0.173000,0.000000,108000.000000,18788.000000
hk08092,2015-11-04,0.175000,0.175000,0.175000,0.173000,0.165000,0.048485,4000.000000,700.000000
hk08092,2015-10-27,0.178000,0.178000,0.178000,0.178000,0.186000,-0.043011,60000.000000,10680.000000
hk08092,2015-10-26,0.155000,0.200000,0.155000,0.186000,0.156000,0.192308,628000.000000,101076.000000
hk08092,2015-10-16,0.153000,0.172000,0.153000,0.172000,0.168000,0.023810,248000.000000,38092.000000
hk08092,2015-10-15,0.170000,0.170000,0.168000,0.168000,0.170000,-0.011765,204000.000000,34280.000000
hk08092,2015-10-14,0.148000,0.170000,0.148000,0.170000,0.148000,0.148649,508000.000000,75540.000000
hk08092,2015-10-13,0.147000,0.148000,0.147000,0.148000,0.148000,0.000000,320000.000000,47344.000000
hk08092,2015-10-12,0.148000,0.148000,0.148000,0.148000,0.150000,-0.013333,176000.000000,26048.000000
hk08092,2015-10-08,0.153000,0.153000,0.152000,0.152000,0.155000,-0.019355,212000.000000,32424.000000
hk08092,2015-10-07,0.152000,0.160000,0.152000,0.155000,0.159000,-0.025157,552000.000000,87572.000000
hk08092,2015-10-06,0.160000,0.160000,0.142000,0.159000,0.164000,-0.030488,832000.000000,124948.000000
hk08092,2015-10-05,0.165000,0.165000,0.164000,0.164000,0.139000,0.179856,32000.000000,5252.000000
hk08092,2015-10-02,0.139000,0.139000,0.139000,0.139000,0.139000,0.000000,100000.000000,13900.000000
hk08092,2015-09-24,0.136000,0.139000,0.135000,0.139000,0.140000,-0.007143,548000.000000,74052.000000
hk08092,2015-09-22,0.139000,0.145000,0.132000,0.145000,0.140000,0.035714,660000.000000,90692.000000
hk08092,2015-09-18,0.142000,0.143000,0.142000,0.143000,0.146000,-0.020548,276000.000000,39420.000000
hk08092,2015-09-17,0.124000,0.146000,0.124000,0.146000,0.149000,-0.020134,32000.000000,4144.000000
hk08092,2015-09-16,0.143000,0.149000,0.143000,0.149000,0.150000,-0.006667,308000.000000,44092.000000
hk08092,2015-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,28000.000000,4200.000000
hk08092,2015-09-11,0.147000,0.150000,0.147000,0.150000,0.147000,0.020408,200000.000000,29988.000000
hk08092,2015-09-10,0.148000,0.148000,0.147000,0.147000,0.155000,-0.051613,532000.000000,78336.000000
hk08092,2015-09-09,0.132000,0.155000,0.132000,0.155000,0.133000,0.165414,1520000.000000,225336.000000
hk08092,2015-08-25,0.115000,0.129000,0.115000,0.129000,0.120000,0.075000,32000.000000,3960.000000
hk08092,2015-08-24,0.120000,0.120000,0.120000,0.120000,0.132000,-0.090909,1036000.000000,124320.000000
hk08092,2015-08-21,0.120000,0.132000,0.120000,0.132000,0.134000,-0.014925,104000.000000,12528.000000
hk08092,2015-08-18,0.135000,0.136000,0.135000,0.136000,0.136000,0.000000,528000.000000,71304.000000
hk08092,2015-08-14,0.136000,0.137000,0.132000,0.136000,0.138000,-0.014493,780000.000000,104524.000000
hk08092,2015-08-13,0.133000,0.139000,0.130000,0.138000,0.142000,-0.028169,2612000.000000,352080.000000
hk08092,2015-08-12,0.143000,0.143000,0.142000,0.142000,0.150000,-0.053333,160000.000000,22860.000000
hk08092,2015-08-11,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,76000.000000,11400.000000
hk08092,2015-08-10,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,480000.000000,72000.000000
hk08092,2015-08-07,0.148000,0.150000,0.148000,0.150000,0.148000,0.013514,1796000.000000,268968.000000
hk08092,2015-08-05,0.148000,0.150000,0.148000,0.150000,0.148000,0.013514,1800000.000000,269400.000000
hk08092,2015-08-04,0.140000,0.148000,0.133000,0.148000,0.143000,0.034965,1124000.000000,152860.000000
hk08092,2015-08-03,0.143000,0.143000,0.143000,0.143000,0.142000,0.007042,4000.000000,572.000000
hk08092,2015-07-31,0.140000,0.140000,0.140000,0.142000,0.145000,-0.020690,4000.000000,560.000000
hk08092,2015-07-30,0.153000,0.153000,0.142000,0.145000,0.150000,-0.033333,660000.000000,100400.000000
hk08092,2015-07-29,0.145000,0.151000,0.145000,0.150000,0.149000,0.006711,1012000.000000,149352.000000
hk08092,2015-07-28,0.130000,0.150000,0.130000,0.149000,0.140000,0.064286,240000.000000,33716.000000
hk08092,2015-07-27,0.143000,0.143000,0.130000,0.140000,0.155000,-0.096774,3004000.000000,406272.000000
hk08092,2015-07-24,0.159000,0.161000,0.150000,0.155000,0.160000,-0.031250,3720000.000000,581444.000000
hk08092,2015-07-23,0.160000,0.161000,0.159000,0.160000,0.160000,0.000000,2476000.000000,396308.000000
hk08092,2015-07-22,0.146000,0.160000,0.146000,0.160000,0.155000,0.032258,1332000.000000,212380.000000
hk08092,2015-07-21,0.162000,0.162000,0.150000,0.155000,0.170000,-0.088235,204000.000000,32528.000000
hk08092,2015-07-17,0.160000,0.174000,0.160000,0.170000,0.160000,0.062500,900000.000000,148400.000000
hk08092,2015-07-16,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,200000.000000,32000.000000
hk08092,2015-07-15,0.160000,0.160000,0.160000,0.160000,0.162000,-0.012346,96000.000000,15360.000000
hk08092,2015-07-14,0.166000,0.166000,0.158000,0.162000,0.166000,-0.024096,2000000.000000,319488.000000
hk08092,2015-07-13,0.160000,0.170000,0.155000,0.166000,0.161000,0.031056,3744000.000000,596648.000000
hk08092,2015-07-10,0.150000,0.180000,0.150000,0.161000,0.152000,0.059211,2276000.000000,353672.000000
hk08092,2015-07-09,0.110000,0.155000,0.110000,0.152000,0.125000,0.216000,4508000.000000,604148.000000
hk08092,2015-07-08,0.102000,0.125000,0.099000,0.125000,0.144000,-0.131944,1988000.000000,231916.000000
hk08092,2015-07-07,0.132000,0.145000,0.117000,0.144000,0.140000,0.028571,4084000.000000,536072.000000
hk08092,2015-07-06,0.160000,0.169000,0.116000,0.140000,0.170000,-0.176471,3536000.000000,449008.000000
hk08092,2015-07-03,0.181000,0.181000,0.170000,0.170000,0.191000,-0.109948,1348000.000000,231584.000000
hk08092,2015-07-02,0.192000,0.195000,0.191000,0.191000,0.203000,-0.059113,400000.000000,77060.000000
hk08092,2015-06-30,0.205000,0.205000,0.203000,0.203000,0.207000,-0.019324,48000.000000,9792.000000
hk08092,2015-06-29,0.210000,0.210000,0.196000,0.207000,0.216000,-0.041667,976000.000000,196572.000000
hk08092,2015-06-26,0.210000,0.231000,0.210000,0.216000,0.224000,-0.035714,3432000.000000,744004.000000
hk08092,2015-06-25,0.225000,0.225000,0.213000,0.224000,0.227000,-0.013216,520000.000000,114996.000000
hk08092,2015-06-23,0.230000,0.230000,0.215000,0.229000,0.229000,0.000000,292000.000000,66836.000000
hk08092,2015-06-19,0.220000,0.229000,0.220000,0.229000,0.228000,0.004386,396000.000000,89784.000000
hk08092,2015-06-18,0.235000,0.235000,0.215000,0.228000,0.235000,-0.029787,1236000.000000,281936.000000
hk08092,2015-06-17,0.219000,0.240000,0.219000,0.235000,0.219000,0.073059,1380000.000000,316428.000000
hk08092,2015-06-16,0.219000,0.219000,0.219000,0.219000,0.220000,-0.004545,156000.000000,34164.000000
hk08092,2015-06-15,0.223000,0.223000,0.215000,0.220000,0.221000,-0.004525,2792000.000000,611492.000000
hk08092,2015-06-12,0.210000,0.223000,0.210000,0.221000,0.213000,0.037559,3460000.000000,751580.000000
hk08092,2015-06-11,0.209000,0.218000,0.209000,0.213000,0.213000,0.000000,1772000.000000,376068.000000
hk08092,2015-06-10,0.209000,0.227000,0.200000,0.213000,0.208000,0.024038,6484000.000000,1361904.000000
hk08092,2015-06-09,0.211000,0.212000,0.196000,0.208000,0.219000,-0.050228,2184000.000000,447460.000000
hk08092,2015-06-08,0.210000,0.229000,0.210000,0.219000,0.210000,0.042857,1464000.000000,318840.000000
hk08092,2015-06-05,0.240000,0.240000,0.210000,0.210000,0.229000,-0.082969,6360000.000000,1390768.000000
hk08092,2015-06-04,0.241000,0.241000,0.221000,0.229000,0.241000,-0.049793,1948000.000000,447340.000000
hk08092,2015-06-03,0.250000,0.260000,0.236000,0.241000,0.238000,0.012605,3728000.000000,905920.000000
hk08092,2015-06-02,0.235000,0.255000,0.230000,0.238000,0.245000,-0.028571,5076000.000000,1200344.000000
hk08092,2015-06-01,0.244000,0.245000,0.236000,0.245000,0.245000,0.000000,776000.000000,188404.000000
hk08092,2015-05-29,0.247000,0.250000,0.236000,0.245000,0.247000,-0.008097,648000.000000,157612.000000
hk08092,2015-05-28,0.260000,0.265000,0.235000,0.247000,0.250000,-0.012000,2348000.000000,590904.000000
hk08092,2015-05-27,0.240000,0.260000,0.240000,0.250000,0.240000,0.041667,4236000.000000,1068816.000000
hk08092,2015-05-26,0.237000,0.240000,0.221000,0.240000,0.237000,0.012658,6164000.000000,1442592.000000
hk08092,2015-05-22,0.214000,0.237000,0.214000,0.237000,0.215000,0.102326,7600000.000000,1723404.000000
hk08092,2015-05-21,0.231000,0.249000,0.215000,0.215000,0.228000,-0.057018,3380000.000000,786320.000000
hk08092,2015-05-20,0.209000,0.245000,0.190000,0.228000,0.198000,0.151515,20892000.000000,4572204.000000
hk08092,2015-05-19,0.179000,0.199000,0.179000,0.198000,0.181000,0.093923,6432000.000000,1214620.000000
hk08092,2015-05-18,0.164000,0.188000,0.164000,0.181000,0.183000,-0.010929,1000000.000000,183072.000000
hk08092,2015-05-15,0.186000,0.195000,0.183000,0.183000,0.187000,-0.021390,1136000.000000,211292.000000
hk08092,2015-05-14,0.180000,0.187000,0.180000,0.187000,0.190000,-0.015789,1660000.000000,305180.000000
hk08092,2015-05-12,0.202000,0.202000,0.188000,0.190000,0.200000,-0.050000,592000.000000,113384.000000
hk08092,2015-05-11,0.181000,0.210000,0.178000,0.200000,0.181000,0.104972,6084000.000000,1176296.000000
hk08092,2015-05-08,0.177000,0.181000,0.176000,0.181000,0.173000,0.046243,180000.000000,31964.000000
hk08092,2015-05-07,0.185000,0.188000,0.172000,0.173000,0.180000,-0.038889,1488000.000000,263516.000000
hk08092,2015-05-06,0.184000,0.184000,0.178000,0.180000,0.181000,-0.005525,708000.000000,127208.000000
hk08092,2015-05-05,0.183000,0.183000,0.176000,0.181000,0.179000,0.011173,1944000.000000,348656.000000
hk08092,2015-05-04,0.177000,0.195000,0.171000,0.179000,0.170000,0.052941,7400000.000000,1347360.000000
