¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08259,2007-04-30,1.040000,1.050000,1.020000,1.050000,1.040000,0.009615,3560000.000000,3709200.000000
hk08259,2007-04-27,1.030000,1.050000,1.010000,1.040000,1.040000,0.000000,4285000.000000,4415550.000000
hk08259,2007-04-26,0.990000,1.050000,0.990000,1.040000,0.990000,0.050505,8615000.000000,8916750.000000
hk08259,2007-04-25,0.940000,1.000000,0.930000,0.990000,0.950000,0.042105,4910000.000000,4707200.000000
hk08259,2007-04-24,0.920000,0.950000,0.910000,0.950000,0.940000,0.010638,2270000.000000,2122100.000000
hk08259,2007-04-23,0.900000,0.940000,0.900000,0.940000,0.920000,0.021739,3340000.000000,3092200.000000
hk08259,2007-04-20,0.880000,0.920000,0.880000,0.920000,0.900000,0.022222,3780000.000000,3406150.000000
hk08259,2007-04-19,0.910000,0.910000,0.870000,0.900000,0.900000,0.000000,1845000.000000,1646100.000000
hk08259,2007-04-18,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,2720000.000000,2461600.000000
hk08259,2007-04-17,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,2300000.000000,2067800.000000
hk08259,2007-04-16,0.900000,0.910000,0.890000,0.900000,0.890000,0.011236,2585000.000000,2320950.000000
hk08259,2007-04-13,0.890000,0.900000,0.880000,0.890000,0.890000,0.000000,1580000.000000,1404150.000000
hk08259,2007-04-12,0.890000,0.900000,0.880000,0.890000,0.890000,0.000000,1310000.000000,1168900.000000
hk08259,2007-04-11,0.890000,0.900000,0.880000,0.890000,0.890000,0.000000,1955000.000000,1741250.000000
hk08259,2007-04-10,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,1665000.000000,1488950.000000
hk08259,2007-04-04,0.900000,0.900000,0.870000,0.890000,0.890000,0.000000,2020000.000000,1791900.000000
hk08259,2007-04-03,0.860000,0.890000,0.860000,0.890000,0.860000,0.034884,2430000.000000,2115450.000000
hk08259,2007-04-02,0.870000,0.880000,0.850000,0.860000,0.870000,-0.011494,1550000.000000,1336600.000000
hk08259,2007-03-30,0.860000,0.880000,0.860000,0.870000,0.870000,0.000000,1560000.000000,1356100.000000
hk08259,2007-03-29,0.860000,0.880000,0.860000,0.870000,0.880000,-0.011364,1805000.000000,1566500.000000
hk08259,2007-03-28,0.840000,0.890000,0.830000,0.880000,0.840000,0.047619,2595000.000000,2256800.000000
hk08259,2007-03-27,0.860000,0.860000,0.840000,0.840000,0.870000,-0.034483,3700000.000000,3145750.000000
hk08259,2007-03-26,0.870000,0.880000,0.860000,0.870000,0.870000,0.000000,5750000.000000,5000850.000000
hk08259,2007-03-23,0.870000,0.880000,0.850000,0.870000,0.870000,0.000000,4385000.000000,3811150.000000
hk08259,2007-03-22,0.900000,0.920000,0.860000,0.870000,0.880000,-0.011364,9295000.000000,8262020.000000
hk08259,2007-03-21,0.840000,0.890000,0.840000,0.880000,0.830000,0.060241,9445000.000000,8187100.000000
hk08259,2007-03-20,0.810000,0.830000,0.810000,0.830000,0.810000,0.024691,2705299.000000,2229495.000000
hk08259,2007-03-19,0.810000,0.820000,0.790000,0.810000,0.820000,-0.012195,2570000.000000,2057250.000000
hk08259,2007-03-16,0.810000,0.820000,0.790000,0.820000,0.810000,0.012346,3815000.000000,3096600.000000
hk08259,2007-03-15,0.810000,0.840000,0.800000,0.810000,0.810000,0.000000,12735000.000000,10377450.000000
hk08259,2007-03-14,0.800000,0.820000,0.780000,0.810000,0.820000,-0.012195,4190000.000000,3363700.000000
hk08259,2007-03-13,0.810000,0.830000,0.800000,0.820000,0.810000,0.012346,6810000.000000,5571050.000000
hk08259,2007-03-12,0.820000,0.840000,0.800000,0.810000,0.850000,-0.047059,6550000.000000,5346550.000000
hk08259,2007-03-09,0.860000,0.870000,0.800000,0.850000,0.840000,0.011905,5210000.000000,4271400.000000
hk08259,2007-03-08,0.870000,0.880000,0.800000,0.840000,0.870000,-0.034483,6380000.000000,5321750.000000
hk08259,2007-03-07,0.900000,0.940000,0.860000,0.870000,0.880000,-0.011364,3000000.000000,2641150.000000
hk08259,2007-03-06,0.820000,0.900000,0.820000,0.880000,0.820000,0.073171,7385000.000000,6466350.000000
hk08259,2007-03-05,0.940000,0.940000,0.810000,0.820000,0.950000,-0.136842,9200000.000000,7968050.000000
hk08259,2007-03-02,1.000000,1.000000,0.930000,0.950000,1.010000,-0.059406,5625000.000000,5446800.000000
hk08259,2007-03-01,0.990000,1.030000,0.980000,1.010000,1.000000,0.010000,5870000.000000,5886750.000000
hk08259,2007-02-28,1.000000,1.000000,0.920000,1.000000,1.020000,-0.019608,8495000.000000,8410050.000000
hk08259,2007-02-27,1.060000,1.080000,1.000000,1.020000,1.070000,-0.046729,8665000.000000,8924950.000000
hk08259,2007-02-26,1.100000,1.120000,1.050000,1.070000,1.090000,-0.018349,9680000.000000,10357600.000000
hk08259,2007-02-23,1.090000,1.180000,1.030000,1.090000,1.060000,0.028302,31820000.000000,34683800.000000
hk08259,2007-02-22,1.040000,1.070000,1.030000,1.060000,1.030000,0.029126,9750000.000000,10237500.000000
hk08259,2007-02-21,1.020000,1.060000,1.000000,1.030000,1.020000,0.009804,6490000.000000,6619800.000000
hk08259,2007-02-16,1.030000,1.050000,1.010000,1.020000,1.040000,-0.019231,3930000.000000,4008600.000000
hk08259,2007-02-15,1.030000,1.070000,1.030000,1.040000,1.020000,0.019608,15355000.000000,15969200.000000
hk08259,2007-02-14,1.000000,1.030000,1.000000,1.020000,0.980000,0.040816,6110000.000000,6232200.000000
hk08259,2007-02-13,1.050000,1.050000,0.980000,0.980000,1.050000,-0.066667,8080000.000000,7918400.000000
hk08259,2007-02-12,1.070000,1.070000,1.020000,1.050000,1.060000,-0.009434,11065000.000000,11618250.000000
hk08259,2007-02-09,1.050000,1.090000,1.020000,1.060000,1.040000,0.019231,15725000.000000,16825750.000000
hk08259,2007-02-08,0.950000,1.040000,0.950000,1.040000,0.920000,0.130435,51215000.000000,52751450.000000
hk08259,2007-02-07,0.950000,0.960000,0.910000,0.920000,0.950000,-0.031579,18610000.000000,17307300.000000
hk08259,2007-02-06,0.890000,0.970000,0.890000,0.950000,0.890000,0.067416,24575000.000000,23346250.000000
hk08259,2007-02-05,0.880000,0.920000,0.870000,0.890000,0.880000,0.011364,1810000.000000,1610900.000000
hk08259,2007-02-02,0.880000,0.900000,0.880000,0.880000,0.880000,0.000000,670000.000000,589600.000000
hk08259,2007-02-01,0.910000,0.920000,0.870000,0.880000,0.910000,-0.032967,1805000.000000,1588400.000000
hk08259,2007-01-31,0.890000,0.940000,0.890000,0.910000,0.890000,0.022472,7975000.000000,7257250.000000
hk08259,2007-01-30,0.830000,0.900000,0.820000,0.890000,0.830000,0.072289,2330000.000000,2073700.000000
hk08259,2007-01-29,0.840000,0.850000,0.820000,0.830000,0.860000,-0.034884,2595000.000000,2153850.000000
hk08259,2007-01-26,0.860000,0.870000,0.840000,0.860000,0.880000,-0.022727,1260000.000000,1083600.000000
hk08259,2007-01-25,0.890000,0.890000,0.870000,0.880000,0.870000,0.011494,685000.000000,602800.000000
hk08259,2007-01-24,0.870000,0.890000,0.860000,0.870000,0.870000,0.000000,1075000.000000,946000.000000
hk08259,2007-01-23,0.910000,0.910000,0.850000,0.870000,0.910000,-0.043956,1515000.000000,1318050.000000
hk08259,2007-01-22,0.900000,0.920000,0.890000,0.910000,0.890000,0.022472,5930000.000000,5396300.000000
hk08259,2007-01-19,0.890000,0.920000,0.890000,0.890000,0.900000,-0.011111,3360000.000000,2990400.000000
hk08259,2007-01-18,0.830000,0.910000,0.830000,0.900000,0.820000,0.097561,14210000.000000,12789000.000000
hk08259,2007-01-17,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,1165000.000000,966950.000000
hk08259,2007-01-16,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,555000.000000,455100.000000
hk08259,2007-01-15,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,875000.000000,717500.000000
hk08259,2007-01-12,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,1395000.000000,1143900.000000
hk08259,2007-01-11,0.820000,0.830000,0.820000,0.820000,0.840000,-0.023810,2215000.000000,1816300.000000
hk08259,2007-01-10,0.820000,0.840000,0.820000,0.840000,0.830000,0.012048,2465000.000000,2045950.000000
hk08259,2007-01-09,0.820000,0.840000,0.820000,0.830000,0.840000,-0.011905,1610000.000000,1336300.000000
hk08259,2007-01-08,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,1420000.000000,1192800.000000
hk08259,2007-01-05,0.810000,0.830000,0.810000,0.830000,0.820000,0.012195,1210000.000000,1004300.000000
hk08259,2007-01-04,0.800000,0.840000,0.800000,0.820000,0.820000,0.000000,5390000.000000,4419800.000000
hk08259,2007-01-03,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,2295000.000000,1881900.000000
hk08259,2007-01-02,0.840000,0.840000,0.820000,0.820000,0.850000,-0.035294,570000.000000,467400.000000
hk08259,2006-12-29,0.800000,0.850000,0.800000,0.850000,0.820000,0.036585,2485000.000000,2087400.000000
hk08259,2006-12-28,0.790000,0.820000,0.790000,0.820000,0.800000,0.025000,1010000.000000,828200.000000
hk08259,2006-12-27,0.780000,0.810000,0.780000,0.800000,0.800000,0.000000,1510000.000000,1208000.000000
hk08259,2006-12-22,0.810000,0.810000,0.780000,0.800000,0.810000,-0.012346,335000.000000,268000.000000
hk08259,2006-12-21,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,2480000.000000,2008800.000000
hk08259,2006-12-20,0.770000,0.820000,0.770000,0.810000,0.760000,0.065789,1820000.000000,1474200.000000
hk08259,2006-12-19,0.800000,0.800000,0.760000,0.760000,0.800000,-0.050000,2190000.000000,1664400.000000
hk08259,2006-12-18,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,2220000.000000,1776000.000000
hk08259,2006-12-15,0.780000,0.820000,0.780000,0.810000,0.790000,0.025316,1545000.000000,1236000.000000
hk08259,2006-12-14,0.780000,0.790000,0.760000,0.790000,0.780000,0.012821,2395000.000000,1856125.000000
hk08259,2006-12-13,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,1110000.000000,871350.000000
hk08259,2006-12-12,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,3350000.000000,2680000.000000
hk08259,2006-12-11,0.800000,0.820000,0.800000,0.800000,0.830000,-0.036145,675000.000000,546750.000000
hk08259,2006-12-08,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,205000.000000,169125.000000
hk08259,2006-12-07,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,245000.000000,203350.000000
hk08259,2006-12-06,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,1490000.000000,1236700.000000
hk08259,2006-12-05,0.840000,0.840000,0.830000,0.840000,0.830000,0.012048,2720000.000000,2271200.000000
hk08259,2006-12-04,0.820000,0.840000,0.820000,0.830000,0.830000,0.000000,2760000.000000,2290800.000000
hk08259,2006-12-01,0.860000,0.860000,0.830000,0.830000,0.860000,-0.034884,725000.000000,612625.000000
hk08259,2006-11-30,0.840000,0.860000,0.840000,0.860000,0.850000,0.011765,3955000.000000,3361750.000000
hk08259,2006-11-29,0.830000,0.860000,0.820000,0.850000,0.820000,0.036585,2040000.000000,1713600.000000
hk08259,2006-11-28,0.840000,0.840000,0.810000,0.820000,0.840000,-0.023810,3330000.000000,2747250.000000
hk08259,2006-11-27,0.830000,0.850000,0.830000,0.840000,0.850000,-0.011765,3165000.000000,2658600.000000
hk08259,2006-11-24,0.850000,0.870000,0.830000,0.850000,0.850000,0.000000,4405000.000000,3744250.000000
hk08259,2006-11-23,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,1955000.000000,1671525.000000
hk08259,2006-11-22,0.860000,0.880000,0.860000,0.860000,0.860000,0.000000,5180000.000000,4506600.000000
hk08259,2006-11-21,0.830000,0.870000,0.830000,0.860000,0.830000,0.036145,6095000.000000,5180750.000000
hk08259,2006-11-20,0.820000,0.840000,0.820000,0.830000,0.830000,0.000000,4050000.000000,3361500.000000
hk08259,2006-11-17,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,3000000.000000,2490000.000000
hk08259,2006-11-16,0.860000,0.860000,0.810000,0.830000,0.880000,-0.056818,4505000.000000,3761675.000000
hk08259,2006-11-15,0.770000,0.880000,0.760000,0.880000,0.770000,0.142857,14245000.000000,11680900.000000
hk08259,2006-11-14,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,2630000.000000,2025100.000000
hk08259,2006-11-13,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,1350000.000000,1039500.000000
hk08259,2006-11-10,0.750000,0.790000,0.730000,0.780000,0.760000,0.026316,13750000.000000,10450000.000000
hk08259,2006-11-09,0.760000,0.770000,0.750000,0.760000,0.770000,-0.012987,4115000.000000,3127400.000000
hk08259,2006-11-08,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,3260000.000000,2477600.000000
hk08259,2006-11-07,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,5000000.000000,3800000.000000
hk08259,2006-11-06,0.760000,0.780000,0.750000,0.770000,0.760000,0.013158,3465000.000000,2650725.000000
hk08259,2006-11-03,0.760000,0.780000,0.750000,0.760000,0.760000,0.000000,7060000.000000,5400900.000000
hk08259,2006-11-02,0.730000,0.760000,0.730000,0.760000,0.740000,0.027027,3625000.000000,2700625.000000
hk08259,2006-11-01,0.700000,0.740000,0.700000,0.740000,0.720000,0.027778,3450000.000000,2484000.000000
hk08259,2006-10-31,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,1915000.000000,1359650.000000
hk08259,2006-10-27,0.710000,0.720000,0.700000,0.720000,0.700000,0.028571,3230000.000000,2293300.000000
hk08259,2006-10-26,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,2755000.000000,1942275.000000
hk08259,2006-10-25,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,2225000.000000,1568625.000000
hk08259,2006-10-24,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,1260000.000000,894600.000000
hk08259,2006-10-23,0.710000,0.720000,0.690000,0.700000,0.710000,-0.014085,1605000.000000,1131525.000000
hk08259,2006-10-20,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,3520000.000000,2464000.000000
hk08259,2006-10-19,0.700000,0.700000,0.680000,0.690000,0.680000,0.014706,1150000.000000,793500.000000
hk08259,2006-10-18,0.700000,0.710000,0.680000,0.680000,0.700000,-0.028571,1965000.000000,1365675.000000
hk08259,2006-10-17,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,2700000.000000,1903500.000000
hk08259,2006-10-16,0.650000,0.730000,0.650000,0.720000,0.660000,0.090909,9515000.000000,6565350.000000
hk08259,2006-10-13,0.640000,0.670000,0.640000,0.660000,0.650000,0.015385,3890000.000000,2547950.000000
hk08259,2006-10-12,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,1980000.000000,1267200.000000
hk08259,2006-10-11,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,755000.000000,483200.000000
hk08259,2006-10-10,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,530000.000000,333900.000000
hk08259,2006-10-09,0.650000,0.650000,0.620000,0.640000,0.640000,0.000000,1070000.000000,679450.000000
hk08259,2006-10-06,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,1980000.000000,1247400.000000
hk08259,2006-10-05,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,935000.000000,593725.000000
hk08259,2006-10-04,0.630000,0.640000,0.630000,0.630000,0.620000,0.016129,750000.000000,476250.000000
hk08259,2006-10-03,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,5265000.000000,3237975.000000
hk08259,2006-09-29,0.640000,0.640000,0.620000,0.620000,0.620000,0.000000,165000.000000,103950.000000
hk08259,2006-09-28,0.630000,0.640000,0.620000,0.620000,0.630000,-0.015873,930000.000000,585900.000000
hk08259,2006-09-27,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,1930000.000000,1206250.000000
hk08259,2006-09-26,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,525000.000000,328125.000000
hk08259,2006-09-25,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,1235000.000000,765700.000000
hk08259,2006-09-22,0.640000,0.640000,0.620000,0.620000,0.630000,-0.015873,725000.000000,456750.000000
hk08259,2006-09-21,0.650000,0.650000,0.600000,0.630000,0.640000,-0.015625,440000.000000,275000.000000
hk08259,2006-09-20,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,575000.000000,370875.000000
hk08259,2006-09-19,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,810000.000000,522450.000000
hk08259,2006-09-18,0.630000,0.660000,0.630000,0.650000,0.630000,0.031746,2605000.000000,1680225.000000
hk08259,2006-09-15,0.630000,0.630000,0.610000,0.630000,0.620000,0.016129,2335000.000000,1447700.000000
hk08259,2006-09-14,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,1795000.000000,1121875.000000
hk08259,2006-09-13,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,1085000.000000,678125.000000
hk08259,2006-09-12,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,1130000.000000,706250.000000
hk08259,2006-09-11,0.620000,0.640000,0.620000,0.630000,0.640000,-0.015625,565000.000000,355950.000000
hk08259,2006-09-08,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,1140000.000000,723900.000000
hk08259,2006-09-07,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,670000.000000,425450.000000
hk08259,2006-09-06,0.620000,0.650000,0.620000,0.640000,0.640000,0.000000,995000.000000,631825.000000
hk08259,2006-09-05,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,2295000.000000,1468800.000000
hk08259,2006-09-04,0.650000,0.670000,0.640000,0.640000,0.650000,-0.015385,5295000.000000,3468225.000000
hk08259,2006-09-01,0.620000,0.650000,0.610000,0.650000,0.620000,0.048387,3490000.000000,2198700.000000
hk08259,2006-08-31,0.570000,0.630000,0.570000,0.620000,0.570000,0.087719,8255000.000000,4953000.000000
hk08259,2006-08-30,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,2175000.000000,1239750.000000
hk08259,2006-08-29,0.570000,0.590000,0.570000,0.570000,0.570000,0.000000,1795000.000000,1041100.000000
hk08259,2006-08-28,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,3215000.000000,1848625.000000
hk08259,2006-08-25,0.540000,0.590000,0.530000,0.590000,0.550000,0.072727,8810000.000000,4933600.000000
hk08259,2006-08-24,0.540000,0.560000,0.530000,0.550000,0.540000,0.018519,3610000.000000,1967450.000000
hk08259,2006-08-23,0.560000,0.580000,0.540000,0.540000,0.560000,-0.035714,6245000.000000,3497200.000000
hk08259,2006-08-22,0.520000,0.570000,0.520000,0.560000,0.520000,0.076923,8685000.000000,4733325.000000
hk08259,2006-08-21,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,6430000.000000,3311450.000000
hk08259,2006-08-18,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,3280000.000000,1672800.000000
hk08259,2006-08-17,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,5405000.000000,2756550.000000
hk08259,2006-08-16,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1935000.000000,986850.000000
hk08259,2006-08-15,0.495000,0.520000,0.495000,0.520000,0.495000,0.050505,1880000.000000,954100.000000
hk08259,2006-08-14,0.495000,0.495000,0.480000,0.495000,0.490000,0.010204,2570000.000000,1252875.000000
hk08259,2006-08-11,0.475000,0.490000,0.475000,0.490000,0.475000,0.031579,5800000.000000,2798500.000000
hk08259,2006-08-10,0.500000,0.500000,0.445000,0.475000,0.530000,-0.103774,14885000.000000,7033163.000000
hk08259,2006-08-09,0.550000,0.560000,0.530000,0.530000,0.540000,-0.018519,4755000.000000,2591475.000000
hk08259,2006-08-08,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,1515000.000000,825675.000000
hk08259,2006-08-07,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,540000.000000,297000.000000
hk08259,2006-08-04,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,555000.000000,313575.000000
hk08259,2006-08-03,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,145000.000000,81925.000000
hk08259,2006-08-02,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,670000.000000,378550.000000
hk08259,2006-08-01,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,595000.000000,336175.000000
hk08259,2006-07-31,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,930000.000000,534750.000000
hk08259,2006-07-28,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,640000.000000,374400.000000
hk08259,2006-07-27,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,1520000.000000,874000.000000
hk08259,2006-07-26,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,180000.000000,104400.000000
hk08259,2006-07-25,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,175000.000000,102375.000000
hk08259,2006-07-24,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,205000.000000,119925.000000
hk08259,2006-07-21,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,515000.000000,303850.000000
hk08259,2006-07-20,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,2585000.000000,1538075.000000
hk08259,2006-07-19,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,585000.000000,345150.000000
hk08259,2006-07-18,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,1635000.000000,948300.000000
hk08259,2006-07-17,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,640000.000000,377600.000000
hk08259,2006-07-14,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,440000.000000,261800.000000
hk08259,2006-07-13,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,580000.000000,350900.000000
hk08259,2006-07-12,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,775000.000000,472750.000000
hk08259,2006-07-11,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,495000.000000,301950.000000
hk08259,2006-07-10,0.620000,0.620000,0.610000,0.610000,0.630000,-0.031746,1590000.000000,977850.000000
hk08259,2006-07-07,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,375000.000000,236250.000000
hk08259,2006-07-06,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,585000.000000,368550.000000
hk08259,2006-07-05,0.630000,0.640000,0.610000,0.640000,0.630000,0.015873,755000.000000,471875.000000
hk08259,2006-07-04,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,390000.000000,245700.000000
hk08259,2006-07-03,0.640000,0.660000,0.620000,0.640000,0.660000,-0.030303,775000.000000,496000.000000
hk08259,2006-06-30,0.620000,0.660000,0.600000,0.660000,0.610000,0.081967,4030000.000000,2538900.000000
hk08259,2006-06-29,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,825000.000000,503250.000000
hk08259,2006-06-28,0.590000,0.620000,0.590000,0.620000,0.590000,0.050847,870000.000000,526350.000000
hk08259,2006-06-27,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,285000.000000,171000.000000
hk08259,2006-06-26,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,996500.000000,597900.000000
hk08259,2006-06-23,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,1795000.000000,1085975.000000
hk08259,2006-06-22,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,480000.000000,285600.000000
hk08259,2006-06-21,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,400000.000000,236000.000000
hk08259,2006-06-20,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,125000.000000,73750.000000
hk08259,2006-06-19,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,190180.000000,113157.000000
hk08259,2006-06-16,0.600000,0.610000,0.590000,0.600000,0.590000,0.016949,1105000.000000,663000.000000
hk08259,2006-06-15,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,580000.000000,345100.000000
hk08259,2006-06-14,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,1255000.000000,753000.000000
hk08259,2006-06-13,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,1815000.000000,1089000.000000
hk08259,2006-06-12,0.570000,0.610000,0.570000,0.610000,0.610000,0.000000,2090000.000000,1233100.000000
hk08259,2006-06-09,0.560000,0.620000,0.560000,0.610000,0.560000,0.089286,1905000.000000,1123950.000000
hk08259,2006-06-08,0.600000,0.600000,0.550000,0.560000,0.610000,-0.081967,9210000.000000,5295750.000000
hk08259,2006-06-07,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,590000.000000,365800.000000
hk08259,2006-06-06,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,805000.000000,499100.000000
hk08259,2006-06-05,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,760000.000000,471200.000000
hk08259,2006-06-02,0.610000,0.630000,0.600000,0.630000,0.630000,0.000000,1735000.000000,1067025.000000
hk08259,2006-06-01,0.600000,0.640000,0.600000,0.630000,0.650000,-0.030769,3135000.000000,1943700.000000
hk08259,2006-05-30,0.600000,0.650000,0.590000,0.650000,0.600000,0.083333,2855000.000000,1770100.000000
hk08259,2006-05-29,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,1020000.000000,606900.000000
hk08259,2006-05-26,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,1125000.000000,675000.000000
hk08259,2006-05-25,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,1355000.000000,819775.000000
hk08259,2006-05-24,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,1315000.000000,802150.000000
hk08259,2006-05-23,0.590000,0.620000,0.590000,0.610000,0.590000,0.033898,3605000.000000,2181025.000000
hk08259,2006-05-22,0.640000,0.640000,0.590000,0.590000,0.630000,-0.063492,3565000.000000,2192475.000000
hk08259,2006-05-19,0.630000,0.640000,0.630000,0.630000,0.640000,-0.015625,2070000.000000,1314450.000000
hk08259,2006-05-18,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,3420000.000000,2154600.000000
hk08259,2006-05-17,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,2460000.000000,1574400.000000
hk08259,2006-05-16,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,5820000.000000,3724800.000000
hk08259,2006-05-15,0.630000,0.650000,0.620000,0.640000,0.640000,0.000000,3515000.000000,2232025.000000
hk08259,2006-05-12,0.650000,0.650000,0.620000,0.640000,0.680000,-0.058824,12220000.000000,7759700.000000
hk08259,2006-05-11,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,1700000.000000,1156000.000000
hk08259,2006-05-10,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,2030000.000000,1400700.000000
hk08259,2006-05-09,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,3650000.000000,2536750.000000
hk08259,2006-05-08,0.710000,0.730000,0.690000,0.690000,0.700000,-0.014286,9450000.000000,6709500.000000
hk08259,2006-05-04,0.700000,0.730000,0.690000,0.700000,0.680000,0.029412,16660000.000000,11828600.000000
hk08259,2006-05-03,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,1185000.000000,817650.000000
hk08259,2006-05-02,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,1225000.000000,826875.000000
