¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08316,2016-11-18,1.410000,1.410000,1.410000,1.410000,1.400000,0.007143,10000.000000,14100.000000
hk08316,2016-11-17,1.350000,1.550000,1.350000,1.400000,1.400000,0.000000,50000.000000,74000.000000
hk08316,2016-11-16,1.400000,1.400000,1.400000,1.400000,1.370000,0.021898,1050000.000000,1470000.000000
hk08316,2016-11-15,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk08316,2016-11-14,1.370000,1.370000,1.370000,1.370000,1.470000,-0.068027,20000.000000,27400.000000
hk08316,2016-11-11,1.400000,1.480000,1.400000,1.470000,1.380000,0.065217,2070000.000000,3062500.000000
hk08316,2016-11-10,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk08316,2016-11-09,1.360000,1.360000,1.360000,1.380000,1.400000,-0.014286,90000.000000,122400.000000
hk08316,2016-11-08,1.200000,1.400000,1.200000,1.400000,1.400000,0.000000,370000.000000,467000.000000
hk08316,2016-11-07,1.400000,1.400000,1.400000,1.400000,1.450000,-0.034483,3630000.000000,5082000.000000
hk08316,2016-11-04,1.420000,1.450000,1.420000,1.450000,1.400000,0.035714,50000.000000,71900.000000
hk08316,2016-11-03,1.480000,1.480000,1.400000,1.400000,1.420000,-0.014085,250000.000000,367500.000000
hk08316,2016-11-02,1.420000,1.420000,1.400000,1.420000,1.400000,0.014286,2270000.000000,3222600.000000
hk08316,2016-11-01,1.430000,1.430000,1.400000,1.400000,1.380000,0.014493,40000.000000,56900.000000
hk08316,2016-10-31,1.360000,1.370000,1.360000,1.380000,1.400000,-0.014286,40000.000000,54600.000000
hk08316,2016-10-28,1.400000,1.400000,1.400000,1.400000,1.320000,0.060606,100000.000000,140000.000000
hk08316,2016-10-27,1.300000,1.320000,1.300000,1.320000,1.290000,0.023256,30000.000000,39200.000000
hk08316,2016-10-26,1.300000,1.300000,1.150000,1.290000,1.290000,0.000000,680000.000000,846400.000000
hk08316,2016-10-25,1.150000,1.290000,1.150000,1.290000,1.300000,-0.007692,1640000.000000,2112800.000000
hk08316,2016-10-24,1.110000,1.300000,1.100000,1.300000,1.300000,0.000000,100000.000000,121800.000000
hk08316,2016-10-20,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08316,2016-10-19,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08316,2016-10-18,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08316,2016-10-17,1.300000,1.300000,1.100000,1.300000,1.300000,0.000000,1120000.000000,1355000.000000
hk08316,2016-10-14,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,420000.000000,546000.000000
hk08316,2016-10-12,1.350000,1.350000,1.350000,1.350000,1.340000,0.007463,200000.000000,270000.000000
hk08316,2016-10-11,1.350000,1.350000,1.340000,1.340000,1.320000,0.015152,1460000.000000,1963700.000000
hk08316,2016-10-07,1.320000,1.320000,1.320000,1.320000,1.300000,0.015385,30000.000000,39200.000000
hk08316,2016-10-05,1.300000,1.300000,1.300000,1.300000,1.380000,-0.057971,30000.000000,39000.000000
hk08316,2016-10-03,1.380000,1.380000,1.380000,1.380000,1.280000,0.078125,20000.000000,27600.000000
hk08316,2016-09-30,1.300000,1.300000,1.280000,1.280000,1.350000,-0.051852,60000.000000,77400.000000
hk08316,2016-09-29,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,800000.000000,1080000.000000
hk08316,2016-09-28,1.350000,1.350000,1.340000,1.350000,1.350000,0.000000,1540000.000000,2078900.000000
hk08316,2016-09-27,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,400000.000000,540000.000000
hk08316,2016-09-26,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,270000.000000,364500.000000
hk08316,2016-09-21,1.400000,1.400000,1.320000,1.350000,1.420000,-0.049296,350000.000000,473400.000000
hk08316,2016-09-15,1.320000,1.430000,1.280000,1.430000,1.330000,0.075188,1640000.000000,2165300.000000
hk08316,2016-09-14,1.500000,1.500000,1.320000,1.330000,1.400000,-0.050000,210000.000000,279000.000000
hk08316,2016-09-13,1.500000,1.500000,1.310000,1.400000,1.320000,0.060606,50000.000000,69200.000000
hk08316,2016-09-12,1.300000,1.320000,1.300000,1.320000,1.300000,0.015385,310000.000000,409000.000000
hk08316,2016-09-09,1.300000,1.300000,1.300000,1.300000,1.400000,-0.071429,30000.000000,39000.000000
hk08316,2016-09-08,1.300000,1.400000,1.300000,1.400000,1.250000,0.120000,160000.000000,221900.000000
hk08316,2016-09-07,1.300000,1.310000,1.250000,1.250000,1.400000,-0.107143,110000.000000,142600.000000
hk08316,2016-09-06,1.380000,1.400000,1.380000,1.400000,1.300000,0.076923,180000.000000,250400.000000
hk08316,2016-09-05,1.300000,1.400000,1.250000,1.300000,1.400000,-0.071429,140000.000000,191500.000000
hk08316,2016-09-01,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,120000.000000,168000.000000
hk08316,2016-08-30,1.390000,1.400000,1.380000,1.400000,1.360000,0.029412,330000.000000,459000.000000
hk08316,2016-08-29,1.360000,1.360000,1.360000,1.360000,1.350000,0.007407,230000.000000,312800.000000
hk08316,2016-08-26,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,230000.000000,310500.000000
hk08316,2016-08-25,1.280000,1.380000,1.260000,1.380000,1.380000,0.000000,80000.000000,102500.000000
hk08316,2016-08-24,1.260000,1.380000,1.260000,1.380000,1.410000,-0.021277,30000.000000,39600.000000
hk08316,2016-08-23,1.330000,1.410000,1.210000,1.410000,1.400000,0.007143,170000.000000,217200.000000
hk08316,2016-08-22,1.400000,1.400000,1.400000,1.400000,1.420000,-0.014085,20000.000000,28000.000000
hk08316,2016-08-19,1.410000,1.420000,1.390000,1.420000,1.420000,0.000000,70000.000000,98600.000000
hk08316,2016-08-18,1.440000,1.580000,1.390000,1.420000,1.380000,0.028986,140000.000000,206600.000000
hk08316,2016-08-17,1.300000,1.480000,1.280000,1.380000,1.280000,0.078125,1450000.000000,1990300.000000
hk08316,2016-08-16,1.400000,1.410000,1.150000,1.280000,1.400000,-0.085714,630000.000000,767200.000000
hk08316,2016-08-15,1.200000,1.680000,1.100000,1.400000,1.100000,0.272727,970000.000000,1372000.000000
hk08316,2016-08-12,1.040000,1.150000,1.040000,1.100000,1.030000,0.067961,4850000.000000,5331900.000000
hk08316,2016-08-11,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,10000.000000,10700.000000
hk08316,2016-08-10,0.990000,1.040000,0.970000,1.030000,1.050000,-0.019048,130000.000000,129400.000000
hk08316,2016-08-09,1.090000,1.090000,0.990000,1.050000,1.090000,-0.036697,60000.000000,61600.000000
hk08316,2016-08-08,1.050000,1.090000,1.030000,1.090000,1.150000,-0.052174,170000.000000,178100.000000
hk08316,2016-08-05,1.010000,1.150000,1.000000,1.150000,1.070000,0.074766,350000.000000,371400.000000
hk08316,2016-08-04,0.940000,1.080000,0.940000,1.070000,1.100000,-0.027273,960000.000000,950700.063000
hk08316,2016-08-03,1.020000,1.100000,1.000000,1.100000,1.100000,0.000000,60000.000000,61200.000000
hk08316,2016-08-01,1.000000,1.100000,0.950000,1.100000,1.000000,0.100000,480000.000000,464900.000000
hk08316,2016-07-29,0.910000,1.000000,0.910000,1.000000,0.970000,0.030928,1900000.000000,1846100.000000
hk08316,2016-07-28,0.950000,0.990000,0.900000,0.970000,0.930000,0.043011,1560000.000000,1437200.000000
hk08316,2016-07-27,0.960000,0.990000,0.900000,0.930000,0.910000,0.021978,300000.000000,286500.000000
hk08316,2016-07-26,0.920000,0.980000,0.900000,0.910000,0.980000,-0.071429,4550000.000000,4193500.000000
hk08316,2016-07-25,0.990000,1.020000,0.970000,0.980000,0.910000,0.076923,2150000.000000,2106100.000000
hk08316,2016-07-22,1.250000,1.250000,0.910000,0.910000,1.250000,-0.272000,1560000.000000,1527700.000000
hk08316,2016-07-21,1.320000,1.630000,1.100000,1.250000,2.460000,-0.491870,1290000.000000,1801400.125000
hk08316,2016-07-20,2.480000,2.480000,2.460000,2.460000,2.520000,-0.023810,940000.000000,2329600.000000
hk08316,2016-07-18,2.560000,2.560000,2.550000,2.550000,2.590000,-0.015444,820000.000000,2093799.875000
hk08316,2016-07-15,2.590000,2.590000,2.590000,2.590000,2.700000,-0.040741,160000.000000,414400.000000
hk08316,2016-07-14,2.700000,2.700000,2.700000,2.700000,2.600000,0.038462,200000.000000,539000.000000
hk08316,2016-07-13,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,10000.000000,26000.000000
hk08316,2016-07-11,2.600000,3.200000,2.600000,3.180000,2.600000,0.223077,130000.000000,389600.000000
hk08316,2016-07-07,2.950000,2.950000,2.910000,2.910000,2.960000,-0.016892,620000.000000,1819000.125000
hk08316,2016-07-05,3.050000,3.050000,3.000000,3.000000,3.100000,-0.032258,750000.000000,2273500.000000
hk08316,2016-07-04,3.100000,3.100000,3.100000,3.100000,3.200000,-0.031250,300000.000000,930000.000000
hk08316,2016-06-29,3.200000,3.200000,3.200000,3.200000,3.230000,-0.009288,300000.000000,960000.000000
hk08316,2016-06-23,3.240000,3.240000,3.230000,3.230000,3.240000,-0.003086,30000.000000,97200.000000
hk08316,2016-06-22,3.200000,3.250000,3.200000,3.240000,3.000000,0.080000,30000.000000,97000.000000
hk08316,2016-06-16,3.300000,3.400000,3.100000,3.100000,3.100000,0.000000,30000.000000,100900.000000
hk08316,2016-06-15,3.350000,3.350000,3.100000,3.100000,3.290000,-0.057751,30000.000000,95500.000000
hk08316,2016-06-14,3.300000,3.300000,3.290000,3.290000,3.300000,-0.003030,20000.000000,65900.000000
hk08316,2016-06-02,3.680000,3.680000,3.600000,3.600000,3.700000,-0.027027,490000.000000,1779200.000000
hk08316,2016-05-30,3.450000,3.890000,3.450000,3.890000,3.910000,-0.005115,1020000.000000,3523400.000000
hk08316,2016-05-19,4.500000,4.500000,4.150000,4.150000,4.500000,-0.077778,10000.000000,45000.000000
hk08316,2016-05-18,4.500000,4.500000,4.500000,4.500000,4.600000,-0.021739,30000.000000,135000.000000
hk08316,2016-05-17,4.640000,4.640000,4.600000,4.600000,4.650000,-0.010753,50000.000000,232000.000000
hk08316,2016-05-16,4.800000,4.800000,4.650000,4.650000,4.880000,-0.047131,70000.000000,331200.000000
hk08316,2016-05-13,4.900000,4.900000,4.880000,4.880000,5.000000,-0.024000,100000.000000,490000.000000
hk08316,2016-05-12,5.000000,5.000000,5.000000,5.000000,5.050000,-0.009901,30000.000000,150000.000000
hk08316,2016-05-11,5.290000,6.000000,5.100000,5.050000,5.270000,-0.041746,1060000.000000,5687900.000000
hk08316,2016-05-10,5.300000,5.300000,5.300000,5.270000,5.290000,-0.003781,20000.000000,106000.000000
hk08316,2016-05-05,5.400000,5.400000,5.400000,5.400000,5.520000,-0.021739,10000.000000,54000.000000
hk08316,2016-05-04,5.760000,5.760000,5.520000,5.520000,5.890000,-0.062818,20000.000000,112800.000000
hk08316,2016-05-03,5.950000,5.950000,5.700000,5.890000,6.000000,-0.018333,30000.000000,175400.000000
hk08316,2016-04-29,6.000000,6.150000,5.600000,6.000000,6.130000,-0.021207,240000.000000,1418500.000000
hk08316,2016-04-28,6.460000,6.460000,5.750000,6.130000,6.520000,-0.059816,200000.000000,1220400.000000
hk08316,2016-04-26,6.430000,6.550000,6.150000,6.550000,6.500000,0.007692,510000.000000,3187300.000000
hk08316,2016-04-25,6.480000,6.500000,6.480000,6.500000,6.590000,-0.013657,30000.000000,194800.000000
hk08316,2016-04-22,6.500000,6.600000,6.500000,6.590000,6.600000,-0.001515,70000.000000,457900.000000
hk08316,2016-04-21,6.460000,6.610000,6.460000,6.600000,6.470000,0.020093,160000.000000,1054200.000000
hk08316,2016-04-20,6.470000,6.470000,6.470000,6.470000,6.590000,-0.018209,60000.000000,388200.000000
hk08316,2016-04-19,6.510000,6.590000,6.450000,6.590000,6.500000,0.013846,130000.000000,844899.938000
hk08316,2016-04-18,6.590000,6.600000,6.500000,6.500000,6.600000,-0.015152,150000.000000,979900.063000
hk08316,2016-04-15,6.220000,6.700000,6.210000,6.600000,6.210000,0.062802,390000.000000,2475700.000000
hk08316,2016-04-14,6.830000,6.900000,6.170000,6.210000,6.810000,-0.088106,400000.000000,2713500.000000
hk08316,2016-04-13,6.800000,6.820000,6.750000,6.810000,6.800000,0.001471,270000.000000,1832800.000000
hk08316,2016-04-12,6.930000,6.930000,6.800000,6.800000,7.000000,-0.028571,230000.000000,1578800.000000
hk08316,2016-04-11,6.800000,7.000000,6.790000,7.000000,6.850000,0.021898,130000.000000,893900.000000
hk08316,2016-04-08,6.800000,6.850000,6.770000,6.850000,6.960000,-0.015805,100000.000000,681600.000000
hk08316,2016-04-07,6.850000,6.960000,6.850000,6.960000,6.890000,0.010160,160000.000000,1104000.000000
hk08316,2016-04-06,6.820000,7.000000,6.700000,6.890000,6.940000,-0.007205,200000.000000,1374200.125000
hk08316,2016-04-05,6.880000,6.950000,6.880000,6.940000,7.000000,-0.008571,110000.000000,763800.000000
hk08316,2016-04-01,6.030000,7.000000,6.000000,7.000000,6.550000,0.068702,130000.000000,850300.063000
hk08316,2016-03-31,6.050000,6.600000,6.050000,6.550000,6.860000,-0.045190,60000.000000,378500.000000
hk08316,2016-03-30,6.870000,6.900000,6.860000,6.860000,6.900000,-0.005797,30000.000000,206700.000000
hk08316,2016-03-29,6.910000,6.910000,6.900000,6.900000,6.990000,-0.012876,190000.000000,1311100.000000
hk08316,2016-03-24,6.030000,7.000000,6.030000,6.990000,6.790000,0.029455,160000.000000,1110300.000000
hk08316,2016-03-23,6.920000,6.920000,6.790000,6.790000,7.000000,-0.030000,50000.000000,343000.000000
hk08316,2016-03-22,6.820000,7.000000,6.030000,7.000000,6.870000,0.018923,80000.000000,539699.938000
hk08316,2016-03-21,6.840000,6.900000,6.840000,6.870000,6.880000,-0.001453,50000.000000,343800.000000
hk08316,2016-03-18,6.530000,6.900000,6.530000,6.880000,6.610000,0.040847,230000.000000,1539200.000000
hk08316,2016-03-17,6.600000,6.700000,6.600000,6.610000,6.580000,0.004559,50000.000000,332000.000000
hk08316,2016-03-16,6.920000,6.920000,6.320000,6.580000,7.000000,-0.060000,100000.000000,662300.063000
hk08316,2016-03-14,6.960000,7.220000,6.850000,7.200000,6.990000,0.030043,120000.000000,845800.000000
hk08316,2016-03-11,6.960000,7.080000,6.210000,6.990000,7.050000,-0.008511,400000.000000,2761100.000000
hk08316,2016-03-10,6.900000,7.100000,6.900000,7.050000,7.050000,0.000000,2230000.000000,15613500.000000
hk08316,2016-03-09,6.800000,7.050000,6.800000,7.050000,7.050000,0.000000,130000.000000,906499.938000
hk08316,2016-03-08,7.050000,7.050000,6.700000,7.050000,7.110000,-0.008439,100000.000000,701500.063000
hk08316,2016-03-07,7.120000,7.200000,7.110000,7.110000,7.150000,-0.005594,170000.000000,1210800.000000
hk08316,2016-03-04,7.000000,7.390000,6.390000,7.150000,7.290000,-0.019204,170000.000000,1184600.000000
hk08316,2016-03-02,7.450000,7.450000,7.440000,7.440000,7.370000,0.009498,100000.000000,746600.000000
hk08316,2016-03-01,7.380000,7.390000,7.370000,7.370000,7.450000,-0.010738,30000.000000,221400.000000
hk08316,2016-02-29,7.450000,7.450000,7.450000,7.450000,7.450000,0.000000,90000.000000,670499.938000
hk08316,2016-02-26,7.460000,7.480000,7.400000,7.450000,7.480000,-0.004011,150000.000000,1117400.125000
hk08316,2016-02-25,7.400000,7.490000,7.400000,7.480000,7.200000,0.038889,490000.000000,3641700.000000
hk08316,2016-02-22,7.740000,7.740000,6.010000,7.200000,7.740000,-0.069767,240000.000000,1686300.000000
hk08316,2016-02-19,7.750000,7.750000,6.000000,7.740000,7.740000,0.000000,570000.000000,4016600.000000
hk08316,2016-02-16,7.740000,7.740000,7.740000,7.740000,7.750000,-0.001290,20000.000000,154800.000000
hk08316,2016-02-12,7.750000,7.750000,7.750000,7.750000,7.750000,0.000000,70000.000000,542500.000000
hk08316,2016-02-11,7.600000,7.750000,7.600000,7.750000,7.750000,0.000000,120000.000000,924800.060000
hk08316,2016-02-05,7.750000,7.750000,7.750000,7.750000,7.720000,0.003886,50000.000000,387500.000000
hk08316,2016-02-04,7.720000,7.720000,7.720000,7.720000,7.720000,0.000000,20000.000000,154400.000000
hk08316,2016-02-03,7.710000,7.720000,7.710000,7.720000,7.710000,0.001297,130000.000000,1003400.000000
hk08316,2016-02-02,7.700000,7.710000,7.500000,7.710000,7.700000,0.001299,90000.000000,688099.938000
hk08316,2016-02-01,7.700000,7.700000,7.700000,7.700000,7.700000,0.000000,20000.000000,154000.000000
hk08316,2016-01-29,7.600000,7.700000,7.600000,7.700000,7.680000,0.002604,1570000.000000,11933500.000000
hk08316,2016-01-28,7.500000,7.700000,7.490000,7.680000,7.700000,-0.002597,1430000.000000,10728700.000000
hk08316,2016-01-26,7.580000,7.780000,6.400000,7.700000,7.590000,0.014493,330000.000000,2382900.000000
hk08316,2016-01-25,7.200000,7.700000,7.000000,7.590000,7.540000,0.006631,580000.000000,4219400.000000
hk08316,2016-01-22,6.960000,7.550000,6.960000,7.540000,7.600000,-0.007895,570000.000000,4026200.000000
hk08316,2016-01-21,6.850000,7.600000,6.850000,7.600000,7.600000,0.000000,530000.000000,3695700.000000
hk08316,2016-01-20,7.600000,7.600000,7.590000,7.600000,7.600000,0.000000,120000.000000,911800.000000
hk08316,2016-01-19,7.500000,7.600000,7.500000,7.600000,7.600000,0.000000,120000.000000,907500.063000
hk08316,2016-01-18,7.200000,7.600000,7.200000,7.600000,7.600000,0.000000,200000.000000,1490700.000000
hk08316,2016-01-15,7.480000,7.600000,7.200000,7.600000,7.520000,0.010638,220000.000000,1626900.000000
hk08316,2016-01-14,7.200000,7.580000,7.000000,7.520000,7.400000,0.016216,750000.000000,5469500.000000
hk08316,2016-01-13,7.300000,7.450000,7.200000,7.400000,7.250000,0.020690,120000.000000,882800.000000
hk08316,2016-01-12,7.200000,7.250000,7.200000,7.250000,7.140000,0.015406,88500.000000,636630.000000
hk08316,2016-01-08,7.100000,7.170000,7.050000,7.140000,7.000000,0.020000,50000.000000,356200.000000
hk08316,2016-01-07,6.800000,7.000000,6.800000,7.000000,6.600000,0.060606,40000.000000,276000.000000
hk08316,2016-01-06,6.500000,6.600000,6.500000,6.600000,6.400000,0.031250,40000.000000,261900.000000
hk08316,2016-01-05,5.950000,6.400000,5.950000,6.400000,6.300000,0.015873,780000.000000,4821300.000000
hk08316,2016-01-04,6.030000,6.300000,6.030000,6.300000,6.100000,0.032787,20000.000000,123300.000000
hk08316,2015-12-30,6.090000,6.150000,6.090000,6.150000,6.200000,-0.008065,50000.000000,305900.000000
hk08316,2015-12-29,5.900000,6.200000,5.900000,6.200000,6.000000,0.033333,240000.000000,1448200.000000
hk08316,2015-12-28,5.920000,6.050000,5.910000,6.000000,6.110000,-0.018003,620000.000000,3721400.000000
hk08316,2015-12-23,5.810000,6.110000,5.810000,6.110000,5.980000,0.021739,120000.000000,718900.000000
hk08316,2015-12-18,5.900000,6.100000,5.900000,6.100000,6.000000,0.016667,50000.000000,299600.000000
hk08316,2015-12-17,5.950000,6.210000,5.950000,6.000000,6.250000,-0.040000,150000.000000,909400.000000
hk08316,2015-12-16,6.100000,6.250000,5.950000,6.250000,6.100000,0.024590,140000.000000,850600.000000
hk08316,2015-12-15,5.800000,6.130000,5.800000,6.100000,5.900000,0.033898,150000.000000,905100.000000
hk08316,2015-12-14,5.900000,5.900000,5.900000,5.900000,6.040000,-0.023179,10000.000000,59000.000000
hk08316,2015-12-07,6.060000,6.100000,5.950000,6.100000,6.250000,-0.024000,30000.000000,181100.000000
hk08316,2015-12-04,6.250000,6.250000,6.250000,6.250000,6.150000,0.016260,10000.000000,62500.000000
hk08316,2015-12-03,6.100000,6.200000,6.100000,6.150000,6.230000,-0.012841,30000.000000,184500.000000
hk08316,2015-12-02,6.100000,6.230000,6.100000,6.230000,6.100000,0.021311,690000.000000,4267300.000000
hk08316,2015-12-01,6.100000,6.100000,6.100000,6.100000,5.910000,0.032149,20000.000000,122000.000000
hk08316,2015-11-30,5.400000,5.910000,5.400000,5.910000,5.200000,0.136538,330000.000000,1909500.000000
hk08316,2015-11-27,5.300000,5.350000,5.000000,5.200000,6.300000,-0.174603,340000.000000,1780500.000000
hk08316,2015-11-26,6.080000,6.300000,6.080000,6.300000,6.250000,0.008000,20000.000000,123800.000000
hk08316,2015-11-25,6.150000,6.250000,6.150000,6.250000,6.100000,0.024590,400000.000000,2480000.000000
hk08316,2015-11-24,5.800000,6.180000,5.800000,6.100000,5.600000,0.089286,910000.000000,5482000.000000
hk08316,2015-11-20,5.150000,5.600000,5.150000,5.600000,5.300000,0.056604,20000.000000,107500.000000
hk08316,2015-11-19,5.300000,5.300000,5.300000,5.300000,5.500000,-0.036364,1580000.000000,8374000.000000
hk08316,2015-11-18,5.200000,5.500000,5.000000,5.500000,5.020000,0.095618,360000.000000,1908000.000000
hk08316,2015-11-16,5.020000,5.020000,5.020000,5.020000,5.010000,0.001996,10000.000000,50200.000000
hk08316,2015-11-13,5.000000,5.000000,4.990000,5.010000,5.300000,-0.054717,20000.000000,99900.000000
hk08316,2015-11-12,5.200000,5.300000,5.200000,5.300000,5.300000,0.000000,290000.000000,1517000.000000
hk08316,2015-11-11,5.100000,5.300000,5.100000,5.300000,5.500000,-0.036364,1590000.000000,8415000.000000
hk08316,2015-11-10,6.000000,7.200000,2.220000,5.500000,5.900000,-0.067797,440000.000000,2248800.000000
hk08316,2015-11-09,5.750000,5.900000,5.750000,5.900000,5.650000,0.044248,20000.000000,116500.000000
hk08316,2015-11-06,5.500000,5.700000,5.500000,5.650000,5.460000,0.034799,180000.000000,1010500.000000
hk08316,2015-11-05,5.400000,5.700000,5.400000,5.460000,5.300000,0.030189,240000.000000,1306700.000000
hk08316,2015-11-04,5.350000,5.350000,5.300000,5.300000,5.310000,-0.001883,880000.000000,4664500.000000
hk08316,2015-11-03,5.260000,5.310000,5.260000,5.310000,5.250000,0.011429,70000.000000,370700.000000
hk08316,2015-11-02,5.060000,5.250000,5.060000,5.250000,5.000000,0.050000,60000.000000,313100.000000
hk08316,2015-10-29,5.000000,5.000000,5.000000,5.000000,4.900000,0.020408,510000.000000,2550000.000000
hk08316,2015-10-23,5.000000,5.000000,4.900000,4.900000,4.900000,0.000000,630000.000000,3088000.000000
hk08316,2015-10-22,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,10000.000000,49000.000000
hk08316,2015-10-20,4.900000,4.900000,4.900000,4.900000,5.000000,-0.020000,20000.000000,98000.000000
hk08316,2015-10-19,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,30000.000000,150000.000000
hk08316,2015-10-16,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,590000.000000,2950000.000000
hk08316,2015-10-15,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,500000.000000,2500000.000000
hk08316,2015-10-13,5.000000,5.000000,4.900000,5.000000,4.980000,0.004016,1600000.000000,7989100.000000
hk08316,2015-10-12,5.000000,5.000000,4.980000,4.980000,5.000000,-0.004000,600000.000000,2990000.000000
hk08316,2015-10-09,5.030000,5.040000,4.900000,5.000000,5.000000,0.000000,1320000.000000,6607200.000000
hk08316,2015-10-07,5.000000,5.000000,4.900000,5.000000,5.000000,0.000000,340000.000000,1699000.000000
hk08316,2015-10-06,5.000000,5.010000,4.800000,5.000000,4.900000,0.020408,1040000.000000,5198100.000000
hk08316,2015-10-05,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,30000.000000,147000.000000
hk08316,2015-10-02,4.900000,4.900000,4.900000,4.900000,5.100000,-0.039216,30000.000000,147000.000000
hk08316,2015-09-30,5.300000,5.300000,5.100000,5.100000,5.300000,-0.037736,30500.000000,157620.000000
hk08316,2015-09-29,5.110000,5.300000,5.000000,5.300000,5.110000,0.037182,70000.000000,363100.000000
hk08316,2015-09-25,4.900000,5.200000,4.900000,5.110000,4.900000,0.042857,90000.000000,453100.000000
hk08316,2015-09-24,4.700000,4.900000,4.700000,4.900000,4.700000,0.042553,30000.000000,143000.000000
hk08316,2015-09-23,4.550000,4.700000,4.500000,4.700000,4.700000,0.000000,50000.000000,230500.000000
hk08316,2015-09-22,4.200000,4.700000,4.200000,4.700000,4.200000,0.119048,50000.000000,219500.000000
hk08316,2015-09-21,4.000000,4.150000,3.950000,4.200000,3.750000,0.120000,200000.000000,796700.000000
hk08316,2015-09-18,3.500000,4.000000,3.500000,3.750000,3.310000,0.132931,80000.000000,309700.000000
hk08316,2015-09-17,3.060000,3.310000,3.060000,3.310000,3.050000,0.085246,90000.000000,292000.000000
hk08316,2015-09-16,2.760000,3.050000,2.760000,3.050000,2.770000,0.101083,100000.000000,293000.000000
hk08316,2015-09-15,2.600000,2.770000,2.600000,2.770000,2.750000,0.007273,360000.000000,995500.000000
hk08316,2015-09-14,2.750000,2.750000,2.750000,2.750000,2.800000,-0.017857,350000.000000,962500.000000
hk08316,2015-09-02,2.200000,2.900000,2.100000,2.900000,2.400000,0.208333,60000.000000,151000.000000
hk08316,2015-08-31,2.300000,2.400000,2.300000,2.400000,2.410000,-0.004149,20000.000000,47000.000000
hk08316,2015-08-25,2.430000,2.500000,2.400000,2.410000,2.430000,-0.008230,870000.000000,2097900.000000
hk08316,2015-08-24,2.750000,2.750000,2.430000,2.430000,2.800000,-0.132143,90000.000000,235700.000000
hk08316,2015-08-21,2.800000,2.830000,2.800000,2.800000,2.830000,-0.010601,170000.000000,476300.000000
hk08316,2015-08-20,2.800000,2.910000,2.800000,2.830000,3.100000,-0.087097,60000.000000,172600.000000
hk08316,2015-08-19,3.000000,3.100000,3.000000,3.100000,3.220000,-0.037267,1670000.000000,5107200.000000
hk08316,2015-08-18,3.180000,3.220000,3.000000,3.220000,3.380000,-0.047337,3240000.000000,9962300.000000
hk08316,2015-08-17,2.700000,3.100000,2.700000,3.380000,3.120000,0.083333,1840000.000000,5587000.000000
hk08316,2015-08-14,3.100000,3.100000,2.840000,3.120000,3.300000,-0.054545,200000.000000,598800.000000
hk08316,2015-08-13,3.090000,3.500000,3.000000,3.300000,3.090000,0.067961,530000.000000,1721400.000000
hk08316,2015-08-12,4.800000,4.800000,1.800000,3.090000,5.000000,-0.382000,5320000.000000,13036100.000000
hk08316,2015-08-11,8.200000,8.200000,4.600000,5.000000,8.200000,-0.390244,340500.000000,2021950.000000
hk08316,2015-08-10,1.700000,8.300000,1.700000,8.200000,,,3410000.000000,22766800.000000
