股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08183,2017-12-28,0.440000,0.450000,0.440000,0.445000,0.460000,-0.032609,295000.000000,132025.000000
hk08183,2017-12-27,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08183,2017-12-22,0.440000,0.460000,0.440000,0.460000,0.465000,-0.010753,280000.000000,125375.000000
hk08183,2017-12-21,0.445000,0.465000,0.445000,0.465000,0.465000,0.000000,15000.000000,6825.000000
hk08183,2017-12-20,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk08183,2017-12-19,0.000000,0.000000,0.000000,0.465000,0.470000,-0.010638,0.000000,0.000000
hk08183,2017-12-18,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk08183,2017-12-15,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,190000.000000,87600.000000
hk08183,2017-12-14,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,10000.000000,4700.000000
hk08183,2017-12-13,0.000000,0.000000,0.000000,0.470000,0.475000,-0.010526,0.000000,0.000000
hk08183,2017-12-12,0.465000,0.475000,0.450000,0.475000,0.475000,0.000000,355000.000000,163025.000000
hk08183,2017-12-11,0.460000,0.475000,0.450000,0.475000,0.470000,0.010638,70000.000000,32150.000000
hk08183,2017-12-08,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,10000.000000,4700.000000
hk08183,2017-12-07,0.470000,0.475000,0.460000,0.470000,0.475000,-0.010526,170000.000000,79500.000000
hk08183,2017-12-06,0.470000,0.490000,0.450000,0.475000,0.475000,0.000000,440000.000000,204650.000000
hk08183,2017-12-05,0.460000,0.480000,0.460000,0.475000,0.465000,0.021505,230000.000000,107675.000000
hk08183,2017-12-04,0.470000,0.470000,0.440000,0.465000,0.470000,-0.010638,1110000.000000,500150.000000
hk08183,2017-12-01,0.470000,0.470000,0.455000,0.470000,0.470000,0.000000,850000.000000,392425.000000
hk08183,2017-11-30,0.465000,0.470000,0.465000,0.470000,0.460000,0.021739,2340000.000000,1095625.000000
hk08183,2017-11-29,0.465000,0.465000,0.460000,0.460000,0.455000,0.010989,245000.000000,113200.000000
hk08183,2017-11-28,0.455000,0.455000,0.455000,0.455000,0.470000,-0.031915,110000.000000,50050.000000
hk08183,2017-11-27,0.465000,0.495000,0.465000,0.470000,0.470000,0.000000,735000.000000,352475.000000
hk08183,2017-11-24,0.000000,0.000000,0.000000,0.470000,0.475000,-0.010526,0.000000,0.000000
hk08183,2017-11-23,0.450000,0.475000,0.450000,0.475000,0.475000,0.000000,145000.000000,66650.000000
hk08183,2017-11-22,0.440000,0.480000,0.440000,0.475000,0.455000,0.043956,570000.000000,256375.000000
hk08183,2017-11-21,0.480000,0.480000,0.445000,0.455000,0.480000,-0.052083,2475000.000000,1152875.000000
hk08183,2017-11-20,0.475000,0.480000,0.475000,0.480000,0.485000,-0.010309,240000.000000,114900.000000
hk08183,2017-11-17,0.475000,0.495000,0.475000,0.485000,0.485000,0.000000,625000.000000,305400.000000
hk08183,2017-11-16,0.500000,0.500000,0.470000,0.485000,0.500000,-0.030000,285000.000000,136450.000000
hk08183,2017-11-15,0.485000,0.500000,0.480000,0.500000,0.495000,0.010101,900000.000000,435925.000000
hk08183,2017-11-14,0.475000,0.520000,0.470000,0.495000,0.470000,0.053191,5740000.000000,2876325.000000
hk08183,2017-11-13,0.470000,0.480000,0.470000,0.470000,0.480000,-0.020833,430000.000000,202900.000000
hk08183,2017-11-10,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,435000.000000,206500.000000
hk08183,2017-11-09,0.470000,0.490000,0.470000,0.480000,0.495000,-0.030303,620000.000000,298350.000000
hk08183,2017-11-08,0.480000,0.500000,0.465000,0.495000,0.480000,0.031250,1085000.000000,520325.000000
hk08183,2017-11-07,0.470000,0.485000,0.445000,0.480000,0.465000,0.032258,2205000.000000,1029775.000000
hk08183,2017-11-06,0.470000,0.470000,0.455000,0.465000,0.485000,-0.041237,840000.000000,387950.000000
hk08183,2017-11-03,0.485000,0.495000,0.480000,0.485000,0.500000,-0.030000,1420000.000000,694450.000000
hk08183,2017-11-02,0.510000,0.510000,0.475000,0.500000,0.500000,0.000000,2520000.000000,1241050.000000
hk08183,2017-11-01,0.520000,0.540000,0.485000,0.500000,0.510000,-0.019608,5660000.000000,2867925.000000
hk08183,2017-10-31,0.480000,0.510000,0.470000,0.510000,0.475000,0.073684,6770000.000000,3359850.000000
hk08183,2017-10-30,0.440000,0.485000,0.430000,0.475000,0.440000,0.079545,5120000.000000,2368425.000000
hk08183,2017-10-27,0.425000,0.440000,0.420000,0.440000,0.440000,0.000000,470000.000000,199225.000000
hk08183,2017-10-26,0.435000,0.445000,0.430000,0.440000,0.450000,-0.022222,245000.000000,107150.000000
hk08183,2017-10-25,0.435000,0.450000,0.430000,0.450000,0.445000,0.011236,945000.000000,416025.000000
hk08183,2017-10-24,0.430000,0.450000,0.425000,0.445000,0.435000,0.022989,1340000.000000,584725.000000
hk08183,2017-10-23,0.420000,0.435000,0.420000,0.435000,0.420000,0.035714,605000.000000,259575.000000
hk08183,2017-10-20,0.425000,0.425000,0.410000,0.420000,0.415000,0.012048,660000.000000,271875.000000
hk08183,2017-10-19,0.405000,0.430000,0.400000,0.415000,0.405000,0.024691,1855000.000000,760850.000000
hk08183,2017-10-18,0.400000,0.405000,0.400000,0.405000,0.410000,-0.012195,50000.000000,20125.000000
hk08183,2017-10-17,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk08183,2017-10-16,0.400000,0.410000,0.400000,0.410000,0.420000,-0.023810,440000.000000,177600.000000
hk08183,2017-10-13,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,30000.000000,12600.000000
hk08183,2017-10-12,0.400000,0.420000,0.400000,0.420000,0.410000,0.024390,260000.000000,105300.000000
hk08183,2017-10-11,0.405000,0.405000,0.405000,0.410000,0.410000,0.000000,105000.000000,42525.000000
hk08183,2017-10-10,0.410000,0.410000,0.405000,0.410000,0.420000,-0.023810,15000.000000,6125.000000
hk08183,2017-10-09,0.395000,0.440000,0.395000,0.420000,0.405000,0.037037,3255000.000000,1420925.000000
hk08183,2017-10-06,0.415000,0.415000,0.400000,0.405000,0.420000,-0.035714,190000.000000,77050.000000
hk08183,2017-10-04,0.420000,0.420000,0.405000,0.420000,0.420000,0.000000,790000.000000,321525.000000
hk08183,2017-10-03,0.415000,0.420000,0.405000,0.420000,0.420000,0.000000,655000.000000,271125.000000
hk08183,2017-09-29,0.420000,0.435000,0.405000,0.420000,0.420000,0.000000,1350000.000000,570300.000000
hk08183,2017-09-28,0.400000,0.455000,0.400000,0.420000,0.400000,0.050000,3415000.000000,1422925.000000
hk08183,2017-09-27,0.395000,0.400000,0.385000,0.400000,0.400000,0.000000,1215000.000000,473075.000000
hk08183,2017-09-26,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,225000.000000,90000.000000
hk08183,2017-09-25,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,50000.000000,19750.000000
hk08183,2017-09-22,0.395000,0.400000,0.395000,0.400000,0.405000,-0.012346,80000.000000,31875.000000
hk08183,2017-09-21,0.395000,0.405000,0.395000,0.405000,0.400000,0.012500,195000.000000,77300.000000
hk08183,2017-09-20,0.395000,0.395000,0.395000,0.400000,0.395000,0.012658,45000.000000,17775.000000
hk08183,2017-09-19,0.390000,0.395000,0.390000,0.395000,0.405000,-0.024691,130000.000000,51325.000000
hk08183,2017-09-18,0.400000,0.400000,0.395000,0.405000,0.410000,-0.012195,140000.000000,55975.000000
hk08183,2017-09-15,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,560000.000000,229200.000000
hk08183,2017-09-14,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,310000.000000,126825.000000
hk08183,2017-09-13,0.400000,0.410000,0.395000,0.410000,0.400000,0.025000,425000.000000,171000.000000
hk08183,2017-09-12,0.395000,0.410000,0.395000,0.400000,0.410000,-0.024390,195000.000000,79400.000000
hk08183,2017-09-11,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,194000.000000,79090.000000
hk08183,2017-09-08,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,20000.000000,7875.000000
hk08183,2017-09-07,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,160000.000000,63675.000000
hk08183,2017-09-06,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,10000.000000,3975.000000
hk08183,2017-09-05,0.390000,0.410000,0.390000,0.400000,0.400000,0.000000,230000.000000,91625.000000
hk08183,2017-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,250000.000000,100000.000000
hk08183,2017-09-01,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,150000.000000,59950.000000
hk08183,2017-08-31,0.400000,0.400000,0.390000,0.400000,0.395000,0.012658,445100.000000,176990.000000
hk08183,2017-08-30,0.390000,0.390000,0.390000,0.395000,0.400000,-0.012500,20000.000000,7800.000000
hk08183,2017-08-29,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,450000.000000,175550.000000
hk08183,2017-08-28,0.395000,0.400000,0.390000,0.400000,0.405000,-0.012346,520000.000000,205375.000000
hk08183,2017-08-25,0.400000,0.405000,0.395000,0.405000,0.405000,0.000000,540000.000000,215725.000000
hk08183,2017-08-24,0.390000,0.410000,0.390000,0.405000,0.410000,-0.012195,310000.000000,122750.000000
hk08183,2017-08-22,0.395000,0.410000,0.390000,0.410000,0.400000,0.025000,1260000.000000,498350.000000
hk08183,2017-08-21,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,195000.000000,77925.000000
hk08183,2017-08-18,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,355000.000000,141725.000000
hk08183,2017-08-17,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,15000.000000,6000.000000
hk08183,2017-08-16,0.420000,0.420000,0.400000,0.400000,0.400000,0.000000,1670000.000000,684350.000000
hk08183,2017-08-15,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,870000.000000,345375.000000
hk08183,2017-08-14,0.410000,0.410000,0.395000,0.405000,0.395000,0.025316,1000000.000000,396600.000000
hk08183,2017-08-11,0.405000,0.405000,0.380000,0.395000,0.410000,-0.036585,2685000.000000,1067700.000000
hk08183,2017-08-10,0.410000,0.415000,0.400000,0.410000,0.410000,0.000000,1245000.000000,506175.000000
hk08183,2017-08-09,0.410000,0.415000,0.405000,0.410000,0.415000,-0.012048,245000.000000,100325.000000
hk08183,2017-08-08,0.415000,0.420000,0.405000,0.415000,0.420000,-0.011905,1715000.000000,704150.000000
hk08183,2017-08-07,0.430000,0.430000,0.415000,0.420000,0.420000,0.000000,1495000.000000,626700.000000
hk08183,2017-08-04,0.415000,0.430000,0.415000,0.420000,0.415000,0.012048,505000.000000,212075.000000
hk08183,2017-08-03,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,175000.000000,71800.000000
hk08183,2017-08-02,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,430000.000000,174700.000000
hk08183,2017-08-01,0.405000,0.415000,0.405000,0.410000,0.405000,0.012346,2555800.000000,1044607.000000
hk08183,2017-07-31,0.410000,0.415000,0.405000,0.405000,0.410000,-0.012195,1350000.000000,552025.000000
hk08183,2017-07-28,0.405000,0.410000,0.400000,0.410000,0.415000,-0.012048,920000.000000,372175.000000
hk08183,2017-07-27,0.405000,0.415000,0.405000,0.415000,0.415000,0.000000,700000.000000,286650.000000
hk08183,2017-07-26,0.405000,0.415000,0.400000,0.415000,0.410000,0.012195,1260000.000000,511325.000000
hk08183,2017-07-25,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,145000.000000,59425.000000
hk08183,2017-07-24,0.405000,0.410000,0.405000,0.405000,0.405000,0.000000,515000.000000,209400.000000
hk08183,2017-07-21,0.410000,0.410000,0.405000,0.405000,0.405000,0.000000,130000.000000,53175.000000
hk08183,2017-07-20,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,940000.000000,382725.000000
hk08183,2017-07-19,0.410000,0.415000,0.410000,0.410000,0.415000,-0.012048,820000.000000,336250.000000
hk08183,2017-07-18,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,385000.000000,159775.000000
hk08183,2017-07-17,0.415000,0.425000,0.415000,0.415000,0.425000,-0.023529,1035000.000000,433125.000000
hk08183,2017-07-14,0.420000,0.430000,0.415000,0.425000,0.415000,0.024096,4600000.000000,1951725.000000
hk08183,2017-07-13,0.420000,0.420000,0.410000,0.415000,0.415000,0.000000,1015000.000000,420750.000000
hk08183,2017-07-12,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,1220000.000000,505325.000000
hk08183,2017-07-11,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,450000.000000,186050.000000
hk08183,2017-07-10,0.410000,0.435000,0.410000,0.415000,0.420000,-0.011905,6670000.000000,2821975.000000
hk08183,2017-07-07,0.410000,0.425000,0.410000,0.420000,0.420000,0.000000,345000.000000,142375.000000
hk08183,2017-07-06,0.405000,0.420000,0.405000,0.420000,0.410000,0.024390,315000.000000,129550.000000
hk08183,2017-07-05,0.410000,0.415000,0.405000,0.410000,0.415000,-0.012048,1000000.000000,408375.000000
hk08183,2017-07-04,0.420000,0.440000,0.405000,0.415000,0.420000,-0.011905,1150000.000000,476600.000000
hk08183,2017-07-03,0.410000,0.420000,0.405000,0.420000,0.415000,0.012048,9795000.000000,4062800.000000
hk08183,2017-06-30,0.410000,0.415000,0.405000,0.415000,0.420000,-0.011905,675000.000000,274800.000000
hk08183,2017-06-29,0.405000,0.420000,0.405000,0.420000,0.415000,0.012048,4730000.000000,1930875.000000
hk08183,2017-06-28,0.415000,0.430000,0.405000,0.415000,0.420000,-0.011905,2180000.000000,904725.000000
hk08183,2017-06-27,0.435000,0.440000,0.405000,0.420000,0.440000,-0.045455,6345000.000000,2697000.000000
hk08183,2017-06-26,0.440000,0.445000,0.430000,0.440000,0.440000,0.000000,1870000.000000,818100.000000
hk08183,2017-06-23,0.435000,0.440000,0.430000,0.440000,0.440000,0.000000,1075000.000000,465150.000000
hk08183,2017-06-22,0.430000,0.460000,0.430000,0.440000,0.440000,0.000000,7710000.000000,3418900.000000
hk08183,2017-06-21,0.435000,0.440000,0.430000,0.440000,0.435000,0.011494,2250000.000000,973350.000000
hk08183,2017-06-20,0.440000,0.450000,0.425000,0.435000,0.440000,-0.011364,3905000.000000,1698400.000000
hk08183,2017-06-19,0.445000,0.450000,0.435000,0.440000,0.450000,-0.022222,2250000.000000,990700.000000
hk08183,2017-06-16,0.465000,0.485000,0.440000,0.450000,0.475000,-0.052632,13820000.000000,6332850.000000
hk08183,2017-06-15,0.450000,0.475000,0.440000,0.475000,0.450000,0.055556,8360000.000000,3844850.000000
hk08183,2017-06-14,0.440000,0.460000,0.435000,0.450000,0.445000,0.011236,4005000.000000,1794400.000000
hk08183,2017-06-13,0.410000,0.455000,0.410000,0.445000,0.415000,0.072289,11510000.000000,5029775.000000
hk08183,2017-06-12,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,1365000.000000,561650.000000
hk08183,2017-06-09,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,2155000.000000,880675.000000
hk08183,2017-06-08,0.410000,0.415000,0.410000,0.410000,0.420000,-0.023810,1630000.000000,668975.000000
hk08183,2017-06-07,0.415000,0.420000,0.405000,0.420000,0.420000,0.000000,3165000.000000,1300025.000000
hk08183,2017-06-06,0.405000,0.420000,0.405000,0.420000,0.405000,0.037037,4920000.000000,2032750.000000
hk08183,2017-06-05,0.400000,0.420000,0.400000,0.405000,0.415000,-0.024096,4580000.000000,1869375.000000
hk08183,2017-06-02,0.440000,0.440000,0.400000,0.415000,0.435000,-0.045977,15180000.000000,6292500.000000
hk08183,2017-06-01,0.480000,0.490000,0.425000,0.435000,0.490000,-0.112245,17240000.000000,7768125.000000
hk08183,2017-05-31,0.510000,0.520000,0.475000,0.490000,0.500000,-0.020000,77725000.000000,38712150.000000
hk08183,2005-05-23,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,100000.000000,78000.000000
hk08183,2005-05-17,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk08183,2005-05-11,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,4000.000000,3200.000000
hk08183,2005-04-28,0.750000,0.780000,0.750000,0.780000,0.720000,0.083333,128000.000000,97920.000000
hk08183,2005-04-25,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,42000.000000,30240.000000
hk08183,2005-04-20,0.730000,0.730000,0.730000,0.730000,0.780000,-0.064103,10000.000000,7300.000000
hk08183,2005-04-19,0.700000,0.800000,0.700000,0.780000,0.770000,0.012987,84000.000000,63000.000000
hk08183,2005-04-14,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,8000.000000,6160.000000
hk08183,2005-04-13,0.830000,0.830000,0.780000,0.780000,0.780000,0.000000,14000.000000,11270.000000
hk08183,2005-04-08,0.800000,0.800000,0.780000,0.780000,0.700000,0.114286,38000.000000,30020.000000
hk08183,2005-03-09,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,20000.000000,14000.000000
hk08183,2005-03-04,0.650000,0.680000,0.650000,0.680000,0.680000,0.000000,20000.000000,13300.000000
hk08183,2005-02-08,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,4000.000000,2720.000000
hk08183,2004-12-29,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,4000.000000,2720.000000
hk08183,2004-12-22,0.650000,0.650000,0.650000,0.650000,0.610000,0.065574,50000.000000,32500.000000
hk08183,2004-12-17,0.610000,0.610000,0.610000,0.610000,0.640000,-0.046875,100000.000000,61000.000000
hk08183,2004-12-10,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,20000.000000,13000.000000
hk08183,2004-12-01,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,100000.000000,65000.000000
hk08183,2004-11-23,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,50000.000000,32000.000000
hk08183,2004-11-16,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,30000.000000,19500.000000
hk08183,2004-11-12,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,80000.000000,51600.000000
hk08183,2004-11-11,0.650000,0.650000,0.650000,0.650000,0.690000,-0.057971,90000.000000,58500.000000
hk08183,2004-11-08,0.690000,0.690000,0.680000,0.690000,0.660000,0.045455,30000.000000,20550.000000
hk08183,2004-11-04,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,60000.000000,39600.000000
hk08183,2004-11-02,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,10000.000000,6400.000000
hk08183,2004-11-01,0.630000,0.630000,0.600000,0.630000,0.600000,0.050000,86000.000000,52890.000000
hk08183,2004-10-26,0.600000,0.640000,0.510000,0.600000,0.510000,0.176471,1004000.000000,577300.000000
hk08183,2004-10-25,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,836000.000000,422180.000000
hk08183,2004-10-20,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,50000.000000,25000.000000
hk08183,2004-10-19,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,38000.000000,18810.000000
hk08183,2004-10-18,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,22000.000000,10890.000000
hk08183,2004-10-15,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,20000.000000,10000.000000
hk08183,2004-10-14,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,58000.000000,28420.000000
hk08183,2004-10-13,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,160000.000000,78400.000000
hk08183,2004-10-11,0.490000,0.500000,0.490000,0.490000,0.500000,-0.020000,136000.000000,67320.000000
hk08183,2004-10-07,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,460000.000000,230000.000000
hk08183,2004-09-22,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,100000.000000,49000.000000
hk08183,2004-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk08183,2004-09-16,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,200000.000000,100000.000000
hk08183,2004-09-08,0.530000,0.530000,0.500000,0.530000,0.500000,0.060000,410000.000000,211150.000000
hk08183,2004-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk08183,2004-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,50000.000000,25000.000000
hk08183,2004-07-12,0.550000,0.550000,0.550000,0.550000,0.500000,0.100000,10000.000000,5500.000000
hk08183,2004-06-30,0.560000,0.560000,0.500000,0.560000,0.490000,0.142857,412000.000000,218360.000000
hk08183,2004-06-14,0.500000,0.500000,0.450000,0.500000,0.490000,0.020408,400000.000000,190000.000000
hk08183,2004-06-04,0.500000,0.500000,0.420000,0.500000,0.460000,0.086957,480000.000000,220800.000000
hk08183,2004-05-19,0.550000,0.550000,0.500000,0.550000,0.500000,0.100000,320000.000000,168000.000000
hk08183,2004-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,1030000.000000,515000.000000
hk08183,2004-05-14,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,14000.000000,6965.000000
hk08183,2004-05-03,0.500000,0.500000,0.500000,0.500000,0.470000,0.063830,20000.000000,10000.000000
hk08183,2004-04-26,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,2000.000000,940.000000
hk08183,2004-04-21,0.500000,0.500000,0.500000,0.500000,0.470000,0.063830,10000.000000,5000.000000
hk08183,2004-04-20,0.470000,0.470000,0.450000,0.470000,0.430000,0.093023,42000.000000,19320.000000
hk08183,2004-04-19,0.430000,0.430000,0.400000,0.430000,0.440000,-0.022727,42000.000000,17430.000000
hk08183,2004-04-16,0.440000,0.460000,0.420000,0.440000,0.460000,-0.043478,160000.000000,70400.000000
hk08183,2004-04-14,0.480000,0.500000,0.435000,0.480000,0.480000,0.000000,130000.000000,60775.000000
hk08183,2004-04-13,0.480000,0.500000,0.420000,0.480000,0.460000,0.043478,182000.000000,83720.000000
hk08183,2004-04-08,0.460000,0.500000,0.460000,0.460000,0.460000,0.000000,88000.000000,42240.000000
hk08183,2004-04-07,0.460000,0.460000,0.410000,0.460000,0.440000,0.045455,328000.000000,142680.000000
hk08183,2004-04-06,0.440000,0.460000,0.400000,0.440000,0.400000,0.100000,420000.000000,180600.000000
hk08183,2004-04-02,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,42000.000000,16800.000000
hk08183,2004-03-31,0.460000,0.460000,0.400000,0.460000,0.410000,0.121951,740000.000000,318200.000000
hk08183,2004-03-30,0.410000,0.410000,0.400000,0.410000,0.450000,-0.088889,30000.000000,12150.000000
hk08183,2004-03-29,0.450000,0.450000,0.430000,0.450000,0.480000,-0.062500,30000.000000,13200.000000
hk08183,2004-03-26,0.480000,0.480000,0.430000,0.480000,0.480000,0.000000,100000.000000,45500.000000
hk08183,2004-03-25,0.480000,0.480000,0.400000,0.480000,0.480000,0.000000,70000.000000,30800.000000
hk08183,2004-03-24,0.480000,0.500000,0.400000,0.480000,0.440000,0.090909,84000.000000,37800.000000
hk08183,2004-03-22,0.495000,0.510000,0.470000,0.495000,0.510000,-0.029412,80000.000000,39200.000000
hk08183,2004-03-19,0.510000,0.530000,0.470000,0.510000,0.530000,-0.037736,72000.000000,36000.000000
hk08183,2004-03-18,0.530000,0.550000,0.510000,0.530000,0.550000,-0.036364,40000.000000,21200.000000
hk08183,2004-03-16,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,10000.000000,5500.000000
hk08183,2004-03-12,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,12000.000000,6600.000000
hk08183,2004-03-10,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,10000.000000,5400.000000
hk08183,2004-03-05,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,2000.000000,1080.000000
hk08183,2004-02-20,0.550000,0.550000,0.510000,0.550000,0.550000,0.000000,32000.000000,16960.000000
hk08183,2004-02-19,0.550000,0.550000,0.495000,0.550000,0.540000,0.018519,32000.000000,16720.000000
hk08183,2004-02-18,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,50000.000000,27250.000000
hk08183,2004-02-17,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,2000.000000,1100.000000
hk08183,2004-02-06,0.580000,0.580000,0.550000,0.580000,0.550000,0.054545,60000.000000,33900.000000
hk08183,2004-02-03,0.580000,0.580000,0.550000,0.580000,0.580000,0.000000,54000.000000,30510.000000
hk08183,2004-01-28,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,12000.000000,6960.000000
hk08183,2004-01-27,0.600000,0.610000,0.580000,0.600000,0.580000,0.034483,150000.000000,89250.000000
hk08183,2004-01-21,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,64000.000000,36800.000000
hk08183,2004-01-13,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,22000.000000,12760.000000
hk08183,2004-01-05,0.590000,0.590000,0.590000,0.590000,0.530000,0.113208,20000.000000,11800.000000
hk08183,2004-01-02,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,20000.000000,10600.000000
hk08183,2003-12-30,0.500000,0.610000,0.500000,0.500000,0.520000,-0.038462,20000.000000,11100.000000
hk08183,2003-12-29,0.520000,0.520000,0.520000,0.520000,0.600000,-0.133333,2000.000000,1040.000000
hk08183,2003-12-24,0.600000,0.630000,0.600000,0.600000,0.630000,-0.047619,28000.000000,17220.000000
hk08183,2003-12-22,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,14000.000000,8820.000000
hk08183,2003-12-15,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,20000.000000,12600.000000
hk08183,2003-12-05,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk08183,2003-12-04,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,10000.000000,6500.000000
hk08183,2003-12-03,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,8000.000000,5200.000000
hk08183,2003-12-02,0.620000,0.620000,0.620000,0.620000,0.650000,-0.046154,40000.000000,24800.000000
hk08183,2003-11-20,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,10000.000000,6500.000000
hk08183,2003-10-23,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,300000.000000,196500.000000
hk08183,2003-10-17,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,40000.000000,26200.000000
hk08183,2003-10-10,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,30000.000000,19650.000000
hk08183,2003-09-17,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,20000.000000,13600.000000
hk08183,2003-09-16,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,12000.000000,8160.000000
hk08183,2003-09-15,0.700000,0.750000,0.700000,0.700000,0.660000,0.060606,16000.000000,11600.000000
hk08183,2003-09-11,0.660000,0.670000,0.620000,0.660000,0.650000,0.015385,70000.000000,45150.000000
hk08183,2003-09-04,0.680000,0.680000,0.680000,0.680000,0.780000,-0.128205,126000.000000,85680.000000
hk08183,2003-09-03,0.780000,0.780000,0.680000,0.780000,0.680000,0.147059,640000.000000,467200.000000
hk08183,2003-08-28,0.680000,0.680000,0.640000,0.680000,0.640000,0.062500,230000.000000,151800.000000
hk08183,2003-08-25,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,2000.000000,1340.000000
hk08183,2003-08-22,0.660000,0.680000,0.660000,0.660000,0.680000,-0.029412,142000.000000,95140.000000
