¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08079,2010-09-01,0.025000,0.027000,0.025000,0.026000,0.026000,0.000000,6944800.000000,180296.000000
hk08079,2010-08-31,0.027000,0.027000,0.025000,0.026000,0.027000,-0.037037,21020000.000000,541240.000000
hk08079,2010-08-30,0.030000,0.030000,0.027000,0.027000,0.028000,-0.035714,76654400.000000,2216102.000000
hk08079,2010-08-27,0.022000,0.029000,0.022000,0.028000,0.023000,0.217391,127880000.000000,3355080.000000
hk08079,2010-08-26,0.023000,0.024000,0.022000,0.023000,0.023000,0.000000,17140000.000000,388980.000000
hk08079,2010-08-25,0.024000,0.024000,0.021000,0.023000,0.023000,0.000000,31212000.000000,709340.000000
hk08079,2010-08-24,0.023000,0.025000,0.021000,0.023000,0.025000,-0.080000,71444800.000000,1643212.000000
hk08079,2010-08-23,0.021000,0.028000,0.018000,0.025000,0.029000,-0.137931,68189600.000000,1685974.000000
hk08079,2010-08-13,0.029000,0.029000,0.028000,0.029000,0.030000,-0.033333,28520080.000000,822522.000000
hk08079,2010-08-12,0.032000,0.032000,0.029000,0.030000,0.032000,-0.062500,58200000.000000,1759220.000000
hk08079,2010-08-11,0.033000,0.033000,0.032000,0.032000,0.033000,-0.030303,16360000.000000,535460.000000
hk08079,2010-08-10,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,41507200.000000,1372270.000000
hk08079,2010-08-09,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,19324000.000000,644931.000000
hk08079,2010-08-06,0.035000,0.035000,0.033000,0.034000,0.035000,-0.028571,35756460.000000,1214636.000000
hk08079,2010-08-05,0.035000,0.036000,0.034000,0.035000,0.035000,0.000000,39512000.000000,1362616.000000
hk08079,2010-08-04,0.035000,0.036000,0.034000,0.035000,0.037000,-0.054054,46000020.000000,1601080.000000
hk08079,2010-08-03,0.037000,0.037000,0.035000,0.037000,0.037000,0.000000,24671000.000000,891586.000000
hk08079,2010-08-02,0.035000,0.037000,0.035000,0.037000,0.035000,0.057143,29884000.000000,1076240.000000
hk08079,2010-07-30,0.037000,0.038000,0.034000,0.035000,0.037000,-0.054054,141860000.000000,5034741.000000
hk08079,2010-07-29,0.036000,0.041000,0.036000,0.037000,0.038000,-0.026316,165760000.000000,6266940.000000
hk08079,2010-07-28,0.038000,0.047000,0.035000,0.038000,0.038000,0.000000,199727300.000000,7801612.000000
hk08079,2010-07-27,0.039000,0.039000,0.036000,0.038000,0.038000,0.000000,21800000.000000,816040.000000
hk08079,2010-07-26,0.040000,0.040000,0.037000,0.038000,0.040000,-0.050000,47240000.000000,1816740.000000
hk08079,2010-07-23,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,10360000.000000,413160.000000
hk08079,2010-07-22,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,17120000.000000,684620.000000
hk08079,2010-07-21,0.040000,0.041000,0.039000,0.040000,0.041000,-0.024390,10900000.000000,434000.000000
hk08079,2010-07-20,0.040000,0.041000,0.039000,0.041000,0.040000,0.025000,14800000.000000,593080.000000
hk08079,2010-07-19,0.040000,0.040000,0.039000,0.040000,0.041000,-0.024390,11560000.000000,460240.000000
hk08079,2010-07-16,0.040000,0.041000,0.039000,0.041000,0.040000,0.025000,39360000.000000,1569400.000000
hk08079,2010-07-15,0.048000,0.049000,0.039000,0.040000,0.049000,-0.183673,174840000.000000,7413960.000000
hk08079,2010-07-14,0.050000,0.050000,0.048000,0.049000,0.050000,-0.020000,25900000.000000,1281580.000000
hk08079,2010-07-13,0.048000,0.050000,0.046000,0.050000,0.049000,0.020408,16940000.000000,837580.000000
hk08079,2010-07-12,0.052000,0.052000,0.047000,0.049000,0.050000,-0.020000,25380000.000000,1232560.000000
hk08079,2010-07-09,0.047000,0.050000,0.045000,0.050000,0.047000,0.063830,65540000.000000,3222740.000000
hk08079,2010-07-08,0.044000,0.047000,0.044000,0.047000,0.044000,0.068182,44440000.000000,2019300.000000
hk08079,2010-07-07,0.043000,0.044000,0.042000,0.044000,0.044000,0.000000,19340420.000000,837195.000000
hk08079,2010-07-06,0.042000,0.044000,0.042000,0.044000,0.043000,0.023256,22440000.000000,967660.000000
hk08079,2010-07-05,0.044000,0.044000,0.041000,0.043000,0.044000,-0.022727,22680000.000000,955020.000000
hk08079,2010-07-02,0.049000,0.049000,0.044000,0.044000,0.049000,-0.102041,69040000.000000,3130220.000000
hk08079,2010-06-30,0.047000,0.050000,0.047000,0.049000,0.050000,-0.020000,9922400.000000,475194.000000
hk08079,2010-06-29,0.049000,0.051000,0.048000,0.050000,0.049000,0.020408,13244810.000000,646992.000000
hk08079,2010-06-28,0.050000,0.051000,0.048000,0.049000,0.049000,0.000000,19700000.000000,972600.000000
hk08079,2010-06-25,0.053000,0.053000,0.048000,0.049000,0.053000,-0.075472,90420000.000000,4465360.000000
hk08079,2010-06-24,0.050000,0.055000,0.049000,0.053000,0.050000,0.060000,54620000.000000,2889020.000000
hk08079,2010-06-23,0.053000,0.053000,0.049000,0.050000,0.053000,-0.056604,97021700.000000,4859528.000000
hk08079,2010-06-22,0.056000,0.057000,0.050000,0.053000,0.055000,-0.036364,193980000.000000,10046300.000000
hk08079,2010-06-21,0.059000,0.062000,0.054000,0.055000,0.059000,-0.067797,112703600.000000,6329427.000000
hk08079,2010-06-18,0.060000,0.060000,0.057000,0.059000,0.060000,-0.016667,16100000.000000,938120.000000
hk08079,2010-06-17,0.062000,0.062000,0.059000,0.060000,0.062000,-0.032258,15840000.000000,949680.000000
hk08079,2010-06-15,0.058000,0.063000,0.058000,0.062000,0.060000,0.033333,75160000.000000,4533340.000000
hk08079,2010-06-14,0.067000,0.068000,0.057000,0.060000,0.067000,-0.104478,137480000.000000,8249940.000000
hk08079,2010-06-11,0.069000,0.071000,0.064000,0.067000,0.069000,-0.028986,50420000.000000,3407200.000000
hk08079,2010-06-10,0.069000,0.073000,0.068000,0.069000,0.070000,-0.014286,42886320.000000,3017931.000000
hk08079,2010-06-09,0.070000,0.072000,0.068000,0.070000,0.070000,0.000000,25420000.000000,1781100.000000
hk08079,2010-06-08,0.067000,0.071000,0.067000,0.070000,0.067000,0.044776,9320000.000000,645980.000000
hk08079,2010-06-07,0.065000,0.070000,0.065000,0.067000,0.070000,-0.042857,8045000.000000,544980.000000
hk08079,2010-06-04,0.070000,0.073000,0.068000,0.070000,0.070000,0.000000,7660010.000000,531861.000000
hk08079,2010-06-03,0.072000,0.072000,0.070000,0.070000,0.071000,-0.014085,6120000.000000,433320.000000
hk08079,2010-06-02,0.069000,0.072000,0.065000,0.071000,0.069000,0.028986,9520000.000000,659260.000000
hk08079,2010-06-01,0.074000,0.074000,0.068000,0.069000,0.071000,-0.028169,24060030.000000,1721222.000000
hk08079,2010-05-31,0.065000,0.072000,0.063000,0.071000,0.064000,0.109375,47820000.000000,3312000.000000
hk08079,2010-05-28,0.064000,0.066000,0.063000,0.064000,0.061000,0.049180,11980000.000000,765800.000000
hk08079,2010-05-27,0.060000,0.063000,0.059000,0.061000,0.061000,0.000000,18680000.000000,1123420.000000
hk08079,2010-05-26,0.059000,0.062000,0.059000,0.061000,0.061000,0.000000,13340000.000000,800100.000000
hk08079,2010-05-25,0.061000,0.061000,0.058000,0.061000,0.063000,-0.031746,29434400.000000,1734880.000000
hk08079,2010-05-24,0.060000,0.066000,0.060000,0.063000,0.060000,0.050000,32005000.000000,2026570.000000
hk08079,2010-05-20,0.068000,0.068000,0.055000,0.060000,0.068000,-0.117647,74744000.000000,4500500.000000
hk08079,2010-05-19,0.070000,0.072000,0.060000,0.068000,0.069000,-0.014493,45280000.000000,2949800.000000
hk08079,2010-05-18,0.071000,0.072000,0.069000,0.069000,0.073000,-0.054795,14260000.000000,1002960.000000
hk08079,2010-05-17,0.070000,0.075000,0.070000,0.073000,0.073000,0.000000,34300000.000000,2439940.000000
hk08079,2010-05-14,0.072000,0.074000,0.070000,0.073000,0.072000,0.013889,30960000.000000,2233300.000000
hk08079,2010-05-13,0.073000,0.073000,0.070000,0.072000,0.071000,0.014085,44300000.000000,3154680.000000
hk08079,2010-05-12,0.071000,0.072000,0.070000,0.071000,0.071000,0.000000,18664000.000000,1317900.000000
hk08079,2010-05-11,0.072000,0.076000,0.070000,0.071000,0.072000,-0.013889,87500000.000000,6286540.000000
hk08079,2010-05-10,0.077000,0.083000,0.069000,0.072000,0.073000,-0.013699,166860000.000000,12213880.000000
hk08079,2010-05-07,0.073000,0.089000,0.066000,0.073000,0.075000,-0.026667,164042000.000000,12618280.000000
hk08079,2010-05-06,0.100000,0.100000,0.070000,0.075000,0.100000,-0.250000,412160000.000000,32448920.000000
hk08079,2010-05-05,0.109000,0.109000,0.098000,0.100000,0.110000,-0.090909,116240000.000000,11829280.000000
hk08079,2010-05-04,0.110000,0.115000,0.109000,0.110000,0.110000,0.000000,46300000.000000,5163680.000000
hk08079,2010-05-03,0.112000,0.118000,0.109000,0.110000,0.116000,-0.051724,56060360.000000,6237057.000000
hk08079,2010-04-30,0.122000,0.122000,0.112000,0.116000,0.120000,-0.033333,83155000.000000,9564655.000000
hk08079,2010-04-29,0.123000,0.123000,0.117000,0.120000,0.123000,-0.024390,51100000.000000,6072900.000000
hk08079,2010-04-28,0.119000,0.125000,0.118000,0.123000,0.123000,0.000000,50220000.000000,6100080.000000
hk08079,2010-04-27,0.126000,0.127000,0.120000,0.123000,0.126000,-0.023810,88104010.000000,10843589.000000
hk08079,2010-04-26,0.125000,0.126000,0.120000,0.126000,0.122000,0.032787,83120000.000000,10193400.000000
hk08079,2010-04-23,0.118000,0.123000,0.115000,0.122000,0.118000,0.033898,45063600.000000,5312569.000000
hk08079,2010-04-22,0.117000,0.119000,0.113000,0.118000,0.120000,-0.016667,24062400.000000,2791417.000000
hk08079,2010-04-21,0.123000,0.123000,0.118000,0.120000,0.120000,0.000000,64736000.000000,7764180.000000
hk08079,2010-04-20,0.119000,0.120000,0.116000,0.120000,0.117000,0.025641,58420030.000000,6912203.000000
hk08079,2010-04-19,0.123000,0.124000,0.112000,0.117000,0.123000,-0.048780,60240000.000000,7071040.000000
hk08079,2010-04-16,0.125000,0.131000,0.119000,0.123000,0.124000,-0.008065,201580000.000000,24805740.000000
hk08079,2010-04-15,0.120000,0.127000,0.105000,0.124000,0.130000,-0.046154,184421000.000000,21725670.000000
hk08079,2010-04-14,0.134000,0.134000,0.128000,0.130000,0.134000,-0.029851,90937000.000000,11934411.000000
hk08079,2010-04-13,0.134000,0.135000,0.132000,0.134000,0.135000,-0.007407,29108400.000000,3878561.000000
hk08079,2010-04-12,0.137000,0.138000,0.133000,0.135000,0.134000,0.007463,78433400.000000,10609600.000000
hk08079,2010-04-09,0.142000,0.143000,0.133000,0.134000,0.138000,-0.028986,146660000.000000,19888640.000000
hk08079,2010-04-08,0.143000,0.143000,0.135000,0.138000,0.140000,-0.014286,88120600.000000,12228140.000000
hk08079,2010-04-07,0.139000,0.152000,0.137000,0.140000,0.135000,0.037037,172939200.000000,24580460.000000
hk08079,2010-04-01,0.153000,0.160000,0.134000,0.135000,0.151000,-0.105960,307902400.000000,43887310.000000
hk08079,2010-03-31,0.195000,0.195000,0.148000,0.151000,0.203000,-0.256158,249984400.000000,40824390.000000
hk08079,2010-03-30,0.170000,0.207000,0.170000,0.203000,0.172000,0.180233,137277600.000000,26925050.000000
hk08079,2010-03-29,0.164000,0.173000,0.162000,0.172000,0.161000,0.068323,61416000.000000,10366960.000000
hk08079,2010-03-26,0.155000,0.162000,0.154000,0.161000,0.156000,0.032051,33260000.000000,5203240.000000
hk08079,2010-03-25,0.158000,0.158000,0.153000,0.156000,0.158000,-0.012658,27460000.000000,4258260.000000
hk08079,2010-03-24,0.164000,0.164000,0.154000,0.158000,0.159000,-0.006289,45360000.000000,7124900.000000
hk08079,2010-03-23,0.165000,0.165000,0.157000,0.159000,0.162000,-0.018519,19220000.000000,3056020.000000
hk08079,2010-03-22,0.160000,0.163000,0.157000,0.162000,0.160000,0.012500,23180000.000000,3673600.000000
hk08079,2010-03-19,0.170000,0.175000,0.158000,0.160000,0.169000,-0.053254,72030000.000000,11748690.000000
hk08079,2010-03-18,0.172000,0.172000,0.167000,0.169000,0.167000,0.011976,10505000.000000,1779980.000000
hk08079,2010-03-17,0.170000,0.173000,0.165000,0.167000,0.170000,-0.017647,30008000.000000,5095584.000000
hk08079,2010-03-16,0.172000,0.175000,0.168000,0.170000,0.170000,0.000000,16800000.000000,2878120.000000
hk08079,2010-03-15,0.168000,0.179000,0.163000,0.170000,0.168000,0.011905,45425000.000000,7816410.000000
hk08079,2010-03-12,0.161000,0.169000,0.157000,0.168000,0.164000,0.024390,41230000.000000,6650280.000000
hk08079,2010-03-11,0.180000,0.180000,0.162000,0.164000,0.179000,-0.083799,41267200.000000,7028777.000000
hk08079,2010-03-10,0.173000,0.183000,0.157000,0.179000,0.172000,0.040698,141567300.000000,24707470.000000
hk08079,2010-03-09,0.143000,0.176000,0.137000,0.172000,0.139000,0.237410,139702400.000000,22436120.000000
hk08079,2010-03-08,0.138000,0.147000,0.130000,0.139000,0.142000,-0.021127,31980000.000000,4470560.000000
hk08079,2010-03-05,0.142000,0.145000,0.139000,0.142000,0.140000,0.014286,21509600.000000,3045427.000000
hk08079,2010-03-04,0.145000,0.149000,0.140000,0.140000,0.147000,-0.047619,23480000.000000,3371020.000000
hk08079,2010-03-03,0.153000,0.154000,0.145000,0.147000,0.154000,-0.045455,19824800.000000,2920732.000000
hk08079,2010-03-02,0.157000,0.159000,0.148000,0.154000,0.157000,-0.019108,40140000.000000,6064120.000000
hk08079,2010-03-01,0.161000,0.161000,0.154000,0.157000,0.158000,-0.006329,24201600.000000,3768852.000000
hk08079,2010-02-26,0.160000,0.161000,0.154000,0.158000,0.160000,-0.012500,22200000.000000,3483020.000000
hk08079,2010-02-25,0.160000,0.164000,0.157000,0.160000,0.160000,0.000000,12284800.000000,1962925.000000
hk08079,2010-02-24,0.160000,0.164000,0.158000,0.160000,0.160000,0.000000,10580000.000000,1699420.000000
hk08079,2010-02-23,0.170000,0.170000,0.159000,0.160000,0.170000,-0.058824,21520000.000000,3490580.000000
hk08079,2010-02-22,0.168000,0.175000,0.168000,0.170000,0.165000,0.030303,12402200.000000,2113272.000000
hk08079,2010-02-19,0.165000,0.165000,0.159000,0.165000,0.165000,0.000000,8922000.000000,1451250.000000
hk08079,2010-02-18,0.163000,0.168000,0.158000,0.165000,0.160000,0.031250,7125000.000000,1152110.000000
hk08079,2010-02-17,0.174000,0.174000,0.158000,0.160000,0.167000,-0.041916,18460000.000000,2971360.000000
hk08079,2010-02-12,0.163000,0.167000,0.159000,0.167000,0.160000,0.043750,21932000.000000,3509840.000000
hk08079,2010-02-11,0.163000,0.170000,0.159000,0.160000,0.160000,0.000000,24620000.000000,3946540.000000
hk08079,2010-02-10,0.163000,0.165000,0.149000,0.160000,0.160000,0.000000,27306800.000000,4351720.000000
hk08079,2010-02-09,0.173000,0.173000,0.157000,0.160000,0.170000,-0.058824,19540100.000000,3156736.000000
hk08079,2010-02-08,0.177000,0.177000,0.164000,0.170000,0.170000,0.000000,23842000.000000,4028600.000000
hk08079,2010-02-05,0.181000,0.181000,0.165000,0.170000,0.183000,-0.071038,28080000.000000,4781640.000000
hk08079,2010-02-04,0.183000,0.193000,0.178000,0.183000,0.183000,0.000000,52460000.000000,9685460.000000
hk08079,2010-02-03,0.189000,0.191000,0.180000,0.183000,0.184000,-0.005435,19700140.000000,3601205.000000
hk08079,2010-02-02,0.184000,0.188000,0.180000,0.184000,0.181000,0.016575,4604800.000000,843256.000000
hk08079,2010-02-01,0.175000,0.185000,0.170000,0.181000,0.178000,0.016854,3140000.000000,557260.000000
hk08079,2010-01-29,0.180000,0.180000,0.174000,0.178000,0.181000,-0.016575,9491000.000000,1677570.000000
hk08079,2010-01-28,0.183000,0.185000,0.180000,0.181000,0.178000,0.016854,5100000.000000,928260.000000
hk08079,2010-01-27,0.190000,0.190000,0.176000,0.178000,0.190000,-0.063158,15540400.000000,2801509.000000
hk08079,2010-01-26,0.200000,0.206000,0.179000,0.190000,0.199000,-0.045226,34000000.000000,6338640.000000
hk08079,2010-01-25,0.197000,0.203000,0.197000,0.199000,0.197000,0.010152,14365420.000000,2866255.000000
hk08079,2010-01-22,0.205000,0.210000,0.194000,0.197000,0.210000,-0.061905,28780000.000000,5788720.000000
hk08079,2010-01-21,0.219000,0.220000,0.206000,0.210000,0.214000,-0.018692,23160000.000000,4935380.000000
hk08079,2010-01-20,0.210000,0.224000,0.208000,0.214000,0.206000,0.038835,42140000.000000,9116840.000000
hk08079,2010-01-19,0.235000,0.235000,0.204000,0.206000,0.228000,-0.096491,81808760.000000,17532600.000000
hk08079,2010-01-18,0.280000,0.295000,0.215000,0.228000,0.300000,-0.240000,88714800.000000,21429150.000000
hk08079,2010-01-14,0.207000,0.310000,0.207000,0.300000,0.195000,0.538462,205083600.000000,51266290.000000
hk08079,2010-01-13,0.180000,0.198000,0.168000,0.195000,0.177000,0.101695,61818400.000000,11180100.000000
hk08079,2010-01-12,0.174000,0.178000,0.172000,0.177000,0.174000,0.017241,14272060.000000,2479071.000000
hk08079,2010-01-11,0.174000,0.175000,0.173000,0.174000,0.174000,0.000000,7840000.000000,1366720.000000
hk08079,2010-01-08,0.175000,0.175000,0.173000,0.174000,0.175000,-0.005714,2478000.000000,430934.000000
hk08079,2010-01-07,0.175000,0.175000,0.171000,0.175000,0.176000,-0.005682,580000.000000,100320.000000
hk08079,2010-01-06,0.175000,0.180000,0.175000,0.176000,0.180000,-0.022222,2460000.000000,432500.000000
hk08079,2010-01-05,0.180000,0.184000,0.178000,0.180000,0.179000,0.005587,19249610.000000,3471874.000000
hk08079,2010-01-04,0.170000,0.180000,0.170000,0.179000,0.177000,0.011299,1000000.000000,178240.000000
hk08079,2009-12-31,0.176000,0.177000,0.176000,0.177000,0.175000,0.011429,1602400.000000,282584.000000
hk08079,2009-12-30,0.176000,0.180000,0.171000,0.175000,0.174000,0.005747,1900000.000000,332480.000000
hk08079,2009-12-29,0.168000,0.174000,0.168000,0.174000,0.175000,-0.005714,372020.000000,63143.000000
hk08079,2009-12-28,0.170000,0.176000,0.169000,0.175000,0.173000,0.011561,467200.000000,80412.000000
hk08079,2009-12-24,0.170000,0.174000,0.169000,0.173000,0.172000,0.005814,760000.000000,131180.000000
hk08079,2009-12-23,0.175000,0.175000,0.168000,0.172000,0.175000,-0.017143,1960000.000000,334480.000000
hk08079,2009-12-22,0.175000,0.175000,0.175000,0.175000,0.176000,-0.005682,100040.000000,17506.000000
hk08079,2009-12-21,0.173000,0.176000,0.172000,0.176000,0.176000,0.000000,730000.000000,127290.000000
hk08079,2009-12-18,0.179000,0.179000,0.170000,0.176000,0.175000,0.005714,2880000.000000,495840.000000
hk08079,2009-12-17,0.177000,0.178000,0.174000,0.175000,0.178000,-0.016854,6280280.000000,1103966.000000
hk08079,2009-12-16,0.180000,0.180000,0.177000,0.178000,0.177000,0.005650,5774955.000000,1030618.000000
hk08079,2009-12-15,0.175000,0.177000,0.175000,0.177000,0.179000,-0.011173,2120800.000000,373954.000000
hk08079,2009-12-14,0.178000,0.180000,0.176000,0.179000,0.178000,0.005618,3004800.000000,536336.000000
hk08079,2009-12-11,0.177000,0.178000,0.176000,0.178000,0.177000,0.005650,2242400.000000,396816.000000
hk08079,2009-12-10,0.176000,0.178000,0.176000,0.177000,0.179000,-0.011173,9268800.000000,1640414.000000
hk08079,2009-12-09,0.185000,0.185000,0.177000,0.179000,0.178000,0.005618,12020000.000000,2160500.000000
hk08079,2009-12-08,0.180000,0.180000,0.177000,0.178000,0.180000,-0.011111,13172000.000000,2341220.000000
hk08079,2009-12-07,0.175000,0.182000,0.175000,0.180000,0.180000,0.000000,3807200.000000,682588.000000
hk08079,2009-12-04,0.185000,0.185000,0.180000,0.180000,0.184000,-0.021739,8980000.000000,1623480.000000
hk08079,2009-12-03,0.190000,0.190000,0.180000,0.184000,0.190000,-0.031579,15369500.000000,2816498.000000
hk08079,2009-12-02,0.169000,0.192000,0.166000,0.190000,0.168000,0.130952,34210000.000000,6067330.000000
hk08079,2009-12-01,0.170000,0.170000,0.166000,0.168000,0.167000,0.005988,16260000.000000,2727740.000000
hk08079,2009-11-30,0.171000,0.171000,0.163000,0.167000,0.162000,0.030864,15461740.000000,2569464.000000
hk08079,2009-11-27,0.167000,0.167000,0.154000,0.162000,0.168000,-0.035714,9757000.000000,1565994.000000
hk08079,2009-11-26,0.170000,0.175000,0.167000,0.168000,0.171000,-0.017544,13258600.000000,2231936.000000
hk08079,2009-11-25,0.181000,0.181000,0.167000,0.171000,0.182000,-0.060440,21140000.000000,3607280.000000
hk08079,2009-11-24,0.184000,0.184000,0.177000,0.182000,0.182000,0.000000,14100000.000000,2532780.000000
hk08079,2009-11-23,0.193000,0.193000,0.179000,0.182000,0.190000,-0.042105,6749600.000000,1233640.000000
hk08079,2009-11-20,0.174000,0.192000,0.168000,0.190000,0.174000,0.091954,12050000.000000,2105700.000000
hk08079,2009-11-19,0.177000,0.177000,0.172000,0.174000,0.177000,-0.016949,7804800.000000,1354242.000000
hk08079,2009-11-18,0.180000,0.180000,0.176000,0.177000,0.182000,-0.027473,7462000.000000,1325220.000000
hk08079,2009-11-17,0.184000,0.184000,0.180000,0.182000,0.184000,-0.010870,10522400.000000,1905888.000000
hk08079,2009-11-16,0.190000,0.190000,0.182000,0.184000,0.190000,-0.031579,13940020.000000,2568903.000000
hk08079,2009-11-13,0.195000,0.197000,0.185000,0.190000,0.186000,0.021505,24965200.000000,4736223.000000
hk08079,2009-11-12,0.176000,0.190000,0.112000,0.186000,0.182000,0.021978,31925600.000000,5696182.000000
hk08079,2009-11-11,0.186000,0.188000,0.179000,0.182000,0.185000,-0.016216,10725000.000000,1951810.000000
hk08079,2009-11-10,0.190000,0.200000,0.176000,0.185000,0.195000,-0.051282,81782400.000000,14812780.000000
hk08079,2009-11-09,0.207000,0.209000,0.194000,0.195000,0.198000,-0.015152,16780000.000000,3313780.000000
hk08079,2009-11-06,0.200000,0.204000,0.193000,0.198000,0.203000,-0.024631,24880000.000000,4920280.000000
hk08079,2009-11-05,0.210000,0.210000,0.195000,0.203000,0.200000,0.015000,19980000.000000,4034080.000000
hk08079,2009-11-04,0.242000,0.249000,0.198000,0.200000,0.241000,-0.170124,62621440.000000,12955980.000000
hk08079,2009-11-03,0.260000,0.260000,0.220000,0.241000,0.270000,-0.107407,55061600.000000,13324870.000000
hk08079,2009-11-02,0.265000,0.275000,0.250000,0.270000,0.270000,0.000000,14880000.000000,3956300.000000
hk08079,2009-10-30,0.260000,0.280000,0.260000,0.270000,0.250000,0.080000,25463200.000000,6934000.000000
hk08079,2009-10-29,0.240000,0.250000,0.240000,0.250000,0.248000,0.008065,33120000.000000,8230400.000000
hk08079,2009-10-28,0.250000,0.275000,0.232000,0.248000,0.900000,-0.724444,192219600.000000,47919240.000000
hk08079,2009-10-27,0.920000,0.930000,0.880000,0.900000,0.920000,-0.021739,8784000.000000,7898640.000000
hk08079,2009-10-23,1.000000,1.000000,0.910000,0.920000,0.950000,-0.031579,2480000.000000,2360800.000000
hk08079,2009-10-22,1.000000,1.000000,0.840000,0.950000,1.000000,-0.050000,5860000.000000,5396000.000000
hk08079,2009-10-21,0.990000,1.010000,0.970000,1.000000,1.010000,-0.009901,5161500.000000,5136055.000000
hk08079,2009-10-20,1.070000,1.070000,1.000000,1.010000,1.030000,-0.019417,2196882.000000,2256944.000000
hk08079,2009-10-19,1.040000,1.110000,1.030000,1.030000,1.010000,0.019802,5184320.000000,5499936.000000
hk08079,2009-10-16,1.010000,1.040000,0.980000,1.010000,1.000000,0.010000,6588000.000000,6582680.000000
hk08079,2009-10-15,1.050000,1.050000,0.990000,1.000000,1.020000,-0.019608,2582000.000000,2585720.000000
hk08079,2009-10-14,1.000000,1.060000,0.990000,1.020000,1.030000,-0.009709,2480800.000000,2543968.000000
hk08079,2009-10-13,1.040000,1.060000,1.010000,1.030000,1.020000,0.009804,6003440.000000,6210611.000000
hk08079,2009-10-12,1.050000,1.050000,1.000000,1.020000,1.000000,0.020000,3000000.000000,3058000.000000
hk08079,2009-10-09,1.000000,1.010000,0.980000,1.000000,1.000000,0.000000,5200000.000000,5134600.000000
hk08079,2009-10-08,1.030000,1.050000,0.970000,1.000000,1.030000,-0.029126,5280760.000000,5275730.000000
hk08079,2009-10-07,1.050000,1.050000,0.990000,1.030000,1.020000,0.009804,2562003.000000,2579735.000000
hk08079,2009-10-06,0.990000,1.050000,0.990000,1.020000,0.970000,0.051546,3160000.000000,3207200.000000
hk08079,2009-10-05,0.950000,0.970000,0.940000,0.970000,0.960000,0.010417,704800.000000,672072.000000
hk08079,2009-10-02,0.980000,0.980000,0.920000,0.960000,0.940000,0.021277,675000.000000,634500.000000
hk08079,2009-09-30,0.840000,0.980000,0.840000,0.940000,0.900000,0.044444,5223040.000000,4846845.000000
hk08079,2009-09-29,1.210000,1.210000,0.880000,0.900000,1.180000,-0.237288,8055080.000000,7979813.000000
hk08079,2009-09-28,1.300000,1.300000,1.140000,1.180000,1.330000,-0.112782,6142160.000000,7369753.000000
hk08079,2009-09-25,1.460000,1.470000,1.270000,1.330000,1.480000,-0.101351,17122000.000000,24435100.000000
hk08079,2009-09-24,1.480000,1.520000,1.420000,1.480000,1.470000,0.006803,29703600.000000,43677460.000000
hk08079,2009-09-23,1.360000,1.490000,1.320000,1.470000,1.320000,0.113636,18255200.000000,26031710.000000
hk08079,2009-09-22,1.300000,1.320000,1.280000,1.320000,1.280000,0.031250,3423120.000000,4456669.000000
hk08079,2009-09-21,1.300000,1.320000,1.180000,1.280000,1.300000,-0.015385,4983920.000000,6240321.000000
hk08079,2009-09-18,1.230000,1.300000,1.210000,1.300000,1.270000,0.023622,5855300.000000,7364131.000000
hk08079,2009-09-17,1.290000,1.290000,1.230000,1.270000,1.250000,0.016000,4384260.000000,5496660.000000
hk08079,2009-09-16,1.200000,1.260000,1.160000,1.250000,1.200000,0.041667,13188360.000000,16138240.000000
hk08079,2009-09-15,1.180000,1.260000,1.150000,1.200000,1.140000,0.052632,7476200.000000,8948818.000000
hk08079,2009-09-14,1.100000,1.170000,1.100000,1.140000,1.120000,0.017857,6180600.000000,7026454.000000
hk08079,2009-09-11,1.100000,1.180000,1.100000,1.120000,1.110000,0.009009,4896924.000000,5543062.000000
hk08079,2009-09-10,1.200000,1.260000,1.020000,1.110000,1.180000,-0.059322,13960360.000000,16103700.000000
hk08079,2009-09-09,1.100000,1.220000,1.040000,1.180000,1.040000,0.134615,23338610.000000,26445241.000000
hk08079,2009-09-08,1.050000,1.080000,1.020000,1.040000,1.050000,-0.009524,5827900.000000,6069332.000000
hk08079,2009-09-07,1.060000,1.110000,1.050000,1.050000,1.060000,-0.009434,5007440.000000,5422330.000000
hk08079,2009-09-04,1.120000,1.140000,1.040000,1.060000,1.100000,-0.036364,13647340.000000,14542280.000000
hk08079,2009-09-03,1.020000,1.130000,1.010000,1.100000,1.030000,0.067961,6832297.000000,7214000.000000
hk08079,2009-09-02,1.030000,1.040000,0.970000,1.030000,1.030000,0.000000,5403200.000000,5485696.000000
hk08079,2009-09-01,1.040000,1.140000,0.970000,1.030000,1.040000,-0.009615,11870300.000000,12100330.000000
hk08079,2009-08-31,1.000000,1.060000,0.980000,1.040000,0.970000,0.072165,14356230.000000,14609130.000000
hk08079,2009-08-28,0.990000,1.020000,0.800000,0.970000,0.990000,-0.020202,11598330.000000,10758760.000000
