¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08315,2016-12-09,0.071000,0.071000,0.068000,0.070000,0.070000,0.000000,120300000.000000,8375620.000000
hk08315,2016-12-08,0.072000,0.073000,0.069000,0.070000,0.071000,-0.014085,104170000.000000,7399450.000000
hk08315,2016-12-07,0.069000,0.074000,0.068000,0.071000,0.069000,0.028986,332710000.000000,23859840.000000
hk08315,2016-12-06,0.067000,0.070000,0.066000,0.069000,0.068000,0.014706,99680000.000000,6748700.000000
hk08315,2016-12-05,0.069000,0.070000,0.066000,0.068000,0.066000,0.030303,125800000.000000,8573280.000000
hk08315,2016-12-02,0.067000,0.069000,0.065000,0.066000,0.067000,-0.014925,121020000.000000,8116600.000000
hk08315,2016-12-01,0.069000,0.071000,0.065000,0.067000,0.068000,-0.014706,180350000.000000,12239050.000000
hk08315,2016-11-30,0.068000,0.071000,0.065000,0.068000,0.067000,0.014925,107140000.000000,7244160.000000
hk08315,2016-11-29,0.074000,0.074000,0.063000,0.067000,0.073000,-0.082192,136260000.000000,9457210.000000
hk08315,2016-11-28,0.078000,0.079000,0.072000,0.073000,0.074000,-0.013514,105700000.000000,7750370.000000
hk08315,2016-11-25,0.067000,0.080000,0.066000,0.074000,0.066000,0.121212,157090000.000000,11395320.000000
hk08315,2016-11-24,0.066000,0.067000,0.065000,0.066000,0.066000,0.000000,111850000.000000,7384080.000000
hk08315,2016-11-18,0.069000,0.071000,0.066000,0.069000,0.068000,0.014706,167650000.000000,11385370.000000
hk08315,2016-11-17,0.067000,0.071000,0.067000,0.068000,0.069000,-0.014493,117330000.000000,8093390.000000
hk08315,2016-11-16,0.071000,0.074000,0.067000,0.069000,0.071000,-0.028169,127060000.000000,9047920.000000
hk08315,2016-11-15,0.063000,0.073000,0.063000,0.071000,0.063000,0.126984,187860000.000000,12938680.000000
hk08315,2016-11-14,0.064000,0.066000,0.063000,0.063000,0.064000,-0.015625,26180000.000000,1669470.000000
hk08315,2016-11-11,0.068000,0.069000,0.064000,0.064000,0.068000,-0.058824,64720000.000000,4249450.000000
hk08315,2016-11-10,0.068000,0.070000,0.066000,0.068000,0.067000,0.014925,47800000.000000,3218920.000000
hk08315,2016-11-09,0.070000,0.070000,0.066000,0.067000,0.070000,-0.042857,34230000.000000,2283390.000000
hk08315,2016-11-08,0.072000,0.072000,0.068000,0.070000,0.070000,0.000000,41380000.000000,2849980.000000
hk08315,2016-11-07,0.066000,0.072000,0.066000,0.070000,0.066000,0.060606,45580000.000000,3152170.000000
hk08315,2016-11-04,0.067000,0.068000,0.065000,0.066000,0.067000,-0.014925,59330000.000000,3877010.000000
hk08315,2016-11-03,0.071000,0.072000,0.063000,0.067000,0.071000,-0.056338,102420000.000000,6860900.000000
hk08315,2016-11-02,0.072000,0.073000,0.069000,0.071000,0.073000,-0.027397,67990000.000000,4777080.000000
hk08315,2016-11-01,0.076000,0.077000,0.070000,0.073000,0.075000,-0.026667,70180000.000000,5090540.000000
hk08315,2016-10-31,0.080000,0.081000,0.074000,0.075000,0.079000,-0.050633,41810000.000000,3196270.000000
hk08315,2016-10-28,0.081000,0.081000,0.077000,0.079000,0.081000,-0.024691,55000000.000000,4338640.000000
hk08315,2016-10-27,0.084000,0.085000,0.079000,0.081000,0.083000,-0.024096,65650000.000000,5274040.000000
hk08315,2016-10-26,0.091000,0.092000,0.082000,0.083000,0.081000,0.024691,47130000.000000,4046840.000000
hk08315,2016-10-25,0.081000,0.083000,0.079000,0.081000,0.081000,0.000000,63900000.000000,5137780.000000
hk08315,2016-10-24,0.081000,0.083000,0.078000,0.081000,0.080000,0.012500,54020000.000000,4279980.000000
hk08315,2016-10-19,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08315,2016-10-18,0.089000,0.089000,0.083000,0.085000,0.088000,-0.034091,45770000.000000,3928440.000000
hk08315,2016-10-17,0.092000,0.092000,0.085000,0.088000,0.088000,0.000000,37740000.000000,3350060.000000
hk08315,2016-10-14,0.076000,0.096000,0.072000,0.088000,0.074000,0.189189,206900000.000000,17898610.000000
hk08315,2016-10-12,0.075000,0.075000,0.072000,0.073000,0.075000,-0.026667,65190000.000000,4789850.000000
hk08315,2016-10-11,0.075000,0.075000,0.073000,0.075000,0.075000,0.000000,69220000.000000,5115520.000000
hk08315,2016-10-07,0.076000,0.076000,0.073000,0.075000,0.076000,-0.013158,60020000.000000,4442730.000000
hk08315,2016-10-06,0.078000,0.078000,0.074000,0.076000,0.076000,0.000000,68540000.000000,5141120.000000
hk08315,2016-10-05,0.076000,0.078000,0.075000,0.076000,0.076000,0.000000,88340000.000000,6668150.000000
hk08315,2016-10-04,0.078000,0.078000,0.074000,0.076000,0.077000,-0.012987,72610000.000000,5486790.000000
hk08315,2016-10-03,0.079000,0.079000,0.075000,0.077000,0.077000,0.000000,81590000.000000,6198020.000000
hk08315,2016-09-30,0.077000,0.078000,0.074000,0.077000,0.078000,-0.012821,70500000.000000,5339780.000000
hk08315,2016-09-29,0.077000,0.080000,0.075000,0.078000,0.078000,0.000000,85420000.000000,6527210.000000
hk08315,2016-09-28,0.080000,0.080000,0.076000,0.078000,0.079000,-0.012658,70410000.000000,5462070.000000
hk08315,2016-09-27,0.083000,0.083000,0.075000,0.079000,0.082000,-0.036585,85726660.000000,6660209.500000
hk08315,2016-09-26,0.086000,0.087000,0.079000,0.082000,0.087000,-0.057471,91590000.000000,7528110.000000
hk08315,2016-09-23,0.092000,0.092000,0.085000,0.087000,0.090000,-0.033333,114640000.000000,9643060.000000
hk08315,2016-09-22,0.087000,0.093000,0.087000,0.090000,0.090000,0.000000,57450000.000000,5115679.500000
hk08315,2016-09-21,0.089000,0.091000,0.087000,0.090000,0.088000,0.022727,81020000.000000,7175450.000000
hk08315,2016-09-20,0.091000,0.091000,0.086000,0.088000,0.091000,-0.032967,58800000.000000,5171359.500000
hk08315,2016-09-19,0.095000,0.095000,0.087000,0.091000,0.093000,-0.021505,60590000.000000,5435030.000000
hk08315,2016-09-15,0.095000,0.097000,0.093000,0.093000,0.095000,-0.021053,56120000.000000,5303440.000000
hk08315,2016-09-14,0.097000,0.098000,0.094000,0.095000,0.097000,-0.020619,87690000.000000,8365850.000000
hk08315,2016-09-13,0.099000,0.099000,0.095000,0.097000,0.097000,0.000000,75200000.000000,7222320.000000
hk08315,2016-09-12,0.099000,0.099000,0.095000,0.097000,0.099000,-0.020202,66960000.000000,6478100.000000
hk08315,2016-09-09,0.098000,0.100000,0.096000,0.099000,0.098000,0.010204,81020000.000000,7948760.000000
hk08315,2016-09-08,0.098000,0.098000,0.095000,0.098000,0.096000,0.020833,106760000.000000,10261170.000000
hk08315,2016-09-07,0.097000,0.100000,0.093000,0.096000,0.095000,0.010526,96140000.000000,9210390.000000
hk08315,2016-09-06,0.097000,0.098000,0.094000,0.095000,0.096000,-0.010417,87070000.000000,8301340.000000
hk08315,2016-09-05,0.104000,0.104000,0.094000,0.096000,0.101000,-0.049505,109320000.000000,10798370.000000
hk08315,2016-09-02,0.105000,0.106000,0.100000,0.101000,0.106000,-0.047170,102770000.000000,10520100.000000
hk08315,2016-09-01,0.108000,0.108000,0.104000,0.106000,0.106000,0.000000,86490000.000000,9094850.000000
hk08315,2016-08-31,0.108000,0.108000,0.104000,0.106000,0.104000,0.019231,79250000.000000,8340190.000000
hk08315,2016-08-30,0.101000,0.107000,0.101000,0.104000,0.101000,0.029703,99150000.000000,10322670.000000
hk08315,2016-08-29,0.101000,0.102000,0.099000,0.101000,0.101000,0.000000,110720000.000000,11084070.000000
hk08315,2016-08-26,0.102000,0.103000,0.099000,0.101000,0.101000,0.000000,90040000.000000,9023860.000000
hk08315,2016-08-25,0.103000,0.103000,0.099000,0.101000,0.101000,0.000000,101790000.000000,10251880.000000
hk08315,2016-08-24,0.103000,0.103000,0.098000,0.101000,0.103000,-0.019417,120400000.000000,12042420.000000
hk08315,2016-08-23,0.108000,0.108000,0.100000,0.103000,0.106000,-0.028302,153950000.000000,15878570.000000
hk08315,2016-08-22,0.106000,0.108000,0.104000,0.106000,0.106000,0.000000,200340000.000000,21245100.000000
hk08315,2016-08-19,0.107000,0.107000,0.105000,0.106000,0.107000,-0.009346,192250000.000000,20378850.000000
hk08315,2016-08-18,0.105000,0.109000,0.105000,0.107000,0.105000,0.019048,193760000.000000,20534640.000000
hk08315,2016-08-17,0.108000,0.108000,0.103000,0.105000,0.108000,-0.027778,192960000.000000,20273550.000000
hk08315,2016-08-16,0.110000,0.112000,0.106000,0.108000,0.110000,-0.018182,191560000.000000,20651660.000000
hk08315,2016-08-15,0.111000,0.114000,0.109000,0.110000,0.110000,0.000000,202750000.000000,22351810.000000
hk08315,2016-08-12,0.109000,0.111000,0.108000,0.110000,0.110000,0.000000,188530000.000000,20600480.000000
hk08315,2016-08-11,0.111000,0.112000,0.108000,0.110000,0.110000,0.000000,190460000.000000,20776990.000000
hk08315,2016-08-10,0.112000,0.115000,0.109000,0.110000,0.113000,-0.026549,184100000.000000,20339380.000000
hk08315,2016-08-09,0.119000,0.122000,0.112000,0.113000,0.115000,-0.017391,191220000.000000,21704140.000000
hk08315,2016-08-08,0.113000,0.118000,0.112000,0.115000,0.114000,0.008772,179090000.000000,20248110.000000
hk08315,2016-08-05,0.109000,0.119000,0.108000,0.114000,0.108000,0.055556,207790000.000000,23961360.000000
hk08315,2016-08-04,0.108000,0.118000,0.103000,0.108000,0.108000,0.000000,197550000.000000,21164640.000000
hk08315,2016-08-03,0.109000,0.110000,0.104000,0.108000,0.109000,-0.009174,199850000.000000,21259630.000000
hk08315,2016-08-01,0.111000,0.111000,0.102000,0.109000,0.108000,0.009259,192440000.000000,20597030.000000
hk08315,2016-07-29,0.120000,0.120000,0.105000,0.108000,0.118000,-0.084746,214240000.000000,23415430.000000
hk08315,2016-07-28,0.133000,0.135000,0.096000,0.118000,0.131000,-0.099237,240680000.000000,28238620.000000
hk08315,2016-07-27,0.141000,0.143000,0.129000,0.131000,0.140000,-0.064286,188450000.000000,25467410.000000
hk08315,2016-07-26,0.143000,0.147000,0.139000,0.140000,0.143000,-0.020979,150300000.000000,21290070.000000
hk08315,2016-07-25,0.137000,0.154000,0.135000,0.143000,0.132000,0.083333,237410000.000000,34502188.000000
hk08315,2016-07-22,0.135000,0.139000,0.130000,0.132000,0.134000,-0.014925,168770000.000000,22347340.000000
hk08315,2016-07-21,0.132000,0.135000,0.128000,0.134000,0.128000,0.046875,157050000.000000,20453710.000000
hk08315,2016-07-20,0.128000,0.133000,0.128000,0.128000,0.128000,0.000000,158170000.000000,20428220.000000
hk08315,2016-07-19,0.132000,0.134000,0.126000,0.128000,0.131000,-0.022901,174280000.000000,22456880.000000
hk08315,2016-07-18,0.130000,0.137000,0.128000,0.131000,0.128000,0.023438,153386000.000000,20399230.000000
hk08315,2016-07-15,0.115000,0.134000,0.114000,0.128000,0.115000,0.113043,296300000.000000,37590588.000000
hk08315,2016-07-14,0.101000,0.115000,0.100000,0.115000,0.100000,0.150000,246803333.000000,25564012.000000
hk08315,2016-07-13,0.103000,0.103000,0.097000,0.100000,0.100000,0.000000,132010000.000000,13067880.000000
hk08315,2016-07-12,0.099000,0.101000,0.097000,0.100000,0.097000,0.030928,122140000.000000,12078040.000000
hk08315,2016-07-11,0.097000,0.105000,0.095000,0.097000,0.095000,0.021053,105700000.000000,10289590.000000
hk08315,2016-07-08,0.100000,0.100000,0.093000,0.095000,0.093000,0.021505,107010000.000000,10253780.000000
hk08315,2016-07-07,0.092000,0.105000,0.090000,0.093000,0.087000,0.068966,103100000.000000,10147170.000000
hk08315,2016-07-06,0.088000,0.088000,0.084000,0.087000,0.086000,0.011628,117890000.000000,10087820.000000
hk08315,2016-07-05,0.090000,0.091000,0.085000,0.086000,0.088000,-0.022727,119890000.000000,10429740.000000
hk08315,2016-07-04,0.100000,0.100000,0.087000,0.088000,0.100000,-0.120000,118310000.000000,10878470.000000
hk08315,2016-06-30,0.104000,0.104000,0.096000,0.100000,0.099000,0.010101,107420000.000000,10622200.000000
hk08315,2016-06-29,0.102000,0.103000,0.097000,0.099000,0.101000,-0.019802,107210000.000000,10727650.000000
hk08315,2016-06-28,0.102000,0.103000,0.100000,0.101000,0.103000,-0.019417,102130000.000000,10331680.000000
hk08315,2016-06-27,0.107000,0.107000,0.099000,0.103000,0.103000,0.000000,100130000.000000,10205330.000000
hk08315,2016-06-24,0.112000,0.112000,0.096000,0.103000,0.111000,-0.072072,106430000.000000,10869000.000000
hk08315,2016-06-23,0.111000,0.113000,0.110000,0.111000,0.113000,-0.017699,91640000.000000,10196570.000000
hk08315,2016-06-22,0.116000,0.116000,0.111000,0.113000,0.114000,-0.008772,92460000.000000,10428530.000000
hk08315,2016-06-21,0.110000,0.115000,0.110000,0.114000,0.110000,0.036364,92280000.000000,10386440.000000
hk08315,2016-06-20,0.118000,0.118000,0.110000,0.110000,0.114000,-0.035088,96180000.000000,10839260.000000
hk08315,2016-06-17,0.114000,0.116000,0.111000,0.114000,0.115000,-0.008696,91900000.000000,10353640.000000
hk08315,2016-06-16,0.119000,0.119000,0.113000,0.115000,0.115000,0.000000,91400000.000000,10473040.000000
hk08315,2016-06-15,0.119000,0.119000,0.113000,0.115000,0.115000,0.000000,88870000.000000,10190350.000000
hk08315,2016-06-14,0.108000,0.120000,0.107000,0.115000,0.106000,0.084906,92450000.000000,10504680.000000
hk08315,2016-06-13,0.120000,0.123000,0.100000,0.106000,0.125000,-0.152000,139430000.000000,15815890.000000
hk08315,2016-06-10,0.129000,0.129000,0.124000,0.125000,0.128000,-0.023438,82280000.000000,10292300.000000
hk08315,2016-06-08,0.127000,0.130000,0.126000,0.128000,0.127000,0.007874,84220000.000000,10765630.000000
hk08315,2016-06-07,0.127000,0.132000,0.125000,0.127000,0.127000,0.000000,82100000.000000,10511720.000000
hk08315,2016-06-06,0.133000,0.133000,0.126000,0.127000,0.133000,-0.045113,86650000.000000,11301150.000000
hk08315,2016-06-03,0.132000,0.134000,0.130000,0.133000,0.132000,0.007576,82920000.000000,10866770.000000
hk08315,2016-06-02,0.133000,0.134000,0.130000,0.132000,0.133000,-0.007519,86370000.000000,11387560.000000
hk08315,2016-06-01,0.134000,0.136000,0.130000,0.133000,0.136000,-0.022059,82640000.000000,10927520.000000
hk08315,2016-05-31,0.138000,0.138000,0.128000,0.136000,0.138000,-0.014493,135890000.000000,17849610.000000
hk08315,2016-05-30,0.139000,0.139000,0.125000,0.138000,0.137000,0.007299,157740000.000000,20830130.000000
hk08315,2016-05-27,0.132000,0.139000,0.128000,0.137000,0.132000,0.037879,210680000.000000,28125300.000000
hk08315,2016-05-26,0.136000,0.140000,0.129000,0.132000,0.136000,-0.029412,117770000.000000,15643210.000000
hk08315,2016-05-25,0.140000,0.141000,0.135000,0.136000,0.140000,-0.028571,122790000.000000,16887860.000000
hk08315,2016-05-24,0.139000,0.142000,0.138000,0.140000,0.139000,0.007194,109310000.000000,15245090.000000
hk08315,2016-05-23,0.139000,0.144000,0.137000,0.139000,0.139000,0.000000,94570000.000000,13197630.000000
hk08315,2016-05-20,0.149000,0.151000,0.135000,0.139000,0.149000,-0.067114,112720000.000000,15904130.000000
hk08315,2016-05-19,0.142000,0.152000,0.142000,0.149000,0.142000,0.049296,105150000.000000,15524480.000000
hk08315,2016-05-18,0.141000,0.144000,0.141000,0.142000,0.141000,0.007092,146000000.000000,20740980.000000
hk08315,2016-05-17,0.157000,0.160000,0.126000,0.141000,0.157000,-0.101911,147009800.000000,20816312.000000
hk08315,2016-05-16,0.152000,0.166000,0.152000,0.157000,0.152000,0.032895,138170000.000000,21911030.000000
hk08315,2016-05-13,0.133000,0.153000,0.133000,0.152000,0.133000,0.142857,160620000.000000,22713530.000000
hk08315,2016-05-12,0.130000,0.140000,0.123000,0.133000,0.123000,0.081301,140990000.000000,18780380.000000
hk08315,2016-05-11,0.114000,0.126000,0.112000,0.123000,0.113000,0.088496,88840000.000000,10570080.000000
hk08315,2016-05-10,0.113000,0.117000,0.112000,0.113000,0.111000,0.018018,52510000.000000,5959080.000000
hk08315,2016-05-09,0.104000,0.119000,0.104000,0.111000,0.103000,0.077670,95166660.000000,10804819.000000
hk08315,2016-05-06,0.105000,0.106000,0.100000,0.103000,0.105000,-0.019048,29450000.000000,2980810.000000
hk08315,2016-05-05,0.105000,0.112000,0.103000,0.105000,0.108000,-0.027778,66270000.000000,7039000.000000
hk08315,2016-05-04,0.108000,0.116000,0.104000,0.108000,0.110000,-0.018182,83310000.000000,8938570.000000
hk08315,2016-05-03,0.135000,0.135000,0.110000,0.110000,0.129000,-0.147287,94320000.000000,10711000.000000
hk08315,2016-04-29,0.132000,0.142000,0.116000,0.129000,0.129000,0.000000,125010000.000000,15343710.000000
hk08315,2016-04-28,0.112000,0.144000,0.112000,0.129000,0.111000,0.162162,170400000.000000,22322600.000000
hk08315,2016-04-27,0.150000,0.153000,0.108000,0.111000,0.152000,-0.269737,184940000.000000,21877370.000000
hk08315,2016-04-26,0.228000,0.228000,0.150000,0.152000,0.230000,-0.339130,86430000.000000,14432640.000000
hk08315,2016-04-25,0.241000,0.241000,0.225000,0.230000,0.241000,-0.045643,21163333.000000,4883033.000000
hk08315,2016-04-22,0.245000,0.245000,0.233000,0.241000,0.244000,-0.012295,10130000.000000,2441340.000000
hk08315,2016-04-21,0.246000,0.246000,0.242000,0.244000,0.247000,-0.012146,1575245.000000,383064.375000
hk08315,2016-04-20,0.244000,0.250000,0.242000,0.247000,0.244000,0.012295,61880000.000000,15151380.000000
hk08315,2016-04-19,0.249000,0.249000,0.244000,0.244000,0.248000,-0.016129,45810000.000000,11202560.000000
hk08315,2016-04-18,0.236000,0.248000,0.235000,0.248000,0.236000,0.050847,12070000.000000,2933970.000000
hk08315,2016-04-15,0.241000,0.241000,0.230000,0.236000,0.238000,-0.008403,7840000.000000,1846910.000000
hk08315,2016-04-14,0.245000,0.245000,0.238000,0.238000,0.244000,-0.024590,8470000.000000,2041090.000000
hk08315,2016-04-13,0.249000,0.255000,0.244000,0.244000,0.248000,-0.016129,6380000.000000,1592940.000000
hk08315,2016-04-12,0.241000,0.249000,0.239000,0.248000,0.241000,0.029046,9760000.000000,2391350.000000
hk08315,2016-04-11,0.249000,0.249000,0.240000,0.241000,0.249000,-0.032129,6370000.000000,1556590.000000
hk08315,2016-04-08,0.250000,0.250000,0.249000,0.249000,0.255000,-0.023529,6250000.000000,1562010.000000
hk08315,2016-04-07,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,630000.000000,159350.000000
hk08315,2016-04-06,0.255000,0.260000,0.250000,0.250000,0.255000,-0.019608,25920000.000000,6635350.000000
hk08315,2016-04-05,0.265000,0.265000,0.250000,0.255000,0.265000,-0.037736,23260000.000000,5926200.000000
hk08315,2016-04-01,0.248000,0.275000,0.248000,0.265000,0.249000,0.064257,64640000.000000,16820010.000000
hk08315,2016-03-31,0.250000,0.250000,0.247000,0.249000,0.250000,-0.004000,24540000.000000,6093200.000000
hk08315,2016-03-30,0.250000,0.250000,0.246000,0.250000,0.250000,0.000000,21770000.000000,5415680.000000
hk08315,2016-03-29,0.250000,0.250000,0.245000,0.250000,0.250000,0.000000,24470000.000000,6056680.000000
hk08315,2016-03-24,0.249000,0.255000,0.241000,0.250000,0.250000,0.000000,29380000.000000,7290640.000000
hk08315,2016-03-23,0.250000,0.250000,0.248000,0.250000,0.255000,-0.019608,22610000.000000,5650900.000000
hk08315,2016-03-22,0.255000,0.255000,0.248000,0.255000,0.255000,0.000000,20220000.000000,5051190.000000
hk08315,2016-03-21,0.255000,0.255000,0.245000,0.255000,0.255000,0.000000,21330000.000000,5305880.000000
hk08315,2016-03-18,0.255000,0.255000,0.249000,0.255000,0.255000,0.000000,27220000.000000,6801830.000000
hk08315,2016-03-17,0.255000,0.255000,0.247000,0.255000,0.255000,0.000000,14400000.000000,3589080.000000
hk08315,2016-03-16,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,20520000.000000,5131450.000000
hk08315,2016-03-15,0.250000,0.255000,0.248000,0.255000,0.250000,0.020000,23580000.000000,5962550.000000
hk08315,2016-03-14,0.255000,0.255000,0.248000,0.250000,0.250000,0.000000,19510000.000000,4879850.000000
hk08315,2016-03-11,0.249000,0.260000,0.246000,0.250000,0.249000,0.004016,17770000.000000,4474910.000000
hk08315,2016-03-10,0.249000,0.250000,0.243000,0.249000,0.248000,0.004032,33010000.000000,8159250.000000
hk08315,2016-03-09,0.249000,0.250000,0.244000,0.248000,0.250000,-0.008000,29120000.000000,7242240.000000
hk08315,2016-03-08,0.250000,0.250000,0.248000,0.250000,0.250000,0.000000,22880000.000000,5700600.000000
hk08315,2016-03-07,0.260000,0.260000,0.247000,0.250000,0.260000,-0.038462,22900000.000000,5731550.000000
hk08315,2016-03-04,0.250000,0.260000,0.249000,0.260000,0.249000,0.044177,17070000.000000,4289510.000000
hk08315,2016-03-03,0.249000,0.250000,0.248000,0.249000,0.250000,-0.004000,1700000.000000,424380.000000
hk08315,2016-03-02,0.255000,0.255000,0.249000,0.250000,0.255000,-0.019608,21850000.000000,5469740.000000
hk08315,2016-03-01,0.250000,0.250000,0.247000,0.255000,0.255000,0.000000,24950000.000000,6217170.000000
hk08315,2016-02-29,0.255000,0.260000,0.248000,0.255000,0.260000,-0.019231,36050000.000000,9129000.000000
hk08315,2016-02-26,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,22170000.000000,5657700.000000
hk08315,2016-02-25,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,8370000.000000,2134200.000000
hk08315,2016-02-24,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,1710000.000000,432849.969000
hk08315,2016-02-23,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,5050000.000000,1285750.000000
hk08315,2016-02-22,0.275000,0.275000,0.250000,0.260000,0.270000,-0.037037,21210000.000000,5511450.000000
hk08315,2016-02-19,0.270000,0.275000,0.260000,0.270000,0.275000,-0.018182,8630000.000000,2301700.000000
hk08315,2016-02-18,0.255000,0.275000,0.250000,0.275000,0.270000,0.018519,51720000.000000,13586050.000000
hk08315,2016-02-17,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,1090000.000000,294350.031000
hk08315,2016-02-16,0.270000,0.275000,0.270000,0.275000,0.280000,-0.017857,6760000.000000,1840450.000000
hk08315,2016-02-15,0.285000,0.285000,0.285000,0.280000,0.285000,-0.017544,10000.000000,2800.000000
hk08315,2016-02-12,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,3650000.000000,1033200.060000
hk08315,2016-02-11,0.270000,0.285000,0.265000,0.285000,0.285000,0.000000,14430000.000000,4005000.250000
hk08315,2016-02-05,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,42550000.000000,11916900.000000
hk08315,2016-02-04,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,2700000.000000,767699.938000
hk08315,2016-02-03,0.295000,0.295000,0.275000,0.280000,0.295000,-0.050847,18940000.000000,5439550.000000
hk08315,2016-02-02,0.280000,0.295000,0.275000,0.295000,0.280000,0.053571,61720000.000000,17886050.000000
hk08315,2016-02-01,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,6340000.000000,1745500.000000
hk08315,2016-01-29,0.285000,0.285000,0.270000,0.280000,0.280000,0.000000,9270000.000000,2613600.000000
hk08315,2016-01-28,0.280000,0.290000,0.270000,0.280000,0.275000,0.018182,55010000.000000,15285500.000000
hk08315,2016-01-27,0.275000,0.285000,0.260000,0.275000,0.270000,0.018519,44960000.000000,12356650.000000
hk08315,2016-01-26,0.250000,0.295000,0.250000,0.270000,0.255000,0.058824,64030000.000000,17298550.000000
hk08315,2016-01-25,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,3490000.000000,876150.000000
hk08315,2016-01-22,0.250000,0.255000,0.247000,0.255000,0.255000,0.000000,8320000.000000,2082450.000000
hk08315,2016-01-21,0.250000,0.255000,0.245000,0.255000,0.250000,0.020000,22840000.000000,5734960.000000
hk08315,2016-01-20,0.248000,0.255000,0.241000,0.250000,0.249000,0.004016,40620000.000000,10109500.000000
hk08315,2016-01-19,0.240000,0.249000,0.240000,0.249000,0.245000,0.016327,11290000.000000,2783900.000000
hk08315,2016-01-18,0.249000,0.249000,0.245000,0.245000,0.250000,-0.020000,4750000.000000,1169300.000000
hk08315,2016-01-15,0.250000,0.250000,0.242000,0.250000,0.255000,-0.019608,11310000.000000,2806290.000000
hk08315,2016-01-14,0.250000,0.255000,0.248000,0.255000,0.255000,0.000000,5790000.000000,1446400.000000
hk08315,2016-01-13,0.250000,0.260000,0.248000,0.255000,0.250000,0.020000,23720000.000000,5989520.000000
hk08315,2016-01-12,0.255000,0.255000,0.249000,0.250000,0.255000,-0.019608,8160000.000000,2045570.000000
hk08315,2016-01-11,0.265000,0.270000,0.248000,0.255000,0.270000,-0.055556,33910000.000000,8638680.000000
hk08315,2016-01-08,0.270000,0.280000,0.265000,0.270000,0.270000,0.000000,25740000.000000,6956550.000000
hk08315,2016-01-07,0.275000,0.280000,0.265000,0.270000,0.280000,-0.035714,10080000.000000,2719000.000000
hk08315,2016-01-06,0.275000,0.285000,0.270000,0.280000,0.275000,0.018182,27030000.000000,7558650.000000
hk08315,2016-01-05,0.275000,0.275000,0.270000,0.275000,0.280000,-0.017857,5310000.000000,1442900.000000
hk08315,2016-01-04,0.275000,0.280000,0.265000,0.280000,0.280000,0.000000,15300000.000000,4125550.000000
hk08315,2015-12-31,0.285000,0.285000,0.270000,0.280000,0.285000,-0.017544,12680000.000000,3539700.000000
hk08315,2015-12-30,0.280000,0.285000,0.270000,0.285000,0.280000,0.017857,30880000.000000,8603700.000000
hk08315,2015-12-29,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,10600000.000000,2921300.000000
hk08315,2015-12-28,0.300000,0.305000,0.265000,0.275000,0.300000,-0.083333,171130000.000000,48424050.000000
hk08315,2015-12-24,0.310000,0.310000,0.290000,0.300000,0.300000,0.000000,46820000.000000,14363300.000000
hk08315,2015-12-23,0.290000,0.300000,0.285000,0.300000,0.295000,0.016949,17370000.000000,5087450.000000
hk08315,2015-12-22,0.295000,0.300000,0.285000,0.295000,0.295000,0.000000,26250000.000000,7695350.000000
hk08315,2015-12-21,0.300000,0.305000,0.285000,0.295000,0.305000,-0.032787,38580000.000000,11421100.000000
hk08315,2015-12-18,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,17676660.000000,5342648.200000
hk08315,2015-12-17,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,8510000.000000,2616300.000000
hk08315,2015-12-16,0.310000,0.320000,0.300000,0.310000,0.310000,0.000000,41440000.000000,12895100.000000
hk08315,2015-12-15,0.315000,0.315000,0.300000,0.310000,0.310000,0.000000,65380000.000000,20396700.000000
hk08315,2015-12-14,0.310000,0.310000,0.290000,0.310000,0.295000,0.050847,119840000.000000,36446050.000000
hk08315,2015-12-11,0.300000,0.300000,0.270000,0.295000,0.300000,-0.016667,49360000.000000,14138400.000000
hk08315,2015-12-10,0.300000,0.305000,0.265000,0.300000,0.295000,0.016949,95850000.000000,27571250.000000
hk08315,2015-12-09,0.305000,0.310000,0.280000,0.295000,0.305000,-0.032787,45560000.000000,13532550.000000
hk08315,2015-12-08,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,32410000.000000,9792550.000000
hk08315,2015-12-07,0.305000,0.315000,0.295000,0.310000,0.310000,0.000000,37370000.000000,11425950.000000
hk08315,2015-12-04,0.300000,0.310000,0.290000,0.310000,0.305000,0.016393,35020000.000000,10531500.000000
