¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02286,2018-01-08,1.850000,1.850000,1.820000,1.830000,1.860000,-0.016129,46000.000000,84200.000000
hk02286,2018-01-05,1.800000,1.860000,1.790000,1.860000,1.800000,0.033333,153000.000000,279850.000000
hk02286,2018-01-04,1.800000,1.810000,1.800000,1.800000,1.810000,-0.005525,77000.000000,138770.000000
hk02286,2018-01-03,1.790000,1.810000,1.790000,1.810000,1.790000,0.011173,23000.000000,41370.000000
hk02286,2018-01-02,1.770000,1.820000,1.770000,1.790000,1.800000,-0.005556,81000.000000,145280.000000
hk02286,2017-12-29,1.810000,1.810000,1.800000,1.800000,1.780000,0.011236,21000.000000,37900.000000
hk02286,2017-12-28,0.000000,0.000000,0.000000,1.780000,1.780000,0.000000,0.000000,0.000000
hk02286,2017-12-27,1.770000,1.780000,1.770000,1.780000,1.770000,0.005650,120000.000000,213540.000000
hk02286,2017-12-22,1.770000,1.770000,1.770000,1.770000,1.770000,0.000000,41000.000000,72570.000000
hk02286,2017-12-21,1.780000,1.780000,1.770000,1.770000,1.730000,0.023121,6000.000000,10660.000000
hk02286,2017-12-20,1.780000,1.800000,1.660000,1.730000,1.780000,-0.028090,121000.000000,208830.000000
hk02286,2017-12-19,1.790000,1.790000,1.780000,1.780000,1.790000,-0.005587,30000.000000,53650.000000
hk02286,2017-12-18,1.810000,1.810000,1.790000,1.790000,1.760000,0.017045,56000.000000,101000.000000
hk02286,2017-12-15,1.770000,1.780000,1.760000,1.760000,1.780000,-0.011236,49000.000000,86780.000000
hk02286,2017-12-14,1.750000,1.780000,1.750000,1.780000,1.790000,-0.005587,30000.000000,53100.000000
hk02286,2017-12-13,1.790000,1.790000,1.790000,1.790000,1.800000,-0.005556,30000.000000,53700.000000
hk02286,2017-12-12,1.790000,1.800000,1.790000,1.800000,1.800000,0.000000,135000.000000,241890.000000
hk02286,2017-12-11,1.790000,1.790000,1.790000,1.800000,1.810000,-0.005525,30000.000000,53700.000000
hk02286,2017-12-08,1.770000,1.770000,1.760000,1.810000,1.760000,0.028409,34000.000000,60050.000000
hk02286,2017-12-07,1.670000,1.760000,1.670000,1.760000,1.700000,0.035294,23000.000000,39930.000000
hk02286,2017-12-06,1.800000,1.800000,1.700000,1.700000,1.790000,-0.050279,153000.000000,264900.000000
hk02286,2017-12-05,1.790000,1.790000,1.790000,1.790000,1.770000,0.011299,2000.000000,3560.000000
hk02286,2017-12-04,1.770000,1.770000,1.770000,1.770000,1.770000,0.000000,10000.000000,17700.000000
hk02286,2017-12-01,1.750000,1.770000,1.730000,1.770000,1.790000,-0.011173,57000.000000,100220.000000
hk02286,2017-11-30,0.000000,0.000000,0.000000,1.790000,1.820000,-0.016484,0.000000,0.000000
hk02286,2017-11-29,0.000000,0.000000,0.000000,1.820000,1.750000,0.040000,0.000000,0.000000
hk02286,2017-11-28,1.730000,1.800000,1.730000,1.750000,1.730000,0.011561,53000.000000,94270.000000
hk02286,2017-11-27,1.730000,1.730000,1.730000,1.730000,1.750000,-0.011429,1000.000000,1730.000000
hk02286,2017-11-24,1.750000,1.750000,1.750000,1.750000,1.740000,0.005747,1000.000000,1750.000000
hk02286,2017-11-23,1.730000,1.740000,1.730000,1.740000,1.750000,-0.005714,53000.000000,92210.000000
hk02286,2017-11-22,1.750000,1.750000,1.740000,1.750000,1.760000,-0.005682,56000.000000,97830.000000
hk02286,2017-11-21,1.760000,1.760000,1.750000,1.760000,1.760000,0.000000,32000.000000,56100.000000
hk02286,2017-11-20,1.740000,1.780000,1.740000,1.760000,1.740000,0.011494,4000.000000,7040.000000
hk02286,2017-11-17,1.780000,1.780000,1.740000,1.740000,1.780000,-0.022472,52000.000000,91650.000000
hk02286,2017-11-16,1.800000,1.810000,1.750000,1.780000,1.810000,-0.016575,40000.000000,70730.000000
hk02286,2017-11-15,0.000000,0.000000,0.000000,1.810000,1.810000,0.000000,0.000000,0.000000
hk02286,2017-11-14,0.000000,0.000000,0.000000,1.810000,1.810000,0.000000,0.000000,0.000000
hk02286,2017-11-13,0.000000,0.000000,0.000000,1.810000,1.810000,0.000000,0.000000,0.000000
hk02286,2017-11-10,0.000000,0.000000,0.000000,1.810000,1.820000,-0.005495,0.000000,0.000000
hk02286,2017-11-09,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk02286,2017-11-08,1.780000,1.780000,1.760000,1.820000,1.820000,0.000000,368000.000000,651860.000000
hk02286,2017-11-07,1.800000,1.800000,1.790000,1.820000,1.790000,0.016760,21000.000000,37790.000000
hk02286,2017-11-06,1.780000,1.780000,1.780000,1.790000,1.830000,-0.021858,2000.000000,3530.000000
hk02286,2017-11-03,1.790000,1.830000,1.760000,1.830000,1.830000,0.000000,63000.000000,111820.000000
hk02286,2017-11-02,1.800000,1.840000,1.790000,1.830000,1.850000,-0.010811,46000.000000,83130.000000
hk02286,2017-11-01,1.820000,1.850000,1.790000,1.850000,1.840000,0.005435,77000.000000,139060.000000
hk02286,2017-10-31,1.770000,1.850000,1.770000,1.840000,1.840000,0.000000,51000.000000,93230.000000
hk02286,2017-10-30,1.850000,1.850000,1.760000,1.840000,1.760000,0.045455,80000.000000,146510.000000
hk02286,2017-10-27,1.760000,1.760000,1.760000,1.760000,1.820000,-0.032967,5000.000000,8800.000000
hk02286,2017-10-26,1.780000,1.820000,1.780000,1.820000,1.800000,0.011111,122000.000000,217670.000000
hk02286,2017-10-25,1.770000,1.800000,1.770000,1.800000,1.800000,0.000000,34000.000000,60330.000000
hk02286,2017-10-24,0.000000,0.000000,0.000000,1.800000,1.810000,-0.005525,0.000000,0.000000
hk02286,2017-10-23,1.810000,1.810000,1.810000,1.810000,1.790000,0.011173,12000.000000,21720.000000
hk02286,2017-10-20,1.820000,1.820000,1.810000,1.790000,1.790000,0.000000,30000.000000,54480.000000
hk02286,2017-10-19,1.800000,1.800000,1.730000,1.790000,1.790000,0.000000,227000.000000,402510.000000
hk02286,2017-10-18,1.810000,1.810000,1.730000,1.790000,1.860000,-0.037634,385000.000000,678800.000000
hk02286,2017-10-17,1.790000,1.860000,1.790000,1.860000,1.790000,0.039106,45000.000000,83630.000000
hk02286,2017-10-16,1.790000,1.870000,1.790000,1.790000,1.830000,-0.021858,52000.000000,93880.000000
hk02286,2017-10-13,1.800000,1.890000,1.800000,1.830000,1.800000,0.016667,2000.000000,3690.000000
hk02286,2017-10-12,1.790000,1.850000,1.790000,1.800000,1.790000,0.005587,44000.000000,79120.000000
hk02286,2017-10-11,1.790000,1.790000,1.790000,1.790000,1.800000,-0.005556,41000.000000,73390.000000
hk02286,2017-10-10,1.810000,1.820000,1.790000,1.800000,1.790000,0.005587,252000.000000,453620.000000
hk02286,2017-10-09,1.770000,1.790000,1.770000,1.790000,1.760000,0.017045,128000.000000,227360.000000
hk02286,2017-10-06,1.750000,1.760000,1.750000,1.760000,1.750000,0.005714,51000.000000,89470.000000
hk02286,2017-10-04,1.750000,1.760000,1.750000,1.750000,1.750000,0.000000,61000.000000,106950.000000
hk02286,2017-10-03,1.750000,1.750000,1.720000,1.750000,1.760000,-0.005682,58000.000000,100810.000000
hk02286,2017-09-29,1.760000,1.760000,1.750000,1.760000,1.760000,0.000000,66000.000000,115820.000000
hk02286,2017-09-28,1.750000,1.750000,1.750000,1.760000,1.800000,-0.022222,2000.000000,3500.000000
hk02286,2017-09-27,1.800000,1.800000,1.800000,1.800000,1.770000,0.016949,75000.000000,135000.000000
hk02286,2017-09-26,0.000000,0.000000,0.000000,1.770000,1.770000,0.000000,0.000000,0.000000
hk02286,2017-09-25,1.790000,1.790000,1.770000,1.770000,1.800000,-0.016667,32000.000000,56840.000000
hk02286,2017-09-22,1.800000,1.800000,1.800000,1.800000,1.810000,-0.005525,42000.000000,75600.000000
hk02286,2017-09-21,1.810000,1.810000,1.800000,1.810000,1.810000,0.000000,106000.000000,191060.000000
hk02286,2017-09-20,1.830000,1.830000,1.800000,1.810000,1.820000,-0.005495,93000.000000,169430.000000
hk02286,2017-09-19,1.850000,1.850000,1.820000,1.820000,1.850000,-0.016216,76000.000000,140300.000000
hk02286,2017-09-18,1.800000,1.860000,1.800000,1.850000,1.800000,0.027778,247000.000000,455200.000000
hk02286,2017-09-15,1.760000,1.800000,1.760000,1.800000,1.760000,0.022727,45000.000000,79700.000000
hk02286,2017-09-14,1.760000,1.760000,1.760000,1.760000,1.780000,-0.011236,31000.000000,54560.000000
hk02286,2017-09-13,1.760000,1.800000,1.760000,1.780000,1.750000,0.017143,3000.000000,5340.000000
hk02286,2017-09-12,1.780000,1.790000,1.750000,1.750000,1.760000,-0.005682,118000.000000,207090.000000
hk02286,2017-09-11,1.770000,1.770000,1.750000,1.760000,1.770000,-0.005650,91000.000000,159820.000000
hk02286,2017-09-08,1.790000,1.790000,1.770000,1.770000,1.770000,0.000000,300000.000000,531620.000000
hk02286,2017-09-07,1.760000,1.790000,1.760000,1.770000,1.760000,0.005682,107000.000000,189600.000000
hk02286,2017-09-06,1.760000,1.760000,1.750000,1.760000,1.750000,0.005714,143000.000000,250980.000000
hk02286,2017-09-05,1.740000,1.750000,1.740000,1.750000,1.730000,0.011561,169000.000000,295080.000000
hk02286,2017-09-04,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,81000.000000,140130.000000
hk02286,2017-09-01,1.760000,1.760000,1.730000,1.730000,1.750000,-0.011429,440000.000000,765000.000000
hk02286,2017-08-31,1.770000,1.770000,1.750000,1.750000,1.750000,0.000000,132000.000000,231340.000000
hk02286,2017-08-30,1.750000,1.780000,1.750000,1.750000,1.710000,0.023392,302000.000000,532600.000000
hk02286,2017-08-29,1.810000,1.810000,1.700000,1.710000,1.800000,-0.050000,571000.000000,996500.000000
hk02286,2017-08-28,1.810000,1.810000,1.810000,1.800000,1.810000,-0.005525,6000.000000,10860.000000
hk02286,2017-08-25,1.800000,1.810000,1.800000,1.810000,1.800000,0.005556,21000.000000,37960.000000
hk02286,2017-08-24,1.820000,1.820000,1.800000,1.800000,1.810000,-0.005525,65000.000000,117280.000000
hk02286,2017-08-22,1.780000,1.810000,1.700000,1.810000,1.780000,0.016854,75000.000000,132540.000000
hk02286,2017-08-21,1.740000,1.790000,1.730000,1.780000,1.780000,0.000000,162000.000000,285560.000000
hk02286,2017-08-18,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,50000.000000,89000.000000
hk02286,2017-08-17,1.760000,1.780000,1.760000,1.780000,1.760000,0.011364,92000.000000,163010.000000
hk02286,2017-08-16,1.760000,1.760000,1.760000,1.760000,1.810000,-0.027624,2000.000000,3520.000000
hk02286,2017-08-15,0.000000,0.000000,0.000000,1.810000,1.810000,0.000000,0.000000,0.000000
hk02286,2017-08-14,1.730000,1.820000,1.730000,1.810000,1.720000,0.052326,21000.000000,36510.000000
hk02286,2017-08-11,1.720000,1.720000,1.700000,1.720000,1.760000,-0.022727,117000.000000,200680.000000
hk02286,2017-08-10,1.800000,1.800000,1.750000,1.760000,1.770000,-0.005650,125000.000000,220490.000000
hk02286,2017-08-09,1.780000,1.800000,1.770000,1.770000,1.780000,-0.005618,102000.000000,181690.000000
hk02286,2017-08-08,1.760000,1.780000,1.760000,1.780000,1.820000,-0.021978,152000.000000,269390.000000
hk02286,2017-08-07,1.810000,1.820000,1.810000,1.820000,1.820000,0.000000,48000.000000,86990.000000
hk02286,2017-08-04,1.800000,1.830000,1.800000,1.820000,1.800000,0.011111,36000.000000,65080.000000
hk02286,2017-08-03,1.830000,1.830000,1.800000,1.800000,1.830000,-0.016393,27000.000000,49180.000000
hk02286,2017-08-02,1.830000,1.830000,1.800000,1.830000,1.840000,-0.005435,60000.000000,108560.000000
hk02286,2017-08-01,1.820000,1.830000,1.820000,1.840000,1.840000,0.000000,35000.000000,63780.000000
hk02286,2017-07-31,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,19000.000000,34960.000000
hk02286,2017-07-28,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,34000.000000,62560.000000
hk02286,2017-07-27,1.880000,1.880000,1.840000,1.840000,1.860000,-0.010753,12000.000000,22520.000000
hk02286,2017-07-26,1.850000,1.860000,1.850000,1.860000,1.850000,0.005405,26000.000000,48230.000000
hk02286,2017-07-25,1.860000,1.890000,1.850000,1.850000,1.860000,-0.005376,56000.000000,103720.000000
hk02286,2017-07-24,1.860000,1.920000,1.860000,1.860000,1.850000,0.005405,128000.000000,238260.000000
hk02286,2017-07-21,1.890000,1.930000,1.850000,1.850000,1.860000,-0.005376,269000.000000,500520.000000
hk02286,2017-07-20,1.880000,1.890000,1.860000,1.860000,1.840000,0.010870,30000.000000,55940.000000
hk02286,2017-07-19,1.870000,1.870000,1.790000,1.840000,1.900000,-0.031579,398000.000000,731410.000000
hk02286,2017-07-18,0.000000,0.000000,0.000000,1.900000,1.940000,-0.020619,0.000000,0.000000
hk02286,2017-07-17,1.860000,1.980000,1.860000,1.940000,1.860000,0.043011,34000.000000,66140.000000
hk02286,2017-07-14,1.870000,1.870000,1.860000,1.860000,1.920000,-0.031250,54000.000000,100640.000000
hk02286,2017-07-13,1.820000,1.920000,1.780000,1.920000,1.970000,-0.025381,62000.000000,112550.000000
hk02286,2017-07-12,1.860000,1.970000,1.860000,1.970000,1.870000,0.053476,22000.000000,41140.000000
hk02286,2017-07-11,1.870000,1.900000,1.860000,1.870000,1.860000,0.005376,63000.000000,117330.000000
hk02286,2017-07-10,1.900000,1.900000,1.860000,1.860000,1.900000,-0.021053,33000.000000,61670.000000
hk02286,2017-07-07,1.900000,1.900000,1.900000,1.900000,1.870000,0.016043,39000.000000,74100.000000
hk02286,2017-07-06,0.000000,0.000000,0.000000,1.870000,1.870000,0.000000,0.000000,0.000000
hk02286,2017-07-05,1.860000,1.870000,1.860000,1.870000,1.870000,0.000000,56000.000000,104660.000000
hk02286,2017-07-04,1.860000,1.880000,1.860000,1.870000,1.860000,0.005376,32000.000000,59950.000000
hk02286,2017-07-03,1.860000,1.870000,1.860000,1.860000,1.870000,-0.005348,63000.000000,117580.000000
hk02286,2017-06-30,1.880000,1.880000,1.860000,1.870000,1.890000,-0.010582,109000.000000,203280.000000
hk02286,2017-06-29,1.900000,1.900000,1.890000,1.890000,1.900000,-0.005263,22000.000000,41630.000000
hk02286,2017-06-28,1.900000,1.920000,1.900000,1.900000,1.890000,0.005291,42000.000000,79940.000000
hk02286,2017-06-27,1.900000,1.990000,1.890000,1.890000,1.900000,-0.005263,83000.000000,158780.000000
hk02286,2017-06-26,1.910000,1.920000,1.900000,1.900000,1.910000,-0.005236,29000.000000,55390.000000
hk02286,2017-06-23,1.950000,1.970000,1.890000,1.910000,1.960000,-0.025510,125000.000000,240000.000000
hk02286,2017-06-22,1.910000,1.970000,1.910000,1.960000,1.920000,0.020833,10000.000000,19210.000000
hk02286,2017-06-21,1.940000,1.990000,1.900000,1.920000,1.950000,-0.015385,13000.000000,25160.000000
hk02286,2017-06-20,1.890000,2.000000,1.870000,1.950000,1.940000,0.005155,174000.000000,335730.000000
hk02286,2017-06-19,1.960000,1.960000,1.900000,1.940000,1.980000,-0.020202,69000.000000,132810.000000
hk02286,2017-06-16,0.000000,0.000000,0.000000,1.980000,1.990000,-0.005025,0.000000,0.000000
hk02286,2017-06-15,1.910000,1.990000,1.910000,1.990000,1.960000,0.015306,7000.000000,13530.000000
hk02286,2017-06-14,2.000000,2.000000,1.960000,1.960000,2.000000,-0.020000,127000.000000,251500.000000
hk02286,2017-06-13,1.960000,2.050000,1.960000,2.000000,2.000000,0.000000,83000.000000,166600.000000
hk02286,2017-06-12,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk02286,2017-06-09,2.030000,2.040000,2.000000,2.000000,2.010000,-0.004975,171000.000000,345680.000000
hk02286,2017-06-08,1.950000,2.070000,1.950000,2.010000,1.930000,0.041451,213000.000000,431330.000000
hk02286,2017-06-07,1.900000,1.930000,1.900000,1.930000,1.880000,0.026596,246000.000000,472660.000000
hk02286,2017-06-06,1.860000,1.890000,1.850000,1.880000,1.880000,0.000000,47000.000000,87730.000000
hk02286,2017-06-05,1.860000,1.880000,1.790000,1.880000,1.910000,-0.015707,326000.000000,601280.000000
hk02286,2017-06-02,2.100000,2.100000,1.850000,1.910000,2.090000,-0.086124,816000.000000,1587330.000000
hk02286,2017-06-01,2.390000,2.430000,2.360000,2.390000,2.390000,0.000000,1344000.000000,3217780.000000
hk02286,2017-05-31,2.400000,2.400000,2.370000,2.390000,2.430000,-0.016461,635000.000000,1513570.000000
hk02286,2017-05-29,2.380000,2.430000,2.380000,2.430000,2.370000,0.025316,123000.000000,295830.000000
hk02286,2017-05-26,2.400000,2.400000,2.370000,2.370000,2.420000,-0.020661,263000.000000,627070.000000
hk02286,2017-05-25,2.380000,2.420000,2.380000,2.420000,2.350000,0.029787,169000.000000,406850.000000
hk02286,2017-05-24,2.400000,2.410000,2.340000,2.350000,2.400000,-0.020833,127000.000000,303630.000000
hk02286,2017-05-23,2.400000,2.410000,2.370000,2.400000,2.410000,-0.004149,432000.000000,1027880.000000
hk02286,2017-05-22,2.400000,2.410000,2.360000,2.410000,2.380000,0.012605,283000.000000,674900.000000
hk02286,2017-05-19,2.360000,2.410000,2.340000,2.380000,2.370000,0.004219,219000.000000,517610.000000
hk02286,2017-05-18,2.370000,2.380000,2.370000,2.370000,2.380000,-0.004202,78000.000000,185180.000000
hk02286,2017-05-17,2.380000,2.400000,2.370000,2.380000,2.380000,0.000000,208000.000000,495160.000000
hk02286,2017-05-16,2.390000,2.400000,2.360000,2.380000,2.390000,-0.004184,233000.000000,556660.000000
hk02286,2017-05-15,2.400000,2.400000,2.350000,2.390000,2.350000,0.017021,239000.000000,568270.000000
hk02286,2017-05-12,2.410000,2.430000,2.330000,2.350000,2.350000,0.000000,228000.000000,541100.000000
hk02286,2017-05-11,2.390000,2.390000,2.320000,2.350000,2.380000,-0.012605,141000.000000,330660.000000
hk02286,2017-05-10,2.340000,2.400000,2.340000,2.380000,2.320000,0.025862,252000.000000,597800.000000
hk02286,2017-05-09,2.350000,2.450000,2.320000,2.320000,2.310000,0.004329,1694000.000000,4030340.000000
hk02286,2017-05-08,2.340000,2.350000,2.310000,2.310000,2.320000,-0.004310,203000.000000,476100.000000
hk02286,2017-05-05,2.300000,2.330000,2.300000,2.320000,2.330000,-0.004292,146000.000000,339220.000000
hk02286,2017-05-04,2.310000,2.310000,2.310000,2.330000,2.350000,-0.008511,2000.000000,4620.000000
hk02286,2017-05-02,2.390000,2.390000,2.340000,2.350000,2.320000,0.012931,123000.000000,291640.000000
hk02286,2017-04-28,2.400000,2.400000,2.320000,2.320000,2.310000,0.004329,186000.000000,437730.000000
hk02286,2017-04-27,2.320000,2.320000,2.290000,2.310000,2.310000,0.000000,30000.000000,69520.000000
hk02286,2017-04-26,2.320000,2.320000,2.300000,2.310000,2.320000,-0.004310,37000.000000,85590.000000
hk02286,2017-04-25,2.340000,2.430000,2.320000,2.320000,2.350000,-0.012766,496000.000000,1174220.000000
hk02286,2017-04-24,2.330000,2.350000,2.310000,2.350000,2.350000,0.000000,22000.000000,51140.000000
hk02286,2017-04-21,2.360000,2.360000,2.310000,2.350000,2.360000,-0.004237,50000.000000,116450.000000
hk02286,2017-04-20,2.280000,2.360000,2.280000,2.360000,2.320000,0.017241,667000.000000,1541330.000000
hk02286,2017-04-19,2.280000,2.340000,2.240000,2.320000,2.310000,0.004329,208000.000000,474950.000000
hk02286,2017-04-18,2.420000,2.420000,2.260000,2.310000,2.410000,-0.041494,567000.000000,1314510.000000
hk02286,2017-04-13,2.380000,2.430000,2.340000,2.410000,2.380000,0.012605,695000.000000,1661800.000000
hk02286,2017-04-12,2.440000,2.440000,2.350000,2.380000,2.440000,-0.024590,184000.000000,438090.000000
hk02286,2017-04-11,2.270000,2.520000,2.270000,2.440000,2.260000,0.079646,2843000.000000,6977880.000000
hk02286,2017-04-10,2.280000,2.280000,2.260000,2.260000,2.280000,-0.008772,27000.000000,61120.000000
hk02286,2017-04-07,2.230000,2.280000,2.230000,2.280000,2.300000,-0.008696,114000.000000,257640.000000
hk02286,2017-04-06,2.300000,2.350000,2.300000,2.300000,2.300000,0.000000,66000.000000,152000.000000
hk02286,2017-04-05,2.270000,2.280000,2.250000,2.300000,2.280000,0.008772,203000.000000,459100.000000
hk02286,2017-04-03,2.300000,2.300000,2.280000,2.280000,2.300000,-0.008696,116000.000000,265260.000000
hk02286,2017-03-31,2.300000,2.300000,2.300000,2.300000,2.310000,-0.004329,6000.000000,13800.000000
hk02286,2017-03-30,2.330000,2.330000,2.250000,2.310000,2.330000,-0.008584,98000.000000,224600.000000
hk02286,2017-03-29,2.300000,2.330000,2.250000,2.330000,2.330000,0.000000,359000.000000,818580.000000
hk02286,2017-03-28,2.340000,2.350000,2.280000,2.330000,2.320000,0.004310,416000.000000,964000.000000
hk02286,2017-03-27,2.370000,2.400000,2.280000,2.320000,2.320000,0.000000,833000.000000,1972590.000000
hk02286,2017-03-24,2.460000,2.700000,2.210000,2.320000,2.430000,-0.045267,1312000.000000,3143390.000000
hk02286,2017-03-23,2.400000,2.400000,2.400000,2.430000,2.380000,0.021008,34000.000000,81600.000000
hk02286,2017-03-22,2.250000,2.380000,2.250000,2.380000,2.400000,-0.008333,124000.000000,289660.000000
hk02286,2017-03-21,2.340000,2.400000,2.340000,2.400000,2.340000,0.025641,40000.000000,94020.000000
hk02286,2017-03-20,2.400000,2.400000,2.340000,2.340000,2.340000,0.000000,111000.000000,261060.000000
hk02286,2017-03-17,2.340000,2.350000,2.340000,2.340000,2.400000,-0.025000,22000.000000,51540.000000
hk02286,2017-03-16,2.310000,2.400000,2.310000,2.400000,2.330000,0.030043,67000.000000,158720.000000
hk02286,2017-03-15,2.200000,2.350000,2.200000,2.330000,2.270000,0.026432,115000.000000,267460.000000
hk02286,2017-03-14,2.270000,2.290000,2.270000,2.270000,2.270000,0.000000,61000.000000,138650.000000
hk02286,2017-03-13,2.220000,2.330000,2.220000,2.270000,2.200000,0.031818,78000.000000,176160.000000
hk02286,2017-03-10,2.200000,2.200000,2.160000,2.200000,2.190000,0.004566,230000.000000,504010.000000
hk02286,2017-03-09,2.190000,2.190000,2.190000,2.190000,2.180000,0.004587,10000.000000,21900.000000
hk02286,2017-03-08,2.180000,2.240000,2.180000,2.180000,2.170000,0.004608,79000.000000,173690.000000
hk02286,2017-03-07,2.170000,2.170000,2.170000,2.170000,2.180000,-0.004587,12000.000000,26040.000000
hk02286,2017-03-06,2.090000,2.220000,2.090000,2.180000,2.190000,-0.004566,23000.000000,49640.000000
hk02286,2017-03-03,2.180000,2.190000,2.180000,2.190000,2.170000,0.009217,8000.000000,17490.000000
hk02286,2017-03-02,2.250000,2.260000,2.120000,2.170000,2.240000,-0.031250,125000.000000,273820.000000
hk02286,2017-03-01,2.220000,2.240000,2.200000,2.240000,2.200000,0.018182,139000.000000,309470.000000
hk02286,2017-02-28,0.000000,0.000000,0.000000,2.200000,2.200000,0.000000,3000.000000,6300.000000
hk02286,2017-02-27,2.200000,2.200000,2.200000,2.200000,2.170000,0.013825,10000.000000,22000.000000
hk02286,2017-02-24,2.170000,2.170000,2.170000,2.170000,2.160000,0.004630,11000.000000,23870.000000
hk02286,2017-02-23,2.210000,2.210000,2.160000,2.160000,2.180000,-0.009174,33000.000000,71720.000000
hk02286,2017-02-22,2.180000,2.180000,2.180000,2.180000,2.150000,0.013953,25000.000000,54500.000000
hk02286,2017-02-21,2.210000,2.220000,2.150000,2.150000,2.210000,-0.027149,48000.000000,104770.000000
hk02286,2017-02-20,2.200000,2.220000,2.200000,2.210000,2.200000,0.004545,35000.000000,77480.000000
hk02286,2017-02-17,2.200000,2.240000,2.140000,2.200000,2.200000,0.000000,92000.000000,202300.000000
hk02286,2017-02-16,2.190000,2.230000,2.180000,2.200000,2.180000,0.009174,74000.000000,162730.000000
hk02286,2017-02-15,2.070000,2.180000,2.070000,2.180000,2.180000,0.000000,51000.000000,110590.000000
hk02286,2017-02-14,2.220000,2.220000,2.170000,2.180000,2.140000,0.018692,213000.000000,466920.000000
hk02286,2017-02-13,2.180000,2.180000,2.130000,2.140000,2.120000,0.009434,57000.000000,122040.000000
hk02286,2017-02-10,2.020000,2.140000,2.020000,2.120000,2.080000,0.019231,103000.000000,218300.000000
hk02286,2017-02-09,2.090000,2.100000,2.060000,2.080000,2.010000,0.034826,127000.000000,264190.000000
hk02286,2017-02-08,2.000000,2.050000,2.000000,2.010000,1.980000,0.015152,91000.000000,183330.000000
hk02286,2017-02-07,1.950000,1.980000,1.950000,1.980000,1.970000,0.005076,175000.000000,344100.000000
hk02286,2017-02-06,1.950000,1.970000,1.910000,1.970000,1.950000,0.010256,52000.000000,101400.000000
hk02286,2017-02-03,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,100000.000000,195000.000000
hk02286,2017-02-02,1.930000,1.950000,1.930000,1.950000,1.910000,0.020942,52000.000000,101280.000000
hk02286,2017-02-01,1.910000,1.910000,1.910000,1.910000,1.910000,0.000000,37000.000000,70670.000000
hk02286,2017-01-27,0.000000,0.000000,0.000000,1.910000,1.920000,-0.005208,0.000000,0.000000
hk02286,2017-01-26,1.950000,1.950000,1.920000,1.920000,1.920000,0.000000,159000.000000,306910.000000
hk02286,2017-01-25,1.980000,1.980000,1.870000,1.920000,1.970000,-0.025381,29000.000000,56580.000000
hk02286,2017-01-23,1.910000,1.920000,1.910000,1.910000,1.880000,0.015957,209000.000000,399780.000000
hk02286,2017-01-20,1.820000,1.820000,1.820000,1.880000,1.900000,-0.010526,2000.000000,3640.000000
hk02286,2017-01-19,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,50000.000000,95000.000000
hk02286,2017-01-17,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk02286,2017-01-16,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk02286,2017-01-13,1.890000,1.890000,1.880000,1.880000,1.880000,0.000000,154000.000000,290690.000000
hk02286,2017-01-12,1.870000,1.900000,1.870000,1.880000,1.870000,0.005348,161000.000000,302760.000000
hk02286,2017-01-11,1.870000,1.880000,1.870000,1.870000,1.860000,0.005376,44000.000000,82470.000000
hk02286,2017-01-10,1.880000,1.880000,1.850000,1.860000,1.860000,0.000000,249000.000000,463190.000000
hk02286,2017-01-09,1.840000,1.860000,1.840000,1.860000,1.850000,0.005405,28000.000000,51770.000000
hk02286,2017-01-06,1.800000,1.810000,1.800000,1.850000,1.870000,-0.010695,41000.000000,75000.000000
hk02286,2017-01-05,1.890000,1.890000,1.870000,1.870000,1.860000,0.005376,90000.000000,169520.000000
hk02286,2017-01-04,1.850000,1.870000,1.850000,1.860000,1.850000,0.005405,125000.000000,232650.000000
hk02286,2017-01-03,1.860000,1.860000,1.850000,1.850000,1.850000,0.000000,119000.000000,221150.000000
hk02286,2016-12-30,1.850000,1.850000,1.850000,1.850000,1.840000,0.005435,4000.000000,7400.000000
hk02286,2016-12-29,1.840000,1.850000,1.840000,1.840000,1.810000,0.016575,133000.000000,244840.000000
hk02286,2016-12-28,1.810000,1.810000,1.810000,1.810000,1.820000,-0.005495,16000.000000,28960.000000
hk02286,2016-12-23,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk02286,2016-12-22,1.750000,1.820000,1.750000,1.820000,1.820000,0.000000,118000.000000,210830.000000
hk02286,2016-12-21,1.810000,1.820000,1.810000,1.820000,1.810000,0.005525,25000.000000,45350.000000
