¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02186,2017-01-20,4.880000,5.130000,4.840000,5.080000,4.950000,0.026263,34123304.000000,172176448.000000
hk02186,2017-01-19,4.960000,4.980000,4.900000,4.950000,4.960000,-0.002016,10054000.000000,49722485.000000
hk02186,2017-01-17,4.790000,4.980000,4.780000,4.920000,4.780000,0.029289,23232000.000000,114302190.000000
hk02186,2017-01-16,4.760000,4.790000,4.660000,4.780000,4.750000,0.006316,11058609.000000,52276834.000000
hk02186,2017-01-13,4.750000,4.750000,4.680000,4.750000,4.790000,-0.008351,6118228.000000,28818805.000000
hk02186,2017-01-12,4.600000,4.790000,4.600000,4.790000,4.600000,0.041304,5639500.000000,26416230.000000
hk02186,2017-01-11,4.710000,4.710000,4.600000,4.600000,4.670000,-0.014989,5192196.000000,24023032.000000
hk02186,2017-01-10,4.660000,4.700000,4.600000,4.670000,4.650000,0.004301,7124400.000000,33051336.000000
hk02186,2017-01-09,4.700000,4.720000,4.630000,4.650000,4.710000,-0.012739,3357000.000000,15636605.000000
hk02186,2017-01-06,4.750000,4.770000,4.690000,4.710000,4.720000,-0.002119,5196175.000000,24514889.000000
hk02186,2017-01-05,4.690000,4.800000,4.660000,4.720000,4.710000,0.002123,6270531.000000,29671252.000000
hk02186,2017-01-04,4.650000,4.750000,4.500000,4.710000,4.560000,0.032895,7611616.000000,35576575.000000
hk02186,2017-01-03,4.630000,4.640000,4.520000,4.560000,4.600000,-0.008696,3814948.000000,17468448.000000
hk02186,2016-12-30,4.480000,4.650000,4.470000,4.600000,4.500000,0.022222,10350000.000000,47205130.000000
hk02186,2016-12-29,4.410000,4.600000,4.370000,4.500000,4.410000,0.020408,8233181.000000,36878466.000000
hk02186,2016-12-28,4.460000,4.500000,4.370000,4.410000,4.500000,-0.020000,9899581.000000,43758370.000000
hk02186,2016-12-23,4.460000,4.520000,4.410000,4.500000,4.490000,0.002227,6907370.000000,30828306.000000
hk02186,2016-12-22,4.500000,4.530000,4.460000,4.490000,4.490000,0.000000,4697109.000000,21031889.000000
hk02186,2016-12-21,4.530000,4.530000,4.480000,4.490000,4.480000,0.002232,4700039.000000,21140339.000000
hk02186,2016-12-20,4.470000,4.560000,4.470000,4.480000,4.500000,-0.004444,4347000.000000,19537448.000000
hk02186,2016-12-19,4.540000,4.590000,4.500000,4.500000,4.540000,-0.008811,10770600.000000,48776581.000000
hk02186,2016-12-16,4.520000,4.680000,4.510000,4.540000,4.510000,0.006652,10354071.000000,47642718.000000
hk02186,2016-12-15,4.580000,4.600000,4.500000,4.510000,4.580000,-0.015284,11959500.000000,54091095.000000
hk02186,2016-12-14,4.720000,4.800000,4.580000,4.580000,4.720000,-0.029661,13547422.000000,63068673.000000
hk02186,2016-12-13,4.750000,4.820000,4.680000,4.720000,4.770000,-0.010482,13928951.000000,65953058.000000
hk02186,2016-12-12,4.850000,4.850000,4.760000,4.770000,4.800000,-0.006250,7597340.000000,36368669.000000
hk02186,2016-12-09,4.890000,4.900000,4.790000,4.800000,4.890000,-0.018405,12302500.000000,59395369.000000
hk02186,2016-12-08,4.860000,4.920000,4.860000,4.890000,4.860000,0.006173,11207936.000000,54792484.000000
hk02186,2016-12-07,4.960000,5.010000,4.840000,4.860000,5.000000,-0.028000,13532707.000000,66206886.000000
hk02186,2016-12-06,4.960000,5.040000,4.960000,5.000000,5.010000,-0.001996,12917000.000000,64487049.000000
hk02186,2016-12-05,5.160000,5.170000,4.990000,5.010000,5.100000,-0.017647,15489700.000000,78137613.000000
hk02186,2016-12-02,5.200000,5.220000,5.060000,5.100000,5.150000,-0.009709,9172988.000000,47040605.000000
hk02186,2016-12-01,5.200000,5.260000,5.150000,5.150000,5.200000,-0.009615,27070014.000000,140579487.000000
hk02186,2016-11-30,5.100000,5.320000,5.100000,5.200000,5.120000,0.015625,103137828.000000,536914086.000000
hk02186,2016-11-29,5.170000,5.260000,5.120000,5.120000,5.170000,-0.009671,14611025.000000,75699418.000000
hk02186,2016-11-28,4.960000,5.210000,4.960000,5.170000,4.970000,0.040241,23735336.000000,122270804.000000
hk02186,2016-11-25,5.030000,5.130000,4.970000,4.970000,5.010000,-0.007984,10860500.000000,54797470.000000
hk02186,2016-11-24,4.980000,5.110000,4.970000,5.010000,4.990000,0.004008,10451691.000000,52959744.000000
hk02186,2016-11-18,4.970000,5.040000,4.860000,5.000000,4.980000,0.004016,12144370.000000,60485095.000000
hk02186,2016-11-17,4.900000,5.050000,4.860000,4.980000,4.840000,0.028926,13233500.000000,65800104.000000
hk02186,2016-11-16,4.860000,4.920000,4.810000,4.840000,4.910000,-0.014257,23410768.000000,113652550.000000
hk02186,2016-11-15,4.890000,4.960000,4.720000,4.910000,4.890000,0.004090,28536500.000000,138358983.000000
hk02186,2016-11-14,4.860000,4.970000,4.860000,4.890000,4.880000,0.002049,10389701.000000,51071876.000000
hk02186,2016-11-11,4.930000,4.960000,4.770000,4.880000,4.940000,-0.012146,24224377.000000,117763842.000000
hk02186,2016-11-10,5.050000,5.090000,4.930000,4.940000,5.010000,-0.013972,18734015.000000,93151383.000000
hk02186,2016-11-09,5.080000,5.130000,4.920000,5.010000,5.080000,-0.013780,13283808.000000,66410069.000000
hk02186,2016-11-08,5.180000,5.180000,5.050000,5.080000,5.090000,-0.001965,10283300.000000,52193268.000000
hk02186,2016-11-07,5.110000,5.120000,5.020000,5.090000,5.110000,-0.003914,9679971.000000,49246038.000000
hk02186,2016-11-04,5.200000,5.200000,5.110000,5.110000,5.200000,-0.017308,4075788.000000,20976321.000000
hk02186,2016-11-03,5.200000,5.300000,5.170000,5.200000,5.200000,0.000000,6029049.000000,31380504.000000
hk02186,2016-11-02,5.260000,5.260000,5.110000,5.200000,5.300000,-0.018868,9302400.000000,47935278.000000
hk02186,2016-11-01,5.280000,5.360000,5.250000,5.300000,5.220000,0.015326,8312101.000000,44112883.000000
hk02186,2016-10-31,5.350000,5.350000,5.170000,5.220000,5.340000,-0.022472,6443431.000000,33876143.000000
hk02186,2016-10-28,5.300000,5.350000,5.270000,5.340000,5.270000,0.013283,7813328.000000,41564194.000000
hk02186,2016-10-27,5.260000,5.280000,5.170000,5.270000,5.200000,0.013462,5717500.000000,29948263.000000
hk02186,2016-10-26,5.250000,5.290000,5.090000,5.200000,5.200000,0.000000,14422388.000000,74832737.000000
hk02186,2016-10-25,5.310000,5.350000,5.190000,5.200000,5.310000,-0.020716,8181050.000000,42817690.000000
hk02186,2016-10-24,5.400000,5.410000,5.260000,5.310000,5.400000,-0.016667,6890103.000000,36522647.000000
hk02186,2016-10-20,5.380000,5.400000,5.250000,5.400000,5.300000,0.018868,5643427.000000,30036366.000000
hk02186,2016-10-19,5.340000,5.400000,5.260000,5.300000,5.340000,-0.007491,6310214.000000,33464451.000000
hk02186,2016-10-18,5.320000,5.390000,5.320000,5.340000,5.330000,0.001876,7364800.000000,39300150.000000
hk02186,2016-10-17,5.490000,5.490000,5.330000,5.330000,5.440000,-0.020221,5407854.000000,29274691.000000
hk02186,2016-10-14,5.460000,5.540000,5.440000,5.440000,5.430000,0.001842,4195500.000000,23013495.000000
hk02186,2016-10-12,5.470000,5.520000,5.420000,5.490000,5.470000,0.003656,11555843.000000,63368472.000000
hk02186,2016-10-11,5.480000,5.570000,5.430000,5.470000,5.420000,0.009225,7624678.000000,41897772.000000
hk02186,2016-10-07,5.600000,5.600000,5.350000,5.420000,5.590000,-0.030411,10638264.000000,58327716.000000
hk02186,2016-10-06,5.560000,5.770000,5.500000,5.590000,5.500000,0.016364,13759412.000000,78039088.000000
hk02186,2016-10-05,5.200000,5.530000,5.200000,5.500000,5.230000,0.051625,7691192.000000,41569272.000000
hk02186,2016-10-04,5.270000,5.270000,5.190000,5.230000,5.183000,0.009068,3732080.000000,19548370.000000
hk02186,2016-10-03,5.110000,5.290000,5.100000,5.220000,5.080000,0.027559,4288500.000000,22360018.000000
hk02186,2016-09-30,5.080000,5.190000,5.050000,5.080000,5.160000,-0.015504,4398332.000000,22359708.000000
hk02186,2016-09-29,5.220000,5.230000,5.100000,5.160000,5.160000,0.000000,1643831.000000,8468832.000000
hk02186,2016-09-28,5.180000,5.300000,5.160000,5.160000,5.210000,-0.009597,3943571.000000,20600464.000000
hk02186,2016-09-27,5.030000,5.210000,5.020000,5.210000,5.050000,0.031683,6501000.000000,33431086.000000
hk02186,2016-09-26,5.160000,5.190000,5.040000,5.050000,5.230000,-0.034417,3879500.000000,19757126.000000
hk02186,2016-09-23,5.180000,5.230000,5.140000,5.230000,5.170000,0.011605,3761500.000000,19480560.000000
hk02186,2016-09-22,5.140000,5.290000,5.110000,5.170000,5.040000,0.025794,13182957.000000,68450512.000000
hk02186,2016-09-21,5.060000,5.120000,4.990000,5.040000,5.060000,-0.003953,6826500.000000,34500968.000000
hk02186,2016-09-20,4.980000,5.110000,4.980000,5.060000,4.980000,0.016064,3656462.000000,18488084.000000
hk02186,2016-09-19,4.980000,5.040000,4.930000,4.980000,4.950000,0.006061,5278832.000000,26308304.000000
hk02186,2016-09-15,5.040000,5.120000,4.950000,4.950000,5.130000,-0.035088,4171210.000000,20768636.000000
hk02186,2016-09-14,5.100000,5.160000,4.980000,5.130000,4.980000,0.030120,3794122.000000,19131216.000000
hk02186,2016-09-13,5.180000,5.180000,4.970000,4.980000,5.060000,-0.015810,2956000.000000,14836970.000000
hk02186,2016-09-12,5.140000,5.150000,5.060000,5.060000,5.260000,-0.038023,3865320.000000,19700212.000000
hk02186,2016-09-09,5.220000,5.340000,5.190000,5.260000,5.190000,0.013487,8966500.000000,47264368.000000
hk02186,2016-09-08,5.240000,5.260000,5.120000,5.190000,5.260000,-0.013308,4978500.000000,25752006.000000
hk02186,2016-09-07,5.180000,5.280000,5.180000,5.260000,5.200000,0.011538,5093429.000000,26678046.000000
hk02186,2016-09-06,5.230000,5.230000,5.120000,5.200000,5.230000,-0.005736,5516831.000000,28458640.000000
hk02186,2016-09-05,5.000000,5.260000,5.000000,5.230000,5.000000,0.046000,9443743.000000,48839464.000000
hk02186,2016-09-02,5.000000,5.010000,4.950000,5.000000,4.990000,0.002004,4182332.000000,20859604.000000
hk02186,2016-09-01,4.930000,4.990000,4.930000,4.990000,4.930000,0.012170,8399471.000000,41628092.000000
hk02186,2016-08-31,5.050000,5.160000,4.920000,4.930000,5.110000,-0.035225,13915659.000000,69450776.000000
hk02186,2016-08-30,5.180000,5.220000,5.030000,5.110000,5.180000,-0.013514,10330928.000000,52692256.000000
hk02186,2016-08-29,5.170000,5.220000,5.070000,5.180000,5.170000,0.001934,5367441.000000,27538136.000000
hk02186,2016-08-26,5.150000,5.240000,5.100000,5.170000,5.100000,0.013725,4604070.000000,23813916.000000
hk02186,2016-08-25,5.300000,5.340000,5.040000,5.100000,5.260000,-0.030418,7852146.000000,40333176.000000
hk02186,2016-08-24,5.300000,5.410000,5.150000,5.260000,5.290000,-0.005671,5315614.000000,27944346.000000
hk02186,2016-08-23,5.440000,5.450000,5.260000,5.290000,5.450000,-0.029358,4484665.000000,23887444.000000
hk02186,2016-08-22,5.410000,5.480000,5.400000,5.450000,5.470000,-0.003656,2916807.000000,15840372.000000
hk02186,2016-08-19,5.470000,5.600000,5.380000,5.470000,5.450000,0.003670,4323999.000000,23888946.000000
hk02186,2016-08-18,5.450000,5.480000,5.400000,5.450000,5.450000,0.000000,3918000.000000,21328806.000000
hk02186,2016-08-17,5.350000,5.450000,5.330000,5.450000,5.360000,0.016791,5626500.000000,30454386.000000
hk02186,2016-08-16,5.370000,5.450000,5.310000,5.360000,5.390000,-0.005566,3140638.000000,16812124.000000
hk02186,2016-08-15,5.300000,5.420000,5.300000,5.390000,5.370000,0.003724,3549500.000000,19077066.000000
hk02186,2016-08-12,5.460000,5.480000,5.310000,5.370000,5.410000,-0.007394,5376531.000000,28765732.000000
hk02186,2016-08-11,5.310000,5.450000,5.310000,5.410000,5.340000,0.013109,5827000.000000,31429804.000000
hk02186,2016-08-10,5.450000,5.450000,5.280000,5.340000,5.390000,-0.009276,7866496.000000,42131828.000000
hk02186,2016-08-09,5.470000,5.470000,5.270000,5.390000,5.380000,0.001859,6209663.000000,33126182.000000
hk02186,2016-08-08,5.300000,5.460000,5.280000,5.380000,5.340000,0.007491,7387823.000000,39635176.000000
hk02186,2016-08-05,5.150000,5.340000,5.130000,5.340000,5.160000,0.034884,6121702.000000,32264674.000000
hk02186,2016-08-04,5.110000,5.190000,5.060000,5.160000,5.120000,0.007812,5704959.000000,29326510.000000
hk02186,2016-08-03,5.080000,5.210000,5.040000,5.120000,5.080000,0.007874,6165515.000000,31559718.000000
hk02186,2016-08-01,5.100000,5.130000,4.940000,5.080000,5.030000,0.009940,9574616.000000,48346876.000000
hk02186,2016-07-29,5.240000,5.240000,4.940000,5.030000,5.200000,-0.032692,8201000.000000,41419220.000000
hk02186,2016-07-28,5.190000,5.200000,5.070000,5.200000,5.140000,0.011673,14457000.000000,74504824.000000
hk02186,2016-07-27,5.290000,5.360000,5.070000,5.140000,5.260000,-0.022814,13036418.000000,67727040.000000
hk02186,2016-07-26,4.930000,5.290000,4.930000,5.260000,4.860000,0.082305,25793644.000000,132107816.000000
hk02186,2016-07-25,4.850000,4.890000,4.770000,4.860000,4.830000,0.006211,2330500.000000,11247135.000000
hk02186,2016-07-22,4.840000,4.890000,4.800000,4.830000,4.860000,-0.006173,2144243.000000,10370884.000000
hk02186,2016-07-21,4.860000,4.900000,4.780000,4.860000,4.860000,0.000000,5492204.000000,26613874.000000
hk02186,2016-07-20,4.810000,4.880000,4.810000,4.860000,4.870000,-0.002053,3721000.000000,18071370.000000
hk02186,2016-07-19,4.890000,4.900000,4.800000,4.870000,4.870000,0.000000,3855156.000000,18709934.000000
hk02186,2016-07-18,4.910000,4.940000,4.850000,4.870000,4.960000,-0.018145,3886208.000000,18954804.000000
hk02186,2016-07-15,5.000000,5.080000,4.940000,4.960000,4.970000,-0.002012,6083500.000000,30463356.000000
hk02186,2016-07-14,5.060000,5.060000,4.900000,4.970000,5.010000,-0.007984,2917196.000000,14398577.000000
hk02186,2016-07-13,4.760000,5.020000,4.750000,5.010000,4.790000,0.045929,9716971.000000,47770072.000000
hk02186,2016-07-12,4.560000,4.810000,4.550000,4.790000,4.540000,0.055066,8122043.000000,38364736.000000
hk02186,2016-07-11,4.530000,4.580000,4.490000,4.540000,4.510000,0.006652,5243619.000000,23753966.000000
hk02186,2016-07-08,4.540000,4.550000,4.500000,4.510000,4.510000,0.000000,2908361.000000,13118989.000000
hk02186,2016-07-07,4.510000,4.540000,4.500000,4.510000,4.530000,-0.004415,3164920.000000,14282279.000000
hk02186,2016-07-06,4.590000,4.590000,4.500000,4.530000,4.540000,-0.002203,2850500.000000,12887435.000000
hk02186,2016-07-05,4.670000,4.720000,4.530000,4.540000,4.680000,-0.029915,4563544.000000,20998498.000000
hk02186,2016-07-04,4.700000,4.750000,4.630000,4.680000,4.750000,-0.014737,6251591.000000,29284366.000000
hk02186,2016-06-30,4.640000,4.780000,4.590000,4.750000,4.570000,0.039387,5994633.000000,28166974.000000
hk02186,2016-06-29,4.540000,4.600000,4.500000,4.570000,4.470000,0.022371,3116560.000000,14131437.000000
hk02186,2016-06-28,4.480000,4.490000,4.430000,4.470000,4.550000,-0.017582,10136500.000000,45099380.000000
hk02186,2016-06-27,4.550000,4.560000,4.460000,4.550000,4.560000,-0.002193,6008828.000000,27085308.000000
hk02186,2016-06-24,4.750000,4.750000,4.450000,4.560000,4.700000,-0.029787,9485885.000000,43089424.000000
hk02186,2016-06-23,4.600000,4.710000,4.540000,4.700000,4.610000,0.019523,7317498.000000,33813312.000000
hk02186,2016-06-22,4.650000,4.730000,4.560000,4.610000,4.710000,-0.021231,6122227.000000,28204814.000000
hk02186,2016-06-21,4.690000,4.730000,4.650000,4.710000,4.650000,0.012903,6837435.000000,32084272.000000
hk02186,2016-06-20,4.570000,4.670000,4.570000,4.650000,4.570000,0.017505,2418000.000000,11227648.000000
hk02186,2016-06-17,4.560000,4.610000,4.510000,4.570000,4.530000,0.008830,9091465.000000,41456448.000000
hk02186,2016-06-16,4.650000,4.650000,4.500000,4.530000,4.650000,-0.025806,8785484.000000,39994776.000000
hk02186,2016-06-15,4.540000,4.670000,4.530000,4.650000,4.580000,0.015284,5674000.000000,26187988.000000
hk02186,2016-06-14,4.550000,4.720000,4.520000,4.580000,4.600000,-0.004348,8181066.000000,37656932.000000
hk02186,2016-06-13,4.730000,4.740000,4.550000,4.600000,4.810000,-0.043659,6792495.000000,31467738.000000
hk02186,2016-06-10,4.890000,4.930000,4.800000,4.810000,4.890000,-0.016360,2290543.000000,11114740.000000
hk02186,2016-06-08,5.000000,5.090000,4.860000,4.890000,4.930000,-0.008114,3456953.000000,17076858.000000
hk02186,2016-06-07,4.850000,4.940000,4.820000,4.930000,4.730000,0.042283,6736804.000000,32933326.000000
hk02186,2016-06-06,4.750000,4.810000,4.650000,4.730000,4.750000,-0.004211,5319500.000000,25209234.000000
hk02186,2016-06-03,4.800000,4.800000,4.710000,4.750000,4.750000,0.000000,4304500.000000,20460962.000000
hk02186,2016-06-02,4.880000,4.880000,4.720000,4.750000,4.780000,-0.006276,5989432.000000,28577906.000000
hk02186,2016-06-01,4.810000,4.910000,4.780000,4.780000,4.800000,-0.004167,6533202.000000,31629080.000000
hk02186,2016-05-31,4.850000,4.850000,4.770000,4.800000,4.850000,-0.010309,11706670.000000,56303104.000000
hk02186,2016-05-30,4.790000,4.890000,4.720000,4.850000,4.770000,0.016771,9816971.000000,47346628.000000
hk02186,2016-05-27,4.670000,4.790000,4.660000,4.770000,4.720000,0.010593,5430500.000000,25736246.000000
hk02186,2016-05-26,4.620000,4.740000,4.600000,4.720000,4.620000,0.021645,5232264.000000,24578890.000000
hk02186,2016-05-25,4.700000,4.740000,4.600000,4.620000,4.610000,0.002169,4342587.000000,20079080.000000
hk02186,2016-05-24,4.600000,4.690000,4.600000,4.610000,4.600000,0.002174,5821830.000000,27006352.000000
hk02186,2016-05-23,4.520000,4.620000,4.510000,4.600000,4.510000,0.019956,13138761.000000,60194568.000000
hk02186,2016-05-20,4.830000,4.830000,4.500000,4.510000,4.770000,-0.054507,12502616.000000,57247728.000000
hk02186,2016-05-19,4.860000,4.860000,4.760000,4.770000,4.830000,-0.012422,2673000.000000,12826260.000000
hk02186,2016-05-18,4.850000,4.860000,4.750000,4.830000,4.810000,0.004158,5431091.000000,26142978.000000
hk02186,2016-05-17,4.800000,4.830000,4.720000,4.810000,4.750000,0.012632,11544500.000000,55261144.000000
hk02186,2016-05-16,4.740000,4.900000,4.670000,4.750000,4.640000,0.023707,17515925.000000,83488144.000000
hk02186,2016-05-13,4.680000,4.790000,4.580000,4.640000,4.590000,0.010893,21229806.000000,98964184.000000
hk02186,2016-05-12,4.730000,4.820000,4.550000,4.590000,5.080000,-0.096457,235198078.000000,1101958272.000000
hk02186,2016-05-11,5.100000,5.160000,5.050000,5.080000,5.060000,0.003953,18956159.000000,96125900.000000
hk02186,2016-05-10,5.070000,5.110000,5.000000,5.060000,5.070000,-0.001972,9910857.000000,50128158.000000
hk02186,2016-05-09,5.020000,5.150000,4.810000,5.070000,5.040000,0.005952,7991837.000000,40501584.000000
hk02186,2016-05-06,5.310000,5.310000,5.030000,5.040000,5.250000,-0.040000,8923526.000000,45530484.000000
hk02186,2016-05-05,5.350000,5.350000,5.240000,5.250000,5.260000,-0.001901,4276000.000000,22507998.000000
hk02186,2016-05-04,5.300000,5.320000,5.220000,5.260000,5.300000,-0.007547,5291108.000000,27854728.000000
hk02186,2016-05-03,5.390000,5.390000,5.280000,5.300000,5.400000,-0.018519,7613910.000000,40422072.000000
hk02186,2016-04-29,5.430000,5.460000,5.350000,5.400000,5.450000,-0.009174,9804500.000000,53052217.000000
hk02186,2016-04-28,5.470000,5.600000,5.380000,5.450000,5.500000,-0.009091,9465000.000000,51519240.000000
hk02186,2016-04-27,5.420000,5.510000,5.310000,5.500000,5.470000,0.005484,6398989.000000,34669128.000000
hk02186,2016-04-26,5.510000,5.510000,5.260000,5.470000,5.450000,0.003670,12668550.000000,67870123.000000
hk02186,2016-04-25,5.640000,5.640000,5.400000,5.450000,5.580000,-0.023297,11584240.000000,63219488.000000
hk02186,2016-04-22,5.690000,5.690000,5.580000,5.580000,5.670000,-0.015873,2249587.000000,12604558.000000
hk02186,2016-04-21,5.570000,5.680000,5.510000,5.670000,5.570000,0.017953,4889535.000000,27329056.000000
hk02186,2016-04-20,5.710000,5.710000,5.480000,5.570000,5.650000,-0.014159,9921955.000000,54922024.000000
hk02186,2016-04-19,5.730000,5.740000,5.580000,5.650000,5.710000,-0.010508,8137612.000000,45805029.000000
hk02186,2016-04-18,5.600000,5.720000,5.470000,5.710000,5.630000,0.014210,6401745.000000,35623164.000000
hk02186,2016-04-15,5.700000,5.720000,5.590000,5.630000,5.700000,-0.012281,5259500.000000,29602726.000000
hk02186,2016-04-14,5.800000,5.810000,5.580000,5.700000,5.750000,-0.008696,8217846.000000,46290322.000000
hk02186,2016-04-13,5.750000,5.840000,5.680000,5.750000,5.750000,0.000000,5974500.000000,34287600.000000
hk02186,2016-04-12,5.800000,5.800000,5.720000,5.750000,5.810000,-0.010327,4305519.000000,24711482.000000
hk02186,2016-04-11,5.740000,5.860000,5.700000,5.810000,5.810000,0.000000,6328790.000000,36635753.000000
hk02186,2016-04-08,5.500000,5.820000,5.500000,5.810000,5.550000,0.046847,11411500.000000,64462680.000000
hk02186,2016-04-07,5.460000,5.580000,5.320000,5.550000,5.530000,0.003617,9755000.000000,52998720.000000
hk02186,2016-04-06,5.480000,5.550000,5.310000,5.530000,5.470000,0.010969,12681309.000000,68690636.000000
hk02186,2016-04-05,5.540000,5.580000,5.380000,5.470000,5.600000,-0.023214,11782376.000000,64712640.000000
hk02186,2016-04-01,6.020000,6.020000,5.520000,5.600000,6.000000,-0.066667,17581300.000000,99049216.000000
hk02186,2016-03-31,5.580000,6.100000,5.410000,6.000000,5.530000,0.084991,24557000.000000,140590800.000000
hk02186,2016-03-30,5.550000,5.600000,4.930000,5.530000,5.780000,-0.043253,69178000.000000,363089728.000000
hk02186,2016-03-29,5.920000,5.930000,5.730000,5.780000,5.950000,-0.028571,7760895.000000,45016140.000000
hk02186,2016-03-24,5.890000,6.050000,5.830000,5.950000,5.980000,-0.005017,6507500.000000,38869080.000000
hk02186,2016-03-23,6.030000,6.050000,5.830000,5.980000,5.940000,0.006734,6985435.000000,41673212.000000
hk02186,2016-03-22,5.990000,6.090000,5.890000,5.940000,5.920000,0.003378,16451507.000000,98429820.000000
hk02186,2016-03-21,5.500000,5.930000,5.490000,5.920000,5.450000,0.086239,15098000.000000,86406892.000000
hk02186,2016-03-18,5.600000,5.620000,5.380000,5.450000,5.580000,-0.023297,20346526.000000,110945648.000000
hk02186,2016-03-17,5.560000,5.700000,5.520000,5.580000,5.540000,0.007220,6803563.000000,37965968.000000
hk02186,2016-03-16,5.590000,5.590000,5.480000,5.540000,5.550000,-0.001802,12471000.000000,68730552.000000
hk02186,2016-03-15,5.870000,5.870000,5.510000,5.550000,5.830000,-0.048027,7340873.000000,41226868.000000
hk02186,2016-03-14,5.950000,5.950000,5.710000,5.830000,5.750000,0.013913,6114154.000000,35512440.000000
hk02186,2016-03-11,5.850000,5.850000,5.660000,5.750000,5.790000,-0.006908,7334348.000000,42138024.000000
hk02186,2016-03-10,6.090000,6.140000,5.740000,5.790000,6.130000,-0.055465,8629157.000000,51160240.000000
hk02186,2016-03-09,6.170000,6.230000,6.030000,6.130000,6.200000,-0.011290,4842600.000000,29615396.000000
hk02186,2016-03-08,6.290000,6.290000,6.180000,6.200000,6.270000,-0.011164,1428506.000000,8860410.000000
hk02186,2016-03-07,6.300000,6.400000,6.070000,6.270000,6.290000,-0.003180,5632205.000000,35337084.000000
hk02186,2016-03-04,6.310000,6.350000,6.270000,6.290000,6.280000,0.001592,6282298.000000,39578140.000000
hk02186,2016-03-03,6.400000,6.400000,6.190000,6.280000,6.330000,-0.007899,5319600.000000,33458770.000000
hk02186,2016-03-02,6.280000,6.400000,6.210000,6.330000,6.200000,0.020968,5901683.000000,37137788.000000
hk02186,2016-03-01,6.230000,6.280000,6.120000,6.200000,6.250000,-0.008000,2032000.000000,12565058.000000
hk02186,2016-02-29,6.370000,6.370000,6.180000,6.250000,6.300000,-0.007937,4003625.000000,25054112.000000
hk02186,2016-02-26,6.220000,6.340000,6.210000,6.300000,6.220000,0.012862,2335868.000000,14704499.000000
hk02186,2016-02-25,6.350000,6.350000,6.180000,6.220000,6.350000,-0.020472,3789757.000000,23616100.000000
hk02186,2016-02-24,6.510000,6.530000,6.300000,6.350000,6.540000,-0.029052,5492750.000000,35023536.000000
hk02186,2016-02-23,6.550000,6.590000,6.380000,6.540000,6.470000,0.010819,5893000.000000,38216360.000000
hk02186,2016-02-22,6.390000,6.530000,6.330000,6.470000,6.390000,0.012520,10609500.000000,68397184.000000
hk02186,2016-02-19,6.350000,6.440000,6.260000,6.390000,6.400000,-0.001563,7612832.000000,48511312.000000
hk02186,2016-02-18,6.440000,6.500000,6.300000,6.400000,6.400000,0.000000,5751000.000000,36789016.000000
hk02186,2016-02-17,6.330000,6.400000,6.330000,6.400000,6.370000,0.004710,19000.000000,120930.000000
hk02186,2016-02-16,6.200000,6.440000,6.200000,6.370000,5.940000,0.072391,3980810.000000,25320906.000000
hk02186,2016-02-15,5.940000,5.970000,5.940000,5.940000,5.900000,0.006780,59500.000000,354035.000000
hk02186,2016-02-12,6.120000,6.120000,5.890000,5.900000,6.000000,-0.016667,35744.000000,21316444.000000
hk02186,2016-02-11,5.980000,6.070000,5.860000,6.000000,6.350000,-0.055118,14459.000000,8686680.000000
hk02186,2016-02-05,6.270000,6.350000,6.170000,6.350000,6.220000,0.020900,3738000.000000,23407778.000000
hk02186,2016-02-04,6.490000,6.490000,6.170000,6.220000,6.340000,-0.018927,6836856.000000,42438444.000000
hk02186,2016-02-03,6.530000,6.530000,6.330000,6.340000,6.550000,-0.032061,2084419.000000,13249766.000000
hk02186,2016-02-02,6.370000,6.650000,6.340000,6.550000,6.430000,0.018663,3870400.000000,25172842.000000
hk02186,2016-02-01,6.450000,6.450000,6.330000,6.430000,6.400000,0.004687,3673207.000000,23421680.000000
hk02186,2016-01-29,6.400000,6.530000,6.130000,6.400000,6.330000,0.011058,6402018.000000,40730412.000000
hk02186,2016-01-28,6.290000,6.360000,6.210000,6.330000,6.270000,0.009569,3159500.000000,19906532.000000
hk02186,2016-01-27,6.300000,6.360000,6.160000,6.270000,6.240000,0.004808,2844000.000000,17788120.000000
hk02186,2016-01-26,6.420000,6.440000,6.110000,6.240000,6.480000,-0.037037,5640708.000000,35266768.000000
hk02186,2016-01-25,6.640000,6.640000,6.400000,6.480000,6.440000,0.006211,6587500.000000,42711424.000000
hk02186,2016-01-22,6.500000,6.500000,6.190000,6.440000,6.310000,0.020602,7734500.000000,49013204.000000
hk02186,2016-01-21,6.520000,6.660000,6.220000,6.310000,6.650000,-0.051128,8777500.000000,56125096.000000
hk02186,2016-01-20,7.240000,7.240000,6.590000,6.650000,6.980000,-0.047278,4651745.000000,31169698.000000
hk02186,2016-01-19,7.030000,7.100000,6.950000,6.980000,7.020000,-0.005698,4057867.000000,28374142.000000
hk02186,2016-01-18,7.000000,7.130000,6.880000,7.020000,6.930000,0.012987,4710600.000000,33030998.000000
hk02186,2016-01-15,7.130000,7.180000,6.890000,6.930000,7.160000,-0.032123,5024935.000000,35223480.000000
