¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02638,2017-01-19,6.500000,6.510000,6.430000,6.470000,6.480000,-0.001543,6636499.000000,42831284.000000
hk02638,2017-01-17,6.470000,6.530000,6.460000,6.530000,6.480000,0.007716,6136890.000000,39898719.000000
hk02638,2017-01-16,6.430000,6.490000,6.430000,6.480000,6.440000,0.006211,9728500.000000,62839608.000000
hk02638,2017-01-13,6.430000,6.480000,6.430000,6.440000,6.460000,-0.003096,4639585.000000,29896211.000000
hk02638,2017-01-12,6.490000,6.520000,6.450000,6.460000,6.490000,-0.004622,7534428.000000,48786898.000000
hk02638,2017-01-11,6.470000,6.510000,6.460000,6.490000,6.470000,0.003091,7109426.000000,46150325.000000
hk02638,2017-01-10,6.390000,6.490000,6.380000,6.470000,6.390000,0.012520,8208279.000000,52888323.000000
hk02638,2017-01-09,6.440000,6.440000,6.380000,6.390000,6.420000,-0.004673,7314394.000000,46842547.000000
hk02638,2017-01-06,6.440000,6.460000,6.390000,6.420000,6.430000,-0.001555,7015890.000000,45011936.000000
hk02638,2017-01-05,6.430000,6.450000,6.410000,6.430000,6.430000,0.000000,7322851.000000,47089415.000000
hk02638,2017-01-04,6.400000,6.450000,6.390000,6.430000,6.400000,0.004687,6173250.000000,39688871.000000
hk02638,2017-01-03,6.420000,6.420000,6.380000,6.400000,6.400000,0.000000,8458742.000000,54113559.000000
hk02638,2016-12-30,6.380000,6.440000,6.360000,6.400000,6.360000,0.006289,6285829.000000,40317368.000000
hk02638,2016-12-29,6.330000,6.370000,6.330000,6.360000,6.350000,0.001575,4824397.000000,30622418.000000
hk02638,2016-12-28,6.370000,6.390000,6.340000,6.350000,6.370000,-0.003140,5311718.000000,33762378.000000
hk02638,2016-12-23,6.310000,6.390000,6.300000,6.370000,6.300000,0.011111,5209000.000000,33137497.000000
hk02638,2016-12-22,6.300000,6.360000,6.240000,6.300000,6.340000,-0.006309,14302563.000000,90041557.000000
hk02638,2016-12-21,6.320000,6.380000,6.300000,6.340000,6.320000,0.003165,12866858.000000,81560903.000000
hk02638,2016-12-20,6.480000,6.540000,6.310000,6.320000,6.490000,-0.026194,20061254.000000,128007510.000000
hk02638,2016-12-19,6.550000,6.580000,6.480000,6.490000,6.550000,-0.009160,9425250.000000,61294991.000000
hk02638,2016-12-16,6.530000,6.570000,6.510000,6.550000,6.520000,0.004601,14351394.000000,93924973.000000
hk02638,2016-12-15,6.650000,6.650000,6.460000,6.520000,6.660000,-0.021021,16366200.000000,106844867.000000
hk02638,2016-12-14,6.770000,6.770000,6.660000,6.660000,6.750000,-0.013333,14831529.000000,99278431.000000
hk02638,2016-12-13,6.730000,6.780000,6.720000,6.750000,6.740000,0.001484,7631565.000000,51598665.000000
hk02638,2016-12-12,6.800000,6.810000,6.730000,6.740000,6.820000,-0.011730,8648925.000000,58476936.000000
hk02638,2016-12-09,6.800000,6.820000,6.760000,6.820000,6.770000,0.007386,7277750.000000,49473143.000000
hk02638,2016-12-08,6.810000,6.840000,6.760000,6.770000,6.810000,-0.005874,13301199.000000,90609520.000000
hk02638,2016-12-07,6.770000,6.820000,6.750000,6.810000,6.770000,0.005908,7468833.000000,50683467.000000
hk02638,2016-12-06,6.730000,6.770000,6.720000,6.770000,6.740000,0.004451,8956156.000000,60465582.000000
hk02638,2016-12-05,6.710000,6.780000,6.710000,6.740000,6.710000,0.004471,5121957.000000,34550642.000000
hk02638,2016-12-02,6.770000,6.780000,6.680000,6.710000,6.770000,-0.008863,12053075.000000,80900339.000000
hk02638,2016-12-01,6.850000,6.890000,6.750000,6.770000,6.840000,-0.010234,18503432.000000,126003621.000000
hk02638,2016-11-30,6.820000,6.860000,6.820000,6.840000,6.830000,0.001464,24691333.000000,168766633.000000
hk02638,2016-11-29,6.870000,6.890000,6.800000,6.830000,6.890000,-0.008708,30152442.000000,206175047.000000
hk02638,2016-11-28,6.960000,6.990000,6.880000,6.890000,6.960000,-0.010057,18201155.000000,126082561.000000
hk02638,2016-11-25,7.030000,7.040000,6.960000,6.960000,7.030000,-0.009957,13584000.000000,94784748.000000
hk02638,2016-11-24,7.060000,7.080000,7.020000,7.030000,7.060000,-0.004249,8052843.000000,56689150.000000
hk02638,2016-11-18,7.100000,7.130000,7.050000,7.080000,7.130000,-0.007013,4605303.000000,32592183.000000
hk02638,2016-11-17,7.140000,7.150000,7.080000,7.130000,7.120000,0.001404,4433610.000000,31560737.000000
hk02638,2016-11-16,7.020000,7.150000,7.000000,7.120000,6.950000,0.024460,12042250.000000,85654262.000000
hk02638,2016-11-15,7.030000,7.080000,6.920000,6.950000,7.080000,-0.018362,25909509.000000,181118714.000000
hk02638,2016-11-14,7.300000,7.330000,7.020000,7.080000,7.300000,-0.030137,17557250.000000,124808363.000000
hk02638,2016-11-11,7.560000,7.580000,7.270000,7.300000,7.570000,-0.035667,25194839.000000,185917896.000000
hk02638,2016-11-10,7.640000,7.650000,7.560000,7.570000,7.610000,-0.005256,4754625.000000,36110120.000000
hk02638,2016-11-09,7.640000,7.650000,7.560000,7.610000,7.640000,-0.003927,3717688.000000,28235659.000000
hk02638,2016-11-08,7.650000,7.680000,7.630000,7.640000,7.630000,0.001311,1856086.000000,14206632.000000
hk02638,2016-11-07,7.580000,7.660000,7.580000,7.630000,7.580000,0.006596,2604197.000000,19853814.000000
hk02638,2016-11-04,7.570000,7.620000,7.570000,7.580000,7.580000,0.000000,3074877.000000,23347511.000000
hk02638,2016-11-03,7.570000,7.610000,7.570000,7.580000,7.620000,-0.005249,2385573.000000,18093319.000000
hk02638,2016-11-02,7.660000,7.660000,7.600000,7.620000,7.650000,-0.003922,2971250.000000,22664352.000000
hk02638,2016-11-01,7.680000,7.700000,7.580000,7.650000,7.680000,-0.003906,4598546.000000,35185813.000000
hk02638,2016-10-31,7.610000,7.700000,7.580000,7.680000,7.610000,0.009198,7756380.000000,59574374.000000
hk02638,2016-10-28,7.610000,7.620000,7.570000,7.610000,7.590000,0.002635,2644009.000000,20070686.000000
hk02638,2016-10-27,7.600000,7.630000,7.570000,7.590000,7.590000,0.000000,2476566.000000,18810491.000000
hk02638,2016-10-26,7.600000,7.670000,7.570000,7.590000,7.610000,-0.002628,3182452.000000,24230437.000000
hk02638,2016-10-25,7.650000,7.650000,7.600000,7.610000,7.630000,-0.002621,2494100.000000,19019534.000000
hk02638,2016-10-24,7.580000,7.630000,7.550000,7.630000,7.540000,0.011936,5306504.000000,40233290.000000
hk02638,2016-10-20,7.550000,7.550000,7.510000,7.540000,7.520000,0.002660,1594236.000000,12018370.000000
hk02638,2016-10-19,7.510000,7.580000,7.480000,7.520000,7.510000,0.001332,5141375.000000,38611230.000000
hk02638,2016-10-18,7.490000,7.550000,7.470000,7.510000,7.490000,0.002670,3167751.000000,23785178.000000
hk02638,2016-10-17,7.550000,7.550000,7.460000,7.490000,7.540000,-0.006631,3154922.000000,23628353.000000
hk02638,2016-10-14,7.470000,7.560000,7.450000,7.540000,7.460000,0.010724,3734812.000000,28029012.000000
hk02638,2016-10-12,7.510000,7.580000,7.460000,7.470000,7.480000,-0.001337,3442030.000000,25798188.000000
hk02638,2016-10-11,7.530000,7.560000,7.470000,7.480000,7.530000,-0.006640,4546276.000000,34125236.000000
hk02638,2016-10-07,7.590000,7.590000,7.510000,7.530000,7.560000,-0.003968,4069050.000000,30707634.000000
hk02638,2016-10-06,7.610000,7.630000,7.560000,7.560000,7.610000,-0.006570,3271764.000000,24810724.000000
hk02638,2016-10-05,7.600000,7.650000,7.590000,7.610000,7.610000,0.000000,4419679.000000,33659040.000000
hk02638,2016-10-04,7.670000,7.690000,7.600000,7.610000,7.670000,-0.007823,4034894.000000,30809498.000000
hk02638,2016-10-03,7.600000,7.780000,7.580000,7.670000,7.600000,0.009211,6128250.000000,47157784.000000
hk02638,2016-09-30,7.580000,7.630000,7.550000,7.600000,7.590000,0.001318,7644334.000000,58079872.000000
hk02638,2016-09-29,7.500000,7.590000,7.490000,7.590000,7.510000,0.010652,4149140.000000,31353206.000000
hk02638,2016-09-28,7.490000,7.530000,7.490000,7.510000,7.530000,-0.002656,1723976.000000,12943726.000000
hk02638,2016-09-27,7.460000,7.530000,7.450000,7.530000,7.460000,0.009383,3455013.000000,25925644.000000
hk02638,2016-09-26,7.440000,7.480000,7.440000,7.460000,7.470000,-0.001339,3400073.000000,25353264.000000
hk02638,2016-09-23,7.460000,7.520000,7.430000,7.470000,7.480000,-0.001337,5722204.000000,42844408.000000
hk02638,2016-09-22,7.500000,7.500000,7.470000,7.480000,7.460000,0.002681,2527832.000000,18923842.000000
hk02638,2016-09-21,7.500000,7.500000,7.460000,7.460000,7.480000,-0.002674,4469371.000000,33458460.000000
hk02638,2016-09-20,7.410000,7.490000,7.410000,7.480000,7.460000,0.002681,4090708.000000,30550482.000000
hk02638,2016-09-19,7.380000,7.470000,7.370000,7.460000,7.360000,0.013587,8253719.000000,61404972.000000
hk02638,2016-09-15,7.340000,7.390000,7.330000,7.360000,7.350000,0.001361,6425329.000000,47370536.000000
hk02638,2016-09-14,7.360000,7.400000,7.330000,7.350000,7.370000,-0.002714,4310946.000000,31724260.000000
hk02638,2016-09-13,7.360000,7.390000,7.350000,7.370000,7.330000,0.005457,6151607.000000,45370392.000000
hk02638,2016-09-12,7.380000,7.420000,7.310000,7.330000,7.410000,-0.010796,8044398.000000,59149452.000000
hk02638,2016-09-09,7.400000,7.440000,7.380000,7.410000,7.390000,0.002706,6903883.000000,51174648.000000
hk02638,2016-09-08,7.340000,7.400000,7.340000,7.390000,7.390000,0.000000,3906410.000000,28835972.000000
hk02638,2016-09-07,7.400000,7.410000,7.360000,7.390000,7.390000,0.000000,4805043.000000,35434316.000000
hk02638,2016-09-06,7.400000,7.410000,7.360000,7.390000,7.400000,-0.001351,5970480.000000,44084796.000000
hk02638,2016-09-05,7.360000,7.420000,7.350000,7.400000,7.330000,0.009550,3654623.000000,27017078.000000
hk02638,2016-09-02,7.280000,7.330000,7.260000,7.330000,7.290000,0.005487,3459743.000000,25302926.000000
hk02638,2016-09-01,7.290000,7.310000,7.260000,7.290000,7.280000,0.001374,6064148.000000,44195540.000000
hk02638,2016-08-31,7.280000,7.320000,7.250000,7.280000,7.300000,-0.002740,7125051.000000,51850988.000000
hk02638,2016-08-30,7.330000,7.350000,7.290000,7.300000,7.340000,-0.005450,6592140.000000,48233004.000000
hk02638,2016-08-29,7.350000,7.390000,7.310000,7.340000,7.370000,-0.004071,2828817.000000,20765900.000000
hk02638,2016-08-26,7.440000,7.500000,7.370000,7.370000,7.420000,-0.006739,6670112.000000,49532296.000000
hk02638,2016-08-25,7.330000,7.430000,7.300000,7.420000,7.300000,0.016438,6203526.000000,45751356.000000
hk02638,2016-08-24,7.330000,7.330000,7.290000,7.300000,7.320000,-0.002732,3173250.000000,23193112.000000
hk02638,2016-08-23,7.300000,7.330000,7.280000,7.320000,7.340000,-0.002725,5028260.000000,36719036.000000
hk02638,2016-08-22,7.260000,7.350000,7.230000,7.340000,7.300000,0.005479,5970000.000000,43506816.000000
hk02638,2016-08-19,7.270000,7.320000,7.210000,7.300000,7.230000,0.009682,5104504.000000,37068772.000000
hk02638,2016-08-18,7.280000,7.280000,7.210000,7.230000,7.230000,0.000000,4255960.000000,30781054.000000
hk02638,2016-08-17,7.310000,7.310000,7.180000,7.230000,7.310000,-0.010944,15183364.000000,109663112.000000
hk02638,2016-08-16,7.360000,7.370000,7.300000,7.310000,7.350000,-0.005442,6650000.000000,48634308.000000
hk02638,2016-08-15,7.330000,7.380000,7.310000,7.350000,7.310000,0.005472,8528870.000000,62520716.000000
hk02638,2016-08-12,7.410000,7.440000,7.300000,7.310000,7.410000,-0.013495,11421000.000000,83904440.000000
hk02638,2016-08-11,7.390000,7.440000,7.380000,7.410000,7.410000,0.000000,5929122.000000,43924020.000000
hk02638,2016-08-10,7.450000,7.450000,7.380000,7.410000,7.410000,0.000000,12946651.000000,95912312.000000
hk02638,2016-08-09,7.530000,7.560000,7.410000,7.410000,7.521000,-0.014759,15057150.000000,111998136.000000
hk02638,2016-08-08,7.720000,7.790000,7.690000,7.720000,7.670000,0.006519,22348984.000000,172659664.000000
hk02638,2016-08-05,7.600000,7.680000,7.560000,7.670000,7.590000,0.010540,8399677.000000,64217652.000000
hk02638,2016-08-04,7.610000,7.620000,7.570000,7.590000,7.610000,-0.002628,7816806.000000,59296488.000000
hk02638,2016-08-03,7.470000,7.650000,7.460000,7.610000,7.560000,0.006614,13303976.000000,101070696.000000
hk02638,2016-08-01,7.430000,7.570000,7.430000,7.560000,7.430000,0.017497,9554349.000000,72122856.000000
hk02638,2016-07-29,7.500000,7.530000,7.430000,7.430000,7.520000,-0.011968,17525147.000000,130792128.000000
hk02638,2016-07-28,7.340000,7.530000,7.300000,7.520000,7.320000,0.027322,25449826.000000,189949280.000000
hk02638,2016-07-27,7.740000,7.740000,7.270000,7.320000,7.770000,-0.057915,74831383.000000,552181760.000000
hk02638,2016-07-26,8.230000,8.230000,7.740000,7.770000,8.200000,-0.052439,31632650.000000,250624768.000000
hk02638,2016-07-25,8.040000,8.220000,8.030000,8.200000,8.010000,0.023720,8567588.000000,69819608.000000
hk02638,2016-07-22,8.000000,8.060000,7.830000,8.010000,8.050000,-0.004969,15641500.000000,124521184.000000
hk02638,2016-07-21,8.160000,8.280000,8.000000,8.050000,8.100000,-0.006173,17731139.000000,144992256.000000
hk02638,2016-07-20,7.990000,8.120000,7.930000,8.100000,7.990000,0.013767,12745604.000000,102282152.000000
hk02638,2016-07-19,7.980000,7.990000,7.870000,7.990000,7.920000,0.008838,13061653.000000,103841912.000000
hk02638,2016-07-18,7.600000,7.950000,7.590000,7.920000,7.600000,0.042105,15120425.000000,118698912.000000
hk02638,2016-07-15,7.500000,7.610000,7.500000,7.600000,7.520000,0.010638,7894625.000000,59846860.000000
hk02638,2016-07-14,7.400000,7.520000,7.400000,7.520000,7.430000,0.012113,6046487.000000,45311844.000000
hk02638,2016-07-13,7.510000,7.510000,7.410000,7.430000,7.490000,-0.008011,5974176.000000,44486600.000000
hk02638,2016-07-12,7.350000,7.520000,7.350000,7.490000,7.350000,0.019048,10229080.000000,76344792.000000
hk02638,2016-07-11,7.280000,7.370000,7.280000,7.350000,7.280000,0.009615,9378000.000000,68755408.000000
hk02638,2016-07-08,7.230000,7.300000,7.220000,7.280000,7.250000,0.004138,5342477.000000,38828196.000000
hk02638,2016-07-07,7.200000,7.280000,7.200000,7.250000,7.220000,0.004155,11040938.000000,79829072.000000
hk02638,2016-07-06,7.200000,7.240000,7.200000,7.220000,7.210000,0.001387,4899793.000000,35357352.000000
hk02638,2016-07-05,7.230000,7.270000,7.200000,7.210000,7.210000,0.000000,4602665.000000,33277706.000000
hk02638,2016-07-04,7.210000,7.240000,7.190000,7.210000,7.230000,-0.002766,5843272.000000,42157932.000000
hk02638,2016-06-30,7.240000,7.280000,7.140000,7.230000,7.240000,-0.001381,10328944.000000,74397576.000000
hk02638,2016-06-29,7.090000,7.280000,7.090000,7.240000,7.120000,0.016854,8739089.000000,62924396.000000
hk02638,2016-06-28,7.100000,7.190000,7.060000,7.120000,7.130000,-0.001403,8099886.000000,57634384.000000
hk02638,2016-06-27,6.900000,7.140000,6.900000,7.130000,6.900000,0.033333,14287625.000000,100804864.000000
hk02638,2016-06-24,6.920000,6.960000,6.860000,6.900000,6.950000,-0.007194,7629778.000000,52701416.000000
hk02638,2016-06-23,6.950000,6.960000,6.920000,6.950000,6.920000,0.004335,2245897.000000,15594507.000000
hk02638,2016-06-22,6.920000,6.950000,6.920000,6.920000,6.930000,-0.001443,3876000.000000,26865974.000000
hk02638,2016-06-21,6.910000,6.950000,6.910000,6.930000,6.930000,0.000000,3093794.000000,21458824.000000
hk02638,2016-06-20,6.880000,6.940000,6.860000,6.930000,6.890000,0.005806,2700524.000000,18680014.000000
hk02638,2016-06-17,6.860000,6.930000,6.860000,6.890000,6.880000,0.001453,6994448.000000,48215712.000000
hk02638,2016-06-16,6.850000,6.900000,6.840000,6.880000,6.880000,0.000000,4683147.000000,32193840.000000
hk02638,2016-06-15,6.920000,6.920000,6.860000,6.880000,6.880000,0.000000,3107032.000000,21387762.000000
hk02638,2016-06-14,6.860000,6.910000,6.860000,6.880000,6.880000,0.000000,2272633.000000,15657506.000000
hk02638,2016-06-13,6.890000,6.920000,6.860000,6.880000,6.890000,-0.001451,4561442.000000,31390572.000000
hk02638,2016-06-10,6.940000,6.940000,6.880000,6.890000,6.920000,-0.004335,5627453.000000,38897564.000000
hk02638,2016-06-08,6.910000,6.950000,6.910000,6.920000,6.930000,-0.001443,4817327.000000,33354520.000000
hk02638,2016-06-07,6.950000,6.970000,6.900000,6.930000,6.930000,0.000000,6316633.000000,43810716.000000
hk02638,2016-06-06,6.930000,6.930000,6.810000,6.930000,6.900000,0.004348,3544775.000000,24442828.000000
hk02638,2016-06-03,6.810000,6.920000,6.810000,6.900000,6.810000,0.013216,3514755.000000,24187422.000000
hk02638,2016-06-02,6.830000,6.830000,6.810000,6.810000,6.830000,-0.002928,6605679.000000,45059080.000000
hk02638,2016-06-01,6.850000,6.890000,6.800000,6.830000,6.850000,-0.002920,10353581.000000,70733888.000000
hk02638,2016-05-31,6.840000,6.880000,6.820000,6.850000,6.840000,0.001462,15891208.000000,108889272.000000
hk02638,2016-05-30,6.890000,6.890000,6.830000,6.840000,6.890000,-0.007257,5065625.000000,34705308.000000
hk02638,2016-05-27,6.910000,6.920000,6.880000,6.890000,6.910000,-0.002894,4511948.000000,31108676.000000
hk02638,2016-05-26,6.930000,6.940000,6.900000,6.910000,6.940000,-0.004323,2125000.000000,14676888.000000
hk02638,2016-05-25,6.950000,6.980000,6.920000,6.940000,6.960000,-0.002874,3320043.000000,23026532.000000
hk02638,2016-05-24,6.880000,6.970000,6.880000,6.960000,6.890000,0.010160,2772037.000000,19230292.000000
hk02638,2016-05-23,6.920000,6.970000,6.880000,6.890000,6.970000,-0.011478,3074500.000000,21227942.000000
hk02638,2016-05-20,6.820000,6.980000,6.810000,6.970000,6.790000,0.026510,7626829.000000,52431468.000000
hk02638,2016-05-19,6.800000,6.820000,6.780000,6.790000,6.800000,-0.001471,7349455.000000,49993124.000000
hk02638,2016-05-18,6.870000,6.870000,6.790000,6.800000,6.870000,-0.010189,12863304.000000,87595424.000000
hk02638,2016-05-17,6.920000,6.920000,6.850000,6.870000,6.920000,-0.007225,7109000.000000,48979276.000000
hk02638,2016-05-16,6.930000,6.960000,6.900000,6.920000,6.940000,-0.002882,3804800.000000,26363234.000000
hk02638,2016-05-13,6.990000,6.990000,6.930000,6.940000,6.970000,-0.004304,3521977.000000,24497354.000000
hk02638,2016-05-12,6.950000,7.000000,6.930000,6.970000,6.980000,-0.001433,4733803.000000,32973800.000000
hk02638,2016-05-11,6.970000,7.020000,6.950000,6.980000,6.990000,-0.001431,1975724.000000,13776791.000000
hk02638,2016-05-10,6.910000,7.000000,6.880000,6.990000,6.950000,0.005755,5842106.000000,40578948.000000
hk02638,2016-05-09,7.020000,7.030000,6.930000,6.950000,7.020000,-0.009972,6142886.000000,42826689.000000
hk02638,2016-05-06,7.000000,7.100000,6.980000,7.020000,7.010000,0.001427,4792132.000000,33759524.000000
hk02638,2016-05-05,6.990000,7.020000,6.980000,7.010000,7.000000,0.001429,5994315.000000,42010852.000000
hk02638,2016-05-04,7.000000,7.010000,6.980000,7.000000,7.010000,-0.001427,3037675.000000,21251968.000000
hk02638,2016-05-03,7.000000,7.030000,6.960000,7.010000,6.980000,0.004298,5089850.000000,35635526.000000
hk02638,2016-04-29,6.990000,7.000000,6.940000,6.980000,6.990000,-0.001431,2358682.000000,16420860.000000
hk02638,2016-04-28,6.980000,6.990000,6.950000,6.990000,6.960000,0.004310,3694804.000000,25767120.000000
hk02638,2016-04-27,6.970000,6.980000,6.910000,6.960000,6.970000,-0.001435,3948655.000000,27501788.000000
hk02638,2016-04-26,6.940000,6.970000,6.920000,6.970000,6.940000,0.004323,4773771.000000,33162644.000000
hk02638,2016-04-25,6.980000,6.980000,6.900000,6.940000,6.940000,0.000000,3968642.000000,27450162.000000
hk02638,2016-04-22,6.930000,6.970000,6.920000,6.940000,6.970000,-0.004304,4049368.000000,28086982.000000
hk02638,2016-04-21,6.920000,6.980000,6.920000,6.970000,6.950000,0.002878,4353287.000000,30319366.000000
hk02638,2016-04-20,6.910000,6.970000,6.910000,6.950000,6.960000,-0.001437,5237222.000000,36395542.000000
hk02638,2016-04-19,6.950000,6.980000,6.880000,6.960000,6.910000,0.007236,4981545.000000,34549513.000000
hk02638,2016-04-18,6.900000,6.920000,6.850000,6.910000,6.900000,0.001449,4971656.000000,34243406.000000
hk02638,2016-04-15,6.920000,6.930000,6.860000,6.900000,6.930000,-0.004329,6197708.000000,42675994.000000
hk02638,2016-04-14,6.950000,6.990000,6.900000,6.930000,6.950000,-0.002878,6163886.000000,42727846.000000
hk02638,2016-04-13,6.950000,7.000000,6.940000,6.950000,6.950000,0.000000,3651142.000000,25411074.000000
hk02638,2016-04-12,6.900000,6.960000,6.890000,6.950000,6.930000,0.002886,2734988.000000,18971466.000000
hk02638,2016-04-11,6.950000,6.970000,6.900000,6.930000,6.970000,-0.005739,2894918.000000,20066708.000000
hk02638,2016-04-08,6.990000,7.000000,6.930000,6.970000,6.990000,-0.002861,2736800.000000,19014916.000000
hk02638,2016-04-07,6.950000,7.000000,6.920000,6.990000,6.920000,0.010116,6598912.000000,45976798.000000
hk02638,2016-04-06,6.840000,6.940000,6.770000,6.920000,6.810000,0.016153,9521019.000000,65740116.000000
hk02638,2016-04-05,6.980000,6.980000,6.760000,6.810000,6.800000,0.001471,5301372.000000,36199304.000000
hk02638,2016-04-01,6.860000,6.870000,6.770000,6.800000,6.830000,-0.004392,4231754.000000,28827852.000000
hk02638,2016-03-31,6.850000,6.890000,6.760000,6.830000,7.030000,-0.028450,12037099.000000,82078784.000000
hk02638,2016-03-30,6.960000,7.050000,6.960000,7.030000,6.970000,0.008608,7893228.000000,55415240.000000
hk02638,2016-03-29,6.890000,6.980000,6.890000,6.970000,6.930000,0.005772,5916937.000000,41101544.000000
hk02638,2016-03-24,6.900000,6.960000,6.900000,6.930000,6.920000,0.001445,6348237.000000,44005780.000000
hk02638,2016-03-23,6.960000,6.970000,6.910000,6.920000,6.960000,-0.005747,4739140.000000,32864808.000000
hk02638,2016-03-22,6.900000,6.960000,6.880000,6.960000,6.880000,0.011628,9689299.000000,67118592.000000
hk02638,2016-03-21,6.880000,6.880000,6.820000,6.880000,6.810000,0.010279,5992100.000000,41151980.000000
hk02638,2016-03-18,6.710000,6.840000,6.710000,6.810000,6.700000,0.016418,12426581.000000,84361972.000000
hk02638,2016-03-17,6.660000,6.700000,6.630000,6.700000,6.640000,0.009036,8717362.000000,58189248.000000
hk02638,2016-03-16,6.540000,6.670000,6.530000,6.640000,6.500000,0.021538,9735933.000000,64459308.000000
hk02638,2016-03-15,6.680000,6.680000,6.460000,6.500000,6.630000,-0.019608,14244536.000000,93841160.000000
hk02638,2016-03-14,6.600000,6.670000,6.590000,6.630000,6.580000,0.007599,5183750.000000,34432836.000000
hk02638,2016-03-11,6.570000,6.600000,6.530000,6.580000,6.570000,0.001522,3276000.000000,21532806.000000
hk02638,2016-03-10,6.600000,6.600000,6.530000,6.570000,6.590000,-0.003035,3812475.000000,24996568.000000
hk02638,2016-03-09,6.470000,6.600000,6.470000,6.590000,6.490000,0.015408,5098299.000000,33473648.000000
hk02638,2016-03-08,6.510000,6.540000,6.470000,6.490000,6.530000,-0.006126,4076339.000000,26473336.000000
hk02638,2016-03-07,6.540000,6.590000,6.500000,6.530000,6.540000,-0.001529,4487419.000000,29316136.000000
hk02638,2016-03-04,6.640000,6.640000,6.520000,6.540000,6.590000,-0.007587,3676323.000000,24117826.000000
hk02638,2016-03-03,6.660000,6.660000,6.570000,6.590000,6.640000,-0.007530,6748138.000000,44594802.000000
hk02638,2016-03-02,6.670000,6.670000,6.570000,6.640000,6.600000,0.006061,10383295.000000,68964040.000000
hk02638,2016-03-01,6.520000,6.620000,6.500000,6.600000,6.500000,0.015385,9679894.000000,63622516.000000
hk02638,2016-02-29,6.480000,6.520000,6.450000,6.500000,6.480000,0.003086,8498940.000000,55178876.000000
hk02638,2016-02-26,6.480000,6.500000,6.450000,6.480000,6.450000,0.004651,5637675.000000,36479648.000000
hk02638,2016-02-25,6.400000,6.490000,6.380000,6.450000,6.400000,0.007812,10938672.000000,70484005.000000
hk02638,2016-02-24,6.380000,6.450000,6.360000,6.400000,6.380000,0.003135,11688428.000000,74708096.000000
hk02638,2016-02-23,6.400000,6.450000,6.340000,6.380000,6.450000,-0.010853,9278898.000000,59255088.000000
hk02638,2016-02-22,6.440000,6.500000,6.400000,6.450000,6.500000,-0.007692,5670394.000000,36560584.000000
hk02638,2016-02-19,6.530000,6.530000,6.410000,6.500000,6.500000,0.000000,11183677.000000,72517248.000000
hk02638,2016-02-18,6.450000,6.500000,6.390000,6.500000,6.450000,0.007752,11266541.000000,72803984.000000
hk02638,2016-02-17,6.460000,6.470000,6.450000,6.450000,6.450000,0.000000,95000.000000,613877.500000
hk02638,2016-02-16,6.420000,6.470000,6.350000,6.450000,6.360000,0.014151,5612500.000000,35961204.000000
hk02638,2016-02-15,6.390000,6.390000,6.350000,6.360000,6.370000,-0.001570,69000.000000,438430.031000
hk02638,2016-02-12,6.370000,6.390000,6.330000,6.370000,6.380000,-0.001567,92021.000000,58568092.000000
hk02638,2016-02-11,6.400000,6.400000,6.180000,6.380000,6.290000,0.014308,182268.000000,115214832.000000
hk02638,2016-02-05,6.190000,6.340000,6.160000,6.290000,6.140000,0.024430,14405955.000000,90467640.000000
hk02638,2016-02-04,6.090000,6.160000,6.050000,6.140000,6.070000,0.011532,3723900.000000,22824348.000000
hk02638,2016-02-03,6.130000,6.130000,6.030000,6.070000,6.160000,-0.014610,4385621.000000,26612942.000000
hk02638,2016-02-02,6.160000,6.170000,6.120000,6.160000,6.120000,0.006536,7399173.000000,45540288.000000
hk02638,2016-02-01,6.100000,6.130000,6.070000,6.120000,6.080000,0.006579,6619624.000000,40412892.000000
hk02638,2016-01-29,5.930000,6.080000,5.910000,6.080000,5.920000,0.027027,9852334.000000,59172484.000000
hk02638,2016-01-28,5.900000,5.920000,5.880000,5.920000,5.900000,0.003390,2895148.000000,17082936.000000
hk02638,2016-01-27,5.850000,5.920000,5.830000,5.900000,5.830000,0.012007,5246450.000000,30943618.000000
hk02638,2016-01-26,5.840000,5.900000,5.810000,5.830000,5.880000,-0.008503,6029103.000000,35260932.000000
hk02638,2016-01-25,5.920000,5.930000,5.870000,5.880000,5.890000,-0.001698,4996862.000000,29435852.000000
hk02638,2016-01-22,5.860000,5.940000,5.860000,5.890000,5.900000,-0.001695,5791456.000000,34197456.000000
hk02638,2016-01-21,5.970000,6.000000,5.840000,5.900000,5.990000,-0.015025,5667058.000000,33434436.000000
hk02638,2016-01-20,5.960000,6.030000,5.920000,5.990000,5.970000,0.003350,8696006.000000,51924064.000000
hk02638,2016-01-19,5.930000,5.980000,5.820000,5.970000,5.910000,0.010152,7111875.000000,41913212.000000
hk02638,2016-01-18,5.950000,6.000000,5.900000,5.910000,6.050000,-0.023140,7189153.000000,42688496.000000
hk02638,2016-01-15,5.960000,6.070000,5.910000,6.050000,5.950000,0.016807,7257642.000000,43554940.000000
hk02638,2016-01-14,6.000000,6.000000,5.880000,5.950000,6.010000,-0.009983,14797250.000000,87583208.000000
