¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08172,2011-01-03,0.320000,0.340000,0.320000,0.335000,0.350000,-0.042857,340120.000000,110535.000000
hk08172,2010-12-31,0.320000,0.360000,0.320000,0.350000,0.330000,0.060606,2900000.000000,1001200.000000
hk08172,2010-12-30,0.345000,0.345000,0.330000,0.330000,0.320000,0.031250,126808.000000,42304.000000
hk08172,2010-12-28,0.280000,0.320000,0.270000,0.320000,0.290000,0.103448,380000.000000,114200.000000
hk08172,2010-12-24,0.320000,0.320000,0.280000,0.290000,0.290000,0.000000,260000.000000,77000.000000
hk08172,2010-12-21,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,440000.000000,127600.000000
hk08172,2010-12-20,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,104000.000000,30000.000000
hk08172,2010-12-17,0.280000,0.290000,0.280000,0.290000,0.310000,-0.064516,243240.000000,70042.000000
hk08172,2010-12-16,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,20200.000000,6252.000000
hk08172,2010-12-15,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,20000.000000,6000.000000
hk08172,2010-12-14,0.295000,0.305000,0.295000,0.305000,0.320000,-0.046875,120000.000000,35600.000000
hk08172,2010-12-13,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,12000.000000,3360.000000
hk08172,2010-12-10,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,101440.000000,32438.000000
hk08172,2010-12-09,0.320000,0.320000,0.320000,0.320000,0.340000,-0.058824,30840.000000,9652.000000
hk08172,2010-12-08,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,280.000000,84.000000
hk08172,2010-12-07,0.335000,0.340000,0.335000,0.340000,0.330000,0.030303,201200.000000,67854.000000
hk08172,2010-12-03,0.330000,0.335000,0.325000,0.330000,0.345000,-0.043478,3640000.000000,1202200.000000
hk08172,2010-12-02,0.340000,0.370000,0.325000,0.345000,0.345000,0.000000,92827840.000000,27616850.000000
hk08172,2010-11-16,0.325000,0.345000,0.320000,0.345000,0.350000,-0.014286,1280000.000000,411000.000000
hk08172,2010-11-11,0.370000,0.370000,0.350000,0.350000,0.360000,-0.027778,340000.000000,123600.000000
hk08172,2010-11-10,0.345000,0.370000,0.340000,0.360000,0.320000,0.125000,1750800.000000,619810.000000
hk08172,2010-11-09,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,20000.000000,6400.000000
hk08172,2010-11-08,0.345000,0.345000,0.325000,0.325000,0.345000,-0.057971,52000.000000,17060.000000
hk08172,2010-11-05,0.320000,0.350000,0.320000,0.345000,0.310000,0.112903,80000.000000,26200.000000
hk08172,2010-11-03,0.315000,0.315000,0.310000,0.310000,0.325000,-0.046154,75280.000000,23384.000000
hk08172,2010-11-02,0.330000,0.330000,0.325000,0.325000,0.320000,0.015625,216960.000000,70388.000000
hk08172,2010-11-01,0.350000,0.350000,0.320000,0.320000,0.360000,-0.111111,980000.000000,317200.000000
hk08172,2010-10-29,0.340000,0.370000,0.340000,0.360000,0.355000,0.014085,836000.000000,299920.000000
hk08172,2010-10-28,0.340000,0.365000,0.330000,0.355000,0.340000,0.044118,1220000.000000,432600.000000
hk08172,2010-10-27,0.355000,0.380000,0.330000,0.340000,0.360000,-0.055556,188960.000000,66694.000000
hk08172,2010-10-26,0.310000,0.360000,0.310000,0.360000,0.315000,0.142857,1045640.000000,346696.000000
hk08172,2010-10-25,0.320000,0.320000,0.315000,0.315000,0.315000,0.000000,720000.000000,229900.000000
hk08172,2010-10-22,0.310000,0.320000,0.310000,0.315000,0.300000,0.050000,560840.000000,175735.000000
hk08172,2010-10-21,0.315000,0.315000,0.300000,0.300000,0.315000,-0.047619,820000.000000,250400.000000
hk08172,2010-10-20,0.330000,0.330000,0.315000,0.315000,0.335000,-0.059701,480000.000000,154300.000000
hk08172,2010-10-19,0.325000,0.335000,0.325000,0.335000,0.325000,0.030769,80000.000000,26400.000000
hk08172,2010-10-18,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,248320.000000,81238.000000
hk08172,2010-10-15,0.340000,0.340000,0.325000,0.330000,0.330000,0.000000,560720.000000,185720.000000
hk08172,2010-10-14,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,80000.000000,26400.000000
hk08172,2010-10-13,0.335000,0.340000,0.335000,0.340000,0.325000,0.046154,520000.000000,175100.000000
hk08172,2010-10-12,0.330000,0.330000,0.325000,0.325000,0.335000,-0.029851,295840.000000,97010.000000
hk08172,2010-10-11,0.345000,0.350000,0.330000,0.335000,0.315000,0.063492,748000.000000,257920.000000
hk08172,2010-10-08,0.330000,0.330000,0.315000,0.315000,0.330000,-0.045455,443600.000000,141880.000000
hk08172,2010-10-07,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,40000.000000,13200.000000
hk08172,2010-10-06,0.330000,0.340000,0.320000,0.340000,0.345000,-0.014493,583720.000000,191718.000000
hk08172,2010-10-05,0.360000,0.360000,0.310000,0.345000,0.360000,-0.041667,1680000.000000,568200.000000
hk08172,2010-10-04,0.390000,0.390000,0.360000,0.360000,0.385000,-0.064935,688000.000000,252420.000000
hk08172,2010-09-30,0.320000,0.400000,0.320000,0.385000,0.320000,0.203125,9789000.000000,3548435.000000
hk08172,2010-09-29,0.300000,0.335000,0.300000,0.320000,0.285000,0.122807,1164000.000000,370620.000000
hk08172,2010-09-28,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,188000.000000,53420.000000
hk08172,2010-09-27,0.305000,0.310000,0.295000,0.295000,0.300000,-0.016667,1520000.000000,464000.000000
hk08172,2010-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,120000.000000,36000.000000
hk08172,2010-09-22,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,24000.000000,7120.000000
hk08172,2010-09-21,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,336000.000000,103140.000000
hk08172,2010-09-20,0.310000,0.310000,0.310000,0.305000,0.305000,0.000000,500000.000000,155000.000000
hk08172,2010-09-17,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,540280.000000,162477.000000
hk08172,2010-09-16,0.305000,0.305000,0.305000,0.310000,0.310000,0.000000,160000.000000,48800.000000
hk08172,2010-09-15,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,268000.000000,83420.000000
hk08172,2010-09-14,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,1140600.000000,347771.000000
hk08172,2010-09-10,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,240000.000000,73200.000000
hk08172,2010-09-09,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,227240.000000,69200.000000
hk08172,2010-09-08,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,160000.000000,48800.000000
hk08172,2010-09-07,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,60600.000000,18671.000000
hk08172,2010-09-06,0.310000,0.320000,0.300000,0.310000,0.310000,0.000000,1380000.000000,419500.000000
hk08172,2010-09-03,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,1180000.000000,365800.000000
hk08172,2010-09-02,0.290000,0.310000,0.285000,0.300000,0.305000,-0.016393,5389200.000000,1632876.000000
hk08172,2010-09-01,0.330000,0.330000,0.305000,0.305000,0.330000,-0.075758,1220000.000000,374400.000000
hk08172,2010-08-31,0.295000,0.330000,0.290000,0.330000,0.300000,0.100000,1592800.000000,489084.000000
hk08172,2010-08-30,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,8000.000000,2200.000000
hk08172,2010-08-27,0.295000,0.305000,0.290000,0.305000,0.305000,0.000000,668000.000000,196960.000000
hk08172,2010-08-26,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,20000.000000,5900.000000
hk08172,2010-08-25,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,20000.000000,6100.000000
hk08172,2010-08-24,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,120000.000000,36300.000000
hk08172,2010-08-23,0.305000,0.315000,0.300000,0.305000,0.315000,-0.031746,1080600.000000,328565.000000
hk08172,2010-08-20,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,200000.000000,62500.000000
hk08172,2010-08-19,0.315000,0.320000,0.305000,0.315000,0.310000,0.016129,500000.000000,156000.000000
hk08172,2010-08-18,0.290000,0.315000,0.290000,0.310000,0.290000,0.068966,1108000.000000,333220.000000
hk08172,2010-08-17,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,880000.000000,255200.000000
hk08172,2010-08-16,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,850800.000000,250624.000000
hk08172,2010-08-13,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,3740000.000000,1117600.000000
hk08172,2010-08-12,0.305000,0.305000,0.295000,0.300000,0.310000,-0.032258,34000000.000000,9750200.000000
hk08172,2010-08-11,0.310000,0.310000,0.295000,0.310000,0.310000,0.000000,1620000.000000,492300.000000
hk08172,2010-08-10,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,780000.000000,241900.000000
hk08172,2010-08-09,0.320000,0.320000,0.295000,0.310000,0.330000,-0.060606,4780000.000000,1460100.000000
hk08172,2010-08-06,0.330000,0.330000,0.315000,0.330000,0.330000,0.000000,2100000.000000,676000.000000
hk08172,2010-08-05,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,2160000.000000,712800.000000
hk08172,2010-08-04,0.355000,0.355000,0.325000,0.335000,0.360000,-0.069444,3345600.000000,1111120.000000
hk08172,2010-08-03,0.350000,0.380000,0.350000,0.360000,0.350000,0.028571,8924000.000000,3256200.000000
hk08172,2010-08-02,0.330000,0.350000,0.330000,0.350000,0.350000,0.000000,1720000.000000,589200.000000
hk08172,2010-07-30,0.310000,0.350000,0.310000,0.350000,0.320000,0.093750,3400000.000000,1092100.000000
hk08172,2010-07-29,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,984000.000000,309080.000000
hk08172,2010-07-28,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,84000.000000,26680.000000
hk08172,2010-07-27,0.315000,0.320000,0.315000,0.320000,0.325000,-0.015385,160000.000000,50500.000000
hk08172,2010-07-26,0.325000,0.325000,0.310000,0.325000,0.325000,0.000000,364000.000000,117560.000000
hk08172,2010-07-23,0.320000,0.330000,0.320000,0.325000,0.330000,-0.015152,384240.000000,124072.000000
hk08172,2010-07-22,0.320000,0.330000,0.315000,0.330000,0.320000,0.031250,1940000.000000,628200.000000
hk08172,2010-07-21,0.310000,0.320000,0.300000,0.320000,0.310000,0.032258,2360000.000000,742600.000000
hk08172,2010-07-20,0.300000,0.310000,0.290000,0.310000,0.295000,0.050847,3500000.000000,1059700.000000
hk08172,2010-07-19,0.285000,0.310000,0.285000,0.295000,0.290000,0.017241,3480000.000000,1032500.000000
hk08172,2010-07-16,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,600000.000000,179200.000000
hk08172,2010-07-15,0.290000,0.300000,0.290000,0.290000,0.295000,-0.016949,360120.000000,105132.000000
hk08172,2010-07-14,0.305000,0.305000,0.295000,0.295000,0.295000,0.000000,800000.000000,236400.000000
hk08172,2010-07-13,0.325000,0.335000,0.285000,0.295000,0.325000,-0.092308,3798000.000000,1165610.000000
hk08172,2010-07-12,0.305000,0.325000,0.305000,0.325000,0.295000,0.101695,4380000.000000,1405500.000000
hk08172,2010-07-09,0.290000,0.305000,0.290000,0.295000,0.295000,0.000000,956000.000000,288300.000000
hk08172,2010-07-08,0.285000,0.305000,0.285000,0.295000,0.290000,0.017241,860000.000000,257300.000000
hk08172,2010-07-07,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,381600.000000,109032.000000
hk08172,2010-07-06,0.280000,0.305000,0.280000,0.280000,0.280000,0.000000,1100000.000000,321800.000000
hk08172,2010-07-05,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,201200.000000,56924.000000
hk08172,2010-07-02,0.310000,0.310000,0.290000,0.290000,0.310000,-0.064516,700000.000000,208400.000000
hk08172,2010-06-30,0.280000,0.310000,0.270000,0.310000,0.290000,0.068966,540000.000000,158600.000000
hk08172,2010-06-29,0.290000,0.300000,0.290000,0.290000,0.305000,-0.049180,120000.000000,35000.000000
hk08172,2010-06-28,0.295000,0.320000,0.280000,0.305000,0.310000,-0.016129,3644800.000000,1067720.000000
hk08172,2010-06-24,0.320000,0.320000,0.300000,0.310000,0.320000,-0.031250,220000.000000,67400.000000
hk08172,2010-06-23,0.310000,0.330000,0.300000,0.320000,0.305000,0.049180,2320000.000000,739600.000000
hk08172,2010-06-22,0.295000,0.320000,0.295000,0.305000,0.280000,0.089286,4174400.000000,1302536.000000
hk08172,2010-06-21,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,784440.000000,220054.000000
hk08172,2010-06-18,0.310000,0.310000,0.280000,0.290000,0.325000,-0.107692,4556000.000000,1327420.000000
hk08172,2010-06-17,0.300000,0.330000,0.300000,0.325000,0.300000,0.083333,6689680.000000,2124287.000000
hk08172,2010-06-15,0.280000,0.305000,0.280000,0.300000,0.280000,0.071429,3064480.000000,908920.000000
hk08172,2010-06-14,0.290000,0.290000,0.270000,0.280000,0.290000,-0.034483,1100000.000000,306600.000000
hk08172,2010-06-11,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,1050800.000000,305916.000000
hk08172,2010-06-10,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,2060000.000000,618400.000000
hk08172,2010-06-09,0.290000,0.310000,0.290000,0.300000,0.295000,0.016949,1400000.000000,419480.000000
hk08172,2010-06-08,0.290000,0.305000,0.290000,0.295000,0.285000,0.035088,2021000.000000,599775.000000
hk08172,2010-06-07,0.260000,0.300000,0.250000,0.285000,0.300000,-0.050000,2226000.000000,612060.000000
hk08172,2010-06-04,0.310000,0.310000,0.300000,0.300000,0.315000,-0.047619,1449000.000000,438320.000000
hk08172,2010-06-03,0.320000,0.325000,0.300000,0.315000,0.325000,-0.030769,2580000.000000,803000.000000
hk08172,2010-06-02,0.340000,0.350000,0.300000,0.325000,0.340000,-0.044118,9260600.000000,2970168.000000
hk08172,2010-06-01,0.280000,0.345000,0.280000,0.340000,0.290000,0.172414,14688400.000000,4778943.000000
hk08172,2010-05-31,0.250000,0.290000,0.250000,0.290000,0.270000,0.074074,4660000.000000,1273000.000000
hk08172,2010-05-28,0.265000,0.275000,0.255000,0.270000,0.265000,0.018868,4084800.000000,1072352.000000
hk08172,2010-05-27,0.265000,0.270000,0.240000,0.265000,0.250000,0.060000,13472000.000000,3384088.000000
hk08172,2010-05-26,0.193000,0.250000,0.193000,0.250000,0.188000,0.329787,48240590.000000,10189841.000000
hk08172,2010-05-25,0.206000,0.206000,0.188000,0.188000,0.200000,-0.060000,2240000.000000,434960.000000
hk08172,2010-05-24,0.188000,0.220000,0.185000,0.200000,0.182000,0.098901,4292000.000000,841500.000000
hk08172,2010-05-20,0.177000,0.186000,0.160000,0.182000,0.179000,0.016760,3172000.000000,552300.000000
hk08172,2010-05-19,0.163000,0.180000,0.163000,0.179000,0.180000,-0.005556,1328000.000000,235968.000000
hk08172,2010-05-18,0.184000,0.192000,0.178000,0.180000,0.175000,0.028571,3078000.000000,557900.000000
hk08172,2010-05-17,0.183000,0.183000,0.172000,0.175000,0.199000,-0.120603,2548000.000000,454124.000000
hk08172,2010-05-14,0.200000,0.203000,0.199000,0.199000,0.210000,-0.052381,2660000.000000,532780.000000
hk08172,2010-05-13,0.202000,0.210000,0.202000,0.210000,0.210000,0.000000,1360000.000000,280460.000000
hk08172,2010-05-12,0.211000,0.212000,0.210000,0.210000,0.214000,-0.018692,1160000.000000,244640.000000
hk08172,2010-05-11,0.230000,0.230000,0.214000,0.214000,0.220000,-0.027273,640000.000000,141000.000000
hk08172,2010-05-10,0.220000,0.225000,0.213000,0.220000,0.220000,0.000000,2040000.000000,443820.000000
hk08172,2010-05-07,0.205000,0.224000,0.199000,0.220000,0.218000,0.009174,4960000.000000,1048620.000000
hk08172,2010-05-06,0.231000,0.231000,0.210000,0.218000,0.345000,-0.368116,4640000.000000,1010380.000000
hk08172,2010-05-05,0.340000,0.350000,0.325000,0.345000,0.340000,0.014706,6280000.000000,2126300.000000
hk08172,2010-05-04,0.340000,0.345000,0.320000,0.340000,0.330000,0.030303,3840000.000000,1274300.000000
hk08172,2010-05-03,0.345000,0.350000,0.330000,0.330000,0.345000,-0.043478,2660240.000000,890176.000000
hk08172,2010-04-30,0.355000,0.355000,0.335000,0.345000,0.350000,-0.014286,3228400.000000,1106530.000000
hk08172,2010-04-29,0.370000,0.370000,0.340000,0.350000,0.370000,-0.054054,8453920.000000,2983714.000000
hk08172,2010-04-28,0.350000,0.380000,0.330000,0.370000,0.355000,0.042254,12756120.000000,4615840.000000
hk08172,2010-04-27,0.305000,0.365000,0.295000,0.355000,0.310000,0.145161,17996280.000000,6193072.000000
hk08172,2010-04-26,0.295000,0.310000,0.295000,0.310000,0.290000,0.068966,2660000.000000,804800.000000
hk08172,2010-04-23,0.295000,0.295000,0.280000,0.290000,0.300000,-0.033333,5476000.000000,1581100.000000
hk08172,2010-04-22,0.295000,0.310000,0.295000,0.300000,0.300000,0.000000,4780000.000000,1450900.000000
hk08172,2010-04-21,0.325000,0.325000,0.300000,0.300000,0.320000,-0.062500,8360000.000000,2527100.000000
hk08172,2010-04-20,0.320000,0.335000,0.300000,0.320000,0.320000,0.000000,4560000.000000,1460500.000000
hk08172,2010-04-19,0.330000,0.340000,0.315000,0.320000,0.330000,-0.030303,4895200.000000,1593372.000000
hk08172,2010-04-16,0.360000,0.370000,0.320000,0.330000,0.360000,-0.083333,16045400.000000,5391167.000000
hk08172,2010-04-15,0.400000,0.425000,0.350000,0.360000,0.400000,-0.100000,25681760.000000,9719664.000000
hk08172,2010-04-14,0.430000,0.600000,0.390000,0.400000,0.250000,0.600000,110928400.000000,49435810.000000
hk08172,2010-02-08,0.250000,0.265000,0.250000,0.250000,0.290000,-0.137931,464000.000000,116360.000000
hk08172,2010-02-05,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,20000.000000,5800.000000
hk08172,2010-02-04,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,32720.000000,8789.000000
hk08172,2010-02-03,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,120000.000000,33000.000000
hk08172,2010-02-02,0.248000,0.270000,0.248000,0.270000,0.270000,0.000000,100000.000000,26120.000000
hk08172,2010-02-01,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,240.000000,48.000000
hk08172,2010-01-29,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,268720.000000,72540.000000
hk08172,2010-01-28,0.250000,0.270000,0.250000,0.270000,0.260000,0.038462,576000.000000,150360.000000
hk08172,2010-01-27,0.280000,0.280000,0.255000,0.260000,0.280000,-0.071429,220360.000000,58088.000000
hk08172,2010-01-26,0.245000,0.285000,0.245000,0.280000,0.248000,0.129032,505120.000000,135850.000000
hk08172,2010-01-25,0.241000,0.250000,0.240000,0.248000,0.255000,-0.027451,468000.000000,114044.000000
hk08172,2010-01-22,0.265000,0.270000,0.250000,0.255000,0.280000,-0.089286,1216000.000000,312120.000000
hk08172,2010-01-21,0.280000,0.295000,0.280000,0.280000,0.290000,-0.034483,190160.000000,53482.000000
hk08172,2010-01-20,0.275000,0.320000,0.275000,0.290000,0.280000,0.035714,773680.000000,232380.000000
hk08172,2010-01-19,0.270000,0.285000,0.260000,0.280000,0.270000,0.037037,88120.000000,23709.000000
hk08172,2010-01-18,0.295000,0.295000,0.270000,0.270000,0.060000,3.500000,801120.000000,222477.000000
hk08172,2010-01-15,0.060000,0.060000,0.059000,0.060000,0.060000,0.000000,1830000.000000,109560.000000
hk08172,2010-01-14,0.060000,0.061000,0.060000,0.060000,0.060000,0.000000,4600000.000000,277400.000000
hk08172,2010-01-13,0.062000,0.062000,0.060000,0.060000,0.060000,0.000000,4220000.000000,255800.000000
hk08172,2010-01-12,0.065000,0.065000,0.060000,0.060000,0.064000,-0.062500,4280000.000000,260820.000000
hk08172,2010-01-11,0.066000,0.066000,0.064000,0.064000,0.066000,-0.030303,3200600.000000,209613.000000
hk08172,2010-01-08,0.061000,0.066000,0.061000,0.066000,0.061000,0.081967,15516600.000000,963993.000000
hk08172,2010-01-07,0.065000,0.066000,0.060000,0.061000,0.066000,-0.075758,15284800.000000,945789.000000
hk08172,2010-01-06,0.066000,0.068000,0.066000,0.066000,0.070000,-0.057143,1412000.000000,93880.000000
hk08172,2010-01-05,0.072000,0.074000,0.063000,0.070000,0.070000,0.000000,5857400.000000,394596.000000
hk08172,2010-01-04,0.062000,0.066000,0.060000,0.070000,0.063000,0.111111,3121808.000000,199684.000000
hk08172,2009-12-31,0.058000,0.063000,0.058000,0.063000,0.060000,0.050000,480000.000000,29180.000000
hk08172,2009-12-30,0.062000,0.063000,0.059000,0.060000,0.062000,-0.032258,1780000.000000,108180.000000
hk08172,2009-12-29,0.063000,0.063000,0.062000,0.062000,0.060000,0.033333,200000.000000,12560.000000
hk08172,2009-12-28,0.064000,0.064000,0.060000,0.060000,0.064000,-0.062500,1228000.000000,78040.000000
hk08172,2009-12-24,0.064000,0.064000,0.064000,0.064000,0.063000,0.015873,60000.000000,3840.000000
hk08172,2009-12-23,0.065000,0.065000,0.060000,0.063000,0.064000,-0.015625,586000.000000,37172.000000
hk08172,2009-12-22,0.062000,0.064000,0.062000,0.064000,0.064000,0.000000,900000.000000,56040.000000
hk08172,2009-12-21,0.064000,0.066000,0.064000,0.064000,0.064000,0.000000,2120000.000000,136380.000000
hk08172,2009-12-18,0.063000,0.065000,0.062000,0.064000,0.064000,0.000000,2300000.000000,144400.000000
hk08172,2009-12-17,0.063000,0.065000,0.062000,0.064000,0.062000,0.032258,2840000.000000,180680.000000
hk08172,2009-12-16,0.061000,0.063000,0.058000,0.062000,0.061000,0.016393,5020000.000000,305700.000000
hk08172,2009-12-15,0.061000,0.061000,0.060000,0.061000,0.061000,0.000000,961200.000000,58284.000000
hk08172,2009-12-14,0.060000,0.061000,0.055000,0.061000,0.061000,0.000000,5086600.000000,295570.000000
hk08172,2009-12-11,0.071000,0.073000,0.058000,0.061000,0.075000,-0.186667,33319400.000000,2104658.000000
hk08172,2009-12-10,0.076000,0.077000,0.069000,0.075000,0.082000,-0.085366,13103520.000000,931669.000000
hk08172,2009-12-09,0.072000,0.082000,0.067000,0.082000,0.080000,0.025000,34831600.000000,2504738.000000
hk08172,2009-12-08,0.099000,0.102000,0.079000,0.080000,0.102000,-0.215686,41202800.000000,3594930.000000
hk08172,2009-12-07,0.105000,0.105000,0.099000,0.102000,0.101000,0.009901,2580000.000000,259560.000000
hk08172,2009-12-04,0.098000,0.104000,0.097000,0.101000,0.099000,0.020202,5040000.000000,500800.000000
hk08172,2009-12-03,0.101000,0.101000,0.094000,0.099000,0.098000,0.010204,9424800.000000,903873.000000
hk08172,2009-12-02,0.102000,0.104000,0.093000,0.098000,0.097000,0.010309,5860000.000000,575740.000000
hk08172,2009-12-01,0.095000,0.110000,0.091000,0.097000,0.093000,0.043011,32372000.000000,3153740.000000
hk08172,2009-11-30,0.095000,0.097000,0.088000,0.093000,0.092000,0.010870,6440000.000000,591420.000000
hk08172,2009-11-27,0.090000,0.092000,0.083000,0.092000,0.089000,0.033708,6140000.000000,530600.000000
hk08172,2009-11-26,0.094000,0.100000,0.089000,0.089000,0.091000,-0.021978,19140000.000000,1771480.000000
hk08172,2009-11-25,0.090000,0.096000,0.090000,0.091000,0.092000,-0.010870,2560000.000000,236200.000000
hk08172,2009-11-24,0.095000,0.100000,0.090000,0.092000,0.095000,-0.031579,2900000.000000,270580.000000
hk08172,2009-11-23,0.100000,0.116000,0.095000,0.095000,0.095000,0.000000,22960000.000000,2352000.000000
hk08172,2009-11-20,0.094000,0.102000,0.093000,0.095000,0.094000,0.010638,898000.000000,88132.000000
hk08172,2009-11-19,0.091000,0.094000,0.091000,0.094000,0.093000,0.010753,1120000.000000,102980.000000
hk08172,2009-11-18,0.098000,0.099000,0.093000,0.093000,0.103000,-0.097087,420000.000000,40920.000000
hk08172,2009-11-17,0.107000,0.107000,0.100000,0.103000,0.098000,0.051020,466000.000000,48620.000000
hk08172,2009-11-16,0.105000,0.105000,0.098000,0.098000,0.100000,-0.020000,224200.000000,23226.000000
hk08172,2009-11-13,0.105000,0.105000,0.096000,0.100000,0.105000,-0.047619,920000.000000,91220.000000
hk08172,2009-11-12,0.097000,0.109000,0.097000,0.105000,0.098000,0.071429,7180000.000000,748840.000000
hk08172,2009-11-11,0.096000,0.098000,0.095000,0.098000,0.099000,-0.010101,1500000.000000,144740.000000
hk08172,2009-11-10,0.095000,0.099000,0.094000,0.099000,0.098000,0.010204,500600.000000,47753.000000
hk08172,2009-11-09,0.099000,0.099000,0.097000,0.098000,0.094000,0.042553,880000.000000,86720.000000
hk08172,2009-11-06,0.094000,0.094000,0.092000,0.094000,0.090000,0.044444,420000.000000,39400.000000
hk08172,2009-11-04,0.090000,0.090000,0.090000,0.090000,0.094000,-0.042553,640000.000000,57600.000000
hk08172,2009-11-03,0.091000,0.094000,0.086000,0.094000,0.091000,0.032967,900000.000000,81200.000000
hk08172,2009-11-02,0.095000,0.095000,0.090000,0.091000,0.092000,-0.010870,480000.000000,45040.000000
hk08172,2009-10-30,0.092000,0.092000,0.092000,0.092000,0.094000,-0.021277,380000.000000,34960.000000
hk08172,2009-10-29,0.101000,0.101000,0.092000,0.094000,0.101000,-0.069307,4620000.000000,447040.000000
hk08172,2009-10-28,0.079000,0.103000,0.079000,0.101000,0.077000,0.311688,4580000.000000,440060.000000
hk08172,2009-10-22,0.077000,0.080000,0.077000,0.077000,0.080000,-0.037500,360000.000000,28400.000000
hk08172,2009-10-20,0.082000,0.082000,0.079000,0.080000,0.081000,-0.012346,2340000.000000,186940.000000
hk08172,2009-10-19,0.086000,0.086000,0.080000,0.081000,0.086000,-0.058140,1520000.000000,124300.000000
hk08172,2009-10-15,0.080000,0.086000,0.080000,0.086000,0.085000,0.011765,480000.000000,39100.000000
hk08172,2009-10-14,0.080000,0.085000,0.080000,0.085000,0.080000,0.062500,620000.000000,51260.000000
hk08172,2009-10-13,0.080000,0.080000,0.080000,0.080000,0.081000,-0.012346,380000.000000,30400.000000
hk08172,2009-10-12,0.077000,0.081000,0.076000,0.081000,0.085000,-0.047059,480000.000000,37420.000000
hk08172,2009-10-09,0.083000,0.085000,0.082000,0.085000,0.084000,0.011905,380000.000000,31760.000000
hk08172,2009-10-08,0.081000,0.081000,0.081000,0.084000,0.087000,-0.034483,180000.000000,14580.000000
hk08172,2009-10-07,0.089000,0.089000,0.089000,0.087000,0.084000,0.035714,46000.000000,3980.000000
hk08172,2009-10-06,0.084000,0.084000,0.084000,0.084000,0.082000,0.024390,20000.000000,1680.000000
hk08172,2009-10-05,0.080000,0.080000,0.080000,0.082000,0.085000,-0.035294,1160000.000000,92800.000000
hk08172,2009-09-30,0.086000,0.086000,0.084000,0.085000,0.090000,-0.055556,300000.000000,25600.000000
hk08172,2009-09-29,0.090000,0.090000,0.090000,0.090000,0.088000,0.022727,220000.000000,19800.000000
hk08172,2009-09-28,0.098000,0.098000,0.087000,0.088000,0.098000,-0.102041,1160000.000000,104740.000000
hk08172,2009-09-25,0.098000,0.098000,0.098000,0.098000,0.088000,0.113636,100000.000000,9800.000000
hk08172,2009-09-24,0.088000,0.088000,0.088000,0.088000,0.090000,-0.022222,200000.000000,17600.000000
