¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03636,2017-01-03,18.940000,18.940000,18.520000,18.600000,18.920000,-0.016913,6200.000000,115768.000000
hk03636,2016-12-30,18.300000,18.960000,18.300000,18.920000,18.340000,0.031625,177800.000000,3326590.000000
hk03636,2016-12-29,17.600000,18.340000,17.400000,18.340000,17.760000,0.032658,88572.000000,1594870.000000
hk03636,2016-12-28,17.900000,17.900000,17.700000,17.760000,17.800000,-0.002247,69700.000000,1236596.000000
hk03636,2016-12-23,17.800000,17.980000,17.760000,17.800000,17.700000,0.005650,241200.000000,4296514.000000
hk03636,2016-12-22,18.460000,18.460000,17.640000,17.700000,18.280000,-0.031729,135500.000000,2414969.000000
hk03636,2016-12-21,18.440000,18.440000,18.020000,18.280000,18.540000,-0.014024,148300.000000,2686607.000000
hk03636,2016-12-20,18.400000,19.000000,17.980000,18.540000,18.600000,-0.003226,350700.000000,6389051.000000
hk03636,2016-12-19,19.320000,19.320000,18.600000,18.600000,18.600000,0.000000,43900.000000,821152.000000
hk03636,2016-12-16,19.000000,19.360000,18.280000,18.600000,18.600000,0.000000,107265.000000,1999476.000000
hk03636,2016-12-15,18.700000,18.820000,18.520000,18.600000,18.740000,-0.007471,103800.000000,1939493.000000
hk03636,2016-12-14,18.960000,19.000000,18.720000,18.740000,18.960000,-0.011603,10300.000000,193592.000000
hk03636,2016-12-13,18.800000,19.000000,18.620000,18.960000,18.860000,0.005302,110800.000000,2093250.000000
hk03636,2016-12-12,19.400000,19.400000,18.720000,18.860000,19.340000,-0.024819,157700.000000,2985002.000000
hk03636,2016-12-09,19.720000,19.720000,19.280000,19.340000,19.820000,-0.024218,56000.000000,1086638.000000
hk03636,2016-12-08,19.980000,19.980000,19.580000,19.820000,19.880000,-0.003018,55500.000000,1096342.000000
hk03636,2016-12-07,19.260000,19.920000,19.260000,19.880000,19.260000,0.032191,71200.000000,1395958.000000
hk03636,2016-12-06,19.280000,19.400000,19.100000,19.260000,19.280000,-0.001037,41200.000000,793475.000000
hk03636,2016-12-05,19.120000,19.620000,19.120000,19.280000,19.240000,0.002079,194600.000000,3754625.000000
hk03636,2016-12-02,19.120000,19.300000,19.100000,19.240000,19.360000,-0.006198,126100.000000,2414911.000000
hk03636,2016-12-01,19.700000,19.700000,19.120000,19.360000,19.480000,-0.006160,251500.000000,4849636.000000
hk03636,2016-11-30,19.600000,19.600000,19.220000,19.480000,19.600000,-0.006122,137700.000000,2671736.000000
hk03636,2016-11-29,19.440000,19.600000,19.400000,19.600000,19.600000,0.000000,47800.000000,931822.000000
hk03636,2016-11-28,19.740000,19.860000,19.520000,19.600000,19.800000,-0.010101,84700.000000,1662446.000000
hk03636,2016-11-25,19.620000,19.900000,19.300000,19.800000,20.000000,-0.010000,26800.000000,528244.000000
hk03636,2016-11-24,19.520000,20.100000,19.520000,20.000000,19.960000,0.002004,90000.000000,1789113.000000
hk03636,2016-11-18,19.520000,19.520000,19.140000,19.500000,19.500000,0.000000,38700.000000,748948.000000
hk03636,2016-11-17,19.500000,19.760000,19.080000,19.500000,19.300000,0.010363,66800.000000,1302378.000000
hk03636,2016-11-16,19.360000,19.360000,19.220000,19.300000,19.260000,0.002077,17500.000000,337866.000000
hk03636,2016-11-15,19.320000,19.360000,18.800000,19.260000,19.180000,0.004171,192800.000000,3678580.000000
hk03636,2016-11-14,19.340000,19.580000,19.000000,19.180000,19.700000,-0.026396,273700.000000,5256984.000000
hk03636,2016-11-11,19.740000,19.800000,19.500000,19.700000,20.000000,-0.015000,144600.000000,2841382.000000
hk03636,2016-11-10,20.000000,20.150000,19.940000,20.000000,19.860000,0.007049,105200.000000,2105543.000000
hk03636,2016-11-09,20.250000,20.250000,19.720000,19.860000,20.200000,-0.016832,244100.000000,4847971.000000
hk03636,2016-11-08,20.350000,20.350000,20.000000,20.200000,20.050000,0.007481,114900.000000,2314585.000000
hk03636,2016-11-07,20.300000,20.650000,20.000000,20.050000,20.700000,-0.031401,332300.000000,6711485.000000
hk03636,2016-11-04,20.550000,20.750000,20.550000,20.700000,20.700000,0.000000,99000.000000,2040315.000000
hk03636,2016-11-03,20.600000,21.000000,20.450000,20.700000,20.800000,-0.004808,133700.000000,2742580.000000
hk03636,2016-11-02,20.800000,21.500000,20.750000,20.800000,20.950000,-0.007160,85000.000000,1789473.000000
hk03636,2016-11-01,20.850000,21.200000,20.600000,20.950000,21.000000,-0.002381,128900.000000,2706474.000000
hk03636,2016-10-31,22.000000,22.000000,20.350000,21.000000,20.550000,0.021898,187600.000000,3913105.000000
hk03636,2016-10-28,20.800000,21.050000,20.500000,20.550000,21.000000,-0.021429,70500.000000,1456260.000000
hk03636,2016-10-27,21.000000,22.600000,20.450000,21.000000,20.900000,0.004785,167600.000000,3491865.000000
hk03636,2016-10-26,20.550000,20.950000,20.350000,20.900000,20.550000,0.017032,141000.000000,2918826.000000
hk03636,2016-10-25,20.950000,20.950000,20.400000,20.550000,20.950000,-0.019093,96700.000000,1992450.000000
hk03636,2016-10-24,20.700000,21.250000,20.600000,20.950000,20.850000,0.004796,270500.000000,5641308.000000
hk03636,2016-10-20,20.950000,21.200000,20.650000,20.850000,21.000000,-0.007143,34200.000000,717045.000000
hk03636,2016-10-19,21.000000,21.150000,20.850000,21.000000,21.150000,-0.007092,156700.000000,3278191.000000
hk03636,2016-10-18,20.900000,21.250000,20.600000,21.150000,20.600000,0.026699,128600.000000,2705690.000000
hk03636,2016-10-17,20.300000,20.650000,20.150000,20.600000,20.500000,0.004878,119100.000000,2431515.000000
hk03636,2016-10-14,20.750000,20.750000,20.300000,20.500000,20.800000,-0.014423,180200.000000,3708647.000000
hk03636,2016-10-12,21.250000,21.500000,20.850000,21.400000,21.550000,-0.006961,115600.000000,2440325.000000
hk03636,2016-10-11,21.950000,22.450000,21.450000,21.550000,21.900000,-0.015982,392800.000000,8658901.000000
hk03636,2016-10-07,21.500000,22.150000,21.100000,21.900000,21.500000,0.018605,319600.000000,6975633.500000
hk03636,2016-10-06,20.250000,21.550000,20.200000,21.500000,20.850000,0.031175,390200.000000,8238477.000000
hk03636,2016-10-05,19.800000,20.900000,19.800000,20.850000,20.050000,0.039900,348000.000000,7100287.500000
hk03636,2016-10-04,19.800000,20.250000,19.800000,20.050000,20.150000,-0.004963,8800.000000,175838.000000
hk03636,2016-10-03,20.450000,20.450000,20.000000,20.150000,20.000000,0.007500,14700.000000,295049.969000
hk03636,2016-09-30,19.880000,20.250000,19.880000,20.000000,20.250000,-0.012346,45250.000000,906058.000000
hk03636,2016-09-29,20.150000,20.450000,19.900000,20.250000,20.150000,0.004963,19050.000000,384056.000000
hk03636,2016-09-28,20.150000,20.250000,19.920000,20.150000,20.600000,-0.021845,195000.000000,3896800.500000
hk03636,2016-09-27,19.820000,20.600000,19.740000,20.600000,19.760000,0.042510,123400.000000,2499810.250000
hk03636,2016-09-26,20.800000,21.150000,19.760000,19.760000,20.850000,-0.052278,113400.000000,2285751.000000
hk03636,2016-09-23,21.050000,21.150000,20.550000,20.850000,20.850000,0.000000,83100.000000,1736737.500000
hk03636,2016-09-22,21.000000,21.400000,20.800000,20.850000,21.000000,-0.007143,123900.000000,2614112.500000
hk03636,2016-09-21,20.150000,21.100000,19.920000,21.000000,20.200000,0.039604,264900.000000,5505114.000000
hk03636,2016-09-20,20.400000,20.400000,19.960000,20.200000,20.400000,-0.009804,96200.000000,1927859.000000
hk03636,2016-09-19,20.050000,20.600000,20.000000,20.400000,20.000000,0.020000,56300.000000,1139615.000000
hk03636,2016-09-15,19.920000,20.250000,19.720000,20.000000,19.900000,0.005025,54900.000000,1095028.000000
hk03636,2016-09-14,19.700000,20.850000,19.700000,19.900000,19.980000,-0.004004,24900.000000,499817.000000
hk03636,2016-09-13,20.500000,20.550000,19.800000,19.980000,20.250000,-0.013333,150600.000000,3024456.000000
hk03636,2016-09-12,20.550000,20.950000,20.150000,20.250000,21.600000,-0.062500,125050.000000,2557786.250000
hk03636,2016-09-09,20.750000,21.800000,20.600000,21.600000,20.500000,0.053659,591100.000000,12555100.000000
hk03636,2016-09-08,20.000000,20.600000,19.940000,20.500000,19.980000,0.026026,247300.000000,4975160.000000
hk03636,2016-09-07,20.300000,20.600000,19.940000,19.980000,20.350000,-0.018182,218200.000000,4423345.000000
hk03636,2016-09-06,19.880000,20.500000,19.620000,20.350000,19.880000,0.023642,516800.000000,10341713.000000
hk03636,2016-09-05,19.980000,20.000000,19.460000,19.880000,19.800000,0.004040,204900.000000,4039374.000000
hk03636,2016-09-02,19.180000,19.900000,18.600000,19.800000,19.000000,0.042105,463600.000000,8890003.000000
hk03636,2016-09-01,18.960000,19.360000,18.620000,19.000000,19.000000,0.000000,178500.000000,3380454.000000
hk03636,2016-08-31,19.420000,19.420000,18.720000,19.000000,19.380000,-0.019608,150700.000000,2856356.000000
hk03636,2016-08-30,19.440000,19.520000,19.180000,19.380000,19.180000,0.010428,257200.000000,4965010.000000
hk03636,2016-08-29,19.680000,19.680000,19.120000,19.180000,19.400000,-0.011340,98200.000000,1897196.875000
hk03636,2016-08-26,19.340000,19.500000,18.920000,19.400000,19.400000,0.000000,578000.000000,11091800.000000
hk03636,2016-08-25,19.360000,19.580000,19.260000,19.400000,19.460000,-0.003083,73100.000000,1415800.125000
hk03636,2016-08-24,19.280000,19.700000,19.280000,19.460000,19.360000,0.005165,79100.000000,1544529.000000
hk03636,2016-08-23,19.520000,19.720000,19.340000,19.360000,19.840000,-0.024194,49200.000000,958968.000000
hk03636,2016-08-22,19.780000,20.000000,19.420000,19.840000,19.780000,0.003033,138500.000000,2737352.000000
hk03636,2016-08-19,19.640000,19.900000,19.420000,19.780000,19.500000,0.014359,79600.000000,1573634.000000
hk03636,2016-08-18,19.860000,20.000000,19.480000,19.500000,19.680000,-0.009146,247800.000000,4920418.000000
hk03636,2016-08-17,19.800000,19.980000,19.500000,19.680000,19.780000,-0.005056,54600.000000,1078932.000000
hk03636,2016-08-16,19.960000,20.400000,19.760000,19.780000,19.800000,-0.001010,325700.000000,6480521.000000
hk03636,2016-08-15,19.900000,20.000000,19.600000,19.800000,20.050000,-0.012469,213200.000000,4205532.000000
hk03636,2016-08-12,20.500000,20.500000,19.980000,20.050000,20.300000,-0.012315,178000.000000,3580425.000000
hk03636,2016-08-11,20.250000,20.300000,20.000000,20.300000,20.150000,0.007444,154900.000000,3131340.000000
hk03636,2016-08-10,20.200000,20.400000,19.880000,20.150000,20.150000,0.000000,244500.000000,4934776.000000
hk03636,2016-08-09,20.200000,20.650000,19.980000,20.150000,20.300000,-0.007389,388900.000000,7878159.000000
hk03636,2016-08-08,19.860000,20.500000,19.500000,20.300000,19.800000,0.025253,142300.000000,2867296.000000
hk03636,2016-08-05,19.600000,19.960000,19.600000,19.800000,19.600000,0.010204,118900.000000,2349267.250000
hk03636,2016-08-04,19.820000,20.050000,19.400000,19.600000,19.780000,-0.009100,87500.000000,1711975.500000
hk03636,2016-08-03,19.360000,19.940000,19.360000,19.780000,20.050000,-0.013466,58600.000000,1158662.125000
hk03636,2016-08-01,19.960000,20.500000,19.960000,20.050000,19.980000,0.003504,106300.000000,2142321.250000
hk03636,2016-07-29,20.000000,20.150000,19.940000,19.980000,20.050000,-0.003491,79500.000000,1589289.000000
hk03636,2016-07-28,20.700000,20.700000,19.760000,20.050000,20.150000,-0.004963,101500.000000,2033233.000000
hk03636,2016-07-27,20.250000,20.800000,19.820000,20.150000,20.250000,-0.004938,494800.000000,9945648.000000
hk03636,2016-07-26,19.680000,20.300000,19.660000,20.250000,19.680000,0.028963,103400.000000,2055920.000000
hk03636,2016-07-25,19.940000,19.940000,19.600000,19.680000,19.800000,-0.006061,31200.000000,614382.000000
hk03636,2016-07-22,19.780000,19.940000,19.720000,19.800000,19.820000,-0.001009,74200.000000,1473590.625000
hk03636,2016-07-21,20.050000,20.100000,19.600000,19.820000,19.920000,-0.005020,108700.000000,2153687.000000
hk03636,2016-07-20,19.860000,19.980000,19.720000,19.920000,19.740000,0.009119,172900.000000,3435776.000000
hk03636,2016-07-19,19.940000,20.000000,19.620000,19.740000,19.900000,-0.008040,411500.000000,8187451.000000
hk03636,2016-07-18,20.000000,20.000000,19.600000,19.900000,19.880000,0.001006,226700.000000,4491782.000000
hk03636,2016-07-15,19.720000,19.960000,19.460000,19.880000,19.580000,0.015322,314900.000000,6241345.000000
hk03636,2016-07-14,19.400000,19.600000,19.020000,19.580000,19.300000,0.014508,309700.000000,5991764.000000
hk03636,2016-07-13,19.740000,19.860000,19.180000,19.300000,19.440000,-0.007202,199300.000000,3861422.000000
hk03636,2016-07-12,18.760000,19.860000,18.720000,19.440000,18.300000,0.062295,939900.000000,18265144.000000
hk03636,2016-07-11,18.100000,18.500000,17.980000,18.300000,18.020000,0.015538,153900.000000,2817888.000000
hk03636,2016-07-08,17.860000,18.180000,17.840000,18.020000,17.980000,0.002225,109000.000000,1966998.000000
hk03636,2016-07-07,18.140000,18.160000,17.720000,17.980000,18.060000,-0.004430,63500.000000,1137090.750000
hk03636,2016-07-06,17.940000,18.360000,17.800000,18.060000,18.060000,0.000000,140000.000000,2512419.250000
hk03636,2016-07-05,17.960000,18.200000,17.740000,18.060000,18.040000,0.001109,52100.000000,938934.000000
hk03636,2016-07-04,17.940000,18.380000,17.800000,18.040000,17.940000,0.005574,136600.000000,2477726.000000
hk03636,2016-06-30,18.220000,18.400000,17.720000,17.940000,17.980000,-0.002225,153100.000000,2765944.000000
hk03636,2016-06-29,17.820000,18.000000,17.440000,17.980000,17.700000,0.015819,36700.000000,653338.000000
hk03636,2016-06-28,17.300000,17.760000,17.300000,17.700000,17.520000,0.010274,63100.000000,1102992.000000
hk03636,2016-06-27,17.400000,17.680000,17.320000,17.520000,17.700000,-0.010169,71800.000000,1257148.000000
hk03636,2016-06-24,17.620000,18.120000,17.380000,17.700000,18.100000,-0.022099,228800.000000,4017228.000000
hk03636,2016-06-23,18.140000,18.280000,18.020000,18.100000,18.000000,0.005556,98400.000000,1785214.000000
hk03636,2016-06-22,17.700000,18.180000,17.680000,18.000000,17.680000,0.018100,281000.000000,5056772.000000
hk03636,2016-06-21,17.420000,17.720000,17.120000,17.680000,17.408000,0.015625,120300.000000,2087714.000000
hk03636,2016-06-20,17.780000,17.800000,17.440000,17.720000,17.780000,-0.003375,157500.000000,2789132.000000
hk03636,2016-06-17,17.500000,17.800000,16.960000,17.780000,17.500000,0.016000,183500.000000,3171296.000000
hk03636,2016-06-16,17.460000,17.600000,17.400000,17.500000,17.620000,-0.006810,120500.000000,2106993.000000
hk03636,2016-06-15,17.480000,17.900000,17.480000,17.620000,17.600000,0.001136,77900.000000,1377930.000000
hk03636,2016-06-14,17.660000,17.800000,17.540000,17.600000,17.600000,0.000000,82900.000000,1461304.125000
hk03636,2016-06-13,17.520000,17.800000,17.460000,17.600000,17.940000,-0.018952,107900.000000,1904448.000000
hk03636,2016-06-10,18.180000,18.280000,17.780000,17.940000,18.240000,-0.016447,51500.000000,929518.000000
hk03636,2016-06-08,18.440000,18.500000,18.080000,18.240000,18.440000,-0.010846,116300.000000,2120862.000000
hk03636,2016-06-07,18.480000,18.660000,18.360000,18.440000,18.360000,0.004357,81900.000000,1514734.000000
hk03636,2016-06-06,18.540000,18.660000,18.240000,18.360000,18.600000,-0.012903,36800.000000,678088.375000
hk03636,2016-06-03,18.320000,18.820000,18.260000,18.600000,18.260000,0.018620,91100.000000,1694468.375000
hk03636,2016-06-02,18.140000,18.360000,18.080000,18.260000,18.160000,0.005507,151900.000000,2754130.000000
hk03636,2016-06-01,18.200000,18.240000,18.100000,18.160000,18.240000,-0.004386,181300.000000,3293100.000000
hk03636,2016-05-31,18.220000,18.600000,18.120000,18.240000,18.240000,0.000000,289100.000000,5289277.000000
hk03636,2016-05-30,18.100000,18.360000,17.880000,18.240000,18.020000,0.012209,259400.000000,4722029.000000
hk03636,2016-05-27,18.000000,18.040000,17.680000,18.020000,17.860000,0.008959,233400.000000,4197832.000000
hk03636,2016-05-26,17.880000,17.980000,17.680000,17.860000,17.940000,-0.004459,136500.000000,2427176.000000
hk03636,2016-05-25,17.740000,18.000000,17.740000,17.940000,17.800000,0.007865,124400.000000,2226291.000000
hk03636,2016-05-24,17.740000,17.960000,17.600000,17.800000,17.740000,0.003382,162300.000000,2883448.000000
hk03636,2016-05-23,17.600000,17.920000,17.600000,17.740000,17.620000,0.006810,190700.000000,3382321.500000
hk03636,2016-05-20,17.660000,17.900000,17.520000,17.620000,17.780000,-0.008999,59700.000000,1057947.375000
hk03636,2016-05-19,17.720000,17.860000,17.700000,17.780000,17.840000,-0.003363,122300.000000,2173921.000000
hk03636,2016-05-18,17.660000,18.200000,17.660000,17.840000,17.900000,-0.003352,193400.000000,3476676.000000
hk03636,2016-05-17,17.840000,17.900000,17.780000,17.900000,17.880000,0.001119,164100.000000,2929086.500000
hk03636,2016-05-16,17.660000,17.900000,17.640000,17.880000,17.860000,0.001120,74300.000000,1323491.500000
hk03636,2016-05-13,17.700000,17.900000,17.700000,17.860000,17.920000,-0.003348,91100.000000,1621617.250000
hk03636,2016-05-12,17.780000,17.980000,17.740000,17.920000,17.980000,-0.003337,136600.000000,2445222.000000
hk03636,2016-05-11,17.920000,18.000000,17.800000,17.980000,17.920000,0.003348,130900.000000,2350882.750000
hk03636,2016-05-10,17.620000,17.960000,17.600000,17.920000,17.820000,0.005612,33300.000000,593123.938000
hk03636,2016-05-09,17.980000,18.000000,17.420000,17.820000,17.900000,-0.004469,60300.000000,1070906.000000
hk03636,2016-05-06,17.700000,18.060000,17.700000,17.900000,18.000000,-0.005556,188000.000000,3379020.000000
hk03636,2016-05-05,17.940000,18.180000,17.720000,18.000000,18.020000,-0.001110,172000.000000,3102651.000000
hk03636,2016-05-04,18.140000,18.140000,17.960000,18.020000,18.460000,-0.023835,218200.000000,3929455.000000
hk03636,2016-05-03,18.280000,18.520000,18.080000,18.460000,18.300000,0.008743,139800.000000,2560453.000000
hk03636,2016-04-29,18.280000,18.460000,18.260000,18.300000,18.500000,-0.010811,74400.000000,1363772.000000
hk03636,2016-04-28,18.560000,18.580000,18.380000,18.500000,18.500000,0.000000,81300.000000,1503115.625000
hk03636,2016-04-27,18.500000,18.700000,18.000000,18.500000,18.580000,-0.004306,426500.000000,7840852.500000
hk03636,2016-04-26,18.680000,18.780000,18.380000,18.580000,18.500000,0.004324,134100.000000,2482937.750000
hk03636,2016-04-25,18.680000,18.680000,18.400000,18.500000,18.680000,-0.009636,515900.000000,9553092.000000
hk03636,2016-04-22,18.840000,19.000000,18.500000,18.680000,18.980000,-0.015806,221000.000000,4143308.000000
hk03636,2016-04-21,18.540000,19.200000,18.540000,18.980000,18.520000,0.024838,464400.000000,8806638.000000
hk03636,2016-04-20,18.580000,18.820000,18.400000,18.520000,18.560000,-0.002155,172800.000000,3213388.000000
hk03636,2016-04-19,18.600000,18.800000,18.200000,18.560000,18.480000,0.004329,299400.000000,5539570.000000
hk03636,2016-04-18,18.420000,18.540000,18.100000,18.480000,18.500000,-0.001081,346600.000000,6342233.000000
hk03636,2016-04-15,18.800000,18.800000,18.260000,18.500000,18.660000,-0.008574,209300.000000,3871121.000000
hk03636,2016-04-14,18.400000,18.760000,18.380000,18.660000,18.280000,0.020788,479000.000000,8904983.000000
hk03636,2016-04-13,18.100000,18.360000,18.060000,18.280000,17.980000,0.016685,626500.000000,11430445.000000
hk03636,2016-04-12,18.020000,18.020000,17.580000,17.980000,18.020000,-0.002220,331100.000000,5931154.000000
hk03636,2016-04-11,17.700000,18.100000,17.540000,18.020000,17.700000,0.018079,1318500.000000,23720418.000000
hk03636,2016-04-08,17.180000,17.800000,17.180000,17.700000,17.500000,0.011429,35300.000000,620066.000000
hk03636,2016-04-07,17.700000,17.700000,17.420000,17.500000,17.700000,-0.011299,20100.000000,352960.000000
hk03636,2016-04-06,17.360000,17.820000,17.360000,17.700000,17.380000,0.018412,209255.000000,3685506.000000
hk03636,2016-04-05,17.980000,17.980000,16.960000,17.380000,18.020000,-0.035516,409600.000000,7049910.000000
hk03636,2016-04-01,18.220000,18.220000,17.960000,18.020000,18.220000,-0.010977,170200.000000,3071548.000000
hk03636,2016-03-31,18.380000,18.580000,18.000000,18.220000,18.140000,0.004410,120300.000000,2193869.000000
hk03636,2016-03-30,17.900000,18.180000,17.900000,18.140000,17.740000,0.022548,480300.000000,8668313.000000
hk03636,2016-03-29,17.700000,18.300000,17.700000,17.740000,17.500000,0.013714,245500.000000,4444580.000000
hk03636,2016-03-24,17.440000,17.540000,17.440000,17.500000,17.520000,-0.001142,73800.000000,1291248.000000
hk03636,2016-03-23,17.720000,17.740000,17.120000,17.520000,17.900000,-0.021229,126900.000000,2214090.000000
hk03636,2016-03-22,18.000000,18.180000,17.800000,17.900000,17.800000,0.005618,109500.000000,1968120.125000
hk03636,2016-03-21,17.800000,18.040000,17.760000,17.800000,17.640000,0.009070,190900.000000,3416806.000000
hk03636,2016-03-18,17.400000,17.640000,17.100000,17.640000,17.560000,0.004556,230100.000000,4007196.000000
hk03636,2016-03-17,17.260000,17.600000,17.000000,17.560000,17.100000,0.026901,136900.000000,2357973.750000
hk03636,2016-03-16,17.600000,17.600000,17.100000,17.100000,17.340000,-0.013841,99900.000000,1719850.000000
hk03636,2016-03-15,17.420000,17.600000,17.320000,17.340000,17.480000,-0.008009,50800.000000,885889.813000
hk03636,2016-03-14,17.980000,18.020000,17.420000,17.480000,17.600000,-0.006818,63100.000000,1113854.000000
hk03636,2016-03-11,17.380000,17.780000,17.380000,17.600000,17.700000,-0.005650,34400.000000,606502.000000
hk03636,2016-03-10,17.520000,17.820000,17.380000,17.700000,17.420000,0.016073,123200.000000,2176876.000000
hk03636,2016-03-09,17.780000,17.840000,17.180000,17.420000,17.840000,-0.023543,38600.000000,674442.000000
hk03636,2016-03-08,17.780000,17.840000,17.420000,17.840000,17.800000,0.002247,65300.000000,1154178.000000
hk03636,2016-03-07,17.820000,17.940000,17.500000,17.800000,17.820000,-0.001122,61200.000000,1084026.000000
hk03636,2016-03-04,17.760000,18.000000,17.400000,17.820000,17.620000,0.011351,132900.000000,2370797.000000
hk03636,2016-03-03,17.660000,17.960000,17.460000,17.620000,17.760000,-0.007883,58100.000000,1031807.000000
hk03636,2016-03-02,17.800000,17.940000,17.480000,17.760000,17.240000,0.030162,170900.000000,3016076.000000
hk03636,2016-03-01,17.500000,17.640000,17.080000,17.240000,17.340000,-0.005767,110000.000000,1907586.000000
hk03636,2016-02-29,17.920000,17.920000,17.240000,17.340000,17.740000,-0.022548,165500.000000,2904244.000000
hk03636,2016-02-26,18.400000,18.400000,17.720000,17.740000,17.700000,0.002260,47800.000000,857651.938000
hk03636,2016-02-25,18.140000,18.300000,17.640000,17.700000,18.380000,-0.036997,185800.000000,3384553.000000
hk03636,2016-02-24,18.420000,18.680000,18.200000,18.380000,18.420000,-0.002172,627400.000000,11520728.000000
hk03636,2016-02-23,18.160000,18.600000,18.020000,18.420000,18.540000,-0.006472,188900.000000,3480427.000000
hk03636,2016-02-22,19.280000,19.340000,18.400000,18.540000,19.260000,-0.037383,139700.000000,2603880.000000
hk03636,2016-02-19,18.660000,19.580000,18.500000,19.260000,18.660000,0.032154,542700.000000,10493283.000000
hk03636,2016-02-18,17.800000,18.780000,17.800000,18.660000,18.180000,0.026403,603200.000000,11171098.000000
hk03636,2016-02-16,17.880000,18.800000,17.880000,18.180000,17.020000,0.068155,426000.000000,7844412.000000
hk03636,2016-02-12,17.000000,17.200000,16.900000,17.020000,17.320000,-0.017321,529.000000,903232.060000
hk03636,2016-02-11,17.380000,17.520000,17.060000,17.320000,17.380000,-0.003452,241.000000,415130.030000
hk03636,2016-02-05,17.760000,17.760000,17.280000,17.380000,17.680000,-0.016968,54300.000000,948647.313000
hk03636,2016-02-04,17.600000,17.780000,17.280000,17.680000,17.620000,0.003405,30500.000000,537708.063000
hk03636,2016-02-03,17.860000,17.860000,17.600000,17.620000,17.960000,-0.018931,84700.000000,1492598.000000
hk03636,2016-02-02,17.800000,18.040000,17.800000,17.960000,17.820000,0.007856,67100.000000,1204978.000000
hk03636,2016-02-01,17.940000,18.000000,17.660000,17.820000,17.800000,0.001124,44500.000000,791458.000000
hk03636,2016-01-29,17.740000,18.100000,17.640000,17.800000,17.600000,0.011364,239200.000000,4289286.000000
hk03636,2016-01-28,17.960000,18.140000,17.560000,17.600000,18.000000,-0.022222,281800.000000,5056696.000000
hk03636,2016-01-27,18.080000,18.140000,17.700000,18.000000,18.040000,-0.002217,54900.000000,986723.938000
hk03636,2016-01-26,18.700000,18.700000,17.700000,18.040000,18.680000,-0.034261,101300.000000,1825991.875000
hk03636,2016-01-25,18.280000,18.680000,17.940000,18.680000,17.960000,0.040089,370300.000000,6811533.000000
hk03636,2016-01-22,18.580000,18.580000,17.920000,17.960000,18.080000,-0.006637,50900.000000,915774.000000
hk03636,2016-01-21,18.700000,18.700000,17.940000,18.080000,18.260000,-0.009858,285600.000000,5189228.000000
hk03636,2016-01-20,18.400000,18.680000,18.000000,18.260000,18.800000,-0.028723,307500.000000,5679286.000000
hk03636,2016-01-19,17.720000,19.000000,17.520000,18.800000,17.420000,0.079219,291700.000000,5397590.000000
hk03636,2016-01-18,17.260000,17.740000,17.260000,17.420000,17.800000,-0.021348,117100.000000,2053176.125000
hk03636,2016-01-15,17.960000,18.500000,17.760000,17.800000,18.000000,-0.011111,369200.000000,6665576.000000
hk03636,2016-01-14,17.900000,18.740000,17.600000,18.000000,18.720000,-0.038462,238800.000000,4410058.000000
hk03636,2016-01-13,18.360000,18.720000,17.720000,18.720000,17.960000,0.042316,170400.000000,3132910.000000
hk03636,2016-01-12,17.880000,18.160000,17.500000,17.960000,17.760000,0.011261,191900.000000,3431460.000000
hk03636,2016-01-11,18.360000,18.420000,17.580000,17.760000,18.500000,-0.040000,192400.000000,3448424.000000
hk03636,2016-01-08,18.180000,18.500000,17.980000,18.500000,18.000000,0.027778,448500.000000,8211754.000000
hk03636,2016-01-07,20.000000,20.050000,17.840000,18.000000,20.350000,-0.115479,275900.000000,5065987.000000
hk03636,2016-01-06,18.980000,20.450000,18.300000,20.350000,18.980000,0.072181,166500.000000,3207741.000000
hk03636,2016-01-05,19.640000,19.680000,18.560000,18.980000,19.480000,-0.025667,121300.000000,2312396.000000
hk03636,2016-01-04,21.250000,21.300000,19.280000,19.480000,21.200000,-0.081132,215600.000000,4305248.000000
hk03636,2015-12-31,20.800000,21.300000,20.450000,21.200000,20.800000,0.019231,162900.000000,3422370.000000
hk03636,2015-12-30,19.980000,20.800000,19.380000,20.800000,19.820000,0.049445,222300.000000,4502857.500000
hk03636,2015-12-29,19.940000,20.000000,19.580000,19.820000,19.860000,-0.002014,187700.000000,3742510.000000
hk03636,2015-12-28,19.760000,21.000000,19.640000,19.860000,19.820000,0.002018,236500.000000,4844337.000000
hk03636,2015-12-24,19.780000,19.840000,19.300000,19.820000,19.820000,0.000000,174100.000000,3435212.000000
hk03636,2015-12-23,18.600000,19.860000,18.600000,19.820000,18.520000,0.070194,412600.000000,8019734.000000
hk03636,2015-12-22,18.300000,18.620000,18.160000,18.520000,18.260000,0.014239,419000.000000,7657946.000000
hk03636,2015-12-21,18.120000,18.400000,18.120000,18.260000,18.120000,0.007726,132500.000000,2419292.000000
hk03636,2015-12-18,17.820000,18.260000,17.800000,18.120000,18.020000,0.005549,240569.000000,4361237.860000
hk03636,2015-12-17,17.620000,18.220000,17.620000,18.020000,17.600000,0.023864,397100.000000,7147008.000000
