¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03355,2011-09-06,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,512000.000000,181370.000000
hk03355,2011-09-05,0.345000,0.360000,0.345000,0.360000,0.350000,0.028571,158000.000000,55040.000000
hk03355,2011-09-02,0.355000,0.355000,0.350000,0.350000,0.350000,0.000000,120000.000000,42180.000000
hk03355,2011-09-01,0.375000,0.375000,0.350000,0.350000,0.370000,-0.054054,608000.000000,216430.000000
hk03355,2011-08-31,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,110000.000000,40190.000000
hk03355,2011-08-30,0.365000,0.370000,0.355000,0.370000,0.360000,0.027778,984000.000000,354860.000000
hk03355,2011-08-29,0.340000,0.360000,0.340000,0.360000,0.345000,0.043478,140000.000000,50080.000000
hk03355,2011-08-26,0.350000,0.350000,0.345000,0.345000,0.360000,-0.041667,1686000.000000,588050.000000
hk03355,2011-08-25,0.370000,0.370000,0.355000,0.360000,0.370000,-0.027027,522000.000000,186140.000000
hk03355,2011-08-24,0.380000,0.395000,0.370000,0.370000,0.380000,-0.026316,290000.000000,110750.000000
hk03355,2011-08-23,0.360000,0.380000,0.360000,0.380000,0.370000,0.027027,256000.000000,94170.000000
hk03355,2011-08-22,0.350000,0.370000,0.345000,0.370000,0.365000,0.013699,2394000.000000,859950.000000
hk03355,2011-08-19,0.355000,0.370000,0.340000,0.365000,0.365000,0.000000,2806000.000000,1001550.000000
hk03355,2011-08-18,0.380000,0.410000,0.360000,0.365000,0.380000,-0.039474,100000.000000,38220.000000
hk03355,2011-08-17,0.380000,0.390000,0.360000,0.380000,0.360000,0.055556,650000.000000,242910.000000
hk03355,2011-08-16,0.375000,0.380000,0.360000,0.360000,0.365000,-0.013699,410000.000000,153510.000000
hk03355,2011-08-15,0.370000,0.370000,0.350000,0.365000,0.370000,-0.013514,1536000.000000,564320.000000
hk03355,2011-08-12,0.390000,0.395000,0.360000,0.370000,0.360000,0.027778,1280000.000000,487620.000000
hk03355,2011-08-11,0.350000,0.370000,0.350000,0.360000,0.370000,-0.027027,1298000.000000,468750.000000
hk03355,2011-08-10,0.410000,0.410000,0.370000,0.370000,0.375000,-0.013333,1414000.000000,544460.000000
hk03355,2011-08-09,0.330000,0.375000,0.330000,0.375000,0.395000,-0.050633,4390000.000000,1583440.000000
hk03355,2011-08-08,0.400000,0.410000,0.360000,0.395000,0.425000,-0.070588,1854000.000000,733810.000000
hk03355,2011-08-05,0.420000,0.440000,0.390000,0.425000,0.450000,-0.055556,1298000.000000,546990.000000
hk03355,2011-08-04,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,684000.000000,308320.000000
hk03355,2011-08-03,0.455000,0.460000,0.455000,0.460000,0.450000,0.022222,310000.000000,141090.000000
hk03355,2011-08-02,0.450000,0.460000,0.450000,0.450000,0.460000,-0.021739,444000.000000,200550.000000
hk03355,2011-08-01,0.465000,0.465000,0.450000,0.460000,0.450000,0.022222,298000.000000,136470.000000
hk03355,2011-07-29,0.440000,0.450000,0.440000,0.450000,0.450000,0.000000,748000.000000,335920.000000
hk03355,2011-07-28,0.460000,0.460000,0.450000,0.450000,0.470000,-0.042553,350000.000000,158800.000000
hk03355,2011-07-27,0.465000,0.470000,0.460000,0.470000,0.460000,0.021739,422000.000000,195350.000000
hk03355,2011-07-26,0.435000,0.465000,0.435000,0.460000,0.450000,0.022222,598000.000000,269030.000000
hk03355,2011-07-25,0.455000,0.460000,0.450000,0.450000,0.460000,-0.021739,320000.000000,145210.000000
hk03355,2011-07-22,0.450000,0.465000,0.450000,0.460000,0.430000,0.069767,918000.000000,416460.000000
hk03355,2011-07-21,0.455000,0.455000,0.430000,0.430000,0.465000,-0.075269,758000.000000,342510.000000
hk03355,2011-07-20,0.455000,0.465000,0.455000,0.465000,0.450000,0.033333,340000.000000,154300.000000
hk03355,2011-07-19,0.470000,0.470000,0.440000,0.450000,0.470000,-0.042553,3444000.000000,1570530.000000
hk03355,2011-07-18,0.470000,0.470000,0.465000,0.470000,0.475000,-0.010526,696000.000000,327110.000000
hk03355,2011-07-15,0.465000,0.475000,0.465000,0.475000,0.465000,0.021505,1038000.000000,491730.000000
hk03355,2011-07-14,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,260000.000000,121020.000000
hk03355,2011-07-13,0.445000,0.475000,0.445000,0.470000,0.460000,0.021739,378000.000000,177470.000000
hk03355,2011-07-12,0.475000,0.475000,0.460000,0.460000,0.490000,-0.061224,1878000.000000,881550.000000
hk03355,2011-07-11,0.495000,0.495000,0.470000,0.490000,0.495000,-0.010101,560000.000000,270510.000000
hk03355,2011-07-08,0.490000,0.495000,0.485000,0.495000,0.485000,0.020619,876000.000000,427660.000000
hk03355,2011-07-07,0.480000,0.490000,0.480000,0.485000,0.475000,0.021053,660000.000000,319240.000000
hk03355,2011-07-06,0.490000,0.490000,0.475000,0.475000,0.490000,-0.030612,490000.000000,237330.000000
hk03355,2011-07-05,0.465000,0.500000,0.465000,0.490000,0.460000,0.065217,1474000.000000,702380.000000
hk03355,2011-07-04,0.460000,0.470000,0.460000,0.460000,0.450000,0.022222,1140000.000000,527690.000000
hk03355,2011-06-30,0.440000,0.455000,0.440000,0.450000,0.450000,0.000000,308000.000000,137700.000000
hk03355,2011-06-29,0.460000,0.460000,0.440000,0.450000,0.455000,-0.010989,852000.000000,384410.000000
hk03355,2011-06-28,0.440000,0.460000,0.440000,0.455000,0.435000,0.045977,1198000.000000,539050.000000
hk03355,2011-06-27,0.440000,0.450000,0.435000,0.435000,0.440000,-0.011364,766000.000000,335550.000000
hk03355,2011-06-24,0.430000,0.450000,0.430000,0.440000,0.435000,0.011494,696000.000000,304120.000000
hk03355,2011-06-23,0.430000,0.445000,0.430000,0.435000,0.435000,0.000000,1402000.000000,615370.000000
hk03355,2011-06-22,0.425000,0.435000,0.425000,0.435000,0.435000,0.000000,1140000.000000,488170.000000
hk03355,2011-06-21,0.450000,0.450000,0.425000,0.435000,0.445000,-0.022472,3556000.000000,1545360.000000
hk03355,2011-06-20,0.475000,0.475000,0.430000,0.445000,0.465000,-0.043011,1220000.000000,549100.000000
hk03355,2011-06-17,0.485000,0.485000,0.460000,0.465000,0.480000,-0.031250,1204000.000000,565460.000000
hk03355,2011-06-16,0.485000,0.485000,0.475000,0.480000,0.485000,-0.010309,740000.000000,354520.000000
hk03355,2011-06-15,0.495000,0.495000,0.485000,0.485000,0.490000,-0.010204,1012000.000000,494670.000000
hk03355,2011-06-14,0.475000,0.510000,0.475000,0.490000,0.495000,-0.010101,1302000.000000,644250.000000
hk03355,2011-06-13,0.480000,0.490000,0.475000,0.495000,0.495000,0.000000,88000.000000,42830.000000
hk03355,2011-06-10,0.490000,0.490000,0.490000,0.495000,0.500000,-0.010000,250000.000000,122500.000000
hk03355,2011-06-09,0.500000,0.520000,0.495000,0.500000,0.495000,0.010101,3026000.000000,1518220.000000
hk03355,2011-06-08,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,584000.000000,291610.000000
hk03355,2011-06-07,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,680000.000000,337660.000000
hk03355,2011-06-03,0.490000,0.500000,0.490000,0.495000,0.500000,-0.010000,808000.000000,397020.000000
hk03355,2011-06-02,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,874000.000000,436980.000000
hk03355,2011-06-01,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,794000.000000,402900.000000
hk03355,2011-05-31,0.510000,0.520000,0.500000,0.520000,0.500000,0.040000,1020000.000000,518760.000000
hk03355,2011-05-30,0.500000,0.520000,0.500000,0.500000,0.510000,-0.019608,460000.000000,231340.000000
hk03355,2011-05-27,0.510000,0.530000,0.500000,0.510000,0.500000,0.020000,972000.000000,497920.000000
hk03355,2011-05-26,0.500000,0.510000,0.470000,0.500000,0.490000,0.020408,2698000.000000,1345460.000000
hk03355,2011-05-25,0.510000,0.510000,0.485000,0.490000,0.510000,-0.039216,4314000.000000,2125520.000000
hk03355,2011-05-24,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,2914000.000000,1478500.000000
hk03355,2011-05-23,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1466000.000000,759260.000000
hk03355,2011-05-20,0.550000,0.560000,0.510000,0.520000,0.550000,-0.054545,12220000.000000,6395880.000000
hk03355,2011-05-19,0.600000,0.620000,0.520000,0.550000,0.660000,-0.166667,26794000.000000,14902960.000000
hk03355,2011-05-18,0.670000,0.670000,0.640000,0.660000,0.680000,-0.029412,6422000.000000,4176680.000000
hk03355,2011-05-17,0.680000,0.680000,0.660000,0.680000,0.690000,-0.014493,4184000.000000,2791360.000000
hk03355,2011-05-16,0.670000,0.690000,0.660000,0.690000,0.690000,0.000000,4710000.000000,3198640.000000
hk03355,2011-05-13,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,5376000.000000,3673980.000000
hk03355,2011-05-12,0.700000,0.720000,0.680000,0.690000,0.720000,-0.041667,8722000.000000,6111600.000000
hk03355,2011-05-11,0.720000,0.740000,0.690000,0.720000,0.720000,0.000000,19922000.000000,14352800.000000
hk03355,2011-05-09,0.660000,0.730000,0.660000,0.720000,0.670000,0.074627,14062000.000000,9861880.000000
hk03355,2011-05-06,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,4316000.000000,2889440.000000
hk03355,2011-05-05,0.710000,0.710000,0.680000,0.680000,0.710000,-0.042254,7290000.000000,5110540.000000
hk03355,2011-05-04,0.690000,0.730000,0.650000,0.710000,0.690000,0.028986,26084000.000000,18110160.000000
hk03355,2011-05-03,0.610000,0.700000,0.600000,0.690000,0.610000,0.131148,52354000.000000,34863280.000000
hk03355,2011-04-29,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,1804000.000000,1081860.000000
hk03355,2011-04-28,0.600000,0.620000,0.590000,0.610000,0.600000,0.016667,6544000.000000,3963860.000000
hk03355,2011-04-27,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,4114000.000000,2458600.000000
hk03355,2011-04-26,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,4202000.000000,2495100.000000
hk03355,2011-04-21,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,3676000.000000,2247040.000000
hk03355,2011-04-20,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,4834000.000000,2944540.000000
hk03355,2011-04-19,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,7308000.000000,4433940.000000
hk03355,2011-04-18,0.590000,0.620000,0.590000,0.620000,0.590000,0.050847,13896000.000000,8506640.000000
hk03355,2011-04-15,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,3446000.000000,2015400.000000
hk03355,2011-04-14,0.580000,0.600000,0.570000,0.590000,0.580000,0.017241,3244000.000000,1902040.000000
hk03355,2011-04-13,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,2674000.000000,1539420.000000
hk03355,2011-04-12,0.580000,0.590000,0.570000,0.580000,0.600000,-0.033333,2096000.000000,1212940.000000
hk03355,2011-04-11,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,4328000.000000,2573860.000000
hk03355,2011-04-08,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,2322000.000000,1343660.000000
hk03355,2011-04-07,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,2260000.000000,1319260.000000
hk03355,2011-04-06,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,2184000.000000,1326120.000000
hk03355,2011-04-04,0.570000,0.620000,0.560000,0.610000,0.570000,0.070175,9600000.000000,5733400.000000
hk03355,2011-04-01,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,3222000.000000,1808420.000000
hk03355,2011-03-31,0.590000,0.600000,0.560000,0.570000,0.590000,-0.033898,7794000.000000,4455020.000000
hk03355,2011-03-30,0.540000,0.610000,0.540000,0.590000,0.540000,0.092593,28532000.000000,16718260.000000
hk03355,2011-03-29,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,5246000.000000,2817820.000000
hk03355,2011-03-28,0.590000,0.600000,0.540000,0.550000,0.600000,-0.083333,19048000.000000,10706600.000000
hk03355,2011-03-25,0.630000,0.640000,0.590000,0.600000,0.630000,-0.047619,11114000.000000,6758380.000000
hk03355,2011-03-24,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,4094000.000000,2571260.000000
hk03355,2011-03-23,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,2969800.000000,1853082.000000
hk03355,2011-03-22,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,5310000.000000,3346380.000000
hk03355,2011-03-21,0.660000,0.660000,0.640000,0.640000,0.640000,0.000000,2644000.000000,1698880.000000
hk03355,2011-03-18,0.640000,0.660000,0.630000,0.640000,0.630000,0.015873,4844000.000000,3124760.000000
hk03355,2011-03-17,0.660000,0.660000,0.620000,0.630000,0.670000,-0.059701,6612000.000000,4197760.000000
hk03355,2011-03-16,0.640000,0.670000,0.620000,0.670000,0.640000,0.046875,10446000.000000,6793460.000000
hk03355,2011-03-15,0.680000,0.680000,0.620000,0.640000,0.680000,-0.058824,16324000.000000,10322240.000000
hk03355,2011-03-14,0.660000,0.720000,0.660000,0.680000,0.650000,0.046154,18430000.000000,12764300.000000
hk03355,2011-03-11,0.700000,0.710000,0.650000,0.650000,0.710000,-0.084507,23968000.000000,16095960.000000
hk03355,2011-03-10,0.810000,0.810000,0.700000,0.710000,0.850000,-0.164706,83912000.000000,62067460.000000
hk03355,2011-03-09,0.850000,0.860000,0.810000,0.850000,0.850000,0.000000,15454000.000000,12892060.000000
hk03355,2011-03-08,0.820000,0.860000,0.810000,0.850000,0.830000,0.024096,9436000.000000,7844740.000000
hk03355,2011-03-07,0.870000,0.890000,0.810000,0.830000,0.870000,-0.045977,21252000.000000,17809460.000000
hk03355,2011-03-04,0.930000,0.950000,0.870000,0.870000,0.910000,-0.043956,20232000.000000,18314040.000000
hk03355,2011-03-03,0.910000,0.930000,0.900000,0.910000,0.900000,0.011111,23878000.000000,21838320.000000
hk03355,2011-03-02,0.890000,0.930000,0.880000,0.900000,0.910000,-0.010989,28678000.000000,25894820.000000
hk03355,2011-03-01,0.910000,0.960000,0.890000,0.910000,0.900000,0.011111,32678000.000000,30302920.000000
hk03355,2011-02-28,0.800000,0.920000,0.800000,0.900000,0.800000,0.125000,43068000.000000,37515840.000000
hk03355,2011-02-25,0.770000,0.810000,0.770000,0.800000,0.770000,0.038961,8414000.000000,6685060.000000
hk03355,2011-02-24,0.810000,0.820000,0.760000,0.770000,0.800000,-0.037500,12266000.000000,9774240.000000
hk03355,2011-02-23,0.740000,0.810000,0.740000,0.800000,0.750000,0.066667,7952000.000000,6226920.000000
hk03355,2011-02-22,0.770000,0.770000,0.740000,0.750000,0.780000,-0.038462,4746000.000000,3550100.000000
hk03355,2011-02-21,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,1960000.000000,1515300.000000
hk03355,2011-02-18,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,2962000.000000,2277040.000000
hk03355,2011-02-17,0.760000,0.780000,0.760000,0.770000,0.750000,0.026667,2786000.000000,2159580.000000
hk03355,2011-02-16,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,1840000.000000,1388880.000000
hk03355,2011-02-15,0.780000,0.790000,0.750000,0.750000,0.780000,-0.038462,3744000.000000,2862560.000000
hk03355,2011-02-14,0.770000,0.800000,0.770000,0.780000,0.760000,0.026316,2826000.000000,2211180.000000
hk03355,2011-02-11,0.790000,0.800000,0.750000,0.760000,0.780000,-0.025641,2984000.000000,2303880.000000
hk03355,2011-02-10,0.760000,0.790000,0.750000,0.780000,0.750000,0.040000,3544000.000000,2724740.000000
hk03355,2011-02-09,0.790000,0.790000,0.750000,0.750000,0.790000,-0.050633,6518000.000000,4956080.000000
hk03355,2011-02-08,0.820000,0.820000,0.780000,0.790000,0.800000,-0.012500,1562000.000000,1237000.000000
hk03355,2011-02-07,0.830000,0.830000,0.800000,0.800000,0.810000,-0.012346,614000.000000,497480.000000
hk03355,2011-02-02,0.830000,0.830000,0.800000,0.810000,0.800000,0.012500,1802000.000000,1479320.000000
hk03355,2011-02-01,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1438000.000000,1141780.000000
hk03355,2011-01-31,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,2946000.000000,2360100.000000
hk03355,2011-01-28,0.810000,0.830000,0.790000,0.820000,0.800000,0.025000,3410000.000000,2775620.000000
hk03355,2011-01-27,0.790000,0.820000,0.790000,0.800000,0.800000,0.000000,2132000.000000,1711200.000000
hk03355,2011-01-26,0.800000,0.820000,0.770000,0.800000,0.790000,0.012658,5680000.000000,4464180.000000
hk03355,2011-01-25,0.820000,0.840000,0.780000,0.790000,0.810000,-0.024691,6726000.000000,5411880.000000
hk03355,2011-01-24,0.870000,0.870000,0.800000,0.810000,0.870000,-0.068966,6102000.000000,5089580.000000
hk03355,2011-01-21,0.880000,0.890000,0.850000,0.870000,0.860000,0.011628,15750000.000000,13680580.000000
hk03355,2011-01-20,0.800000,0.860000,0.770000,0.860000,0.800000,0.075000,23144000.000000,18985020.000000
hk03355,2011-01-19,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,4100000.000000,3249500.000000
hk03355,2011-01-18,0.800000,0.820000,0.780000,0.800000,0.800000,0.000000,6184000.000000,4895960.000000
hk03355,2011-01-17,0.830000,0.850000,0.800000,0.800000,0.820000,-0.024390,20556000.000000,16787840.000000
hk03355,2011-01-14,0.750000,0.860000,0.740000,0.820000,0.750000,0.093333,41146000.000000,33759440.000000
hk03355,2011-01-13,0.770000,0.780000,0.750000,0.750000,0.760000,-0.013158,7874000.000000,5990460.000000
hk03355,2011-01-12,0.730000,0.770000,0.730000,0.760000,0.730000,0.041096,6930000.000000,5212900.000000
hk03355,2011-01-11,0.740000,0.750000,0.730000,0.730000,0.740000,-0.013514,2178000.000000,1599340.000000
hk03355,2011-01-10,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,3198000.000000,2347080.000000
hk03355,2011-01-07,0.740000,0.750000,0.730000,0.740000,0.750000,-0.013333,3342000.000000,2471180.000000
hk03355,2011-01-06,0.760000,0.770000,0.730000,0.750000,0.750000,0.000000,10962000.000000,8214980.000000
hk03355,2011-01-05,0.800000,0.800000,0.750000,0.750000,0.790000,-0.050633,14306000.000000,11067180.000000
hk03355,2011-01-04,0.740000,0.790000,0.720000,0.790000,0.730000,0.082192,24240000.000000,18359920.000000
hk03355,2011-01-03,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,4070000.000000,2964000.000000
hk03355,2010-12-31,0.730000,0.740000,0.720000,0.730000,0.720000,0.013889,3044000.000000,2215380.000000
hk03355,2010-12-30,0.740000,0.770000,0.720000,0.720000,0.730000,-0.013699,9800000.000000,7218400.000000
hk03355,2010-12-29,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,1324000.000000,979020.000000
hk03355,2010-12-28,0.730000,0.770000,0.730000,0.740000,0.730000,0.013699,5152000.000000,3845220.000000
hk03355,2010-12-24,0.730000,0.750000,0.730000,0.730000,0.740000,-0.013514,1228000.000000,905740.000000
hk03355,2010-12-23,0.770000,0.770000,0.730000,0.740000,0.770000,-0.038961,6136000.000000,4549440.000000
hk03355,2010-12-22,0.730000,0.780000,0.730000,0.770000,0.730000,0.054795,7096000.000000,5380740.000000
hk03355,2010-12-21,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,4776000.000000,3518500.000000
hk03355,2010-12-20,0.760000,0.770000,0.720000,0.750000,0.770000,-0.025974,7334000.000000,5457820.000000
hk03355,2010-12-17,0.780000,0.790000,0.760000,0.770000,0.770000,0.000000,5332000.000000,4128600.000000
hk03355,2010-12-16,0.770000,0.790000,0.750000,0.770000,0.760000,0.013158,8960000.000000,6888140.000000
hk03355,2010-12-15,0.770000,0.800000,0.760000,0.760000,0.770000,-0.012987,6186000.000000,4805580.000000
hk03355,2010-12-14,0.740000,0.810000,0.730000,0.770000,0.740000,0.040541,18332990.000000,14381730.000000
hk03355,2010-12-13,0.760000,0.760000,0.730000,0.740000,0.760000,-0.026316,13040000.000000,9634480.000000
hk03355,2010-12-10,0.770000,0.770000,0.740000,0.760000,0.770000,-0.012987,8434000.000000,6362340.000000
hk03355,2010-12-09,0.760000,0.810000,0.760000,0.770000,0.780000,-0.012821,10788000.000000,8429580.000000
hk03355,2010-12-08,0.790000,0.810000,0.760000,0.780000,0.790000,-0.012658,14270000.000000,11119620.000000
hk03355,2010-12-07,0.820000,0.830000,0.770000,0.790000,0.830000,-0.048193,14450000.000000,11607920.000000
hk03355,2010-12-06,0.860000,0.860000,0.820000,0.830000,0.840000,-0.011905,11871000.000000,9881020.000000
hk03355,2010-12-03,0.850000,0.880000,0.800000,0.840000,0.840000,0.000000,32466000.000000,27221920.000000
hk03355,2010-12-02,0.830000,0.890000,0.810000,0.840000,0.820000,0.024390,34912000.000000,29653360.000000
hk03355,2010-12-01,0.860000,0.870000,0.810000,0.820000,0.860000,-0.046512,25242000.000000,21026080.000000
hk03355,2010-11-30,0.760000,0.910000,0.730000,0.860000,0.760000,0.131579,53764000.000000,44346060.000000
hk03355,2010-11-29,0.840000,0.850000,0.740000,0.760000,0.840000,-0.095238,39744000.000000,31141720.000000
hk03355,2010-11-26,0.840000,0.870000,0.810000,0.840000,0.840000,0.000000,28126000.000000,23689860.000000
hk03355,2010-11-25,0.770000,0.860000,0.740000,0.840000,0.750000,0.120000,79428000.000000,64239340.000000
hk03355,2010-11-24,0.730000,0.760000,0.690000,0.750000,0.720000,0.041667,35402000.000000,25574980.000000
hk03355,2010-11-23,0.720000,0.800000,0.680000,0.720000,0.720000,0.000000,94768000.000000,70812900.000000
hk03355,2010-11-22,0.620000,0.750000,0.610000,0.720000,0.610000,0.180328,53116000.000000,36858520.000000
hk03355,2010-11-19,0.630000,0.650000,0.600000,0.610000,0.630000,-0.031746,12050000.000000,7451060.000000
hk03355,2010-11-18,0.570000,0.630000,0.570000,0.630000,0.570000,0.105263,19554000.000000,11766320.000000
hk03355,2010-11-17,0.560000,0.580000,0.550000,0.570000,0.580000,-0.017241,15247000.000000,8543700.000000
hk03355,2010-11-16,0.620000,0.630000,0.550000,0.580000,0.620000,-0.064516,20576000.000000,12054100.000000
hk03355,2010-11-15,0.650000,0.660000,0.600000,0.620000,0.630000,-0.015873,36370000.000000,22912800.000000
hk03355,2010-11-12,0.590000,0.700000,0.550000,0.630000,0.470000,0.340426,176450000.000000,109979600.000000
hk03355,2010-11-11,0.470000,0.470000,0.445000,0.470000,0.465000,0.010753,3128000.000000,1432030.000000
hk03355,2010-11-10,0.450000,0.470000,0.450000,0.465000,0.450000,0.033333,2250000.000000,1028600.000000
hk03355,2010-11-09,0.470000,0.470000,0.450000,0.450000,0.465000,-0.032258,2790000.000000,1271450.000000
hk03355,2010-11-08,0.470000,0.480000,0.450000,0.465000,0.470000,-0.010638,4274000.000000,1979250.000000
hk03355,2010-11-05,0.485000,0.490000,0.455000,0.470000,0.475000,-0.010526,6808000.000000,3192870.000000
hk03355,2010-11-04,0.475000,0.480000,0.460000,0.475000,0.460000,0.032609,4956000.000000,2351610.000000
hk03355,2010-11-03,0.445000,0.485000,0.445000,0.460000,0.440000,0.045455,10934000.000000,5127830.000000
hk03355,2010-11-02,0.460000,0.460000,0.435000,0.440000,0.445000,-0.011236,2516000.000000,1118420.000000
hk03355,2010-11-01,0.430000,0.445000,0.420000,0.445000,0.420000,0.059524,3264000.000000,1422980.000000
hk03355,2010-10-29,0.425000,0.435000,0.410000,0.420000,0.420000,0.000000,2348000.000000,989050.000000
hk03355,2010-10-28,0.415000,0.420000,0.415000,0.420000,0.410000,0.024390,406000.000000,169840.000000
hk03355,2010-10-27,0.430000,0.435000,0.410000,0.410000,0.435000,-0.057471,4510000.000000,1894150.000000
hk03355,2010-10-26,0.445000,0.445000,0.425000,0.435000,0.445000,-0.022472,1872000.000000,820260.000000
hk03355,2010-10-25,0.450000,0.465000,0.440000,0.445000,0.445000,0.000000,6520000.000000,2965460.000000
hk03355,2010-10-22,0.435000,0.450000,0.425000,0.445000,0.425000,0.047059,9450000.000000,4102690.000000
hk03355,2010-10-21,0.400000,0.435000,0.400000,0.425000,0.400000,0.062500,15434000.000000,6468290.000000
hk03355,2010-10-20,0.395000,0.400000,0.380000,0.400000,0.395000,0.012658,7066000.000000,2767580.000000
hk03355,2010-10-19,0.390000,0.400000,0.385000,0.395000,0.390000,0.012821,1584000.000000,615760.000000
hk03355,2010-10-18,0.400000,0.400000,0.380000,0.390000,0.390000,0.000000,1640000.000000,628970.000000
hk03355,2010-10-15,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,5046000.000000,1927490.000000
hk03355,2010-10-14,0.385000,0.390000,0.375000,0.390000,0.385000,0.012987,4190000.000000,1601010.000000
hk03355,2010-10-13,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,860000.000000,327530.000000
hk03355,2010-10-12,0.390000,0.390000,0.375000,0.385000,0.395000,-0.025316,4664000.000000,1768160.000000
hk03355,2010-10-11,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,1506000.000000,591260.000000
hk03355,2010-10-08,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,1800000.000000,709750.000000
hk03355,2010-10-07,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,2316000.000000,907370.000000
hk03355,2010-10-06,0.400000,0.400000,0.390000,0.395000,0.395000,0.000000,2736000.000000,1077530.000000
hk03355,2010-10-05,0.400000,0.400000,0.395000,0.395000,0.390000,0.012821,2206000.000000,872980.000000
hk03355,2010-10-04,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,1974000.000000,783880.000000
hk03355,2010-09-30,0.385000,0.395000,0.385000,0.395000,0.390000,0.012821,2150000.000000,846730.000000
hk03355,2010-09-29,0.380000,0.395000,0.380000,0.390000,0.380000,0.026316,606000.000000,233750.000000
hk03355,2010-09-28,0.385000,0.400000,0.380000,0.380000,0.400000,-0.050000,5516000.000000,2124860.000000
hk03355,2010-09-27,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,904000.000000,355850.000000
hk03355,2010-09-24,0.400000,0.400000,0.385000,0.390000,0.400000,-0.025000,1604597.000000,627739.000000
hk03355,2010-09-22,0.415000,0.415000,0.395000,0.400000,0.410000,-0.024390,4950000.000000,1989830.000000
hk03355,2010-09-21,0.385000,0.410000,0.385000,0.410000,0.385000,0.064935,17702000.000000,7037440.000000
hk03355,2010-09-20,0.390000,0.395000,0.380000,0.385000,0.390000,-0.012821,2230000.000000,861340.000000
hk03355,2010-09-17,0.385000,0.390000,0.380000,0.390000,0.385000,0.012987,1828000.000000,698250.000000
hk03355,2010-09-16,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,2712000.000000,1030730.000000
hk03355,2010-09-15,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,1127200.000000,437132.000000
hk03355,2010-09-14,0.400000,0.400000,0.390000,0.395000,0.390000,0.012821,1439200.000000,567378.000000
hk03355,2010-09-13,0.390000,0.390000,0.385000,0.390000,0.385000,0.012987,1876000.000000,727620.000000
hk03355,2010-09-10,0.390000,0.390000,0.380000,0.385000,0.380000,0.013158,1852000.000000,706280.000000
hk03355,2010-09-09,0.385000,0.390000,0.380000,0.380000,0.385000,-0.012987,1210000.000000,465360.000000
hk03355,2010-09-08,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,3458000.000000,1328280.000000
