¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00898,2010-11-19,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,1634000.000000,431850.000000
hk00898,2010-11-18,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,1148000.000000,305020.000000
hk00898,2010-11-17,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,1120000.000000,302150.000000
hk00898,2010-11-16,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,772000.000000,212300.000000
hk00898,2010-11-15,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,937008.000000,261242.000000
hk00898,2010-11-12,0.275000,0.285000,0.275000,0.280000,0.285000,-0.017544,2310000.000000,644400.000000
hk00898,2010-11-11,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,1900000.000000,532380.000000
hk00898,2010-11-10,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,2070000.000000,573730.000000
hk00898,2010-11-09,0.275000,0.285000,0.270000,0.285000,0.285000,0.000000,3340000.000000,923290.000000
hk00898,2010-11-08,0.290000,0.290000,0.280000,0.285000,0.295000,-0.033898,2106000.000000,593820.000000
hk00898,2010-11-05,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,1620000.000000,476250.000000
hk00898,2010-11-04,0.285000,0.310000,0.285000,0.300000,0.285000,0.052632,8080000.000000,2398090.000000
hk00898,2010-11-03,0.275000,0.290000,0.275000,0.285000,0.280000,0.017857,2776000.000000,775790.000000
hk00898,2010-11-02,0.285000,0.285000,0.275000,0.280000,0.280000,0.000000,1018000.000000,283450.000000
hk00898,2010-11-01,0.285000,0.295000,0.275000,0.280000,0.280000,0.000000,2068000.000000,584480.000000
hk00898,2010-10-29,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,956000.000000,264310.000000
hk00898,2010-10-28,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,758000.000000,206570.000000
hk00898,2010-10-27,0.275000,0.275000,0.270000,0.275000,0.285000,-0.035088,1402000.000000,383100.000000
hk00898,2010-10-26,0.285000,0.285000,0.275000,0.285000,0.280000,0.017857,1578000.000000,448160.000000
hk00898,2010-10-25,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,358000.000000,100070.000000
hk00898,2010-10-22,0.270000,0.285000,0.270000,0.285000,0.275000,0.036364,1910000.000000,532040.000000
hk00898,2010-10-21,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,540000.000000,147470.000000
hk00898,2010-10-20,0.275000,0.280000,0.270000,0.270000,0.280000,-0.035714,2254000.000000,610430.000000
hk00898,2010-10-19,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,2504000.000000,683290.000000
hk00898,2010-10-18,0.285000,0.285000,0.275000,0.275000,0.280000,-0.017857,400000.000000,110260.000000
hk00898,2010-10-15,0.280000,0.280000,0.275000,0.280000,0.290000,-0.034483,800000.000000,223000.000000
hk00898,2010-10-14,0.270000,0.290000,0.270000,0.290000,0.270000,0.074074,8150000.000000,2293290.000000
hk00898,2010-10-13,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,340000.000000,92300.000000
hk00898,2010-10-12,0.270000,0.275000,0.270000,0.270000,0.280000,-0.035714,822000.000000,222690.000000
hk00898,2010-10-11,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,1610000.000000,435790.000000
hk00898,2010-10-08,0.290000,0.290000,0.270000,0.280000,0.290000,-0.034483,1590000.000000,443410.000000
hk00898,2010-10-07,0.275000,0.290000,0.275000,0.290000,0.275000,0.054545,2026000.000000,570440.000000
hk00898,2010-10-06,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,678000.000000,187900.000000
hk00898,2010-10-05,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,304000.000000,82130.000000
hk00898,2010-10-04,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,554000.000000,151620.000000
hk00898,2010-09-30,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,1122000.000000,303220.000000
hk00898,2010-09-29,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,1008000.000000,275700.000000
hk00898,2010-09-28,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,1484000.000000,403390.000000
hk00898,2010-09-27,0.280000,0.280000,0.270000,0.275000,0.270000,0.018519,1498000.000000,411600.000000
hk00898,2010-09-24,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,2080000.000000,566160.000000
hk00898,2010-09-22,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,880000.000000,248640.000000
hk00898,2010-09-21,0.300000,0.300000,0.280000,0.290000,0.280000,0.035714,408000.000000,116240.000000
hk00898,2010-09-20,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,720000.000000,200900.000000
hk00898,2010-09-17,0.275000,0.280000,0.275000,0.275000,0.285000,-0.035088,930000.000000,257100.000000
hk00898,2010-09-16,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,546000.000000,153830.000000
hk00898,2010-09-15,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,462000.000000,129080.000000
hk00898,2010-09-14,0.285000,0.285000,0.275000,0.285000,0.290000,-0.017241,1628000.000000,455970.000000
hk00898,2010-09-13,0.285000,0.305000,0.285000,0.290000,0.280000,0.035714,5474000.000000,1603780.000000
hk00898,2010-09-10,0.270000,0.285000,0.270000,0.280000,0.270000,0.037037,1654000.000000,457260.000000
hk00898,2010-09-09,0.280000,0.280000,0.270000,0.270000,0.275000,-0.018182,370000.000000,102860.000000
hk00898,2010-09-08,0.270000,0.275000,0.265000,0.275000,0.285000,-0.035088,1184000.000000,319290.000000
hk00898,2010-09-07,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,50000.000000,14130.000000
hk00898,2010-09-06,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,2088000.000000,577100.000000
hk00898,2010-09-03,0.270000,0.280000,0.270000,0.270000,0.270000,0.000000,484000.000000,130940.000000
hk00898,2010-09-02,0.275000,0.285000,0.270000,0.270000,0.275000,-0.018182,1172000.000000,322650.000000
hk00898,2010-09-01,0.280000,0.280000,0.260000,0.275000,0.270000,0.018519,240000.000000,65350.000000
hk00898,2010-08-31,0.270000,0.270000,0.255000,0.270000,0.265000,0.018868,62000.000000,15980.000000
hk00898,2010-08-30,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,1582000.000000,422650.000000
hk00898,2010-08-27,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,1044000.000000,275120.000000
hk00898,2010-08-26,0.270000,0.280000,0.260000,0.260000,0.270000,-0.037037,916000.000000,240340.000000
hk00898,2010-08-25,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,492000.000000,133450.000000
hk00898,2010-08-24,0.280000,0.280000,0.275000,0.275000,0.285000,-0.035088,260000.000000,72200.000000
hk00898,2010-08-23,0.275000,0.285000,0.270000,0.285000,0.275000,0.036364,392000.000000,110200.000000
hk00898,2010-08-20,0.270000,0.280000,0.270000,0.275000,0.280000,-0.017857,518000.000000,144080.000000
hk00898,2010-08-19,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,796000.000000,224210.000000
hk00898,2010-08-18,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,472000.000000,135730.000000
hk00898,2010-08-17,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,420000.000000,120300.000000
hk00898,2010-08-16,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,870000.000000,246830.000000
hk00898,2010-08-13,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,648000.000000,184130.000000
hk00898,2010-08-12,0.280000,0.290000,0.275000,0.290000,0.280000,0.035714,1054000.000000,293230.000000
hk00898,2010-08-11,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,1744000.000000,489820.000000
hk00898,2010-08-10,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,1988000.000000,557390.000000
hk00898,2010-08-09,0.295000,0.295000,0.285000,0.290000,0.300000,-0.033333,3922000.000000,1136310.000000
hk00898,2010-08-06,0.310000,0.310000,0.295000,0.300000,0.315000,-0.047619,5797059.000000,1725352.000000
hk00898,2010-08-05,0.320000,0.320000,0.310000,0.315000,0.315000,0.000000,1814000.000000,570370.000000
hk00898,2010-08-04,0.320000,0.325000,0.305000,0.315000,0.320000,-0.015625,3220000.000000,1010860.000000
hk00898,2010-08-03,0.300000,0.360000,0.300000,0.320000,0.300000,0.066667,22386000.000000,7455720.000000
hk00898,2010-08-02,0.295000,0.305000,0.290000,0.300000,0.295000,0.016949,2602000.000000,774460.000000
hk00898,2010-07-30,0.295000,0.300000,0.280000,0.295000,0.295000,0.000000,2202000.000000,639440.000000
hk00898,2010-07-29,0.275000,0.300000,0.275000,0.295000,0.280000,0.053571,1992000.000000,575790.000000
hk00898,2010-07-28,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,610000.000000,168700.000000
hk00898,2010-07-27,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,218000.000000,60200.000000
hk00898,2010-07-26,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,2940000.000000,824980.000000
hk00898,2010-07-23,0.275000,0.285000,0.270000,0.280000,0.275000,0.018182,898000.000000,250400.000000
hk00898,2010-07-22,0.270000,0.280000,0.270000,0.275000,0.275000,0.000000,858000.000000,233640.000000
hk00898,2010-07-21,0.275000,0.275000,0.270000,0.275000,0.270000,0.018519,1400787.000000,379797.000000
hk00898,2010-07-20,0.275000,0.285000,0.270000,0.270000,0.270000,0.000000,1120000.000000,308900.000000
hk00898,2010-07-19,0.270000,0.285000,0.270000,0.270000,0.285000,-0.052632,252000.000000,69540.000000
hk00898,2010-07-16,0.270000,0.285000,0.270000,0.285000,0.270000,0.055556,1408000.000000,396080.000000
hk00898,2010-07-15,0.275000,0.280000,0.270000,0.270000,0.275000,-0.018182,558000.000000,153640.000000
hk00898,2010-07-14,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,608000.000000,166890.000000
hk00898,2010-07-13,0.270000,0.285000,0.270000,0.280000,0.270000,0.037037,526000.000000,143660.000000
hk00898,2010-07-12,0.285000,0.285000,0.270000,0.270000,0.290000,-0.068966,934000.000000,256400.000000
hk00898,2010-07-09,0.280000,0.290000,0.270000,0.290000,0.285000,0.017544,3170000.000000,884500.000000
hk00898,2010-07-08,0.285000,0.290000,0.280000,0.285000,0.295000,-0.033898,1400000.000000,399120.000000
hk00898,2010-07-07,0.290000,0.300000,0.285000,0.295000,0.290000,0.017241,568000.000000,165980.000000
hk00898,2010-07-06,0.290000,0.300000,0.285000,0.290000,0.295000,-0.016949,258000.000000,75830.000000
hk00898,2010-07-02,0.290000,0.300000,0.285000,0.295000,0.300000,-0.016667,920000.000000,268900.000000
hk00898,2010-06-30,0.280000,0.300000,0.270000,0.300000,0.285000,0.052632,2222000.000000,618320.000000
hk00898,2010-06-29,0.295000,0.295000,0.285000,0.285000,0.300000,-0.050000,594000.000000,173130.000000
hk00898,2010-06-28,0.305000,0.310000,0.300000,0.300000,0.305000,-0.016393,1266000.000000,381700.000000
hk00898,2010-06-25,0.320000,0.320000,0.300000,0.305000,0.315000,-0.031746,1090000.000000,335980.000000
hk00898,2010-06-24,0.305000,0.315000,0.305000,0.315000,0.315000,0.000000,654000.000000,203360.000000
hk00898,2010-06-23,0.310000,0.315000,0.305000,0.315000,0.310000,0.016129,952000.000000,293530.000000
hk00898,2010-06-22,0.320000,0.320000,0.305000,0.310000,0.325000,-0.046154,2108000.000000,654660.000000
hk00898,2010-06-21,0.320000,0.330000,0.315000,0.325000,0.320000,0.015625,2786000.000000,910220.000000
hk00898,2010-06-18,0.300000,0.335000,0.300000,0.320000,0.300000,0.066667,7152000.000000,2322760.000000
hk00898,2010-06-17,0.290000,0.305000,0.290000,0.300000,0.305000,-0.016393,1716000.000000,511830.000000
hk00898,2010-06-15,0.295000,0.305000,0.290000,0.305000,0.305000,0.000000,660000.000000,194870.000000
hk00898,2010-06-14,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,580000.000000,174260.000000
hk00898,2010-06-11,0.310000,0.315000,0.300000,0.300000,0.300000,0.000000,3020000.000000,929340.000000
hk00898,2010-06-10,0.310000,0.315000,0.295000,0.300000,0.310000,-0.032258,1908000.000000,585310.000000
hk00898,2010-06-09,0.305000,0.310000,0.290000,0.310000,0.305000,0.016393,6586000.000000,1989370.000000
hk00898,2010-06-08,0.315000,0.320000,0.305000,0.305000,0.320000,-0.046875,3690000.000000,1130630.000000
hk00898,2010-06-07,0.320000,0.320000,0.300000,0.320000,0.340000,-0.058824,4586000.000000,1416180.000000
hk00898,2010-06-04,0.360000,0.375000,0.325000,0.340000,0.355000,-0.042254,15692000.000000,5465260.000000
hk00898,2010-06-03,0.280000,0.360000,0.280000,0.355000,0.275000,0.290909,36992000.000000,12267740.000000
hk00898,2010-06-02,0.270000,0.290000,0.270000,0.275000,0.270000,0.018519,842000.000000,232500.000000
hk00898,2010-06-01,0.285000,0.295000,0.270000,0.270000,0.280000,-0.035714,3308000.000000,929690.000000
hk00898,2010-05-31,0.285000,0.285000,0.265000,0.280000,0.285000,-0.017544,396000.000000,108270.000000
hk00898,2010-05-28,0.275000,0.290000,0.275000,0.285000,0.270000,0.055556,2858000.000000,809250.000000
hk00898,2010-05-27,0.250000,0.270000,0.250000,0.270000,0.250000,0.080000,1220000.000000,322220.000000
hk00898,2010-05-26,0.255000,0.270000,0.250000,0.250000,0.265000,-0.056604,486000.000000,122830.000000
hk00898,2010-05-25,0.265000,0.265000,0.250000,0.265000,0.270000,-0.018519,618000.000000,158270.000000
hk00898,2010-05-24,0.250000,0.275000,0.250000,0.270000,0.250000,0.080000,974000.000000,255820.000000
hk00898,2010-05-20,0.285000,0.285000,0.250000,0.250000,0.280000,-0.107143,2468000.000000,642280.000000
hk00898,2010-05-19,0.295000,0.295000,0.275000,0.280000,0.295000,-0.050847,1334000.000000,377260.000000
hk00898,2010-05-18,0.290000,0.295000,0.280000,0.295000,0.290000,0.017241,294000.000000,85260.000000
hk00898,2010-05-17,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,1190000.000000,344990.000000
hk00898,2010-05-14,0.305000,0.305000,0.300000,0.300000,0.310000,-0.032258,1288000.000000,387200.000000
hk00898,2010-05-13,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,400000.000000,122800.000000
hk00898,2010-05-12,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,1084000.000000,334990.000000
hk00898,2010-05-11,0.320000,0.325000,0.305000,0.310000,0.320000,-0.031250,1448000.000000,455380.000000
hk00898,2010-05-10,0.330000,0.330000,0.305000,0.320000,0.305000,0.049180,2288000.000000,730240.000000
hk00898,2010-05-07,0.280000,0.310000,0.280000,0.305000,0.315000,-0.031746,2714000.000000,818000.000000
hk00898,2010-05-06,0.330000,0.350000,0.300000,0.315000,0.335000,-0.059701,4216000.000000,1323370.000000
hk00898,2010-05-05,0.345000,0.345000,0.320000,0.335000,0.355000,-0.056338,3000000.000000,999640.000000
hk00898,2010-05-04,0.355000,0.370000,0.345000,0.355000,0.350000,0.014286,3642000.000000,1283200.000000
hk00898,2010-05-03,0.350000,0.350000,0.340000,0.350000,0.360000,-0.027778,1950000.000000,667430.000000
hk00898,2010-04-30,0.360000,0.365000,0.350000,0.360000,0.360000,0.000000,3796000.000000,1342010.000000
hk00898,2010-04-29,0.375000,0.375000,0.350000,0.360000,0.380000,-0.052632,5718000.000000,2052470.000000
hk00898,2010-04-28,0.380000,0.395000,0.375000,0.380000,0.395000,-0.037975,2296000.000000,877830.000000
hk00898,2010-04-27,0.400000,0.400000,0.385000,0.395000,0.405000,-0.024691,4980000.000000,1948810.000000
hk00898,2010-04-26,0.410000,0.420000,0.400000,0.405000,0.410000,-0.012195,6150000.000000,2494420.000000
hk00898,2010-04-23,0.405000,0.415000,0.405000,0.410000,0.420000,-0.023810,2762000.000000,1130430.000000
hk00898,2010-04-22,0.400000,0.420000,0.400000,0.420000,0.410000,0.024390,2986000.000000,1237620.000000
hk00898,2010-04-21,0.410000,0.420000,0.405000,0.410000,0.420000,-0.023810,3624000.000000,1496000.000000
hk00898,2010-04-20,0.425000,0.425000,0.410000,0.420000,0.415000,0.012048,5048000.000000,2099850.000000
hk00898,2010-04-19,0.420000,0.425000,0.410000,0.415000,0.435000,-0.045977,4688000.000000,1958990.000000
hk00898,2010-04-16,0.430000,0.445000,0.420000,0.435000,0.435000,0.000000,3756000.000000,1621280.000000
hk00898,2010-04-15,0.445000,0.450000,0.435000,0.435000,0.430000,0.011628,8301000.000000,3665435.000000
hk00898,2010-04-14,0.445000,0.445000,0.430000,0.430000,0.435000,-0.011494,5648000.000000,2460800.000000
hk00898,2010-04-13,0.450000,0.455000,0.425000,0.435000,0.450000,-0.033333,8414008.000000,3670853.000000
hk00898,2010-04-12,0.480000,0.495000,0.440000,0.450000,0.440000,0.022727,59678000.000000,27901920.000000
hk00898,2010-04-09,0.430000,0.485000,0.420000,0.440000,0.420000,0.047619,46204000.000000,20951480.000000
hk00898,2010-04-08,0.420000,0.430000,0.420000,0.420000,0.420000,0.000000,5068000.000000,2148240.000000
hk00898,2010-04-07,0.425000,0.440000,0.420000,0.420000,0.430000,-0.023256,2732000.000000,1162450.000000
hk00898,2010-04-01,0.435000,0.450000,0.430000,0.430000,0.435000,-0.011494,4414000.000000,1935340.000000
hk00898,2010-03-31,0.450000,0.450000,0.430000,0.435000,0.450000,-0.033333,3774000.000000,1649270.000000
hk00898,2010-03-30,0.430000,0.460000,0.420000,0.450000,0.420000,0.071429,11422000.000000,5120420.000000
hk00898,2010-03-29,0.425000,0.430000,0.420000,0.420000,0.425000,-0.011765,4724000.000000,1992120.000000
hk00898,2010-03-26,0.420000,0.450000,0.415000,0.425000,0.420000,0.011905,4542000.000000,1972570.000000
hk00898,2010-03-25,0.420000,0.425000,0.415000,0.420000,0.430000,-0.023256,3705520.000000,1556998.000000
hk00898,2010-03-24,0.435000,0.450000,0.430000,0.430000,0.445000,-0.033708,3504000.000000,1540970.000000
hk00898,2010-03-23,0.470000,0.470000,0.440000,0.445000,0.460000,-0.032609,7648000.000000,3406810.000000
hk00898,2010-03-22,0.455000,0.475000,0.445000,0.460000,0.450000,0.022222,17416000.000000,8056230.000000
hk00898,2010-03-19,0.405000,0.465000,0.405000,0.450000,0.415000,0.084337,19950000.000000,8921320.000000
hk00898,2010-03-18,0.420000,0.425000,0.410000,0.415000,0.425000,-0.023529,4346000.000000,1812860.000000
hk00898,2010-03-17,0.420000,0.425000,0.410000,0.425000,0.410000,0.036585,4368000.000000,1830460.000000
hk00898,2010-03-16,0.420000,0.440000,0.395000,0.410000,0.420000,-0.023810,16106000.000000,6733060.000000
hk00898,2010-03-15,0.430000,0.445000,0.410000,0.420000,0.435000,-0.034483,10472000.000000,4407720.000000
hk00898,2010-03-12,0.455000,0.475000,0.430000,0.435000,0.450000,-0.033333,27166000.000000,12169030.000000
hk00898,2010-03-11,0.430000,0.520000,0.430000,0.450000,0.425000,0.058824,84888000.000000,40431160.000000
hk00898,2010-03-10,0.465000,0.470000,0.420000,0.425000,0.465000,-0.086022,11808000.000000,5181410.000000
hk00898,2010-03-09,0.470000,0.485000,0.460000,0.465000,0.485000,-0.041237,9946000.000000,4672590.000000
hk00898,2010-03-08,0.500000,0.510000,0.465000,0.485000,0.490000,-0.010204,15774000.000000,7642050.000000
hk00898,2010-03-05,0.520000,0.540000,0.485000,0.490000,0.520000,-0.057692,28500000.000000,14251120.000000
hk00898,2010-03-04,0.470000,0.560000,0.470000,0.520000,0.465000,0.118280,65680080.000000,34244240.000000
hk00898,2010-03-03,0.485000,0.540000,0.450000,0.465000,0.490000,-0.051020,23324000.000000,11476950.000000
hk00898,2010-03-02,0.475000,0.590000,0.475000,0.490000,0.475000,0.031579,57738000.000000,30320250.000000
hk00898,2010-03-01,0.370000,0.500000,0.355000,0.475000,0.370000,0.283784,57488100.000000,26127910.000000
hk00898,2010-02-26,0.390000,0.415000,0.365000,0.370000,0.380000,-0.026316,14346000.000000,5598320.000000
hk00898,2010-02-25,0.310000,0.440000,0.310000,0.380000,0.305000,0.245902,56804100.000000,22553731.000000
hk00898,2010-02-24,0.270000,0.325000,0.270000,0.305000,0.265000,0.150943,8066000.000000,2487880.000000
hk00898,2010-02-23,0.260000,0.260000,0.260000,0.265000,0.260000,0.019231,320000.000000,83200.000000
hk00898,2010-02-22,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,110000.000000,28600.000000
hk00898,2010-02-19,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,50000.000000,13000.000000
hk00898,2010-02-18,0.270000,0.270000,0.260000,0.270000,0.275000,-0.018182,294000.000000,77770.000000
hk00898,2010-02-17,0.255000,0.275000,0.255000,0.275000,0.270000,0.018519,80000.000000,21800.000000
hk00898,2010-02-12,0.275000,0.275000,0.265000,0.270000,0.265000,0.018868,664000.000000,180920.000000
hk00898,2010-02-11,0.255000,0.265000,0.255000,0.265000,0.265000,0.000000,1066000.000000,276390.000000
hk00898,2010-02-10,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,384000.000000,99750.000000
hk00898,2010-02-09,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,110000.000000,28600.000000
hk00898,2010-02-08,0.255000,0.255000,0.255000,0.260000,0.260000,0.000000,112000.000000,28560.000000
hk00898,2010-02-05,0.265000,0.265000,0.255000,0.260000,0.270000,-0.037037,932000.000000,243330.000000
hk00898,2010-02-04,0.265000,0.265000,0.265000,0.270000,0.290000,-0.068966,2000.000000,530.000000
hk00898,2010-02-03,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,40000.000000,11600.000000
hk00898,2010-02-02,0.270000,0.285000,0.270000,0.285000,0.285000,0.000000,192000.000000,51870.000000
hk00898,2010-02-01,0.270000,0.285000,0.270000,0.285000,0.270000,0.055556,62000.000000,16770.000000
hk00898,2010-01-29,0.260000,0.285000,0.260000,0.270000,0.270000,0.000000,298000.000000,80830.000000
hk00898,2010-01-28,0.255000,0.275000,0.255000,0.270000,0.275000,-0.018182,1288000.000000,343120.000000
hk00898,2010-01-27,0.280000,0.280000,0.275000,0.275000,0.290000,-0.051724,646000.000000,179980.000000
hk00898,2010-01-26,0.300000,0.300000,0.280000,0.290000,0.310000,-0.064516,1664000.000000,474000.000000
hk00898,2010-01-25,0.325000,0.325000,0.295000,0.310000,0.310000,0.000000,436000.000000,136240.000000
hk00898,2010-01-22,0.305000,0.310000,0.280000,0.310000,0.320000,-0.031250,854000.000000,253180.000000
hk00898,2010-01-21,0.295000,0.325000,0.285000,0.320000,0.295000,0.084746,2154000.000000,666600.000000
hk00898,2010-01-20,0.305000,0.315000,0.290000,0.295000,0.310000,-0.048387,2838000.000000,852640.000000
hk00898,2010-01-19,0.345000,0.345000,0.300000,0.310000,0.330000,-0.060606,3548000.000000,1108260.000000
hk00898,2010-01-18,0.330000,0.345000,0.315000,0.330000,0.330000,0.000000,4860412.000000,1614578.000000
hk00898,2010-01-15,0.260000,0.370000,0.260000,0.330000,0.260000,0.269231,18294000.000000,6060910.000000
hk00898,2010-01-14,0.260000,0.270000,0.260000,0.260000,0.270000,-0.037037,1700633.000000,443905.000000
hk00898,2010-01-13,0.265000,0.270000,0.260000,0.270000,0.275000,-0.018182,430000.000000,114000.000000
hk00898,2010-01-12,0.265000,0.275000,0.255000,0.275000,0.265000,0.037736,628000.000000,167730.000000
hk00898,2010-01-11,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,1420000.000000,368890.000000
hk00898,2010-01-08,0.255000,0.270000,0.255000,0.265000,0.265000,0.000000,282000.000000,74690.000000
hk00898,2010-01-07,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,650000.000000,169100.000000
hk00898,2010-01-06,0.265000,0.265000,0.250000,0.260000,0.265000,-0.018868,170000.000000,44100.000000
hk00898,2010-01-05,0.260000,0.265000,0.255000,0.265000,0.270000,-0.018519,427168.000000,110782.000000
hk00898,2010-01-04,0.280000,0.280000,0.255000,0.270000,0.265000,0.018868,284000.000000,73240.000000
hk00898,2009-12-31,0.250000,0.265000,0.250000,0.265000,0.260000,0.019231,308000.000000,80380.000000
hk00898,2009-12-30,0.275000,0.275000,0.250000,0.260000,0.255000,0.019608,466000.000000,119330.000000
hk00898,2009-12-29,0.270000,0.270000,0.250000,0.255000,0.275000,-0.072727,140000.000000,36600.000000
hk00898,2009-12-28,0.285000,0.285000,0.260000,0.275000,0.270000,0.018519,362000.000000,98790.000000
hk00898,2009-12-24,0.285000,0.285000,0.270000,0.270000,0.255000,0.058824,446000.000000,120470.000000
hk00898,2009-12-23,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,88000.000000,22440.000000
hk00898,2009-12-22,0.246000,0.275000,0.240000,0.255000,0.250000,0.020000,1828000.000000,461122.000000
hk00898,2009-12-21,0.290000,0.290000,0.250000,0.250000,0.255000,-0.019608,476000.000000,125630.000000
hk00898,2009-12-18,0.290000,0.290000,0.250000,0.255000,0.265000,-0.037736,1028000.000000,263610.000000
hk00898,2009-12-17,0.290000,0.300000,0.255000,0.265000,0.290000,-0.086207,1890000.000000,511110.000000
hk00898,2009-12-16,0.340000,0.340000,0.290000,0.290000,0.275000,0.054545,4116000.000000,1279150.000000
hk00898,2009-12-15,0.290000,0.290000,0.270000,0.275000,0.295000,-0.067797,1590000.000000,449350.000000
hk00898,2009-12-14,0.300000,0.300000,0.280000,0.295000,0.300000,-0.016667,146000.000000,43180.000000
hk00898,2009-12-11,0.280000,0.305000,0.280000,0.300000,0.280000,0.071429,698000.000000,200340.000000
hk00898,2009-12-10,0.310000,0.310000,0.265000,0.280000,0.310000,-0.096774,1584000.000000,451010.000000
hk00898,2009-12-09,0.310000,0.315000,0.300000,0.310000,0.325000,-0.046154,2645024.000000,815637.000000
hk00898,2009-12-08,0.330000,0.330000,0.315000,0.325000,0.335000,-0.029851,2262000.000000,727830.000000
hk00898,2009-12-07,0.335000,0.350000,0.330000,0.335000,0.350000,-0.042857,2172000.000000,726430.000000
hk00898,2009-12-04,0.345000,0.360000,0.345000,0.350000,0.355000,-0.014085,718000.000000,248940.000000
hk00898,2009-12-03,0.370000,0.375000,0.345000,0.355000,0.370000,-0.040541,2218000.000000,790680.000000
hk00898,2009-12-02,0.355000,0.380000,0.340000,0.370000,0.355000,0.042254,3044000.000000,1102870.000000
hk00898,2009-12-01,0.355000,0.360000,0.340000,0.355000,0.370000,-0.040541,2042000.000000,715370.000000
hk00898,2009-11-30,0.360000,0.385000,0.360000,0.370000,0.350000,0.057143,2002000.000000,738420.000000
hk00898,2009-11-27,0.355000,0.380000,0.345000,0.350000,0.380000,-0.078947,5264000.000000,1868970.000000
hk00898,2009-11-26,0.315000,0.450000,0.315000,0.380000,0.345000,0.101449,11331200.000000,4597152.000000
hk00898,2009-11-25,0.380000,0.380000,0.330000,0.345000,0.370000,-0.067568,3735840.000000,1287639.000000
hk00898,2009-11-24,0.430000,0.430000,0.355000,0.370000,0.430000,-0.139535,13996000.000000,5495700.000000
hk00898,2009-11-23,0.195000,1.000000,0.195000,0.430000,0.193000,1.227979,19942000.000000,9198384.000000
hk00898,2009-11-20,0.190000,0.193000,0.190000,0.193000,0.218000,-0.114679,358000.000000,68180.000000
hk00898,2009-11-19,0.210000,0.220000,0.210000,0.218000,0.211000,0.033175,280000.000000,60800.000000
hk00898,2009-11-18,0.200000,0.230000,0.200000,0.211000,0.203000,0.039409,200000.000000,43538.000000
