¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00428,2005-03-23,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,110000.000000,42900.000000
hk00428,2005-03-22,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,24000.000000,9200.000000
hk00428,2005-03-18,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,17500.000000,6675.000000
hk00428,2005-03-15,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,10000.000000,3900.000000
hk00428,2005-03-14,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,15000.000000,5750.000000
hk00428,2005-03-01,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,38001.000000,14800.000000
hk00428,2005-02-24,0.390000,0.390000,0.380000,0.380000,0.400000,-0.050000,50000.000000,19200.000000
hk00428,2005-02-23,0.400000,0.400000,0.400000,0.400000,0.430000,-0.069767,40000.000000,16000.000000
hk00428,2005-02-22,0.435000,0.435000,0.430000,0.430000,0.440000,-0.022727,40000.000000,17300.000000
hk00428,2005-02-21,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,10000.000000,4400.000000
hk00428,2005-02-18,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,20000.000000,8800.000000
hk00428,2005-02-15,0.450000,0.450000,0.440000,0.440000,0.420000,0.047619,70800.000000,31728.000000
hk00428,2005-02-14,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,10000.000000,4200.000000
hk00428,2005-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,43500.000000,17085.000000
hk00428,2005-01-06,0.350000,0.400000,0.350000,0.400000,0.390000,0.025641,45160.000000,16703.000000
hk00428,2005-01-04,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,10000.000000,3900.000000
hk00428,2005-01-03,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,215500.000000,81580.000000
hk00428,2004-12-30,0.380000,0.380000,0.380000,0.380000,0.420000,-0.095238,17500.000000,6350.000000
hk00428,2004-12-21,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,15000.000000,6100.000000
hk00428,2004-12-16,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,10000.000000,4000.000000
hk00428,2004-12-15,0.390000,0.390000,0.390000,0.390000,0.430000,-0.093023,41000.000000,15970.000000
hk00428,2004-12-13,0.430000,0.430000,0.430000,0.430000,0.405000,0.061728,20000.000000,8600.000000
hk00428,2004-12-09,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,40000.000000,15450.000000
hk00428,2004-12-06,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,10000.000000,4100.000000
hk00428,2004-11-26,0.420000,0.420000,0.420000,0.410000,0.420000,-0.023810,27100.000000,10814.000000
hk00428,2004-11-24,0.420000,0.420000,0.420000,0.420000,0.390000,0.076923,31000.000000,12980.000000
hk00428,2004-11-23,0.380000,0.380000,0.380000,0.390000,0.420000,-0.071429,10000.000000,3800.000000
hk00428,2004-11-16,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,53500.000000,21960.000000
hk00428,2004-11-10,0.400000,0.410000,0.400000,0.410000,0.395000,0.037975,21000.000000,8450.000000
hk00428,2004-11-08,0.390000,0.390000,0.390000,0.395000,0.395000,0.000000,31000.000000,12065.000000
hk00428,2004-11-05,0.400000,0.400000,0.395000,0.395000,0.390000,0.012821,45126.000000,17797.000000
hk00428,2004-10-29,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,100000.000000,39000.000000
hk00428,2004-10-28,0.375000,0.400000,0.375000,0.400000,0.380000,0.052632,55250.000000,20838.000000
hk00428,2004-10-18,0.375000,0.375000,0.375000,0.375000,0.365000,0.027397,10000.000000,3750.000000
hk00428,2004-10-14,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,15000.000000,5350.000000
hk00428,2004-10-12,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,30000.000000,11100.000000
hk00428,2004-10-11,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,10000.000000,3700.000000
hk00428,2004-10-08,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,40000.000000,14450.000000
hk00428,2004-10-06,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,10000.000000,3600.000000
hk00428,2004-10-05,0.365000,0.365000,0.350000,0.350000,0.350000,0.000000,50500.000000,17965.000000
hk00428,2004-09-30,0.350000,0.350000,0.345000,0.350000,0.335000,0.044776,32000.000000,11060.000000
hk00428,2004-09-28,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,40000.000000,13400.000000
hk00428,2004-09-24,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,10000.000000,3250.000000
hk00428,2004-09-21,0.325000,0.330000,0.325000,0.330000,0.300000,0.100000,40000.000000,13100.000000
hk00428,2004-09-07,0.290000,0.290000,0.290000,0.295000,0.340000,-0.132353,26500.000000,7490.000000
hk00428,2004-09-03,0.340000,0.340000,0.340000,0.340000,0.300000,0.133333,25860.000000,8256.000000
hk00428,2004-08-25,0.300000,0.300000,0.300000,0.300000,0.260000,0.153846,22500.000000,6613.000000
hk00428,2004-08-23,0.260000,0.260000,0.260000,0.260000,0.320000,-0.187500,28500.000000,7700.000000
hk00428,2004-08-18,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,30000.000000,9600.000000
hk00428,2004-08-03,0.320000,0.320000,0.320000,0.320000,0.350000,-0.085714,70000.000000,22400.000000
hk00428,2004-07-30,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,400000.000000,140000.000000
hk00428,2004-07-29,0.360000,0.360000,0.340000,0.340000,0.360000,-0.055556,400000.000000,140000.000000
hk00428,2004-07-28,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,510000.000000,183600.000000
hk00428,2004-07-26,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,50000.000000,17500.000000
hk00428,2004-07-15,0.375000,0.375000,0.350000,0.350000,0.380000,-0.078947,410000.000000,150100.000000
hk00428,2004-07-14,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,620000.000000,235600.000000
hk00428,2004-07-13,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,402500.000000,152675.000000
hk00428,2004-07-05,0.380000,0.390000,0.380000,0.390000,0.365000,0.068493,30000.000000,11500.000000
hk00428,2004-06-18,0.300000,0.365000,0.300000,0.365000,0.370000,-0.013514,20000.000000,6650.000000
hk00428,2004-06-17,0.375000,0.375000,0.370000,0.370000,0.390000,-0.051282,110000.000000,40750.000000
hk00428,2004-06-04,0.395000,0.395000,0.390000,0.390000,0.375000,0.040000,30500.000000,11970.000000
hk00428,2004-05-31,0.340000,0.370000,0.370000,0.375000,0.445000,-0.157303,22500.000000,8250.000000
hk00428,2004-05-17,0.460000,0.470000,0.460000,0.460000,0.455000,0.010989,332750.000000,153578.000000
hk00428,2004-05-14,0.465000,0.465000,0.455000,0.455000,0.470000,-0.031915,250000.000000,115400.000000
hk00428,2004-05-13,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,170000.000000,79550.000000
hk00428,2004-05-12,0.475000,0.475000,0.470000,0.470000,0.470000,0.000000,230000.000000,108750.000000
hk00428,2004-05-11,0.460000,0.470000,0.440000,0.470000,0.455000,0.032967,291500.000000,134965.000000
hk00428,2004-05-10,0.460000,0.460000,0.455000,0.455000,0.470000,-0.031915,100000.000000,45650.000000
hk00428,2004-05-07,0.465000,0.470000,0.465000,0.470000,0.455000,0.032967,225000.000000,104750.000000
hk00428,2004-05-06,0.470000,0.470000,0.455000,0.455000,0.475000,-0.042105,198500.000000,92258.000000
hk00428,2004-05-05,0.475000,0.490000,0.460000,0.475000,0.465000,0.021505,310000.000000,148400.000000
hk00428,2004-05-04,0.480000,0.480000,0.465000,0.465000,0.485000,-0.041237,260000.000000,123950.000000
hk00428,2004-05-03,0.480000,0.490000,0.480000,0.485000,0.490000,-0.010204,260000.000000,126250.000000
hk00428,2004-04-30,0.470000,0.500000,0.470000,0.490000,0.480000,0.020833,246500.000000,120760.000000
hk00428,2004-04-29,0.490000,0.520000,0.480000,0.480000,0.500000,-0.040000,260000.000000,131600.000000
hk00428,2004-04-28,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,120000.000000,60600.000000
hk00428,2004-04-27,0.520000,0.520000,0.500000,0.520000,0.510000,0.019608,285500.000000,146530.000000
hk00428,2004-04-26,0.520000,0.530000,0.490000,0.510000,0.510000,0.000000,239000.000000,122500.000000
hk00428,2004-04-23,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,132000.000000,67180.000000
hk00428,2004-04-22,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,149025.000000,77842.000000
hk00428,2004-04-21,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,162500.000000,85975.000000
hk00428,2004-04-20,0.540000,0.550000,0.490000,0.530000,0.540000,-0.018519,181250.000000,97388.000000
hk00428,2004-04-19,0.490000,0.540000,0.490000,0.540000,0.510000,0.058824,111000.000000,57380.000000
hk00428,2004-04-16,0.560000,0.580000,0.495000,0.510000,0.560000,-0.089286,414000.000000,224750.000000
hk00428,2004-04-15,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,370000.000000,207800.000000
hk00428,2004-04-14,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,240000.000000,132000.000000
hk00428,2004-04-13,0.540000,0.560000,0.540000,0.560000,0.530000,0.056604,240000.000000,131100.000000
hk00428,2004-04-08,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,130000.000000,68900.000000
hk00428,2004-04-07,0.530000,0.540000,0.500000,0.530000,0.540000,-0.018519,180000.000000,94800.000000
hk00428,2004-04-06,0.520000,0.550000,0.520000,0.540000,0.490000,0.102041,288800.000000,155836.000000
hk00428,2004-04-02,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,50000.000000,24500.000000
hk00428,2004-04-01,0.530000,0.560000,0.500000,0.500000,0.530000,-0.056604,378500.000000,203180.000000
hk00428,2004-03-31,0.510000,0.530000,0.510000,0.530000,0.540000,-0.018519,270000.000000,142100.000000
hk00428,2004-03-30,0.520000,0.540000,0.520000,0.540000,0.500000,0.080000,350000.000000,186500.000000
hk00428,2004-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,70000.000000,35000.000000
hk00428,2004-03-24,0.480000,0.500000,0.500000,0.500000,0.500000,0.000000,37000.000000,18360.000000
hk00428,2004-03-19,0.480000,0.500000,0.480000,0.500000,0.500000,0.000000,140000.000000,67700.000000
hk00428,2004-03-18,0.480000,0.500000,0.500000,0.500000,0.550000,-0.090909,170000.000000,84650.000000
hk00428,2004-03-16,0.570000,0.570000,0.570000,0.550000,0.550000,0.000000,30010.000000,17105.000000
hk00428,2004-03-10,0.500000,0.550000,0.500000,0.550000,0.550000,0.000000,160000.000000,82200.000000
hk00428,2004-03-09,0.570000,0.570000,0.570000,0.550000,0.580000,-0.051724,70500.000000,40150.000000
hk00428,2004-03-08,0.500000,0.580000,0.580000,0.580000,0.590000,-0.016949,19500.000000,10550.000000
hk00428,2004-03-05,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,70500.000000,41565.000000
hk00428,2004-03-04,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,270000.000000,154600.000000
hk00428,2004-03-03,0.600000,0.610000,0.570000,0.580000,0.600000,-0.033333,485000.000000,288950.000000
hk00428,2004-03-02,0.520000,0.610000,0.600000,0.600000,0.600000,0.000000,349750.000000,209570.000000
hk00428,2004-03-01,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,640000.000000,380500.000000
hk00428,2004-02-27,0.560000,0.580000,0.530000,0.580000,0.550000,0.054545,327500.000000,183375.000000
hk00428,2004-02-26,0.520000,0.550000,0.520000,0.550000,0.500000,0.100000,411500.000000,222650.000000
hk00428,2004-02-25,0.550000,0.550000,0.500000,0.500000,0.550000,-0.090909,318000.000000,168360.000000
hk00428,2004-02-24,0.560000,0.560000,0.530000,0.550000,0.570000,-0.035088,334150.000000,183134.000000
hk00428,2004-02-23,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,160000.000000,92300.000000
hk00428,2004-02-20,0.530000,0.600000,0.530000,0.580000,0.540000,0.074074,779400.000000,439898.000000
hk00428,2004-02-19,0.500000,0.560000,0.500000,0.540000,0.520000,0.038462,1204950.000000,639006.000000
hk00428,2004-02-18,0.450000,0.520000,0.450000,0.520000,0.470000,0.106383,640000.000000,314350.000000
hk00428,2004-02-17,0.420000,0.470000,0.400000,0.470000,0.460000,0.021739,537000.000000,234740.000000
hk00428,2004-02-16,0.460000,0.460000,0.460000,0.460000,0.420000,0.095238,60000.000000,27600.000000
hk00428,2004-01-26,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,20000.000000,8400.000000
hk00428,2004-01-16,0.380000,0.420000,0.380000,0.420000,0.400000,0.050000,21500.000000,8540.000000
hk00428,2004-01-14,0.320000,0.400000,0.400000,0.400000,0.400000,0.000000,35000.000000,12800.000000
hk00428,2004-01-09,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,13500.000000,5295.000000
hk00428,2004-01-07,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,17500.000000,6775.000000
hk00428,2004-01-06,0.400000,0.400000,0.400000,0.400000,0.430000,-0.069767,130000.000000,52000.000000
hk00428,2004-01-05,0.400000,0.430000,0.400000,0.430000,0.450000,-0.044444,115000.000000,46500.000000
hk00428,2003-12-30,0.430000,0.500000,0.430000,0.490000,0.355000,0.380282,20000.000000,9300.000000
hk00428,2003-12-29,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,20000.000000,7100.000000
hk00428,2003-12-23,0.320000,0.360000,0.360000,0.360000,0.355000,0.014085,367400.000000,131968.000000
hk00428,2003-12-22,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,340000.000000,120700.000000
hk00428,2003-12-18,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,200000.000000,71000.000000
hk00428,2003-12-15,0.355000,0.355000,0.355000,0.355000,0.365000,-0.027397,100400.000000,35638.000000
hk00428,2003-12-09,0.365000,0.365000,0.365000,0.365000,0.355000,0.028169,10000.000000,3650.000000
hk00428,2003-12-05,0.350000,0.350000,0.350000,0.355000,0.355000,0.000000,100000.000000,35000.000000
hk00428,2003-12-04,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,200000.000000,71000.000000
hk00428,2003-12-03,0.355000,0.355000,0.355000,0.355000,0.400000,-0.112500,60000.000000,21300.000000
hk00428,2003-12-01,0.310000,0.310000,0.310000,0.400000,0.450000,-0.111111,10000.000000,3100.000000
hk00428,2003-11-13,0.450000,0.450000,0.450000,0.450000,0.400000,0.125000,32500.000000,14400.000000
hk00428,2003-11-12,0.320000,0.400000,0.400000,0.400000,0.350000,0.142857,27500.000000,10400.000000
hk00428,2003-11-11,0.320000,0.350000,0.350000,0.350000,0.350000,0.000000,10201.000000,3564.000000
hk00428,2003-11-05,0.350000,0.350000,0.350000,0.350000,0.420000,-0.166667,30700.000000,10731.000000
hk00428,2003-11-03,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,30000.000000,12500.000000
hk00428,2003-10-27,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,10000.000000,4200.000000
hk00428,2003-10-22,0.450000,0.450000,0.450000,0.440000,0.450000,-0.022222,43850.000000,19463.000000
hk00428,2003-10-21,0.480000,0.480000,0.450000,0.450000,0.450000,0.000000,107500.000000,50325.000000
hk00428,2003-10-17,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,10000.000000,4000.000000
hk00428,2003-10-14,0.370000,0.405000,0.370000,0.405000,0.400000,0.012500,60000.000000,23950.000000
hk00428,2003-10-10,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,20000.000000,7900.000000
hk00428,2003-10-09,0.340000,0.390000,0.390000,0.390000,0.490000,-0.204082,130500.000000,51120.000000
hk00428,2003-10-06,0.430000,0.490000,0.430000,0.490000,0.405000,0.209877,173000.000000,82312.000000
hk00428,2003-10-03,0.405000,0.405000,0.405000,0.405000,0.420000,-0.035714,13000.000000,5190.000000
hk00428,2003-10-02,0.420000,0.420000,0.420000,0.420000,0.450000,-0.066667,110000.000000,46200.000000
hk00428,2003-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,20000.000000,9000.000000
hk00428,2003-09-15,0.400000,0.450000,0.430000,0.450000,0.410000,0.097561,77500.000000,34000.000000
hk00428,2003-09-10,0.410000,0.410000,0.410000,0.410000,0.450000,-0.088889,100000.000000,41000.000000
hk00428,2003-09-08,0.430000,0.450000,0.430000,0.450000,0.450000,0.000000,38500.000000,16785.000000
hk00428,2003-09-02,0.480000,0.480000,0.480000,0.480000,0.440000,0.090909,40000.000000,19200.000000
hk00428,2003-08-27,0.420000,0.440000,0.440000,0.440000,0.440000,0.000000,51000.000000,22420.000000
hk00428,2003-08-26,0.440000,0.440000,0.440000,0.440000,0.420000,0.047619,20000.000000,8800.000000
hk00428,2003-08-25,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,70000.000000,29400.000000
hk00428,2003-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,32750.000000,13045.000000
hk00428,2003-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,92500.000000,36925.000000
hk00428,2003-08-19,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,576500.000000,232905.000000
hk00428,2003-08-18,0.390000,0.400000,0.400000,0.400000,0.460000,-0.130435,11500.000000,4585.000000
hk00428,2003-08-14,0.470000,0.470000,0.470000,0.470000,0.450000,0.044444,26500.000000,12260.000000
hk00428,2003-08-11,0.430000,0.450000,0.450000,0.450000,0.450000,0.000000,53480.000000,23996.000000
hk00428,2003-08-05,0.550000,0.580000,0.500000,0.500000,0.520000,-0.038462,222500.000000,114575.000000
hk00428,2003-08-04,0.500000,0.520000,0.500000,0.520000,0.480000,0.083333,53500.000000,27280.000000
hk00428,2003-08-01,0.440000,0.480000,0.440000,0.480000,0.440000,0.090909,37500.000000,16675.000000
hk00428,2003-07-31,0.370000,0.440000,0.440000,0.440000,0.430000,0.023256,22500.000000,9725.000000
hk00428,2003-07-28,0.390000,0.430000,0.390000,0.430000,0.400000,0.075000,70500.000000,29575.000000
hk00428,2003-07-25,0.430000,0.430000,0.400000,0.400000,0.410000,-0.024390,42500.000000,17350.000000
hk00428,2003-07-23,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,39000.000000,16020.000000
hk00428,2003-07-22,0.400000,0.400000,0.400000,0.400000,0.360000,0.111111,67500.000000,26650.000000
hk00428,2003-07-17,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,20000.000000,6600.000000
hk00428,2003-07-16,0.230000,0.300000,0.275000,0.320000,0.280000,0.142857,55000.000000,16000.000000
hk00428,2003-07-15,0.225000,0.280000,0.280000,0.280000,0.255000,0.098039,15000.000000,3925.000000
hk00428,2003-07-11,0.250000,0.265000,0.250000,0.255000,0.250000,0.020000,561500.000000,142895.000000
hk00428,2003-07-07,0.250000,0.250000,0.250000,0.250000,0.225000,0.111111,20000.000000,5000.000000
hk00428,2003-07-03,0.230000,0.230000,0.225000,0.225000,0.230000,-0.021739,25000.000000,5625.000000
hk00428,2003-06-23,0.225000,0.225000,0.220000,0.220000,0.210000,0.047619,116875.000000,25828.000000
hk00428,2003-06-17,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,18000.000000,3540.000000
hk00428,2003-06-12,0.190000,0.210000,0.210000,0.210000,0.215000,-0.023256,17500.000000,3525.000000
hk00428,2003-06-09,0.190000,0.215000,0.215000,0.215000,0.210000,0.023810,15500.000000,3195.000000
hk00428,2003-06-06,0.180000,0.210000,0.180000,0.210000,0.210000,0.000000,20000.000000,3900.000000
hk00428,2003-05-26,0.210000,0.210000,0.210000,0.210000,0.200000,0.050000,10000.000000,2100.000000
hk00428,2003-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,22500.000000,4475.000000
hk00428,2003-05-19,0.200000,0.200000,0.200000,0.200000,0.201000,-0.004975,50000.000000,10000.000000
hk00428,2003-05-15,0.201000,0.201000,0.201000,0.201000,0.250000,-0.196000,50000.000000,10050.000000
hk00428,2003-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,30000.000000,7500.000000
hk00428,2003-04-17,0.280000,0.280000,0.280000,0.280000,0.265000,0.056604,20000.000000,5600.000000
hk00428,2003-04-11,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,10000.000000,2550.000000
hk00428,2003-04-10,0.255000,0.255000,0.255000,0.260000,0.290000,-0.103448,65700.000000,16640.000000
hk00428,2003-04-02,0.260000,0.260000,0.260000,0.280000,0.300000,-0.066667,12500.000000,3200.000000
hk00428,2003-03-31,0.250000,0.290000,0.290000,0.300000,0.300000,0.000000,17000.000000,4650.000000
hk00428,2003-03-28,0.300000,0.300000,0.300000,0.300000,0.315000,-0.047619,19000.000000,5340.000000
hk00428,2003-03-24,0.260000,0.315000,0.315000,0.315000,0.320000,-0.015625,13000.000000,3930.000000
hk00428,2003-03-10,0.270000,0.315000,0.315000,0.315000,0.320000,-0.015625,15250.000000,4568.000000
hk00428,2003-03-03,0.300000,0.340000,0.340000,0.340000,0.340000,0.000000,24500.000000,7750.000000
hk00428,2003-02-27,0.300000,0.340000,0.335000,0.340000,0.360000,-0.055556,111500.000000,37500.000000
hk00428,2003-02-21,0.345000,0.360000,0.345000,0.360000,0.380000,-0.052632,25000.000000,8650.000000
hk00428,2003-02-20,0.290000,0.380000,0.370000,0.380000,0.350000,0.085714,44000.000000,15360.000000
hk00428,2003-02-19,0.320000,0.320000,0.320000,0.350000,0.380000,-0.078947,29950.000000,9087.000000
hk00428,2003-02-18,0.250000,0.380000,0.340000,0.380000,0.390000,-0.025641,31000.000000,10143.000000
hk00428,2003-02-17,0.390000,0.390000,0.390000,0.390000,0.510000,-0.235294,6000.000000,2400.000000
hk00428,2003-02-14,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,11000.000000,4620.000000
hk00428,2003-02-12,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,7750.000000,3643.000000
hk00428,2003-02-10,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,11250.000000,5738.000000
hk00428,2003-02-06,0.520000,0.520000,0.510000,0.510000,0.480000,0.062500,6050.000000,3086.000000
hk00428,2003-02-05,0.440000,0.480000,0.440000,0.480000,0.400000,0.200000,100.000000,46.000000
hk00428,2003-01-30,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,4000.000000,1600.000000
hk00428,2003-01-28,0.390000,0.390000,0.380000,0.390000,0.335000,0.164179,1110950.000000,449489.000000
hk00428,2003-01-27,0.350000,0.380000,0.305000,0.335000,0.243000,0.378601,47250.000000,16361.000000
hk00428,2003-01-24,0.300000,0.300000,0.242000,0.243000,0.380000,-0.360526,17500.000000,4818.000000
hk00428,2003-01-23,0.380000,0.380000,0.380000,0.380000,0.360000,0.055556,5000.000000,1900.000000
hk00428,2003-01-22,0.380000,0.440000,0.360000,0.360000,0.380000,-0.052632,4750.000000,1820.000000
hk00428,2003-01-21,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,6500.000000,2470.000000
hk00428,2003-01-20,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk00428,2003-01-17,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2500.000000,1000.000000
hk00428,2003-01-16,0.420000,0.420000,0.400000,0.400000,0.440000,-0.090909,35000.000000,14600.000000
hk00428,2003-01-15,0.440000,0.460000,0.420000,0.440000,0.420000,0.047619,267500.000000,118100.000000
hk00428,2003-01-14,0.380000,0.440000,0.380000,0.420000,0.400000,0.050000,89750.000000,38080.000000
hk00428,2003-01-13,0.380000,0.400000,0.380000,0.400000,0.380000,0.052632,63500.000000,25290.000000
hk00428,2003-01-10,0.420000,0.420000,0.380000,0.380000,0.380000,0.000000,19500.000000,7910.000000
hk00428,2003-01-09,0.380000,0.380000,0.380000,0.380000,0.360000,0.055556,24700.000000,9386.000000
hk00428,2003-01-08,0.380000,0.400000,0.360000,0.360000,0.400000,-0.100000,36200.000000,13692.000000
hk00428,2003-01-07,0.380000,0.400000,0.380000,0.400000,0.380000,0.052632,43800.000000,16744.000000
hk00428,2003-01-06,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,39500.000000,15010.000000
hk00428,2003-01-03,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,3950.000000,1501.000000
hk00428,2003-01-02,0.380000,0.380000,0.360000,0.380000,0.400000,-0.050000,38000.000000,14310.000000
hk00428,2002-12-31,0.360000,0.400000,0.360000,0.400000,0.420000,-0.047619,22500.000000,8550.000000
hk00428,2002-12-30,0.360000,0.420000,0.360000,0.420000,0.380000,0.105263,41890.000000,15373.000000
hk00428,2002-12-27,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,44175.000000,16782.000000
hk00428,2002-12-24,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,3000.000000,1140.000000
hk00428,2002-12-23,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,500.000000,190.000000
hk00428,2002-12-20,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,37250.000000,14900.000000
hk00428,2002-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,10000.000000,4000.000000
hk00428,2002-12-18,0.420000,0.420000,0.360000,0.400000,0.420000,-0.047619,315050.000000,122821.000000
hk00428,2002-12-17,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,43700.000000,18848.000000
hk00428,2002-12-16,0.400000,0.420000,0.400000,0.420000,0.420000,0.000000,8500.000000,3510.000000
hk00428,2002-12-13,0.400000,0.420000,0.400000,0.420000,0.420000,0.000000,32950.000000,13620.000000
hk00428,2002-12-12,0.440000,0.440000,0.420000,0.420000,0.420000,0.000000,26050.000000,11142.000000
hk00428,2002-12-11,0.420000,0.420000,0.420000,0.420000,0.408000,0.029412,49750.000000,20895.000000
hk00428,2002-12-10,0.466000,0.466000,0.408000,0.408000,0.466000,-0.124464,47938.000000,22296.000000
hk00428,2002-12-09,0.525000,0.525000,0.447000,0.466000,0.486000,-0.041152,63824.000000,32660.000000
hk00428,2002-12-06,0.486000,0.563000,0.408000,0.486000,0.408000,0.191176,101809.000000,53480.000000
hk00428,2002-12-05,0.408000,0.466000,0.408000,0.408000,0.486000,-0.160494,66706.000000,28666.000000
hk00428,2002-12-04,0.389000,0.544000,0.389000,0.486000,0.408000,0.191176,1035846.000000,598455.000000
hk00428,2002-12-03,0.408000,0.447000,0.389000,0.408000,0.427000,-0.044496,15441.000000,6251.000000
hk00428,2002-12-02,0.389000,0.427000,0.389000,0.427000,0.427000,0.000000,9779.000000,3800.000000
hk00428,2002-11-29,0.389000,0.427000,0.389000,0.427000,0.486000,-0.121399,44059.000000,17956.000000
hk00428,2002-11-28,0.389000,0.486000,0.389000,0.486000,0.486000,0.000000,37574.000000,17950.000000
hk00428,2002-11-27,0.389000,0.486000,0.389000,0.486000,0.427000,0.138173,37882.000000,16032.000000
hk00428,2002-11-26,0.427000,0.505000,0.427000,0.427000,0.427000,0.000000,4890.000000,2110.000000
hk00428,2002-11-25,0.427000,0.427000,0.427000,0.427000,0.427000,0.000000,1029.000000,440.000000
hk00428,2002-11-22,0.505000,0.505000,0.389000,0.427000,0.486000,-0.121399,38037.000000,16984.000000
hk00428,2002-11-21,0.427000,0.738000,0.427000,0.486000,0.389000,0.249357,138765.000000,64091.000000
