¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01195,2011-09-07,0.305000,0.315000,0.305000,0.315000,0.315000,0.000000,812000.000000,252380.000000
hk01195,2011-09-06,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,500000.000000,157500.000000
hk01195,2011-09-05,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,320000.000000,98100.000000
hk01195,2011-09-02,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,102016.000000,31585.000000
hk01195,2011-08-31,0.310000,0.320000,0.310000,0.315000,0.320000,-0.015625,936000.000000,297720.000000
hk01195,2011-08-30,0.315000,0.320000,0.310000,0.320000,0.315000,0.015873,972000.000000,306460.000000
hk01195,2011-08-29,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,338000.000000,104840.000000
hk01195,2011-08-26,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,1004000.000000,318180.000000
hk01195,2011-08-25,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,120000.000000,37400.000000
hk01195,2011-08-24,0.320000,0.320000,0.310000,0.315000,0.315000,0.000000,458005.000000,143041.000000
hk01195,2011-08-23,0.310000,0.320000,0.310000,0.315000,0.310000,0.016129,236000.000000,74960.000000
hk01195,2011-08-22,0.310000,0.315000,0.310000,0.310000,0.320000,-0.031250,440000.000000,136420.000000
hk01195,2011-08-19,0.320000,0.325000,0.315000,0.320000,0.325000,-0.015385,1416000.000000,453060.000000
hk01195,2011-08-18,0.320000,0.335000,0.320000,0.325000,0.325000,0.000000,1605500.000000,526390.000000
hk01195,2011-08-17,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,168000.000000,54600.000000
hk01195,2011-08-16,0.320000,0.325000,0.315000,0.325000,0.325000,0.000000,1294000.000000,416980.000000
hk01195,2011-08-15,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,1978520.000000,635529.000000
hk01195,2011-08-12,0.315000,0.320000,0.315000,0.320000,0.325000,-0.015385,240000.000000,75800.000000
hk01195,2011-08-11,0.320000,0.325000,0.315000,0.325000,0.325000,0.000000,892000.000000,282700.000000
hk01195,2011-08-10,0.310000,0.325000,0.310000,0.325000,0.315000,0.031746,1730000.000000,542580.000000
hk01195,2011-08-09,0.315000,0.320000,0.305000,0.315000,0.320000,-0.015625,4584104.000000,1429771.000000
hk01195,2011-08-08,0.315000,0.325000,0.315000,0.320000,0.325000,-0.015385,2422005.000000,772351.000000
hk01195,2011-08-05,0.320000,0.330000,0.310000,0.325000,0.335000,-0.029851,5404000.000000,1747260.000000
hk01195,2011-08-04,0.320000,0.335000,0.320000,0.335000,0.330000,0.015152,832000.000000,270720.000000
hk01195,2011-08-03,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,2092000.000000,677740.000000
hk01195,2011-08-02,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,360000.000000,118800.000000
hk01195,2011-08-01,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,1152000.000000,379080.000000
hk01195,2011-07-29,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,1232000.000000,408560.000000
hk01195,2011-07-28,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,804000.000000,271360.000000
hk01195,2011-07-27,0.330000,0.345000,0.330000,0.340000,0.340000,0.000000,644000.000000,218180.000000
hk01195,2011-07-26,0.335000,0.340000,0.330000,0.340000,0.345000,-0.014493,864000.000000,287980.000000
hk01195,2011-07-25,0.330000,0.345000,0.330000,0.345000,0.345000,0.000000,372000.000000,125540.000000
hk01195,2011-07-22,0.345000,0.350000,0.345000,0.345000,0.335000,0.029851,904000.000000,316180.000000
hk01195,2011-07-21,0.340000,0.340000,0.335000,0.335000,0.345000,-0.028986,36000.000000,12200.000000
hk01195,2011-07-20,0.330000,0.345000,0.330000,0.345000,0.330000,0.045455,1432000.000000,478240.000000
hk01195,2011-07-19,0.335000,0.340000,0.325000,0.330000,0.350000,-0.057143,1096000.000000,361920.000000
hk01195,2011-07-18,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,800000.000000,280000.000000
hk01195,2011-07-15,0.335000,0.350000,0.335000,0.345000,0.330000,0.045455,1720000.000000,596060.000000
hk01195,2011-07-14,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,1320000.000000,433500.000000
hk01195,2011-07-13,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,264000.000000,86940.000000
hk01195,2011-07-12,0.330000,0.345000,0.325000,0.335000,0.340000,-0.014706,536000.000000,177740.000000
hk01195,2011-07-11,0.350000,0.355000,0.330000,0.340000,0.355000,-0.042254,3576000.000000,1227680.000000
hk01195,2011-07-08,0.350000,0.360000,0.350000,0.355000,0.360000,-0.013889,844000.000000,302720.000000
hk01195,2011-07-07,0.355000,0.365000,0.355000,0.360000,0.355000,0.014085,787040.000000,284414.000000
hk01195,2011-07-06,0.350000,0.370000,0.340000,0.355000,0.350000,0.014286,4328000.000000,1561300.000000
hk01195,2011-07-05,0.340000,0.355000,0.340000,0.350000,0.340000,0.029412,1108000.000000,385400.000000
hk01195,2011-07-04,0.325000,0.345000,0.325000,0.340000,0.315000,0.079365,4436000.000000,1486700.000000
hk01195,2011-06-30,0.310000,0.320000,0.300000,0.315000,0.310000,0.016129,2120000.000000,655680.000000
hk01195,2011-06-29,0.285000,0.310000,0.285000,0.310000,0.300000,0.033333,360000.000000,110780.000000
hk01195,2011-06-28,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,1120000.000000,345780.000000
hk01195,2011-06-27,0.300000,0.320000,0.300000,0.300000,0.305000,-0.016393,1712000.000000,514560.000000
hk01195,2011-06-24,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,132000.000000,39960.000000
hk01195,2011-06-23,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,1272000.000000,370600.000000
hk01195,2011-06-22,0.285000,0.310000,0.285000,0.295000,0.285000,0.035088,596000.000000,175960.000000
hk01195,2011-06-21,0.290000,0.295000,0.285000,0.285000,0.300000,-0.050000,668000.000000,195880.000000
hk01195,2011-06-20,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,1152000.000000,348140.000000
hk01195,2011-06-17,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,376000.000000,114640.000000
hk01195,2011-06-16,0.305000,0.310000,0.300000,0.305000,0.320000,-0.046875,1924000.000000,587640.000000
hk01195,2011-06-15,0.335000,0.335000,0.315000,0.320000,0.320000,0.000000,796000.000000,258160.000000
hk01195,2011-06-14,0.320000,0.325000,0.320000,0.320000,0.325000,-0.015385,220000.000000,70740.000000
hk01195,2011-06-13,0.320000,0.325000,0.320000,0.325000,0.335000,-0.029851,544000.000000,176740.000000
hk01195,2011-06-10,0.325000,0.340000,0.320000,0.335000,0.325000,0.030769,132000.000000,42820.000000
hk01195,2011-06-09,0.330000,0.330000,0.325000,0.325000,0.340000,-0.044118,1264000.000000,416860.000000
hk01195,2011-06-08,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,1004000.000000,341020.000000
hk01195,2011-06-07,0.330000,0.340000,0.330000,0.335000,0.340000,-0.014706,620000.000000,208280.000000
hk01195,2011-06-03,0.330000,0.340000,0.330000,0.340000,0.345000,-0.014493,228000.000000,76240.000000
hk01195,2011-06-02,0.320000,0.345000,0.320000,0.345000,0.340000,0.014706,844000.000000,283320.000000
hk01195,2011-06-01,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,468000.000000,154500.000000
hk01195,2011-05-31,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,392000.000000,133540.000000
hk01195,2011-05-30,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,284000.000000,94760.000000
hk01195,2011-05-27,0.330000,0.335000,0.330000,0.335000,0.350000,-0.042857,160000.000000,53220.000000
hk01195,2011-05-26,0.345000,0.350000,0.320000,0.350000,0.345000,0.014493,3954000.000000,1324590.000000
hk01195,2011-05-25,0.335000,0.345000,0.335000,0.345000,0.350000,-0.014286,1670000.000000,566280.000000
hk01195,2011-05-24,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,1624000.000000,572960.000000
hk01195,2011-05-23,0.345000,0.355000,0.340000,0.350000,0.345000,0.014493,4732496.000000,1643223.000000
hk01195,2011-05-20,0.335000,0.345000,0.335000,0.345000,0.350000,-0.014286,1920000.000000,658940.000000
hk01195,2011-05-19,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,320000.000000,111100.000000
hk01195,2011-05-18,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,2692000.000000,936600.000000
hk01195,2011-05-17,0.365000,0.365000,0.345000,0.350000,0.360000,-0.027778,3888000.000000,1348880.000000
hk01195,2011-05-16,0.365000,0.365000,0.335000,0.360000,0.360000,0.000000,4316000.000000,1500360.000000
hk01195,2011-05-13,0.335000,0.360000,0.335000,0.360000,0.330000,0.090909,5836104.000000,2036892.000000
hk01195,2011-05-12,0.305000,0.345000,0.305000,0.330000,0.305000,0.081967,6584000.000000,2161800.000000
hk01195,2011-05-11,0.310000,0.330000,0.305000,0.305000,0.305000,0.000000,7720000.000000,2454600.000000
hk01195,2011-05-09,0.305000,0.310000,0.305000,0.305000,0.305000,0.000000,628000.000000,191560.000000
hk01195,2011-05-06,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,2480000.000000,754920.000000
hk01195,2011-05-05,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,400000.000000,120660.000000
hk01195,2011-05-04,0.310000,0.310000,0.300000,0.300000,0.320000,-0.062500,3648000.000000,1107720.000000
hk01195,2011-05-03,0.325000,0.330000,0.310000,0.320000,0.315000,0.015873,3376000.000000,1079500.000000
hk01195,2011-04-29,0.325000,0.325000,0.310000,0.315000,0.310000,0.016129,2788000.000000,868780.000000
hk01195,2011-04-28,0.320000,0.325000,0.305000,0.310000,0.315000,-0.015873,5584000.000000,1744120.000000
hk01195,2011-04-27,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,3312000.000000,1052320.000000
hk01195,2011-04-26,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,2232000.000000,720780.000000
hk01195,2011-04-21,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,2432000.000000,804220.000000
hk01195,2011-04-20,0.340000,0.340000,0.335000,0.335000,0.330000,0.015152,712000.000000,241580.000000
hk01195,2011-04-19,0.330000,0.330000,0.325000,0.330000,0.335000,-0.014925,2596000.000000,851060.000000
hk01195,2011-04-18,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,1984000.000000,667920.000000
hk01195,2011-04-15,0.335000,0.345000,0.335000,0.340000,0.345000,-0.014493,1240000.000000,422720.000000
hk01195,2011-04-14,0.355000,0.355000,0.345000,0.345000,0.350000,-0.014286,468000.000000,163860.000000
hk01195,2011-04-13,0.345000,0.355000,0.340000,0.350000,0.335000,0.044776,2372000.000000,829140.000000
hk01195,2011-04-12,0.335000,0.335000,0.330000,0.335000,0.345000,-0.028986,1940000.000000,644200.000000
hk01195,2011-04-11,0.340000,0.350000,0.335000,0.345000,0.340000,0.014706,1284000.000000,439500.000000
hk01195,2011-04-08,0.355000,0.365000,0.340000,0.340000,0.355000,-0.042254,5304000.000000,1851760.000000
hk01195,2011-04-07,0.345000,0.415000,0.345000,0.355000,0.325000,0.092308,27456000.000000,10303710.000000
hk01195,2011-04-06,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,5760000.000000,1816080.000000
hk01195,2011-04-04,0.315000,0.320000,0.310000,0.315000,0.325000,-0.030769,1646130.000000,518859.000000
hk01195,2011-04-01,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,1072000.000000,342300.000000
hk01195,2011-03-31,0.320000,0.330000,0.315000,0.325000,0.330000,-0.015152,1272000.000000,415900.000000
hk01195,2011-03-30,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,496000.000000,163480.000000
hk01195,2011-03-29,0.320000,0.325000,0.310000,0.325000,0.325000,0.000000,2756000.000000,867780.000000
hk01195,2011-03-28,0.325000,0.330000,0.325000,0.325000,0.320000,0.015625,716000.000000,233360.000000
hk01195,2011-03-25,0.330000,0.335000,0.320000,0.320000,0.325000,-0.015385,1308000.000000,427260.000000
hk01195,2011-03-24,0.325000,0.330000,0.325000,0.325000,0.330000,-0.015152,1072000.000000,350260.000000
hk01195,2011-03-23,0.345000,0.345000,0.330000,0.330000,0.350000,-0.057143,1852000.000000,621320.000000
hk01195,2011-03-22,0.320000,0.355000,0.320000,0.350000,0.320000,0.093750,11464000.000000,3848240.000000
hk01195,2011-03-21,0.320000,0.340000,0.310000,0.320000,0.320000,0.000000,4071000.000000,1319620.000000
hk01195,2011-03-18,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,688000.000000,218580.000000
hk01195,2011-03-17,0.310000,0.325000,0.305000,0.310000,0.310000,0.000000,1336000.000000,418200.000000
hk01195,2011-03-16,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,264000.000000,80860.000000
hk01195,2011-03-15,0.315000,0.315000,0.300000,0.305000,0.310000,-0.016129,3512000.000000,1074600.000000
hk01195,2011-03-14,0.310000,0.330000,0.305000,0.310000,0.300000,0.033333,1860000.000000,593700.000000
hk01195,2011-03-11,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,1384000.000000,422800.000000
hk01195,2011-03-10,0.310000,0.320000,0.310000,0.310000,0.315000,-0.015873,2456000.000000,765960.000000
hk01195,2011-03-09,0.310000,0.320000,0.305000,0.315000,0.310000,0.016129,684000.000000,213820.000000
hk01195,2011-03-08,0.315000,0.315000,0.295000,0.310000,0.320000,-0.031250,10184000.000000,3121220.000000
hk01195,2011-03-07,0.310000,0.320000,0.310000,0.320000,0.305000,0.049180,356000.000000,111360.000000
hk01195,2011-03-04,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,48000.000000,14640.000000
hk01195,2011-03-03,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,308000.000000,95500.000000
hk01195,2011-03-02,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,952000.000000,295120.000000
hk01195,2011-03-01,0.300000,0.320000,0.300000,0.310000,0.325000,-0.046154,812000.000000,253740.000000
hk01195,2011-02-28,0.330000,0.330000,0.320000,0.325000,0.320000,0.015625,844000.000000,275780.000000
hk01195,2011-02-25,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,1536000.000000,482380.000000
hk01195,2011-02-24,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,940000.000000,294020.000000
hk01195,2011-02-23,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,1144000.000000,360360.000000
hk01195,2011-02-22,0.320000,0.320000,0.315000,0.315000,0.315000,0.000000,570000.000000,180080.000000
hk01195,2011-02-21,0.325000,0.325000,0.310000,0.315000,0.325000,-0.030769,2914000.000000,919530.000000
hk01195,2011-02-18,0.325000,0.350000,0.325000,0.325000,0.325000,0.000000,1164000.000000,389960.000000
hk01195,2011-02-17,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,194000.000000,63920.000000
hk01195,2011-02-16,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,3096000.000000,1006200.000000
hk01195,2011-02-15,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,776000.000000,255400.000000
hk01195,2011-02-14,0.330000,0.330000,0.315000,0.325000,0.330000,-0.015152,2120000.000000,678420.000000
hk01195,2011-02-11,0.330000,0.330000,0.325000,0.330000,0.335000,-0.014925,1148000.000000,377300.000000
hk01195,2011-02-10,0.325000,0.340000,0.325000,0.335000,0.325000,0.030769,1176000.000000,386640.000000
hk01195,2011-02-09,0.340000,0.340000,0.310000,0.325000,0.340000,-0.044118,1296000.000000,423640.000000
hk01195,2011-02-08,0.325000,0.345000,0.325000,0.340000,0.320000,0.062500,1938000.000000,659630.000000
hk01195,2011-02-07,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,864000.000000,274100.000000
hk01195,2011-02-02,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,100000.000000,32000.000000
hk01195,2011-02-01,0.315000,0.325000,0.315000,0.320000,0.325000,-0.015385,612000.000000,196100.000000
hk01195,2011-01-31,0.315000,0.330000,0.315000,0.325000,0.315000,0.031746,704000.000000,227800.000000
hk01195,2011-01-28,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,4808000.000000,1500860.000000
hk01195,2011-01-27,0.330000,0.340000,0.315000,0.320000,0.325000,-0.015385,888000.000000,287780.000000
hk01195,2011-01-26,0.325000,0.340000,0.325000,0.325000,0.330000,-0.015152,2680000.000000,882820.000000
hk01195,2011-01-25,0.340000,0.340000,0.320000,0.330000,0.340000,-0.029412,3344000.000000,1103060.000000
hk01195,2011-01-24,0.335000,0.340000,0.335000,0.340000,0.330000,0.030303,760000.000000,258220.000000
hk01195,2011-01-21,0.345000,0.355000,0.330000,0.330000,0.345000,-0.043478,2616000.000000,878340.000000
hk01195,2011-01-20,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,404000.000000,140040.000000
hk01195,2011-01-19,0.340000,0.340000,0.340000,0.345000,0.345000,0.000000,64000.000000,21760.000000
hk01195,2011-01-18,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,600000.000000,207500.000000
hk01195,2011-01-17,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,700000.000000,245220.000000
hk01195,2011-01-14,0.355000,0.355000,0.340000,0.355000,0.350000,0.014286,1120000.000000,392420.000000
hk01195,2011-01-13,0.350000,0.350000,0.335000,0.350000,0.350000,0.000000,1356000.000000,461360.000000
hk01195,2011-01-12,0.350000,0.360000,0.345000,0.350000,0.360000,-0.027778,2652000.000000,920200.000000
hk01195,2011-01-11,0.365000,0.375000,0.360000,0.360000,0.360000,0.000000,416000.000000,152180.000000
hk01195,2011-01-10,0.360000,0.365000,0.355000,0.360000,0.365000,-0.013699,752000.000000,270240.000000
hk01195,2011-01-07,0.360000,0.370000,0.360000,0.365000,0.380000,-0.039474,1348000.000000,491240.000000
hk01195,2011-01-06,0.375000,0.385000,0.370000,0.380000,0.385000,-0.012987,1830500.000000,686375.000000
hk01195,2011-01-05,0.390000,0.395000,0.375000,0.385000,0.385000,0.000000,2040000.000000,789040.000000
hk01195,2011-01-04,0.340000,0.410000,0.340000,0.385000,0.340000,0.132353,12000000.000000,4567980.000000
hk01195,2011-01-03,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,336000.000000,113520.000000
hk01195,2010-12-31,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,210000.000000,72370.000000
hk01195,2010-12-30,0.345000,0.345000,0.335000,0.345000,0.345000,0.000000,784000.000000,264200.000000
hk01195,2010-12-29,0.330000,0.345000,0.330000,0.345000,0.330000,0.045455,792000.000000,267920.000000
hk01195,2010-12-28,0.340000,0.340000,0.320000,0.330000,0.340000,-0.029412,2110000.000000,694140.000000
hk01195,2010-12-24,0.340000,0.340000,0.320000,0.340000,0.345000,-0.014493,1014000.000000,338440.000000
hk01195,2010-12-23,0.345000,0.345000,0.340000,0.345000,0.350000,-0.014286,720000.000000,248300.000000
hk01195,2010-12-22,0.360000,0.360000,0.345000,0.350000,0.355000,-0.014085,1968000.000000,692980.000000
hk01195,2010-12-21,0.350000,0.370000,0.350000,0.355000,0.350000,0.014286,612000.000000,222160.000000
hk01195,2010-12-20,0.365000,0.365000,0.345000,0.350000,0.365000,-0.041096,1828000.000000,639200.000000
hk01195,2010-12-17,0.375000,0.375000,0.365000,0.365000,0.370000,-0.013514,904000.000000,334100.000000
hk01195,2010-12-16,0.375000,0.375000,0.365000,0.370000,0.365000,0.013699,872000.000000,320440.000000
hk01195,2010-12-15,0.380000,0.380000,0.365000,0.365000,0.385000,-0.051948,2216000.000000,824360.000000
hk01195,2010-12-14,0.370000,0.385000,0.370000,0.385000,0.375000,0.026667,1644000.000000,621360.000000
hk01195,2010-12-13,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,1856000.000000,702480.000000
hk01195,2010-12-10,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,1986052.000000,763419.000000
hk01195,2010-12-09,0.380000,0.390000,0.380000,0.390000,0.385000,0.012987,1764000.000000,683640.000000
hk01195,2010-12-08,0.380000,0.390000,0.380000,0.385000,0.380000,0.013158,1672000.000000,643320.000000
hk01195,2010-12-07,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,1124000.000000,435080.000000
hk01195,2010-12-06,0.395000,0.395000,0.380000,0.385000,0.400000,-0.037500,2960000.000000,1147960.000000
hk01195,2010-12-03,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,909201.000000,362956.000000
hk01195,2010-12-02,0.400000,0.405000,0.390000,0.395000,0.390000,0.012821,3452000.000000,1380220.000000
hk01195,2010-12-01,0.385000,0.400000,0.385000,0.390000,0.395000,-0.012658,2197201.000000,858012.000000
hk01195,2010-11-30,0.380000,0.400000,0.380000,0.395000,0.405000,-0.024691,1584000.000000,624220.000000
hk01195,2010-11-29,0.400000,0.410000,0.380000,0.405000,0.415000,-0.024096,5616000.000000,2218000.000000
hk01195,2010-11-26,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,588000.000000,243960.000000
hk01195,2010-11-25,0.430000,0.430000,0.410000,0.420000,0.430000,-0.023256,4532000.000000,1903660.000000
hk01195,2010-11-24,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,742000.000000,318220.000000
hk01195,2010-11-23,0.440000,0.440000,0.410000,0.430000,0.440000,-0.022727,868000.000000,366200.000000
hk01195,2010-11-22,0.450000,0.450000,0.435000,0.440000,0.445000,-0.011236,2108000.000000,926900.000000
hk01195,2010-11-19,0.450000,0.455000,0.440000,0.445000,0.440000,0.011364,4680000.000000,2082880.000000
hk01195,2010-11-18,0.400000,0.440000,0.400000,0.440000,0.400000,0.100000,2416000.000000,999340.000000
hk01195,2010-11-17,0.405000,0.410000,0.390000,0.400000,0.415000,-0.036145,3528000.000000,1415920.000000
hk01195,2010-11-16,0.415000,0.430000,0.415000,0.415000,0.415000,0.000000,1144000.000000,478280.000000
hk01195,2010-11-15,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,2016000.000000,841500.000000
hk01195,2010-11-12,0.420000,0.420000,0.405000,0.420000,0.430000,-0.023256,7104000.000000,2939040.000000
hk01195,2010-11-11,0.420000,0.430000,0.415000,0.430000,0.430000,0.000000,4236000.000000,1791000.000000
hk01195,2010-11-10,0.430000,0.445000,0.420000,0.430000,0.435000,-0.011494,2572000.000000,1103640.000000
hk01195,2010-11-09,0.430000,0.460000,0.420000,0.435000,0.435000,0.000000,4832000.000000,2122860.000000
hk01195,2010-11-08,0.440000,0.440000,0.400000,0.435000,0.450000,-0.033333,11042380.000000,4633254.000000
hk01195,2010-11-05,0.480000,0.485000,0.440000,0.450000,0.450000,0.000000,2028000.000000,920160.000000
hk01195,2010-11-04,0.450000,0.460000,0.445000,0.450000,0.450000,0.000000,499000.000000,226975.000000
hk01195,2010-11-03,0.435000,0.465000,0.435000,0.450000,0.440000,0.022727,4008000.000000,1784120.000000
hk01195,2010-11-02,0.445000,0.450000,0.425000,0.440000,0.455000,-0.032967,16216000.000000,7024260.000000
hk01195,2010-11-01,0.470000,0.470000,0.450000,0.455000,0.475000,-0.042105,6512000.000000,2986360.000000
hk01195,2010-10-29,0.490000,0.490000,0.470000,0.475000,0.475000,0.000000,836000.000000,395380.000000
hk01195,2010-10-28,0.475000,0.485000,0.470000,0.475000,0.480000,-0.010417,4004000.000000,1901160.000000
hk01195,2010-10-27,0.465000,0.480000,0.465000,0.480000,0.475000,0.010526,3092416.000000,1461365.000000
hk01195,2010-10-26,0.490000,0.490000,0.460000,0.475000,0.495000,-0.040404,13640000.000000,6443440.000000
hk01195,2010-10-25,0.500000,0.510000,0.485000,0.495000,0.510000,-0.029412,3348000.000000,1667860.000000
hk01195,2010-10-22,0.475000,0.510000,0.475000,0.510000,0.470000,0.085106,5984000.000000,3000440.000000
hk01195,2010-10-21,0.475000,0.480000,0.470000,0.470000,0.475000,-0.010526,1352000.000000,642240.000000
hk01195,2010-10-20,0.470000,0.480000,0.470000,0.475000,0.470000,0.010638,1388000.000000,660100.000000
hk01195,2010-10-19,0.480000,0.490000,0.470000,0.470000,0.485000,-0.030928,10600000.000000,5042240.000000
hk01195,2010-10-18,0.510000,0.510000,0.470000,0.485000,0.520000,-0.067308,8320000.000000,4071940.000000
hk01195,2010-10-15,0.530000,0.530000,0.500000,0.520000,0.520000,0.000000,8252000.000000,4210440.000000
hk01195,2010-10-14,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,4732000.000000,2476600.000000
hk01195,2010-10-13,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,6720000.000000,3534200.000000
hk01195,2010-10-12,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,1832000.000000,972960.000000
hk01195,2010-10-11,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,7916000.000000,4201000.000000
hk01195,2010-10-08,0.530000,0.550000,0.520000,0.550000,0.530000,0.037736,4340000.000000,2317360.000000
hk01195,2010-10-07,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,2872000.000000,1555680.000000
hk01195,2010-10-06,0.550000,0.580000,0.540000,0.550000,0.550000,0.000000,1804000.000000,1009760.000000
hk01195,2010-10-05,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,1092000.000000,601400.000000
hk01195,2010-10-04,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,1172000.000000,652440.000000
hk01195,2010-09-30,0.560000,0.570000,0.540000,0.560000,0.550000,0.018182,3122010.000000,1730145.000000
hk01195,2010-09-29,0.540000,0.560000,0.530000,0.550000,0.530000,0.037736,4476000.000000,2453360.000000
hk01195,2010-09-28,0.560000,0.560000,0.530000,0.530000,0.560000,-0.053571,5620000.000000,3045800.000000
hk01195,2010-09-27,0.580000,0.580000,0.540000,0.560000,0.570000,-0.017544,6060000.000000,3329480.000000
hk01195,2010-09-24,0.540000,0.570000,0.540000,0.570000,0.540000,0.055556,6208000.000000,3430400.000000
hk01195,2010-09-22,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,7188000.000000,3807920.000000
hk01195,2010-09-21,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,3532000.000000,1919480.000000
hk01195,2010-09-20,0.570000,0.570000,0.540000,0.540000,0.570000,-0.052632,8652000.000000,4766440.000000
hk01195,2010-09-17,0.590000,0.600000,0.560000,0.570000,0.590000,-0.033898,13242130.000000,7657908.000000
hk01195,2010-09-16,0.540000,0.590000,0.530000,0.590000,0.540000,0.092593,26586640.000000,15097270.000000
hk01195,2010-09-15,0.510000,0.540000,0.495000,0.540000,0.500000,0.080000,7156000.000000,3694180.000000
hk01195,2010-09-14,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,8448000.000000,4189580.000000
hk01195,2010-09-13,0.480000,0.500000,0.480000,0.500000,0.500000,0.000000,2416000.000000,1197600.000000
hk01195,2010-09-10,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,3200000.000000,1589360.000000
hk01195,2010-09-09,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,3600000.000000,1799540.000000
hk01195,2010-09-08,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,1212000.000000,617520.000000
hk01195,2010-09-07,0.490000,0.530000,0.490000,0.520000,0.495000,0.050505,9892000.000000,5059960.000000
hk01195,2010-09-06,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,5912000.000000,2914920.000000
