¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02100,2018-01-09,0.530000,0.540000,0.510000,0.510000,0.530000,-0.037736,1240000.000000,643940.000000
hk02100,2018-01-08,0.510000,0.530000,0.500000,0.530000,0.520000,0.019231,3460000.000000,1793540.000000
hk02100,2018-01-05,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,400000.000000,204200.000000
hk02100,2018-01-04,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,286000.000000,147740.000000
hk02100,2018-01-03,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,1494000.000000,776460.000000
hk02100,2018-01-02,0.490000,0.520000,0.485000,0.510000,0.500000,0.020000,3072000.000000,1556000.000000
hk02100,2017-12-29,0.470000,0.500000,0.465000,0.500000,0.470000,0.063830,7996000.000000,3888710.000000
hk02100,2017-12-28,0.475000,0.480000,0.470000,0.470000,0.480000,-0.020833,1080000.000000,508740.000000
hk02100,2017-12-27,0.485000,0.485000,0.475000,0.480000,0.485000,-0.010309,2940000.000000,1400980.000000
hk02100,2017-12-22,0.495000,0.495000,0.480000,0.485000,0.495000,-0.020202,3210000.000000,1554510.000000
hk02100,2017-12-21,0.490000,0.495000,0.485000,0.495000,0.485000,0.020619,558000.000000,272970.000000
hk02100,2017-12-20,0.485000,0.485000,0.480000,0.485000,0.490000,-0.010204,646000.000000,312270.000000
hk02100,2017-12-19,0.500000,0.500000,0.480000,0.490000,0.495000,-0.010101,744000.000000,360200.000000
hk02100,2017-12-18,0.490000,0.500000,0.475000,0.495000,0.490000,0.010204,1296000.000000,633650.000000
hk02100,2017-12-15,0.500000,0.500000,0.485000,0.490000,0.490000,0.000000,240000.000000,118280.000000
hk02100,2017-12-14,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,1170000.000000,575250.000000
hk02100,2017-12-13,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,1524000.000000,744500.000000
hk02100,2017-12-12,0.495000,0.495000,0.480000,0.480000,0.500000,-0.040000,1720000.000000,837030.000000
hk02100,2017-12-11,0.495000,0.500000,0.485000,0.500000,0.495000,0.010101,1710000.000000,849530.000000
hk02100,2017-12-08,0.485000,0.495000,0.485000,0.495000,0.485000,0.020619,992000.000000,487630.000000
hk02100,2017-12-07,0.500000,0.500000,0.480000,0.485000,0.495000,-0.020202,546000.000000,264590.000000
hk02100,2017-12-06,0.520000,0.520000,0.490000,0.495000,0.510000,-0.029412,1968000.000000,976120.000000
hk02100,2017-12-05,0.490000,0.510000,0.485000,0.510000,0.490000,0.040816,2208000.000000,1096990.000000
hk02100,2017-12-04,0.490000,0.500000,0.485000,0.490000,0.490000,0.000000,1054000.000000,516840.000000
hk02100,2017-12-01,0.495000,0.500000,0.490000,0.490000,0.500000,-0.020000,844000.000000,419400.000000
hk02100,2017-11-30,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,514000.000000,256510.000000
hk02100,2017-11-29,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1072000.000000,536040.000000
hk02100,2017-11-28,0.510000,0.520000,0.495000,0.500000,0.500000,0.000000,1610000.000000,808200.000000
hk02100,2017-11-27,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,696000.000000,352480.000000
hk02100,2017-11-24,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,114000.000000,57060.000000
hk02100,2017-11-23,0.510000,0.530000,0.500000,0.500000,0.500000,0.000000,1750000.000000,890060.000000
hk02100,2017-11-22,0.520000,0.530000,0.500000,0.500000,0.520000,-0.038462,2128000.000000,1104060.000000
hk02100,2017-11-21,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,2804000.000000,1442220.000000
hk02100,2017-11-20,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,1920000.000000,999980.000000
hk02100,2017-11-17,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,3570837.000000,1902454.000000
hk02100,2017-11-16,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,2700000.000000,1462860.000000
hk02100,2017-11-15,0.530000,0.550000,0.510000,0.550000,0.530000,0.037736,6692000.000000,3571100.000000
hk02100,2017-11-14,0.490000,0.530000,0.480000,0.530000,0.490000,0.081633,5614000.000000,2858190.000000
hk02100,2017-11-13,0.510000,0.510000,0.485000,0.490000,0.510000,-0.039216,5080000.000000,2511250.000000
hk02100,2017-11-10,0.520000,0.530000,0.495000,0.510000,0.520000,-0.019231,8172000.000000,4182530.000000
hk02100,2017-11-09,0.510000,0.530000,0.500000,0.520000,0.510000,0.019608,1652000.000000,847600.000000
hk02100,2017-11-08,0.500000,0.520000,0.490000,0.510000,0.500000,0.020000,1848000.000000,929480.000000
hk02100,2017-11-07,0.510000,0.510000,0.490000,0.500000,0.510000,-0.019608,6700000.000000,3344220.000000
hk02100,2017-11-06,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,3496000.000000,1770140.000000
hk02100,2017-11-03,0.520000,0.530000,0.510000,0.520000,0.540000,-0.037037,5949163.000000,3112970.000000
hk02100,2017-11-02,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,494000.000000,265100.000000
hk02100,2017-11-01,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,4184385.000000,2223713.000000
hk02100,2017-10-31,0.530000,0.540000,0.520000,0.540000,0.550000,-0.018182,1494000.000000,792640.000000
hk02100,2017-10-30,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,3800000.000000,2042640.000000
hk02100,2017-10-27,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,2924000.000000,1599000.000000
hk02100,2017-10-26,0.560000,0.570000,0.550000,0.570000,0.580000,-0.017241,1612000.000000,897080.000000
hk02100,2017-10-25,0.580000,0.610000,0.560000,0.580000,0.570000,0.017544,5254000.000000,3051160.000000
hk02100,2017-10-24,0.550000,0.590000,0.550000,0.570000,0.550000,0.036364,1188000.000000,670700.000000
hk02100,2017-10-23,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,798000.000000,440160.000000
hk02100,2017-10-20,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,3128000.000000,1734440.000000
hk02100,2017-10-19,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,3516000.000000,1984480.000000
hk02100,2017-10-18,0.590000,0.600000,0.570000,0.590000,0.600000,-0.016667,2312000.000000,1348640.000000
hk02100,2017-10-17,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,1374000.000000,809500.000000
hk02100,2017-10-16,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,562000.000000,333360.000000
hk02100,2017-10-13,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,1154000.000000,689800.000000
hk02100,2017-10-12,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,1466000.000000,876160.000000
hk02100,2017-10-11,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,2984000.000000,1773700.000000
hk02100,2017-10-10,0.620000,0.630000,0.590000,0.600000,0.620000,-0.032258,6652000.000000,4051260.000000
hk02100,2017-10-09,0.580000,0.620000,0.580000,0.620000,0.570000,0.087719,10084000.000000,6128260.000000
hk02100,2017-10-06,0.560000,0.580000,0.530000,0.570000,0.560000,0.017857,10186000.000000,5540580.000000
hk02100,2017-10-04,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,292000.000000,159100.000000
hk02100,2017-10-03,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,1478000.000000,807760.000000
hk02100,2017-09-29,0.580000,0.580000,0.550000,0.560000,0.570000,-0.017544,2392000.000000,1329740.000000
hk02100,2017-09-28,0.550000,0.580000,0.550000,0.570000,0.550000,0.036364,3302000.000000,1889960.000000
hk02100,2017-09-27,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,298000.000000,162220.000000
hk02100,2017-09-26,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,586000.000000,317700.000000
hk02100,2017-09-25,0.540000,0.550000,0.530000,0.550000,0.560000,-0.017857,2284000.000000,1223480.000000
hk02100,2017-09-22,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,2147848.000000,1171924.000000
hk02100,2017-09-21,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,1080000.000000,596700.000000
hk02100,2017-09-20,0.540000,0.560000,0.530000,0.560000,0.550000,0.018182,3482000.000000,1888120.000000
hk02100,2017-09-19,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,2098000.000000,1149520.000000
hk02100,2017-09-18,0.530000,0.570000,0.530000,0.550000,0.530000,0.037736,4094000.000000,2247000.000000
hk02100,2017-09-15,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,1578000.000000,835060.000000
hk02100,2017-09-14,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,842000.000000,455140.000000
hk02100,2017-09-13,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,770000.000000,418160.000000
hk02100,2017-09-12,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,812000.000000,437760.000000
hk02100,2017-09-11,0.530000,0.550000,0.520000,0.530000,0.530000,0.000000,1692000.000000,899700.000000
hk02100,2017-09-08,0.520000,0.540000,0.510000,0.530000,0.530000,0.000000,3692000.000000,1910020.000000
hk02100,2017-09-07,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,1148000.000000,594880.000000
hk02100,2017-09-06,0.530000,0.530000,0.500000,0.520000,0.530000,-0.018868,4746000.000000,2441840.000000
hk02100,2017-09-05,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,1870000.000000,991140.000000
hk02100,2017-09-04,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,4502000.000000,2318120.000000
hk02100,2017-09-01,0.530000,0.540000,0.465000,0.500000,0.550000,-0.090909,28216000.000000,14110130.000000
hk02100,2017-08-31,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,242000.000000,130740.000000
hk02100,2017-08-30,0.530000,0.550000,0.520000,0.540000,0.540000,0.000000,1660000.000000,877220.000000
hk02100,2017-08-29,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,2562000.000000,1385520.000000
hk02100,2017-08-28,0.590000,0.590000,0.540000,0.560000,0.590000,-0.050847,2904320.000000,1627493.000000
hk02100,2017-08-25,0.570000,0.620000,0.570000,0.590000,0.570000,0.035088,5048000.000000,3001640.000000
hk02100,2017-08-24,0.540000,0.570000,0.540000,0.570000,0.540000,0.055556,3624000.000000,1992400.000000
hk02100,2017-08-22,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,4186000.000000,2283260.000000
hk02100,2017-08-21,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,46000.000000,23960.000000
hk02100,2017-08-18,0.520000,0.530000,0.510000,0.520000,0.540000,-0.037037,898000.000000,467300.000000
hk02100,2017-08-17,0.520000,0.540000,0.510000,0.540000,0.530000,0.018868,1314000.000000,678440.000000
hk02100,2017-08-16,0.520000,0.540000,0.520000,0.530000,0.540000,-0.018519,628000.000000,331320.000000
hk02100,2017-08-15,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,208000.000000,112440.000000
hk02100,2017-08-14,0.510000,0.560000,0.510000,0.540000,0.510000,0.058824,2208000.000000,1186480.000000
hk02100,2017-08-11,0.530000,0.530000,0.500000,0.510000,0.520000,-0.019231,4650000.000000,2344620.000000
hk02100,2017-08-10,0.550000,0.550000,0.520000,0.520000,0.550000,-0.054545,5004000.000000,2625340.000000
hk02100,2017-08-09,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,3202001.000000,1780121.000000
hk02100,2017-08-08,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,1184000.000000,681740.000000
hk02100,2017-08-07,0.570000,0.590000,0.570000,0.590000,0.590000,0.000000,2238000.000000,1290820.000000
hk02100,2017-08-04,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,1494000.000000,861640.000000
hk02100,2017-08-03,0.590000,0.600000,0.580000,0.600000,0.610000,-0.016393,2642000.000000,1537220.000000
hk02100,2017-08-02,0.620000,0.620000,0.580000,0.610000,0.620000,-0.016129,8144000.000000,4840320.000000
hk02100,2017-08-01,0.620000,0.630000,0.620000,0.620000,0.610000,0.016393,1880000.000000,1165940.000000
hk02100,2017-07-31,0.590000,0.630000,0.590000,0.610000,0.590000,0.033898,2688000.000000,1644540.000000
hk02100,2017-07-28,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,2658000.000000,1567160.000000
hk02100,2017-07-27,0.590000,0.610000,0.580000,0.610000,0.590000,0.033898,2412000.000000,1434100.000000
hk02100,2017-07-26,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,5126000.000000,3013520.000000
hk02100,2017-07-25,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,5190000.000000,3063220.000000
hk02100,2017-07-24,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,1328000.000000,787520.000000
hk02100,2017-07-21,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,2836332.000000,1704933.000000
hk02100,2017-07-20,0.600000,0.630000,0.600000,0.610000,0.610000,0.000000,2627201.000000,1604909.000000
hk02100,2017-07-19,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,5584000.000000,3377460.000000
hk02100,2017-07-18,0.630000,0.640000,0.610000,0.620000,0.630000,-0.015873,2678000.000000,1660240.000000
hk02100,2017-07-17,0.630000,0.650000,0.610000,0.630000,0.630000,0.000000,1894000.000000,1194860.000000
hk02100,2017-07-14,0.650000,0.650000,0.600000,0.630000,0.650000,-0.030769,5262000.000000,3266520.000000
hk02100,2017-07-13,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,1316000.000000,858240.000000
hk02100,2017-07-12,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,1648000.000000,1082760.000000
hk02100,2017-07-11,0.660000,0.670000,0.630000,0.660000,0.660000,0.000000,3668000.000000,2378020.000000
hk02100,2017-07-10,0.660000,0.680000,0.650000,0.660000,0.670000,-0.014925,1612770.000000,1073013.000000
hk02100,2017-07-07,0.660000,0.680000,0.660000,0.670000,0.680000,-0.014706,468000.000000,312420.000000
hk02100,2017-07-06,0.660000,0.680000,0.650000,0.680000,0.660000,0.030303,982000.000000,655180.000000
hk02100,2017-07-05,0.650000,0.670000,0.630000,0.660000,0.660000,0.000000,3830000.000000,2478060.000000
hk02100,2017-07-04,0.680000,0.690000,0.650000,0.660000,0.680000,-0.029412,5643982.000000,3773909.000000
hk02100,2017-07-03,0.700000,0.700000,0.670000,0.680000,0.702000,-0.031339,5638000.000000,3827820.000000
hk02100,2017-06-30,0.720000,0.720000,0.700000,0.720000,0.730000,-0.013699,6266000.000000,4453500.000000
hk02100,2017-06-29,0.730000,0.740000,0.720000,0.730000,0.720000,0.013889,2750000.000000,2008020.000000
hk02100,2017-06-28,0.740000,0.740000,0.710000,0.720000,0.750000,-0.040000,5660129.000000,4085486.000000
hk02100,2017-06-27,0.760000,0.770000,0.700000,0.750000,0.760000,-0.013158,14906000.000000,10921240.000000
hk02100,2017-06-26,0.770000,0.770000,0.760000,0.760000,0.760000,0.000000,4140000.000000,3154180.000000
hk02100,2017-06-23,0.760000,0.770000,0.750000,0.760000,0.750000,0.013333,4884000.000000,3713000.000000
hk02100,2017-06-22,0.760000,0.790000,0.740000,0.750000,0.750000,0.000000,29278890.000000,22478488.000000
hk02100,2017-06-21,0.740000,0.770000,0.730000,0.750000,0.740000,0.013514,11488000.000000,8626600.000000
hk02100,2017-06-20,0.740000,0.750000,0.710000,0.740000,0.740000,0.000000,16526000.000000,12088140.000000
hk02100,2017-06-19,0.690000,0.760000,0.690000,0.740000,0.690000,0.072464,19722000.000000,14397940.000000
hk02100,2017-06-16,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,4202966.000000,2905817.000000
hk02100,2017-06-15,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,4296000.000000,2988530.000000
hk02100,2017-06-14,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,1504000.000000,1032540.000000
hk02100,2017-06-13,0.660000,0.700000,0.640000,0.700000,0.660000,0.060606,7044000.000000,4745640.000000
hk02100,2017-06-12,0.680000,0.680000,0.650000,0.660000,0.690000,-0.043478,4900000.000000,3262280.000000
hk02100,2017-06-09,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,2368000.000000,1632740.000000
hk02100,2017-06-08,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,2216000.000000,1513680.000000
hk02100,2017-06-07,0.690000,0.700000,0.660000,0.700000,0.700000,0.000000,7330000.000000,5014040.000000
hk02100,2017-06-06,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,3364000.000000,2304600.000000
hk02100,2017-06-05,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,3030000.000000,2126260.000000
hk02100,2017-06-02,0.720000,0.730000,0.690000,0.720000,0.740000,-0.027027,3294000.000000,2321220.000000
hk02100,2017-06-01,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,2906000.000000,2112100.000000
hk02100,2017-05-31,0.720000,0.740000,0.700000,0.740000,0.720000,0.027778,1302000.000000,935480.000000
hk02100,2017-05-29,0.690000,0.720000,0.690000,0.720000,0.700000,0.028571,1444000.000000,1017900.000000
hk02100,2017-05-26,0.700000,0.710000,0.700000,0.700000,0.690000,0.014493,1404000.000000,989140.000000
hk02100,2017-05-25,0.680000,0.710000,0.680000,0.690000,0.700000,-0.014286,2824000.000000,1952580.000000
hk02100,2017-05-24,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,1506000.000000,1037880.000000
hk02100,2017-05-23,0.710000,0.720000,0.660000,0.700000,0.720000,-0.027778,15064000.000000,10387820.000000
hk02100,2017-05-22,0.750000,0.750000,0.710000,0.720000,0.750000,-0.040000,7754000.000000,5674340.000000
hk02100,2017-05-19,0.760000,0.770000,0.740000,0.750000,0.750000,0.000000,7800000.000000,5889960.000000
hk02100,2017-05-18,0.740000,0.770000,0.700000,0.750000,0.770000,-0.025974,16796000.000000,12290360.000000
hk02100,2017-05-17,0.770000,0.780000,0.750000,0.770000,0.760000,0.013158,4944000.000000,3773340.000000
hk02100,2017-05-16,0.770000,0.780000,0.760000,0.760000,0.780000,-0.025641,4562000.000000,3509760.000000
hk02100,2017-05-15,0.770000,0.810000,0.750000,0.780000,0.750000,0.040000,13734000.000000,10698540.000000
hk02100,2017-05-12,0.740000,0.750000,0.710000,0.750000,0.750000,0.000000,8382000.000000,6156420.000000
hk02100,2017-05-11,0.730000,0.750000,0.710000,0.750000,0.740000,0.013514,6838000.000000,5031720.000000
hk02100,2017-05-10,0.750000,0.780000,0.720000,0.740000,0.750000,-0.013333,6946000.000000,5219900.000000
hk02100,2017-05-09,0.800000,0.820000,0.750000,0.750000,0.800000,-0.062500,20656000.000000,15916320.000000
hk02100,2017-05-08,0.780000,0.810000,0.780000,0.800000,0.780000,0.025641,9162000.000000,7326860.000000
hk02100,2017-05-05,0.740000,0.820000,0.730000,0.780000,0.750000,0.040000,21210000.000000,16548180.000000
hk02100,2017-05-04,0.790000,0.790000,0.740000,0.750000,0.800000,-0.062500,26414000.000000,20221520.000000
hk02100,2017-05-02,0.830000,0.830000,0.780000,0.800000,0.830000,-0.036145,15786000.000000,12557600.000000
hk02100,2017-04-28,0.850000,0.860000,0.820000,0.830000,0.840000,-0.011905,14178000.000000,11921560.000000
hk02100,2017-04-27,0.800000,0.880000,0.780000,0.840000,0.790000,0.063291,60440000.000000,50768240.000000
hk02100,2017-04-26,0.750000,0.800000,0.750000,0.790000,0.730000,0.082192,33600000.000000,25979480.000000
hk02100,2017-04-25,0.680000,0.740000,0.660000,0.730000,0.680000,0.073529,14392000.000000,10067500.000000
hk02100,2017-04-24,0.700000,0.700000,0.650000,0.680000,0.700000,-0.028571,15666000.000000,10506060.000000
hk02100,2017-04-21,0.690000,0.710000,0.670000,0.700000,0.650000,0.076923,31186000.000000,21683880.000000
hk02100,2017-04-20,0.610000,0.660000,0.590000,0.650000,0.610000,0.065574,18944000.000000,11961560.000000
hk02100,2017-04-19,0.600000,0.620000,0.580000,0.610000,0.620000,-0.016129,5608000.000000,3338740.000000
hk02100,2017-04-18,0.640000,0.660000,0.570000,0.620000,0.640000,-0.031250,15688000.000000,9687200.000000
hk02100,2017-04-13,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,2056000.000000,1288400.000000
hk02100,2017-04-12,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,7698000.000000,4827240.000000
hk02100,2017-04-11,0.630000,0.640000,0.610000,0.640000,0.630000,0.015873,9088000.000000,5654040.000000
hk02100,2017-04-10,0.600000,0.670000,0.600000,0.630000,0.610000,0.032787,26142000.000000,16988960.000000
hk02100,2017-04-07,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,3452000.000000,2061700.000000
hk02100,2017-04-06,0.580000,0.610000,0.580000,0.600000,0.600000,0.000000,6584100.000000,3911634.000000
hk02100,2017-04-05,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,3738000.000000,2191080.000000
hk02100,2017-04-03,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,4832000.000000,2893620.000000
hk02100,2017-03-31,0.560000,0.620000,0.530000,0.600000,0.560000,0.071429,18752000.000000,11059700.000000
hk02100,2017-03-30,0.570000,0.580000,0.495000,0.560000,0.570000,-0.017544,34248000.000000,18368300.000000
hk02100,2017-03-29,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,5142000.000000,2996940.000000
hk02100,2017-03-28,0.570000,0.580000,0.560000,0.580000,0.560000,0.035714,2882000.000000,1631660.000000
hk02100,2017-03-27,0.610000,0.620000,0.550000,0.560000,0.620000,-0.096774,13946000.000000,8030860.000000
hk02100,2017-03-24,0.610000,0.640000,0.610000,0.620000,0.610000,0.016393,15961900.000000,9926176.000000
hk02100,2017-03-23,0.580000,0.610000,0.570000,0.610000,0.580000,0.051724,12118000.000000,7204760.000000
hk02100,2017-03-22,0.560000,0.580000,0.540000,0.580000,0.560000,0.035714,7520000.000000,4219380.000000
hk02100,2017-03-21,0.550000,0.570000,0.530000,0.560000,0.560000,0.000000,9312000.000000,5149560.000000
hk02100,2017-03-20,0.550000,0.600000,0.500000,0.560000,0.550000,0.018182,60128000.000000,33417880.000000
hk02100,2017-03-17,0.510000,0.580000,0.510000,0.550000,0.510000,0.078431,30712000.000000,16985240.000000
hk02100,2017-03-16,0.520000,0.540000,0.500000,0.510000,0.520000,-0.019231,10616000.000000,5427200.000000
hk02100,2017-03-15,0.495000,0.540000,0.485000,0.520000,0.490000,0.061224,39094000.000000,19927310.000000
hk02100,2017-03-14,0.450000,0.520000,0.450000,0.490000,0.440000,0.113636,46652000.000000,22733510.000000
hk02100,2017-03-13,0.425000,0.455000,0.420000,0.440000,0.425000,0.035294,8515213.000000,3758766.000000
hk02100,2017-03-10,0.430000,0.440000,0.420000,0.425000,0.430000,-0.011628,3022000.000000,1293640.000000
hk02100,2017-03-09,0.440000,0.440000,0.425000,0.430000,0.440000,-0.022727,4366000.000000,1896490.000000
hk02100,2017-03-08,0.435000,0.445000,0.420000,0.440000,0.440000,0.000000,9364201.000000,4086453.000000
hk02100,2017-03-07,0.460000,0.460000,0.430000,0.440000,0.455000,-0.032967,9658000.000000,4260640.000000
hk02100,2017-03-06,0.440000,0.480000,0.440000,0.455000,0.445000,0.022472,31330000.000000,14500870.000000
hk02100,2017-03-03,0.420000,0.465000,0.420000,0.445000,0.410000,0.085366,42914000.000000,19056330.000000
hk02100,2017-03-02,0.380000,0.420000,0.380000,0.410000,0.370000,0.108108,22111535.000000,8960624.000000
hk02100,2017-03-01,0.380000,0.380000,0.370000,0.370000,0.375000,-0.013333,2782000.000000,1037600.000000
hk02100,2017-02-28,0.380000,0.380000,0.370000,0.375000,0.385000,-0.025974,3414000.000000,1285680.000000
hk02100,2017-02-27,0.360000,0.390000,0.360000,0.385000,0.355000,0.084507,10560000.000000,4008590.000000
hk02100,2017-02-24,0.360000,0.360000,0.355000,0.355000,0.355000,0.000000,52000.000000,18610.000000
hk02100,2017-02-23,0.350000,0.355000,0.345000,0.355000,0.350000,0.014286,898000.000000,315120.000000
hk02100,2017-02-22,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,2188000.000000,764790.000000
hk02100,2017-02-21,0.355000,0.355000,0.350000,0.355000,0.350000,0.014286,500000.000000,176060.000000
hk02100,2017-02-20,0.360000,0.360000,0.350000,0.350000,0.355000,-0.014085,710000.000000,252300.000000
hk02100,2017-02-17,0.360000,0.360000,0.355000,0.355000,0.355000,0.000000,724000.000000,257880.000000
hk02100,2017-02-16,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,778000.000000,277480.000000
hk02100,2017-02-15,0.355000,0.360000,0.350000,0.360000,0.350000,0.028571,2198000.000000,780290.000000
hk02100,2017-02-14,0.340000,0.355000,0.340000,0.350000,0.345000,0.014493,1742000.000000,614670.000000
hk02100,2017-02-13,0.345000,0.350000,0.335000,0.345000,0.345000,0.000000,2864000.000000,977440.000000
hk02100,2017-02-10,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,1442000.000000,501440.000000
hk02100,2017-02-09,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,1022000.000000,360300.000000
hk02100,2017-02-08,0.340000,0.360000,0.340000,0.360000,0.340000,0.058824,1628000.000000,571250.000000
hk02100,2017-02-07,0.335000,0.350000,0.335000,0.340000,0.340000,0.000000,378000.000000,130100.000000
hk02100,2017-02-06,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,324000.000000,108250.000000
hk02100,2017-02-03,0.340000,0.345000,0.330000,0.335000,0.345000,-0.028986,2831000.000000,954270.000000
hk02100,2017-02-02,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,508000.000000,174320.000000
hk02100,2017-02-01,0.350000,0.355000,0.340000,0.345000,0.350000,-0.014286,56000.000000,19570.000000
hk02100,2017-01-27,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,154000.000000,53830.000000
hk02100,2017-01-26,0.340000,0.350000,0.335000,0.340000,0.340000,0.000000,746000.000000,254260.000000
hk02100,2017-01-25,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,1388000.000000,478210.000000
hk02100,2017-01-23,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,454000.000000,154360.000000
hk02100,2017-01-20,0.335000,0.345000,0.335000,0.340000,0.335000,0.014925,1522000.000000,512520.000000
hk02100,2017-01-19,0.345000,0.345000,0.335000,0.335000,0.340000,-0.014706,1492000.000000,507430.000000
hk02100,2017-01-17,0.340000,0.345000,0.335000,0.345000,0.335000,0.029851,1272000.000000,427360.000000
hk02100,2017-01-16,0.345000,0.345000,0.335000,0.335000,0.345000,-0.028986,506000.000000,172020.000000
hk02100,2017-01-13,0.335000,0.345000,0.335000,0.345000,0.340000,0.014706,544000.000000,187660.000000
hk02100,2017-01-12,0.340000,0.350000,0.340000,0.340000,0.345000,-0.014493,1198000.000000,409960.000000
hk02100,2017-01-11,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,398000.000000,139040.000000
hk02100,2017-01-10,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,226000.000000,79960.000000
hk02100,2017-01-09,0.355000,0.360000,0.350000,0.350000,0.355000,-0.014085,319000.000000,113130.000000
hk02100,2017-01-06,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,4000.000000,1420.000000
hk02100,2017-01-05,0.350000,0.370000,0.350000,0.355000,0.360000,-0.013889,225000.000000,82440.000000
