¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08161,2010-11-03,0.300000,0.320000,0.300000,0.305000,0.295000,0.033898,100179600.000000,30289111.000000
hk08161,2010-11-02,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,7998152.000000,2392772.000000
hk08161,2010-11-01,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,14628700.000000,4379533.000000
hk08161,2010-10-29,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,17497900.000000,5205283.000000
hk08161,2010-10-28,0.320000,0.325000,0.295000,0.300000,0.315000,-0.047619,58914900.000000,18140330.000000
hk08161,2010-10-27,0.310000,0.330000,0.285000,0.315000,0.270000,0.166667,140858300.000000,43698110.000000
hk08161,2010-10-26,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,3158500.000000,858030.000000
hk08161,2010-10-25,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,4973000.000000,1361075.000000
hk08161,2010-10-22,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,6902000.000000,1940680.000000
hk08161,2010-10-21,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,12992000.000000,3639200.000000
hk08161,2010-10-20,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,14186500.000000,3968247.000000
hk08161,2010-10-19,0.285000,0.285000,0.275000,0.285000,0.280000,0.017857,9218500.000000,2575650.000000
hk08161,2010-10-18,0.275000,0.285000,0.275000,0.280000,0.280000,0.000000,15125000.000000,4235975.000000
hk08161,2010-10-15,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,5229000.000000,1454715.000000
hk08161,2010-10-14,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,11833620.000000,3266694.000000
hk08161,2010-10-13,0.275000,0.280000,0.270000,0.275000,0.270000,0.018519,18331250.000000,5043683.000000
hk08161,2010-10-12,0.270000,0.275000,0.270000,0.270000,0.265000,0.018868,9989400.000000,2712330.000000
hk08161,2010-10-11,0.260000,0.270000,0.255000,0.265000,0.255000,0.039216,20066120.000000,5315894.000000
hk08161,2010-10-08,0.255000,0.260000,0.250000,0.255000,0.250000,0.020000,8912000.000000,2284210.000000
hk08161,2010-10-07,0.260000,0.265000,0.250000,0.250000,0.260000,-0.038462,25251000.000000,6399050.000000
hk08161,2010-10-06,0.260000,0.265000,0.250000,0.260000,0.265000,-0.018868,21017600.000000,5473320.000000
hk08161,2010-10-05,0.260000,0.270000,0.260000,0.265000,0.265000,0.000000,6126500.000000,1607455.000000
hk08161,2010-10-04,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,14794000.000000,3914300.000000
hk08161,2010-09-30,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,10922000.000000,2909370.000000
hk08161,2010-09-29,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,17737480.000000,4777251.000000
hk08161,2010-09-28,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,9978000.000000,2703000.000000
hk08161,2010-09-27,0.275000,0.280000,0.270000,0.270000,0.270000,0.000000,20542800.000000,5615874.000000
hk08161,2010-09-24,0.280000,0.285000,0.265000,0.270000,0.280000,-0.035714,25187100.000000,6864688.000000
hk08161,2010-09-22,0.285000,0.295000,0.280000,0.280000,0.285000,-0.017544,12336000.000000,3520300.000000
hk08161,2010-09-21,0.295000,0.295000,0.275000,0.285000,0.295000,-0.033898,12678700.000000,3591923.000000
hk08161,2010-09-17,0.300000,0.310000,0.290000,0.295000,0.295000,0.000000,23608000.000000,7138680.000000
hk08161,2010-09-16,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,5026400.000000,1491840.000000
hk08161,2010-09-15,0.295000,0.305000,0.295000,0.300000,0.295000,0.016949,16090200.000000,4814409.000000
hk08161,2010-09-14,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,6216750.000000,1829586.000000
hk08161,2010-09-13,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,6673225.000000,1970035.000000
hk08161,2010-09-10,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,11627500.000000,3436975.000000
hk08161,2010-09-09,0.295000,0.305000,0.295000,0.300000,0.290000,0.034483,19882000.000000,5933770.000000
hk08161,2010-09-08,0.280000,0.295000,0.275000,0.290000,0.285000,0.017544,11876500.000000,3409168.000000
hk08161,2010-09-07,0.290000,0.290000,0.280000,0.285000,0.285000,0.000000,1291000.000000,366875.000000
hk08161,2010-09-06,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,6857700.000000,1980017.000000
hk08161,2010-09-03,0.280000,0.290000,0.280000,0.285000,0.285000,0.000000,8395100.000000,2387626.000000
hk08161,2010-09-02,0.265000,0.285000,0.265000,0.285000,0.260000,0.096154,33300300.000000,9151523.000000
hk08161,2010-09-01,0.260000,0.270000,0.260000,0.260000,0.260000,0.000000,36583650.000000,9739416.000000
hk08161,2010-08-31,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,14602500.000000,3864945.000000
hk08161,2010-08-30,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,7829500.000000,2122460.000000
hk08161,2010-08-27,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,13412000.000000,3671300.000000
hk08161,2010-08-26,0.275000,0.285000,0.275000,0.280000,0.270000,0.037037,11688520.000000,3292838.000000
hk08161,2010-08-25,0.275000,0.285000,0.265000,0.270000,0.280000,-0.035714,13362000.000000,3696920.000000
hk08161,2010-08-24,0.290000,0.295000,0.280000,0.280000,0.295000,-0.050847,6337500.000000,1822725.000000
hk08161,2010-08-23,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,2493500.000000,735893.000000
hk08161,2010-08-20,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,6549800.000000,1922535.000000
hk08161,2010-08-19,0.300000,0.305000,0.295000,0.295000,0.300000,-0.016667,7249080.000000,2158844.000000
hk08161,2010-08-18,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,4162366.000000,1248452.000000
hk08161,2010-08-17,0.300000,0.305000,0.295000,0.300000,0.295000,0.016949,6306500.000000,1892788.000000
hk08161,2010-08-16,0.305000,0.305000,0.295000,0.295000,0.305000,-0.032787,20622100.000000,6156148.000000
hk08161,2010-08-13,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,12600000.000000,3855620.000000
hk08161,2010-08-12,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,19246640.000000,5810048.000000
hk08161,2010-08-11,0.310000,0.315000,0.305000,0.305000,0.310000,-0.016129,6518900.000000,2013524.000000
hk08161,2010-08-10,0.325000,0.325000,0.310000,0.310000,0.325000,-0.046154,8662500.000000,2763185.000000
hk08161,2010-08-09,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,11369000.000000,3698537.000000
hk08161,2010-08-06,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,11583000.000000,3803975.000000
hk08161,2010-08-05,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,24493000.000000,8093793.000000
hk08161,2010-08-04,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,35610550.000000,11819909.000000
hk08161,2010-08-03,0.345000,0.345000,0.325000,0.330000,0.340000,-0.029412,29164000.000000,9815515.000000
hk08161,2010-08-02,0.325000,0.340000,0.325000,0.340000,0.320000,0.062500,34380790.000000,11552139.000000
hk08161,2010-07-30,0.315000,0.325000,0.315000,0.320000,0.315000,0.015873,11962000.000000,3829540.000000
hk08161,2010-07-29,0.305000,0.320000,0.305000,0.315000,0.310000,0.016129,10672500.000000,3362745.000000
hk08161,2010-07-28,0.305000,0.315000,0.305000,0.310000,0.310000,0.000000,10606800.000000,3278852.000000
hk08161,2010-07-27,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,9732500.000000,3015717.000000
hk08161,2010-07-26,0.305000,0.310000,0.300000,0.310000,0.300000,0.033333,7435000.000000,2257500.000000
hk08161,2010-07-23,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,6319900.000000,1913632.000000
hk08161,2010-07-22,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,20394000.000000,6112580.000000
hk08161,2010-07-21,0.305000,0.305000,0.295000,0.300000,0.300000,0.000000,25774700.000000,7732229.000000
hk08161,2010-07-20,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,22988200.000000,6955624.000000
hk08161,2010-07-19,0.310000,0.310000,0.295000,0.300000,0.315000,-0.047619,33939500.000000,10187520.000000
hk08161,2010-07-16,0.305000,0.315000,0.305000,0.315000,0.310000,0.016129,36914300.000000,11441180.000000
hk08161,2010-07-15,0.315000,0.315000,0.305000,0.310000,0.320000,-0.031250,24521740.000000,7591622.000000
hk08161,2010-07-14,0.325000,0.325000,0.315000,0.320000,0.315000,0.015873,25477500.000000,8123115.000000
hk08161,2010-07-13,0.310000,0.315000,0.305000,0.315000,0.310000,0.016129,18531170.000000,5818834.000000
hk08161,2010-07-12,0.320000,0.320000,0.305000,0.310000,0.315000,-0.015873,10659500.000000,3310615.000000
hk08161,2010-07-09,0.320000,0.320000,0.310000,0.315000,0.315000,0.000000,5404000.000000,1709840.000000
hk08161,2010-07-08,0.330000,0.330000,0.310000,0.315000,0.320000,-0.015625,11125500.000000,3558650.000000
hk08161,2010-07-07,0.330000,0.330000,0.315000,0.320000,0.325000,-0.015385,7907000.000000,2509080.000000
hk08161,2010-07-06,0.305000,0.325000,0.305000,0.325000,0.305000,0.065574,20308000.000000,6405660.000000
hk08161,2010-07-05,0.300000,0.320000,0.295000,0.305000,0.305000,0.000000,9648000.000000,2981560.000000
hk08161,2010-07-02,0.320000,0.320000,0.300000,0.305000,0.320000,-0.046875,7090100.000000,2171932.000000
hk08161,2010-06-30,0.305000,0.320000,0.290000,0.320000,0.310000,0.032258,5574000.000000,1716030.000000
hk08161,2010-06-29,0.330000,0.330000,0.305000,0.310000,0.330000,-0.060606,9488400.000000,3033985.000000
hk08161,2010-06-28,0.330000,0.335000,0.325000,0.330000,0.335000,-0.014925,3326000.000000,1094880.000000
hk08161,2010-06-25,0.335000,0.345000,0.330000,0.335000,0.340000,-0.014706,5510650.000000,1856073.000000
hk08161,2010-06-24,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,8665150.000000,2985564.000000
hk08161,2010-06-23,0.350000,0.355000,0.345000,0.350000,0.355000,-0.014085,19900000.000000,6989570.000000
hk08161,2010-06-22,0.350000,0.360000,0.345000,0.355000,0.350000,0.014286,19145500.000000,6696718.000000
hk08161,2010-06-21,0.355000,0.370000,0.350000,0.350000,0.360000,-0.027778,10455350.000000,3725336.000000
hk08161,2010-06-18,0.365000,0.370000,0.350000,0.360000,0.355000,0.014085,26985560.000000,9670719.000000
hk08161,2010-06-17,0.355000,0.370000,0.350000,0.355000,0.355000,0.000000,46060400.000000,16473860.000000
hk08161,2010-06-15,0.330000,0.360000,0.330000,0.355000,0.335000,0.059701,38794500.000000,13447940.000000
hk08161,2010-06-14,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,12458800.000000,4158668.000000
hk08161,2010-06-11,0.350000,0.350000,0.335000,0.340000,0.335000,0.014925,40342260.000000,13739721.000000
hk08161,2010-06-10,0.335000,0.345000,0.330000,0.335000,0.335000,0.000000,13210140.000000,4454428.000000
hk08161,2010-06-09,0.320000,0.345000,0.310000,0.335000,0.315000,0.063492,35040700.000000,11746421.000000
hk08161,2010-06-08,0.305000,0.325000,0.305000,0.315000,0.310000,0.016129,8407500.000000,2642533.000000
hk08161,2010-06-07,0.315000,0.325000,0.305000,0.310000,0.330000,-0.060606,23273000.000000,7269630.000000
hk08161,2010-06-04,0.295000,0.330000,0.290000,0.330000,0.290000,0.137931,44204700.000000,13899400.000000
hk08161,2010-06-03,0.290000,0.300000,0.285000,0.290000,0.285000,0.017544,11432000.000000,3367100.000000
hk08161,2010-06-02,0.285000,0.295000,0.280000,0.285000,0.285000,0.000000,6697300.000000,1897018.000000
hk08161,2010-06-01,0.290000,0.300000,0.285000,0.285000,0.290000,-0.017241,8315000.000000,2434640.000000
hk08161,2010-05-31,0.290000,0.295000,0.285000,0.290000,0.280000,0.035714,13901000.000000,4018708.000000
hk08161,2010-05-28,0.290000,0.300000,0.280000,0.280000,0.285000,-0.017544,15112000.000000,4400480.000000
hk08161,2010-05-27,0.265000,0.290000,0.250000,0.285000,0.260000,0.096154,36673340.000000,9834533.000000
hk08161,2010-05-26,0.285000,0.285000,0.260000,0.260000,0.280000,-0.071429,22946500.000000,6224030.000000
hk08161,2010-05-25,0.300000,0.300000,0.270000,0.280000,0.305000,-0.081967,21445000.000000,6071355.000000
hk08161,2010-05-24,0.310000,0.320000,0.300000,0.305000,0.310000,-0.016129,9923600.000000,3092384.000000
hk08161,2010-05-20,0.330000,0.335000,0.270000,0.310000,0.330000,-0.060606,57493200.000000,17436210.000000
hk08161,2010-05-19,0.335000,0.340000,0.330000,0.330000,0.340000,-0.029412,19156500.000000,6400615.000000
hk08161,2010-05-18,0.340000,0.345000,0.330000,0.340000,0.340000,0.000000,22391780.000000,7565665.000000
hk08161,2010-05-17,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,21187500.000000,7239628.000000
hk08161,2010-05-14,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,14585500.000000,5115438.000000
hk08161,2010-05-13,0.345000,0.360000,0.340000,0.360000,0.340000,0.058824,38655900.000000,13676509.000000
hk08161,2010-05-12,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,14394520.000000,4924061.000000
hk08161,2010-05-11,0.370000,0.370000,0.345000,0.350000,0.365000,-0.041096,46198000.000000,16415520.000000
hk08161,2010-05-10,0.350000,0.375000,0.350000,0.365000,0.350000,0.042857,54140500.000000,19762580.000000
hk08161,2010-05-07,0.330000,0.350000,0.325000,0.350000,0.345000,0.014493,26603600.000000,8948285.000000
hk08161,2010-05-06,0.345000,0.360000,0.335000,0.345000,0.350000,-0.014286,41214500.000000,14247020.000000
hk08161,2010-05-05,0.350000,0.355000,0.345000,0.350000,0.360000,-0.027778,30054900.000000,10505230.000000
hk08161,2010-05-04,0.365000,0.375000,0.350000,0.360000,0.350000,0.028571,47384000.000000,17260940.000000
hk08161,2010-05-03,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,10495200.000000,3664206.000000
hk08161,2010-04-30,0.350000,0.355000,0.345000,0.350000,0.345000,0.014493,9644000.000000,3372680.000000
hk08161,2010-04-29,0.370000,0.370000,0.345000,0.345000,0.360000,-0.041667,15602100.000000,5491797.000000
hk08161,2010-04-28,0.335000,0.375000,0.325000,0.360000,0.340000,0.058824,73901500.000000,26444760.000000
hk08161,2010-04-27,0.340000,0.345000,0.330000,0.340000,0.345000,-0.014493,20317150.000000,6856864.000000
hk08161,2010-04-26,0.350000,0.355000,0.345000,0.345000,0.345000,0.000000,21887500.000000,7637003.000000
hk08161,2010-04-23,0.375000,0.385000,0.340000,0.345000,0.360000,-0.041667,88032590.000000,31834520.000000
hk08161,2010-04-22,0.350000,0.375000,0.345000,0.360000,0.350000,0.028571,86878650.000000,30728419.000000
hk08161,2010-04-21,0.350000,0.360000,0.345000,0.350000,0.345000,0.014493,72524920.000000,25321759.000000
hk08161,2010-04-20,0.355000,0.355000,0.345000,0.345000,0.340000,0.014706,19118000.000000,6641675.000000
hk08161,2010-04-19,0.345000,0.345000,0.335000,0.340000,0.345000,-0.014493,17014850.000000,5769640.000000
hk08161,2010-04-16,0.345000,0.355000,0.330000,0.345000,0.340000,0.014706,38022100.000000,13062370.000000
hk08161,2010-04-15,0.370000,0.370000,0.335000,0.340000,0.360000,-0.055556,49151590.000000,17236580.000000
hk08161,2010-04-14,0.365000,0.375000,0.355000,0.360000,0.360000,0.000000,37543300.000000,13705261.000000
hk08161,2010-04-13,0.390000,0.395000,0.360000,0.360000,0.385000,-0.064935,45707400.000000,17061820.000000
hk08161,2010-04-12,0.385000,0.395000,0.380000,0.385000,0.380000,0.013158,49524950.000000,19197741.000000
hk08161,2010-04-09,0.405000,0.410000,0.370000,0.380000,0.390000,-0.025641,77379000.000000,29907490.000000
hk08161,2010-04-08,0.405000,0.445000,0.390000,0.390000,0.385000,0.012987,222442300.000000,92868420.000000
hk08161,2010-04-07,0.355000,0.395000,0.350000,0.385000,0.350000,0.100000,89757710.000000,33659320.000000
hk08161,2010-04-01,0.340000,0.350000,0.335000,0.350000,0.335000,0.044776,29043600.000000,10043400.000000
hk08161,2010-03-31,0.330000,0.340000,0.330000,0.335000,0.330000,0.015152,9093940.000000,3031242.000000
hk08161,2010-03-30,0.345000,0.345000,0.330000,0.330000,0.335000,-0.014925,2454200.000000,811951.000000
hk08161,2010-03-29,0.315000,0.345000,0.315000,0.335000,0.315000,0.063492,20926350.000000,6993960.000000
hk08161,2010-03-26,0.310000,0.325000,0.310000,0.315000,0.315000,0.000000,7349600.000000,2329540.000000
hk08161,2010-03-25,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,10123200.000000,3199320.000000
hk08161,2010-03-24,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,11423650.000000,3684962.000000
hk08161,2010-03-23,0.330000,0.335000,0.320000,0.330000,0.330000,0.000000,8258213.000000,2691323.000000
hk08161,2010-03-22,0.335000,0.335000,0.320000,0.330000,0.340000,-0.029412,15160300.000000,4976027.000000
hk08161,2010-03-19,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,18810690.000000,6400986.000000
hk08161,2010-03-18,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,7653546.000000,2596160.000000
hk08161,2010-03-17,0.330000,0.375000,0.330000,0.340000,0.330000,0.030303,73595800.000000,25396800.000000
hk08161,2010-03-16,0.340000,0.345000,0.325000,0.330000,0.335000,-0.014925,28943950.000000,9675316.000000
hk08161,2010-03-15,0.315000,0.350000,0.315000,0.335000,0.310000,0.080645,60122760.000000,20336470.000000
hk08161,2010-03-12,0.325000,0.325000,0.310000,0.310000,0.320000,-0.031250,22816740.000000,7208912.000000
hk08161,2010-03-11,0.330000,0.330000,0.320000,0.320000,0.325000,-0.015385,10259020.000000,3338905.000000
hk08161,2010-03-10,0.330000,0.335000,0.325000,0.325000,0.330000,-0.015152,15123800.000000,4985089.000000
hk08161,2010-03-09,0.325000,0.335000,0.325000,0.330000,0.325000,0.015385,12125100.000000,3995746.000000
hk08161,2010-03-08,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,12297260.000000,4018895.000000
hk08161,2010-03-05,0.330000,0.335000,0.320000,0.325000,0.330000,-0.015152,5969900.000000,1951984.000000
hk08161,2010-03-04,0.340000,0.340000,0.325000,0.330000,0.340000,-0.029412,9055100.000000,2995421.000000
hk08161,2010-03-03,0.320000,0.340000,0.320000,0.340000,0.325000,0.046154,12806260.000000,4270801.000000
hk08161,2010-03-02,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,12636900.000000,4127947.000000
hk08161,2010-03-01,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,8082050.000000,2627486.000000
hk08161,2010-02-26,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,5384409.000000,1720061.000000
hk08161,2010-02-25,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,8879900.000000,2866659.000000
hk08161,2010-02-24,0.315000,0.325000,0.315000,0.320000,0.325000,-0.015385,5859700.000000,1877142.000000
hk08161,2010-02-23,0.335000,0.335000,0.320000,0.325000,0.330000,-0.015152,8930900.000000,2897393.000000
hk08161,2010-02-22,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,10357100.000000,3431668.000000
hk08161,2010-02-19,0.345000,0.345000,0.325000,0.335000,0.335000,0.000000,9036682.000000,2997649.000000
hk08161,2010-02-18,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,10638200.000000,3563566.000000
hk08161,2010-02-17,0.330000,0.350000,0.325000,0.340000,0.325000,0.046154,16999240.000000,5714469.000000
hk08161,2010-02-12,0.325000,0.325000,0.310000,0.325000,0.320000,0.015625,14202580.000000,4547996.000000
hk08161,2010-02-11,0.315000,0.330000,0.315000,0.320000,0.315000,0.015873,13231050.000000,4287753.000000
hk08161,2010-02-10,0.310000,0.325000,0.310000,0.315000,0.310000,0.016129,11856900.000000,3766383.000000
hk08161,2010-02-09,0.320000,0.320000,0.300000,0.310000,0.320000,-0.031250,19929890.000000,6146150.000000
hk08161,2010-02-08,0.335000,0.340000,0.320000,0.320000,0.340000,-0.058824,18175000.000000,5890483.000000
hk08161,2010-02-05,0.345000,0.350000,0.320000,0.340000,0.355000,-0.042254,43916000.000000,14743140.000000
hk08161,2010-02-04,0.345000,0.355000,0.295000,0.355000,0.375000,-0.053333,154442000.000000,50716810.000000
hk08161,2010-02-03,0.390000,0.390000,0.370000,0.375000,0.390000,-0.038462,22898500.000000,8722603.000000
hk08161,2010-02-02,0.400000,0.400000,0.385000,0.390000,0.395000,-0.012658,15104000.000000,5920880.000000
hk08161,2010-02-01,0.385000,0.395000,0.375000,0.395000,0.380000,0.039474,7845332.000000,3036873.000000
hk08161,2010-01-29,0.400000,0.405000,0.375000,0.380000,0.400000,-0.050000,23448000.000000,9043200.000000
hk08161,2010-01-28,0.410000,0.425000,0.380000,0.400000,0.415000,-0.036145,28177280.000000,11211620.000000
hk08161,2010-01-27,0.450000,0.470000,0.400000,0.415000,0.460000,-0.097826,30680000.000000,13275200.000000
hk08161,2010-01-26,0.465000,0.475000,0.445000,0.460000,0.470000,-0.021277,50276000.000000,22984280.000000
hk08161,2010-01-25,0.405000,0.510000,0.405000,0.470000,0.405000,0.160494,131800000.000000,62083380.000000
hk08161,2010-01-22,0.390000,0.415000,0.375000,0.405000,0.390000,0.038462,40956000.000000,16389500.000000
hk08161,2010-01-21,0.400000,0.410000,0.390000,0.390000,0.400000,-0.025000,33924800.000000,13606050.000000
hk08161,2010-01-20,0.400000,0.415000,0.390000,0.400000,0.395000,0.012658,48538500.000000,19481870.000000
hk08161,2010-01-19,0.400000,0.400000,0.380000,0.395000,0.400000,-0.012500,10969280.000000,4292038.000000
hk08161,2010-01-18,0.400000,0.405000,0.385000,0.400000,0.400000,0.000000,8120000.000000,3217040.000000
hk08161,2010-01-15,0.380000,0.410000,0.380000,0.400000,0.380000,0.052632,45088000.000000,18065920.000000
hk08161,2010-01-14,0.370000,0.390000,0.360000,0.380000,0.365000,0.041096,17756000.000000,6700320.000000
hk08161,2010-01-13,0.375000,0.380000,0.360000,0.365000,0.370000,-0.013514,9214400.000000,3370736.000000
hk08161,2010-01-12,0.355000,0.385000,0.355000,0.370000,0.350000,0.057143,17577110.000000,6586976.000000
hk08161,2010-01-11,0.350000,0.370000,0.350000,0.350000,0.345000,0.014493,9424000.000000,3382860.000000
hk08161,2010-01-08,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,3744000.000000,1306760.000000
hk08161,2010-01-07,0.360000,0.360000,0.345000,0.345000,0.355000,-0.028169,5445500.000000,1910473.000000
hk08161,2010-01-06,0.365000,0.365000,0.335000,0.355000,0.355000,0.000000,14288000.000000,5001660.000000
hk08161,2010-01-05,0.340000,0.365000,0.340000,0.355000,0.335000,0.059701,12974600.000000,4599884.000000
hk08161,2010-01-04,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,2448000.000000,827980.000000
hk08161,2009-12-31,0.340000,0.350000,0.335000,0.340000,0.335000,0.014925,5380000.000000,1841180.000000
hk08161,2009-12-30,0.335000,0.335000,0.325000,0.335000,0.330000,0.015152,2396000.000000,789260.000000
hk08161,2009-12-29,0.335000,0.340000,0.330000,0.330000,0.330000,0.000000,3820000.000000,1270560.000000
hk08161,2009-12-28,0.350000,0.350000,0.330000,0.330000,0.340000,-0.029412,5728000.000000,1934280.000000
hk08161,2009-12-24,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,492000.000000,168440.000000
hk08161,2009-12-23,0.330000,0.350000,0.330000,0.350000,0.335000,0.044776,3644000.000000,1258440.000000
hk08161,2009-12-22,0.340000,0.345000,0.330000,0.335000,0.340000,-0.014706,2280000.000000,773620.000000
hk08161,2009-12-21,0.325000,0.340000,0.325000,0.340000,0.325000,0.046154,3596000.000000,1203100.000000
hk08161,2009-12-18,0.335000,0.340000,0.315000,0.325000,0.340000,-0.044118,4142000.000000,1345570.000000
hk08161,2009-12-17,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,4092000.000000,1403120.000000
hk08161,2009-12-16,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,15220000.000000,5325720.000000
hk08161,2009-12-15,0.360000,0.365000,0.350000,0.360000,0.365000,-0.013699,5296000.000000,1900460.000000
hk08161,2009-12-14,0.380000,0.380000,0.355000,0.365000,0.375000,-0.026667,14082000.000000,5099380.000000
hk08161,2009-12-11,0.365000,0.380000,0.360000,0.375000,0.370000,0.013514,15456000.000000,5713320.000000
hk08161,2009-12-10,0.370000,0.370000,0.350000,0.370000,0.375000,-0.013333,14448000.000000,5281000.000000
hk08161,2009-12-09,0.380000,0.395000,0.375000,0.375000,0.375000,0.000000,12864000.000000,4936240.000000
hk08161,2009-12-08,0.390000,0.410000,0.375000,0.375000,0.390000,-0.038462,15992000.000000,6243780.000000
hk08161,2009-12-07,0.400000,0.400000,0.385000,0.390000,0.400000,-0.025000,15930250.000000,6252333.000000
hk08161,2009-12-04,0.430000,0.430000,0.390000,0.400000,0.425000,-0.058824,19280400.000000,7986040.000000
hk08161,2009-12-03,0.385000,0.435000,0.385000,0.425000,0.370000,0.148649,34668000.000000,14440180.000000
hk08161,2009-12-02,0.355000,0.375000,0.350000,0.370000,0.355000,0.042254,5678260.000000,2089256.000000
hk08161,2009-12-01,0.360000,0.370000,0.340000,0.355000,0.350000,0.014286,8580000.000000,3008640.000000
hk08161,2009-11-30,0.360000,0.380000,0.350000,0.350000,0.350000,0.000000,4764000.000000,1736740.000000
hk08161,2009-11-27,0.365000,0.365000,0.345000,0.350000,0.375000,-0.066667,8744000.000000,3086180.000000
hk08161,2009-11-26,0.375000,0.375000,0.355000,0.375000,0.375000,0.000000,5692000.000000,2077660.000000
hk08161,2009-11-25,0.365000,0.375000,0.355000,0.375000,0.370000,0.013514,3778000.000000,1383810.000000
hk08161,2009-11-24,0.390000,0.390000,0.360000,0.370000,0.390000,-0.051282,13944000.000000,5186300.000000
hk08161,2009-11-23,0.375000,0.395000,0.375000,0.390000,0.375000,0.040000,29116000.000000,11315480.000000
hk08161,2009-11-20,0.400000,0.400000,0.365000,0.375000,0.400000,-0.062500,19852000.000000,7477440.000000
hk08161,2009-11-19,0.385000,0.410000,0.380000,0.400000,0.380000,0.052632,28478000.000000,11216740.000000
hk08161,2009-11-18,0.370000,0.405000,0.365000,0.380000,0.360000,0.055556,63844000.000000,23727100.000000
hk08161,2009-11-17,0.360000,0.365000,0.340000,0.360000,0.355000,0.014085,14700000.000000,5161960.000000
hk08161,2009-11-16,0.325000,0.355000,0.325000,0.355000,0.325000,0.092308,65362000.000000,20831730.000000
hk08161,2009-11-13,0.310000,0.330000,0.310000,0.325000,0.305000,0.065574,3336000.000000,1071280.000000
hk08161,2009-11-12,0.305000,0.320000,0.305000,0.305000,0.315000,-0.031746,4800000.000000,1493940.000000
hk08161,2009-11-11,0.315000,0.315000,0.305000,0.315000,0.315000,0.000000,1636000.000000,508140.000000
hk08161,2009-11-10,0.310000,0.330000,0.310000,0.315000,0.310000,0.016129,1908000.000000,596060.000000
hk08161,2009-11-09,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,632000.000000,191780.000000
hk08161,2009-11-06,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,848000.000000,262460.000000
