¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08255,2016-12-02,0.760000,0.760000,0.750000,0.750000,0.770000,-0.025974,54000.000000,40680.000000
hk08255,2016-12-01,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,48000.000000,36960.000000
hk08255,2016-11-30,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,78000.000000,61140.000000
hk08255,2016-11-29,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,18000.000000,14040.000000
hk08255,2016-11-28,0.820000,0.830000,0.790000,0.790000,0.820000,-0.036585,624000.000000,517620.000000
hk08255,2016-11-25,0.780000,0.820000,0.780000,0.820000,0.810000,0.012346,72000.000000,58560.000000
hk08255,2016-11-24,0.000000,0.000000,0.000000,0.810000,0.820000,-0.012195,0.000000,0.000000
hk08255,2016-11-18,0.790000,0.830000,0.790000,0.830000,0.800000,0.037500,24000.000000,19440.000000
hk08255,2016-11-17,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08255,2016-11-16,0.800000,0.800000,0.760000,0.800000,0.800000,0.000000,198000.000000,157260.000000
hk08255,2016-11-15,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,18000.000000,14400.000000
hk08255,2016-11-14,0.000000,0.000000,0.000000,0.830000,0.840000,-0.011905,0.000000,0.000000
hk08255,2016-11-11,0.790000,0.860000,0.790000,0.840000,0.850000,-0.011765,234000.000000,192180.000000
hk08255,2016-11-10,0.850000,0.860000,0.850000,0.850000,0.830000,0.024096,18000.000000,15420.000000
hk08255,2016-11-09,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,522000.000000,432540.000000
hk08255,2016-11-08,0.800000,0.830000,0.790000,0.830000,0.810000,0.024691,222000.000000,176940.000000
hk08255,2016-11-07,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,180000.000000,145800.000000
hk08255,2016-11-04,0.000000,0.000000,0.000000,0.810000,0.820000,-0.012195,0.000000,0.000000
hk08255,2016-11-03,0.840000,0.850000,0.790000,0.820000,0.790000,0.037975,306000.000000,251700.000000
hk08255,2016-11-02,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,30000.000000,23700.000000
hk08255,2016-11-01,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,120000.000000,94560.000000
hk08255,2016-10-31,0.790000,0.790000,0.780000,0.790000,0.800000,-0.012500,120000.000000,93840.000000
hk08255,2016-10-28,0.820000,0.840000,0.740000,0.800000,0.800000,0.000000,450000.000000,367620.000000
hk08255,2016-10-27,0.750000,0.900000,0.750000,0.800000,0.720000,0.111111,1428000.000000,1176900.000000
hk08255,2016-10-26,0.670000,0.720000,0.670000,0.720000,0.710000,0.014085,180000.000000,129000.000000
hk08255,2016-10-25,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,258000.000000,183780.000000
hk08255,2016-10-24,0.670000,0.700000,0.670000,0.700000,0.670000,0.044776,78000.000000,52680.000000
hk08255,2016-10-20,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,30000.000000,20100.000000
hk08255,2016-10-19,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,102000.000000,67320.000000
hk08255,2016-10-18,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk08255,2016-10-17,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,48000.000000,31680.000000
hk08255,2016-10-14,0.650000,0.660000,0.650000,0.660000,0.680000,-0.029412,24000.000000,15660.000000
hk08255,2016-10-11,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,60000.000000,41280.000000
hk08255,2016-10-07,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,12000.000000,8280.000000
hk08255,2016-10-06,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,42000.000000,28980.000000
hk08255,2016-10-05,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,48000.000000,33600.000000
hk08255,2016-10-03,0.710000,0.710000,0.680000,0.700000,0.700000,0.000000,186000.000000,130980.000000
hk08255,2016-09-30,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,24000.000000,16800.000000
hk08255,2016-09-29,0.700000,0.740000,0.700000,0.740000,0.720000,0.027778,18000.000000,12840.000000
hk08255,2016-09-28,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,24000.000000,17280.000000
hk08255,2016-09-27,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,30000.000000,21900.000000
hk08255,2016-09-26,0.730000,0.740000,0.720000,0.740000,0.780000,-0.051282,192000.000000,140160.000000
hk08255,2016-09-22,0.800000,0.850000,0.770000,0.780000,0.800000,-0.025000,264000.000000,210960.000000
hk08255,2016-09-21,0.750000,0.840000,0.750000,0.800000,0.740000,0.081081,846000.000000,672240.000000
hk08255,2016-09-20,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,6000.000000,4440.000000
hk08255,2016-09-19,0.720000,0.740000,0.720000,0.740000,0.760000,-0.026316,54000.000000,39720.000000
hk08255,2016-09-15,0.680000,0.780000,0.680000,0.760000,0.670000,0.134328,258000.000000,192780.000000
hk08255,2016-09-14,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,12000.000000,8040.000000
hk08255,2016-09-13,0.690000,0.690000,0.670000,0.670000,0.670000,0.000000,72000.000000,49140.000000
hk08255,2016-09-12,0.670000,0.670000,0.670000,0.670000,0.730000,-0.082192,60000.000000,40200.000000
hk08255,2016-09-09,0.740000,0.740000,0.730000,0.730000,0.690000,0.057971,42000.000000,30960.000000
hk08255,2016-09-07,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,48000.000000,33120.000000
hk08255,2016-09-06,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,30000.000000,21000.000000
hk08255,2016-09-05,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,30000.000000,21000.000000
hk08255,2016-09-02,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,18000.000000,12420.000000
hk08255,2016-09-01,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,18000.000000,12600.000000
hk08255,2016-08-31,0.700000,0.720000,0.700000,0.720000,0.750000,-0.040000,36000.000000,25320.000000
hk08255,2016-08-30,0.680000,0.750000,0.680000,0.750000,0.700000,0.071429,336000.000000,249180.000000
hk08255,2016-08-29,0.710000,0.720000,0.700000,0.700000,0.750000,-0.066667,36000.000000,25500.000000
hk08255,2016-08-26,0.790000,0.890000,0.700000,0.750000,0.740000,0.013514,126000.000000,96360.000000
hk08255,2016-08-24,0.760000,0.800000,0.620000,0.740000,0.660000,0.121212,1146000.000000,844499.938000
hk08255,2016-08-23,0.680000,0.680000,0.630000,0.660000,0.700000,-0.057143,264000.000000,168240.000000
hk08255,2016-08-22,0.730000,0.800000,0.640000,0.700000,0.720000,-0.027778,120000.000000,82200.000000
hk08255,2016-08-19,0.660000,0.720000,0.590000,0.720000,0.680000,0.058824,1008000.000000,634860.063000
hk08255,2016-08-18,0.650000,0.690000,0.650000,0.680000,0.630000,0.079365,108000.000000,73560.000000
hk08255,2016-08-17,0.610000,0.630000,0.610000,0.630000,0.640000,-0.015625,30000.000000,18780.000000
hk08255,2016-08-16,0.600000,0.640000,0.600000,0.640000,0.660000,-0.030303,132000.000000,82560.000000
hk08255,2016-08-15,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,90000.000000,59100.000000
hk08255,2016-08-12,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,216000.000000,141060.000000
hk08255,2016-08-11,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,258000.000000,168480.000000
hk08255,2016-08-10,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,102000.000000,65880.000000
hk08255,2016-08-09,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk08255,2016-08-08,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,60000.000000,38580.000000
hk08255,2016-08-05,0.670000,0.680000,0.640000,0.650000,0.680000,-0.044118,372000.000000,248940.000000
hk08255,2016-08-04,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,72000.000000,48960.000000
hk08255,2016-08-01,0.630000,0.660000,0.630000,0.660000,0.680000,-0.029412,42000.000000,27360.000000
hk08255,2016-07-28,0.680000,0.700000,0.680000,0.680000,0.700000,-0.028571,156000.000000,106920.000000
hk08255,2016-07-27,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,24000.000000,16500.000000
hk08255,2016-07-26,0.700000,0.730000,0.700000,0.700000,0.710000,-0.014085,180000.000000,128220.000000
hk08255,2016-07-25,0.710000,0.710000,0.670000,0.710000,0.680000,0.044118,72000.000000,50700.000000
hk08255,2016-07-22,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,18000.000000,12120.000000
hk08255,2016-07-21,0.680000,0.690000,0.680000,0.680000,0.660000,0.030303,54000.000000,37140.000000
hk08255,2016-07-20,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,84000.000000,55440.000000
hk08255,2016-07-19,0.640000,0.670000,0.640000,0.670000,0.690000,-0.028986,18000.000000,11580.000000
hk08255,2016-07-18,0.660000,0.690000,0.650000,0.690000,0.660000,0.045455,60000.000000,40140.000000
hk08255,2016-07-15,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,36000.000000,23760.000000
hk08255,2016-07-14,0.670000,0.670000,0.660000,0.670000,0.660000,0.015152,90000.000000,60240.000000
hk08255,2016-07-13,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,24000.000000,15840.000000
hk08255,2016-07-12,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,54000.000000,36600.000000
hk08255,2016-07-11,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,36000.000000,24600.000000
hk08255,2016-07-08,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,18000.000000,12180.000000
hk08255,2016-07-05,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,48000.000000,33060.000000
hk08255,2016-07-04,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,162000.000000,114240.000000
hk08255,2016-06-30,0.700000,0.700000,0.690000,0.690000,0.660000,0.045455,24000.000000,16740.000000
hk08255,2016-06-29,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,30000.000000,19800.000000
hk08255,2016-06-28,0.670000,0.670000,0.660000,0.660000,0.700000,-0.057143,36000.000000,24060.000000
hk08255,2016-06-27,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,6000.000000,3960.000000
hk08255,2016-06-24,0.700000,0.740000,0.660000,0.740000,0.700000,0.057143,156000.000000,109140.000000
hk08255,2016-06-21,0.700000,0.700000,0.700000,0.700000,0.660000,0.060606,90000.000000,63000.000000
hk08255,2016-06-17,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,24000.000000,15960.000000
hk08255,2016-06-16,0.650000,0.660000,0.650000,0.660000,0.680000,-0.029412,24000.000000,15600.000000
hk08255,2016-06-15,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,90000.000000,61920.000000
hk08255,2016-06-14,0.670000,0.680000,0.640000,0.680000,0.670000,0.014925,66000.000000,43680.000000
hk08255,2016-06-13,0.680000,0.680000,0.660000,0.670000,0.700000,-0.042857,24000.000000,16200.000000
hk08255,2016-06-08,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,66000.000000,45540.000000
hk08255,2016-06-07,0.730000,0.730000,0.700000,0.700000,0.720000,-0.027778,462000.000000,330120.000000
hk08255,2016-06-06,0.790000,0.790000,0.700000,0.720000,0.770000,-0.064935,654000.000000,469680.000000
hk08255,2016-06-03,0.750000,0.780000,0.720000,0.770000,0.750000,0.026667,366000.000000,270600.000000
hk08255,2016-06-02,0.750000,0.890000,0.720000,0.750000,0.720000,0.041667,834000.000000,628739.938000
hk08255,2016-06-01,0.730000,0.750000,0.720000,0.720000,0.720000,0.000000,120000.000000,88380.000000
hk08255,2016-05-31,0.670000,0.750000,0.660000,0.720000,0.700000,0.028571,990000.000000,677040.000000
hk08255,2016-05-30,0.730000,0.750000,0.690000,0.700000,0.740000,-0.054054,462000.000000,325260.000000
hk08255,2016-05-27,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,150000.000000,128640.000000
hk08255,2016-05-26,0.720000,0.790000,0.720000,0.740000,0.730000,0.013699,204000.000000,149700.000000
hk08255,2016-05-25,0.760000,0.760000,0.690000,0.730000,0.760000,-0.039474,426000.000000,304320.000000
hk08255,2016-05-24,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,36000.000000,27840.000000
hk08255,2016-05-23,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,66000.000000,51480.000000
hk08255,2016-05-18,0.710000,0.780000,0.710000,0.780000,0.780000,0.000000,138000.000000,104700.000000
hk08255,2016-05-16,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,72000.000000,54780.000000
hk08255,2016-05-12,0.820000,0.820000,0.790000,0.790000,0.800000,-0.012500,294000.000000,233340.000000
hk08255,2016-05-11,0.810000,0.820000,0.780000,0.800000,0.820000,-0.024390,198000.000000,158160.000000
hk08255,2016-05-10,0.780000,0.820000,0.780000,0.820000,0.820000,0.000000,114000.000000,91500.000000
hk08255,2016-05-06,0.780000,0.820000,0.780000,0.820000,0.830000,-0.012048,60000.000000,48000.000000
hk08255,2016-05-04,0.840000,0.840000,0.830000,0.830000,0.820000,0.012195,120000.000000,99660.000000
hk08255,2016-04-29,0.800000,0.850000,0.790000,0.820000,0.830000,-0.012048,342000.000000,278520.000000
hk08255,2016-04-28,0.830000,0.830000,0.830000,0.830000,0.800000,0.037500,12000.000000,9960.000000
hk08255,2016-04-27,0.810000,0.810000,0.800000,0.800000,0.840000,-0.047619,66000.000000,53160.000000
hk08255,2016-04-26,0.810000,0.840000,0.790000,0.840000,0.840000,0.000000,330000.000000,265020.000000
hk08255,2016-04-25,0.900000,0.900000,0.820000,0.840000,0.880000,-0.045455,174000.000000,146340.000000
hk08255,2016-04-22,0.840000,0.880000,0.830000,0.880000,0.870000,0.011494,204000.000000,174360.000000
hk08255,2016-04-21,0.810000,0.840000,0.810000,0.870000,0.820000,0.060976,126000.000000,104520.000000
hk08255,2016-04-20,0.860000,0.860000,0.810000,0.820000,0.880000,-0.068182,72000.000000,60840.000000
hk08255,2016-04-19,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,318000.000000,278640.000000
hk08255,2016-04-18,0.820000,0.880000,0.820000,0.880000,0.880000,0.000000,342000.000000,294240.000000
hk08255,2016-04-14,0.860000,0.880000,0.850000,0.880000,0.810000,0.086420,786000.000000,687420.063000
hk08255,2016-04-13,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,132000.000000,107940.000000
hk08255,2016-04-12,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,24000.000000,19320.000000
hk08255,2016-04-11,0.820000,0.820000,0.820000,0.820000,0.860000,-0.046512,18000.000000,14760.000000
hk08255,2016-04-08,0.800000,0.860000,0.800000,0.860000,0.860000,0.000000,12000.000000,9960.000000
hk08255,2016-04-06,0.800000,0.860000,0.800000,0.860000,0.830000,0.036145,12000.000000,9960.000000
hk08255,2016-04-05,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,96000.000000,79680.000000
hk08255,2016-04-01,0.830000,0.830000,0.830000,0.830000,0.860000,-0.034884,12000.000000,9960.000000
hk08255,2016-03-31,0.830000,0.860000,0.830000,0.860000,0.840000,0.023810,78000.000000,65340.000000
hk08255,2016-03-30,0.810000,0.840000,0.810000,0.840000,0.830000,0.012048,366000.000000,299820.000000
hk08255,2016-03-29,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,42000.000000,34620.000000
hk08255,2016-03-24,0.800000,0.830000,0.800000,0.830000,0.800000,0.037500,60000.000000,48180.000000
hk08255,2016-03-22,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,204000.000000,161820.000000
hk08255,2016-03-21,0.780000,0.800000,0.780000,0.800000,0.830000,-0.036145,162000.000000,128400.000000
hk08255,2016-03-18,0.840000,0.840000,0.800000,0.830000,0.840000,-0.011905,216000.000000,180000.000000
hk08255,2016-03-17,0.780000,0.840000,0.780000,0.840000,0.800000,0.050000,18000.000000,14400.000000
hk08255,2016-03-15,0.760000,0.820000,0.760000,0.820000,0.850000,-0.035294,72000.000000,55920.000000
hk08255,2016-03-14,0.800000,0.850000,0.780000,0.850000,0.800000,0.062500,84000.000000,67020.000000
hk08255,2016-03-11,0.800000,0.800000,0.800000,0.800000,0.840000,-0.047619,120000.000000,96000.000000
hk08255,2016-03-09,0.760000,0.850000,0.760000,0.850000,0.850000,0.000000,126000.000000,99420.000000
hk08255,2016-03-08,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,18000.000000,15480.000000
hk08255,2016-03-07,0.860000,0.860000,0.720000,0.860000,0.740000,0.162162,84000.000000,69840.000000
hk08255,2016-03-04,0.740000,0.740000,0.740000,0.740000,0.700000,0.057143,12000.000000,9120.000000
hk08255,2016-03-03,0.700000,0.700000,0.700000,0.700000,0.760000,-0.078947,18000.000000,12600.000000
hk08255,2016-03-01,0.700000,0.750000,0.700000,0.760000,0.750000,0.013333,384000.000000,270840.000000
hk08255,2016-02-29,0.650000,0.750000,0.650000,0.750000,0.750000,0.000000,180000.000000,123060.000000
hk08255,2016-02-26,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,42000.000000,31140.000000
hk08255,2016-02-25,0.750000,0.750000,0.750000,0.750000,0.780000,-0.038462,48000.000000,36000.000000
hk08255,2016-02-22,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,150000.000000,116040.000000
hk08255,2016-02-19,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,12000.000000,9480.000000
hk08255,2016-02-18,0.800000,0.810000,0.750000,0.790000,0.710000,0.112676,36000.000000,28620.000000
hk08255,2016-02-16,0.660000,0.710000,0.660000,0.710000,0.680000,0.044118,150000.000000,101280.000000
hk08255,2016-02-12,0.690000,0.690000,0.680000,0.680000,0.670000,0.014925,36000.000000,24420.000000
hk08255,2016-02-11,0.670000,0.680000,0.650000,0.670000,0.690000,-0.028986,78000.000000,52260.000000
hk08255,2016-02-05,0.690000,0.710000,0.680000,0.690000,0.690000,0.000000,168000.000000,115980.000000
hk08255,2016-02-04,0.700000,0.700000,0.680000,0.690000,0.660000,0.045455,246000.000000,171240.000000
hk08255,2016-02-03,0.670000,0.670000,0.660000,0.660000,0.680000,-0.029412,30000.000000,20040.000000
hk08255,2016-02-02,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,6000.000000,4080.000000
hk08255,2016-02-01,0.630000,0.710000,0.630000,0.690000,0.690000,0.000000,216000.000000,151260.000000
hk08255,2016-01-29,0.610000,0.690000,0.610000,0.690000,0.630000,0.095238,42000.000000,26820.000000
hk08255,2016-01-28,0.640000,0.690000,0.630000,0.630000,0.660000,-0.045455,24000.000000,15900.000000
hk08255,2016-01-27,0.650000,0.660000,0.640000,0.660000,0.670000,-0.014925,78000.000000,50760.000000
hk08255,2016-01-26,0.670000,0.670000,0.670000,0.670000,0.710000,-0.056338,12000.000000,8040.000000
hk08255,2016-01-22,0.720000,0.720000,0.710000,0.710000,0.690000,0.028986,36000.000000,25740.000000
hk08255,2016-01-21,0.720000,0.750000,0.690000,0.690000,0.720000,-0.041667,486000.000000,339540.000000
hk08255,2016-01-20,0.740000,0.740000,0.700000,0.720000,0.740000,-0.027027,258000.000000,187620.000000
hk08255,2016-01-19,0.720000,0.740000,0.720000,0.740000,0.750000,-0.013333,24000.000000,17280.000000
hk08255,2016-01-18,0.740000,0.830000,0.710000,0.750000,0.810000,-0.074074,294000.000000,218940.000000
hk08255,2016-01-14,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,24000.000000,19440.000000
hk08255,2016-01-13,0.780000,0.820000,0.770000,0.820000,0.830000,-0.012048,96000.000000,75780.000000
hk08255,2016-01-12,0.770000,0.830000,0.770000,0.830000,0.840000,-0.011905,126000.000000,98940.000000
hk08255,2016-01-11,0.740000,0.840000,0.740000,0.840000,0.850000,-0.011765,48000.000000,37680.000000
hk08255,2016-01-08,0.850000,0.850000,0.850000,0.850000,0.780000,0.089744,6000.000000,5100.000000
hk08255,2016-01-07,0.800000,0.800000,0.780000,0.780000,0.840000,-0.071429,138000.000000,109680.000000
hk08255,2016-01-04,0.820000,0.850000,0.800000,0.840000,0.860000,-0.023256,168000.000000,138120.000000
hk08255,2015-12-31,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,108000.000000,91260.000000
hk08255,2015-12-30,0.840000,0.850000,0.830000,0.850000,0.890000,-0.044944,708000.000000,591120.000000
hk08255,2015-12-29,0.910000,0.910000,0.880000,0.890000,0.880000,0.011364,282000.000000,253080.000000
hk08255,2015-12-28,0.860000,0.900000,0.860000,0.880000,0.860000,0.023256,540000.000000,479700.000000
hk08255,2015-12-24,0.850000,0.860000,0.820000,0.860000,0.890000,-0.033708,372000.000000,311940.000000
hk08255,2015-12-23,0.850000,0.900000,0.830000,0.890000,0.850000,0.047059,126000.000000,106860.000000
hk08255,2015-12-22,0.880000,0.880000,0.840000,0.850000,0.900000,-0.055556,129355.000000,109484.000000
hk08255,2015-12-18,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,102000.000000,91560.000000
hk08255,2015-12-17,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,84000.000000,76200.000000
hk08255,2015-12-16,0.900000,0.920000,0.850000,0.910000,0.920000,-0.010870,258000.000000,230280.000000
hk08255,2015-12-15,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,252000.000000,230160.000000
hk08255,2015-12-14,0.930000,0.940000,0.900000,0.900000,0.930000,-0.032258,288000.000000,266640.000000
hk08255,2015-12-11,0.950000,0.950000,0.860000,0.930000,0.980000,-0.051020,264000.000000,245940.000000
hk08255,2015-12-10,0.980000,0.980000,0.920000,0.980000,0.940000,0.042553,150000.000000,141840.000000
hk08255,2015-12-09,0.940000,0.950000,0.930000,0.940000,0.950000,-0.010526,198000.000000,186180.000000
hk08255,2015-12-08,0.950000,0.950000,0.920000,0.950000,0.960000,-0.010417,126000.000000,119160.000000
hk08255,2015-12-07,0.950000,0.960000,0.930000,0.960000,0.960000,0.000000,156000.000000,147000.000000
hk08255,2015-12-04,0.960000,0.960000,0.950000,0.960000,0.990000,-0.030303,228000.000000,217200.000000
hk08255,2015-12-03,0.960000,0.990000,0.960000,0.990000,1.000000,-0.010000,78000.000000,75480.000000
hk08255,2015-11-30,0.980000,1.010000,0.970000,1.010000,0.980000,0.030612,54000.000000,53760.000000
hk08255,2015-11-27,0.990000,0.990000,0.960000,0.980000,1.040000,-0.057692,102000.000000,99360.000000
hk08255,2015-11-26,0.990000,1.050000,0.990000,1.040000,1.030000,0.009709,108000.000000,109440.000000
hk08255,2015-11-24,0.980000,1.030000,0.970000,1.030000,1.020000,0.009804,138000.000000,137220.000000
hk08255,2015-11-23,1.050000,1.050000,1.010000,1.020000,1.060000,-0.037736,30000.000000,30840.000000
hk08255,2015-11-20,0.980000,1.060000,0.980000,1.060000,1.000000,0.060000,378000.000000,383400.000000
hk08255,2015-11-19,1.000000,1.000000,1.000000,1.000000,0.940000,0.063830,12000.000000,12000.000000
hk08255,2015-11-18,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,132000.000000,125340.000000
hk08255,2015-11-17,0.950000,0.980000,0.910000,0.940000,1.000000,-0.060000,932000.000000,883140.000000
hk08255,2015-11-16,1.030000,1.030000,0.990000,1.000000,1.000000,0.000000,108000.000000,108420.000000
hk08255,2015-11-12,0.930000,1.000000,0.920000,1.000000,1.000000,0.000000,774000.000000,765300.000000
hk08255,2015-11-11,1.020000,1.020000,0.980000,1.000000,1.040000,-0.038462,258000.000000,258060.000000
hk08255,2015-11-09,1.020000,1.040000,1.020000,1.040000,1.050000,-0.009524,204000.000000,209160.000000
hk08255,2015-11-06,1.030000,1.050000,1.030000,1.050000,1.040000,0.009615,282000.000000,295440.000000
hk08255,2015-11-05,1.090000,1.090000,1.030000,1.040000,1.040000,0.000000,66000.000000,69480.000000
hk08255,2015-11-04,1.020000,1.060000,1.020000,1.040000,1.040000,0.000000,48000.000000,49800.000000
hk08255,2015-11-03,1.090000,1.090000,1.020000,1.040000,1.030000,0.009709,48000.000000,50280.000000
hk08255,2015-11-02,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,66000.000000,67980.000000
hk08255,2015-10-30,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,222000.000000,232200.000000
hk08255,2015-10-29,1.070000,1.070000,1.040000,1.050000,1.020000,0.029412,408000.000000,427680.000000
hk08255,2015-10-28,1.090000,1.090000,1.020000,1.020000,1.080000,-0.055556,894000.000000,933360.000000
hk08255,2015-10-27,1.060000,1.080000,1.040000,1.080000,1.040000,0.038462,708000.000000,755700.000000
hk08255,2015-10-26,1.050000,1.070000,1.040000,1.040000,1.050000,-0.009524,150000.000000,157140.000000
hk08255,2015-10-23,1.070000,1.070000,1.050000,1.050000,1.070000,-0.018692,90000.000000,95100.000000
hk08255,2015-10-22,1.060000,1.070000,1.030000,1.070000,1.060000,0.009434,216000.000000,227220.000000
hk08255,2015-10-20,1.010000,1.060000,1.010000,1.060000,1.010000,0.049505,72000.000000,75060.000000
hk08255,2015-10-19,1.000000,1.010000,0.990000,1.010000,1.020000,-0.009804,348000.000000,347940.000000
hk08255,2015-10-16,1.060000,1.060000,1.000000,1.020000,1.030000,-0.009709,278000.000000,283460.000000
hk08255,2015-10-15,1.040000,1.040000,1.030000,1.030000,1.020000,0.009804,252000.000000,259620.000000
hk08255,2015-10-14,1.000000,1.020000,0.980000,1.020000,1.000000,0.020000,318000.000000,316980.000000
hk08255,2015-10-13,1.050000,1.050000,1.000000,1.000000,1.000000,0.000000,192000.000000,196560.000000
hk08255,2015-10-12,0.990000,1.060000,0.990000,1.000000,0.980000,0.020408,966000.000000,984180.000000
hk08255,2015-10-09,0.970000,0.980000,0.950000,0.980000,0.940000,0.042553,732000.000000,711720.000000
hk08255,2015-10-08,0.900000,0.950000,0.900000,0.940000,0.900000,0.044444,324000.000000,298260.000000
hk08255,2015-10-07,0.870000,0.920000,0.850000,0.900000,0.880000,0.022727,288000.000000,259440.000000
hk08255,2015-10-06,0.890000,0.890000,0.860000,0.880000,0.860000,0.023256,60000.000000,52080.000000
hk08255,2015-10-05,0.880000,0.890000,0.850000,0.860000,0.870000,-0.011494,204000.000000,177660.000000
hk08255,2015-10-02,0.830000,0.900000,0.800000,0.870000,0.830000,0.048193,300000.000000,245460.000000
hk08255,2015-09-30,0.830000,0.850000,0.830000,0.830000,0.830000,0.000000,180000.000000,151440.000000
hk08255,2015-09-29,0.850000,0.850000,0.830000,0.830000,0.870000,-0.045977,12000.000000,10080.000000
hk08255,2015-09-25,0.880000,0.880000,0.860000,0.870000,0.870000,0.000000,150000.000000,129300.000000
hk08255,2015-09-24,0.880000,0.880000,0.860000,0.870000,0.920000,-0.054348,66000.000000,57060.000000
hk08255,2015-09-23,0.890000,0.960000,0.850000,0.920000,0.900000,0.022222,276000.000000,249780.000000
hk08255,2015-09-22,0.980000,0.980000,0.900000,0.900000,0.960000,-0.062500,276000.000000,256980.000000
hk08255,2015-09-21,0.980000,0.980000,0.960000,0.960000,0.960000,0.000000,156000.000000,150240.000000
hk08255,2015-09-18,0.900000,1.010000,0.900000,0.960000,0.870000,0.103448,1086000.000000,1044960.000000
hk08255,2015-09-17,0.880000,0.880000,0.870000,0.870000,0.910000,-0.043956,120000.000000,104940.000000
