¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01187,2009-09-21,1.250000,1.250000,1.250000,1.250000,1.300000,-0.038462,20000.000000,25000.000000
hk01187,2009-09-15,1.300000,1.300000,1.300000,1.300000,1.370000,-0.051095,20000.000000,26000.000000
hk01187,2009-09-08,1.410000,1.420000,1.370000,1.370000,1.400000,-0.021429,132000.000000,185800.000000
hk01187,2009-09-07,1.200000,1.400000,1.200000,1.400000,1.200000,0.166667,186000.000000,240580.000000
hk01187,2009-09-04,1.100000,1.200000,1.100000,1.200000,1.100000,0.090909,166000.000000,183200.000000
hk01187,2009-08-26,1.000000,1.100000,1.000000,1.100000,1.000000,0.100000,20000.000000,20200.000000
hk01187,2009-08-24,0.990000,1.010000,0.990000,1.000000,0.990000,0.010101,90000.000000,76600.000000
hk01187,2009-07-30,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,20000.000000,20000.000000
hk01187,2009-07-17,1.000000,1.000000,1.000000,1.000000,0.930000,0.075269,6000.000000,6000.000000
hk01187,2009-06-01,1.030000,1.030000,0.970000,0.970000,1.030000,-0.058252,18000.000000,18060.000000
hk01187,2009-05-29,1.050000,1.050000,0.970000,1.030000,0.970000,0.061856,56000.000000,56480.000000
hk01187,2009-05-18,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,4000.000000,2880.000000
hk01187,2009-05-15,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,30000.000000,21600.000000
hk01187,2009-05-11,0.720000,0.720000,0.720000,0.720000,0.700000,0.028571,30000.000000,21600.000000
hk01187,2009-05-05,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,50000.000000,35000.000000
hk01187,2009-04-28,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,16700.000000
hk01187,2009-04-17,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,22000.000000,15400.000000
hk01187,2009-03-24,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,8000.000000,5600.000000
hk01187,2009-03-19,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,2000.000000,1400.000000
hk01187,2009-03-06,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk01187,2009-03-04,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1350.000000,540.000000
hk01187,2008-12-12,0.310000,0.550000,0.310000,0.550000,0.550000,0.000000,12000.000000,4200.000000
hk01187,2008-12-11,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,10000.000000,5500.000000
hk01187,2008-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,1000.000000
hk01187,2008-12-03,0.550000,0.550000,0.500000,0.500000,0.500000,0.000000,56000.000000,30500.000000
hk01187,2008-11-24,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,6000.000000,2400.000000
hk01187,2008-11-20,0.400000,0.400000,0.390000,0.405000,0.500000,-0.190000,20000.000000,7900.000000
hk01187,2008-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,1000.000000
hk01187,2008-11-18,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,10000.000000,5020.000000
hk01187,2008-11-17,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,62000.000000,32020.000000
hk01187,2008-11-14,0.500000,0.510000,0.500000,0.510000,0.780000,-0.346154,130000.000000,65800.000000
hk01187,2008-09-16,0.950000,0.950000,0.950000,0.950000,1.000000,-0.050000,10000.000000,9500.000000
hk01187,2008-09-11,1.000000,1.000000,1.000000,1.000000,1.200000,-0.166667,10000.000000,10000.000000
hk01187,2008-08-15,1.200000,1.200000,1.200000,1.200000,1.250000,-0.040000,12000.000000,14400.000000
hk01187,2008-08-12,1.200000,1.250000,1.200000,1.250000,1.200000,0.041667,54000.000000,65000.000000
hk01187,2008-08-11,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,34000.000000,40800.000000
hk01187,2008-08-08,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk01187,2008-08-05,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,14000.000000,16800.000000
hk01187,2008-07-23,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,16000.000000,19200.000000
hk01187,2008-07-14,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk01187,2008-07-11,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,14000.000000,16800.000000
hk01187,2008-07-07,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,10000.000000,12000.000000
hk01187,2008-06-25,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,2000.000000,2400.000000
hk01187,2008-06-24,1.200000,1.200000,1.200000,1.210000,1.350000,-0.103704,2000.000000,2400.000000
hk01187,2008-06-19,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,6000.000000,8100.000000
hk01187,2008-06-10,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,20000.000000,27000.000000
hk01187,2008-06-06,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,10000.000000,13000.000000
hk01187,2008-06-05,1.350000,1.350000,1.350000,1.350000,1.500000,-0.100000,10000.000000,13500.000000
hk01187,2008-06-04,1.370000,1.500000,1.370000,1.500000,1.220000,0.229508,32000.000000,46700.000000
hk01187,2008-06-02,1.200000,1.200000,1.200000,1.210000,1.490000,-0.187919,20000.000000,24000.000000
hk01187,2008-05-29,1.780000,1.780000,1.500000,1.500000,1.250000,0.200000,24000.000000,41600.000000
hk01187,2008-05-26,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,4000.000000,5000.000000
hk01187,2008-05-22,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,14000.000000,17500.000000
hk01187,2008-04-30,1.300000,1.350000,1.150000,1.150000,1.150000,0.000000,122000.000000,148580.000000
hk01187,2008-04-29,1.150000,1.170000,1.150000,1.150000,1.170000,-0.017094,102000.000000,117380.000000
hk01187,2008-04-28,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,10000.000000,11700.000000
hk01187,2008-04-25,1.210000,1.210000,1.160000,1.170000,1.230000,-0.048780,22000.000000,26520.000000
hk01187,2008-04-24,1.230000,1.230000,1.230000,1.230000,1.330000,-0.075188,8000.000000,9840.000000
hk01187,2008-04-23,1.350000,1.350000,1.350000,1.330000,1.280000,0.039062,12000.000000,16200.000000
hk01187,2008-04-21,1.250000,1.300000,1.250000,1.300000,1.260000,0.031746,22000.000000,27600.000000
hk01187,2008-04-16,1.260000,1.260000,1.250000,1.260000,1.060000,0.188679,16000.000000,20140.000000
hk01187,2008-04-15,1.030000,1.030000,1.030000,1.060000,1.190000,-0.109244,2000.000000,2060.000000
hk01187,2008-04-14,1.190000,1.250000,1.190000,1.190000,1.300000,-0.084615,20000.000000,24040.000000
hk01187,2008-04-11,1.300000,1.300000,1.300000,1.300000,1.310000,-0.007634,10000.000000,13000.000000
hk01187,2008-04-10,1.090000,1.350000,1.090000,1.310000,1.290000,0.015504,26000.000000,33260.000000
hk01187,2008-04-09,1.240000,1.440000,1.230000,1.290000,1.600000,-0.193750,221216.000000,281798.000000
hk01187,2008-04-07,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,10000.000000,16000.000000
hk01187,2008-04-02,1.600000,1.600000,1.600000,1.600000,1.650000,-0.030303,10000.000000,16000.000000
hk01187,2008-03-28,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,4000.000000,6600.000000
hk01187,2008-02-27,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,1870.000000,3273.000000
hk01187,2008-02-21,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,4000.000000,7120.000000
hk01187,2008-02-19,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,8000.000000,14240.000000
hk01187,2008-02-18,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,16000.000000,28480.000000
hk01187,2008-02-13,1.780000,1.780000,1.780000,1.780000,1.750000,0.017143,10000.000000,17800.000000
hk01187,2008-01-28,1.870000,1.870000,1.870000,1.870000,1.870000,0.000000,20000.000000,37400.000000
hk01187,2008-01-25,1.990000,2.000000,1.990000,1.870000,1.950000,-0.041026,10000.000000,19940.000000
hk01187,2008-01-24,1.950000,1.950000,1.950000,1.950000,1.200000,0.625000,2000.000000,3900.000000
hk01187,2008-01-22,1.100000,1.100000,1.100000,1.100000,1.420000,-0.225352,8000.000000,10080.000000
hk01187,2008-01-17,1.400000,1.400000,1.400000,1.420000,1.520000,-0.065789,24000.000000,33600.000000
hk01187,2008-01-15,1.400000,1.400000,1.400000,1.520000,1.900000,-0.200000,14000.000000,19600.000000
hk01187,2007-12-21,1.970000,1.970000,1.970000,1.960000,1.800000,0.088889,10000.000000,19700.000000
hk01187,2007-12-19,1.800000,1.800000,1.800000,1.800000,1.640000,0.097561,4000.000000,7200.000000
hk01187,2007-12-14,1.600000,1.650000,1.600000,1.650000,1.600000,0.031250,10000.000000,16300.000000
hk01187,2007-12-13,1.500000,1.600000,1.500000,1.600000,1.940000,-0.175258,44000.000000,67600.000000
hk01187,2007-12-07,1.860000,1.940000,1.860000,1.940000,1.940000,0.000000,20000.000000,37520.000000
hk01187,2007-11-28,1.960000,2.000000,1.970000,1.960000,1.970000,-0.005076,500.000000,1000.000000
hk01187,2007-11-26,1.990000,1.990000,1.980000,1.990000,1.980000,0.005051,14000.000000,27820.000000
hk01187,2007-11-23,1.510000,1.980000,1.510000,1.980000,1.650000,0.200000,24000.000000,41020.000000
hk01187,2007-11-16,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,10000.000000,16500.000000
hk01187,2007-11-15,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,4000.000000,6600.000000
hk01187,2007-11-14,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,4000.000000,6600.000000
hk01187,2007-11-13,1.500000,1.600000,1.500000,1.650000,1.600000,0.031250,8000.000000,12400.000000
hk01187,2007-11-12,1.600000,1.600000,1.600000,1.600000,1.750000,-0.085714,36000.000000,57600.000000
hk01187,2007-11-09,1.700000,1.700000,1.700000,1.750000,1.700000,0.029412,28000.000000,47600.000000
hk01187,2007-11-08,1.750000,1.750000,1.700000,1.700000,1.800000,-0.055556,22000.000000,38400.000000
hk01187,2007-11-07,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,80000.000000,144000.000000
hk01187,2007-11-06,1.800000,1.800000,1.800000,1.800000,1.750000,0.028571,32000.000000,57600.000000
hk01187,2007-11-05,1.780000,1.780000,1.750000,1.750000,1.800000,-0.027778,10000.000000,17740.000000
hk01187,2007-11-02,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,66000.000000,118800.000000
hk01187,2007-11-01,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,58000.000000,104400.000000
hk01187,2007-10-31,1.740000,1.800000,1.740000,1.800000,1.850000,-0.027027,54000.000000,97080.000000
hk01187,2007-10-29,1.800000,1.800000,1.800000,1.800000,1.830000,-0.016393,114000.000000,205200.000000
hk01187,2007-10-26,1.810000,1.830000,1.810000,1.830000,1.820000,0.005495,16000.000000,29140.000000
hk01187,2007-10-25,1.800000,1.820000,1.800000,1.820000,1.890000,-0.037037,20000.000000,36360.000000
hk01187,2007-10-24,1.890000,1.890000,1.890000,1.890000,2.000000,-0.055000,50000.000000,94500.000000
hk01187,2007-10-23,2.000000,2.000000,2.000000,2.000000,1.890000,0.058201,14000.000000,28000.000000
hk01187,2007-10-22,1.890000,1.890000,1.890000,1.890000,2.000000,-0.055000,18000.000000,33660.000000
hk01187,2007-10-18,1.800000,2.000000,1.800000,2.000000,2.000000,0.000000,18000.000000,34400.000000
hk01187,2007-10-16,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,6000.000000,12000.000000
hk01187,2007-10-15,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2000.000000,4000.000000
hk01187,2007-10-12,2.000000,2.000000,2.000000,2.000000,2.090000,-0.043062,2000.000000,4000.000000
hk01187,2007-10-11,1.950000,2.090000,1.950000,2.090000,1.950000,0.071795,60000.000000,122880.000000
hk01187,2007-10-10,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,10000.000000,19500.000000
hk01187,2007-10-09,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,14000.000000,27300.000000
hk01187,2007-10-08,1.950000,1.950000,1.950000,1.950000,2.020000,-0.034653,6000.000000,11700.000000
hk01187,2007-10-05,2.020000,2.020000,2.020000,2.020000,2.010000,0.004975,62000.000000,127060.000000
hk01187,2007-10-04,1.940000,2.010000,1.940000,2.010000,2.010000,0.000000,68000.000000,134000.000000
hk01187,2007-10-03,2.000000,2.010000,2.000000,2.010000,1.980000,0.015152,18000.000000,36040.000000
hk01187,2007-10-02,2.000000,2.000000,1.980000,1.980000,2.000000,-0.010000,50000.000000,99760.000000
hk01187,2007-09-28,2.000000,2.000000,2.000000,2.000000,2.100000,-0.047619,34000.000000,68000.000000
hk01187,2007-09-27,2.100000,2.100000,1.950000,2.100000,2.200000,-0.045455,164000.000000,329200.000000
hk01187,2007-09-24,2.200000,2.200000,2.100000,2.200000,2.200000,0.000000,49600.000000,106960.000000
hk01187,2007-09-20,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,80000.000000,176000.000000
hk01187,2007-09-19,2.040000,2.240000,2.040000,2.200000,2.080000,0.057692,26000.000000,56880.000000
hk01187,2007-09-18,2.300000,2.340000,2.080000,2.080000,2.350000,-0.114894,42000.000000,96200.000000
hk01187,2007-09-17,2.050000,2.350000,2.050000,2.350000,2.050000,0.146341,26000.000000,57620.000000
hk01187,2007-09-14,2.050000,2.050000,2.050000,2.050000,2.040000,0.004902,28000.000000,57400.000000
hk01187,2007-09-12,1.950000,2.040000,1.920000,2.040000,2.050000,-0.004878,87680.000000,173652.000000
hk01187,2007-09-11,2.100000,2.100000,2.050000,2.050000,2.050000,0.000000,28000.000000,58100.000000
hk01187,2007-09-07,2.000000,2.100000,2.000000,2.060000,2.030000,0.014778,76000.000000,157700.000000
hk01187,2007-09-06,2.100000,2.100000,1.830000,2.030000,2.130000,-0.046948,54000.000000,108120.000000
hk01187,2007-09-05,2.200000,2.200000,2.130000,2.130000,2.300000,-0.073913,120000.000000,262600.000000
hk01187,2007-08-31,2.300000,2.350000,2.300000,2.300000,2.250000,0.022222,34000.000000,79000.000000
hk01187,2007-08-30,2.200000,2.400000,2.200000,2.250000,2.300000,-0.021739,86000.000000,193600.000000
hk01187,2007-08-28,2.400000,2.400000,2.300000,2.300000,2.260000,0.017699,12000.000000,27800.000000
hk01187,2007-08-27,2.250000,2.400000,2.250000,2.260000,2.290000,-0.013100,54000.000000,124500.000000
hk01187,2007-08-24,2.290000,2.290000,2.250000,2.290000,2.310000,-0.008658,36000.000000,81160.000000
hk01187,2007-08-23,2.300000,2.310000,2.300000,2.310000,2.300000,0.004348,52000.000000,120100.000000
hk01187,2007-08-22,2.550000,2.600000,2.300000,2.300000,2.530000,-0.090909,180000.000000,447560.000000
hk01187,2007-08-21,2.400000,2.700000,2.200000,2.530000,2.150000,0.176744,362000.000000,910420.000000
hk01187,2007-08-20,1.980000,2.150000,1.850000,2.150000,1.500000,0.433333,90000.000000,184860.000000
hk01187,2007-08-17,1.700000,1.700000,1.500000,1.500000,2.000000,-0.250000,42000.000000,66600.000000
hk01187,2007-08-16,2.000000,2.000000,2.000000,2.000000,2.100000,-0.047619,100000.000000,200000.000000
hk01187,2007-08-13,2.100000,2.100000,2.000000,2.100000,2.210000,-0.049774,26000.000000,53600.000000
hk01187,2007-08-10,2.230000,2.230000,2.230000,2.210000,2.250000,-0.017778,2000.000000,4460.000000
hk01187,2007-08-09,2.200000,2.300000,2.200000,2.250000,2.100000,0.071429,170000.000000,376640.000000
hk01187,2007-08-08,2.000000,2.100000,2.000000,2.100000,2.000000,0.050000,16000.000000,33000.000000
hk01187,2007-08-07,2.280000,2.290000,1.800000,2.000000,2.260000,-0.115044,314000.000000,688660.000000
hk01187,2007-08-06,2.640000,2.640000,2.200000,2.260000,2.640000,-0.143939,174000.000000,420800.000000
hk01187,2007-08-03,2.520000,3.000000,2.520000,2.640000,2.510000,0.051793,498000.000000,1342240.000000
hk01187,2007-08-02,2.290000,2.720000,2.290000,2.510000,2.100000,0.195238,1324000.000000,3423140.000000
hk01187,2007-08-01,2.130000,2.300000,2.060000,2.100000,2.320000,-0.094828,252000.000000,533420.000000
hk01187,2007-07-31,2.640000,2.640000,2.000000,2.320000,2.670000,-0.131086,328000.000000,766220.000000
hk01187,2007-07-30,3.000000,3.200000,2.650000,2.670000,2.510000,0.063745,1870000.000000,5362780.000000
hk01187,2007-07-27,1.750000,2.850000,1.750000,2.510000,1.700000,0.476471,2326000.000000,5982520.000000
hk01187,2007-07-26,1.530000,1.700000,1.500000,1.700000,1.500000,0.133333,252000.000000,408440.000000
hk01187,2007-07-25,1.380000,1.450000,1.380000,1.500000,1.500000,0.000000,12000.000000,17260.000000
hk01187,2007-07-24,1.730000,1.730000,1.500000,1.500000,1.750000,-0.142857,114000.000000,187220.000000
hk01187,2007-07-23,1.700000,1.750000,1.700000,1.750000,1.700000,0.029412,48000.000000,82520.000000
hk01187,2007-07-19,1.680000,1.700000,1.650000,1.700000,1.700000,0.000000,82000.000000,137760.000000
hk01187,2007-07-18,1.700000,1.700000,1.700000,1.700000,1.800000,-0.055556,40000.000000,68000.000000
hk01187,2007-07-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,42000.000000,75600.000000
hk01187,2007-07-11,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,90000.000000,162000.000000
hk01187,2007-07-10,1.900000,2.000000,1.800000,1.800000,2.100000,-0.142857,146000.000000,276800.000000
hk01187,2007-07-09,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,10000.000000,21000.000000
hk01187,2007-07-05,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,10000.000000,21000.000000
hk01187,2007-06-29,2.100000,2.200000,2.100000,2.100000,2.100000,0.000000,10000.000000,22000.000000
hk01187,2007-06-28,2.200000,2.200000,2.200000,2.100000,2.100000,0.000000,6000.000000,13200.000000
hk01187,2007-06-27,2.100000,2.100000,2.100000,2.100000,2.200000,-0.045455,8000.000000,16800.000000
hk01187,2007-06-22,2.200000,2.250000,2.200000,2.200000,2.200000,0.000000,84000.000000,185900.000000
hk01187,2007-06-21,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,10000.000000,22000.000000
hk01187,2007-06-20,2.200000,2.200000,2.200000,2.200000,2.350000,-0.063830,10000.000000,22000.000000
hk01187,2007-06-18,2.200000,2.350000,2.180000,2.350000,2.250000,0.044444,160000.000000,353640.000000
hk01187,2007-06-15,2.330000,2.330000,2.250000,2.250000,2.500000,-0.100000,44000.000000,99960.000000
hk01187,2007-06-14,2.310000,2.500000,2.110000,2.500000,2.550000,-0.019608,20000.000000,47700.000000
hk01187,2007-06-13,2.600000,2.600000,2.600000,2.550000,2.600000,-0.019231,10000.000000,26000.000000
hk01187,2007-06-12,2.300000,2.600000,2.300000,2.600000,2.300000,0.130435,146000.000000,358200.000000
hk01187,2007-06-11,2.200000,2.400000,2.200000,2.300000,2.400000,-0.041667,110000.000000,251400.000000
hk01187,2007-06-08,2.500000,2.500000,2.500000,2.400000,2.500000,-0.040000,2000.000000,5000.000000
hk01187,2007-06-07,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,6000.000000,15000.000000
hk01187,2007-06-06,2.520000,2.530000,2.500000,2.500000,2.520000,-0.007937,198000.000000,496500.000000
hk01187,2007-06-05,2.700000,2.700000,2.520000,2.520000,2.700000,-0.066667,66000.000000,172680.000000
hk01187,2007-06-04,2.750000,2.750000,2.700000,2.700000,2.750000,-0.018182,50000.000000,136000.000000
hk01187,2007-06-01,2.700000,2.800000,2.700000,2.750000,2.700000,0.018519,92000.000000,252900.000000
hk01187,2007-05-31,2.700000,2.800000,2.600000,2.700000,2.700000,0.000000,130000.000000,348180.000000
hk01187,2007-05-30,2.700000,2.900000,2.600000,2.700000,3.000000,-0.100000,82000.000000,219540.000000
hk01187,2007-05-29,3.000000,3.000000,2.800000,3.000000,3.100000,-0.032258,90000.000000,261740.000000
hk01187,2007-05-28,3.000000,3.230000,3.000000,3.100000,3.300000,-0.060606,136000.000000,415680.000000
hk01187,2007-05-25,3.300000,3.300000,3.300000,3.300000,3.500000,-0.057143,12000.000000,39600.000000
hk01187,2007-05-23,3.450000,3.500000,3.400000,3.500000,3.500000,0.000000,54000.000000,186800.000000
hk01187,2007-05-22,3.740000,3.740000,3.500000,3.500000,3.740000,-0.064171,295700.000000,1042920.000000
hk01187,2007-05-21,4.200000,4.200000,2.900000,3.740000,4.300000,-0.130233,440000.000000,1521820.000000
hk01187,2007-05-18,2.150000,4.600000,2.150000,4.300000,2.020000,1.128713,1334000.000000,4900960.000000
hk01187,2007-05-17,1.200000,2.000000,1.200000,2.020000,1.030000,0.961165,464000.000000,859820.000000
hk01187,2007-05-16,1.030000,1.030000,1.030000,1.030000,1.200000,-0.141667,10000.000000,10300.000000
hk01187,2007-05-15,1.200000,1.200000,1.200000,1.200000,1.100000,0.090909,4000.000000,4800.000000
hk01187,2007-05-14,1.000000,1.100000,1.000000,1.100000,1.100000,0.000000,24000.000000,25200.000000
hk01187,2007-05-11,1.000000,1.190000,0.990000,1.100000,1.190000,-0.075630,36000.000000,37760.000000
hk01187,2007-05-08,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,10000.000000,11900.000000
hk01187,2007-05-07,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,10000.000000,11900.000000
hk01187,2007-04-25,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,6000.000000,7140.000000
hk01187,2007-04-24,1.190000,1.190000,1.190000,1.190000,1.300000,-0.084615,10000.000000,11900.000000
hk01187,2007-04-10,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,6000.000000,8100.000000
hk01187,2007-03-16,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,590.000000,826.000000
hk01187,2007-02-28,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk01187,2007-02-21,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk01187,2007-02-16,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,40000.000000,56000.000000
hk01187,2007-02-14,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk01187,2007-02-13,1.600000,1.600000,1.400000,1.400000,1.870000,-0.251337,134000.000000,197020.000000
hk01187,2007-02-12,1.870000,1.870000,1.870000,1.870000,0.560000,2.339286,10000.000000,18700.000000
hk01187,2007-01-31,0.550000,0.550000,0.550000,0.550000,0.650000,-0.153846,30000.000000,16500.000000
hk01187,2006-12-21,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,20000.000000,13000.000000
hk01187,2006-12-18,0.600000,0.700000,0.600000,0.620000,0.550000,0.127273,126000.000000,77080.000000
hk01187,2006-11-16,0.550000,0.550000,0.550000,0.550000,0.600000,-0.083333,100000.000000,55000.000000
hk01187,2006-11-09,0.600000,0.600000,0.600000,0.600000,0.550000,0.090909,20000.000000,12000.000000
hk01187,2006-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,1000.000000
hk01187,2006-09-29,0.600000,0.600000,0.450000,0.450000,0.500000,-0.100000,128000.000000,67200.000000
hk01187,2006-09-26,0.450000,0.450000,0.450000,0.450000,0.550000,-0.181818,64000.000000,28800.000000
hk01187,2006-06-06,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,50000.000000,27500.000000
hk01187,2006-05-03,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,15000.000000,8200.000000
hk01187,2006-02-20,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,30000.000000,15600.000000
hk01187,2005-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,50000.000000,25000.000000
hk01187,2005-11-09,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,50000.000000,25000.000000
hk01187,2005-08-23,0.500000,0.500000,0.500000,0.500000,0.450000,0.111111,20000.000000,10000.000000
hk01187,2005-08-05,0.400000,0.400000,0.400000,0.450000,0.450000,0.000000,20000.000000,8000.000000
hk01187,2005-06-21,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,2000.000000,900.000000
hk01187,2005-06-20,0.450000,0.450000,0.450000,0.450000,0.480000,-0.062500,25000.000000,11230.000000
hk01187,2005-05-12,0.480000,0.480000,0.480000,0.480000,0.540000,-0.111111,4000.000000,1920.000000
hk01187,2005-05-03,0.480000,0.480000,0.480000,0.540000,0.550000,-0.018182,10000.000000,4800.000000
hk01187,2005-03-18,0.520000,0.520000,0.520000,0.520000,0.580000,-0.103448,2000.000000,1040.000000
hk01187,2005-03-15,0.550000,0.550000,0.550000,0.580000,0.600000,-0.033333,10600.000000,5800.000000
hk01187,2005-03-14,0.500000,0.600000,0.500000,0.600000,0.740000,-0.189189,70000.000000,37000.000000
hk01187,2005-03-01,0.700000,0.740000,0.700000,0.740000,0.680000,0.088235,20000.000000,14560.000000
hk01187,2005-02-28,0.520000,0.680000,0.520000,0.680000,0.480000,0.416667,14000.000000,8500.000000
hk01187,2005-02-25,0.480000,0.480000,0.480000,0.480000,0.440000,0.090909,2000.000000,960.000000
hk01187,2004-12-22,0.400000,0.400000,0.400000,0.400000,0.350000,0.142857,4000.000000,1600.000000
hk01187,2004-12-16,0.350000,0.350000,0.350000,0.350000,0.400000,-0.125000,4000.000000,1400.000000
hk01187,2004-12-10,0.380000,0.380000,0.380000,0.400000,0.400000,0.000000,8000.000000,3040.000000
hk01187,2004-12-02,0.400000,0.400000,0.400000,0.400000,0.305000,0.311475,2000.000000,800.000000
hk01187,2004-12-01,0.300000,0.305000,0.300000,0.305000,0.590000,-0.483051,6000.000000,1820.000000
hk01187,2004-11-11,0.600000,0.600000,0.600000,0.600000,0.500000,0.200000,20000.000000,12000.000000
hk01187,2004-10-11,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,20000.000000,10000.000000
hk01187,2004-09-30,0.495000,0.495000,0.495000,0.495000,0.570000,-0.131579,8000.000000,3960.000000
hk01187,2004-09-17,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,170000.000000,100100.000000
hk01187,2004-09-16,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,50000.000000,29000.000000
hk01187,2004-08-25,0.590000,0.590000,0.590000,0.580000,0.590000,-0.016949,50000.000000,29500.000000
hk01187,2004-04-21,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,20000.000000,13200.000000
hk01187,2004-02-25,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,50000.000000,34000.000000
hk01187,2004-02-24,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,8000.000000,5200.000000
hk01187,2004-02-23,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,32000.000000,19840.000000
hk01187,2004-02-20,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,10000.000000,6200.000000
hk01187,2004-02-19,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,30000.000000,18200.000000
hk01187,2004-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk01187,2004-01-30,0.600000,0.600000,0.600000,0.600000,0.700000,-0.142857,20000.000000,12000.000000
hk01187,2004-01-16,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,2000.000000,1400.000000
