¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08305,2011-02-21,1.700000,1.840000,1.500000,1.500000,1.740000,-0.137931,960000.000000,1612320.000000
hk08305,2011-02-18,1.700000,1.980000,1.650000,1.740000,1.650000,0.054545,1672000.000000,2962320.000000
hk08305,2011-02-17,1.550000,1.740000,1.550000,1.650000,1.500000,0.100000,1088000.000000,1752640.000000
hk08305,2011-02-16,1.400000,1.500000,1.400000,1.500000,1.400000,0.071429,200000.000000,291680.000000
hk08305,2011-02-15,1.400000,1.450000,1.400000,1.400000,1.450000,-0.034483,232000.000000,332560.000000
hk08305,2011-02-14,1.500000,1.550000,1.440000,1.450000,1.430000,0.013986,584000.000000,876400.000000
hk08305,2011-02-11,1.420000,1.520000,1.360000,1.430000,1.350000,0.059259,1232000.000000,1787200.000000
hk08305,2011-02-10,1.200000,1.640000,1.200000,1.350000,1.100000,0.227273,2384000.000000,3342720.000000
hk08305,2011-02-09,1.100000,1.180000,1.100000,1.100000,1.100000,0.000000,136000.000000,155600.000000
hk08305,2011-02-08,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,40000.000000,44000.000000
hk08305,2011-02-01,1.120000,1.120000,1.100000,1.100000,1.140000,-0.035088,48000.000000,53120.000000
hk08305,2011-01-31,1.110000,1.140000,1.110000,1.140000,1.080000,0.055556,40000.000000,45120.000000
hk08305,2011-01-28,1.030000,1.080000,1.030000,1.080000,1.030000,0.048544,33000.000000,35100.000000
hk08305,2011-01-26,1.030000,1.030000,1.000000,1.030000,1.110000,-0.072072,120000.000000,122160.000000
hk08305,2011-01-25,1.090000,1.110000,1.090000,1.110000,1.080000,0.027778,88000.000000,97440.000000
hk08305,2011-01-18,1.020000,1.080000,1.010000,1.080000,1.080000,0.000000,336000.000000,360640.000000
hk08305,2011-01-17,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,144000.000000,155520.000000
hk08305,2011-01-14,1.080000,1.140000,1.040000,1.080000,1.050000,0.028571,88000.000000,95840.000000
hk08305,2011-01-13,1.100000,1.100000,1.050000,1.050000,1.080000,-0.027778,56000.000000,59680.000000
hk08305,2011-01-12,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,32000.000000,34560.000000
hk08305,2011-01-10,1.100000,1.100000,1.100000,1.100000,1.150000,-0.043478,40000.000000,44000.000000
hk08305,2011-01-07,1.160000,1.160000,1.150000,1.150000,1.100000,0.045455,32000.000000,36960.000000
hk08305,2011-01-05,1.120000,1.120000,1.090000,1.090000,1.140000,-0.043860,24000.000000,26640.000000
hk08305,2011-01-04,1.120000,1.140000,1.120000,1.140000,1.120000,0.017857,24000.000000,27200.000000
hk08305,2011-01-03,1.120000,1.120000,1.120000,1.120000,1.140000,-0.017544,32000.000000,35920.000000
hk08305,2010-12-31,1.100000,1.140000,1.100000,1.140000,1.100000,0.036364,96000.000000,107520.000000
hk08305,2010-12-29,1.150000,1.150000,1.150000,1.100000,1.100000,0.000000,8000.000000,9200.000000
hk08305,2010-12-28,1.050000,1.100000,1.050000,1.100000,1.050000,0.047619,296000.000000,316240.000000
hk08305,2010-12-23,1.050000,1.050000,1.050000,1.050000,1.010000,0.039604,16000.000000,16800.000000
hk08305,2010-12-21,1.000000,1.000000,1.000000,1.010000,1.000000,0.010000,64000.000000,64000.000000
hk08305,2010-12-20,1.010000,1.010000,1.000000,1.000000,1.020000,-0.019608,64000.000000,64240.000000
hk08305,2010-12-17,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,40000.000000,40640.000000
hk08305,2010-12-16,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,64000.000000,65200.000000
hk08305,2010-12-15,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,16000.000000,16320.000000
hk08305,2010-12-09,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,72000.000000,72560.000000
hk08305,2010-12-07,1.100000,1.100000,1.010000,1.010000,1.100000,-0.081818,48000.000000,49280.000000
hk08305,2010-12-06,1.140000,1.160000,1.100000,1.100000,1.110000,-0.009009,40000.000000,45120.000000
hk08305,2010-12-03,1.100000,1.160000,1.100000,1.110000,1.100000,0.009091,312000.000000,353200.000000
hk08305,2010-12-02,1.020000,1.100000,0.980000,1.100000,1.020000,0.078431,304000.000000,326080.000000
hk08305,2010-12-01,0.980000,1.160000,0.980000,1.020000,1.020000,0.000000,120000.000000,122880.000000
hk08305,2010-11-26,1.020000,1.020000,1.020000,1.020000,0.960000,0.062500,240000.000000,244800.000000
hk08305,2010-11-25,0.960000,0.960000,0.960000,0.960000,0.920000,0.043478,8000.000000,7680.000000
hk08305,2010-11-24,0.910000,0.910000,0.910000,0.920000,0.970000,-0.051546,16000.000000,14560.000000
hk08305,2010-11-23,1.000000,1.000000,0.960000,0.970000,1.000000,-0.030000,104000.000000,102720.000000
hk08305,2010-11-22,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16000.000000,16000.000000
hk08305,2010-11-19,1.030000,1.030000,1.000000,1.000000,1.070000,-0.065421,57000.000000,57440.000000
hk08305,2010-11-18,0.980000,1.070000,0.980000,1.070000,1.000000,0.070000,48000.000000,50000.000000
hk08305,2010-11-17,1.000000,1.000000,0.990000,1.000000,1.010000,-0.009901,104000.000000,103840.000000
hk08305,2010-11-16,1.020000,1.020000,1.010000,1.010000,1.010000,0.000000,136000.000000,138240.000000
hk08305,2010-11-15,1.020000,1.020000,1.010000,1.010000,1.030000,-0.019417,120000.000000,121600.000000
hk08305,2010-11-12,1.010000,1.130000,1.010000,1.030000,1.060000,-0.028302,432000.000000,464880.000000
hk08305,2010-11-11,0.970000,1.190000,0.970000,1.060000,0.940000,0.127660,2184000.000000,2346640.000000
hk08305,2010-11-10,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,80000.000000,76960.000000
hk08305,2010-11-08,0.940000,0.940000,0.940000,0.940000,0.930000,0.010753,16000.000000,15040.000000
hk08305,2010-11-05,0.910000,0.930000,0.910000,0.930000,0.920000,0.010870,88000.000000,81680.000000
hk08305,2010-11-04,0.900000,0.920000,0.900000,0.920000,0.910000,0.010989,120000.000000,109440.000000
hk08305,2010-11-03,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,104000.000000,93760.000000
hk08305,2010-11-02,0.910000,0.910000,0.890000,0.910000,0.960000,-0.052083,80000.000000,72240.000000
hk08305,2010-11-01,0.910000,1.060000,0.890000,0.960000,0.910000,0.054945,680000.000000,636160.000000
hk08305,2010-10-29,0.850000,0.880000,0.850000,0.910000,0.860000,0.058140,104000.000000,90160.000000
hk08305,2010-10-28,0.870000,0.870000,0.860000,0.860000,0.880000,-0.022727,56000.000000,48480.000000
hk08305,2010-10-27,0.830000,0.880000,0.830000,0.880000,0.870000,0.011494,88000.000000,75200.000000
hk08305,2010-10-26,0.830000,0.870000,0.830000,0.870000,0.820000,0.060976,72000.000000,61360.000000
hk08305,2010-10-25,0.810000,0.820000,0.810000,0.820000,0.830000,-0.012048,16000.000000,13040.000000
hk08305,2010-10-22,0.820000,0.830000,0.820000,0.830000,0.870000,-0.045977,64000.000000,53520.000000
hk08305,2010-10-20,0.810000,0.900000,0.810000,0.870000,0.780000,0.115385,194000.000000,171140.000000
hk08305,2010-10-14,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,72000.000000,56160.000000
hk08305,2010-10-13,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,24000.000000,18720.000000
hk08305,2010-10-12,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,48000.000000,37680.000000
hk08305,2010-10-06,0.800000,0.800000,0.780000,0.780000,0.840000,-0.071429,104000.000000,83040.000000
hk08305,2010-10-05,0.840000,0.840000,0.840000,0.840000,0.900000,-0.066667,32000.000000,28320.000000
hk08305,2010-10-04,0.900000,0.960000,0.870000,0.900000,0.890000,0.011236,192000.000000,176560.000000
hk08305,2010-09-30,0.840000,0.890000,0.800000,0.890000,0.820000,0.085366,96000.000000,81440.000000
hk08305,2010-09-29,0.980000,0.980000,0.820000,0.820000,0.900000,-0.088889,96000.000000,82320.000000
hk08305,2010-09-28,0.740000,1.100000,0.740000,0.900000,0.730000,0.232877,1832000.000000,1611280.000000
hk08305,2010-09-27,0.730000,0.740000,0.720000,0.730000,0.720000,0.013889,184000.000000,133680.000000
hk08305,2010-09-24,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,40000.000000,28800.000000
hk08305,2010-09-22,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,320000.000000,231600.000000
hk08305,2010-09-21,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,192000.000000,138240.000000
hk08305,2010-09-16,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,24000.000000,17280.000000
hk08305,2010-09-15,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,24000.000000,17040.000000
hk08305,2010-09-14,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,72000.000000,50400.000000
hk08305,2010-09-10,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,24000.000000,17200.000000
hk08305,2010-09-09,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,32000.000000,22720.000000
hk08305,2010-09-08,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,32000.000000,23040.000000
hk08305,2010-09-03,0.690000,0.730000,0.690000,0.730000,0.690000,0.057971,104000.000000,74160.000000
hk08305,2010-09-01,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,32000.000000,22080.000000
hk08305,2010-08-31,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,216000.000000,150240.000000
hk08305,2010-08-30,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,120000.000000,84000.000000
hk08305,2010-08-27,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,176000.000000,123200.000000
hk08305,2010-08-26,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,88000.000000,61680.000000
hk08305,2010-08-24,0.720000,0.750000,0.700000,0.720000,0.700000,0.028571,528000.000000,380960.000000
hk08305,2010-08-23,0.660000,0.720000,0.660000,0.700000,0.700000,0.000000,168000.000000,117920.000000
hk08305,2010-08-20,0.710000,0.710000,0.700000,0.700000,0.770000,-0.090909,112000.000000,78560.000000
hk08305,2010-08-19,0.710000,0.770000,0.700000,0.770000,0.750000,0.026667,344000.000000,241680.000000
hk08305,2010-08-18,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,104000.000000,77680.000000
hk08305,2010-08-17,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,16000.000000,12000.000000
hk08305,2010-08-16,0.760000,0.760000,0.760000,0.750000,0.760000,-0.013158,24000.000000,18240.000000
hk08305,2010-08-11,0.710000,0.710000,0.710000,0.710000,0.750000,-0.053333,8000.000000,5680.000000
hk08305,2010-08-04,0.710000,0.750000,0.710000,0.750000,0.710000,0.056338,24000.000000,17360.000000
hk08305,2010-08-03,0.710000,0.710000,0.700000,0.710000,0.740000,-0.040541,64000.000000,45120.000000
hk08305,2010-07-27,0.710000,0.740000,0.710000,0.740000,0.710000,0.042254,72000.000000,51600.000000
hk08305,2010-07-26,0.700000,0.700000,0.700000,0.710000,0.700000,0.014286,16000.000000,11200.000000
hk08305,2010-07-22,0.680000,0.680000,0.680000,0.690000,0.680000,0.014706,8000.000000,5440.000000
hk08305,2010-07-21,0.680000,0.680000,0.680000,0.680000,0.710000,-0.042254,16000.000000,10880.000000
hk08305,2010-07-20,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,40000.000000,28400.000000
hk08305,2010-07-19,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,32000.000000,22720.000000
hk08305,2010-07-16,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,8000.000000,5680.000000
hk08305,2010-07-13,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,48000.000000,34080.000000
hk08305,2010-07-12,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,24000.000000,16800.000000
hk08305,2010-07-07,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,32000.000000,22720.000000
hk08305,2010-07-05,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,192000.000000,138640.000000
hk08305,2010-07-02,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,24000.000000,17280.000000
hk08305,2010-06-30,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,192000.000000,134720.000000
hk08305,2010-06-29,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,16000.000000,11360.000000
hk08305,2010-06-28,0.700000,0.710000,0.700000,0.710000,0.660000,0.075758,24000.000000,16960.000000
hk08305,2010-06-25,0.620000,0.660000,0.620000,0.660000,0.730000,-0.095890,32000.000000,20480.000000
hk08305,2010-06-24,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,32000.000000,23200.000000
hk08305,2010-06-21,0.710000,0.710000,0.700000,0.710000,0.700000,0.014286,128000.000000,90800.000000
hk08305,2010-06-18,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,64000.000000,44800.000000
hk08305,2010-06-17,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,64000.000000,44800.000000
hk08305,2010-06-15,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,80000.000000,56000.000000
hk08305,2010-06-14,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,32000.000000,22160.000000
hk08305,2010-06-11,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,168000.000000,117600.000000
hk08305,2010-06-10,0.690000,0.710000,0.690000,0.690000,0.710000,-0.028169,144000.000000,99600.000000
hk08305,2010-06-09,0.720000,0.720000,0.710000,0.710000,0.650000,0.092308,40000.000000,28560.000000
hk08305,2010-06-08,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,8000.000000,5200.000000
hk08305,2010-06-07,0.680000,0.710000,0.670000,0.680000,0.680000,0.000000,520000.000000,354480.000000
hk08305,2010-06-04,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,64000.000000,43520.000000
hk08305,2010-06-03,0.660000,0.720000,0.660000,0.670000,0.630000,0.063492,56000.000000,38080.000000
hk08305,2010-05-31,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,16000.000000,10080.000000
hk08305,2010-05-25,0.650000,0.650000,0.620000,0.620000,0.660000,-0.060606,56000.000000,35200.000000
hk08305,2010-05-20,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,392000.000000,259520.000000
hk08305,2010-05-19,0.650000,0.680000,0.650000,0.680000,0.660000,0.030303,120000.000000,80000.000000
hk08305,2010-05-18,0.660000,0.660000,0.650000,0.660000,0.700000,-0.057143,40000.000000,26160.000000
hk08305,2010-05-13,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,64000.000000,44800.000000
hk08305,2010-05-12,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,128000.000000,89360.000000
hk08305,2010-05-11,0.670000,0.740000,0.660000,0.710000,0.650000,0.092308,144000.000000,102160.000000
hk08305,2010-05-10,0.680000,0.680000,0.610000,0.650000,0.680000,-0.044118,88000.000000,57040.000000
hk08305,2010-05-07,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,32000.000000,21760.000000
hk08305,2010-05-06,0.650000,0.680000,0.600000,0.680000,0.680000,0.000000,120000.000000,75360.000000
hk08305,2010-05-05,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,16000.000000,10880.000000
hk08305,2010-05-04,0.700000,0.700000,0.690000,0.690000,0.720000,-0.041667,176000.000000,122080.000000
hk08305,2010-05-03,0.710000,0.710000,0.710000,0.720000,0.750000,-0.040000,8000.000000,5680.000000
hk08305,2010-04-28,0.700000,0.760000,0.700000,0.760000,0.690000,0.101449,64000.000000,47520.000000
hk08305,2010-04-27,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,72000.000000,50320.000000
hk08305,2010-04-26,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,160000.000000,112000.000000
hk08305,2010-04-23,0.710000,0.710000,0.680000,0.710000,0.710000,0.000000,72000.000000,50480.000000
hk08305,2010-04-22,0.720000,0.720000,0.700000,0.710000,0.740000,-0.040541,144000.000000,101840.000000
hk08305,2010-04-21,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,24000.000000,17760.000000
hk08305,2010-04-20,0.730000,0.770000,0.730000,0.760000,0.720000,0.055556,192000.000000,144880.000000
hk08305,2010-04-19,0.800000,0.800000,0.710000,0.720000,0.760000,-0.052632,128000.000000,95840.000000
hk08305,2010-04-16,0.720000,0.850000,0.720000,0.760000,0.720000,0.055556,360000.000000,281200.000000
hk08305,2010-04-15,0.700000,0.720000,0.700000,0.720000,0.740000,-0.027027,80000.000000,56640.000000
hk08305,2010-04-14,0.730000,0.740000,0.730000,0.740000,0.700000,0.057143,16000.000000,11760.000000
hk08305,2010-04-12,0.690000,0.700000,0.690000,0.700000,0.750000,-0.066667,56000.000000,39040.000000
hk08305,2010-04-09,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,48000.000000,36240.000000
hk08305,2010-04-08,0.730000,0.790000,0.730000,0.750000,0.680000,0.102941,240000.000000,182880.000000
hk08305,2010-04-07,0.650000,0.680000,0.650000,0.680000,0.660000,0.030303,64000.000000,42480.000000
hk08305,2010-04-01,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,24000.000000,15840.000000
hk08305,2010-03-31,0.670000,0.720000,0.670000,0.680000,0.680000,0.000000,16000.000000,11120.000000
hk08305,2010-03-30,0.720000,0.720000,0.680000,0.680000,0.700000,-0.028571,88000.000000,60160.000000
hk08305,2010-03-29,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,8000.000000,5600.000000
hk08305,2010-03-26,0.720000,0.720000,0.700000,0.700000,0.740000,-0.054054,72000.000000,51520.000000
hk08305,2010-03-25,0.710000,0.740000,0.710000,0.740000,0.710000,0.042254,96000.000000,68880.000000
hk08305,2010-03-24,0.710000,0.740000,0.700000,0.710000,0.710000,0.000000,64000.000000,46160.000000
hk08305,2010-03-23,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,24000.000000,16880.000000
hk08305,2010-03-19,0.720000,0.730000,0.720000,0.720000,0.730000,-0.013699,40000.000000,28880.000000
hk08305,2010-03-18,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,48000.000000,34720.000000
hk08305,2010-03-17,0.700000,0.740000,0.700000,0.710000,0.740000,-0.040541,128000.000000,91680.000000
hk08305,2010-03-16,0.770000,0.770000,0.740000,0.740000,0.800000,-0.075000,120000.000000,89520.000000
hk08305,2010-03-15,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,32000.000000,25600.000000
hk08305,2010-03-12,0.790000,0.820000,0.780000,0.820000,0.780000,0.051282,144000.000000,114640.000000
hk08305,2010-03-11,0.800000,0.840000,0.780000,0.780000,0.800000,-0.025000,160000.000000,130800.000000
hk08305,2010-03-10,0.760000,0.850000,0.760000,0.800000,0.740000,0.081081,440000.000000,349760.000000
hk08305,2010-03-09,0.830000,0.840000,0.730000,0.740000,0.850000,-0.129412,344000.000000,265040.000000
hk08305,2010-03-08,0.820000,0.920000,0.820000,0.850000,0.840000,0.011905,656000.000000,579120.000000
hk08305,2010-03-05,0.820000,0.880000,0.800000,0.840000,0.800000,0.050000,1016000.000000,853680.000000
hk08305,2010-03-04,0.680000,0.850000,0.680000,0.800000,0.660000,0.212121,1376000.000000,1072160.000000
hk08305,2010-03-03,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,40000.000000,25760.000000
hk08305,2010-03-02,0.630000,0.650000,0.630000,0.650000,0.670000,-0.029851,104000.000000,66880.000000
hk08305,2010-03-01,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,48000.000000,32400.000000
hk08305,2010-02-26,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,48000.000000,32320.000000
hk08305,2010-02-24,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,72000.000000,49760.000000
hk08305,2010-02-23,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,160000.000000,109920.000000
hk08305,2010-02-22,0.720000,0.720000,0.690000,0.690000,0.660000,0.045455,322000.000000,223200.000000
hk08305,2010-02-19,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,16000.000000,10560.000000
hk08305,2010-02-18,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,496000.000000,322400.000000
hk08305,2010-02-12,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,32000.000000,19680.000000
hk08305,2010-02-11,0.610000,0.610000,0.600000,0.610000,0.650000,-0.061538,80000.000000,48640.000000
hk08305,2010-02-10,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,16000.000000,10400.000000
hk08305,2010-02-09,0.580000,0.670000,0.580000,0.650000,0.580000,0.120690,456000.000000,297360.000000
hk08305,2010-02-05,0.580000,0.580000,0.580000,0.580000,0.640000,-0.093750,16000.000000,9280.000000
hk08305,2010-02-03,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,24000.000000,15280.000000
hk08305,2010-02-02,0.640000,0.640000,0.640000,0.640000,0.680000,-0.058824,8000.000000,5120.000000
hk08305,2010-02-01,0.630000,0.680000,0.630000,0.680000,0.690000,-0.014493,56000.000000,37680.000000
hk08305,2010-01-28,0.630000,0.690000,0.610000,0.690000,0.610000,0.131148,152000.000000,100480.000000
hk08305,2010-01-27,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,8000.000000,4880.000000
hk08305,2010-01-26,0.610000,0.620000,0.600000,0.600000,0.620000,-0.032258,128000.000000,78720.000000
hk08305,2010-01-25,0.610000,0.620000,0.610000,0.620000,0.690000,-0.101449,64000.000000,39280.000000
hk08305,2010-01-22,0.550000,0.700000,0.550000,0.690000,0.690000,0.000000,56000.000000,34880.000000
hk08305,2010-01-20,0.690000,0.750000,0.690000,0.690000,0.690000,0.000000,264000.000000,183520.000000
hk08305,2010-01-19,0.660000,0.690000,0.650000,0.690000,0.700000,-0.014286,32000.000000,21280.000000
hk08305,2010-01-18,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,32000.000000,22560.000000
hk08305,2010-01-15,0.660000,0.710000,0.650000,0.710000,0.670000,0.059701,104000.000000,69520.000000
hk08305,2010-01-14,0.670000,0.670000,0.670000,0.670000,0.700000,-0.042857,40000.000000,26800.000000
hk08305,2010-01-13,0.680000,0.700000,0.660000,0.700000,0.700000,0.000000,40000.000000,27040.000000
hk08305,2010-01-12,0.690000,0.690000,0.690000,0.700000,0.690000,0.014493,40000.000000,27600.000000
hk08305,2010-01-11,0.700000,0.720000,0.690000,0.690000,0.690000,0.000000,72000.000000,50880.000000
hk08305,2010-01-07,0.720000,0.720000,0.690000,0.690000,0.650000,0.061538,48000.000000,33520.000000
hk08305,2010-01-06,0.640000,0.660000,0.640000,0.650000,0.660000,-0.015152,64000.000000,41280.000000
hk08305,2010-01-05,0.660000,0.660000,0.660000,0.660000,0.700000,-0.057143,24000.000000,15840.000000
hk08305,2009-12-31,0.690000,0.690000,0.690000,0.700000,0.680000,0.029412,56000.000000,38640.000000
hk08305,2009-12-30,0.650000,0.680000,0.650000,0.680000,0.650000,0.046154,104000.000000,68560.000000
hk08305,2009-12-29,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,8000.000000,5200.000000
hk08305,2009-12-28,0.650000,0.670000,0.650000,0.670000,0.710000,-0.056338,32000.000000,20960.000000
hk08305,2009-12-24,0.630000,0.710000,0.630000,0.710000,0.620000,0.145161,80000.000000,55280.000000
hk08305,2009-12-23,0.660000,0.660000,0.610000,0.620000,0.660000,-0.060606,256000.000000,160960.000000
hk08305,2009-12-22,0.640000,0.660000,0.640000,0.660000,0.620000,0.064516,48000.000000,31360.000000
hk08305,2009-12-21,0.650000,0.650000,0.610000,0.620000,0.660000,-0.060606,152000.000000,94640.000000
hk08305,2009-12-18,0.640000,0.660000,0.640000,0.660000,0.710000,-0.070423,72000.000000,46880.000000
hk08305,2009-12-17,0.650000,0.710000,0.630000,0.710000,0.650000,0.092308,96000.000000,65040.000000
hk08305,2009-12-16,0.700000,0.700000,0.650000,0.650000,0.700000,-0.071429,32000.000000,21600.000000
hk08305,2009-12-15,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,96000.000000,67360.000000
hk08305,2009-12-14,0.640000,0.710000,0.640000,0.710000,0.700000,0.014286,112000.000000,77600.000000
hk08305,2009-12-11,0.720000,0.720000,0.700000,0.700000,0.730000,-0.041096,104000.000000,73760.000000
hk08305,2009-12-10,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,224000.000000,166880.000000
hk08305,2009-12-09,0.780000,0.780000,0.750000,0.750000,0.790000,-0.050633,88000.000000,66800.000000
hk08305,2009-12-08,0.760000,0.790000,0.750000,0.790000,0.780000,0.012821,120000.000000,91120.000000
hk08305,2009-12-07,0.790000,0.800000,0.780000,0.780000,0.840000,-0.071429,176000.000000,138320.000000
hk08305,2009-12-04,0.760000,0.850000,0.750000,0.840000,0.760000,0.105263,392000.000000,317280.000000
hk08305,2009-12-03,0.730000,0.760000,0.730000,0.760000,0.780000,-0.025641,104000.000000,76320.000000
hk08305,2009-12-02,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,64000.000000,49920.000000
hk08305,2009-12-01,0.800000,0.800000,0.780000,0.780000,0.740000,0.054054,200000.000000,158400.000000
hk08305,2009-11-30,0.750000,0.800000,0.730000,0.740000,0.770000,-0.038961,248000.000000,187840.000000
hk08305,2009-11-27,0.840000,0.840000,0.770000,0.770000,0.850000,-0.094118,120000.000000,97600.000000
hk08305,2009-11-26,0.880000,0.880000,0.840000,0.850000,0.880000,-0.034091,224000.000000,191120.000000
hk08305,2009-11-25,0.900000,0.900000,0.860000,0.880000,0.880000,0.000000,128000.000000,112000.000000
hk08305,2009-11-24,0.890000,0.900000,0.880000,0.880000,0.910000,-0.032967,200000.000000,177600.000000
hk08305,2009-11-23,0.920000,0.980000,0.900000,0.910000,0.880000,0.034091,216000.000000,203440.000000
hk08305,2009-11-20,0.850000,0.900000,0.850000,0.880000,0.880000,0.000000,200000.000000,173680.000000
hk08305,2009-11-19,0.860000,0.920000,0.860000,0.880000,0.930000,-0.053763,248000.000000,224320.000000
hk08305,2009-11-18,0.940000,0.950000,0.900000,0.930000,0.970000,-0.041237,472000.000000,438400.000000
hk08305,2009-11-17,0.970000,0.970000,0.970000,0.970000,1.000000,-0.030000,248000.000000,240560.000000
hk08305,2009-11-16,1.000000,1.080000,0.940000,1.000000,1.000000,0.000000,544000.000000,542480.000000
hk08305,2009-11-13,1.040000,1.040000,1.000000,1.000000,1.040000,-0.038462,152000.000000,153200.000000
hk08305,2009-11-12,1.100000,1.100000,0.990000,1.040000,1.010000,0.029703,248000.000000,253520.000000
hk08305,2009-11-11,1.120000,1.140000,0.990000,1.010000,1.040000,-0.028846,536000.000000,546800.000000
hk08305,2009-11-10,1.130000,1.150000,1.030000,1.040000,1.080000,-0.037037,792000.000000,864880.000000
hk08305,2009-11-09,1.000000,1.150000,0.960000,1.080000,0.930000,0.161290,3064000.000000,3242880.000000
hk08305,2009-11-06,0.940000,1.000000,0.930000,0.930000,0.960000,-0.031250,888000.000000,850640.000000
hk08305,2009-11-05,1.000000,1.020000,0.880000,0.960000,1.000000,-0.040000,920000.000000,862640.000000
hk08305,2009-11-04,1.010000,1.100000,0.970000,1.000000,1.100000,-0.090909,968000.000000,986560.000000
hk08305,2009-11-03,1.130000,1.200000,1.000000,1.100000,1.170000,-0.059829,344000.000000,388000.000000
