¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00378,2007-11-06,2.100000,2.150000,1.980000,2.000000,2.000000,0.000000,2786300.000000,5658678.000000
hk00378,2007-11-05,1.920000,2.150000,1.920000,2.000000,2.010000,-0.004975,4278500.000000,8667000.000000
hk00378,2007-11-02,1.720000,2.110000,1.720000,2.010000,1.770000,0.135593,2272000.000000,4419710.000000
hk00378,2007-11-01,1.780000,1.800000,1.720000,1.770000,1.660000,0.066265,1230000.000000,2155900.000000
hk00378,2007-10-31,1.600000,1.750000,1.560000,1.660000,1.620000,0.024691,681000.000000,1142300.000000
hk00378,2007-10-30,1.700000,1.700000,1.600000,1.620000,1.670000,-0.029940,427000.000000,704100.000000
hk00378,2007-10-29,1.750000,1.750000,1.670000,1.670000,1.730000,-0.034682,1742100.000000,2966423.000000
hk00378,2007-10-26,1.670000,1.730000,1.670000,1.730000,1.690000,0.023669,941400.000000,1601796.000000
hk00378,2007-10-25,1.700000,1.750000,1.670000,1.690000,1.700000,-0.005882,900000.000000,1536200.000000
hk00378,2007-10-24,1.800000,1.800000,1.680000,1.700000,1.760000,-0.034091,730000.000000,1263400.000000
hk00378,2007-10-23,1.620000,1.790000,1.620000,1.760000,1.600000,0.100000,1060000.000000,1817400.000000
hk00378,2007-10-22,1.550000,1.600000,1.500000,1.600000,1.600000,0.000000,980000.000000,1523400.000000
hk00378,2007-10-18,1.800000,1.850000,1.590000,1.600000,1.690000,-0.053254,1658400.000000,2741444.000000
hk00378,2007-10-17,1.630000,1.750000,1.540000,1.690000,1.450000,0.165517,1320000.000000,2211800.000000
hk00378,2007-10-16,1.500000,1.520000,1.400000,1.450000,1.550000,-0.064516,2490000.000000,3602400.000000
hk00378,2007-10-15,1.710000,1.760000,1.460000,1.550000,1.590000,-0.025157,5100000.000000,8235500.000000
hk00378,2007-10-12,1.990000,1.990000,1.550000,1.590000,2.000000,-0.205000,3760000.000000,6522600.000000
hk00378,2007-10-11,1.740000,2.070000,1.720000,2.000000,1.700000,0.176471,3129200.000000,5939696.000000
hk00378,2007-10-10,1.800000,1.870000,1.700000,1.700000,1.810000,-0.060773,1437000.000000,2569040.000000
hk00378,2007-10-09,1.790000,1.810000,1.750000,1.810000,1.700000,0.064706,390500.000000,701550.000000
hk00378,2007-10-08,1.810000,1.810000,1.700000,1.700000,1.800000,-0.055556,930000.000000,1638900.000000
hk00378,2007-10-05,1.800000,1.870000,1.800000,1.800000,1.850000,-0.027027,1140025.000000,2071544.000000
hk00378,2007-10-04,1.850000,1.900000,1.800000,1.850000,1.910000,-0.031414,2414200.000000,4448134.000000
hk00378,2007-10-03,2.000000,2.170000,1.880000,1.910000,2.170000,-0.119816,2222000.000000,4578300.000000
hk00378,2007-09-24,2.190000,2.190000,2.100000,2.170000,2.070000,0.048309,363500.000000,779370.000000
hk00378,2007-09-21,2.100000,2.150000,2.060000,2.070000,2.090000,-0.009569,270000.000000,575000.000000
hk00378,2007-09-20,2.100000,2.150000,2.040000,2.090000,2.000000,0.045000,892500.000000,1883650.000000
hk00378,2007-09-19,2.100000,2.150000,2.000000,2.000000,2.000000,0.000000,1509100.000000,3155485.000000
hk00378,2007-09-18,1.810000,2.060000,1.810000,2.000000,2.000000,0.000000,310000.000000,619800.000000
hk00378,2007-09-17,1.980000,2.050000,1.970000,2.000000,1.990000,0.005025,1124000.000000,2234500.000000
hk00378,2007-09-14,2.020000,2.150000,1.950000,1.990000,2.130000,-0.065728,2484000.000000,5089100.000000
hk00378,2007-09-13,1.950000,2.250000,1.900000,2.130000,1.900000,0.121053,3636400.000000,7635260.000000
hk00378,2007-09-12,1.900000,1.960000,1.860000,1.900000,1.850000,0.027027,1524000.000000,2919660.000000
hk00378,2007-09-11,1.940000,1.940000,1.830000,1.850000,1.880000,-0.015957,762500.000000,1437250.000000
hk00378,2007-09-10,1.830000,1.880000,1.800000,1.880000,1.910000,-0.015707,1352600.000000,2497538.000000
hk00378,2007-09-07,1.800000,1.910000,1.800000,1.910000,1.800000,0.061111,1251260.000000,2326618.000000
hk00378,2007-09-06,1.900000,1.900000,1.750000,1.800000,1.890000,-0.047619,1209100.000000,2204834.000000
hk00378,2007-09-05,1.980000,2.000000,1.800000,1.890000,1.900000,-0.005263,2553300.000000,4873088.000000
hk00378,2007-09-04,1.700000,2.200000,1.700000,1.900000,1.520000,0.250000,10805920.000000,20978230.000000
hk00378,2007-09-03,1.500000,1.650000,1.500000,1.520000,1.480000,0.027027,730000.000000,1116400.000000
hk00378,2007-08-31,1.600000,1.600000,1.460000,1.480000,1.660000,-0.108434,452600.000000,688620.000000
hk00378,2007-08-30,1.750000,1.750000,1.660000,1.660000,1.780000,-0.067416,140000.000000,237800.000000
hk00378,2007-08-29,1.700000,1.780000,1.700000,1.780000,1.740000,0.022989,737500.000000,1275500.000000
hk00378,2007-08-28,1.800000,1.800000,1.740000,1.740000,1.780000,-0.022472,330000.000000,593400.000000
hk00378,2007-08-27,1.850000,1.850000,1.730000,1.780000,1.800000,-0.011111,1030800.000000,1870384.000000
hk00378,2007-08-24,1.800000,1.800000,1.750000,1.800000,1.800000,0.000000,858000.000000,1542480.000000
hk00378,2007-08-23,1.870000,1.870000,1.750000,1.800000,1.900000,-0.052632,3573500.000000,6460150.000000
hk00378,2007-08-22,1.700000,1.930000,1.650000,1.900000,1.650000,0.151515,4356800.000000,7931791.000000
hk00378,2007-08-21,1.600000,1.670000,1.580000,1.650000,1.580000,0.044304,240000.000000,389600.000000
hk00378,2007-08-20,1.650000,1.750000,1.580000,1.580000,1.650000,-0.042424,1125500.000000,1897555.000000
hk00378,2007-08-17,1.360000,1.900000,1.350000,1.650000,1.340000,0.231343,2994100.000000,4880597.000000
hk00378,2007-08-16,1.290000,1.340000,1.290000,1.340000,1.300000,0.030769,22812500.000000,26250110.000000
hk00378,2007-08-15,1.220000,1.300000,1.200000,1.300000,1.300000,0.000000,480000.000000,607600.000000
hk00378,2007-08-14,1.360000,1.440000,1.300000,1.300000,1.300000,0.000000,850000.000000,1135800.000000
hk00378,2007-08-13,1.380000,1.400000,1.260000,1.300000,1.360000,-0.044118,400000.000000,524200.000000
hk00378,2007-08-10,1.300000,1.320000,1.280000,1.360000,1.450000,-0.062069,80000.000000,104400.000000
hk00378,2007-08-09,1.200000,1.470000,1.190000,1.450000,1.100000,0.318182,2270000.000000,3040000.000000
hk00378,2007-08-08,1.530000,1.530000,1.000000,1.100000,1.700000,-0.352941,5750000.000000,6527500.000000
hk00378,2007-08-06,1.640000,1.700000,1.520000,1.700000,1.680000,0.011905,114000.000000,184460.000000
hk00378,2007-08-03,1.840000,1.850000,1.600000,1.680000,1.740000,-0.034483,825700.000000,1438881.000000
hk00378,2007-08-02,1.650000,1.870000,1.500000,1.740000,1.800000,-0.033333,140500.000000,224630.000000
hk00378,2007-08-01,1.800000,1.800000,1.590000,1.800000,1.800000,0.000000,469800.000000,818536.000000
hk00378,2007-07-31,1.500000,1.990000,1.500000,1.800000,1.450000,0.241379,648800.000000,1136720.000000
hk00378,2007-07-30,1.390000,1.450000,1.390000,1.450000,1.390000,0.043165,289700.000000,406895.000000
hk00378,2007-07-27,1.360000,1.390000,1.310000,1.390000,1.360000,0.022059,480000.000000,656200.000000
hk00378,2007-07-26,1.340000,1.360000,1.310000,1.360000,1.360000,0.000000,80000.000000,107400.000000
hk00378,2007-07-25,1.360000,1.360000,1.360000,1.360000,1.310000,0.038168,20000.000000,27200.000000
hk00378,2007-07-24,1.270000,1.310000,1.270000,1.310000,1.320000,-0.007576,277500.000000,355800.000000
hk00378,2007-07-23,1.300000,1.320000,1.300000,1.320000,1.320000,0.000000,120000.000000,156800.000000
hk00378,2007-07-20,1.350000,1.350000,1.320000,1.320000,1.350000,-0.022222,37300.000000,49025.000000
hk00378,2007-07-19,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,170000.000000,229500.000000
hk00378,2007-07-18,1.380000,1.380000,1.280000,1.350000,1.280000,0.054688,70000.000000,94500.000000
hk00378,2007-07-17,1.290000,1.350000,1.280000,1.280000,1.270000,0.007874,280000.000000,363400.000000
hk00378,2007-07-16,1.300000,1.300000,1.260000,1.270000,1.310000,-0.030534,43500.000000,55505.000000
hk00378,2007-07-13,1.310000,1.330000,1.310000,1.310000,1.380000,-0.050725,86800.000000,113904.000000
hk00378,2007-07-12,1.380000,1.380000,1.280000,1.380000,1.380000,0.000000,2100.000000,2688.000000
hk00378,2007-07-11,1.380000,1.380000,1.280000,1.380000,1.390000,-0.007194,735.000000,941.000000
hk00378,2007-07-10,1.320000,1.390000,1.320000,1.390000,1.320000,0.053030,100000.000000,135000.000000
hk00378,2007-07-09,1.320000,1.320000,1.320000,1.320000,1.300000,0.015385,30000.000000,39600.000000
hk00378,2007-07-05,1.300000,1.320000,1.300000,1.300000,1.300000,0.000000,87500.000000,113650.000000
hk00378,2007-07-04,1.340000,1.340000,1.300000,1.300000,1.340000,-0.029851,90000.000000,119200.000000
hk00378,2007-06-29,1.340000,1.340000,1.320000,1.340000,1.320000,0.015152,77000.000000,101760.000000
hk00378,2007-06-28,1.320000,1.320000,1.260000,1.320000,1.320000,0.000000,22100.000000,30446.000000
hk00378,2007-06-27,1.400000,1.400000,1.320000,1.320000,1.380000,-0.043478,165000.000000,227950.000000
hk00378,2007-06-26,1.400000,1.400000,1.270000,1.380000,1.400000,-0.014286,180000.000000,238950.000000
hk00378,2007-06-25,1.420000,1.480000,1.400000,1.400000,1.390000,0.007194,300500.000000,439055.000000
hk00378,2007-06-22,1.280000,1.400000,1.280000,1.390000,1.440000,-0.034722,100500.000000,138920.000000
hk00378,2007-06-21,1.400000,1.440000,1.400000,1.440000,1.460000,-0.013699,97000.000000,136040.000000
hk00378,2007-06-20,1.460000,1.460000,1.460000,1.460000,1.490000,-0.020134,11400.000000,16364.000000
hk00378,2007-06-18,1.500000,1.650000,1.480000,1.490000,1.470000,0.013605,549400.000000,821536.000000
hk00378,2007-06-15,1.540000,1.540000,1.470000,1.470000,1.540000,-0.045455,267000.000000,395340.000000
hk00378,2007-06-14,1.450000,1.600000,1.450000,1.540000,1.400000,0.100000,170500.000000,255595.000000
hk00378,2007-06-13,1.400000,1.400000,1.320000,1.400000,1.430000,-0.020979,361150.000000,498837.000000
hk00378,2007-06-12,1.390000,1.430000,1.390000,1.430000,1.390000,0.028777,237500.000000,335525.000000
hk00378,2007-06-11,1.330000,1.400000,1.330000,1.390000,1.300000,0.069231,130000.000000,178500.000000
hk00378,2007-06-08,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,130500.000000,169625.000000
hk00378,2007-06-07,1.270000,1.300000,1.270000,1.300000,1.280000,0.015625,42200.000000,54090.000000
hk00378,2007-06-06,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,30000.000000,40400.000000
hk00378,2007-06-05,1.330000,1.330000,1.250000,1.250000,1.350000,-0.074074,130000.000000,165800.000000
hk00378,2007-06-04,1.240000,1.350000,1.240000,1.350000,1.340000,0.007463,380500.000000,498425.000000
hk00378,2007-06-01,1.500000,1.500000,1.260000,1.340000,1.380000,-0.028986,180000.000000,236300.000000
hk00378,2007-05-31,1.400000,1.550000,1.210000,1.380000,1.440000,-0.041667,498400.000000,679952.000000
hk00378,2007-05-30,1.400000,1.750000,1.350000,1.440000,1.290000,0.116279,1332789.000000,1985691.000000
hk00378,2007-05-29,1.150000,1.300000,1.150000,1.290000,1.020000,0.264706,280500.000000,352620.000000
hk00378,2007-05-28,1.020000,0.990000,0.980000,1.020000,0.970000,0.051546,40000.000000,43800.000000
hk00378,2007-05-25,0.950000,0.960000,0.950000,0.970000,1.040000,-0.067308,101575.000000,96733.000000
hk00378,2007-05-23,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,40000.000000,44600.000000
hk00378,2007-05-22,1.020000,1.050000,0.990000,1.050000,0.990000,0.060606,198900.000000,201515.000000
hk00378,2007-05-21,0.990000,0.990000,0.990000,0.990000,0.980000,0.010204,100000.000000,99000.000000
hk00378,2007-05-18,0.980000,1.000000,0.980000,0.980000,0.980000,0.000000,10000.000000,10000.000000
hk00378,2007-05-17,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,96600.000000,94404.000000
hk00378,2007-05-15,0.950000,0.980000,0.950000,0.980000,1.000000,-0.020000,74000.000000,71940.000000
hk00378,2007-05-14,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,30000.000000,30000.000000
hk00378,2007-05-11,0.950000,1.000000,0.950000,1.000000,0.950000,0.052632,100000.000000,88600.000000
hk00378,2007-05-10,0.950000,0.950000,0.950000,0.950000,0.980000,-0.030612,20000.000000,19000.000000
hk00378,2007-05-09,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,37000.000000,36240.000000
hk00378,2007-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,25750.000000,25290.000000
hk00378,2007-05-03,1.000000,1.000000,1.000000,1.000000,0.950000,0.052632,17700.000000,16776.000000
hk00378,2007-04-30,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,54800.000000,51916.000000
hk00378,2007-04-27,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,127500.000000,120825.000000
hk00378,2007-04-26,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,3500.000000,3185.000000
hk00378,2007-04-25,1.000000,1.000000,0.950000,0.950000,1.000000,-0.050000,134000.000000,128420.000000
hk00378,2007-04-24,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,215000.000000,214550.000000
hk00378,2007-04-23,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,18500.000000,17735.000000
hk00378,2007-04-20,1.000000,1.000000,1.000000,1.000000,0.920000,0.086957,10000.000000,10000.000000
hk00378,2007-04-17,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,51000.000000,46660.000000
hk00378,2007-04-13,0.940000,0.940000,0.910000,0.910000,0.910000,0.000000,35000.000000,32150.000000
hk00378,2007-04-04,0.910000,0.920000,0.910000,0.910000,0.920000,-0.010870,220000.000000,202200.000000
hk00378,2007-04-03,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,90000.000000,82200.000000
hk00378,2007-04-02,0.890000,0.920000,0.890000,0.900000,0.900000,0.000000,450000.000000,404900.000000
hk00378,2007-03-30,0.890000,0.900000,0.880000,0.900000,0.860000,0.046512,341025.000000,303982.000000
hk00378,2007-03-29,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,10000.000000,8600.000000
hk00378,2007-03-21,0.850000,0.850000,0.850000,0.860000,0.900000,-0.044444,30000.000000,25500.000000
hk00378,2007-03-20,0.900000,0.900000,0.900000,0.900000,0.850000,0.058824,100000.000000,90000.000000
hk00378,2007-03-19,0.860000,0.860000,0.850000,0.850000,0.870000,-0.022989,73900.000000,62837.000000
hk00378,2007-03-15,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,110000.000000,93700.000000
hk00378,2007-03-14,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,10000.000000,8600.000000
hk00378,2007-03-13,0.700000,0.850000,0.700000,0.860000,0.850000,0.011765,20000.000000,15500.000000
hk00378,2007-03-12,0.700000,0.850000,0.700000,0.850000,0.850000,0.000000,30000.000000,22500.000000
hk00378,2007-03-07,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,50000.000000,42500.000000
hk00378,2007-03-06,0.850000,0.850000,0.850000,0.850000,0.900000,-0.055556,40000.000000,34000.000000
hk00378,2007-02-28,0.900000,0.900000,0.900000,0.900000,0.860000,0.046512,10000.000000,9000.000000
hk00378,2007-02-26,0.900000,0.900000,0.860000,0.860000,0.880000,-0.022727,82600.000000,73732.000000
hk00378,2007-02-23,0.880000,0.880000,0.880000,0.880000,0.850000,0.035294,30000.000000,26400.000000
hk00378,2007-02-22,0.850000,0.850000,0.850000,0.850000,0.880000,-0.034091,32100.000000,27201.000000
hk00378,2007-02-15,0.860000,0.880000,0.860000,0.880000,0.830000,0.060241,51400.000000,44520.000000
hk00378,2007-02-14,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,7000.000000,5600.000000
hk00378,2007-02-13,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,30000.000000,24900.000000
hk00378,2007-02-12,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,10000.000000,8300.000000
hk00378,2007-02-09,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,210725.000000,174809.000000
hk00378,2007-02-08,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,59000.000000,48510.000000
hk00378,2007-02-07,0.800000,0.800000,0.800000,0.820000,0.820000,0.000000,50210.000000,40160.000000
hk00378,2007-02-01,0.820000,0.820000,0.820000,0.820000,0.860000,-0.046512,60200.000000,49356.000000
hk00378,2007-01-31,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,110000.000000,92616.000000
hk00378,2007-01-30,0.810000,0.840000,0.810000,0.840000,0.840000,0.000000,51700.000000,42626.000000
hk00378,2007-01-29,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,40000.000000,33600.000000
hk00378,2007-01-26,0.800000,0.830000,0.800000,0.830000,0.770000,0.077922,70000.000000,56300.000000
hk00378,2007-01-25,0.820000,0.820000,0.760000,0.770000,0.840000,-0.083333,555000.000000,443400.000000
hk00378,2007-01-24,0.840000,0.840000,0.840000,0.840000,0.880000,-0.045455,31000.000000,24990.000000
hk00378,2007-01-22,0.880000,0.880000,0.880000,0.880000,0.860000,0.023256,74200.000000,65002.000000
hk00378,2007-01-19,0.860000,0.860000,0.800000,0.860000,0.830000,0.036145,7000.000000,5600.000000
hk00378,2007-01-18,0.820000,0.830000,0.820000,0.830000,0.840000,-0.011905,20000.000000,16500.000000
hk00378,2007-01-17,0.840000,0.840000,0.840000,0.840000,0.860000,-0.023256,37000.000000,30800.000000
hk00378,2007-01-16,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,50000.000000,43000.000000
hk00378,2007-01-15,0.860000,0.860000,0.810000,0.860000,0.860000,0.000000,7700.000000,6237.000000
hk00378,2007-01-12,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,35000.000000,29500.000000
hk00378,2007-01-09,0.860000,0.860000,0.860000,0.860000,0.900000,-0.044444,10000.000000,8600.000000
hk00378,2007-01-08,0.890000,0.900000,0.800000,0.900000,0.950000,-0.052632,55000.000000,46025.000000
hk00378,2007-01-05,0.950000,0.950000,0.950000,0.950000,0.920000,0.032609,100000.000000,95000.000000
hk00378,2007-01-04,0.930000,0.930000,0.930000,0.920000,0.890000,0.033708,20000.000000,18600.000000
hk00378,2007-01-03,0.880000,0.880000,0.880000,0.890000,0.900000,-0.011111,53500.000000,46975.000000
hk00378,2007-01-02,0.880000,0.880000,0.880000,0.900000,0.900000,0.000000,35000.000000,30650.000000
hk00378,2006-12-29,0.950000,0.950000,0.900000,0.900000,0.980000,-0.081633,157000.000000,141660.000000
hk00378,2006-12-28,0.990000,0.990000,0.950000,0.980000,0.900000,0.088889,1000000.000000,968700.000000
hk00378,2006-12-27,0.880000,0.900000,0.880000,0.900000,0.840000,0.071429,30000.000000,26800.000000
hk00378,2006-12-22,0.840000,0.840000,0.760000,0.840000,0.840000,0.000000,7000.000000,5320.000000
hk00378,2006-12-19,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,14000.000000,11560.000000
hk00378,2006-12-15,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,28000.000000,23200.000000
hk00378,2006-12-13,0.830000,0.830000,0.830000,0.830000,0.850000,-0.023529,310000.000000,257300.000000
hk00378,2006-12-12,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,300000.000000,255000.000000
hk00378,2006-12-11,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,214700.000000,182354.000000
hk00378,2006-12-08,0.850000,0.850000,0.850000,0.850000,0.900000,-0.055556,202800.000000,172240.000000
hk00378,2006-12-07,0.830000,0.900000,0.830000,0.900000,0.840000,0.071429,230000.000000,202100.000000
hk00378,2006-12-01,0.900000,0.900000,0.830000,0.840000,0.830000,0.012048,12640000.000000,10743100.000000
hk00378,2006-11-29,0.820000,0.830000,0.820000,0.830000,0.800000,0.037500,40000.000000,33000.000000
hk00378,2006-11-28,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,420000.000000,336900.000000
hk00378,2006-11-27,0.810000,0.810000,0.760000,0.810000,0.810000,0.000000,10500.000000,7980.000000
hk00378,2006-11-24,0.810000,0.810000,0.810000,0.810000,0.850000,-0.047059,13500.000000,10760.000000
hk00378,2006-11-22,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,165250.000000,140200.000000
hk00378,2006-11-21,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,440000.000000,373200.000000
hk00378,2006-11-20,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,105000.000000,89000.000000
hk00378,2006-11-17,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,616100.000000,523685.000000
hk00378,2006-11-16,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,150000.000000,127500.000000
hk00378,2006-11-15,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,470000.000000,401200.000000
hk00378,2006-11-14,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,100000.000000,86000.000000
hk00378,2006-11-13,0.860000,0.860000,0.820000,0.860000,0.860000,0.000000,175.000000,144.000000
hk00378,2006-11-10,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,200000.000000,172000.000000
hk00378,2006-11-08,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,44300.000000,37583.000000
hk00378,2006-11-07,0.850000,0.860000,0.850000,0.860000,0.880000,-0.022727,71500.000000,60645.000000
hk00378,2006-11-06,0.900000,0.900000,0.880000,0.880000,0.880000,0.000000,310000.000000,273200.000000
hk00378,2006-11-03,0.900000,0.900000,0.880000,0.880000,0.890000,-0.011236,250000.000000,222000.000000
hk00378,2006-11-02,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,84000.000000,75320.000000
hk00378,2006-11-01,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,70000.000000,62800.000000
hk00378,2006-10-31,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,60000.000000,54000.000000
hk00378,2006-10-27,0.900000,0.920000,0.900000,0.900000,0.910000,-0.010989,210000.000000,189200.000000
hk00378,2006-10-26,0.920000,0.930000,0.900000,0.910000,0.900000,0.011111,340000.000000,309300.000000
hk00378,2006-10-25,0.920000,0.950000,0.900000,0.900000,0.910000,-0.010989,116400.000000,105012.000000
hk00378,2006-10-24,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,240000.000000,217400.000000
hk00378,2006-10-23,0.950000,0.950000,0.910000,0.910000,0.980000,-0.071429,133500.000000,125745.000000
hk00378,2006-10-20,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,50000.000000,49000.000000
hk00378,2006-10-19,0.950000,0.990000,0.950000,0.980000,0.890000,0.101124,140000.000000,137300.000000
hk00378,2006-10-18,0.890000,0.890000,0.650000,0.890000,0.890000,0.000000,350.000000,228.000000
hk00378,2006-10-17,0.950000,0.950000,0.890000,0.890000,0.930000,-0.043011,40500.000000,36635.000000
hk00378,2006-10-16,0.950000,1.050000,0.930000,0.930000,0.900000,0.033333,97000.000000,91590.000000
hk00378,2006-10-12,0.890000,0.890000,0.890000,0.900000,0.900000,0.000000,10000.000000,8900.000000
hk00378,2006-10-10,0.880000,0.900000,0.880000,0.900000,0.880000,0.022727,134900.000000,120965.000000
hk00378,2006-10-09,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,104400.000000,91872.000000
hk00378,2006-10-06,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,10500.000000,9230.000000
hk00378,2006-10-03,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,109200.000000,97320.000000
hk00378,2006-09-29,0.880000,0.900000,0.880000,0.880000,0.850000,0.035294,200000.000000,178000.000000
hk00378,2006-09-21,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,60000.000000,51000.000000
hk00378,2006-09-18,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,150000.000000,127500.000000
hk00378,2006-09-15,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,220000.000000,197500.000000
hk00378,2006-09-14,0.900000,0.900000,0.860000,0.860000,0.900000,-0.044444,250000.000000,216400.000000
hk00378,2006-09-13,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,72210.000000,63958.000000
hk00378,2006-09-12,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,30000.000000,27000.000000
hk00378,2006-09-05,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,100000.000000,90000.000000
hk00378,2006-09-04,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,100000.000000,90000.000000
hk00378,2006-09-01,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,100000.000000,90000.000000
hk00378,2006-08-30,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,10500.000000,9440.000000
hk00378,2006-08-25,0.900000,0.900000,0.900000,0.910000,0.970000,-0.061856,12100.000000,10890.000000
hk00378,2006-08-22,0.970000,0.970000,0.970000,0.970000,0.950000,0.021053,100000.000000,97000.000000
hk00378,2006-08-21,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,52500.000000,49875.000000
hk00378,2006-08-18,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,45000.000000,42600.000000
hk00378,2006-08-16,0.950000,0.960000,0.950000,0.950000,0.970000,-0.020619,122250.000000,115993.000000
hk00378,2006-08-15,0.990000,0.990000,0.990000,0.970000,0.950000,0.021053,10000.000000,9900.000000
hk00378,2006-08-14,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,45000.000000,42750.000000
hk00378,2006-08-11,0.970000,0.970000,0.970000,0.970000,0.960000,0.010417,13500.000000,12955.000000
hk00378,2006-08-10,0.970000,0.970000,0.960000,0.960000,0.990000,-0.030303,292500.000000,279560.000000
hk00378,2006-08-09,0.960000,0.990000,0.960000,0.990000,0.940000,0.053191,525000.000000,507300.000000
hk00378,2006-08-08,0.960000,0.960000,0.920000,0.940000,0.900000,0.044444,442400.000000,415583.000000
hk00378,2006-08-07,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,49285.000000,44171.000000
hk00378,2006-08-04,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,40000.000000,36300.000000
hk00378,2006-08-03,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,90000.000000,81300.000000
hk00378,2006-08-02,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,10000.000000,9000.000000
hk00378,2006-08-01,0.900000,0.920000,0.900000,0.900000,0.960000,-0.062500,180000.000000,163300.000000
hk00378,2006-07-31,0.960000,0.960000,0.960000,0.960000,0.970000,-0.010309,10000.000000,9600.000000
hk00378,2006-07-28,0.860000,0.860000,0.860000,0.970000,1.000000,-0.030000,20000.000000,17200.000000
hk00378,2006-07-27,0.950000,1.000000,0.950000,1.000000,0.930000,0.075269,273000.000000,265100.000000
hk00378,2006-07-26,0.820000,0.930000,0.790000,0.930000,0.780000,0.192308,30000.000000,25400.000000
hk00378,2006-07-25,0.780000,0.780000,0.780000,0.780000,0.750000,0.040000,174000.000000,135600.000000
hk00378,2006-07-21,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,10000.000000,7500.000000
hk00378,2006-07-20,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,100000.000000,77000.000000
