¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01355,2017-12-22,0.880000,0.900000,0.880000,0.900000,0.830000,0.084337,10000.000000,8840.000000
hk01355,2017-12-21,0.870000,0.870000,0.830000,0.830000,0.820000,0.012195,32000.000000,26640.000000
hk01355,2017-12-20,0.830000,0.830000,0.830000,0.820000,0.820000,0.000000,6000.000000,4980.000000
hk01355,2017-12-19,0.850000,0.900000,0.800000,0.820000,0.820000,0.000000,692000.000000,583320.000000
hk01355,2017-12-18,0.810000,0.890000,0.800000,0.820000,0.910000,-0.098901,202000.000000,170200.000000
hk01355,2017-12-15,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk01355,2017-12-14,0.930000,0.930000,0.930000,0.910000,0.950000,-0.042105,4000.000000,3720.000000
hk01355,2017-12-13,0.000000,0.000000,0.000000,0.950000,0.970000,-0.020619,0.000000,0.000000
hk01355,2017-12-12,0.900000,0.990000,0.900000,0.970000,0.920000,0.054348,180000.000000,171200.000000
hk01355,2017-12-11,0.910000,0.910000,0.900000,0.920000,0.900000,0.022222,37000.000000,33348.000000
hk01355,2017-12-08,0.900000,0.900000,0.900000,0.900000,0.960000,-0.062500,42000.000000,37800.000000
hk01355,2017-12-07,0.950000,0.960000,0.820000,0.960000,0.970000,-0.010309,114000.000000,108060.000000
hk01355,2017-12-06,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk01355,2017-12-05,0.970000,0.970000,0.970000,0.970000,0.950000,0.021053,180000.000000,174600.000000
hk01355,2017-12-04,0.980000,0.980000,0.950000,0.950000,0.970000,-0.020619,257000.000000,249260.000000
hk01355,2017-12-01,0.960000,1.000000,0.950000,0.970000,1.070000,-0.093458,84000.000000,81480.000000
hk01355,2017-11-30,1.070000,1.070000,1.070000,1.070000,1.080000,-0.009259,50000.000000,53500.000000
hk01355,2017-11-29,1.090000,1.090000,1.080000,1.080000,1.100000,-0.018182,58000.000000,63140.000000
hk01355,2017-11-28,1.040000,1.100000,1.040000,1.100000,1.000000,0.100000,52000.000000,54200.000000
hk01355,2017-11-27,0.950000,0.950000,0.950000,1.000000,1.060000,-0.056604,70000.000000,66500.000000
hk01355,2017-11-24,1.060000,1.060000,1.060000,1.060000,1.080000,-0.018519,20000.000000,21200.000000
hk01355,2017-11-23,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,120000.000000,129600.000000
hk01355,2017-11-22,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk01355,2017-11-21,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,2000.000000,2160.000000
hk01355,2017-11-20,1.120000,1.120000,1.080000,1.080000,1.120000,-0.035714,232000.000000,255360.000000
hk01355,2017-11-17,1.080000,1.120000,1.080000,1.120000,1.090000,0.027523,706000.000000,788720.000000
hk01355,2017-11-16,1.100000,1.100000,1.090000,1.090000,1.120000,-0.026786,196000.000000,214740.000000
hk01355,2017-11-15,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,34000.000000,38080.000000
hk01355,2017-11-14,1.110000,1.140000,1.110000,1.120000,1.110000,0.009009,276000.000000,310380.000000
hk01355,2017-11-13,1.110000,1.110000,1.110000,1.110000,1.120000,-0.008929,82000.000000,91020.000000
hk01355,2017-11-10,1.120000,1.120000,1.110000,1.120000,1.120000,0.000000,134000.000000,149040.000000
hk01355,2017-11-09,1.110000,1.120000,1.110000,1.120000,1.130000,-0.008850,28000.000000,31280.000000
hk01355,2017-11-08,1.120000,1.130000,1.120000,1.130000,1.130000,0.000000,130000.000000,145680.000000
hk01355,2017-11-07,1.150000,1.150000,1.100000,1.130000,1.170000,-0.034188,294000.000000,333680.000000
hk01355,2017-11-06,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk01355,2017-11-03,1.190000,1.190000,1.170000,1.170000,1.170000,0.000000,82000.000000,96940.000000
hk01355,2017-11-02,1.130000,1.170000,1.110000,1.170000,1.200000,-0.025000,31000.000000,35020.000000
hk01355,2017-11-01,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk01355,2017-10-31,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk01355,2017-10-30,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk01355,2017-10-27,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk01355,2017-10-26,1.230000,1.230000,1.230000,1.200000,1.250000,-0.040000,30000.000000,36900.000000
hk01355,2017-10-25,1.160000,1.250000,1.150000,1.250000,1.150000,0.086957,19000.000000,22090.000000
hk01355,2017-10-24,1.150000,1.150000,1.150000,1.150000,1.180000,-0.025424,150000.000000,172500.000000
hk01355,2017-10-23,1.170000,1.170000,1.170000,1.180000,1.200000,-0.016667,10500.000000,12265.000000
hk01355,2017-10-20,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,28000.000000,33600.000000
hk01355,2017-10-19,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk01355,2017-10-18,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,58000.000000,69600.000000
hk01355,2017-10-17,1.200000,1.230000,1.190000,1.190000,1.220000,-0.024590,173000.000000,207210.000000
hk01355,2017-10-16,1.240000,1.240000,1.220000,1.220000,1.210000,0.008264,39000.000000,48010.000000
hk01355,2017-10-13,0.000000,0.000000,0.000000,1.210000,1.200000,0.008333,0.000000,0.000000
hk01355,2017-10-12,1.210000,1.210000,1.200000,1.200000,1.200000,0.000000,110000.000000,132100.000000
hk01355,2017-10-11,1.250000,1.250000,1.200000,1.200000,1.230000,-0.024390,508000.000000,624220.000000
hk01355,2017-10-10,1.230000,1.230000,1.220000,1.230000,1.300000,-0.053846,326000.000000,399080.000000
hk01355,2017-10-09,1.300000,1.300000,1.220000,1.300000,1.300000,0.000000,864500.000000,1098520.000000
hk01355,2017-10-06,1.270000,1.330000,1.270000,1.300000,1.300000,0.000000,254000.000000,330820.000000
hk01355,2017-10-04,1.330000,1.330000,1.300000,1.300000,1.300000,0.000000,432000.000000,565060.000000
hk01355,2017-10-03,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,1000.000000,1170.000000
hk01355,2017-09-29,1.270000,1.310000,1.270000,1.300000,1.270000,0.023622,38500.000000,49930.000000
hk01355,2017-09-28,1.210000,1.270000,1.200000,1.270000,1.310000,-0.030534,383500.000000,475975.000000
hk01355,2017-09-27,1.260000,1.310000,1.260000,1.310000,1.270000,0.031496,202000.000000,262005.000000
hk01355,2017-09-26,1.270000,1.320000,1.270000,1.270000,1.360000,-0.066176,278000.000000,361060.000000
hk01355,2017-09-25,1.300000,1.360000,1.300000,1.360000,1.350000,0.007407,248000.000000,330040.000000
hk01355,2017-09-22,1.320000,1.350000,1.320000,1.350000,1.320000,0.022727,162000.000000,217640.000000
hk01355,2017-09-21,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,100000.000000,130000.000000
hk01355,2017-09-20,1.320000,1.320000,1.320000,1.320000,1.290000,0.023256,6000.000000,7920.000000
hk01355,2017-09-19,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,100000.000000,129000.000000
hk01355,2017-09-18,1.310000,1.350000,1.300000,1.300000,1.280000,0.015625,336000.000000,441980.000000
hk01355,2017-09-15,1.260000,1.330000,1.240000,1.280000,1.250000,0.024000,915500.000000,1193825.000000
hk01355,2017-09-14,1.260000,1.300000,1.240000,1.250000,1.210000,0.033058,998000.000000,1254720.000000
hk01355,2017-09-13,1.200000,1.260000,1.200000,1.210000,1.150000,0.052174,104000.000000,126320.000000
hk01355,2017-09-12,1.160000,1.160000,1.110000,1.150000,1.150000,0.000000,92000.000000,103720.000000
hk01355,2017-09-11,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk01355,2017-09-08,1.130000,1.150000,1.080000,1.150000,1.120000,0.026786,396000.000000,442140.000000
hk01355,2017-09-07,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,74500.000000,83425.000000
hk01355,2017-09-06,1.160000,1.160000,1.120000,1.120000,1.120000,0.000000,44000.000000,49600.000000
hk01355,2017-09-05,1.130000,1.130000,1.110000,1.120000,1.170000,-0.042735,58000.000000,64500.000000
hk01355,2017-09-04,1.110000,1.170000,1.090000,1.170000,1.240000,-0.056452,180000.000000,202620.000000
hk01355,2017-09-01,1.200000,1.290000,1.200000,1.240000,1.110000,0.117117,22000.000000,28020.000000
hk01355,2017-08-31,1.130000,1.130000,1.110000,1.110000,1.110000,0.000000,136000.000000,151840.000000
hk01355,2017-08-30,1.100000,1.180000,1.100000,1.110000,1.180000,-0.059322,338000.000000,374060.000000
hk01355,2017-08-29,1.100000,1.210000,1.100000,1.180000,1.090000,0.082569,78000.000000,91420.000000
hk01355,2017-08-28,1.080000,1.140000,1.080000,1.090000,1.080000,0.009259,178000.000000,194980.000000
hk01355,2017-08-25,1.140000,1.140000,1.080000,1.080000,1.150000,-0.060870,18000.000000,20400.000000
hk01355,2017-08-24,1.170000,1.170000,1.150000,1.150000,1.200000,-0.041667,4000.000000,4640.000000
hk01355,2017-08-22,1.140000,1.220000,1.140000,1.200000,1.220000,-0.016393,52000.000000,62480.000000
hk01355,2017-08-21,1.240000,1.240000,1.220000,1.220000,1.150000,0.060870,36000.000000,44240.000000
hk01355,2017-08-18,1.070000,1.200000,1.070000,1.150000,1.240000,-0.072581,198500.000000,230845.000000
hk01355,2017-08-17,1.230000,1.240000,1.230000,1.240000,1.250000,-0.008000,24000.000000,29640.000000
hk01355,2017-08-16,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk01355,2017-08-15,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk01355,2017-08-14,1.220000,1.250000,1.220000,1.250000,1.220000,0.024590,111000.000000,138480.000000
hk01355,2017-08-11,1.230000,1.230000,1.220000,1.220000,1.260000,-0.031746,44000.000000,53920.000000
hk01355,2017-08-10,1.260000,1.270000,1.250000,1.260000,1.250000,0.008000,152000.000000,191220.000000
hk01355,2017-08-09,1.250000,1.350000,1.240000,1.250000,1.250000,0.000000,15354500.000000,19214730.000000
hk01355,2017-08-08,1.230000,1.250000,1.210000,1.250000,1.250000,0.000000,110000.000000,136720.000000
hk01355,2017-08-07,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,50000.000000,62500.000000
hk01355,2017-08-04,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,4000.000000,5000.000000
hk01355,2017-08-03,1.330000,1.330000,1.230000,1.250000,1.230000,0.016260,44000.000000,54560.000000
hk01355,2017-08-02,1.230000,1.240000,1.230000,1.230000,1.230000,0.000000,68000.000000,83840.000000
hk01355,2017-08-01,1.220000,1.230000,1.220000,1.230000,1.230000,0.000000,70000.000000,86000.000000
hk01355,2017-07-31,0.000000,0.000000,0.000000,1.230000,1.220000,0.008197,0.000000,0.000000
hk01355,2017-07-28,1.240000,1.240000,1.210000,1.220000,1.280000,-0.046875,166500.000000,205410.000000
hk01355,2017-07-27,1.280000,1.280000,1.280000,1.280000,1.270000,0.007874,54000.000000,69120.000000
hk01355,2017-07-26,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01355,2017-07-25,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01355,2017-07-24,1.280000,1.280000,1.270000,1.270000,1.280000,-0.007812,84000.000000,106960.000000
hk01355,2017-07-21,1.360000,1.360000,1.280000,1.280000,1.360000,-0.058824,154000.000000,198740.000000
hk01355,2017-07-20,1.360000,1.360000,1.360000,1.360000,1.280000,0.062500,20000.000000,27200.000000
hk01355,2017-07-19,1.310000,1.310000,1.280000,1.280000,1.330000,-0.037594,190500.000000,248135.000000
hk01355,2017-07-18,1.330000,1.330000,1.300000,1.330000,1.320000,0.007576,106000.000000,140320.000000
hk01355,2017-07-17,0.000000,0.000000,0.000000,1.320000,1.330000,-0.007519,0.000000,0.000000
hk01355,2017-07-14,1.330000,1.330000,1.330000,1.330000,1.310000,0.015267,6000.000000,7980.000000
hk01355,2017-07-13,1.300000,1.310000,1.300000,1.310000,1.280000,0.023438,29000.000000,37700.000000
hk01355,2017-07-12,1.280000,1.280000,1.270000,1.280000,1.330000,-0.037594,34000.000000,43460.000000
hk01355,2017-07-11,1.250000,1.360000,1.250000,1.330000,1.290000,0.031008,262000.000000,351700.000000
hk01355,2017-07-10,1.290000,1.310000,1.280000,1.290000,1.270000,0.015748,268000.000000,347260.000000
hk01355,2017-07-07,1.280000,1.310000,1.260000,1.270000,1.280000,-0.007812,40000.000000,51020.000000
hk01355,2017-07-06,1.280000,1.280000,1.280000,1.280000,1.300000,-0.015385,8000.000000,10240.000000
hk01355,2017-07-05,1.330000,1.330000,1.310000,1.300000,1.280000,0.015625,30000.000000,39700.000000
hk01355,2017-07-04,0.000000,0.000000,0.000000,1.280000,1.290000,-0.007752,0.000000,0.000000
hk01355,2017-07-03,1.270000,1.300000,1.270000,1.290000,1.320000,-0.022727,52000.000000,67540.000000
hk01355,2017-06-30,1.260000,1.320000,1.260000,1.320000,1.360000,-0.029412,84000.000000,108000.000000
hk01355,2017-06-29,1.360000,1.360000,1.360000,1.360000,1.240000,0.096774,20000.000000,27200.000000
hk01355,2017-06-28,1.260000,1.280000,1.240000,1.240000,1.260000,-0.015873,294000.000000,366640.000000
hk01355,2017-06-27,1.330000,1.330000,1.240000,1.260000,1.350000,-0.066667,1542000.000000,2018920.000000
hk01355,2017-06-26,1.360000,1.360000,1.340000,1.350000,1.390000,-0.028777,234000.000000,317600.000000
hk01355,2017-06-23,1.380000,1.390000,1.350000,1.390000,1.380000,0.007246,10562000.000000,14552360.000000
hk01355,2017-06-22,1.280000,1.400000,1.280000,1.380000,1.340000,0.029851,224500.000000,299460.000000
hk01355,2017-06-21,1.350000,1.400000,1.340000,1.340000,1.390000,-0.035971,940000.000000,1262240.000000
hk01355,2017-06-20,1.320000,1.390000,1.300000,1.390000,1.390000,0.000000,984000.000000,1329040.000000
hk01355,2017-06-19,1.410000,1.410000,1.360000,1.390000,1.410000,-0.014184,346000.000000,475500.000000
hk01355,2017-06-16,1.430000,1.430000,1.390000,1.410000,1.430000,-0.013986,149000.000000,209660.000000
hk01355,2017-06-15,1.420000,1.440000,1.420000,1.430000,1.440000,-0.006944,158000.000000,225840.000000
hk01355,2017-06-14,1.430000,1.460000,1.390000,1.440000,1.440000,0.000000,1333000.000000,1903290.000000
hk01355,2017-06-13,1.420000,1.440000,1.410000,1.440000,1.450000,-0.006897,268000.000000,383380.000000
hk01355,2017-06-12,1.430000,1.450000,1.390000,1.450000,1.470000,-0.013605,598000.000000,846580.000000
hk01355,2017-06-09,1.450000,1.470000,1.450000,1.470000,1.490000,-0.013423,99000.000000,143680.000000
hk01355,2017-06-08,1.460000,1.500000,1.440000,1.490000,1.500000,-0.006667,480000.000000,702220.000000
hk01355,2017-06-07,1.460000,1.500000,1.400000,1.500000,1.500000,0.000000,350000.000000,506700.000000
hk01355,2017-06-06,1.450000,1.500000,1.440000,1.500000,1.500000,0.000000,438000.000000,641140.000000
hk01355,2017-06-05,1.500000,1.540000,1.400000,1.500000,1.530000,-0.019608,2398000.000000,3401420.000000
hk01355,2017-06-02,1.560000,1.580000,1.490000,1.530000,1.550000,-0.012903,248500.000000,377545.000000
hk01355,2017-06-01,1.550000,1.590000,1.500000,1.550000,1.550000,0.000000,497500.000000,764610.000000
hk01355,2017-05-31,1.620000,1.650000,1.530000,1.550000,1.630000,-0.049080,764500.000000,1197780.000000
hk01355,2017-05-29,1.490000,1.650000,1.490000,1.630000,1.500000,0.086667,47010071.000000,70542767.000000
hk01355,2017-05-26,1.490000,1.560000,1.450000,1.500000,1.490000,0.006711,504000.000000,754100.000000
hk01355,2017-05-25,1.600000,1.600000,1.490000,1.490000,1.610000,-0.074534,1100000.000000,1723100.000000
hk01355,2017-05-24,1.480000,1.640000,1.460000,1.610000,1.510000,0.066225,2408000.000000,3810250.000000
hk01355,2017-05-23,1.490000,1.530000,1.440000,1.510000,1.460000,0.034247,3087750.000000,4606875.000000
hk01355,2017-05-22,1.350000,1.460000,1.340000,1.460000,1.340000,0.089552,2315000.000000,3263690.000000
hk01355,2017-05-19,1.390000,1.410000,1.340000,1.340000,1.380000,-0.028986,3002000.000000,4176320.000000
hk01355,2017-05-18,1.200000,1.390000,1.200000,1.380000,1.250000,0.104000,2518000.000000,3399680.000000
hk01355,2017-05-17,1.400000,1.400000,1.210000,1.250000,1.390000,-0.100719,2516000.000000,3363620.000000
hk01355,2017-05-16,1.350000,1.420000,1.320000,1.390000,1.340000,0.037313,3915500.000000,5393950.000000
hk01355,2017-05-15,1.300000,1.350000,1.270000,1.340000,1.290000,0.038760,3161000.000000,4215960.000000
hk01355,2017-05-12,1.240000,1.300000,1.210000,1.290000,1.210000,0.066116,3168500.000000,4003505.000000
hk01355,2017-05-11,1.190000,1.250000,1.180000,1.210000,1.160000,0.043103,3022000.000000,3671620.000000
hk01355,2017-05-10,1.050000,1.200000,1.050000,1.160000,1.050000,0.104762,2950000.000000,3408740.000000
hk01355,2017-05-09,1.050000,1.050000,1.050000,1.050000,1.080000,-0.027778,252000.000000,264600.000000
hk01355,2017-05-08,1.070000,1.080000,1.070000,1.080000,1.080000,0.000000,108000.000000,116060.000000
hk01355,2017-05-05,1.050000,1.100000,1.050000,1.080000,1.070000,0.009346,328000.000000,351520.000000
hk01355,2017-05-04,0.000000,0.000000,0.000000,1.070000,1.060000,0.009434,0.000000,0.000000
hk01355,2017-05-02,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,100000.000000,106000.000000
hk01355,2017-04-28,1.070000,1.070000,1.020000,1.060000,1.070000,-0.009346,330000.000000,346500.000000
hk01355,2017-04-27,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,28000.000000,30040.000000
hk01355,2017-04-26,1.080000,1.100000,1.080000,1.080000,1.080000,0.000000,28000.000000,30320.000000
hk01355,2017-04-25,1.090000,1.090000,1.070000,1.080000,1.070000,0.009346,38000.000000,40920.000000
hk01355,2017-04-24,1.080000,1.080000,1.060000,1.070000,1.050000,0.019048,20000.000000,21360.000000
hk01355,2017-04-21,1.080000,1.080000,1.050000,1.050000,1.080000,-0.027778,198000.000000,213720.000000
hk01355,2017-04-20,1.070000,1.100000,1.070000,1.080000,1.060000,0.018868,278000.000000,302380.000000
hk01355,2017-04-19,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,118000.000000,125080.000000
hk01355,2017-04-18,1.110000,1.110000,1.060000,1.060000,1.110000,-0.045045,112500.000000,123110.000000
hk01355,2017-04-13,1.100000,1.110000,1.100000,1.110000,1.080000,0.027778,100000.000000,110200.000000
hk01355,2017-04-12,1.100000,1.120000,1.070000,1.080000,1.080000,0.000000,290500.000000,316863.000000
hk01355,2017-04-11,1.100000,1.100000,1.070000,1.080000,1.080000,0.000000,464000.000000,503420.000000
hk01355,2017-04-10,1.100000,1.100000,1.080000,1.080000,1.100000,-0.018182,714000.000000,774520.000000
hk01355,2017-04-07,1.160000,1.180000,1.100000,1.100000,1.100000,0.000000,408000.000000,457180.000000
hk01355,2017-04-06,1.100000,1.120000,1.080000,1.100000,1.120000,-0.017857,438000.000000,482140.000000
hk01355,2017-04-05,1.130000,1.200000,1.110000,1.120000,1.160000,-0.034483,644000.000000,733420.000000
hk01355,2017-04-03,1.240000,1.240000,1.160000,1.160000,1.190000,-0.025210,414000.000000,495800.000000
hk01355,2017-03-31,1.110000,1.200000,1.080000,1.190000,1.140000,0.043860,1726000.000000,1970820.000000
hk01355,2017-03-30,1.180000,1.180000,1.050000,1.140000,1.180000,-0.033898,714000.000000,804780.000000
hk01355,2017-03-29,1.240000,1.240000,1.150000,1.180000,1.200000,-0.016667,132000.000000,154340.000000
hk01355,2017-03-28,1.170000,1.230000,1.160000,1.200000,1.200000,0.000000,444000.000000,528080.000000
hk01355,2017-03-27,1.300000,1.320000,1.200000,1.200000,1.240000,-0.032258,704000.000000,887660.000000
hk01355,2017-03-24,1.230000,1.280000,1.160000,1.240000,1.230000,0.008130,773000.000000,914010.000000
hk01355,2017-03-23,1.300000,1.340000,1.200000,1.230000,1.250000,-0.016000,798000.000000,978700.000000
hk01355,2017-03-22,1.200000,1.290000,1.200000,1.250000,1.230000,0.016260,790000.000000,975860.000000
hk01355,2017-03-21,1.260000,1.260000,1.210000,1.230000,1.250000,-0.016000,250000.000000,308920.000000
hk01355,2017-03-20,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk01355,2017-03-17,1.260000,1.260000,1.230000,1.250000,1.260000,-0.007937,406000.000000,502320.000000
hk01355,2017-03-16,1.300000,1.300000,1.210000,1.260000,1.200000,0.050000,338950.000000,417491.000000
hk01355,2017-03-15,1.230000,1.260000,1.200000,1.200000,1.230000,-0.024390,124000.000000,151060.000000
hk01355,2017-03-14,1.230000,1.250000,1.220000,1.230000,1.250000,-0.016000,226000.000000,278000.000000
hk01355,2017-03-13,1.200000,1.250000,1.200000,1.250000,1.230000,0.016260,70000.000000,87120.000000
hk01355,2017-03-10,1.220000,1.250000,1.210000,1.230000,1.260000,-0.023810,546500.000000,671010.000000
hk01355,2017-03-09,1.260000,1.260000,1.230000,1.260000,1.270000,-0.007874,280000.000000,349240.000000
hk01355,2017-03-08,1.270000,1.290000,1.240000,1.270000,1.250000,0.016000,1890000.000000,2398220.000000
hk01355,2017-03-07,1.180000,1.330000,1.180000,1.250000,1.180000,0.059322,4132000.000000,5254560.000000
hk01355,2017-03-06,1.200000,1.220000,1.170000,1.180000,1.250000,-0.056000,1330000.000000,1577520.000000
hk01355,2017-03-03,1.200000,1.260000,1.200000,1.250000,1.270000,-0.015748,416000.000000,510900.000000
hk01355,2017-03-02,1.200000,1.300000,1.140000,1.270000,1.150000,0.104348,2326500.000000,2890095.000000
hk01355,2017-03-01,1.110000,1.160000,1.080000,1.150000,1.140000,0.008772,397500.000000,447950.000000
hk01355,2017-02-28,1.140000,1.160000,1.140000,1.140000,1.150000,-0.008696,170000.000000,194380.000000
hk01355,2017-02-27,1.130000,1.150000,1.130000,1.150000,1.130000,0.017699,242000.000000,277280.000000
hk01355,2017-02-24,1.080000,1.180000,1.080000,1.130000,1.120000,0.008929,740000.000000,838380.000000
hk01355,2017-02-23,1.230000,1.250000,1.100000,1.120000,1.200000,-0.066667,1504000.000000,1773140.000000
hk01355,2017-02-22,1.240000,1.250000,1.140000,1.200000,1.180000,0.016949,704000.000000,826180.000000
hk01355,2017-02-21,1.150000,1.220000,1.150000,1.180000,1.150000,0.026087,157000.000000,184970.000000
hk01355,2017-02-20,1.220000,1.220000,1.150000,1.150000,1.220000,-0.057377,422000.000000,493540.000000
hk01355,2017-02-17,1.230000,1.230000,1.170000,1.220000,1.240000,-0.016129,74500.000000,89205.000000
hk01355,2017-02-16,1.260000,1.280000,1.180000,1.240000,1.220000,0.016393,436000.000000,531720.000000
hk01355,2017-02-15,1.310000,1.350000,1.190000,1.220000,1.250000,-0.024000,906000.000000,1125320.000000
hk01355,2017-02-14,1.090000,1.280000,1.090000,1.250000,1.070000,0.168224,3494000.000000,4291620.000000
hk01355,2017-02-13,1.080000,1.090000,1.050000,1.070000,1.060000,0.009434,166000.000000,179700.000000
hk01355,2017-02-10,1.120000,1.120000,1.060000,1.060000,1.050000,0.009524,66000.000000,70560.000000
hk01355,2017-02-09,1.060000,1.090000,1.050000,1.050000,1.060000,-0.009434,172000.000000,183760.000000
hk01355,2017-02-08,1.050000,1.090000,1.020000,1.060000,1.060000,0.000000,610000.000000,646300.000000
hk01355,2017-02-07,1.050000,1.090000,1.030000,1.060000,1.050000,0.009524,193000.000000,204960.000000
hk01355,2017-02-06,1.060000,1.110000,1.040000,1.050000,1.070000,-0.018692,422000.000000,450340.000000
hk01355,2017-02-03,1.100000,1.110000,1.050000,1.070000,1.050000,0.019048,392000.000000,422680.000000
hk01355,2017-02-02,1.030000,1.050000,1.020000,1.050000,1.070000,-0.018692,166000.000000,170020.000000
hk01355,2017-02-01,0.000000,0.000000,0.000000,1.070000,1.080000,-0.009259,0.000000,0.000000
hk01355,2017-01-27,1.050000,1.080000,1.020000,1.080000,1.090000,-0.009174,160000.000000,166480.000000
hk01355,2017-01-26,1.050000,1.140000,1.040000,1.090000,1.090000,0.000000,1178000.000000,1245600.000000
hk01355,2017-01-25,1.140000,1.170000,1.080000,1.090000,1.140000,-0.043860,504500.000000,557800.000000
hk01355,2017-01-23,1.150000,1.200000,1.150000,1.190000,1.150000,0.034783,102000.000000,119760.000000
hk01355,2017-01-20,1.110000,1.200000,1.110000,1.150000,1.170000,-0.017094,550000.000000,633740.000000
hk01355,2017-01-19,1.110000,1.170000,1.100000,1.170000,1.180000,-0.008475,378000.000000,424480.000000
hk01355,2017-01-17,1.170000,1.250000,1.120000,1.160000,1.170000,-0.008547,794000.000000,925940.000000
hk01355,2017-01-16,1.200000,1.210000,1.150000,1.170000,1.200000,-0.025000,782000.000000,918480.000000
hk01355,2017-01-13,1.210000,1.280000,1.200000,1.200000,1.210000,-0.008264,280000.000000,344260.000000
hk01355,2017-01-12,1.280000,1.300000,1.190000,1.210000,1.270000,-0.047244,785000.000000,966248.000000
hk01355,2017-01-11,1.320000,1.320000,1.250000,1.270000,1.280000,-0.007812,927000.000000,1193860.000000
hk01355,2017-01-10,1.240000,1.370000,1.200000,1.280000,1.170000,0.094017,3605000.000000,4669160.000000
hk01355,2017-01-09,1.150000,1.250000,1.110000,1.170000,1.110000,0.054054,2338000.000000,2725200.000000
hk01355,2017-01-06,1.090000,1.120000,1.060000,1.110000,1.130000,-0.017699,268000.000000,293260.000000
hk01355,2017-01-05,1.150000,1.170000,1.100000,1.130000,1.110000,0.018018,388000.000000,440540.000000
hk01355,2017-01-04,1.030000,1.170000,1.030000,1.110000,1.130000,-0.017699,318000.000000,348220.000000
hk01355,2017-01-03,0.000000,0.000000,0.000000,1.130000,1.140000,-0.008772,0.000000,0.000000
hk01355,2016-12-30,1.150000,1.190000,1.140000,1.140000,1.120000,0.017857,110000.000000,126780.000000
hk01355,2016-12-29,1.100000,1.120000,1.060000,1.120000,1.130000,-0.008850,448000.000000,485520.000000
hk01355,2016-12-28,1.010000,1.160000,1.010000,1.130000,1.150000,-0.017391,176000.000000,195700.000000
hk01355,2016-12-23,1.160000,1.160000,1.110000,1.150000,1.170000,-0.017094,716000.000000,800520.000000
hk01355,2016-12-22,1.200000,1.200000,1.100000,1.170000,1.140000,0.026316,810000.000000,913220.000000
hk01355,2016-12-21,1.090000,1.230000,1.030000,1.140000,1.120000,0.017857,5711000.000000,6432280.000000
hk01355,2016-12-20,1.140000,1.220000,1.090000,1.120000,1.170000,-0.042735,2736000.000000,3120320.000000
hk01355,2016-12-19,1.280000,1.340000,1.060000,1.170000,1.250000,-0.064000,8170500.000000,9386045.000000
hk01355,2016-12-16,0.750000,1.420000,0.750000,1.250000,0.760000,0.644737,34736000.000000,43282329.000000
hk01355,2016-12-15,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,200000.000000,152000.000000
hk01355,2016-12-14,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,14000.000000,10780.000000
hk01355,2016-12-13,0.720000,0.780000,0.710000,0.770000,0.740000,0.040541,140000.000000,104400.000000
hk01355,2016-12-12,0.760000,0.760000,0.740000,0.740000,0.750000,-0.013333,332000.000000,251820.000000
