¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01385,2017-01-03,5.860000,6.000000,5.860000,5.880000,5.850000,0.005128,92000.000000,546460.000000
hk01385,2016-12-30,5.700000,5.900000,5.700000,5.850000,5.700000,0.026316,70000.000000,410460.000000
hk01385,2016-12-29,5.940000,5.940000,5.440000,5.700000,5.950000,-0.042017,615850.000000,3473384.000000
hk01385,2016-12-28,6.080000,6.080000,5.900000,5.950000,6.080000,-0.021382,494000.000000,2957700.000000
hk01385,2016-12-23,6.070000,6.120000,6.020000,6.080000,6.120000,-0.006536,176000.000000,1061820.000000
hk01385,2016-12-22,6.180000,6.190000,6.110000,6.120000,6.250000,-0.020800,74000.000000,456060.000000
hk01385,2016-12-21,6.300000,6.300000,6.160000,6.250000,6.390000,-0.021909,264000.000000,1644340.000000
hk01385,2016-12-20,6.230000,6.410000,6.230000,6.390000,6.280000,0.017516,396000.000000,2522700.000000
hk01385,2016-12-19,6.370000,6.370000,6.280000,6.280000,6.420000,-0.021807,80000.000000,507740.000000
hk01385,2016-12-16,6.260000,6.420000,6.220000,6.420000,6.250000,0.027200,368000.000000,2332380.000000
hk01385,2016-12-15,6.350000,6.350000,6.250000,6.250000,6.350000,-0.015748,434000.000000,2723740.000000
hk01385,2016-12-14,6.330000,6.360000,6.320000,6.350000,6.300000,0.007937,86000.000000,545340.000000
hk01385,2016-12-13,6.260000,6.260000,6.260000,6.300000,6.260000,0.006390,2000.000000,12520.000000
hk01385,2016-12-12,6.500000,6.500000,6.240000,6.260000,6.450000,-0.029457,926000.000000,5947640.000000
hk01385,2016-12-09,6.460000,6.510000,6.450000,6.450000,6.510000,-0.009217,192572.000000,1242761.000000
hk01385,2016-12-08,6.550000,6.580000,6.510000,6.510000,6.530000,-0.003063,248000.000000,1619840.000000
hk01385,2016-12-07,6.470000,6.590000,6.460000,6.530000,6.450000,0.012403,206000.000000,1342780.000000
hk01385,2016-12-06,6.500000,6.550000,6.440000,6.450000,6.440000,0.001553,674000.000000,4375400.000000
hk01385,2016-12-05,0.000000,0.000000,0.000000,6.440000,6.450000,-0.001550,0.000000,0.000000
hk01385,2016-12-02,6.450000,6.530000,6.450000,6.450000,6.450000,0.000000,112000.000000,723220.000000
hk01385,2016-12-01,6.440000,6.450000,6.400000,6.450000,6.450000,0.000000,200000.000000,1289520.000000
hk01385,2016-11-30,6.290000,6.480000,6.290000,6.450000,6.300000,0.023810,176000.000000,1136180.000000
hk01385,2016-11-29,6.360000,6.360000,6.250000,6.300000,6.360000,-0.009434,592438.000000,3735331.000000
hk01385,2016-11-28,6.400000,6.400000,6.350000,6.360000,6.400000,-0.006250,204000.000000,1301560.000000
hk01385,2016-11-25,6.460000,6.460000,6.310000,6.400000,6.470000,-0.010819,86000.000000,549240.000000
hk01385,2016-11-24,6.600000,6.600000,6.410000,6.470000,6.580000,-0.016717,326000.000000,2112260.000000
hk01385,2016-11-18,6.510000,6.600000,6.510000,6.600000,6.510000,0.013825,42000.000000,276180.000000
hk01385,2016-11-17,6.630000,6.660000,6.500000,6.510000,6.590000,-0.012140,52000.000000,342720.000000
hk01385,2016-11-16,6.590000,6.600000,6.590000,6.590000,6.580000,0.001520,26000.000000,171340.000000
hk01385,2016-11-15,6.450000,6.580000,6.450000,6.580000,6.450000,0.020155,141149.000000,920513.000000
hk01385,2016-11-14,6.410000,6.460000,6.410000,6.450000,6.540000,-0.013761,36000.000000,232240.000000
hk01385,2016-11-11,6.490000,6.550000,6.490000,6.540000,6.500000,0.006154,74000.000000,482200.000000
hk01385,2016-11-10,6.410000,6.510000,6.410000,6.500000,6.390000,0.017214,36000.000000,232580.000000
hk01385,2016-11-09,6.430000,6.430000,6.250000,6.390000,6.420000,-0.004673,312000.000000,1986320.000000
hk01385,2016-11-08,6.430000,6.430000,6.340000,6.420000,6.390000,0.004695,84000.000000,536500.000000
hk01385,2016-11-07,6.390000,6.410000,6.370000,6.390000,6.390000,0.000000,60000.000000,383440.000000
hk01385,2016-11-04,6.470000,6.470000,6.300000,6.390000,6.470000,-0.012365,300000.000000,1907860.000000
hk01385,2016-11-03,6.410000,6.510000,6.280000,6.470000,6.380000,0.014107,392000.000000,2496640.000000
hk01385,2016-11-02,6.510000,6.510000,6.380000,6.380000,6.450000,-0.010853,170000.000000,1091920.000000
hk01385,2016-11-01,6.430000,6.530000,6.300000,6.450000,6.440000,0.001553,528000.000000,3397400.000000
hk01385,2016-10-31,6.520000,6.540000,6.440000,6.440000,6.520000,-0.012270,238000.000000,1548800.000000
hk01385,2016-10-28,6.460000,6.610000,6.420000,6.520000,6.510000,0.001536,117000.000000,757290.000000
hk01385,2016-10-27,6.640000,6.640000,6.510000,6.510000,6.640000,-0.019578,158000.000000,1034160.000000
hk01385,2016-10-26,6.510000,6.640000,6.510000,6.640000,6.580000,0.009119,290000.000000,1914620.000000
hk01385,2016-10-25,6.500000,6.600000,6.490000,6.580000,6.540000,0.006116,170900.000000,1119921.000000
hk01385,2016-10-24,6.460000,6.580000,6.380000,6.540000,6.500000,0.006154,348000.000000,2245280.000000
hk01385,2016-10-20,6.470000,6.500000,6.410000,6.500000,6.450000,0.007752,38000.000000,244500.000000
hk01385,2016-10-19,6.470000,6.520000,6.470000,6.450000,6.450000,0.000000,64000.000000,415680.000000
hk01385,2016-10-18,6.440000,6.490000,6.400000,6.450000,6.440000,0.001553,742000.000000,4777860.000000
hk01385,2016-10-17,6.510000,6.510000,6.420000,6.440000,6.480000,-0.006173,440000.000000,2830440.000000
hk01385,2016-10-14,6.500000,6.600000,6.450000,6.480000,6.390000,0.014085,814000.000000,5318240.000000
hk01385,2016-10-12,6.440000,6.570000,6.440000,6.510000,6.440000,0.010870,242000.000000,1573020.000000
hk01385,2016-10-11,6.290000,6.440000,6.280000,6.440000,6.370000,0.010989,526709.000000,3320972.500000
hk01385,2016-10-07,6.540000,6.540000,6.370000,6.370000,6.500000,-0.020000,32000.000000,207280.000000
hk01385,2016-10-06,6.380000,6.500000,6.340000,6.500000,6.320000,0.028481,48000.000000,307640.000000
hk01385,2016-10-05,6.380000,6.380000,6.300000,6.320000,6.440000,-0.018634,246000.000000,1558420.000000
hk01385,2016-10-04,6.430000,6.440000,6.430000,6.440000,6.430000,0.001555,30000.000000,193020.000000
hk01385,2016-10-03,6.430000,6.430000,6.370000,6.430000,6.400000,0.004687,132000.000000,843820.063000
hk01385,2016-09-30,6.500000,6.530000,6.300000,6.400000,6.690000,-0.043348,1586000.000000,10179200.000000
hk01385,2016-09-29,6.600000,6.780000,6.580000,6.690000,6.630000,0.009050,278000.000000,1852280.125000
hk01385,2016-09-28,6.620000,6.640000,6.620000,6.630000,6.620000,0.001511,112000.000000,742380.063000
hk01385,2016-09-27,6.600000,6.660000,6.600000,6.620000,6.600000,0.003030,21422.000000,141760.797000
hk01385,2016-09-26,6.510000,6.760000,6.510000,6.600000,6.850000,-0.036496,96000.000000,630560.000000
hk01385,2016-09-23,7.000000,7.000000,6.810000,6.850000,6.880000,-0.004360,388000.000000,2676780.000000
hk01385,2016-09-22,6.760000,6.880000,6.710000,6.880000,6.730000,0.022288,244000.000000,1662439.875000
hk01385,2016-09-21,6.470000,6.770000,6.390000,6.730000,6.600000,0.019697,552000.000000,3664900.000000
hk01385,2016-09-20,6.290000,6.670000,6.290000,6.600000,6.690000,-0.013453,210000.000000,1373420.000000
hk01385,2016-09-19,6.680000,6.700000,6.410000,6.690000,6.680000,0.001497,310867.000000,2060702.250000
hk01385,2016-09-15,6.750000,6.750000,6.650000,6.680000,6.630000,0.007541,116000.000000,773840.000000
hk01385,2016-09-14,6.750000,6.750000,6.620000,6.630000,6.750000,-0.017778,164000.000000,1088760.125000
hk01385,2016-09-13,6.660000,6.750000,6.660000,6.750000,6.650000,0.015038,228000.000000,1531340.000000
hk01385,2016-09-12,6.900000,6.900000,6.630000,6.650000,6.900000,-0.036232,214000.000000,1432760.125000
hk01385,2016-09-09,6.710000,6.900000,6.660000,6.900000,6.820000,0.011730,730000.000000,4971420.000000
hk01385,2016-09-08,6.760000,6.850000,6.680000,6.820000,6.760000,0.008876,364000.000000,2469360.250000
hk01385,2016-09-07,6.890000,6.990000,6.760000,6.760000,6.750000,0.001481,676000.000000,4621140.000000
hk01385,2016-09-06,6.640000,6.800000,6.640000,6.750000,6.670000,0.011994,617000.000000,4148050.000000
hk01385,2016-09-05,6.550000,6.700000,6.470000,6.670000,6.500000,0.026154,406000.000000,2684040.000000
hk01385,2016-09-02,6.500000,6.500000,6.380000,6.500000,6.430000,0.010886,491000.000000,3162280.000000
hk01385,2016-09-01,6.520000,6.550000,6.380000,6.430000,6.510000,-0.012289,552775.000000,3574405.000000
hk01385,2016-08-31,6.580000,6.590000,6.340000,6.510000,6.550000,-0.006107,351316.000000,2276088.750000
hk01385,2016-08-30,6.600000,6.640000,6.490000,6.550000,6.550000,0.000000,572000.000000,3748300.000000
hk01385,2016-08-29,6.620000,6.650000,6.500000,6.550000,6.620000,-0.010574,302530.000000,1991351.500000
hk01385,2016-08-26,6.700000,6.700000,6.620000,6.620000,6.660000,-0.006006,56000.000000,374220.000000
hk01385,2016-08-25,6.620000,6.670000,6.610000,6.660000,6.660000,0.000000,100726.000000,667142.750000
hk01385,2016-08-24,6.740000,6.740000,6.550000,6.660000,6.680000,-0.002994,504000.000000,3332640.000000
hk01385,2016-08-23,6.720000,6.820000,6.680000,6.680000,6.720000,-0.005952,340000.000000,2284520.000000
hk01385,2016-08-22,6.900000,6.900000,6.630000,6.720000,6.710000,0.001490,334000.000000,2257120.000000
hk01385,2016-08-19,6.750000,6.750000,6.600000,6.710000,6.690000,0.002990,574000.000000,3837760.000000
hk01385,2016-08-18,6.700000,6.760000,6.600000,6.690000,6.650000,0.006015,574000.000000,3841080.000000
hk01385,2016-08-17,6.830000,6.830000,6.600000,6.650000,6.770000,-0.017725,392000.000000,2604840.000000
hk01385,2016-08-16,6.650000,6.800000,6.650000,6.770000,6.660000,0.016517,618000.000000,4147540.000000
hk01385,2016-08-15,6.580000,6.900000,6.510000,6.660000,6.620000,0.006042,444000.000000,2965620.000000
hk01385,2016-08-12,6.600000,6.650000,6.530000,6.620000,6.500000,0.018462,236000.000000,1565880.125000
hk01385,2016-08-11,6.580000,6.660000,6.500000,6.500000,6.580000,-0.012158,118000.000000,774240.000000
hk01385,2016-08-10,6.560000,6.580000,6.440000,6.580000,6.580000,0.000000,236000.000000,1534000.000000
hk01385,2016-08-09,6.250000,6.580000,6.250000,6.580000,6.280000,0.047771,768000.000000,4929600.000000
hk01385,2016-08-08,6.280000,6.290000,6.230000,6.280000,6.280000,0.000000,82000.000000,515340.000000
hk01385,2016-08-05,6.170000,6.330000,6.100000,6.280000,6.170000,0.017828,520000.000000,3209580.000000
hk01385,2016-08-04,6.270000,6.370000,6.160000,6.170000,6.200000,-0.004839,480000.000000,2990900.000000
hk01385,2016-08-03,6.200000,6.200000,6.200000,6.200000,6.210000,-0.001610,86254.000000,534679.250000
hk01385,2016-08-01,6.200000,6.290000,6.150000,6.210000,6.220000,-0.001608,176000.000000,1091239.875000
hk01385,2016-07-29,6.300000,6.300000,6.160000,6.220000,6.300000,-0.012698,44000.000000,275400.000000
hk01385,2016-07-28,6.270000,6.300000,6.170000,6.300000,6.230000,0.011236,156000.000000,972579.938000
hk01385,2016-07-27,6.320000,6.320000,6.160000,6.230000,6.250000,-0.003200,96000.000000,598620.063000
hk01385,2016-07-26,6.280000,6.320000,6.200000,6.250000,6.300000,-0.007937,212000.000000,1331960.125000
hk01385,2016-07-25,6.370000,6.400000,6.110000,6.300000,6.310000,-0.001585,68000.000000,428460.000000
hk01385,2016-07-22,6.330000,6.390000,6.310000,6.310000,6.210000,0.016103,38000.000000,242860.000000
hk01385,2016-07-21,6.300000,6.300000,6.180000,6.210000,6.260000,-0.007987,110082.000000,685908.438000
hk01385,2016-07-20,6.350000,6.400000,6.250000,6.260000,6.350000,-0.014173,354000.000000,2225359.750000
hk01385,2016-07-19,6.490000,6.500000,6.350000,6.350000,6.470000,-0.018547,42000.000000,271900.000000
hk01385,2016-07-15,6.500000,6.510000,6.320000,6.470000,6.510000,-0.006144,146000.000000,937960.000000
hk01385,2016-07-14,6.450000,6.600000,6.420000,6.510000,6.410000,0.015601,164213.000000,1073096.875000
hk01385,2016-07-13,6.340000,6.440000,6.320000,6.410000,6.320000,0.014241,220000.000000,1406160.000000
hk01385,2016-07-12,6.300000,6.400000,6.240000,6.320000,6.300000,0.003175,194081.000000,1228562.125000
hk01385,2016-07-11,6.360000,6.360000,6.190000,6.300000,6.250000,0.008000,122000.000000,768220.063000
hk01385,2016-07-08,6.250000,6.270000,6.220000,6.250000,6.300000,-0.007937,64000.000000,399260.000000
hk01385,2016-07-07,6.250000,6.300000,6.220000,6.300000,6.240000,0.009615,109000.000000,684230.000000
hk01385,2016-07-06,6.190000,6.240000,6.190000,6.240000,6.190000,0.008078,12000.000000,74360.000000
hk01385,2016-07-05,6.160000,6.430000,6.160000,6.190000,6.240000,-0.008013,268083.000000,1677309.625000
hk01385,2016-07-04,6.320000,6.390000,6.200000,6.240000,6.320000,-0.012658,102167.000000,641283.750000
hk01385,2016-06-30,6.380000,6.380000,6.240000,6.320000,6.320000,0.000000,68000.000000,431920.000000
hk01385,2016-06-29,6.270000,6.320000,6.270000,6.320000,6.300000,0.003175,14000.000000,88200.000000
hk01385,2016-06-28,6.230000,6.300000,6.230000,6.300000,6.340000,-0.006309,28000.000000,175480.000000
hk01385,2016-06-27,6.220000,6.390000,6.220000,6.340000,6.270000,0.011164,140081.000000,881940.625000
hk01385,2016-06-24,6.230000,6.450000,6.200000,6.270000,6.330000,-0.009479,178000.000000,1124999.875000
hk01385,2016-06-23,6.210000,6.330000,6.210000,6.330000,6.300000,0.004762,86000.000000,539600.000000
hk01385,2016-06-22,6.310000,6.430000,6.300000,6.300000,6.240000,0.009615,137418.000000,875542.500000
hk01385,2016-06-21,6.360000,6.360000,6.190000,6.240000,6.390000,-0.023474,357000.000000,2244580.000000
hk01385,2016-06-20,6.440000,6.440000,6.350000,6.390000,6.310000,0.012678,114000.000000,730819.938000
hk01385,2016-06-17,6.350000,6.370000,6.300000,6.310000,6.290000,0.003180,432000.000000,2734540.000000
hk01385,2016-06-16,6.330000,6.330000,6.250000,6.290000,6.390000,-0.015649,180000.000000,1132600.125000
hk01385,2016-06-15,6.310000,6.440000,6.310000,6.390000,6.330000,0.009479,96000.000000,611859.938000
hk01385,2016-06-14,6.450000,6.450000,6.310000,6.330000,6.450000,-0.018605,588123.000000,3762762.250000
hk01385,2016-06-13,6.200000,6.550000,6.200000,6.450000,6.590000,-0.021244,296000.000000,1908620.000000
hk01385,2016-06-10,6.500000,6.710000,6.300000,6.590000,6.780000,-0.028024,394081.000000,2594250.500000
hk01385,2016-06-08,6.770000,6.890000,6.690000,6.780000,6.680000,0.014970,174837.000000,1176344.250000
hk01385,2016-06-07,6.850000,6.850000,6.680000,6.680000,6.840000,-0.023392,324000.000000,2200440.000000
hk01385,2016-06-06,6.800000,6.880000,6.780000,6.840000,6.810000,0.004405,1342000.000000,9163680.000000
hk01385,2016-06-03,6.840000,6.850000,6.800000,6.810000,6.840000,-0.004386,716000.000000,4887540.000000
hk01385,2016-06-02,6.690000,6.900000,6.650000,6.840000,6.750000,0.013333,253000.000000,1716340.000000
hk01385,2016-06-01,6.670000,6.750000,6.550000,6.750000,6.710000,0.005961,106000.000000,704360.000000
hk01385,2016-05-31,6.560000,6.720000,6.560000,6.710000,6.570000,0.021309,354084.000000,2354126.000000
hk01385,2016-05-30,6.230000,6.580000,6.230000,6.570000,6.180000,0.063107,716000.000000,4603000.000000
hk01385,2016-05-27,6.150000,6.240000,6.150000,6.180000,6.190000,-0.001616,442084.000000,2751355.750000
hk01385,2016-05-26,6.130000,6.240000,6.130000,6.190000,6.210000,-0.003221,138452.000000,859297.188000
hk01385,2016-05-25,6.100000,6.230000,6.020000,6.210000,6.060000,0.024752,188000.000000,1167860.000000
hk01385,2016-05-24,6.110000,6.120000,6.050000,6.060000,6.170000,-0.017828,74000.000000,450800.000000
hk01385,2016-05-23,6.070000,6.200000,6.060000,6.170000,6.000000,0.028333,82000.000000,502340.000000
hk01385,2016-05-20,6.180000,6.180000,6.000000,6.000000,6.250000,-0.040000,294000.000000,1775100.000000
hk01385,2016-05-19,6.170000,6.250000,6.170000,6.250000,6.370000,-0.018838,80000.000000,495480.000000
hk01385,2016-05-18,6.330000,6.440000,6.290000,6.370000,6.370000,0.000000,92000.000000,585980.063000
hk01385,2016-05-17,6.360000,6.370000,6.220000,6.370000,6.380000,-0.001567,162000.000000,1019059.938000
hk01385,2016-05-16,6.580000,6.900000,6.340000,6.380000,6.370000,0.001570,186000.000000,1212820.000000
hk01385,2016-05-13,6.230000,6.370000,6.230000,6.370000,6.180000,0.030744,224000.000000,1410360.125000
hk01385,2016-05-12,6.260000,6.260000,6.100000,6.180000,6.300000,-0.019048,256000.000000,1573920.000000
hk01385,2016-05-11,6.350000,6.360000,6.060000,6.300000,6.250000,0.008000,492083.000000,3041864.750000
hk01385,2016-05-10,6.430000,6.620000,6.020000,6.250000,6.410000,-0.024961,622000.000000,3869600.000000
hk01385,2016-05-09,6.520000,6.520000,6.370000,6.410000,6.500000,-0.013846,270500.000000,1734745.000000
hk01385,2016-05-06,6.720000,6.720000,6.440000,6.500000,6.770000,-0.039882,684000.000000,4487880.000000
hk01385,2016-05-05,7.200000,7.400000,6.760000,6.770000,7.080000,-0.043785,1589000.000000,11283390.000000
hk01385,2016-05-04,7.000000,7.100000,6.800000,7.080000,6.730000,0.052006,904000.000000,6310780.000000
hk01385,2016-05-03,6.620000,6.810000,6.580000,6.730000,6.620000,0.016616,854000.000000,5725840.000000
hk01385,2016-04-29,6.600000,6.650000,6.500000,6.620000,6.620000,0.000000,366000.000000,2418319.750000
hk01385,2016-04-28,6.500000,7.110000,6.470000,6.620000,6.450000,0.026357,1598000.000000,10807020.000000
hk01385,2016-04-27,6.350000,6.500000,6.300000,6.450000,6.310000,0.022187,1035000.000000,6619550.000000
hk01385,2016-04-26,6.400000,6.410000,6.280000,6.310000,6.350000,-0.006299,360000.000000,2280120.000000
hk01385,2016-04-25,6.160000,6.390000,6.160000,6.350000,6.180000,0.027508,513000.000000,3208719.750000
hk01385,2016-04-22,6.230000,6.350000,6.160000,6.180000,6.260000,-0.012780,496000.000000,3113920.000000
hk01385,2016-04-21,6.180000,6.400000,6.120000,6.260000,6.130000,0.021207,680000.000000,4287340.000000
hk01385,2016-04-20,6.150000,6.200000,6.000000,6.130000,6.070000,0.009885,500000.000000,3061600.000000
hk01385,2016-04-19,5.900000,6.150000,5.900000,6.070000,5.850000,0.037607,858050.000000,5184086.500000
hk01385,2016-04-18,5.850000,5.930000,5.800000,5.850000,5.890000,-0.006791,108000.000000,632360.000000
hk01385,2016-04-15,5.940000,6.000000,5.880000,5.890000,5.880000,0.001701,192000.000000,1139260.000000
hk01385,2016-04-14,6.020000,6.020000,5.850000,5.880000,5.870000,0.001704,260000.000000,1534820.000000
hk01385,2016-04-13,5.840000,5.990000,5.830000,5.870000,5.840000,0.005137,240756.000000,1422150.125000
hk01385,2016-04-12,5.790000,5.890000,5.790000,5.840000,5.780000,0.010381,136155.000000,793963.500000
hk01385,2016-04-11,5.890000,5.900000,5.780000,5.780000,5.800000,-0.003448,54000.000000,318220.000000
hk01385,2016-04-08,5.710000,5.830000,5.710000,5.800000,5.740000,0.010453,16000.000000,92640.000000
hk01385,2016-04-07,5.840000,5.840000,5.700000,5.740000,5.750000,-0.001739,164000.000000,943880.000000
hk01385,2016-04-06,5.660000,5.920000,5.660000,5.750000,5.680000,0.012324,278000.000000,1601200.000000
hk01385,2016-04-05,5.980000,6.090000,5.660000,5.680000,5.950000,-0.045378,840000.000000,4901300.000000
hk01385,2016-04-01,5.970000,6.180000,5.920000,5.950000,5.900000,0.008475,1162000.000000,7021300.000000
hk01385,2016-03-31,5.790000,5.960000,5.790000,5.900000,5.650000,0.044248,1528517.000000,9055194.000000
hk01385,2016-03-30,5.580000,5.870000,5.580000,5.650000,5.590000,0.010733,1162124.000000,6719773.000000
hk01385,2016-03-29,5.110000,5.640000,5.080000,5.590000,5.070000,0.102564,2034000.000000,11104980.000000
hk01385,2016-03-24,4.920000,5.100000,4.910000,5.070000,5.030000,0.007952,192000.000000,973200.000000
hk01385,2016-03-23,5.260000,5.270000,4.800000,5.030000,5.240000,-0.040076,414000.000000,2078540.000000
hk01385,2016-03-22,5.310000,5.330000,5.180000,5.240000,5.240000,0.000000,234335.000000,1225418.500000
hk01385,2016-03-21,5.180000,5.560000,5.160000,5.240000,5.250000,-0.001905,1060000.000000,5695580.000000
hk01385,2016-03-18,5.150000,5.300000,5.150000,5.250000,5.150000,0.019417,280000.000000,1469020.000000
hk01385,2016-03-17,5.140000,5.200000,5.040000,5.150000,5.100000,0.009804,256000.000000,1321159.875000
hk01385,2016-03-16,4.960000,5.240000,4.960000,5.100000,5.030000,0.013917,282000.000000,1446180.000000
hk01385,2016-03-15,4.970000,5.130000,4.900000,5.030000,4.970000,0.012072,350000.000000,1746279.875000
hk01385,2016-03-14,5.100000,5.650000,4.560000,4.970000,4.980000,-0.002008,446000.000000,2284660.000000
hk01385,2016-03-11,4.800000,5.100000,4.800000,4.980000,4.800000,0.037500,350000.000000,1748920.125000
hk01385,2016-03-10,4.900000,4.900000,4.800000,4.800000,4.780000,0.004184,86000.000000,418980.000000
hk01385,2016-03-09,4.850000,4.850000,4.760000,4.780000,4.850000,-0.014433,34000.000000,162540.000000
hk01385,2016-03-08,4.790000,4.980000,4.770000,4.850000,4.850000,0.000000,130000.000000,629340.063000
hk01385,2016-03-07,4.950000,5.000000,4.850000,4.850000,4.890000,-0.008180,74000.000000,365120.000000
hk01385,2016-03-04,4.860000,4.910000,4.810000,4.890000,4.800000,0.018750,146002.000000,712229.375000
hk01385,2016-03-03,4.880000,4.970000,4.710000,4.800000,4.840000,-0.008264,116000.000000,570140.063000
hk01385,2016-03-02,4.980000,4.980000,4.800000,4.840000,4.750000,0.018947,246000.000000,1195559.875000
hk01385,2016-03-01,4.750000,4.750000,4.700000,4.750000,4.680000,0.014957,14000.000000,66160.000000
hk01385,2016-02-29,4.710000,4.740000,4.600000,4.680000,4.600000,0.017391,56000.000000,263460.000000
hk01385,2016-02-26,4.590000,4.630000,4.580000,4.600000,4.600000,0.000000,200000.000000,921340.063000
hk01385,2016-02-25,4.700000,4.700000,4.550000,4.600000,4.600000,0.000000,380000.000000,1751920.000000
hk01385,2016-02-24,4.650000,4.650000,4.570000,4.600000,4.650000,-0.010753,84000.000000,384700.000000
hk01385,2016-02-23,4.940000,4.940000,4.550000,4.650000,4.870000,-0.045175,516000.000000,2412400.250000
hk01385,2016-02-22,4.900000,5.030000,4.870000,4.870000,4.900000,-0.006122,166000.000000,821859.938000
hk01385,2016-02-19,4.870000,4.980000,4.860000,4.900000,4.900000,0.000000,270000.000000,1321900.000000
hk01385,2016-02-18,4.680000,4.900000,4.680000,4.900000,4.620000,0.060606,924000.000000,4442860.000000
hk01385,2016-02-16,4.520000,4.690000,4.520000,4.620000,4.500000,0.026667,316000.000000,1456720.000000
hk01385,2016-02-12,4.300000,4.700000,4.250000,4.500000,4.320000,0.041667,1879.000000,808660.060000
hk01385,2016-02-11,4.460000,4.460000,4.280000,4.320000,4.490000,-0.037862,6799.000000,2930650.250000
hk01385,2016-02-05,4.510000,4.510000,4.420000,4.490000,4.540000,-0.011013,108000.000000,484720.000000
hk01385,2016-02-04,4.590000,4.600000,4.510000,4.540000,4.500000,0.008889,366000.000000,1665959.875000
hk01385,2016-02-03,4.480000,4.500000,4.300000,4.500000,4.600000,-0.021739,242000.000000,1079239.875000
hk01385,2016-02-02,4.500000,4.630000,4.500000,4.600000,4.590000,0.002179,236000.000000,1088839.875000
hk01385,2016-02-01,4.520000,4.660000,4.520000,4.590000,4.500000,0.020000,200000.000000,916380.063000
hk01385,2016-01-29,4.400000,4.550000,4.400000,4.500000,4.400000,0.022727,430000.000000,1928620.000000
hk01385,2016-01-28,4.470000,4.470000,4.360000,4.400000,4.450000,-0.011236,216000.000000,956860.063000
hk01385,2016-01-27,4.310000,4.480000,4.310000,4.450000,4.380000,0.015982,192000.000000,849619.938000
hk01385,2016-01-26,4.450000,4.510000,4.370000,4.380000,4.510000,-0.028825,248000.000000,1094780.000000
hk01385,2016-01-25,4.570000,4.800000,4.460000,4.510000,4.440000,0.015766,224000.000000,1016300.063000
hk01385,2016-01-22,4.590000,4.590000,4.380000,4.440000,4.400000,0.009091,784000.000000,3471560.000000
hk01385,2016-01-21,4.470000,4.680000,4.400000,4.400000,4.590000,-0.041394,1358000.000000,6088000.000000
hk01385,2016-01-20,4.700000,4.700000,4.500000,4.590000,4.780000,-0.039749,981244.000000,4506567.500000
hk01385,2016-01-19,4.700000,4.810000,4.700000,4.780000,4.780000,0.000000,420000.000000,2014840.125000
hk01385,2016-01-18,4.700000,4.800000,4.700000,4.780000,4.800000,-0.004167,364000.000000,1736199.875000
hk01385,2016-01-15,4.860000,4.860000,4.700000,4.800000,4.930000,-0.026369,334000.000000,1596380.000000
hk01385,2016-01-14,4.820000,4.990000,4.800000,4.930000,4.930000,0.000000,329000.000000,1599920.000000
hk01385,2016-01-13,5.100000,5.100000,4.900000,4.930000,4.920000,0.002033,416000.000000,2069360.000000
hk01385,2016-01-12,4.950000,4.950000,4.800000,4.920000,4.870000,0.010267,1056000.000000,5141840.000000
hk01385,2016-01-11,5.060000,5.200000,4.840000,4.870000,5.210000,-0.065259,1198000.000000,6032920.000000
hk01385,2016-01-08,5.100000,5.320000,5.000000,5.210000,5.040000,0.033730,588000.000000,2992120.000000
hk01385,2016-01-07,5.380000,5.380000,4.930000,5.040000,5.450000,-0.075229,938000.000000,4722300.000000
hk01385,2016-01-06,5.490000,5.500000,5.410000,5.450000,5.490000,-0.007286,64000.000000,350640.000000
hk01385,2016-01-05,5.580000,5.620000,5.350000,5.490000,5.620000,-0.023132,432000.000000,2392580.000000
hk01385,2016-01-04,5.770000,5.770000,5.560000,5.620000,5.770000,-0.025997,206000.000000,1162000.000000
hk01385,2015-12-31,5.600000,5.790000,5.540000,5.770000,5.710000,0.010508,132000.000000,750300.000000
hk01385,2015-12-30,5.770000,5.850000,5.710000,5.710000,5.690000,0.003515,348000.000000,2010520.000000
hk01385,2015-12-29,5.880000,5.880000,5.630000,5.690000,5.770000,-0.013865,324000.000000,1855620.000000
hk01385,2015-12-28,5.880000,5.980000,5.760000,5.770000,5.800000,-0.005172,420000.000000,2488200.000000
hk01385,2015-12-24,5.760000,5.840000,5.750000,5.800000,5.910000,-0.018613,98000.000000,566560.000000
hk01385,2015-12-23,5.950000,5.950000,5.500000,5.910000,5.880000,0.005102,212000.000000,1214900.000000
hk01385,2015-12-22,5.980000,5.980000,5.740000,5.880000,5.830000,0.008576,376000.000000,2196220.000000
hk01385,2015-12-21,5.690000,5.870000,5.690000,5.830000,5.710000,0.021016,320000.000000,1853100.000000
hk01385,2015-12-18,5.500000,5.720000,5.350000,5.710000,5.690000,0.003515,384000.000000,2148880.000000
hk01385,2015-12-17,5.750000,5.780000,5.620000,5.690000,5.620000,0.012456,340000.000000,1930280.000000
hk01385,2015-12-16,5.590000,5.650000,5.560000,5.620000,5.560000,0.010791,194000.000000,1090380.000000
hk01385,2015-12-15,5.530000,5.560000,5.460000,5.560000,5.560000,0.000000,252000.000000,1388660.000000
