¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00922,2012-03-20,0.112000,0.112000,0.107000,0.107000,0.112000,-0.044643,1120000.000000,122220.000000
hk00922,2012-03-19,0.112000,0.112000,0.112000,0.112000,0.113000,-0.008850,320000.000000,35840.000000
hk00922,2012-03-16,0.109000,0.114000,0.108000,0.113000,0.110000,0.027273,2300000.000000,255980.000000
hk00922,2012-03-15,0.110000,0.113000,0.110000,0.110000,0.109000,0.009174,300000.000000,33300.000000
hk00922,2012-03-14,0.109000,0.109000,0.109000,0.109000,0.109000,0.000000,780000.000000,85020.000000
hk00922,2012-03-13,0.112000,0.114000,0.109000,0.109000,0.112000,-0.026786,2220000.000000,248340.000000
hk00922,2012-03-12,0.112000,0.116000,0.110000,0.112000,0.111000,0.009009,2080000.000000,234400.000000
hk00922,2012-03-09,0.107000,0.112000,0.107000,0.111000,0.106000,0.047170,840000.000000,91620.000000
hk00922,2012-03-08,0.109000,0.109000,0.106000,0.106000,0.107000,-0.009346,380000.000000,40980.000000
hk00922,2012-03-07,0.106000,0.107000,0.105000,0.107000,0.107000,0.000000,1140000.000000,120920.000000
hk00922,2012-03-06,0.108000,0.110000,0.107000,0.107000,0.108000,-0.009259,4580000.000000,493460.000000
hk00922,2012-03-05,0.112000,0.112000,0.108000,0.108000,0.112000,-0.035714,2300000.000000,251620.000000
hk00922,2012-03-02,0.112000,0.112000,0.110000,0.112000,0.111000,0.009009,1200000.000000,133640.000000
hk00922,2012-03-01,0.113000,0.113000,0.111000,0.111000,0.113000,-0.017699,1540000.000000,172040.000000
hk00922,2012-02-29,0.112000,0.113000,0.112000,0.113000,0.115000,-0.017391,480000.000000,54140.000000
hk00922,2012-02-28,0.113000,0.115000,0.111000,0.115000,0.115000,0.000000,1700000.000000,191580.000000
hk00922,2012-02-27,0.117000,0.117000,0.115000,0.115000,0.118000,-0.025424,2000000.000000,232500.000000
hk00922,2012-02-24,0.120000,0.120000,0.118000,0.118000,0.120000,-0.016667,1000000.000000,118300.000000
hk00922,2012-02-23,0.122000,0.122000,0.112000,0.120000,0.120000,0.000000,3820000.000000,447060.000000
hk00922,2012-02-22,0.122000,0.126000,0.116000,0.120000,0.122000,-0.016393,4120000.000000,501420.000000
hk00922,2012-02-20,0.123000,0.123000,0.120000,0.123000,0.123000,0.000000,580000.000000,70020.000000
hk00922,2012-02-17,0.125000,0.125000,0.120000,0.123000,0.124000,-0.008065,620000.000000,76280.000000
hk00922,2012-02-16,0.117000,0.124000,0.117000,0.124000,0.117000,0.059829,1720000.000000,203140.000000
hk00922,2012-02-15,0.117000,0.118000,0.116000,0.117000,0.116000,0.008621,440000.000000,51460.000000
hk00922,2012-02-14,0.118000,0.118000,0.112000,0.116000,0.118000,-0.016949,3040000.000000,352260.000000
hk00922,2012-02-13,0.115000,0.118000,0.112000,0.118000,0.117000,0.008547,2020000.000000,236000.000000
hk00922,2012-02-10,0.120000,0.121000,0.112000,0.117000,0.122000,-0.040984,8540000.000000,1004420.000000
hk00922,2012-02-09,0.123000,0.127000,0.121000,0.122000,0.123000,-0.008130,7900200.000000,974443.000000
hk00922,2012-02-08,0.114000,0.123000,0.114000,0.123000,0.116000,0.060345,6160000.000000,743400.000000
hk00922,2012-02-07,0.111000,0.119000,0.109000,0.116000,0.111000,0.045045,10620187.000000,1233361.000000
hk00922,2012-02-06,0.108000,0.116000,0.107000,0.111000,0.105000,0.057143,29700000.000000,3262900.000000
hk00922,2012-02-03,0.106000,0.108000,0.104000,0.105000,0.107000,-0.018692,2420000.000000,255320.000000
hk00922,2012-02-02,0.105000,0.107000,0.104000,0.107000,0.109000,-0.018349,6840187.000000,726698.000000
hk00922,2012-02-01,0.107000,0.109000,0.105000,0.109000,0.110000,-0.009091,15500000.000000,1664960.000000
hk00922,2012-01-31,0.106000,0.110000,0.106000,0.110000,0.109000,0.009174,280000.000000,29780.000000
hk00922,2012-01-30,0.110000,0.118000,0.102000,0.109000,0.110000,-0.009091,10600000.000000,1144600.000000
hk00922,2012-01-27,0.112000,0.113000,0.110000,0.110000,0.112000,-0.017857,4240000.000000,473420.000000
hk00922,2012-01-26,0.113000,0.113000,0.112000,0.112000,0.114000,-0.017544,980000.000000,110320.000000
hk00922,2012-01-20,0.119000,0.119000,0.112000,0.114000,0.120000,-0.050000,13220000.000000,1554860.000000
hk00922,2012-01-19,0.120000,0.120000,0.118000,0.120000,0.119000,0.008403,880000.000000,105060.000000
hk00922,2012-01-18,0.118000,0.124000,0.118000,0.119000,0.118000,0.008475,11660000.000000,1411660.000000
hk00922,2012-01-17,0.123000,0.128000,0.118000,0.118000,0.124000,-0.048387,107720000.000000,13763600.000000
hk00922,2012-01-16,0.126000,0.126000,0.124000,0.124000,0.128000,-0.031250,2460000.000000,305160.000000
hk00922,2012-01-13,0.126000,0.128000,0.125000,0.128000,0.127000,0.007874,3000000.000000,378120.000000
hk00922,2012-01-12,0.124000,0.130000,0.113000,0.127000,0.124000,0.024194,5840000.000000,733900.000000
hk00922,2012-01-10,0.128000,0.138000,0.124000,0.124000,0.128000,-0.031250,6200000.000000,801800.000000
hk00922,2012-01-09,0.133000,0.136000,0.126000,0.128000,0.135000,-0.051852,8980000.000000,1170800.000000
hk00922,2012-01-06,0.135000,0.136000,0.128000,0.135000,0.140000,-0.035714,5400000.000000,709520.000000
hk00922,2012-01-05,0.140000,0.148000,0.138000,0.140000,0.150000,-0.066667,720000.000000,100400.000000
hk00922,2012-01-04,0.133000,0.150000,0.129000,0.150000,0.129000,0.162791,11300000.000000,1516900.000000
hk00922,2012-01-03,0.133000,0.135000,0.124000,0.129000,0.131000,-0.015267,9740000.000000,1252160.000000
hk00922,2011-12-30,0.140000,0.140000,0.130000,0.131000,0.145000,-0.096552,7500000.000000,1017880.000000
hk00922,2011-12-29,0.146000,0.146000,0.146000,0.145000,0.147000,-0.013605,202000.000000,29460.000000
hk00922,2011-12-28,0.140000,0.147000,0.135000,0.147000,0.147000,0.000000,7500000.000000,1056820.000000
hk00922,2011-12-23,0.145000,0.148000,0.144000,0.147000,0.148000,-0.006757,2080000.000000,304420.000000
hk00922,2011-12-22,0.146000,0.148000,0.145000,0.148000,0.150000,-0.013333,4840000.000000,714200.000000
hk00922,2011-12-21,0.150000,0.152000,0.148000,0.150000,0.152000,-0.013158,2280000.000000,342860.000000
hk00922,2011-12-20,0.152000,0.158000,0.148000,0.152000,0.152000,0.000000,4560000.000000,693100.000000
hk00922,2011-12-19,0.151000,0.157000,0.150000,0.152000,0.153000,-0.006536,6960000.000000,1054100.000000
hk00922,2011-12-16,0.155000,0.156000,0.153000,0.153000,0.159000,-0.037736,4060000.000000,625660.000000
hk00922,2011-12-15,0.153000,0.169000,0.152000,0.159000,0.167000,-0.047904,38680000.000000,6326480.000000
hk00922,2011-12-14,0.160000,0.167000,0.151000,0.167000,0.166000,0.006024,4560000.000000,718540.000000
hk00922,2011-12-13,0.169000,0.170000,0.166000,0.166000,0.170000,-0.023529,380000.000000,63420.000000
hk00922,2011-12-12,0.169000,0.170000,0.155000,0.170000,0.170000,0.000000,8920000.000000,1429940.000000
hk00922,2011-12-09,0.173000,0.173000,0.164000,0.170000,0.173000,-0.017341,3940000.000000,662500.000000
hk00922,2011-12-08,0.172000,0.173000,0.170000,0.173000,0.177000,-0.022599,11960000.000000,2056740.000000
hk00922,2011-12-07,0.180000,0.180000,0.177000,0.177000,0.177000,0.000000,320000.000000,57120.000000
hk00922,2011-12-06,0.172000,0.177000,0.170000,0.177000,0.174000,0.017241,16400000.000000,2869000.000000
hk00922,2011-12-05,0.174000,0.182000,0.171000,0.174000,0.174000,0.000000,2460000.000000,435600.000000
hk00922,2011-12-02,0.185000,0.185000,0.173000,0.174000,0.185000,-0.059459,5360000.000000,949660.000000
hk00922,2011-12-01,0.200000,0.200000,0.181000,0.185000,0.198000,-0.065657,7300000.000000,1377660.000000
hk00922,2011-11-30,0.189000,0.200000,0.182000,0.198000,0.190000,0.042105,6040000.000000,1158140.000000
hk00922,2011-11-29,0.185000,0.190000,0.181000,0.190000,0.189000,0.005291,13720000.000000,2582660.000000
hk00922,2011-11-28,0.189000,0.189000,0.180000,0.189000,0.189000,0.000000,1340000.000000,247120.000000
hk00922,2011-11-25,0.189000,0.189000,0.189000,0.189000,0.190000,-0.005263,200000.000000,37800.000000
hk00922,2011-11-24,0.190000,0.191000,0.190000,0.190000,0.190000,0.000000,720000.000000,137000.000000
hk00922,2011-11-23,0.189000,0.190000,0.188000,0.190000,0.191000,-0.005236,180000.000000,34520.000000
hk00922,2011-11-22,0.186000,0.191000,0.181000,0.191000,0.190000,0.005263,6220000.000000,1155920.000000
hk00922,2011-11-21,0.190000,0.193000,0.185000,0.190000,0.196000,-0.030612,2180000.000000,411780.000000
hk00922,2011-11-18,0.198000,0.198000,0.192000,0.196000,0.199000,-0.015075,4600000.000000,888920.000000
hk00922,2011-11-17,0.196000,0.199000,0.196000,0.199000,0.199000,0.000000,960000.000000,189440.000000
hk00922,2011-11-16,0.196000,0.204000,0.196000,0.199000,0.200000,-0.005000,2660000.000000,527480.000000
hk00922,2011-11-15,0.204000,0.206000,0.195000,0.200000,0.204000,-0.019608,5227000.000000,1042631.000000
hk00922,2011-11-14,0.210000,0.225000,0.200000,0.204000,0.206000,-0.009709,13300000.000000,2826980.000000
hk00922,2011-11-11,0.200000,0.209000,0.197000,0.206000,0.195000,0.056410,9220000.000000,1875560.000000
hk00922,2011-11-10,0.192000,0.212000,0.190000,0.195000,0.192000,0.015625,16460000.000000,3347780.000000
hk00922,2011-11-09,0.193000,0.193000,0.189000,0.192000,0.192000,0.000000,60740000.000000,11562820.000000
hk00922,2011-11-08,0.198000,0.198000,0.190000,0.192000,0.194000,-0.010309,17340000.000000,3320200.000000
hk00922,2011-11-07,0.197000,0.200000,0.188000,0.194000,0.201000,-0.034826,28820000.000000,5604700.000000
hk00922,2011-11-04,0.214000,0.214000,0.190000,0.201000,0.217000,-0.073733,5880000.000000,1181520.000000
hk00922,2011-11-03,0.225000,0.225000,0.206000,0.217000,0.225000,-0.035556,4340000.000000,933160.000000
hk00922,2011-11-02,0.232000,0.232000,0.210000,0.225000,0.232000,-0.030172,8660000.000000,1912920.000000
hk00922,2011-11-01,0.225000,0.234000,0.225000,0.232000,0.242000,-0.041322,3920000.000000,896840.000000
hk00922,2011-10-31,0.250000,0.250000,0.226000,0.242000,0.250000,-0.032000,8600000.000000,2055800.000000
hk00922,2011-10-28,0.255000,0.260000,0.249000,0.250000,0.255000,-0.019608,10400000.000000,2625340.000000
hk00922,2011-10-27,0.249000,0.255000,0.248000,0.255000,0.248000,0.028226,11220000.000000,2809900.000000
hk00922,2011-10-26,0.260000,0.260000,0.245000,0.248000,0.270000,-0.081481,8060000.000000,2015080.000000
hk00922,2011-10-25,0.260000,0.270000,0.250000,0.270000,0.270000,0.000000,8760000.000000,2284000.000000
hk00922,2011-10-24,0.275000,0.285000,0.265000,0.270000,0.280000,-0.035714,13820000.000000,3831600.000000
hk00922,2011-10-21,0.280000,0.285000,0.275000,0.280000,0.275000,0.018182,5020000.000000,1388200.000000
hk00922,2011-10-20,0.280000,0.285000,0.270000,0.275000,0.275000,0.000000,7660000.000000,2102600.000000
hk00922,2011-10-19,0.285000,0.290000,0.275000,0.275000,0.285000,-0.035088,19324000.000000,5425020.000000
hk00922,2011-10-18,0.290000,0.295000,0.280000,0.285000,0.305000,-0.065574,14020000.000000,3982100.000000
hk00922,2011-10-17,0.310000,0.325000,0.280000,0.305000,0.305000,0.000000,43916000.000000,13136260.000000
hk00922,2011-10-14,0.300000,0.335000,0.290000,0.305000,0.275000,0.109091,55850000.000000,17075600.000000
hk00922,2011-09-30,0.280000,0.280000,0.265000,0.275000,0.275000,0.000000,17240000.000000,4680900.000000
hk00922,2011-09-28,0.265000,0.280000,0.265000,0.275000,0.265000,0.037736,23080000.000000,6273500.000000
hk00922,2011-09-27,0.250000,0.265000,0.250000,0.265000,0.250000,0.060000,7800000.000000,2037600.000000
hk00922,2011-09-26,0.260000,0.270000,0.250000,0.250000,0.270000,-0.074074,8710000.000000,2250450.000000
hk00922,2011-09-23,0.250000,0.270000,0.250000,0.270000,0.255000,0.058824,25800000.000000,6788200.000000
hk00922,2011-09-22,0.265000,0.270000,0.250000,0.255000,0.270000,-0.055556,15834000.000000,4066420.000000
hk00922,2011-09-21,0.260000,0.280000,0.255000,0.270000,0.260000,0.038462,26540000.000000,7109000.000000
hk00922,2011-09-20,0.255000,0.265000,0.250000,0.260000,0.255000,0.019608,12200000.000000,3149100.000000
hk00922,2011-09-19,0.255000,0.275000,0.250000,0.255000,0.255000,0.000000,5560000.000000,1440600.000000
hk00922,2011-09-16,0.250000,0.270000,0.245000,0.255000,0.250000,0.020000,10646000.000000,2707480.000000
hk00922,2011-09-15,0.265000,0.265000,0.249000,0.250000,0.260000,-0.038462,2315000.000000,583400.000000
hk00922,2011-09-14,0.265000,0.270000,0.240000,0.260000,0.270000,-0.037037,6920000.000000,1786200.000000
hk00922,2011-09-12,0.275000,0.285000,0.265000,0.270000,0.285000,-0.052632,3300000.000000,898300.000000
hk00922,2011-09-09,0.305000,0.305000,0.275000,0.285000,0.300000,-0.050000,7480000.000000,2200100.000000
hk00922,2011-09-08,0.295000,0.300000,0.290000,0.300000,0.290000,0.034483,6340000.000000,1864100.000000
hk00922,2011-09-07,0.285000,0.290000,0.280000,0.290000,0.280000,0.035714,6721000.000000,1919365.000000
hk00922,2011-09-06,0.285000,0.300000,0.280000,0.280000,0.285000,-0.017544,8585000.000000,2471325.000000
hk00922,2011-09-05,0.290000,0.305000,0.280000,0.285000,0.290000,-0.017241,8440000.000000,2482800.000000
hk00922,2011-09-02,0.260000,0.295000,0.260000,0.290000,0.265000,0.094340,10920000.000000,3025800.000000
hk00922,2011-09-01,0.250000,0.265000,0.244000,0.265000,0.245000,0.081633,21260000.000000,5339720.000000
hk00922,2011-08-31,0.240000,0.247000,0.231000,0.245000,0.241000,0.016598,2920000.000000,696560.000000
hk00922,2011-08-30,0.247000,0.255000,0.235000,0.241000,0.244000,-0.012295,17169000.000000,4231715.000000
hk00922,2011-08-29,0.230000,0.255000,0.230000,0.244000,0.230000,0.060870,12540000.000000,3079460.000000
hk00922,2011-08-26,0.190000,0.255000,0.190000,0.230000,0.195000,0.179487,22500000.000000,5236880.000000
hk00922,2011-08-25,0.186000,0.196000,0.186000,0.195000,0.182000,0.071429,3360000.000000,643540.000000
hk00922,2011-08-24,0.182000,0.186000,0.182000,0.182000,0.182000,0.000000,500000.000000,91800.000000
hk00922,2011-08-23,0.180000,0.183000,0.180000,0.182000,0.181000,0.005525,8780000.000000,1596140.000000
hk00922,2011-08-22,0.168000,0.183000,0.167000,0.181000,0.180000,0.005556,13940000.000000,2475800.000000
hk00922,2011-08-19,0.173000,0.181000,0.150000,0.180000,0.178000,0.011236,8900000.000000,1476560.000000
hk00922,2011-08-18,0.186000,0.186000,0.178000,0.178000,0.183000,-0.027322,4381000.000000,793593.000000
hk00922,2011-08-17,0.186000,0.190000,0.183000,0.183000,0.185000,-0.010811,4760000.000000,881560.000000
hk00922,2011-08-16,0.184000,0.187000,0.184000,0.185000,0.184000,0.005435,3380000.000000,627220.000000
hk00922,2011-08-15,0.180000,0.184000,0.178000,0.184000,0.180000,0.022222,5080000.000000,908920.000000
hk00922,2011-08-12,0.180000,0.185000,0.180000,0.180000,0.180000,0.000000,18660000.000000,3383560.000000
hk00922,2011-08-11,0.176000,0.180000,0.175000,0.180000,0.180000,0.000000,8720000.000000,1551480.000000
hk00922,2011-08-10,0.182000,0.195000,0.179000,0.180000,0.187000,-0.037433,5740000.000000,1047660.000000
hk00922,2011-08-09,0.183000,0.187000,0.180000,0.187000,0.191000,-0.020942,21240000.000000,3868660.000000
hk00922,2011-08-08,0.190000,0.195000,0.182000,0.191000,0.195000,-0.020513,3340000.000000,625720.000000
hk00922,2011-08-05,0.186000,0.205000,0.184000,0.195000,0.219000,-0.109589,38500000.000000,7286840.000000
hk00922,2011-08-04,0.223000,0.223000,0.218000,0.219000,0.222000,-0.013514,8780000.000000,1928720.000000
hk00922,2011-08-03,0.224000,0.230000,0.219000,0.222000,0.224000,-0.008929,3220000.000000,716100.000000
hk00922,2011-08-01,0.227000,0.227000,0.220000,0.224000,0.227000,-0.013216,8500000.000000,1894300.000000
hk00922,2011-07-29,0.228000,0.228000,0.223000,0.227000,0.228000,-0.004386,4620000.000000,1038240.000000
hk00922,2011-07-28,0.221000,0.233000,0.221000,0.228000,0.226000,0.008850,17520000.000000,3985400.000000
hk00922,2011-07-27,0.219000,0.233000,0.219000,0.226000,0.217000,0.041475,25540000.000000,5791280.000000
hk00922,2011-07-26,0.220000,0.220000,0.211000,0.217000,0.217000,0.000000,13380000.000000,2876760.000000
hk00922,2011-07-25,0.220000,0.229000,0.216000,0.217000,0.215000,0.009302,33080000.000000,7218060.000000
hk00922,2011-07-22,0.235000,0.239000,0.200000,0.215000,0.238000,-0.096639,37120000.000000,8075380.000000
hk00922,2011-07-21,0.240000,0.242000,0.233000,0.238000,0.240000,-0.008333,6080000.000000,1459720.000000
hk00922,2011-07-20,0.238000,0.240000,0.238000,0.240000,0.243000,-0.012346,7820000.000000,1874860.000000
hk00922,2011-07-19,0.246000,0.246000,0.234000,0.243000,0.250000,-0.028000,3020000.000000,732840.000000
hk00922,2011-07-18,0.249000,0.250000,0.240000,0.250000,0.249000,0.004016,6540000.000000,1626960.000000
hk00922,2011-07-15,0.255000,0.255000,0.235000,0.249000,0.255000,-0.023529,3380000.000000,833140.000000
hk00922,2011-07-14,0.255000,0.255000,0.245000,0.255000,0.255000,0.000000,3940000.000000,986800.000000
hk00922,2011-07-13,0.260000,0.260000,0.245000,0.255000,0.260000,-0.019231,10320000.000000,2598000.000000
hk00922,2011-07-12,0.265000,0.270000,0.255000,0.260000,0.270000,-0.037037,2720000.000000,705800.000000
hk00922,2011-07-11,0.265000,0.270000,0.265000,0.270000,0.275000,-0.018182,5180000.000000,1394900.000000
hk00922,2011-07-08,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,4040000.000000,1091200.000000
hk00922,2011-07-07,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,5320000.000000,1434700.000000
hk00922,2011-07-06,0.280000,0.280000,0.270000,0.275000,0.285000,-0.035088,2640000.000000,725900.000000
hk00922,2011-07-05,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,5540000.000000,1551400.000000
hk00922,2011-07-04,0.290000,0.290000,0.275000,0.285000,0.290000,-0.017241,7580000.000000,2134500.000000
hk00922,2011-06-30,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,9880000.000000,2780400.000000
hk00922,2011-06-29,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,15260000.000000,4237500.000000
hk00922,2011-06-28,0.280000,0.290000,0.280000,0.285000,0.290000,-0.017241,6960000.000000,1976800.000000
hk00922,2011-06-27,0.280000,0.290000,0.275000,0.290000,0.290000,0.000000,25520000.000000,7173500.000000
hk00922,2011-06-24,0.285000,0.290000,0.280000,0.290000,0.295000,-0.016949,3040000.000000,866700.000000
hk00922,2011-06-23,0.275000,0.295000,0.275000,0.295000,0.290000,0.017241,18500000.000000,5292800.000000
hk00922,2011-06-22,0.295000,0.295000,0.285000,0.290000,0.300000,-0.033333,3120000.000000,899000.000000
hk00922,2011-06-21,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,4780000.000000,1417800.000000
hk00922,2011-06-20,0.290000,0.300000,0.285000,0.300000,0.290000,0.034483,10620000.000000,3117200.000000
hk00922,2011-06-17,0.280000,0.305000,0.270000,0.290000,0.285000,0.017544,18236400.000000,5247700.000000
hk00922,2011-06-16,0.285000,0.285000,0.275000,0.285000,0.290000,-0.017241,1380000.000000,391200.000000
hk00922,2011-06-15,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,2760000.000000,799700.000000
hk00922,2011-06-14,0.285000,0.295000,0.280000,0.295000,0.295000,0.000000,4760000.000000,1369800.000000
hk00922,2011-06-13,0.270000,0.300000,0.270000,0.295000,0.285000,0.035088,1360000.000000,388300.000000
hk00922,2011-06-10,0.295000,0.295000,0.285000,0.285000,0.305000,-0.065574,1400000.000000,406000.000000
hk00922,2011-06-09,0.305000,0.305000,0.290000,0.305000,0.305000,0.000000,5480000.000000,1611700.000000
hk00922,2011-06-08,0.305000,0.305000,0.295000,0.305000,0.310000,-0.016129,4320000.000000,1288100.000000
hk00922,2011-06-07,0.315000,0.315000,0.300000,0.310000,0.315000,-0.015873,18180000.000000,5586100.000000
hk00922,2011-06-03,0.305000,0.320000,0.305000,0.315000,0.310000,0.016129,12520000.000000,3868200.000000
hk00922,2011-06-02,0.290000,0.310000,0.290000,0.310000,0.300000,0.033333,32600000.000000,9825000.000000
hk00922,2011-06-01,0.300000,0.300000,0.290000,0.300000,0.295000,0.016949,6923000.000000,2045640.000000
hk00922,2011-05-31,0.300000,0.300000,0.275000,0.295000,0.300000,-0.016667,21120000.000000,6122700.000000
hk00922,2011-05-30,0.315000,0.315000,0.290000,0.300000,0.320000,-0.062500,8540000.000000,2612300.000000
hk00922,2011-05-27,0.310000,0.320000,0.300000,0.320000,0.320000,0.000000,10000400.000000,3091316.000000
hk00922,2011-05-26,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,2460000.000000,783300.000000
hk00922,2011-05-25,0.315000,0.320000,0.305000,0.320000,0.320000,0.000000,5100000.000000,1594300.000000
hk00922,2011-05-24,0.325000,0.325000,0.320000,0.320000,0.330000,-0.030303,6320000.000000,2030200.000000
hk00922,2011-05-23,0.335000,0.335000,0.310000,0.330000,0.340000,-0.029412,9480000.000000,3078000.000000
hk00922,2011-05-20,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,6540000.000000,2224600.000000
hk00922,2011-05-19,0.345000,0.350000,0.335000,0.350000,0.350000,0.000000,8880000.000000,3028500.000000
hk00922,2011-05-18,0.345000,0.350000,0.340000,0.350000,0.350000,0.000000,3222000.000000,1110540.000000
hk00922,2011-05-17,0.340000,0.355000,0.335000,0.350000,0.345000,0.014493,29100000.000000,10036900.000000
hk00922,2011-05-16,0.330000,0.345000,0.320000,0.345000,0.335000,0.029851,39860000.000000,13449900.000000
hk00922,2011-05-13,0.330000,0.335000,0.325000,0.335000,0.335000,0.000000,12920000.000000,4269100.000000
hk00922,2011-05-12,0.330000,0.340000,0.320000,0.335000,0.335000,0.000000,12780000.000000,4166800.000000
hk00922,2011-05-11,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,15480000.000000,5118000.000000
hk00922,2011-05-09,0.340000,0.340000,0.330000,0.335000,0.350000,-0.042857,6944000.000000,2336240.000000
hk00922,2011-05-06,0.340000,0.350000,0.330000,0.350000,0.350000,0.000000,29880000.000000,10223700.000000
hk00922,2011-05-05,0.340000,0.350000,0.330000,0.350000,0.345000,0.014493,15840000.000000,5384700.000000
hk00922,2011-05-04,0.345000,0.350000,0.330000,0.345000,0.350000,-0.014286,11300000.000000,3860000.000000
hk00922,2011-05-03,0.350000,0.350000,0.340000,0.350000,0.355000,-0.014085,8100000.000000,2794900.000000
hk00922,2011-04-29,0.350000,0.355000,0.345000,0.355000,0.355000,0.000000,22160000.000000,7762800.000000
hk00922,2011-04-28,0.325000,0.355000,0.325000,0.355000,0.330000,0.075758,62080000.000000,21078000.000000
hk00922,2011-04-27,0.355000,0.355000,0.310000,0.330000,0.355000,-0.070423,32580000.000000,10853600.000000
hk00922,2011-04-26,0.350000,0.360000,0.345000,0.355000,0.360000,-0.013889,17520000.000000,6155500.000000
hk00922,2011-04-21,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,9605000.000000,3420200.000000
hk00922,2011-04-20,0.370000,0.370000,0.360000,0.360000,0.360000,0.000000,9380000.000000,3409400.000000
hk00922,2011-04-19,0.360000,0.365000,0.355000,0.360000,0.365000,-0.013699,6920000.000000,2481300.000000
hk00922,2011-04-18,0.355000,0.370000,0.355000,0.365000,0.360000,0.013889,12540000.000000,4587400.000000
hk00922,2011-04-15,0.370000,0.370000,0.355000,0.360000,0.370000,-0.027027,17420000.000000,6280800.000000
hk00922,2011-04-14,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,8080000.000000,2964200.000000
hk00922,2011-04-13,0.370000,0.375000,0.365000,0.375000,0.375000,0.000000,37480000.000000,13901300.000000
hk00922,2011-04-12,0.375000,0.380000,0.365000,0.375000,0.380000,-0.013158,17700000.000000,6576200.000000
hk00922,2011-04-11,0.385000,0.385000,0.370000,0.380000,0.385000,-0.012987,13480000.000000,5050400.000000
hk00922,2011-04-08,0.380000,0.385000,0.375000,0.385000,0.385000,0.000000,14660000.000000,5570800.000000
hk00922,2011-04-07,0.385000,0.390000,0.370000,0.385000,0.390000,-0.012821,14400000.000000,5458000.000000
hk00922,2011-04-06,0.390000,0.395000,0.380000,0.390000,0.390000,0.000000,24900000.000000,9630200.000000
hk00922,2011-04-04,0.395000,0.395000,0.385000,0.390000,0.390000,0.000000,13780000.000000,5355300.000000
hk00922,2011-04-01,0.365000,0.390000,0.365000,0.390000,0.365000,0.068493,27640400.000000,10359740.000000
hk00922,2011-03-31,0.400000,0.410000,0.360000,0.365000,0.400000,-0.087500,186440000.000000,70795600.000000
hk00922,2011-03-25,0.400000,0.410000,0.390000,0.400000,0.405000,-0.012346,50920200.000000,20162674.000000
hk00922,2011-03-24,0.390000,0.405000,0.390000,0.405000,0.390000,0.038462,39840000.000000,15806500.000000
hk00922,2011-03-23,0.395000,0.400000,0.390000,0.390000,0.400000,-0.025000,5200000.000000,2056900.000000
hk00922,2011-03-22,0.390000,0.410000,0.390000,0.400000,0.400000,0.000000,38920000.000000,15439900.000000
hk00922,2011-03-21,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,16060000.000000,6396300.000000
hk00922,2011-03-18,0.410000,0.410000,0.395000,0.400000,0.410000,-0.024390,22640000.000000,9027100.000000
hk00922,2011-03-17,0.415000,0.415000,0.400000,0.410000,0.415000,-0.012048,6860000.000000,2784200.000000
hk00922,2011-03-16,0.405000,0.415000,0.400000,0.415000,0.410000,0.012195,52580000.000000,21536300.000000
hk00922,2011-03-15,0.420000,0.430000,0.395000,0.410000,0.420000,-0.023810,54940000.000000,22379700.000000
hk00922,2011-03-14,0.395000,0.420000,0.395000,0.420000,0.395000,0.063291,85860000.000000,35286200.000000
hk00922,2011-03-11,0.395000,0.405000,0.390000,0.395000,0.395000,0.000000,24460000.000000,9679400.000000
hk00922,2011-03-10,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,14100000.000000,5504500.000000
hk00922,2011-03-09,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,13080000.000000,5144100.000000
hk00922,2011-03-08,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,14002000.000000,5534940.000000
hk00922,2011-03-07,0.400000,0.400000,0.395000,0.400000,0.405000,-0.012346,7960000.000000,3177600.000000
hk00922,2011-03-04,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,14800000.000000,5920600.000000
hk00922,2011-03-03,0.400000,0.410000,0.390000,0.405000,0.400000,0.012500,11580000.000000,4632000.000000
hk00922,2011-03-02,0.390000,0.400000,0.385000,0.400000,0.395000,0.012658,42480000.000000,16726700.000000
hk00922,2011-03-01,0.405000,0.405000,0.385000,0.395000,0.400000,-0.012500,16160000.000000,6325900.000000
hk00922,2011-02-28,0.400000,0.410000,0.390000,0.400000,0.400000,0.000000,27340000.000000,10796800.000000
