¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00887,2013-11-19,0.650000,0.650000,0.630000,0.630000,0.640000,-0.015625,2860000.000000,1819200.000000
hk00887,2013-11-18,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,4990000.000000,3210000.000000
hk00887,2013-11-15,0.620000,0.640000,0.620000,0.640000,0.610000,0.049180,6070000.000000,3846600.000000
hk00887,2013-11-14,0.620000,0.640000,0.610000,0.610000,0.610000,0.000000,10330000.000000,6458300.000000
hk00887,2013-11-13,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,6590000.000000,4091000.000000
hk00887,2013-11-12,0.640000,0.650000,0.620000,0.630000,0.640000,-0.015625,7190000.000000,4569000.000000
hk00887,2013-11-11,0.630000,0.650000,0.620000,0.640000,0.640000,0.000000,9260000.000000,5875100.000000
hk00887,2013-11-08,0.670000,0.670000,0.630000,0.640000,0.670000,-0.044776,18250000.000000,11841100.000000
hk00887,2013-11-07,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,4900000.000000,3264000.000000
hk00887,2013-11-06,0.670000,0.680000,0.660000,0.680000,0.660000,0.030303,12110000.000000,8159300.000000
hk00887,2013-11-05,0.690000,0.690000,0.650000,0.660000,0.680000,-0.029412,11410781.000000,7620423.000000
hk00887,2013-11-04,0.640000,0.680000,0.630000,0.680000,0.630000,0.079365,31637945.000000,20905988.000000
hk00887,2013-11-01,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,3470000.000000,2182500.000000
hk00887,2013-10-31,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,8870000.000000,5535900.000000
hk00887,2013-10-30,0.620000,0.640000,0.610000,0.620000,0.620000,0.000000,20567600.000000,12751788.000000
hk00887,2013-10-29,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,23463036.000000,14383236.000000
hk00887,2013-10-28,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,16570000.000000,10103450.000000
hk00887,2013-10-25,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,13060000.000000,8055700.000000
hk00887,2013-10-24,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,7273000.000000,4589700.000000
hk00887,2013-10-23,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,13340000.000000,8556900.000000
hk00887,2013-10-22,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,7193200.000000,4623692.000000
hk00887,2013-10-21,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,5540000.000000,3608300.000000
hk00887,2013-10-18,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,9170000.000000,6023700.000000
hk00887,2013-10-17,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,10200000.000000,6676600.000000
hk00887,2013-10-16,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,6160000.000000,3984700.000000
hk00887,2013-10-15,0.670000,0.670000,0.650000,0.660000,0.650000,0.015385,4230000.000000,2777000.000000
hk00887,2013-10-11,0.670000,0.680000,0.650000,0.650000,0.660000,-0.015152,19000000.000000,12504350.000000
hk00887,2013-10-10,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,13320000.000000,8881700.000000
hk00887,2013-10-09,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,7600000.000000,5093900.000000
hk00887,2013-10-08,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,5980000.000000,4074000.000000
hk00887,2013-10-07,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,9050000.000000,6211500.000000
hk00887,2013-10-04,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,7460000.000000,5134200.000000
hk00887,2013-10-03,0.690000,0.700000,0.670000,0.700000,0.680000,0.029412,17350000.000000,11946800.000000
hk00887,2013-10-02,0.700000,0.700000,0.660000,0.680000,0.690000,-0.014493,13600000.000000,9272300.000000
hk00887,2013-09-30,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,11150000.000000,7720500.000000
hk00887,2013-09-27,0.710000,0.720000,0.700000,0.700000,0.710000,-0.014085,13500000.000000,9577300.000000
hk00887,2013-09-26,0.700000,0.720000,0.690000,0.710000,0.710000,0.000000,18590000.000000,13076400.000000
hk00887,2013-09-25,0.700000,0.720000,0.700000,0.710000,0.690000,0.028986,22030000.000000,15574950.000000
hk00887,2013-09-24,0.690000,0.700000,0.680000,0.690000,0.660000,0.045455,29479975.000000,20332884.000000
hk00887,2013-09-23,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,6451070.000000,4312974.000000
hk00887,2013-09-19,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,14540000.000000,9825300.000000
hk00887,2013-09-18,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,4890000.000000,3196200.000000
hk00887,2013-09-17,0.680000,0.680000,0.640000,0.650000,0.670000,-0.029851,18170000.000000,12001600.000000
hk00887,2013-09-16,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,10120000.000000,6779900.000000
hk00887,2013-09-13,0.680000,0.690000,0.670000,0.670000,0.690000,-0.028986,13020000.000000,8782400.000000
hk00887,2013-09-12,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,14667500.000000,10014925.000000
hk00887,2013-09-11,0.680000,0.700000,0.660000,0.680000,0.670000,0.014925,36772850.000000,24901467.000000
hk00887,2013-09-10,0.670000,0.680000,0.660000,0.670000,0.660000,0.015152,38870000.000000,26203500.000000
hk00887,2013-09-09,0.630000,0.660000,0.630000,0.660000,0.630000,0.047619,34895000.000000,22652800.000000
hk00887,2013-09-06,0.600000,0.630000,0.590000,0.630000,0.600000,0.050000,32540000.000000,20031100.000000
hk00887,2013-09-05,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,9100000.000000,5400280.000000
hk00887,2013-09-04,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,5250001.000000,3112401.000000
hk00887,2013-09-03,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,8250000.000000,4918800.000000
hk00887,2013-09-02,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,6980000.000000,4141050.000000
hk00887,2013-08-30,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,9100000.000000,5328000.000000
hk00887,2013-08-29,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,21180000.000000,12392950.000000
hk00887,2013-08-28,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,7290000.000000,4298000.000000
hk00887,2013-08-27,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,7240000.000000,4324330.000000
hk00887,2013-08-26,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,10330000.000000,6121600.000000
hk00887,2013-08-23,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,10410000.000000,6215300.000000
hk00887,2013-08-22,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,8804800.000000,5299080.000000
hk00887,2013-08-21,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,8400000.000000,5034900.000000
hk00887,2013-08-20,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,7088398.000000,4327383.000000
hk00887,2013-08-19,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,4405000.000000,2698509.000000
hk00887,2013-08-16,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,6350000.000000,3856800.000000
hk00887,2013-08-15,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,8550000.000000,5213300.000000
hk00887,2013-08-13,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,9070000.000000,5553800.000000
hk00887,2013-08-12,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,10430000.000000,6326500.000000
hk00887,2013-08-09,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,2290000.000000,1370600.000000
hk00887,2013-08-08,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,4050000.000000,2421000.000000
hk00887,2013-08-07,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,3960000.000000,2354800.000000
hk00887,2013-08-06,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,21450000.000000,12943300.000000
hk00887,2013-08-05,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,6694050.000000,4011282.000000
hk00887,2013-08-02,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,8350000.000000,5036550.000000
hk00887,2013-08-01,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,2110000.000000,1258000.000000
hk00887,2013-07-31,0.590000,0.600000,0.590000,0.590000,0.580000,0.017241,4530000.000000,2700900.000000
hk00887,2013-07-30,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,4360002.000000,2558301.000000
hk00887,2013-07-29,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,7910000.000000,4653600.000000
hk00887,2013-07-26,0.610000,0.620000,0.590000,0.600000,0.610000,-0.016393,8616915.000000,5218118.000000
hk00887,2013-07-25,0.600000,0.610000,0.590000,0.610000,0.590000,0.033898,11313000.000000,6796390.000000
hk00887,2013-07-24,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,14645700.000000,8735577.000000
hk00887,2013-07-23,0.590000,0.600000,0.590000,0.600000,0.580000,0.034483,11130000.000000,6606700.000000
hk00887,2013-07-22,0.580000,0.600000,0.580000,0.580000,0.590000,-0.016949,11230000.000000,6559200.000000
hk00887,2013-07-19,0.620000,0.620000,0.570000,0.590000,0.620000,-0.048387,43790760.000000,25716903.000000
hk00887,2013-07-18,0.640000,0.640000,0.610000,0.620000,0.630000,-0.015873,14182290.000000,8720928.000000
hk00887,2013-07-17,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,14410000.000000,9026375.000000
hk00887,2013-07-16,0.620000,0.630000,0.620000,0.620000,0.610000,0.016393,4985000.000000,3100350.000000
hk00887,2013-07-15,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,4120000.000000,2540300.000000
hk00887,2013-07-12,0.610000,0.620000,0.600000,0.610000,0.600000,0.016667,5596300.000000,3424643.000000
hk00887,2013-07-11,0.590000,0.620000,0.590000,0.600000,0.580000,0.034483,20360000.000000,12293550.000000
hk00887,2013-07-10,0.580000,0.620000,0.580000,0.580000,0.580000,0.000000,14423290.000000,8580541.000000
hk00887,2013-07-09,0.600000,0.610000,0.580000,0.580000,0.590000,-0.016949,10147500.000000,6007900.000000
hk00887,2013-07-08,0.600000,0.610000,0.590000,0.590000,0.610000,-0.032787,7870000.000000,4674500.000000
hk00887,2013-07-05,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,12120001.000000,7386301.000000
hk00887,2013-07-04,0.620000,0.630000,0.600000,0.610000,0.610000,0.000000,14390000.000000,8796200.000000
hk00887,2013-07-03,0.640000,0.640000,0.610000,0.610000,0.640000,-0.046875,6570418.000000,4078739.000000
hk00887,2013-07-02,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,12467800.000000,8031024.000000
hk00887,2013-06-28,0.620000,0.640000,0.610000,0.640000,0.620000,0.032258,6540000.000000,4131800.000000
hk00887,2013-06-27,0.630000,0.650000,0.610000,0.620000,0.620000,0.000000,18186387.000000,11486760.000000
hk00887,2013-06-26,0.620000,0.630000,0.610000,0.620000,0.600000,0.033333,17150850.000000,10592227.000000
hk00887,2013-06-25,0.610000,0.630000,0.570000,0.600000,0.620000,-0.032258,36934464.000000,22253634.000000
hk00887,2013-06-24,0.660000,0.670000,0.610000,0.620000,0.660000,-0.060606,26373109.000000,16831890.000000
hk00887,2013-06-21,0.660000,0.670000,0.650000,0.660000,0.680000,-0.029412,47414754.000000,31573960.000000
hk00887,2013-06-20,0.700000,0.700000,0.670000,0.680000,0.690000,-0.014493,7950000.000000,5392800.000000
hk00887,2013-06-19,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,9370000.000000,6491400.000000
hk00887,2013-06-18,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,5230000.000000,3652050.000000
hk00887,2013-06-17,0.690000,0.710000,0.690000,0.690000,0.700000,-0.014286,7660000.000000,5333400.000000
hk00887,2013-06-14,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,7465000.000000,5197750.000000
hk00887,2013-06-13,0.710000,0.710000,0.680000,0.700000,0.710000,-0.014085,14145413.000000,9786051.000000
hk00887,2013-06-11,0.730000,0.740000,0.710000,0.710000,0.730000,-0.027397,8070000.000000,5837200.000000
hk00887,2013-06-10,0.740000,0.750000,0.730000,0.730000,0.730000,0.000000,6740850.000000,4951038.000000
hk00887,2013-06-07,0.730000,0.750000,0.730000,0.730000,0.730000,0.000000,5390000.000000,3984300.000000
hk00887,2013-06-06,0.750000,0.760000,0.730000,0.730000,0.750000,-0.026667,12520000.000000,9289450.000000
hk00887,2013-06-05,0.760000,0.770000,0.750000,0.750000,0.760000,-0.013158,7320000.000000,5519600.000000
hk00887,2013-06-04,0.780000,0.780000,0.750000,0.760000,0.780000,-0.025641,18800000.000000,14344500.000000
hk00887,2013-06-03,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,8630783.000000,6738981.000000
hk00887,2013-05-31,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,13928521.000000,10864532.000000
hk00887,2013-05-30,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,12821500.000000,9945170.000000
hk00887,2013-05-29,0.780000,0.790000,0.770000,0.770000,0.780000,-0.012821,8800000.000000,6863500.000000
hk00887,2013-05-28,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,15742500.000000,12248975.000000
hk00887,2013-05-27,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,11980000.000000,9258900.000000
hk00887,2013-05-24,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,6502020.000000,5020295.000000
hk00887,2013-05-23,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,14564250.000000,11165212.000000
hk00887,2013-05-22,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,2990000.000000,2283500.000000
hk00887,2013-05-21,0.790000,0.790000,0.760000,0.770000,0.780000,-0.012821,60519036.000000,46701438.000000
hk00887,2013-05-20,0.820000,0.820000,0.780000,0.780000,0.810000,-0.037037,16230000.000000,12910500.000000
hk00887,2013-05-16,0.820000,0.830000,0.800000,0.810000,0.810000,0.000000,6906248.000000,5591786.000000
hk00887,2013-05-15,0.820000,0.830000,0.810000,0.810000,0.820000,-0.012195,10470000.000000,8597400.000000
hk00887,2013-05-14,0.800000,0.820000,0.790000,0.820000,0.800000,0.025000,25228260.000000,20228908.000000
hk00887,2013-05-13,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,5750000.000000,4563500.000000
hk00887,2013-05-10,0.830000,0.850000,0.790000,0.800000,0.830000,-0.036145,28310800.000000,22951776.000000
hk00887,2013-05-09,0.800000,0.830000,0.790000,0.830000,0.800000,0.037500,75430000.000000,61290000.000000
hk00887,2013-05-08,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,28230000.000000,22407300.000000
hk00887,2013-05-07,0.770000,0.780000,0.760000,0.780000,0.760000,0.026316,7510000.000000,5801100.000000
hk00887,2013-05-06,0.780000,0.780000,0.760000,0.760000,0.770000,-0.012987,12760000.000000,9816500.000000
hk00887,2013-05-03,0.780000,0.780000,0.760000,0.770000,0.770000,0.000000,4740000.000000,3645700.000000
hk00887,2013-05-02,0.780000,0.790000,0.760000,0.770000,0.790000,-0.025316,8220000.000000,6339800.000000
hk00887,2013-04-30,0.770000,0.790000,0.770000,0.790000,0.760000,0.039474,7960000.000000,6232400.000000
hk00887,2013-04-29,0.790000,0.790000,0.760000,0.760000,0.790000,-0.037975,10020000.000000,7712000.000000
hk00887,2013-04-26,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,12233685.000000,9656364.000000
hk00887,2013-04-25,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,33210411.000000,26467297.000000
hk00887,2013-04-24,0.780000,0.810000,0.770000,0.800000,0.770000,0.038961,58930000.000000,46842700.000000
hk00887,2013-04-23,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,9240000.000000,7052100.000000
hk00887,2013-04-22,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,9740000.000000,7344000.000000
hk00887,2013-04-19,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,15040000.000000,11407500.000000
hk00887,2013-04-18,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,11537200.000000,8672742.000000
hk00887,2013-04-17,0.770000,0.780000,0.750000,0.760000,0.760000,0.000000,24320000.000000,18438300.000000
hk00887,2013-04-16,0.790000,0.790000,0.740000,0.760000,0.790000,-0.037975,34140000.000000,25935300.000000
hk00887,2013-04-15,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,96142785.000000,70707801.000000
hk00887,2013-04-12,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,11020000.000000,8709000.000000
hk00887,2013-04-11,0.750000,0.800000,0.750000,0.790000,0.740000,0.067568,38999535.000000,30269528.000000
hk00887,2013-04-10,0.750000,0.760000,0.730000,0.740000,0.750000,-0.013333,20610000.000000,15191400.000000
hk00887,2013-04-09,0.740000,0.750000,0.740000,0.750000,0.730000,0.027397,10260000.000000,7664700.000000
hk00887,2013-04-08,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,10842632.000000,7903790.000000
hk00887,2013-04-05,0.770000,0.770000,0.730000,0.740000,0.770000,-0.038961,27749825.000000,20813415.000000
hk00887,2013-04-03,0.800000,0.800000,0.760000,0.770000,0.790000,-0.025316,67820000.000000,49522800.000000
hk00887,2013-04-02,0.780000,0.790000,0.760000,0.790000,0.790000,0.000000,11050000.000000,8581900.000000
hk00887,2013-03-28,0.780000,0.790000,0.770000,0.790000,0.790000,0.000000,8110930.000000,6334807.000000
hk00887,2013-03-27,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,6080000.000000,4802700.000000
hk00887,2013-03-26,0.790000,0.790000,0.770000,0.790000,0.800000,-0.012500,8671027.000000,6764511.000000
hk00887,2013-03-25,0.800000,0.810000,0.780000,0.800000,0.790000,0.012658,15231027.000000,12016160.000000
hk00887,2013-03-22,0.760000,0.800000,0.750000,0.790000,0.760000,0.039474,50700000.000000,39379900.000000
hk00887,2013-03-21,0.760000,0.760000,0.740000,0.760000,0.750000,0.013333,61759109.000000,46340672.000000
hk00887,2013-03-20,0.800000,0.800000,0.750000,0.750000,0.810000,-0.074074,82519908.000000,63273419.000000
hk00887,2013-03-19,0.850000,0.850000,0.800000,0.810000,0.850000,-0.047059,38030000.000000,30902100.000000
hk00887,2013-03-18,0.860000,0.860000,0.840000,0.850000,0.870000,-0.022989,6745328.000000,5742175.000000
hk00887,2013-03-15,0.860000,0.870000,0.850000,0.870000,0.860000,0.011628,4117664.000000,3543868.000000
hk00887,2013-03-14,0.860000,0.860000,0.820000,0.860000,0.850000,0.011765,8490000.000000,7195400.000000
hk00887,2013-03-13,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,6970000.000000,5832850.000000
hk00887,2013-03-12,0.880000,0.880000,0.820000,0.840000,0.870000,-0.034483,14140000.000000,11904950.000000
hk00887,2013-03-11,0.900000,0.900000,0.860000,0.870000,0.890000,-0.022472,6566800.000000,5735764.000000
hk00887,2013-03-08,0.890000,0.900000,0.880000,0.890000,0.900000,-0.011111,6570880.000000,5852948.000000
hk00887,2013-03-07,0.880000,0.900000,0.870000,0.900000,0.860000,0.046512,27760000.000000,24646350.000000
hk00887,2013-03-06,0.830000,0.860000,0.830000,0.860000,0.820000,0.048780,18260000.000000,15504700.000000
hk00887,2013-03-05,0.820000,0.830000,0.810000,0.820000,0.810000,0.012346,10070000.000000,8315250.000000
hk00887,2013-03-04,0.830000,0.840000,0.810000,0.810000,0.830000,-0.024096,14900000.000000,12236700.000000
hk00887,2013-03-01,0.840000,0.850000,0.830000,0.830000,0.850000,-0.023529,13200000.000000,11079200.000000
hk00887,2013-02-28,0.850000,0.870000,0.840000,0.850000,0.840000,0.011905,12550000.000000,10689600.000000
hk00887,2013-02-27,0.870000,0.870000,0.830000,0.840000,0.870000,-0.034483,28570000.000000,24151900.000000
hk00887,2013-02-26,0.880000,0.880000,0.860000,0.870000,0.890000,-0.022472,10640000.000000,9279400.000000
hk00887,2013-02-25,0.890000,0.900000,0.880000,0.890000,0.880000,0.011364,4572700.000000,4065003.000000
hk00887,2013-02-22,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,10878023.000000,9576739.000000
hk00887,2013-02-21,0.910000,0.910000,0.870000,0.880000,0.920000,-0.043478,18724467.000000,16468198.000000
hk00887,2013-02-20,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,13379044.000000,12229230.000000
hk00887,2013-02-19,0.910000,0.920000,0.890000,0.900000,0.910000,-0.010989,11353687.000000,10311392.000000
hk00887,2013-02-18,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,5685000.000000,5172250.000000
hk00887,2013-02-15,0.910000,0.930000,0.910000,0.920000,0.910000,0.010989,9970000.000000,9193350.000000
hk00887,2013-02-14,0.910000,0.920000,0.890000,0.910000,0.890000,0.022472,22224559.000000,20213092.000000
hk00887,2013-02-08,0.910000,0.910000,0.880000,0.890000,0.910000,-0.021978,50070002.000000,44671914.000000
hk00887,2013-02-07,0.980000,0.990000,0.890000,0.910000,0.980000,-0.071429,84520000.000000,77458500.000000
hk00887,2013-02-06,1.010000,1.020000,0.980000,0.980000,1.000000,-0.020000,8150000.000000,8071350.000000
hk00887,2013-02-05,1.000000,1.000000,0.970000,1.000000,1.020000,-0.019608,12935100.000000,12741545.000000
hk00887,2013-02-04,1.000000,1.030000,0.990000,1.020000,0.990000,0.030303,19180200.000000,19512538.000000
hk00887,2013-02-01,0.970000,0.990000,0.960000,0.990000,0.960000,0.031250,35329322.000000,34599099.000000
hk00887,2013-01-31,0.970000,0.970000,0.950000,0.960000,0.970000,-0.010309,9550000.000000,9136200.000000
hk00887,2013-01-30,0.990000,0.990000,0.960000,0.970000,0.980000,-0.010204,21609403.000000,21265068.000000
hk00887,2013-01-29,1.040000,1.040000,0.950000,0.980000,1.030000,-0.048544,40045000.000000,39363000.000000
hk00887,2013-01-28,1.030000,1.040000,1.020000,1.030000,1.030000,0.000000,15861398.000000,16331256.000000
hk00887,2013-01-25,1.060000,1.070000,1.030000,1.030000,1.050000,-0.019048,23884874.000000,24929744.000000
hk00887,2013-01-24,1.050000,1.070000,1.050000,1.050000,1.040000,0.009615,15280728.000000,16145528.000000
hk00887,2013-01-23,1.080000,1.080000,1.040000,1.040000,1.080000,-0.037037,29500000.000000,31100600.000000
hk00887,2013-01-22,1.100000,1.110000,1.060000,1.080000,1.090000,-0.009174,34058600.000000,36838480.000000
hk00887,2013-01-21,1.040000,1.100000,1.040000,1.090000,1.030000,0.058252,47209717.000000,50736989.000000
hk00887,2013-01-18,1.040000,1.040000,1.020000,1.030000,1.020000,0.009804,9479434.000000,9789377.000000
hk00887,2013-01-17,1.050000,1.060000,1.010000,1.020000,1.050000,-0.028571,19970000.000000,20542200.000000
hk00887,2013-01-16,1.070000,1.070000,1.040000,1.050000,1.070000,-0.018692,8157000.000000,8591250.000000
hk00887,2013-01-15,1.060000,1.070000,1.050000,1.070000,1.040000,0.028846,14590000.000000,15480750.000000
hk00887,2013-01-14,1.060000,1.070000,1.030000,1.040000,1.030000,0.009709,17390100.000000,18184441.000000
hk00887,2013-01-11,1.090000,1.110000,1.030000,1.030000,1.080000,-0.046296,36260000.000000,38514080.000000
hk00887,2013-01-10,1.070000,1.090000,1.060000,1.080000,1.050000,0.028571,36510909.000000,39209136.000000
hk00887,2013-01-09,1.060000,1.070000,1.030000,1.050000,1.070000,-0.018692,36570000.000000,38389650.000000
hk00887,2013-01-08,1.110000,1.110000,1.050000,1.070000,1.130000,-0.053097,31380000.000000,33670400.000000
hk00887,2013-01-07,1.070000,1.130000,1.070000,1.130000,1.080000,0.046296,35103132.000000,38919758.000000
hk00887,2013-01-04,1.060000,1.110000,1.060000,1.080000,1.030000,0.048544,57530000.000000,62089100.000000
hk00887,2013-01-03,0.970000,1.040000,0.970000,1.030000,0.960000,0.072917,74272324.000000,74847501.000000
hk00887,2013-01-02,0.960000,0.970000,0.950000,0.960000,0.950000,0.010526,19693000.000000,18837680.000000
hk00887,2012-12-31,0.960000,0.960000,0.940000,0.950000,0.960000,-0.010417,4430500.000000,4170255.000000
hk00887,2012-12-28,0.950000,0.960000,0.940000,0.960000,0.940000,0.021277,10650000.000000,10168200.000000
hk00887,2012-12-27,0.930000,0.950000,0.920000,0.940000,0.920000,0.021739,15002000.000000,14129280.000000
hk00887,2012-12-24,0.920000,0.930000,0.920000,0.920000,0.930000,-0.010753,4246654.000000,3916956.000000
hk00887,2012-12-21,0.930000,0.950000,0.920000,0.930000,0.920000,0.010870,10564664.000000,9801351.000000
hk00887,2012-12-20,0.960000,0.960000,0.920000,0.920000,0.960000,-0.041667,16480000.000000,15501200.000000
hk00887,2012-12-19,0.950000,0.970000,0.950000,0.960000,0.950000,0.010526,11806000.000000,11342000.000000
hk00887,2012-12-18,0.970000,0.970000,0.940000,0.950000,0.950000,0.000000,10400000.000000,9915000.000000
hk00887,2012-12-17,0.960000,0.970000,0.950000,0.950000,0.960000,-0.010417,6560102.000000,6284394.000000
hk00887,2012-12-14,0.950000,0.970000,0.950000,0.960000,0.950000,0.010526,13540000.000000,12987100.000000
hk00887,2012-12-13,0.950000,0.970000,0.940000,0.950000,0.950000,0.000000,19100000.000000,18243200.000000
hk00887,2012-12-12,0.970000,0.970000,0.940000,0.950000,0.950000,0.000000,15000000.000000,14322400.000000
hk00887,2012-12-11,0.940000,0.970000,0.930000,0.950000,0.930000,0.021505,41970095.000000,40234249.000000
hk00887,2012-12-10,0.910000,0.940000,0.910000,0.930000,0.910000,0.021978,7780000.000000,7203130.000000
hk00887,2012-12-07,0.950000,0.970000,0.910000,0.910000,0.930000,-0.021505,26546550.000000,24918854.000000
hk00887,2012-12-06,0.920000,0.990000,0.920000,0.930000,0.920000,0.010870,54950000.000000,52728600.000000
hk00887,2012-12-05,0.870000,0.930000,0.870000,0.920000,0.870000,0.057471,31435016.000000,28611065.000000
hk00887,2012-12-04,0.910000,0.910000,0.870000,0.870000,0.900000,-0.033333,13080000.000000,11588400.000000
hk00887,2012-12-03,0.920000,0.930000,0.880000,0.900000,0.930000,-0.032258,27620000.000000,24831850.000000
hk00887,2012-11-30,0.900000,0.930000,0.880000,0.930000,0.900000,0.033333,77575615.000000,70356974.000000
hk00887,2012-11-29,0.870000,0.900000,0.870000,0.900000,0.860000,0.046512,59210000.000000,52167200.000000
hk00887,2012-11-28,0.830000,0.860000,0.820000,0.860000,0.820000,0.048780,35466082.000000,29869748.000000
hk00887,2012-11-27,0.820000,0.840000,0.820000,0.820000,0.820000,0.000000,26450000.000000,21831500.000000
hk00887,2012-11-26,0.830000,0.830000,0.810000,0.820000,0.820000,0.000000,14660000.000000,12035400.000000
hk00887,2012-11-23,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,15890000.000000,12966000.000000
hk00887,2012-11-22,0.820000,0.830000,0.800000,0.820000,0.820000,0.000000,23160000.000000,18869800.000000
hk00887,2012-11-21,0.810000,0.820000,0.800000,0.820000,0.800000,0.025000,15180000.000000,12369700.000000
hk00887,2012-11-20,0.810000,0.820000,0.790000,0.800000,0.800000,0.000000,12105600.000000,9784792.000000
hk00887,2012-11-19,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,2898300.000000,2296957.000000
