¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01271,2018-01-08,4.480000,4.480000,4.480000,4.480000,4.480000,0.000000,23000.000000,103040.000000
hk01271,2018-01-05,4.480000,4.480000,4.410000,4.480000,4.470000,0.002237,31392.000000,140209.000000
hk01271,2018-01-04,4.480000,4.480000,4.470000,4.470000,4.480000,-0.002232,17000.000000,76010.000000
hk01271,2018-01-03,4.480000,4.480000,4.470000,4.480000,4.440000,0.009009,17100.000000,76536.000000
hk01271,2018-01-02,4.520000,4.520000,4.390000,4.440000,4.480000,-0.008929,88259.000000,391562.000000
hk01271,2017-12-29,4.480000,4.480000,4.460000,4.480000,4.480000,0.000000,42000.000000,188040.000000
hk01271,2017-12-28,4.520000,4.520000,4.430000,4.480000,4.520000,-0.008850,44000.000000,196540.000000
hk01271,2017-12-27,4.520000,4.520000,4.490000,4.520000,4.520000,0.000000,25264.000000,113848.000000
hk01271,2017-12-22,4.520000,4.520000,4.510000,4.520000,4.510000,0.002217,20000.000000,90250.000000
hk01271,2017-12-21,4.500000,4.520000,4.500000,4.510000,4.520000,-0.002212,18000.000000,81220.000000
hk01271,2017-12-20,4.500000,4.570000,4.450000,4.520000,4.520000,0.000000,64643.000000,290725.000000
hk01271,2017-12-19,4.550000,4.560000,4.520000,4.520000,4.540000,-0.004405,18000.000000,81680.000000
hk01271,2017-12-18,4.580000,4.580000,4.410000,4.540000,4.550000,-0.002198,59022.000000,265668.000000
hk01271,2017-12-15,4.580000,4.580000,4.390000,4.550000,4.580000,-0.006550,38270.000000,173923.000000
hk01271,2017-12-14,4.600000,4.600000,4.470000,4.580000,4.600000,-0.004348,45000.000000,204330.000000
hk01271,2017-12-13,4.550000,4.600000,4.550000,4.600000,4.550000,0.010989,25000.000000,113800.000000
hk01271,2017-12-12,4.580000,4.600000,4.550000,4.550000,4.550000,0.000000,22000.000000,100360.000000
hk01271,2017-12-11,4.590000,4.590000,4.360000,4.550000,4.590000,-0.008715,47000.000000,211550.000000
hk01271,2017-12-08,4.590000,4.590000,4.450000,4.590000,4.550000,0.008791,72000.000000,325870.000000
hk01271,2017-12-07,4.600000,4.600000,4.500000,4.550000,4.590000,-0.008715,42500.000000,193215.000000
hk01271,2017-12-06,4.600000,4.600000,4.510000,4.590000,4.590000,0.000000,34000.000000,155340.000000
hk01271,2017-12-05,4.650000,4.680000,4.590000,4.590000,4.600000,-0.002174,20000.000000,92080.000000
hk01271,2017-12-04,4.600000,4.600000,4.590000,4.600000,4.590000,0.002179,17000.000000,78100.000000
hk01271,2017-12-01,4.600000,4.600000,4.590000,4.590000,4.590000,0.000000,27061.000000,124267.000000
hk01271,2017-11-30,4.600000,4.600000,4.590000,4.590000,4.600000,-0.002174,18000.000000,82690.000000
hk01271,2017-11-29,4.750000,4.750000,4.500000,4.600000,4.600000,0.000000,43000.000000,196420.000000
hk01271,2017-11-28,4.600000,4.750000,4.590000,4.600000,4.580000,0.004367,118000.000000,546270.000000
hk01271,2017-11-27,4.600000,4.600000,4.580000,4.580000,4.560000,0.004386,20000.000000,91740.000000
hk01271,2017-11-24,4.580000,4.600000,4.560000,4.600000,4.590000,0.002179,21641.000000,99216.000000
hk01271,2017-11-23,4.640000,4.640000,4.550000,4.590000,4.600000,-0.002174,45000.000000,205780.000000
hk01271,2017-11-22,4.650000,4.650000,4.600000,4.600000,4.600000,0.000000,79000.000000,363690.000000
hk01271,2017-11-21,4.650000,4.700000,4.600000,4.600000,4.600000,0.000000,71000.000000,327690.000000
hk01271,2017-11-20,4.600000,4.750000,4.560000,4.600000,4.600000,0.000000,306746.000000,1414072.000000
hk01271,2017-11-17,4.550000,4.880000,4.550000,4.600000,4.550000,0.010989,393296.000000,1803576.000000
hk01271,2017-11-16,4.560000,4.560000,4.550000,4.550000,4.550000,0.000000,30641.000000,139572.000000
hk01271,2017-11-15,4.560000,4.560000,4.550000,4.550000,4.560000,-0.002193,18000.000000,82050.000000
hk01271,2017-11-14,4.580000,4.580000,4.460000,4.560000,4.550000,0.002198,32000.000000,144870.000000
hk01271,2017-11-13,4.580000,4.580000,4.430000,4.550000,4.580000,-0.006550,108964.000000,493483.000000
hk01271,2017-11-10,4.590000,4.590000,4.540000,4.580000,4.590000,-0.002179,51200.000000,233710.000000
hk01271,2017-11-09,4.590000,4.600000,4.590000,4.590000,4.590000,0.000000,19000.000000,87240.000000
hk01271,2017-11-08,4.600000,4.600000,4.510000,4.590000,4.590000,0.000000,56600.000000,258466.000000
hk01271,2017-11-07,4.600000,4.600000,4.580000,4.590000,4.580000,0.002183,19000.000000,87170.000000
hk01271,2017-11-06,4.600000,4.600000,4.580000,4.580000,4.600000,-0.004348,26000.000000,119380.000000
hk01271,2017-11-03,4.650000,4.700000,4.600000,4.600000,4.600000,0.000000,21000.000000,96750.000000
hk01271,2017-11-02,4.660000,4.660000,4.600000,4.600000,4.660000,-0.012876,31000.000000,143070.000000
hk01271,2017-11-01,4.600000,4.680000,4.590000,4.660000,4.580000,0.017467,78000.000000,359000.000000
hk01271,2017-10-31,4.690000,4.690000,4.580000,4.580000,4.600000,-0.004348,21000.000000,96400.000000
hk01271,2017-10-30,4.600000,4.640000,4.530000,4.600000,4.580000,0.004367,38537.000000,176121.000000
hk01271,2017-10-27,4.700000,4.700000,4.580000,4.580000,4.590000,-0.002179,18061.000000,82996.000000
hk01271,2017-10-26,4.590000,4.590000,4.500000,4.590000,4.590000,0.000000,56392.000000,256642.000000
hk01271,2017-10-25,4.600000,4.600000,4.500000,4.590000,4.600000,-0.002174,49330.000000,224638.000000
hk01271,2017-10-24,4.610000,4.610000,4.590000,4.600000,4.600000,0.000000,51000.000000,234260.000000
hk01271,2017-10-23,4.610000,4.610000,4.590000,4.600000,4.610000,-0.002169,28000.000000,128730.000000
hk01271,2017-10-20,4.610000,4.610000,4.610000,4.610000,4.610000,0.000000,18100.000000,83436.000000
hk01271,2017-10-19,4.640000,4.640000,4.610000,4.610000,4.640000,-0.006466,20000.000000,92510.000000
hk01271,2017-10-18,4.590000,4.650000,4.580000,4.640000,4.580000,0.013100,140061.000000,642007.000000
hk01271,2017-10-17,4.590000,4.590000,4.580000,4.580000,4.580000,0.000000,19155.000000,87858.000000
hk01271,2017-10-16,4.590000,4.590000,4.580000,4.580000,4.590000,-0.002179,46000.000000,211110.000000
hk01271,2017-10-13,4.590000,4.590000,4.550000,4.590000,4.590000,0.000000,18485.000000,84679.000000
hk01271,2017-10-12,4.600000,4.600000,4.480000,4.590000,4.600000,-0.002174,27000.000000,123010.000000
hk01271,2017-10-11,4.580000,4.600000,4.580000,4.600000,4.590000,0.002179,27000.000000,123680.000000
hk01271,2017-10-10,4.650000,4.650000,4.590000,4.590000,4.590000,0.000000,19000.000000,87320.000000
hk01271,2017-10-09,4.650000,4.650000,4.530000,4.590000,4.590000,0.000000,32320.000000,147753.000000
hk01271,2017-10-06,4.610000,4.610000,4.560000,4.590000,4.610000,-0.004338,83798.000000,384333.000000
hk01271,2017-10-04,4.650000,4.650000,4.540000,4.610000,4.630000,-0.004320,43000.000000,196680.000000
hk01271,2017-10-03,4.630000,4.630000,4.620000,4.630000,4.630000,0.000000,30000.000000,138780.000000
hk01271,2017-09-29,4.630000,4.640000,4.600000,4.630000,4.600000,0.006522,23000.000000,106330.000000
hk01271,2017-09-28,4.660000,4.660000,4.550000,4.600000,4.660000,-0.012876,45641.000000,210245.000000
hk01271,2017-09-27,4.610000,4.660000,4.600000,4.660000,4.620000,0.008658,25002.000000,115299.000000
hk01271,2017-09-26,4.610000,4.620000,4.500000,4.620000,4.620000,0.000000,28320.000000,129854.000000
hk01271,2017-09-25,4.650000,4.650000,4.570000,4.620000,4.630000,-0.002160,46000.000000,211620.000000
hk01271,2017-09-22,4.790000,4.790000,4.540000,4.630000,4.640000,-0.002155,54000.000000,250260.000000
hk01271,2017-09-21,4.660000,4.660000,4.600000,4.640000,4.660000,-0.004292,37000.000000,171220.000000
hk01271,2017-09-20,4.670000,4.670000,4.610000,4.660000,4.670000,-0.002141,24928.000000,115753.000000
hk01271,2017-09-19,4.700000,4.720000,4.600000,4.670000,4.690000,-0.004264,111994.000000,522103.000000
hk01271,2017-09-18,4.750000,4.750000,4.590000,4.690000,4.690000,0.000000,61950.000000,287265.000000
hk01271,2017-09-15,4.690000,4.760000,4.580000,4.690000,4.680000,0.002137,105849.000000,496130.000000
hk01271,2017-09-14,4.690000,4.690000,4.580000,4.680000,4.660000,0.004292,21000.000000,98210.000000
hk01271,2017-09-13,4.730000,4.730000,4.660000,4.660000,4.660000,0.000000,23000.000000,107420.000000
hk01271,2017-09-12,4.730000,4.730000,4.600000,4.660000,4.690000,-0.006397,91000.000000,420490.000000
hk01271,2017-09-11,4.690000,4.710000,4.690000,4.690000,4.650000,0.008602,19000.000000,89150.000000
hk01271,2017-09-08,4.700000,4.730000,4.650000,4.650000,4.660000,-0.002146,26325.000000,122665.000000
hk01271,2017-09-07,4.700000,4.700000,4.640000,4.660000,4.650000,0.002151,69856.000000,324898.000000
hk01271,2017-09-06,4.780000,4.780000,4.640000,4.650000,4.630000,0.004320,253000.000000,1182480.000000
hk01271,2017-09-05,4.690000,4.700000,4.600000,4.630000,4.690000,-0.012793,66000.000000,305830.000000
hk01271,2017-09-04,4.650000,4.720000,4.600000,4.690000,4.690000,0.000000,85000.000000,394390.000000
hk01271,2017-09-01,4.680000,4.700000,4.620000,4.690000,4.680000,0.002137,97065.000000,451528.000000
hk01271,2017-08-31,4.780000,4.780000,4.600000,4.680000,4.700000,-0.004255,124641.000000,581509.000000
hk01271,2017-08-30,4.700000,4.800000,4.690000,4.700000,4.700000,0.000000,25538.000000,120530.000000
hk01271,2017-08-29,4.740000,4.740000,4.620000,4.700000,4.720000,-0.004237,57600.000000,268472.000000
hk01271,2017-08-28,4.750000,4.750000,4.650000,4.720000,4.730000,-0.002114,43856.000000,205682.000000
hk01271,2017-08-25,4.780000,4.780000,4.680000,4.730000,4.740000,-0.002110,45000.000000,212960.000000
hk01271,2017-08-24,4.750000,4.750000,4.740000,4.740000,4.750000,-0.002105,27086.000000,128496.000000
hk01271,2017-08-22,4.750000,4.750000,4.660000,4.750000,4.740000,0.002110,103476.000000,486864.000000
hk01271,2017-08-21,4.820000,4.820000,4.670000,4.740000,4.750000,-0.002105,30500.000000,144110.000000
hk01271,2017-08-18,4.750000,4.750000,4.640000,4.750000,4.740000,0.002110,60928.000000,287919.000000
hk01271,2017-08-17,4.750000,4.750000,4.660000,4.740000,4.730000,0.002114,49000.000000,230590.000000
hk01271,2017-08-16,4.750000,4.750000,4.610000,4.730000,4.740000,-0.002110,44033.000000,207050.000000
hk01271,2017-08-15,4.750000,4.760000,4.730000,4.740000,4.750000,-0.002105,42511.000000,201781.000000
hk01271,2017-08-14,4.750000,4.750000,4.600000,4.750000,4.740000,0.002110,54692.000000,257722.000000
hk01271,2017-08-11,4.750000,4.760000,4.650000,4.740000,4.720000,0.004237,52000.000000,243950.000000
hk01271,2017-08-10,4.750000,4.750000,4.600000,4.720000,4.750000,-0.006316,21000.000000,99110.000000
hk01271,2017-08-09,4.800000,4.800000,4.520000,4.750000,4.750000,0.000000,31000.000000,145300.000000
hk01271,2017-08-08,4.850000,4.850000,4.750000,4.750000,4.750000,0.000000,22000.000000,104720.000000
hk01271,2017-08-07,4.820000,4.820000,4.750000,4.750000,4.750000,0.000000,34000.000000,162090.000000
hk01271,2017-08-04,4.800000,4.830000,4.680000,4.750000,4.800000,-0.010417,52655.000000,249849.000000
hk01271,2017-08-03,4.800000,4.850000,4.800000,4.800000,4.750000,0.010526,19000.000000,91280.000000
hk01271,2017-08-02,4.710000,4.790000,4.650000,4.750000,4.720000,0.006356,93000.000000,439920.000000
hk01271,2017-08-01,4.800000,4.800000,4.700000,4.720000,4.800000,-0.016667,38000.000000,179720.000000
hk01271,2017-07-31,4.900000,4.900000,4.700000,4.800000,4.850000,-0.010309,75000.000000,359620.000000
hk01271,2017-07-28,4.860000,5.300000,4.780000,4.850000,4.864000,-0.002878,193000.000000,943710.000000
hk01271,2017-07-27,5.420000,5.500000,5.300000,5.390000,5.380000,0.001859,249230.000000,1335376.000000
hk01271,2017-07-26,5.490000,5.490000,5.350000,5.380000,5.400000,-0.003704,115000.000000,617470.000000
hk01271,2017-07-25,5.500000,5.500000,5.300000,5.400000,5.380000,0.003717,153361.000000,828797.000000
hk01271,2017-07-24,5.450000,5.600000,5.300000,5.380000,5.280000,0.018939,77671.000000,416386.000000
hk01271,2017-07-21,5.300000,5.300000,5.220000,5.280000,5.280000,0.000000,45000.000000,236500.000000
hk01271,2017-07-20,5.270000,5.300000,5.220000,5.280000,5.250000,0.005714,63240.000000,332164.000000
hk01271,2017-07-19,5.250000,5.250000,5.220000,5.250000,5.220000,0.005747,25000.000000,130820.000000
hk01271,2017-07-18,5.280000,5.280000,5.220000,5.220000,5.210000,0.001919,20000.000000,104620.000000
hk01271,2017-07-17,5.250000,5.250000,5.200000,5.210000,5.240000,-0.005725,34000.000000,177380.000000
hk01271,2017-07-14,5.280000,5.280000,5.200000,5.240000,5.220000,0.003831,41000.000000,214160.000000
hk01271,2017-07-13,5.220000,5.220000,5.170000,5.220000,5.190000,0.005780,22000.000000,114430.000000
hk01271,2017-07-12,5.220000,5.250000,5.100000,5.190000,5.170000,0.003868,27220.000000,141542.000000
hk01271,2017-07-11,5.250000,5.250000,5.100000,5.170000,5.200000,-0.005769,34000.000000,175370.000000
hk01271,2017-07-10,5.250000,5.250000,5.110000,5.200000,5.180000,0.003861,49651.000000,256589.000000
hk01271,2017-07-07,5.240000,5.240000,5.180000,5.180000,5.180000,0.000000,20000.000000,104180.000000
hk01271,2017-07-06,5.220000,5.220000,5.130000,5.180000,5.170000,0.001934,31000.000000,160090.000000
hk01271,2017-07-05,5.220000,5.220000,5.170000,5.170000,5.200000,-0.005769,12000.000000,62370.000000
hk01271,2017-07-04,5.230000,5.250000,5.200000,5.200000,5.180000,0.003861,22000.000000,114730.000000
hk01271,2017-07-03,5.250000,5.250000,5.050000,5.180000,5.190000,-0.001927,55000.000000,284290.000000
hk01271,2017-06-30,5.250000,5.250000,5.160000,5.190000,5.180000,0.001931,32655.000000,169767.000000
hk01271,2017-06-29,5.180000,5.250000,5.140000,5.180000,5.180000,0.000000,47550.000000,246438.000000
hk01271,2017-06-28,5.180000,5.260000,5.100000,5.180000,5.180000,0.000000,106620.000000,550515.000000
hk01271,2017-06-27,5.260000,5.260000,5.170000,5.180000,5.180000,0.000000,39000.000000,202460.000000
hk01271,2017-06-26,5.280000,5.280000,5.150000,5.180000,5.180000,0.000000,30000.000000,155620.000000
hk01271,2017-06-23,5.250000,5.250000,5.150000,5.180000,5.180000,0.000000,36550.000000,189103.000000
hk01271,2017-06-22,5.250000,5.250000,5.150000,5.180000,5.200000,-0.003846,31000.000000,160570.000000
hk01271,2017-06-21,5.200000,5.280000,5.090000,5.200000,5.200000,0.000000,29300.000000,151335.000000
hk01271,2017-06-20,5.240000,5.240000,5.000000,5.200000,5.140000,0.011673,129000.000000,657570.000000
hk01271,2017-06-19,5.240000,5.240000,5.100000,5.140000,5.100000,0.007843,50000.000000,257280.000000
hk01271,2017-06-16,5.250000,5.250000,5.000000,5.100000,5.180000,-0.015444,74310.000000,380214.000000
hk01271,2017-06-15,5.250000,5.250000,5.150000,5.180000,5.200000,-0.003846,39828.000000,206328.000000
hk01271,2017-06-14,5.300000,5.300000,5.130000,5.200000,5.190000,0.001927,55757.000000,290523.000000
hk01271,2017-06-13,5.250000,5.280000,5.190000,5.190000,5.230000,-0.007648,69000.000000,361270.000000
hk01271,2017-06-12,5.250000,5.250000,5.100000,5.230000,5.200000,0.005769,52520.000000,273144.000000
hk01271,2017-06-09,5.250000,5.250000,5.150000,5.200000,5.190000,0.001927,80000.000000,415750.000000
hk01271,2017-06-08,5.250000,5.250000,5.150000,5.190000,5.200000,-0.001923,86802.000000,451837.000000
hk01271,2017-06-07,5.150000,5.250000,5.100000,5.200000,5.130000,0.013645,90000.000000,465030.000000
hk01271,2017-06-06,5.100000,5.150000,5.050000,5.130000,5.090000,0.007859,130064.000000,665729.000000
hk01271,2017-06-05,5.050000,5.100000,5.000000,5.090000,5.050000,0.007921,171243.000000,866350.000000
hk01271,2017-06-02,4.930000,5.100000,4.930000,5.050000,4.900000,0.030612,353009.000000,1775598.000000
hk01271,2017-06-01,4.950000,4.950000,4.850000,4.900000,4.940000,-0.008097,37000.000000,180740.000000
hk01271,2017-05-31,4.950000,4.970000,4.800000,4.940000,4.890000,0.010225,175620.000000,859685.000000
hk01271,2017-05-29,4.950000,4.950000,4.820000,4.890000,4.950000,-0.012121,38635.000000,190536.000000
hk01271,2017-05-26,4.990000,4.990000,4.850000,4.950000,4.900000,0.010204,21662.000000,107358.000000
hk01271,2017-05-25,5.000000,5.000000,4.850000,4.900000,4.980000,-0.016064,67620.000000,331936.000000
hk01271,2017-05-24,5.000000,5.000000,4.900000,4.980000,4.880000,0.020492,53058.000000,263891.000000
hk01271,2017-05-23,4.980000,4.980000,4.880000,4.880000,4.900000,-0.004082,37665.000000,184079.000000
hk01271,2017-05-22,4.900000,4.980000,4.800000,4.900000,4.870000,0.006160,65000.000000,315880.000000
hk01271,2017-05-19,4.900000,4.900000,4.900000,4.870000,4.880000,-0.002049,12000.000000,58800.000000
hk01271,2017-05-18,4.950000,4.950000,4.900000,4.880000,4.920000,-0.008130,24000.000000,117840.000000
hk01271,2017-05-17,4.950000,4.950000,4.850000,4.920000,4.900000,0.004082,72100.000000,351054.000000
hk01271,2017-05-16,4.900000,4.950000,4.900000,4.900000,4.870000,0.006160,129000.000000,632150.000000
hk01271,2017-05-15,4.900000,5.000000,4.800000,4.870000,4.900000,-0.006122,90310.000000,440232.000000
hk01271,2017-05-12,4.950000,4.950000,4.820000,4.900000,4.890000,0.002045,58000.000000,280680.000000
hk01271,2017-05-11,5.000000,5.000000,4.800000,4.890000,4.860000,0.006173,63000.000000,306930.000000
hk01271,2017-05-10,4.850000,5.000000,4.850000,4.860000,4.830000,0.006211,48001.000000,233165.000000
hk01271,2017-05-09,4.850000,5.000000,4.810000,4.830000,4.800000,0.006250,124673.000000,604368.000000
hk01271,2017-05-08,4.850000,4.850000,4.720000,4.800000,4.800000,0.000000,37648.000000,179996.000000
hk01271,2017-05-05,4.850000,4.850000,4.670000,4.800000,4.820000,-0.004149,34000.000000,160500.000000
hk01271,2017-05-04,4.900000,4.900000,4.720000,4.820000,4.900000,-0.016327,72773.000000,349741.000000
hk01271,2017-05-02,4.690000,5.000000,4.690000,4.900000,4.680000,0.047009,249154.000000,1177758.000000
hk01271,2017-04-28,4.700000,4.700000,4.640000,4.680000,4.690000,-0.002132,59080.000000,274686.000000
hk01271,2017-04-27,4.700000,4.700000,4.690000,4.690000,4.690000,0.000000,13000.000000,60980.000000
hk01271,2017-04-26,4.700000,4.700000,4.680000,4.690000,4.690000,0.000000,13655.000000,64053.000000
hk01271,2017-04-25,4.700000,4.700000,4.690000,4.690000,4.690000,0.000000,11000.000000,51660.000000
hk01271,2017-04-24,4.700000,4.700000,4.650000,4.690000,4.700000,-0.002128,29000.000000,135500.000000
hk01271,2017-04-21,4.780000,4.780000,4.650000,4.700000,4.680000,0.004274,35000.000000,164300.000000
hk01271,2017-04-20,4.800000,4.800000,4.640000,4.680000,4.700000,-0.004255,18655.000000,87683.000000
hk01271,2017-04-19,4.700000,4.700000,4.690000,4.700000,4.680000,0.004274,59605.000000,279977.000000
hk01271,2017-04-18,4.780000,4.780000,4.630000,4.680000,4.700000,-0.004255,13231.000000,61915.000000
hk01271,2017-04-13,4.700000,4.700000,4.650000,4.700000,4.690000,0.002132,55511.000000,259801.000000
hk01271,2017-04-12,4.700000,4.700000,4.690000,4.690000,4.700000,-0.002128,37370.000000,175296.000000
hk01271,2017-04-11,4.700000,4.700000,4.690000,4.700000,4.690000,0.002132,13000.000000,61060.000000
hk01271,2017-04-10,4.700000,4.700000,4.630000,4.690000,4.700000,-0.002128,34000.000000,158370.000000
hk01271,2017-04-07,4.780000,4.780000,4.690000,4.700000,4.700000,0.000000,35000.000000,164410.000000
hk01271,2017-04-06,4.880000,4.880000,4.690000,4.700000,4.720000,-0.004237,44055.000000,207655.000000
hk01271,2017-04-05,4.700000,4.720000,4.700000,4.720000,4.690000,0.006397,84000.000000,394960.000000
hk01271,2017-04-03,4.700000,4.700000,4.650000,4.690000,4.700000,-0.002128,33655.000000,157540.000000
hk01271,2017-03-31,4.720000,4.720000,4.580000,4.700000,4.720000,-0.004237,78000.000000,366090.000000
hk01271,2017-03-30,4.740000,4.740000,4.690000,4.720000,4.740000,-0.004219,31110.000000,146378.000000
hk01271,2017-03-29,4.750000,4.750000,4.720000,4.740000,4.710000,0.006369,20000.000000,94630.000000
hk01271,2017-03-28,4.720000,4.720000,4.690000,4.710000,4.720000,-0.002119,16000.000000,75310.000000
hk01271,2017-03-27,4.840000,4.840000,4.610000,4.720000,4.750000,-0.006316,56300.000000,263911.000000
hk01271,2017-03-24,4.750000,4.900000,4.680000,4.750000,4.750000,0.000000,177686.000000,845282.000000
hk01271,2017-03-23,4.770000,4.770000,4.600000,4.750000,4.680000,0.014957,218000.000000,1018550.000000
hk01271,2017-03-22,4.790000,4.790000,4.550000,4.680000,4.680000,0.000000,166000.000000,774200.000000
hk01271,2017-03-21,4.790000,4.790000,4.650000,4.680000,4.680000,0.000000,15000.000000,70190.000000
hk01271,2017-03-20,4.700000,4.700000,4.680000,4.680000,4.680000,0.000000,38000.000000,177910.000000
hk01271,2017-03-17,4.730000,4.730000,4.550000,4.680000,4.680000,0.000000,106000.000000,489890.000000
hk01271,2017-03-16,4.760000,4.760000,4.580000,4.680000,4.690000,-0.002132,37200.000000,173030.000000
hk01271,2017-03-15,4.740000,4.740000,4.680000,4.690000,4.690000,0.000000,24000.000000,112690.000000
hk01271,2017-03-14,4.750000,4.750000,4.640000,4.690000,4.690000,0.000000,16000.000000,75060.000000
hk01271,2017-03-13,4.700000,4.700000,4.640000,4.690000,4.700000,-0.002128,16342.000000,76623.000000
hk01271,2017-03-10,4.720000,4.720000,4.690000,4.700000,4.700000,0.000000,15392.000000,72373.000000
hk01271,2017-03-09,4.800000,4.800000,4.680000,4.700000,4.700000,0.000000,31000.000000,145550.000000
hk01271,2017-03-08,4.800000,4.800000,4.600000,4.700000,4.690000,0.002132,28310.000000,131934.000000
hk01271,2017-03-07,4.720000,4.720000,4.640000,4.690000,4.720000,-0.006356,23000.000000,107650.000000
hk01271,2017-03-06,4.740000,4.740000,4.720000,4.720000,4.720000,0.000000,15000.000000,70970.000000
hk01271,2017-03-03,4.700000,4.720000,4.620000,4.720000,4.700000,0.004255,83000.000000,388500.000000
hk01271,2017-03-02,4.700000,4.700000,4.690000,4.700000,4.690000,0.002132,15000.000000,70400.000000
hk01271,2017-03-01,4.880000,4.880000,4.650000,4.690000,4.680000,0.002137,30000.000000,140680.000000
hk01271,2017-02-28,4.850000,4.850000,4.680000,4.680000,4.700000,-0.004255,15000.000000,70480.000000
hk01271,2017-02-27,4.840000,4.840000,4.670000,4.700000,4.680000,0.004274,36991.000000,173099.000000
hk01271,2017-02-24,4.680000,4.680000,4.670000,4.680000,4.660000,0.004292,15000.000000,70100.000000
hk01271,2017-02-23,4.700000,4.700000,4.620000,4.660000,4.680000,-0.004274,36000.000000,167230.000000
hk01271,2017-02-22,4.670000,4.700000,4.620000,4.680000,4.670000,0.002141,27238.000000,126964.000000
hk01271,2017-02-21,4.750000,4.750000,4.600000,4.670000,4.670000,0.000000,44000.000000,205010.000000
hk01271,2017-02-20,4.680000,4.680000,4.670000,4.670000,4.680000,-0.002137,18000.000000,84130.000000
hk01271,2017-02-17,4.900000,4.900000,4.610000,4.680000,4.680000,0.000000,36000.000000,167710.000000
hk01271,2017-02-16,4.680000,4.680000,4.670000,4.680000,4.670000,0.002141,27000.000000,126260.000000
hk01271,2017-02-15,4.680000,4.680000,4.670000,4.670000,4.670000,0.000000,18000.000000,84140.000000
hk01271,2017-02-14,4.680000,4.680000,4.620000,4.670000,4.680000,-0.002137,24000.000000,111910.000000
hk01271,2017-02-13,4.700000,4.700000,4.640000,4.680000,4.680000,0.000000,18000.000000,84110.000000
hk01271,2017-02-10,4.650000,4.700000,4.650000,4.680000,4.660000,0.004292,31000.000000,144510.000000
hk01271,2017-02-09,4.760000,4.760000,4.600000,4.660000,4.670000,-0.002141,42840.000000,198229.000000
hk01271,2017-02-08,4.720000,4.720000,4.580000,4.670000,4.690000,-0.004264,41539.000000,192231.000000
hk01271,2017-02-07,4.780000,4.840000,4.620000,4.690000,4.650000,0.008602,113252.000000,529080.000000
hk01271,2017-02-06,4.670000,5.900000,4.620000,4.650000,4.630000,0.004320,111000.000000,525880.000000
hk01271,2017-02-03,4.600000,4.680000,4.530000,4.630000,4.560000,0.015351,34000.000000,156980.000000
hk01271,2017-02-02,4.690000,4.690000,4.560000,4.560000,4.670000,-0.023555,47000.000000,216250.000000
hk01271,2017-02-01,4.700000,4.700000,4.590000,4.670000,4.670000,0.000000,28000.000000,130170.000000
hk01271,2017-01-27,4.700000,4.700000,4.670000,4.670000,4.680000,-0.002137,10000.000000,46830.000000
hk01271,2017-01-26,4.790000,4.790000,4.670000,4.680000,4.690000,-0.002132,15000.000000,70370.000000
hk01271,2017-01-25,4.690000,4.700000,4.600000,4.690000,4.600000,0.019565,35000.000000,163290.000000
hk01271,2017-01-23,4.700000,4.700000,4.570000,4.690000,4.700000,-0.002128,26000.000000,121220.000000
hk01271,2017-01-20,4.700000,4.700000,4.690000,4.700000,4.700000,0.000000,20000.000000,93900.000000
hk01271,2017-01-19,4.800000,4.800000,4.680000,4.700000,4.620000,0.017316,78620.000000,369780.000000
hk01271,2017-01-17,4.600000,4.600000,4.360000,4.500000,4.530000,-0.006623,78839.000000,352932.000000
hk01271,2017-01-16,4.710000,4.710000,4.510000,4.530000,4.570000,-0.008753,51100.000000,232800.000000
hk01271,2017-01-13,4.690000,4.700000,4.540000,4.570000,4.660000,-0.019313,46000.000000,211210.000000
hk01271,2017-01-12,4.690000,4.700000,4.530000,4.660000,4.680000,-0.004274,47000.000000,217700.000000
hk01271,2017-01-11,4.700000,4.700000,4.510000,4.680000,4.700000,-0.004255,40500.000000,187330.000000
hk01271,2017-01-10,4.730000,4.730000,4.560000,4.700000,4.700000,0.000000,26655.000000,124461.000000
hk01271,2017-01-09,4.700000,4.890000,4.600000,4.700000,4.600000,0.021739,92000.000000,427080.000000
hk01271,2017-01-06,4.590000,4.600000,4.490000,4.600000,4.600000,0.000000,27000.000000,123130.000000
hk01271,2017-01-05,4.590000,4.600000,4.580000,4.600000,4.600000,0.000000,21000.000000,96230.000000
hk01271,2017-01-04,4.600000,4.600000,4.590000,4.600000,4.590000,0.002179,19000.000000,87250.000000
hk01271,2017-01-03,4.580000,4.600000,4.430000,4.590000,4.580000,0.002183,69000.000000,313260.000000
hk01271,2016-12-30,4.600000,4.600000,4.500000,4.580000,4.600000,-0.004348,30000.000000,136780.000000
hk01271,2016-12-29,4.590000,4.600000,4.500000,4.600000,4.600000,0.000000,31195.000000,142798.000000
hk01271,2016-12-28,4.660000,4.660000,4.590000,4.600000,4.620000,-0.004329,16000.000000,73610.000000
hk01271,2016-12-23,4.680000,4.680000,4.540000,4.620000,4.660000,-0.008584,49000.000000,223950.000000
hk01271,2016-12-22,4.660000,4.680000,4.530000,4.660000,4.660000,0.000000,70000.000000,321580.000000
