¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02336,2013-12-12,0.430000,0.440000,0.390000,0.420000,0.445000,-0.056180,6320400.000000,2571110.000000
hk02336,2013-12-11,0.475000,0.485000,0.445000,0.445000,0.470000,-0.053191,1450000.000000,678900.000000
hk02336,2013-12-10,0.470000,0.480000,0.470000,0.470000,0.470000,0.000000,529000.000000,250140.000000
hk02336,2013-12-09,0.500000,0.500000,0.465000,0.470000,0.500000,-0.060000,2410000.000000,1150350.000000
hk02336,2013-12-06,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,2550000.000000,1270400.000000
hk02336,2013-12-05,0.500000,0.530000,0.500000,0.510000,0.510000,0.000000,2670000.000000,1358500.000000
hk02336,2013-12-04,0.530000,0.530000,0.510000,0.510000,0.550000,-0.072727,1090000.000000,566700.000000
hk02336,2013-12-03,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,1340000.000000,716900.000000
hk02336,2013-12-02,0.520000,0.560000,0.520000,0.540000,0.530000,0.018868,1340000.000000,727800.000000
hk02336,2013-11-29,0.520000,0.590000,0.520000,0.530000,0.520000,0.019231,4820000.000000,2693300.000000
hk02336,2013-11-28,0.510000,0.550000,0.510000,0.520000,0.510000,0.019608,2370000.000000,1249700.000000
hk02336,2013-11-27,0.520000,0.520000,0.485000,0.510000,0.510000,0.000000,3355000.000000,1669525.000000
hk02336,2013-11-26,0.540000,0.540000,0.510000,0.510000,0.550000,-0.072727,1610000.000000,837400.000000
hk02336,2013-11-25,0.540000,0.560000,0.500000,0.550000,0.540000,0.018519,4720000.000000,2509300.000000
hk02336,2013-11-22,0.590000,0.590000,0.540000,0.540000,0.560000,-0.035714,2390200.000000,1325304.000000
hk02336,2013-11-21,0.570000,0.580000,0.550000,0.560000,0.570000,-0.017544,2900000.000000,1634600.000000
hk02336,2013-11-20,0.600000,0.660000,0.570000,0.570000,0.600000,-0.050000,17480200.000000,10508556.000000
hk02336,2013-11-19,0.540000,0.630000,0.500000,0.600000,0.540000,0.111111,28209000.000000,16413620.000000
hk02336,2013-11-18,0.580000,0.600000,0.530000,0.540000,0.570000,-0.052632,13427400.000000,7459660.000000
hk02336,2013-11-15,0.510000,0.580000,0.495000,0.570000,0.490000,0.163265,16113000.000000,8603745.000000
hk02336,2013-11-14,0.440000,0.510000,0.435000,0.490000,0.440000,0.113636,16053200.000000,7677360.000000
hk02336,2013-11-13,0.390000,0.460000,0.390000,0.440000,0.390000,0.128205,12259400.000000,5366795.000000
hk02336,2013-11-12,0.375000,0.390000,0.375000,0.390000,0.385000,0.012987,732000.000000,278360.000000
hk02336,2013-11-11,0.385000,0.385000,0.370000,0.385000,0.375000,0.026667,2040000.000000,764950.000000
hk02336,2013-11-08,0.370000,0.380000,0.360000,0.375000,0.380000,-0.013158,2744800.000000,1008296.000000
hk02336,2013-11-07,0.370000,0.395000,0.365000,0.380000,0.380000,0.000000,6670000.000000,2504600.000000
hk02336,2013-11-06,0.400000,0.400000,0.375000,0.380000,0.400000,-0.050000,6930000.000000,2674950.000000
hk02336,2013-11-05,0.390000,0.425000,0.390000,0.400000,0.390000,0.025641,3290000.000000,1336650.000000
hk02336,2013-11-04,0.415000,0.430000,0.385000,0.390000,0.430000,-0.093023,10000000.000000,3985650.000000
hk02336,2013-11-01,0.435000,0.435000,0.415000,0.430000,0.435000,-0.011494,630000.000000,268000.000000
hk02336,2013-10-31,0.425000,0.445000,0.410000,0.435000,0.425000,0.023529,4291000.000000,1826362.000000
hk02336,2013-10-30,0.390000,0.445000,0.380000,0.425000,0.390000,0.089744,4640000.000000,1986300.000000
hk02336,2013-10-29,0.415000,0.420000,0.380000,0.390000,0.425000,-0.082353,5840600.000000,2310469.000000
hk02336,2013-10-28,0.450000,0.485000,0.410000,0.425000,0.450000,-0.055556,12090000.000000,5269250.000000
hk02336,2013-10-25,0.375000,0.500000,0.375000,0.450000,0.375000,0.200000,31069598.000000,13570173.000000
hk02336,2013-10-24,0.375000,0.380000,0.355000,0.375000,0.375000,0.000000,6140000.000000,2257600.000000
hk02336,2013-10-23,0.345000,0.380000,0.335000,0.375000,0.355000,0.056338,15557172.000000,5659693.000000
hk02336,2013-10-22,0.330000,0.355000,0.315000,0.355000,0.325000,0.092308,11100000.000000,3771600.000000
hk02336,2013-10-21,0.305000,0.330000,0.305000,0.325000,0.300000,0.083333,3318200.000000,1040018.000000
hk02336,2013-10-18,0.280000,0.300000,0.275000,0.300000,0.275000,0.090909,1000000.000000,289400.000000
hk02336,2013-10-17,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,430000.000000,117750.000000
hk02336,2013-10-16,0.275000,0.280000,0.270000,0.275000,0.285000,-0.035088,2840000.000000,780700.000000
hk02336,2013-10-15,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,1280000.000000,358050.000000
hk02336,2013-10-11,0.290000,0.295000,0.285000,0.285000,0.290000,-0.017241,1140000.000000,329200.000000
hk02336,2013-10-10,0.310000,0.310000,0.280000,0.290000,0.320000,-0.093750,4980000.000000,1466400.000000
hk02336,2013-10-09,0.310000,0.330000,0.310000,0.320000,0.325000,-0.015385,2760000.000000,883600.000000
hk02336,2013-10-08,0.350000,0.350000,0.300000,0.325000,0.345000,-0.057971,15280000.000000,4941600.000000
hk02336,2013-10-07,0.310000,0.360000,0.310000,0.345000,0.300000,0.150000,23985200.000000,8104517.000000
hk02336,2013-10-04,0.290000,0.315000,0.285000,0.300000,0.290000,0.034483,4978400.000000,1518636.000000
hk02336,2013-10-03,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,762000.000000,218290.000000
hk02336,2013-10-02,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,310000.000000,87300.000000
hk02336,2013-09-30,0.265000,0.285000,0.265000,0.280000,0.275000,0.018182,960000.000000,266450.000000
hk02336,2013-09-27,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,310000.000000,85200.000000
hk02336,2013-09-26,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,1060800.000000,288000.000000
hk02336,2013-09-25,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,143000.000000,39065.000000
hk02336,2013-09-24,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,1080000.000000,300100.000000
hk02336,2013-09-23,0.275000,0.275000,0.275000,0.275000,0.285000,-0.035088,10000.000000,2750.000000
hk02336,2013-09-19,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,50000.000000,14250.000000
hk02336,2013-09-18,0.280000,0.295000,0.275000,0.285000,0.280000,0.017857,1360000.000000,391550.000000
hk02336,2013-09-17,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,102000.000000,28510.000000
hk02336,2013-09-16,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,150000.000000,41750.000000
hk02336,2013-09-13,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,500000.000000,139000.000000
hk02336,2013-09-12,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,1130000.000000,317500.000000
hk02336,2013-09-11,0.295000,0.295000,0.285000,0.285000,0.300000,-0.050000,200000.000000,58000.000000
hk02336,2013-09-10,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,150000.000000,43700.000000
hk02336,2013-09-09,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,459000.000000,131630.000000
hk02336,2013-09-06,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,82400.000000,23024.000000
hk02336,2013-09-05,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,520000.000000,145600.000000
hk02336,2013-09-04,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,50000.000000,14150.000000
hk02336,2013-09-03,0.280000,0.290000,0.275000,0.290000,0.280000,0.035714,870000.000000,248200.000000
hk02336,2013-09-02,0.280000,0.285000,0.280000,0.280000,0.295000,-0.050847,1289200.000000,361388.000000
hk02336,2013-08-30,0.280000,0.295000,0.280000,0.295000,0.285000,0.035088,220000.000000,63400.000000
hk02336,2013-08-29,0.290000,0.290000,0.280000,0.285000,0.300000,-0.050000,1998000.000000,562990.000000
hk02336,2013-08-28,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,770000.000000,233000.000000
hk02336,2013-08-27,0.305000,0.315000,0.300000,0.300000,0.300000,0.000000,1190000.000000,362050.000000
hk02336,2013-08-26,0.310000,0.310000,0.295000,0.300000,0.310000,-0.032258,950000.000000,284400.000000
hk02336,2013-08-23,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,1240000.000000,378750.000000
hk02336,2013-08-22,0.295000,0.315000,0.295000,0.310000,0.300000,0.033333,1950000.000000,590950.000000
hk02336,2013-08-21,0.280000,0.320000,0.280000,0.300000,0.280000,0.071429,3660000.000000,1109200.000000
hk02336,2013-08-20,0.300000,0.300000,0.275000,0.280000,0.300000,-0.066667,1350000.000000,384450.000000
hk02336,2013-08-19,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,1090000.000000,324450.000000
hk02336,2013-08-16,0.295000,0.300000,0.285000,0.295000,0.290000,0.017241,1200400.000000,352608.000000
hk02336,2013-08-15,0.280000,0.295000,0.275000,0.290000,0.295000,-0.016949,2030000.000000,578550.000000
hk02336,2013-08-13,0.280000,0.305000,0.270000,0.295000,0.280000,0.053571,2140000.000000,603500.000000
hk02336,2013-08-12,0.300000,0.315000,0.280000,0.280000,0.290000,-0.034483,2350000.000000,681050.000000
hk02336,2013-08-09,0.290000,0.295000,0.285000,0.290000,0.295000,-0.016949,1890000.000000,547950.000000
hk02336,2013-08-08,0.340000,0.350000,0.295000,0.295000,0.320000,-0.078125,11400000.000000,3719900.000000
hk02336,2013-08-07,0.260000,0.325000,0.260000,0.320000,0.260000,0.230769,14370400.000000,4347050.000000
hk02336,2013-08-06,0.246000,0.260000,0.246000,0.260000,0.246000,0.056911,368330.000000,93019.000000
hk02336,2013-08-05,0.250000,0.255000,0.244000,0.246000,0.255000,-0.035294,680000.000000,167330.000000
hk02336,2013-08-02,0.241000,0.250000,0.241000,0.255000,0.240000,0.062500,520000.000000,127870.000000
hk02336,2013-08-01,0.250000,0.250000,0.238000,0.240000,0.248000,-0.032258,980000.000000,237910.000000
hk02336,2013-07-31,0.250000,0.250000,0.241000,0.248000,0.250000,-0.008000,170000.000000,41770.000000
hk02336,2013-07-30,0.240000,0.260000,0.238000,0.250000,0.245000,0.020408,480000.000000,115400.000000
hk02336,2013-07-29,0.248000,0.260000,0.245000,0.245000,0.250000,-0.020000,1930000.000000,474990.000000
hk02336,2013-07-26,0.250000,0.250000,0.248000,0.250000,0.250000,0.000000,600000.000000,149800.000000
hk02336,2013-07-25,0.246000,0.250000,0.246000,0.250000,0.250000,0.000000,250000.000000,62100.000000
hk02336,2013-07-24,0.246000,0.250000,0.246000,0.250000,0.248000,0.008065,270000.000000,67280.000000
hk02336,2013-07-23,0.245000,0.249000,0.245000,0.248000,0.244000,0.016393,310000.000000,76540.000000
hk02336,2013-07-22,0.245000,0.245000,0.242000,0.244000,0.246000,-0.008130,1178000.000000,287754.000000
hk02336,2013-07-19,0.250000,0.250000,0.246000,0.246000,0.250000,-0.016000,500000.000000,124200.000000
hk02336,2013-07-18,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,220000.000000,55000.000000
hk02336,2013-07-17,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,220000.000000,55000.000000
hk02336,2013-07-16,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,340000.000000,86000.000000
hk02336,2013-07-15,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,1050000.000000,266000.000000
hk02336,2013-07-12,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,130000.000000,32900.000000
hk02336,2013-07-11,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,200000.000000,51000.000000
hk02336,2013-07-10,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,470000.000000,119000.000000
hk02336,2013-07-08,0.250000,0.255000,0.250000,0.255000,0.260000,-0.019231,740400.000000,186292.000000
hk02336,2013-07-05,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,150000.000000,39000.000000
hk02336,2013-07-04,0.265000,0.265000,0.255000,0.255000,0.255000,0.000000,2200000.000000,565000.000000
hk02336,2013-07-03,0.260000,0.265000,0.255000,0.255000,0.255000,0.000000,1290000.000000,331850.000000
hk02336,2013-07-02,0.260000,0.260000,0.255000,0.255000,0.265000,-0.037736,130000.000000,33300.000000
hk02336,2013-06-28,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,500000.000000,131900.000000
hk02336,2013-06-27,0.245000,0.260000,0.245000,0.260000,0.250000,0.040000,2433000.000000,614824.000000
hk02336,2013-06-26,0.250000,0.255000,0.244000,0.250000,0.245000,0.020408,1130000.000000,282850.000000
hk02336,2013-06-25,0.260000,0.260000,0.227000,0.245000,0.247000,-0.008097,3330000.000000,793930.000000
hk02336,2013-06-24,0.250000,0.250000,0.240000,0.247000,0.265000,-0.067925,3340000.000000,826080.000000
hk02336,2013-06-21,0.265000,0.270000,0.250000,0.265000,0.280000,-0.053571,3130000.000000,801750.000000
hk02336,2013-06-20,0.260000,0.280000,0.255000,0.280000,0.280000,0.000000,1270000.000000,334500.000000
hk02336,2013-06-19,0.275000,0.290000,0.250000,0.280000,0.290000,-0.034483,5900000.000000,1606200.000000
hk02336,2013-06-18,0.280000,0.290000,0.280000,0.290000,0.295000,-0.016949,1000000.000000,282950.000000
hk02336,2013-06-17,0.280000,0.310000,0.280000,0.295000,0.295000,0.000000,970000.000000,287050.000000
hk02336,2013-06-14,0.290000,0.320000,0.290000,0.295000,0.295000,0.000000,2620000.000000,786900.000000
hk02336,2013-06-13,0.280000,0.295000,0.250000,0.295000,0.300000,-0.016667,8010000.000000,2165650.000000
hk02336,2013-06-11,0.315000,0.315000,0.285000,0.300000,0.315000,-0.047619,2240000.000000,671700.000000
hk02336,2013-06-10,0.340000,0.340000,0.305000,0.315000,0.335000,-0.059701,5870000.000000,1865100.000000
hk02336,2013-06-07,0.340000,0.340000,0.315000,0.335000,0.340000,-0.014706,3800000.000000,1223650.000000
hk02336,2013-06-06,0.325000,0.350000,0.320000,0.340000,0.345000,-0.014493,3280000.000000,1095850.000000
hk02336,2013-06-05,0.345000,0.345000,0.315000,0.345000,0.345000,0.000000,2990000.000000,966450.000000
hk02336,2013-06-04,0.310000,0.385000,0.310000,0.345000,0.310000,0.112903,15590000.000000,5577850.000000
hk02336,2013-06-03,0.335000,0.370000,0.295000,0.310000,0.335000,-0.074627,16640000.000000,5346500.000000
hk02336,2013-05-31,0.340000,0.405000,0.325000,0.335000,0.340000,-0.014706,43816200.000000,16423924.000000
hk02336,2013-05-30,0.250000,0.360000,0.250000,0.340000,0.245000,0.387755,45391122.000000,13947410.000000
hk02336,2013-05-29,0.221000,0.248000,0.221000,0.245000,0.222000,0.103604,5143600.000000,1232629.000000
hk02336,2013-05-28,0.211000,0.225000,0.211000,0.222000,0.231000,-0.038961,1064000.000000,233910.000000
hk02336,2013-05-27,0.232000,0.232000,0.232000,0.231000,0.230000,0.004348,514600.000000,118468.000000
hk02336,2013-05-24,0.230000,0.230000,0.219000,0.230000,0.230000,0.000000,520000.000000,116060.000000
hk02336,2013-05-23,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,250000.000000,57500.000000
hk02336,2013-05-22,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,250000.000000,55000.000000
hk02336,2013-05-21,0.220000,0.220000,0.220000,0.220000,0.222000,-0.009009,260000.000000,57300.000000
hk02336,2013-05-20,0.226000,0.226000,0.220000,0.222000,0.230000,-0.034783,764600.000000,171000.000000
hk02336,2013-05-16,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,60000.000000,13800.000000
hk02336,2013-05-15,0.222000,0.235000,0.222000,0.230000,0.228000,0.008772,410000.000000,93850.000000
hk02336,2013-05-14,0.230000,0.230000,0.224000,0.228000,0.228000,0.000000,376000.000000,85236.000000
hk02336,2013-05-13,0.228000,0.228000,0.228000,0.228000,0.235000,-0.029787,122411.000000,27890.000000
hk02336,2013-05-10,0.230000,0.239000,0.230000,0.235000,0.222000,0.058559,1490000.000000,346120.000000
hk02336,2013-05-09,0.227000,0.227000,0.221000,0.222000,0.227000,-0.022026,1141200.000000,253631.000000
hk02336,2013-05-08,0.220000,0.230000,0.219000,0.227000,0.222000,0.022523,1753000.000000,393990.000000
hk02336,2013-05-07,0.219000,0.225000,0.218000,0.222000,0.219000,0.013699,1230000.000000,270520.000000
hk02336,2013-05-06,0.239000,0.239000,0.219000,0.219000,0.219000,0.000000,250000.000000,55800.000000
hk02336,2013-05-03,0.219000,0.219000,0.219000,0.219000,0.217000,0.009217,1000.000000,206.000000
hk02336,2013-05-02,0.218000,0.218000,0.217000,0.217000,0.219000,-0.009132,410000.000000,89170.000000
hk02336,2013-04-30,0.229000,0.229000,0.219000,0.219000,0.234000,-0.064103,270000.000000,59830.000000
hk02336,2013-04-29,0.225000,0.234000,0.218000,0.234000,0.225000,0.040000,220000.000000,48730.000000
hk02336,2013-04-26,0.225000,0.225000,0.223000,0.225000,0.225000,0.000000,750000.000000,167950.000000
hk02336,2013-04-25,0.220000,0.230000,0.216000,0.225000,0.225000,0.000000,730000.000000,163290.000000
hk02336,2013-04-24,0.235000,0.238000,0.225000,0.225000,0.235000,-0.042553,430000.000000,101290.000000
hk02336,2013-04-23,0.222000,0.255000,0.222000,0.235000,0.214000,0.098131,886800.000000,206861.000000
hk02336,2013-04-22,0.210000,0.214000,0.210000,0.214000,0.224000,-0.044643,100000.000000,21170.000000
hk02336,2013-04-17,0.222000,0.229000,0.222000,0.229000,0.224000,0.022321,40000.000000,9030.000000
hk02336,2013-04-16,0.215000,0.226000,0.215000,0.224000,0.220000,0.018182,970000.000000,215180.000000
hk02336,2013-04-15,0.211000,0.222000,0.210000,0.220000,0.230000,-0.043478,460000.000000,99730.000000
hk02336,2013-04-12,0.230000,0.230000,0.230000,0.230000,0.242000,-0.049587,160000.000000,36780.000000
hk02336,2013-04-11,0.230000,0.243000,0.220000,0.242000,0.234000,0.034188,210000.000000,47930.000000
hk02336,2013-04-10,0.221000,0.234000,0.221000,0.234000,0.235000,-0.004255,60000.000000,13790.000000
hk02336,2013-04-09,0.235000,0.235000,0.235000,0.235000,0.250000,-0.060000,100000.000000,23500.000000
hk02336,2013-04-08,0.270000,0.270000,0.270000,0.250000,0.222000,0.126126,10000.000000,2700.000000
hk02336,2013-04-05,0.225000,0.225000,0.222000,0.222000,0.230000,-0.034783,300000.000000,67200.000000
hk02336,2013-04-03,0.240000,0.240000,0.227000,0.230000,0.249000,-0.076305,1395000.000000,323370.000000
hk02336,2013-04-02,0.250000,0.255000,0.249000,0.249000,0.255000,-0.023529,242400.000000,60702.000000
hk02336,2013-03-28,0.265000,0.265000,0.250000,0.255000,0.265000,-0.037736,310000.000000,80600.000000
hk02336,2013-03-27,0.260000,0.265000,0.249000,0.265000,0.270000,-0.018519,1970000.000000,509050.000000
hk02336,2013-03-26,0.260000,0.270000,0.250000,0.270000,0.270000,0.000000,620000.000000,161700.000000
hk02336,2013-03-25,0.246000,0.270000,0.246000,0.270000,0.245000,0.102041,2330000.000000,613700.000000
hk02336,2013-03-22,0.248000,0.248000,0.245000,0.245000,0.250000,-0.020000,698400.000000,171646.000000
hk02336,2013-03-21,0.248000,0.260000,0.246000,0.250000,0.250000,0.000000,1446921.000000,360191.000000
hk02336,2013-03-20,0.255000,0.255000,0.242000,0.250000,0.265000,-0.056604,8970000.000000,2224650.000000
hk02336,2013-03-19,0.285000,0.285000,0.260000,0.265000,0.295000,-0.101695,3458400.000000,934650.000000
hk02336,2013-03-18,0.290000,0.300000,0.285000,0.295000,0.305000,-0.032787,3020000.000000,876500.000000
hk02336,2013-03-15,0.295000,0.315000,0.280000,0.305000,0.290000,0.051724,7951000.000000,2377890.000000
hk02336,2013-03-14,0.290000,0.320000,0.280000,0.290000,0.280000,0.035714,25790000.000000,7719000.000000
hk02336,2013-03-13,0.295000,0.300000,0.250000,0.280000,0.285000,-0.017544,7189000.000000,1968610.000000
hk02336,2013-03-12,0.238000,0.290000,0.235000,0.285000,0.240000,0.187500,12191945.000000,3224317.000000
hk02336,2013-03-11,0.237000,0.240000,0.237000,0.240000,0.238000,0.008403,1010000.000000,242270.000000
hk02336,2013-03-08,0.238000,0.239000,0.238000,0.238000,0.239000,-0.004184,829714.000000,197544.000000
hk02336,2013-03-07,0.237000,0.241000,0.237000,0.239000,0.241000,-0.008299,2640000.000000,631440.000000
hk02336,2013-03-06,0.243000,0.249000,0.241000,0.241000,0.244000,-0.012295,1280000.000000,311040.000000
hk02336,2013-03-05,0.230000,0.245000,0.226000,0.244000,0.230000,0.060870,1012593.000000,238803.000000
hk02336,2013-03-04,0.228000,0.235000,0.228000,0.230000,0.235000,-0.021277,440000.000000,101700.000000
hk02336,2013-03-01,0.239000,0.245000,0.232000,0.235000,0.229000,0.026201,1297800.000000,308384.000000
hk02336,2013-02-28,0.235000,0.235000,0.224000,0.229000,0.224000,0.022321,722400.000000,163848.000000
hk02336,2013-02-27,0.224000,0.224000,0.224000,0.224000,0.225000,-0.004444,300000.000000,67200.000000
hk02336,2013-02-26,0.248000,0.248000,0.221000,0.225000,0.235000,-0.042553,930000.000000,213970.000000
hk02336,2013-02-25,0.244000,0.244000,0.234000,0.235000,0.233000,0.008584,250000.000000,59600.000000
hk02336,2013-02-22,0.225000,0.245000,0.225000,0.233000,0.225000,0.035556,2028400.000000,479264.000000
hk02336,2013-02-21,0.228000,0.228000,0.213000,0.225000,0.217000,0.036866,3065000.000000,664815.000000
hk02336,2013-02-20,0.228000,0.228000,0.214000,0.217000,0.221000,-0.018100,1640000.000000,356740.000000
hk02336,2013-02-19,0.227000,0.227000,0.220000,0.221000,0.228000,-0.030702,1302231.000000,291150.000000
hk02336,2013-02-18,0.226000,0.230000,0.223000,0.228000,0.240000,-0.050000,1910000.000000,434360.000000
hk02336,2013-02-15,0.239000,0.245000,0.223000,0.240000,0.239000,0.004184,390200.000000,92395.000000
hk02336,2013-02-14,0.250000,0.250000,0.239000,0.239000,0.245000,-0.024490,400000.000000,99480.000000
hk02336,2013-02-08,0.245000,0.245000,0.244000,0.245000,0.243000,0.008230,710000.000000,173720.000000
hk02336,2013-02-07,0.236000,0.255000,0.232000,0.243000,0.237000,0.025316,1073200.000000,261965.000000
hk02336,2013-02-06,0.244000,0.244000,0.236000,0.237000,0.244000,-0.028689,670000.000000,160660.000000
hk02336,2013-02-05,0.260000,0.265000,0.227000,0.244000,0.255000,-0.043137,3010000.000000,733050.000000
hk02336,2013-02-04,0.245000,0.290000,0.242000,0.255000,0.225000,0.133333,14140000.000000,3736150.000000
hk02336,2013-02-01,0.211000,0.225000,0.211000,0.225000,0.218000,0.032110,570000.000000,121940.000000
hk02336,2013-01-31,0.212000,0.218000,0.208000,0.218000,0.230000,-0.052174,3601946.000000,765289.000000
hk02336,2013-01-30,0.246000,0.246000,0.200000,0.230000,0.246000,-0.065041,2555000.000000,569530.000000
hk02336,2013-01-29,0.240000,0.246000,0.240000,0.246000,0.250000,-0.016000,680000.000000,164000.000000
hk02336,2013-01-28,0.250000,0.250000,0.238000,0.250000,0.250000,0.000000,810000.000000,196440.000000
hk02336,2013-01-25,0.245000,0.255000,0.245000,0.250000,0.245000,0.020408,40000.000000,10000.000000
hk02336,2013-01-24,0.250000,0.255000,0.234000,0.245000,0.255000,-0.039216,504000.000000,123070.000000
hk02336,2013-01-23,0.280000,0.285000,0.236000,0.255000,0.275000,-0.072727,2430000.000000,620350.000000
hk02336,2013-01-22,0.295000,0.295000,0.270000,0.275000,0.280000,-0.017857,638400.000000,183800.000000
hk02336,2013-01-21,0.290000,0.290000,0.265000,0.280000,0.300000,-0.066667,2030000.000000,563050.000000
hk02336,2013-01-18,0.290000,0.335000,0.285000,0.300000,0.290000,0.034483,6385000.000000,1998375.000000
hk02336,2013-01-17,0.255000,0.340000,0.243000,0.290000,0.260000,0.115385,14467600.000000,4284401.000000
hk02336,2013-01-16,0.201000,0.260000,0.201000,0.260000,0.201000,0.293532,3426400.000000,826402.000000
hk02336,2013-01-15,0.200000,0.201000,0.200000,0.201000,0.201000,0.000000,205000.000000,40980.000000
hk02336,2013-01-11,0.201000,0.201000,0.201000,0.201000,0.200000,0.005000,100000.000000,20100.000000
hk02336,2013-01-10,0.200000,0.200000,0.200000,0.200000,0.218000,-0.082569,90000.000000,18000.000000
hk02336,2013-01-09,0.200000,0.220000,0.200000,0.218000,0.200000,0.090000,866200.000000,178268.000000
hk02336,2013-01-08,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,230000.000000,46000.000000
hk02336,2013-01-07,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,202401.000000,40444.000000
hk02336,2013-01-04,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,92000.000000,18380.000000
hk02336,2013-01-03,0.200000,0.202000,0.196000,0.200000,0.190000,0.052632,852000.000000,170344.000000
hk02336,2013-01-02,0.182000,0.190000,0.182000,0.190000,0.181000,0.049724,204000.000000,37634.000000
hk02336,2012-12-28,0.181000,0.181000,0.181000,0.181000,0.181000,0.000000,40000.000000,7240.000000
hk02336,2012-12-27,0.181000,0.181000,0.181000,0.181000,0.189000,-0.042328,80000.000000,14480.000000
hk02336,2012-12-18,0.189000,0.189000,0.189000,0.189000,0.189000,0.000000,800.000000,139.000000
hk02336,2012-12-17,0.192000,0.192000,0.188000,0.189000,0.193000,-0.020725,40000.000000,7600.000000
hk02336,2012-12-14,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,2000.000000,348.000000
hk02336,2012-12-12,0.170000,0.193000,0.170000,0.193000,0.197000,-0.020305,50800.000000,9548.000000
hk02336,2012-12-10,0.197000,0.198000,0.197000,0.197000,0.190000,0.036842,220000.000000,43360.000000
hk02336,2012-12-06,0.192000,0.192000,0.192000,0.190000,0.192000,-0.010417,110000.000000,21120.000000
hk02336,2012-12-05,0.192000,0.192000,0.192000,0.192000,0.192000,0.000000,110000.000000,21120.000000
hk02336,2012-12-04,0.189000,0.192000,0.189000,0.192000,0.189000,0.015873,560000.000000,106660.000000
hk02336,2012-12-03,0.185000,0.189000,0.180000,0.189000,0.168000,0.125000,980000.000000,181990.000000
hk02336,2012-11-29,0.158000,0.168000,0.158000,0.168000,0.172000,-0.023256,62000.000000,10270.000000
hk02336,2012-11-28,0.172000,0.172000,0.172000,0.172000,0.172000,0.000000,3600.000000,526.000000
hk02336,2012-11-26,0.152000,0.172000,0.152000,0.172000,0.168000,0.023810,300000.000000,49160.000000
hk02336,2012-11-16,0.168000,0.168000,0.168000,0.168000,0.168000,0.000000,110000.000000,18480.000000
hk02336,2012-11-15,0.168000,0.168000,0.168000,0.168000,0.173000,-0.028902,60000.000000,10080.000000
hk02336,2012-11-14,0.172000,0.175000,0.172000,0.173000,0.170000,0.017647,50000.000000,8650.000000
hk02336,2012-11-13,0.162000,0.170000,0.160000,0.170000,0.168000,0.011905,220000.000000,35700.000000
hk02336,2012-11-09,0.165000,0.168000,0.164000,0.168000,0.176000,-0.045455,200000.000000,32900.000000
hk02336,2012-11-07,0.176000,0.176000,0.176000,0.176000,0.176000,0.000000,390000.000000,68640.000000
hk02336,2012-11-06,0.176000,0.181000,0.176000,0.176000,0.178000,-0.011236,10848400.000000,1910668.000000
hk02336,2012-11-05,0.172000,0.178000,0.172000,0.178000,0.169000,0.053254,140000.000000,24600.000000
