¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00798,2018-01-15,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,6284000.000000,4490960.000000
hk00798,2018-01-12,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,2300000.000000,1650880.000000
hk00798,2018-01-11,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,2980000.000000,2140080.000000
hk00798,2018-01-10,0.720000,0.720000,0.710000,0.720000,0.710000,0.014085,2112000.000000,1514040.000000
hk00798,2018-01-09,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,3672000.000000,2608040.000000
hk00798,2018-01-08,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,11556000.000000,8145520.000000
hk00798,2018-01-05,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,2552000.000000,1815560.000000
hk00798,2018-01-04,0.720000,0.730000,0.700000,0.710000,0.710000,0.000000,10644000.000000,7584720.000000
hk00798,2018-01-03,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,5100000.000000,3674440.000000
hk00798,2018-01-02,0.740000,0.740000,0.720000,0.720000,0.750000,-0.040000,12064000.000000,8735520.000000
hk00798,2017-12-29,0.730000,0.750000,0.720000,0.750000,0.730000,0.027397,14548000.000000,10603800.000000
hk00798,2017-12-28,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,9896000.000000,7161040.000000
hk00798,2017-12-27,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,5104000.000000,3693480.000000
hk00798,2017-12-22,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,1948000.000000,1426040.000000
hk00798,2017-12-21,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,3092000.000000,2252400.000000
hk00798,2017-12-20,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,1908000.000000,1383360.000000
hk00798,2017-12-19,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,2900000.000000,2104760.000000
hk00798,2017-12-18,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,2164000.000000,1577880.000000
hk00798,2017-12-15,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,3145460.000000,2285586.000000
hk00798,2017-12-14,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,2280000.000000,1662640.000000
hk00798,2017-12-13,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,3576000.000000,2609520.000000
hk00798,2017-12-12,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,5628000.000000,4096840.000000
hk00798,2017-12-11,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,8348000.000000,6086240.000000
hk00798,2017-12-08,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,8556000.000000,6114240.000000
hk00798,2017-12-07,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,6468000.000000,4516840.000000
hk00798,2017-12-06,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,7976000.000000,5624960.000000
hk00798,2017-12-05,0.720000,0.720000,0.700000,0.710000,0.730000,-0.027397,12992000.000000,9253800.000000
hk00798,2017-12-04,0.730000,0.740000,0.720000,0.730000,0.740000,-0.013514,2600000.000000,1894084.000000
hk00798,2017-12-01,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,2472000.000000,1822104.000000
hk00798,2017-11-30,0.740000,0.750000,0.730000,0.750000,0.750000,0.000000,29184000.000000,21619680.000000
hk00798,2017-11-29,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,13232000.000000,9849360.000000
hk00798,2017-11-28,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,7104000.000000,5314040.000000
hk00798,2017-11-27,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,4112000.000000,3073240.000000
hk00798,2017-11-24,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,26232000.000000,19324040.000000
hk00798,2017-11-23,0.730000,0.740000,0.710000,0.730000,0.730000,0.000000,18040000.000000,13021200.000000
hk00798,2017-11-22,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,3744000.000000,2714400.000000
hk00798,2017-11-21,0.740000,0.740000,0.700000,0.730000,0.740000,-0.013514,30648000.000000,21862520.000000
hk00798,2017-11-20,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,2084000.000000,1525600.000000
hk00798,2017-11-17,0.730000,0.740000,0.700000,0.740000,0.740000,0.000000,29380000.000000,21259800.000000
hk00798,2017-11-16,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,6252000.000000,4575240.000000
hk00798,2017-11-15,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,9628000.000000,7108640.000000
hk00798,2017-11-14,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,9080000.000000,6663960.000000
hk00798,2017-11-13,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,18056000.000000,13142600.000000
hk00798,2017-11-10,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,5992000.000000,4418680.000000
hk00798,2017-11-09,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,9212000.000000,6726520.000000
hk00798,2017-11-08,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,7700000.000000,5662000.000000
hk00798,2017-11-07,0.740000,0.750000,0.730000,0.750000,0.750000,0.000000,13472000.000000,9942640.000000
hk00798,2017-11-06,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,5572000.000000,4135880.000000
hk00798,2017-11-03,0.740000,0.750000,0.710000,0.750000,0.740000,0.013514,13396000.000000,9738560.000000
hk00798,2017-11-02,0.710000,0.760000,0.700000,0.740000,0.710000,0.042254,16300000.000000,11982280.000000
hk00798,2017-11-01,0.730000,0.740000,0.690000,0.710000,0.740000,-0.040541,17104000.000000,12217920.000000
hk00798,2017-10-31,0.730000,0.740000,0.720000,0.740000,0.720000,0.027778,3305500.000000,2416220.000000
hk00798,2017-10-30,0.730000,0.740000,0.720000,0.720000,0.740000,-0.027027,7504000.000000,5510380.000000
hk00798,2017-10-27,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,5408000.000000,3959920.000000
hk00798,2017-10-26,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,2316000.000000,1698920.000000
hk00798,2017-10-25,0.740000,0.750000,0.710000,0.740000,0.730000,0.013699,12644000.000000,9206240.000000
hk00798,2017-10-24,0.750000,0.760000,0.720000,0.730000,0.760000,-0.039474,25436000.000000,18808600.000000
hk00798,2017-10-23,0.770000,0.780000,0.750000,0.760000,0.770000,-0.012987,6300000.000000,4790080.000000
hk00798,2017-10-20,0.760000,0.780000,0.760000,0.770000,0.760000,0.013158,3644000.000000,2795960.000000
hk00798,2017-10-19,0.800000,0.800000,0.750000,0.760000,0.790000,-0.037975,10764000.000000,8307520.000000
hk00798,2017-10-18,0.770000,0.800000,0.760000,0.790000,0.770000,0.025974,14460000.000000,11372400.000000
hk00798,2017-10-17,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,9956000.000000,7576480.000000
hk00798,2017-10-16,0.750000,0.760000,0.730000,0.760000,0.760000,0.000000,31072000.000000,23173400.000000
hk00798,2017-10-13,0.760000,0.760000,0.730000,0.760000,0.760000,0.000000,27936000.000000,20809880.000000
hk00798,2017-10-12,0.750000,0.760000,0.740000,0.760000,0.760000,0.000000,7800000.000000,5844160.000000
hk00798,2017-10-11,0.760000,0.770000,0.750000,0.760000,0.760000,0.000000,3748000.000000,2829360.000000
hk00798,2017-10-10,0.750000,0.760000,0.740000,0.760000,0.760000,0.000000,2400000.000000,1807640.000000
hk00798,2017-10-09,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,5296000.000000,3958680.000000
hk00798,2017-10-06,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,5848000.000000,4390880.000000
hk00798,2017-10-04,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,3280000.000000,2464760.000000
hk00798,2017-10-03,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,4566500.000000,3422455.000000
hk00798,2017-09-29,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,6360000.000000,4781400.000000
hk00798,2017-09-28,0.770000,0.780000,0.750000,0.750000,0.780000,-0.038462,5992000.000000,4537400.000000
hk00798,2017-09-27,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,2592000.000000,1999560.000000
hk00798,2017-09-26,0.750000,0.770000,0.730000,0.760000,0.760000,0.000000,4624000.000000,3498800.000000
hk00798,2017-09-25,0.800000,0.800000,0.750000,0.760000,0.800000,-0.050000,11024000.000000,8509600.000000
hk00798,2017-09-22,0.830000,0.830000,0.780000,0.800000,0.830000,-0.036145,19876000.000000,15826200.000000
hk00798,2017-09-21,0.850000,0.850000,0.810000,0.830000,0.840000,-0.011905,12208000.000000,10063880.000000
hk00798,2017-09-20,0.810000,0.870000,0.810000,0.840000,0.790000,0.063291,112600000.000000,89079280.000000
hk00798,2017-09-19,0.840000,0.860000,0.780000,0.790000,0.840000,-0.059524,44432000.000000,36002200.000000
hk00798,2017-09-18,0.840000,0.860000,0.800000,0.840000,0.810000,0.037037,45540000.000000,37602004.000000
hk00798,2017-09-15,0.750000,0.850000,0.750000,0.810000,0.740000,0.094595,150526000.000000,113171440.000000
hk00798,2017-09-14,0.790000,0.860000,0.720000,0.740000,0.780000,-0.051282,90274000.000000,72016960.000000
hk00798,2017-09-13,0.740000,0.790000,0.740000,0.780000,0.740000,0.054054,11816000.000000,9088800.000000
hk00798,2017-09-12,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,3124000.000000,2312080.000000
hk00798,2017-09-11,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,2616000.000000,1932480.000000
hk00798,2017-09-08,0.770000,0.770000,0.740000,0.750000,0.760000,-0.013158,5408000.000000,4070320.000000
hk00798,2017-09-07,0.740000,0.790000,0.740000,0.760000,0.740000,0.027027,84880000.000000,60374320.000000
hk00798,2017-09-06,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,4540000.000000,3295520.000000
hk00798,2017-09-05,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,10356000.000000,7659840.000000
hk00798,2017-09-04,0.720000,0.750000,0.720000,0.740000,0.730000,0.013699,9612000.000000,7096800.000000
hk00798,2017-09-01,0.730000,0.730000,0.700000,0.730000,0.720000,0.013889,6131400.000000,4375844.000000
hk00798,2017-08-31,0.700000,0.720000,0.680000,0.720000,0.700000,0.028571,19840000.000000,13678640.000000
hk00798,2017-08-30,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,2860000.000000,1966040.000000
hk00798,2017-08-29,0.690000,0.700000,0.670000,0.700000,0.700000,0.000000,28740000.000000,19692880.000000
hk00798,2017-08-28,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,5900000.000000,4054280.000000
hk00798,2017-08-25,0.710000,0.710000,0.690000,0.700000,0.720000,-0.027778,3388000.000000,2371200.000000
hk00798,2017-08-24,0.690000,0.730000,0.680000,0.720000,0.700000,0.028571,12016000.000000,8478520.000000
hk00798,2017-08-22,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,8796000.000000,6099520.000000
hk00798,2017-08-21,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,3808000.000000,2634520.000000
hk00798,2017-08-18,0.670000,0.700000,0.660000,0.700000,0.690000,0.014493,5132000.000000,3506360.000000
hk00798,2017-08-17,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,1904000.000000,1297400.000000
hk00798,2017-08-16,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,1760000.000000,1216120.000000
hk00798,2017-08-15,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,2760000.000000,1899800.000000
hk00798,2017-08-14,0.700000,0.710000,0.680000,0.690000,0.690000,0.000000,3708000.000000,2574120.000000
hk00798,2017-08-11,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,3160000.000000,2157680.000000
hk00798,2017-08-10,0.760000,0.770000,0.690000,0.700000,0.680000,0.029412,14076000.000000,9989440.000000
hk00798,2017-08-09,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,1704000.000000,1157720.000000
hk00798,2017-08-08,0.670000,0.680000,0.670000,0.680000,0.660000,0.030303,1840000.000000,1248920.000000
hk00798,2017-08-07,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,13112000.000000,8662320.000000
hk00798,2017-08-04,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,2872000.000000,1981080.000000
hk00798,2017-08-03,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,2308000.000000,1592520.000000
hk00798,2017-08-02,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,2116000.000000,1460400.000000
hk00798,2017-08-01,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,840000.000000,579520.000000
hk00798,2017-07-31,0.690000,0.700000,0.680000,0.700000,0.680000,0.029412,1764000.000000,1209280.000000
hk00798,2017-07-28,0.670000,0.690000,0.670000,0.680000,0.670000,0.014925,2040000.000000,1385200.000000
hk00798,2017-07-27,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,1384000.000000,931240.000000
hk00798,2017-07-26,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,784000.000000,535400.000000
hk00798,2017-07-25,0.690000,0.700000,0.670000,0.680000,0.690000,-0.014493,1140000.000000,783960.000000
hk00798,2017-07-24,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,892000.000000,619000.000000
hk00798,2017-07-21,0.710000,0.710000,0.690000,0.690000,0.690000,0.000000,420000.000000,293080.000000
hk00798,2017-07-20,0.700000,0.720000,0.690000,0.690000,0.700000,-0.014286,804000.000000,565200.000000
hk00798,2017-07-19,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,1596000.000000,1117400.000000
hk00798,2017-07-18,0.700000,0.710000,0.680000,0.690000,0.700000,-0.014286,312000.000000,217920.000000
hk00798,2017-07-17,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,724000.000000,507040.000000
hk00798,2017-07-14,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,936000.000000,659520.000000
hk00798,2017-07-13,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,3420000.000000,2425720.000000
hk00798,2017-07-12,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,4272000.000000,3079960.000000
hk00798,2017-07-11,0.730000,0.740000,0.730000,0.740000,0.750000,-0.013333,1808000.000000,1322240.000000
hk00798,2017-07-10,0.740000,0.750000,0.730000,0.750000,0.760000,-0.013158,2368000.000000,1746200.000000
hk00798,2017-07-07,0.740000,0.760000,0.730000,0.760000,0.760000,0.000000,7160000.000000,5353800.000000
hk00798,2017-07-06,0.760000,0.760000,0.710000,0.760000,0.760000,0.000000,6256000.000000,4674760.000000
hk00798,2017-07-05,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,4236000.000000,3191360.000000
hk00798,2017-07-04,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,6996000.000000,5247520.000000
hk00798,2017-07-03,0.740000,0.760000,0.660000,0.750000,0.750000,0.000000,13072000.000000,9693440.000000
hk00798,2017-06-30,0.710000,0.760000,0.700000,0.750000,0.710000,0.056338,12560000.000000,9083880.000000
hk00798,2017-06-29,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,12868000.000000,9167400.000000
hk00798,2017-06-28,0.720000,0.730000,0.700000,0.720000,0.730000,-0.013699,11180000.000000,7984880.000000
hk00798,2017-06-27,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,3596000.000000,2596280.000000
hk00798,2017-06-26,0.700000,0.740000,0.700000,0.730000,0.700000,0.042857,3556000.000000,2571400.000000
hk00798,2017-06-23,0.680000,0.710000,0.680000,0.700000,0.690000,0.014493,2152000.000000,1507320.000000
hk00798,2017-06-22,0.670000,0.700000,0.670000,0.690000,0.670000,0.029851,2508000.000000,1717120.000000
hk00798,2017-06-21,0.640000,0.700000,0.640000,0.670000,0.640000,0.046875,5676000.000000,3847280.000000
hk00798,2017-06-20,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,2044000.000000,1307760.000000
hk00798,2017-06-19,0.660000,0.670000,0.650000,0.650000,0.670000,-0.029851,1768000.000000,1157640.000000
hk00798,2017-06-16,0.670000,0.680000,0.650000,0.670000,0.670000,0.000000,4036000.000000,2685560.000000
hk00798,2017-06-15,0.650000,0.700000,0.650000,0.670000,0.650000,0.030769,5240000.000000,3478760.000000
hk00798,2017-06-14,0.640000,0.680000,0.620000,0.650000,0.640000,0.015625,12004020.000000,7745814.000000
hk00798,2017-06-13,0.700000,0.720000,0.580000,0.640000,0.690000,-0.072464,11292000.000000,7292920.000000
hk00798,2017-06-12,0.700000,0.700000,0.690000,0.690000,0.710000,-0.028169,672000.000000,470280.000000
hk00798,2017-06-09,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,1119400.000000,786414.000000
hk00798,2017-06-08,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,1692300.000000,1184024.000000
hk00798,2017-06-07,0.710000,0.710000,0.690000,0.690000,0.700000,-0.014286,816000.000000,571120.000000
hk00798,2017-06-06,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,1060000.000000,742120.000000
hk00798,2017-06-05,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,948000.000000,668680.000000
hk00798,2017-06-02,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,932000.000000,652440.000000
hk00798,2017-06-01,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,1496000.000000,1053880.000000
hk00798,2017-05-31,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,2516000.000000,1781480.000000
hk00798,2017-05-29,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,1788000.000000,1276960.000000
hk00798,2017-05-26,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,472000.000000,340480.000000
hk00798,2017-05-25,0.730000,0.730000,0.720000,0.730000,0.720000,0.013889,264000.000000,190600.000000
hk00798,2017-05-24,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,668000.000000,482800.000000
hk00798,2017-05-23,0.740000,0.750000,0.730000,0.740000,0.730000,0.013699,956000.000000,701880.000000
hk00798,2017-05-22,0.730000,0.750000,0.720000,0.730000,0.720000,0.013889,2376000.000000,1749000.000000
hk00798,2017-05-19,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,476000.000000,342720.000000
hk00798,2017-05-18,0.740000,0.740000,0.720000,0.730000,0.750000,-0.026667,692000.000000,506240.000000
hk00798,2017-05-17,0.730000,0.770000,0.730000,0.750000,0.730000,0.027397,2696000.000000,2007520.000000
hk00798,2017-05-16,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,992000.000000,724120.000000
hk00798,2017-05-15,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,776000.000000,558720.000000
hk00798,2017-05-12,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,752000.000000,541800.000000
hk00798,2017-05-11,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,1092000.000000,788320.000000
hk00798,2017-05-10,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,1020000.000000,732280.000000
hk00798,2017-05-09,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,1292000.000000,930240.000000
hk00798,2017-05-08,0.720000,0.730000,0.710000,0.730000,0.710000,0.028169,1996000.000000,1431280.000000
hk00798,2017-05-05,0.720000,0.730000,0.710000,0.710000,0.730000,-0.027397,1380000.000000,982520.000000
hk00798,2017-05-04,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,2856000.000000,2047720.000000
hk00798,2017-05-02,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,1112000.000000,808560.000000
hk00798,2017-04-28,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,2360000.000000,1698440.000000
hk00798,2017-04-27,0.720000,0.740000,0.710000,0.730000,0.720000,0.013889,1668000.000000,1204960.000000
hk00798,2017-04-26,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,2720000.000000,1966840.000000
hk00798,2017-04-25,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,148000.000000,109280.000000
hk00798,2017-04-24,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,244000.000000,181000.000000
hk00798,2017-04-21,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,184000.000000,137240.000000
hk00798,2017-04-20,0.720000,0.750000,0.720000,0.750000,0.720000,0.041667,564000.000000,416200.000000
hk00798,2017-04-19,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,2464000.000000,1792440.000000
hk00798,2017-04-18,0.750000,0.750000,0.720000,0.740000,0.750000,-0.013333,2300000.000000,1684400.000000
hk00798,2017-04-13,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,520000.000000,394360.000000
hk00798,2017-04-12,0.760000,0.770000,0.750000,0.760000,0.770000,-0.012987,768000.000000,583400.000000
hk00798,2017-04-11,0.760000,0.780000,0.760000,0.770000,0.780000,-0.012821,932000.000000,711680.000000
hk00798,2017-04-10,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,1920000.000000,1478320.000000
hk00798,2017-04-07,0.780000,0.790000,0.760000,0.770000,0.780000,-0.012821,2084000.000000,1603800.000000
hk00798,2017-04-06,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,1152000.000000,902280.000000
hk00798,2017-04-05,0.760000,0.790000,0.760000,0.790000,0.760000,0.039474,2172000.000000,1683760.000000
hk00798,2017-04-03,0.770000,0.770000,0.720000,0.760000,0.760000,0.000000,3724000.000000,2799000.000000
hk00798,2017-03-31,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,2288000.000000,1738120.000000
hk00798,2017-03-30,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,308000.000000,235600.000000
hk00798,2017-03-29,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,1088000.000000,834280.000000
hk00798,2017-03-28,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,672000.000000,519480.000000
hk00798,2017-03-27,0.760000,0.780000,0.760000,0.770000,0.760000,0.013158,924000.000000,703920.000000
hk00798,2017-03-24,0.770000,0.780000,0.750000,0.760000,0.770000,-0.012987,2564000.000000,1960680.000000
hk00798,2017-03-23,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,4672000.000000,3585920.000000
hk00798,2017-03-22,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,880000.000000,678120.000000
hk00798,2017-03-21,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,3148000.000000,2435920.000000
hk00798,2017-03-20,0.790000,0.790000,0.760000,0.770000,0.790000,-0.025316,4692000.000000,3632800.000000
hk00798,2017-03-17,0.810000,0.810000,0.770000,0.790000,0.800000,-0.012500,3624000.000000,2853720.000000
hk00798,2017-03-16,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,1450000.000000,1139560.000000
hk00798,2017-03-15,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,840000.000000,653000.000000
hk00798,2017-03-14,0.780000,0.800000,0.770000,0.780000,0.800000,-0.025000,1172000.000000,916880.000000
hk00798,2017-03-13,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,104000.000000,83200.000000
hk00798,2017-03-10,0.770000,0.810000,0.770000,0.800000,0.770000,0.038961,2564000.000000,2047920.000000
hk00798,2017-03-09,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,1900000.000000,1470880.000000
hk00798,2017-03-08,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,340000.000000,267800.000000
hk00798,2017-03-07,0.810000,0.810000,0.780000,0.790000,0.800000,-0.012500,984000.000000,778640.000000
hk00798,2017-03-06,0.820000,0.820000,0.780000,0.800000,0.800000,0.000000,512000.000000,405800.000000
hk00798,2017-03-03,0.780000,0.800000,0.770000,0.800000,0.780000,0.025641,2068000.000000,1628720.000000
hk00798,2017-03-02,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,340000.000000,262600.000000
hk00798,2017-03-01,0.780000,0.780000,0.760000,0.780000,0.770000,0.012987,892000.000000,692040.000000
hk00798,2017-02-28,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,1796000.000000,1390920.000000
hk00798,2017-02-27,0.770000,0.800000,0.770000,0.790000,0.790000,0.000000,1224000.000000,966800.000000
hk00798,2017-02-24,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,980000.000000,769480.000000
hk00798,2017-02-23,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,248000.000000,195960.000000
hk00798,2017-02-22,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1224000.000000,974720.000000
hk00798,2017-02-21,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,3776000.000000,3019920.000000
hk00798,2017-02-20,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,168000.000000,136080.000000
hk00798,2017-02-17,0.820000,0.830000,0.800000,0.820000,0.820000,0.000000,1128000.000000,918720.000000
hk00798,2017-02-16,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,776000.000000,628440.000000
hk00798,2017-02-15,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,1116000.000000,905000.000000
hk00798,2017-02-14,0.810000,0.830000,0.800000,0.820000,0.800000,0.025000,1224000.000000,993280.000000
hk00798,2017-02-13,0.810000,0.820000,0.800000,0.800000,0.800000,0.000000,324000.000000,262400.000000
hk00798,2017-02-10,0.810000,0.820000,0.800000,0.800000,0.810000,-0.012346,548000.000000,445760.000000
hk00798,2017-02-09,0.800000,0.830000,0.800000,0.810000,0.800000,0.012500,2264000.000000,1854040.000000
hk00798,2017-02-08,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,1352000.000000,1078280.000000
hk00798,2017-02-07,0.800000,0.810000,0.790000,0.800000,0.810000,-0.012346,2896000.000000,2327040.000000
hk00798,2017-02-06,0.840000,0.840000,0.800000,0.810000,0.820000,-0.012195,1752000.000000,1423760.000000
hk00798,2017-02-03,0.850000,0.850000,0.820000,0.820000,0.850000,-0.035294,1040000.000000,862240.000000
hk00798,2017-02-02,0.840000,0.860000,0.840000,0.850000,0.860000,-0.011628,608000.000000,515680.000000
hk00798,2017-02-01,0.810000,0.860000,0.810000,0.860000,0.840000,0.023810,2204000.000000,1858920.000000
hk00798,2017-01-27,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00798,2017-01-26,0.810000,0.840000,0.810000,0.840000,0.810000,0.037037,3840000.000000,3177400.000000
hk00798,2017-01-25,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,2288000.000000,1835440.000000
hk00798,2017-01-23,0.810000,0.820000,0.810000,0.820000,0.830000,-0.012048,302000.000000,247360.000000
hk00798,2017-01-20,0.820000,0.840000,0.820000,0.830000,0.840000,-0.011905,2428000.000000,2017640.000000
hk00798,2017-01-19,0.820000,0.840000,0.820000,0.840000,0.830000,0.012048,900000.000000,746800.000000
hk00798,2017-01-17,0.800000,0.830000,0.800000,0.820000,0.790000,0.037975,976000.000000,789760.000000
hk00798,2017-01-16,0.800000,0.810000,0.790000,0.790000,0.810000,-0.024691,1844000.000000,1474200.000000
hk00798,2017-01-13,0.820000,0.830000,0.810000,0.810000,0.820000,-0.012195,1180000.000000,961800.000000
hk00798,2017-01-12,0.840000,0.840000,0.810000,0.820000,0.840000,-0.023810,596000.000000,489920.000000
hk00798,2017-01-11,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,776000.000000,654080.000000
