¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03773,2018-01-10,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,82000.000000,60280.000000
hk03773,2018-01-09,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,50000.000000,37000.000000
hk03773,2018-01-08,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,66000.000000,49200.000000
hk03773,2018-01-05,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,870000.000000,651940.000000
hk03773,2018-01-04,0.730000,0.750000,0.720000,0.750000,0.760000,-0.013158,304000.000000,221700.000000
hk03773,2018-01-03,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,264000.000000,198140.000000
hk03773,2018-01-02,0.700000,0.740000,0.700000,0.740000,0.740000,0.000000,84000.000000,60440.000000
hk03773,2017-12-29,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,2000.000000,1480.000000
hk03773,2017-12-28,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,46000.000000,33600.000000
hk03773,2017-12-27,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,104000.000000,76000.000000
hk03773,2017-12-22,0.720000,0.750000,0.720000,0.750000,0.750000,0.000000,50000.000000,36060.000000
hk03773,2017-12-21,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk03773,2017-12-20,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,244000.000000,180580.000000
hk03773,2017-12-19,0.720000,0.750000,0.720000,0.750000,0.730000,0.027397,64000.000000,46320.000000
hk03773,2017-12-18,0.730000,0.740000,0.730000,0.730000,0.740000,-0.013514,188000.000000,137560.000000
hk03773,2017-12-15,0.750000,0.750000,0.720000,0.740000,0.750000,-0.013333,90000.000000,65740.000000
hk03773,2017-12-14,0.730000,0.750000,0.720000,0.750000,0.730000,0.027397,90000.000000,65480.000000
hk03773,2017-12-13,0.730000,0.730000,0.700000,0.730000,0.730000,0.000000,570000.000000,407920.000000
hk03773,2017-12-12,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,288000.000000,207440.000000
hk03773,2017-12-11,0.720000,0.770000,0.710000,0.740000,0.750000,-0.013333,260000.000000,190940.000000
hk03773,2017-12-08,0.750000,0.770000,0.720000,0.750000,0.750000,0.000000,54000.000000,40060.000000
hk03773,2017-12-07,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,94000.000000,70500.000000
hk03773,2017-12-06,0.750000,0.760000,0.740000,0.760000,0.780000,-0.025641,834000.000000,625900.000000
hk03773,2017-12-05,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk03773,2017-12-04,0.760000,0.780000,0.760000,0.780000,0.790000,-0.012658,4000.000000,3080.000000
hk03773,2017-12-01,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,16000.000000,12640.000000
hk03773,2017-11-30,0.800000,0.820000,0.770000,0.780000,0.800000,-0.025000,576000.000000,460500.000000
hk03773,2017-11-29,0.840000,0.840000,0.790000,0.800000,0.820000,-0.024390,280000.000000,225620.000000
hk03773,2017-11-28,0.760000,0.820000,0.760000,0.820000,0.810000,0.012346,258000.000000,205340.000000
hk03773,2017-11-27,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk03773,2017-11-24,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,90000.000000,71180.000000
hk03773,2017-11-23,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,38000.000000,30200.000000
hk03773,2017-11-22,0.800000,0.830000,0.780000,0.810000,0.830000,-0.024096,46000.000000,37280.000000
hk03773,2017-11-21,0.780000,0.830000,0.780000,0.830000,0.790000,0.050633,830000.000000,672920.000000
hk03773,2017-11-20,0.000000,0.000000,0.000000,0.790000,0.800000,-0.012500,0.000000,0.000000
hk03773,2017-11-17,0.780000,0.810000,0.770000,0.800000,0.810000,-0.012346,196000.000000,153140.000000
hk03773,2017-11-16,0.770000,0.810000,0.770000,0.810000,0.770000,0.051948,408000.000000,316940.000000
hk03773,2017-11-15,0.760000,0.770000,0.750000,0.770000,0.780000,-0.012821,266000.000000,202040.000000
hk03773,2017-11-14,0.790000,0.790000,0.760000,0.780000,0.800000,-0.025000,412000.000000,320100.000000
hk03773,2017-11-13,0.790000,0.810000,0.760000,0.800000,0.820000,-0.024390,762000.000000,596620.000000
hk03773,2017-11-10,0.810000,0.830000,0.810000,0.820000,0.810000,0.012346,296000.000000,242000.000000
hk03773,2017-11-09,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,122000.000000,97620.000000
hk03773,2017-11-08,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,232000.000000,181120.000000
hk03773,2017-11-07,0.780000,0.800000,0.760000,0.780000,0.780000,0.000000,98000.000000,76140.000000
hk03773,2017-11-06,0.800000,0.850000,0.730000,0.780000,0.850000,-0.082353,2722000.000000,2081040.000000
hk03773,2017-11-03,0.880000,0.880000,0.840000,0.850000,0.880000,-0.034091,356000.000000,305180.000000
hk03773,2017-11-02,0.850000,0.900000,0.840000,0.880000,0.880000,0.000000,280000.000000,248840.000000
hk03773,2017-11-01,0.860000,0.880000,0.850000,0.880000,0.880000,0.000000,404000.000000,350740.000000
hk03773,2017-10-31,0.840000,0.880000,0.840000,0.880000,0.870000,0.011494,260000.000000,224020.000000
hk03773,2017-10-30,0.850000,0.870000,0.850000,0.870000,0.880000,-0.011364,8000.000000,6880.000000
hk03773,2017-10-27,0.870000,0.880000,0.850000,0.880000,0.890000,-0.011236,70000.000000,60340.000000
hk03773,2017-10-26,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk03773,2017-10-25,0.890000,0.910000,0.890000,0.890000,0.890000,0.000000,510000.000000,454500.000000
hk03773,2017-10-24,0.870000,0.890000,0.850000,0.890000,0.900000,-0.011111,612000.000000,530400.000000
hk03773,2017-10-23,0.870000,0.900000,0.870000,0.900000,0.900000,0.000000,118000.000000,102880.000000
hk03773,2017-10-20,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk03773,2017-10-19,0.860000,0.900000,0.860000,0.900000,0.920000,-0.021739,24000.000000,20760.000000
hk03773,2017-10-18,0.880000,0.900000,0.870000,0.920000,0.900000,0.022222,78000.000000,68820.000000
hk03773,2017-10-17,0.890000,0.900000,0.880000,0.900000,0.910000,-0.010989,1120000.000000,990740.000000
hk03773,2017-10-16,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,566000.000000,510480.000000
hk03773,2017-10-13,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,86000.000000,78260.000000
hk03773,2017-10-12,0.910000,0.920000,0.910000,0.910000,0.920000,-0.010870,610000.000000,557320.000000
hk03773,2017-10-11,0.900000,0.950000,0.900000,0.920000,0.900000,0.022222,1350000.000000,1247880.000000
hk03773,2017-10-10,0.880000,0.920000,0.880000,0.900000,0.880000,0.022727,1400000.000000,1253700.000000
hk03773,2017-10-09,0.850000,0.890000,0.850000,0.880000,0.850000,0.035294,932000.000000,808160.000000
hk03773,2017-10-06,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,50000.000000,42440.000000
hk03773,2017-10-04,0.850000,0.850000,0.820000,0.840000,0.840000,0.000000,146000.000000,123120.000000
hk03773,2017-10-03,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,50000.000000,42000.000000
hk03773,2017-09-29,0.850000,0.850000,0.840000,0.840000,0.830000,0.012048,412000.000000,348900.000000
hk03773,2017-09-28,0.830000,0.850000,0.830000,0.830000,0.830000,0.000000,624000.000000,523960.000000
hk03773,2017-09-27,0.800000,0.830000,0.800000,0.830000,0.810000,0.024691,210000.000000,171000.000000
hk03773,2017-09-26,0.800000,0.800000,0.800000,0.810000,0.810000,0.000000,404000.000000,323200.000000
hk03773,2017-09-25,0.790000,0.810000,0.790000,0.810000,0.830000,-0.024096,112000.000000,88520.000000
hk03773,2017-09-22,0.830000,0.830000,0.830000,0.830000,0.850000,-0.023529,12000.000000,9960.000000
hk03773,2017-09-21,0.820000,0.860000,0.800000,0.850000,0.810000,0.049383,572000.000000,475000.000000
hk03773,2017-09-20,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,242000.000000,194000.000000
hk03773,2017-09-19,0.810000,0.820000,0.790000,0.800000,0.820000,-0.024390,440000.000000,355600.000000
hk03773,2017-09-18,0.810000,0.820000,0.760000,0.820000,0.840000,-0.023810,948000.000000,740740.000000
hk03773,2017-09-15,0.830000,0.840000,0.820000,0.840000,0.820000,0.024390,708000.000000,590460.000000
hk03773,2017-09-14,0.800000,0.840000,0.800000,0.820000,0.840000,-0.023810,336000.000000,272100.000000
hk03773,2017-09-13,0.780000,0.850000,0.780000,0.840000,0.800000,0.050000,374000.000000,301400.000000
hk03773,2017-09-12,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,16000.000000,12540.000000
hk03773,2017-09-11,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,220000.000000,175800.000000
hk03773,2017-09-08,0.760000,0.800000,0.760000,0.800000,0.800000,0.000000,558000.000000,442120.000000
hk03773,2017-09-07,0.760000,0.800000,0.760000,0.800000,0.750000,0.066667,832000.000000,650760.000000
hk03773,2017-09-06,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,48000.000000,36100.000000
hk03773,2017-09-05,0.770000,0.780000,0.740000,0.760000,0.760000,0.000000,502000.000000,380120.000000
hk03773,2017-09-04,0.730000,0.790000,0.730000,0.760000,0.760000,0.000000,1806000.000000,1373980.000000
hk03773,2017-09-01,0.740000,0.760000,0.740000,0.760000,0.770000,-0.012987,10000.000000,7460.000000
hk03773,2017-08-31,0.740000,0.770000,0.740000,0.770000,0.760000,0.013158,98020.000000,72594.000000
hk03773,2017-08-30,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,244000.000000,183100.000000
hk03773,2017-08-29,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,132000.000000,99000.000000
hk03773,2017-08-28,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,288000.000000,217060.000000
hk03773,2017-08-25,0.750000,0.760000,0.740000,0.760000,0.770000,-0.012987,912000.000000,690280.000000
hk03773,2017-08-24,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,2060000.000000,1582180.000000
hk03773,2017-08-22,0.730000,0.760000,0.730000,0.750000,0.730000,0.027397,662000.000000,491740.000000
hk03773,2017-08-21,0.700000,0.740000,0.700000,0.730000,0.700000,0.042857,1410000.000000,1018640.000000
hk03773,2017-08-18,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,72000.000000,49780.000000
hk03773,2017-08-17,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,212000.000000,147980.000000
hk03773,2017-08-16,0.690000,0.700000,0.680000,0.700000,0.710000,-0.014085,260000.000000,178920.000000
hk03773,2017-08-15,0.720000,0.730000,0.680000,0.710000,0.750000,-0.053333,1678000.000000,1172580.000000
hk03773,2017-08-14,0.730000,0.750000,0.720000,0.750000,0.750000,0.000000,78000.000000,57040.000000
hk03773,2017-08-11,0.750000,0.750000,0.710000,0.750000,0.750000,0.000000,408000.000000,298220.000000
hk03773,2017-08-10,0.730000,0.750000,0.720000,0.750000,0.760000,-0.013158,144000.000000,105620.000000
hk03773,2017-08-09,0.750000,0.760000,0.730000,0.760000,0.750000,0.013333,164000.000000,122580.000000
hk03773,2017-08-08,0.760000,0.760000,0.700000,0.750000,0.780000,-0.038462,676000.000000,497840.000000
hk03773,2017-08-07,0.740000,0.790000,0.740000,0.780000,0.760000,0.026316,776000.000000,599140.000000
hk03773,2017-08-04,0.760000,0.760000,0.740000,0.760000,0.770000,-0.012987,648000.000000,486220.000000
hk03773,2017-08-03,0.750000,0.800000,0.750000,0.770000,0.770000,0.000000,906000.000000,704380.000000
hk03773,2017-08-02,0.740000,0.770000,0.740000,0.770000,0.780000,-0.012821,382000.000000,288940.000000
hk03773,2017-08-01,0.790000,0.790000,0.760000,0.780000,0.770000,0.012987,530000.000000,408680.000000
hk03773,2017-07-31,0.740000,0.770000,0.740000,0.770000,0.730000,0.054795,850000.000000,643580.000000
hk03773,2017-07-28,0.690000,0.740000,0.690000,0.730000,0.690000,0.057971,2806000.000000,2033260.000000
hk03773,2017-07-27,0.710000,0.720000,0.680000,0.690000,0.730000,-0.054795,1268000.000000,877060.000000
hk03773,2017-07-26,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,60000.000000,42960.000000
hk03773,2017-07-25,0.750000,0.750000,0.710000,0.730000,0.750000,-0.026667,1190000.000000,858460.000000
hk03773,2017-07-24,0.770000,0.770000,0.730000,0.750000,0.770000,-0.025974,438000.000000,328840.000000
hk03773,2017-07-21,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,134000.000000,102060.000000
hk03773,2017-07-20,0.790000,0.790000,0.760000,0.770000,0.780000,-0.012821,476000.000000,365920.000000
hk03773,2017-07-19,0.760000,0.790000,0.760000,0.780000,0.780000,0.000000,338000.000000,261600.000000
hk03773,2017-07-18,0.750000,0.780000,0.750000,0.780000,0.770000,0.012987,394000.000000,304880.000000
hk03773,2017-07-17,0.750000,0.770000,0.740000,0.770000,0.750000,0.026667,186000.000000,141040.000000
hk03773,2017-07-14,0.740000,0.770000,0.740000,0.750000,0.750000,0.000000,528000.000000,397580.000000
hk03773,2017-07-13,0.780000,0.800000,0.730000,0.750000,0.790000,-0.050633,1786000.000000,1357380.000000
hk03773,2017-07-12,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,130000.000000,101840.000000
hk03773,2017-07-11,0.800000,0.810000,0.780000,0.800000,0.810000,-0.012346,236000.000000,187220.000000
hk03773,2017-07-10,0.810000,0.810000,0.790000,0.810000,0.830000,-0.024096,772000.000000,616480.000000
hk03773,2017-07-07,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,12000.000000,9860.000000
hk03773,2017-07-06,0.820000,0.830000,0.810000,0.830000,0.830000,0.000000,136000.000000,111360.000000
hk03773,2017-07-05,0.830000,0.840000,0.810000,0.830000,0.830000,0.000000,596000.000000,486460.000000
hk03773,2017-07-04,0.830000,0.840000,0.810000,0.830000,0.850000,-0.023529,872000.000000,717140.000000
hk03773,2017-07-03,0.820000,0.850000,0.810000,0.850000,0.850000,0.000000,268000.000000,223980.000000
hk03773,2017-06-30,0.830000,0.850000,0.800000,0.850000,0.850000,0.000000,930000.000000,765720.000000
hk03773,2017-06-29,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,132000.000000,110740.000000
hk03773,2017-06-28,0.890000,0.890000,0.790000,0.850000,0.890000,-0.044944,860000.000000,727720.000000
hk03773,2017-06-27,0.900000,0.900000,0.840000,0.890000,0.882000,0.009070,746000.000000,659900.000000
hk03773,2017-06-26,0.930000,0.930000,0.900000,0.910000,0.920000,-0.010870,532000.000000,486680.000000
hk03773,2017-06-23,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,182000.000000,167020.000000
hk03773,2017-06-22,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,158000.000000,145220.000000
hk03773,2017-06-21,0.940000,0.940000,0.900000,0.920000,0.940000,-0.021277,352000.000000,320540.000000
hk03773,2017-06-20,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,2050000.000000,1903640.000000
hk03773,2017-06-19,0.910000,0.930000,0.900000,0.920000,0.900000,0.022222,770000.000000,702900.000000
hk03773,2017-06-16,0.900000,0.910000,0.900000,0.900000,0.920000,-0.021739,336000.000000,304640.000000
hk03773,2017-06-15,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,664000.000000,606100.000000
hk03773,2017-06-14,0.900000,0.930000,0.900000,0.920000,0.920000,0.000000,608000.000000,555900.000000
hk03773,2017-06-13,0.940000,0.940000,0.920000,0.920000,0.930000,-0.010753,578050.000000,539928.000000
hk03773,2017-06-12,0.900000,0.940000,0.900000,0.930000,0.910000,0.021978,1646000.000000,1527580.000000
hk03773,2017-06-09,0.900000,0.930000,0.900000,0.910000,0.910000,0.000000,574000.000000,521920.000000
hk03773,2017-06-08,0.870000,0.990000,0.870000,0.910000,0.860000,0.058140,3238000.000000,2971780.000000
hk03773,2017-06-07,0.870000,0.870000,0.850000,0.860000,0.870000,-0.011494,492000.000000,420920.000000
hk03773,2017-06-06,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,74000.000000,64240.000000
hk03773,2017-06-05,0.870000,0.880000,0.860000,0.870000,0.870000,0.000000,548000.000000,475280.000000
hk03773,2017-06-02,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,78000.000000,67140.000000
hk03773,2017-06-01,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,30000.000000,25820.000000
hk03773,2017-05-31,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,202000.000000,174180.000000
hk03773,2017-05-29,0.870000,0.880000,0.850000,0.870000,0.870000,0.000000,676000.000000,589680.000000
hk03773,2017-05-26,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,20000.000000,17400.000000
hk03773,2017-05-25,0.880000,0.900000,0.880000,0.880000,0.880000,0.000000,312000.000000,278740.000000
hk03773,2017-05-24,0.870000,0.890000,0.870000,0.880000,0.880000,0.000000,842000.000000,737300.000000
hk03773,2017-05-23,0.890000,0.900000,0.880000,0.880000,0.880000,0.000000,328000.000000,292180.000000
hk03773,2017-05-22,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,236000.000000,207120.000000
hk03773,2017-05-19,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,300000.000000,262540.000000
hk03773,2017-05-18,0.880000,0.900000,0.870000,0.880000,0.890000,-0.011236,698000.000000,612460.000000
hk03773,2017-05-17,0.890000,0.910000,0.870000,0.890000,0.880000,0.011364,568000.000000,512200.000000
hk03773,2017-05-16,0.890000,0.900000,0.870000,0.880000,0.900000,-0.022222,992000.000000,868180.000000
hk03773,2017-05-15,0.880000,0.900000,0.880000,0.900000,0.890000,0.011236,38000.000000,33840.000000
hk03773,2017-05-12,0.890000,0.890000,0.880000,0.890000,0.900000,-0.011111,168000.000000,148820.000000
hk03773,2017-05-11,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,150000.000000,133920.000000
hk03773,2017-05-10,0.890000,0.900000,0.890000,0.900000,0.910000,-0.010989,208000.000000,185460.000000
hk03773,2017-05-09,0.900000,0.910000,0.880000,0.910000,0.900000,0.011111,172000.000000,152780.000000
hk03773,2017-05-08,0.900000,0.910000,0.890000,0.900000,0.920000,-0.021739,556000.000000,497100.000000
hk03773,2017-05-05,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,92000.000000,83140.000000
hk03773,2017-05-04,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,50000.000000,45440.000000
hk03773,2017-05-02,0.930000,0.930000,0.900000,0.920000,0.920000,0.000000,376000.000000,345100.000000
hk03773,2017-04-28,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,158000.000000,143520.000000
hk03773,2017-04-27,0.000000,0.000000,0.000000,0.920000,0.930000,-0.010753,0.000000,0.000000
hk03773,2017-04-26,0.910000,0.930000,0.900000,0.930000,0.920000,0.010870,236000.000000,215260.000000
hk03773,2017-04-25,0.900000,0.930000,0.890000,0.920000,0.930000,-0.010753,514000.000000,463740.000000
hk03773,2017-04-24,0.910000,0.930000,0.910000,0.930000,0.910000,0.021978,332000.000000,306680.000000
hk03773,2017-04-21,0.900000,0.920000,0.900000,0.910000,0.920000,-0.010870,130000.000000,118280.000000
hk03773,2017-04-20,0.920000,0.920000,0.910000,0.920000,0.920000,0.000000,136000.000000,125020.000000
hk03773,2017-04-19,0.910000,0.930000,0.900000,0.920000,0.910000,0.010989,1076000.000000,987660.000000
hk03773,2017-04-18,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,254000.000000,229040.000000
hk03773,2017-04-13,0.890000,0.900000,0.890000,0.900000,0.910000,-0.010989,120000.000000,107900.000000
hk03773,2017-04-12,0.890000,0.910000,0.880000,0.910000,0.900000,0.011111,382000.000000,340180.000000
hk03773,2017-04-11,0.890000,0.900000,0.880000,0.900000,0.900000,0.000000,110000.000000,97400.000000
hk03773,2017-04-10,0.890000,0.910000,0.880000,0.900000,0.910000,-0.010989,352000.000000,313820.000000
hk03773,2017-04-07,0.890000,0.910000,0.890000,0.910000,0.900000,0.011111,414000.000000,373460.000000
hk03773,2017-04-06,0.900000,0.910000,0.890000,0.900000,0.910000,-0.010989,140000.000000,125880.000000
hk03773,2017-04-05,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,286000.000000,257960.000000
hk03773,2017-04-03,0.900000,0.920000,0.900000,0.910000,0.910000,0.000000,234000.000000,210940.000000
hk03773,2017-03-31,0.900000,0.910000,0.880000,0.910000,0.900000,0.011111,698000.000000,621780.000000
hk03773,2017-03-30,0.920000,0.920000,0.890000,0.900000,0.920000,-0.021739,1766000.000000,1591100.000000
hk03773,2017-03-29,0.930000,0.930000,0.910000,0.920000,0.920000,0.000000,166000.000000,152140.000000
hk03773,2017-03-28,0.920000,0.930000,0.900000,0.920000,0.920000,0.000000,804000.000000,735660.000000
hk03773,2017-03-27,0.940000,0.940000,0.910000,0.920000,0.940000,-0.021277,2082000.000000,1915720.000000
hk03773,2017-03-24,0.930000,0.940000,0.920000,0.940000,0.930000,0.010753,1464000.000000,1366500.000000
hk03773,2017-03-23,0.970000,1.020000,0.910000,0.930000,0.960000,-0.031250,6726000.000000,6322720.000000
hk03773,2017-03-22,0.970000,0.990000,0.930000,0.960000,0.990000,-0.030303,848000.000000,815720.000000
hk03773,2017-03-21,0.970000,1.040000,0.970000,0.990000,0.950000,0.042105,2752000.000000,2737140.000000
hk03773,2017-03-20,0.940000,0.980000,0.930000,0.950000,0.950000,0.000000,606000.000000,573260.000000
hk03773,2017-03-17,0.940000,0.950000,0.880000,0.950000,0.950000,0.000000,1496000.000000,1372740.000000
hk03773,2017-03-16,0.940000,0.960000,0.930000,0.950000,0.950000,0.000000,646000.000000,610700.000000
hk03773,2017-03-15,0.940000,0.960000,0.930000,0.950000,0.940000,0.010638,250000.000000,236740.000000
hk03773,2017-03-14,0.940000,0.940000,0.930000,0.940000,0.930000,0.010753,218000.000000,204120.000000
hk03773,2017-03-13,0.940000,0.950000,0.930000,0.930000,0.950000,-0.021053,660000.000000,622640.000000
hk03773,2017-03-10,0.940000,0.950000,0.930000,0.950000,0.950000,0.000000,302000.000000,283120.000000
hk03773,2017-03-09,0.950000,0.950000,0.940000,0.950000,0.960000,-0.010417,168000.000000,159500.000000
hk03773,2017-03-08,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,240000.000000,228220.000000
hk03773,2017-03-07,0.930000,0.960000,0.930000,0.950000,0.950000,0.000000,188000.000000,178460.000000
hk03773,2017-03-06,0.980000,0.980000,0.920000,0.950000,0.980000,-0.030612,1994000.000000,1870800.000000
hk03773,2017-03-03,0.980000,0.990000,0.970000,0.980000,1.000000,-0.020000,246000.000000,240160.000000
hk03773,2017-03-02,1.020000,1.040000,0.990000,1.000000,1.030000,-0.029126,404000.000000,408440.000000
hk03773,2017-03-01,1.020000,1.030000,0.980000,1.030000,1.020000,0.009804,332000.000000,333040.000000
hk03773,2017-02-28,1.000000,1.050000,0.960000,1.020000,1.010000,0.009901,1346000.000000,1355480.000000
hk03773,2017-02-27,0.980000,1.020000,0.940000,1.010000,0.980000,0.030612,1774000.000000,1729680.000000
hk03773,2017-02-24,1.010000,1.030000,0.980000,0.980000,1.000000,-0.020000,1066000.000000,1053140.000000
hk03773,2017-02-23,1.000000,1.020000,0.990000,1.000000,1.010000,-0.009901,318000.000000,318340.000000
hk03773,2017-02-22,1.040000,1.040000,1.010000,1.010000,1.030000,-0.019417,344000.000000,349920.000000
hk03773,2017-02-21,1.020000,1.050000,1.010000,1.030000,1.030000,0.000000,1348000.000000,1374080.000000
hk03773,2017-02-20,1.030000,1.060000,1.030000,1.030000,1.030000,0.000000,434000.000000,448480.000000
hk03773,2017-02-17,1.050000,1.050000,1.030000,1.030000,1.070000,-0.037383,864000.000000,898360.000000
hk03773,2017-02-16,1.040000,1.070000,1.030000,1.070000,1.040000,0.028846,1730000.000000,1817980.000000
hk03773,2017-02-15,1.060000,1.070000,1.040000,1.040000,1.060000,-0.018868,1224000.000000,1281960.000000
hk03773,2017-02-14,1.060000,1.070000,1.050000,1.060000,1.070000,-0.009346,678000.000000,718800.000000
hk03773,2017-02-13,1.050000,1.100000,1.050000,1.070000,1.080000,-0.009259,188000.000000,202580.000000
hk03773,2017-02-10,1.090000,1.090000,1.050000,1.080000,1.070000,0.009346,1470000.000000,1563320.000000
hk03773,2017-02-09,1.050000,1.140000,1.050000,1.070000,1.050000,0.019048,3016000.000000,3303700.000000
hk03773,2017-02-08,1.060000,1.070000,1.050000,1.050000,1.060000,-0.009434,580000.000000,612040.000000
hk03773,2017-02-07,1.090000,1.090000,1.060000,1.060000,1.070000,-0.009346,1490000.000000,1607460.000000
hk03773,2017-02-06,1.090000,1.090000,1.050000,1.070000,1.080000,-0.009259,416000.000000,443220.000000
hk03773,2017-02-03,1.040000,1.100000,1.040000,1.080000,1.040000,0.038462,1200000.000000,1297260.000000
hk03773,2017-02-02,1.060000,1.060000,1.030000,1.040000,1.070000,-0.028037,508000.000000,530400.000000
hk03773,2017-02-01,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,592000.000000,636180.000000
hk03773,2017-01-27,1.060000,1.080000,1.060000,1.080000,1.060000,0.018868,254000.000000,271680.000000
hk03773,2017-01-26,1.080000,1.080000,1.020000,1.060000,1.090000,-0.027523,3818000.000000,4022020.000000
hk03773,2017-01-25,1.080000,1.090000,1.080000,1.090000,1.100000,-0.009091,250000.000000,271100.000000
hk03773,2017-01-23,1.130000,1.130000,1.060000,1.080000,1.120000,-0.035714,2210000.000000,2392300.000000
hk03773,2017-01-20,1.120000,1.160000,1.100000,1.120000,1.120000,0.000000,786000.000000,886220.000000
hk03773,2017-01-19,1.060000,1.160000,1.050000,1.120000,1.070000,0.046729,3860000.000000,4341360.000000
hk03773,2017-01-17,1.050000,1.060000,1.010000,1.050000,1.050000,0.000000,1270000.000000,1307460.000000
hk03773,2017-01-16,1.100000,1.100000,1.050000,1.050000,1.100000,-0.045455,1970000.000000,2094120.000000
hk03773,2017-01-13,1.170000,1.170000,1.090000,1.100000,1.160000,-0.051724,3326000.000000,3746980.000000
hk03773,2017-01-12,1.160000,1.210000,1.130000,1.160000,1.150000,0.008696,5812000.000000,6782080.000000
hk03773,2017-01-11,1.160000,1.160000,1.120000,1.150000,1.170000,-0.017094,2936000.000000,3344000.000000
hk03773,2017-01-10,1.160000,1.210000,1.120000,1.170000,1.150000,0.017391,12122000.000000,14146340.000000
hk03773,2017-01-09,1.030000,1.180000,1.030000,1.150000,1.010000,0.138614,23236000.000000,26094440.000000
hk03773,2017-01-06,1.020000,1.030000,0.990000,1.010000,1.030000,-0.019417,1998000.000000,2019600.000000
hk03773,2017-01-05,1.070000,1.120000,1.010000,1.030000,1.060000,-0.028302,7290000.000000,7788840.000000
hk03773,2017-01-04,0.980000,1.090000,0.980000,1.060000,0.990000,0.070707,14128000.000000,14770860.000000
hk03773,2017-01-03,0.910000,1.010000,0.910000,0.990000,0.910000,0.087912,5004000.000000,4904540.000000
hk03773,2016-12-30,0.930000,0.930000,0.910000,0.910000,0.920000,-0.010870,308000.000000,283420.000000
hk03773,2016-12-29,0.940000,0.940000,0.920000,0.920000,0.930000,-0.010753,236000.000000,221340.000000
