¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01371,2017-01-17,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,5960000.000000,1538600.000000
hk01371,2017-01-16,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,10060500.000000,2622620.000000
hk01371,2017-01-13,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,7538800.000000,1974412.000000
hk01371,2017-01-12,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,13746316.000000,3617100.000000
hk01371,2017-01-11,0.275000,0.275000,0.260000,0.265000,0.275000,-0.036364,15920000.000000,4214300.000000
hk01371,2017-01-10,0.270000,0.280000,0.265000,0.275000,0.270000,0.018519,60612000.000000,16621120.000000
hk01371,2017-01-09,0.250000,0.270000,0.250000,0.270000,0.250000,0.080000,29820000.000000,7728600.000000
hk01371,2017-01-06,0.250000,0.255000,0.250000,0.250000,0.255000,-0.019608,11760000.000000,2969700.000000
hk01371,2017-01-05,0.255000,0.255000,0.249000,0.255000,0.255000,0.000000,11642200.000000,2927961.000000
hk01371,2017-01-04,0.255000,0.255000,0.250000,0.255000,0.250000,0.020000,5080000.000000,1280100.000000
hk01371,2017-01-03,0.250000,0.255000,0.249000,0.250000,0.250000,0.000000,13164400.000000,3300502.000000
hk01371,2016-12-30,0.250000,0.260000,0.249000,0.250000,0.250000,0.000000,29620000.000000,7446940.000000
hk01371,2016-12-29,0.250000,0.250000,0.248000,0.250000,0.250000,0.000000,5002700.000000,1247318.000000
hk01371,2016-12-28,0.250000,0.250000,0.249000,0.250000,0.250000,0.000000,8680000.000000,2168700.000000
hk01371,2016-12-23,0.250000,0.255000,0.247000,0.250000,0.250000,0.000000,2880000.000000,722020.000000
hk01371,2016-12-22,0.255000,0.255000,0.246000,0.250000,0.250000,0.000000,8080000.000000,2021080.000000
hk01371,2016-12-21,0.255000,0.255000,0.248000,0.250000,0.250000,0.000000,8800000.000000,2200620.000000
hk01371,2016-12-20,0.250000,0.255000,0.247000,0.250000,0.250000,0.000000,9800000.000000,2446100.000000
hk01371,2016-12-19,0.250000,0.255000,0.248000,0.250000,0.255000,-0.019608,11603158.000000,2902064.000000
hk01371,2016-12-16,0.260000,0.265000,0.243000,0.255000,0.260000,-0.019231,34515000.000000,8696400.000000
hk01371,2016-12-15,0.270000,0.270000,0.255000,0.260000,0.265000,-0.018868,14520000.000000,3790000.000000
hk01371,2016-12-14,0.265000,0.275000,0.260000,0.265000,0.265000,0.000000,27470000.000000,7349400.000000
hk01371,2016-12-13,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,15139600.000000,3997102.000000
hk01371,2016-12-12,0.280000,0.285000,0.260000,0.265000,0.280000,-0.053571,27320000.000000,7326600.000000
hk01371,2016-12-09,0.280000,0.290000,0.275000,0.280000,0.280000,0.000000,33018316.000000,9317318.000000
hk01371,2016-12-08,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,9920330.000000,2765800.000000
hk01371,2016-12-07,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,25740000.000000,7257500.000000
hk01371,2016-12-06,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,12848000.000000,3664900.000000
hk01371,2016-12-05,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,11940700.000000,3395886.000000
hk01371,2016-12-02,0.295000,0.295000,0.280000,0.285000,0.295000,-0.033898,25222500.000000,7164850.000000
hk01371,2016-12-01,0.290000,0.300000,0.285000,0.295000,0.285000,0.035088,36640000.000000,10737100.000000
hk01371,2016-11-30,0.275000,0.290000,0.270000,0.285000,0.270000,0.055556,55960000.000000,15581300.000000
hk01371,2016-11-29,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,16946316.000000,4546505.000000
hk01371,2016-11-28,0.265000,0.275000,0.260000,0.270000,0.265000,0.018868,16896000.000000,4496520.000000
hk01371,2016-11-25,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,12520000.000000,3298200.000000
hk01371,2016-11-24,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,5220000.000000,1400600.000000
hk01371,2016-11-18,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,6254500.000000,1669525.000000
hk01371,2016-11-17,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,9780000.000000,2609800.000000
hk01371,2016-11-16,0.260000,0.275000,0.255000,0.270000,0.260000,0.038462,43300000.000000,11631800.000000
hk01371,2016-11-15,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,17500000.000000,4517900.000000
hk01371,2016-11-14,0.255000,0.265000,0.250000,0.265000,0.260000,0.019231,12440000.000000,3209500.000000
hk01371,2016-11-11,0.265000,0.270000,0.255000,0.260000,0.270000,-0.037037,36260000.000000,9358000.000000
hk01371,2016-11-10,0.275000,0.280000,0.265000,0.270000,0.270000,0.000000,40944400.000000,11038300.000000
hk01371,2016-11-09,0.255000,0.275000,0.245000,0.270000,0.255000,0.058824,120003700.000000,31244777.000000
hk01371,2016-11-08,0.300000,0.305000,0.250000,0.255000,0.300000,-0.150000,144562600.000000,40237802.000000
hk01371,2016-11-07,0.300000,0.305000,0.295000,0.300000,0.305000,-0.016393,11860000.000000,3543300.000000
hk01371,2016-11-04,0.310000,0.315000,0.300000,0.305000,0.315000,-0.031746,25340000.000000,7757000.000000
hk01371,2016-11-03,0.325000,0.325000,0.310000,0.315000,0.320000,-0.015625,43420000.000000,13613800.000000
hk01371,2016-11-02,0.310000,0.330000,0.300000,0.320000,0.310000,0.032258,75500000.000000,24017100.000000
hk01371,2016-11-01,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,16460000.000000,5129300.000000
hk01371,2016-10-31,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,17663158.000000,5540674.000000
hk01371,2016-10-28,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,9760000.000000,3120800.000000
hk01371,2016-10-27,0.320000,0.325000,0.315000,0.320000,0.325000,-0.015385,12720000.000000,4063800.000000
hk01371,2016-10-26,0.340000,0.345000,0.315000,0.325000,0.335000,-0.029851,52620000.000000,17083700.000000
hk01371,2016-10-25,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,20465000.000000,6885800.000000
hk01371,2016-10-24,0.320000,0.345000,0.320000,0.340000,0.325000,0.046154,54820000.000000,18396300.000000
hk01371,2016-10-20,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,17380000.000000,5539800.000000
hk01371,2016-10-19,0.335000,0.335000,0.320000,0.325000,0.335000,-0.029851,12400000.000000,4043800.000000
hk01371,2016-10-18,0.325000,0.335000,0.320000,0.335000,0.330000,0.015152,24880702.000000,8131246.000000
hk01371,2016-10-17,0.330000,0.335000,0.315000,0.330000,0.335000,-0.014925,51660000.000000,16664500.000000
hk01371,2016-10-14,0.330000,0.335000,0.320000,0.335000,0.330000,0.015152,41604400.000000,13636364.000000
hk01371,2016-10-12,0.355000,0.365000,0.325000,0.335000,0.350000,-0.042857,103924000.000000,35626260.000000
hk01371,2016-10-11,0.325000,0.355000,0.320000,0.350000,0.320000,0.093750,202360000.000000,69905704.000000
hk01371,2016-10-07,0.335000,0.335000,0.310000,0.320000,0.330000,-0.030303,42580000.000000,13599700.000000
hk01371,2016-10-06,0.340000,0.345000,0.320000,0.330000,0.340000,-0.029412,83000000.000000,27266100.000000
hk01371,2016-10-05,0.295000,0.340000,0.290000,0.340000,0.290000,0.172414,266872158.000000,85712408.000000
hk01371,2016-10-04,0.270000,0.295000,0.270000,0.290000,0.270000,0.074074,76460000.000000,21930800.000000
hk01371,2016-10-03,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,8040000.000000,2152800.000000
hk01371,2016-09-30,0.275000,0.275000,0.260000,0.265000,0.275000,-0.036364,17880000.000000,4756200.000000
hk01371,2016-09-29,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,15880000.000000,4302700.000000
hk01371,2016-09-28,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,24100000.000000,6551700.000000
hk01371,2016-09-27,0.260000,0.280000,0.260000,0.275000,0.265000,0.037736,39473000.000000,10731140.000000
hk01371,2016-09-26,0.265000,0.275000,0.260000,0.265000,0.270000,-0.018519,18540000.000000,4914000.000000
hk01371,2016-09-23,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,44388060.000000,12154168.000000
hk01371,2016-09-22,0.275000,0.290000,0.270000,0.275000,0.270000,0.018519,81662000.000000,22799320.000000
hk01371,2016-09-21,0.240000,0.270000,0.240000,0.270000,0.240000,0.125000,88500000.000000,22981400.000000
hk01371,2016-09-20,0.235000,0.241000,0.234000,0.240000,0.238000,0.008403,10600000.000000,2516800.000000
hk01371,2016-09-19,0.242000,0.245000,0.237000,0.238000,0.242000,-0.016529,18180000.000000,4386400.500000
hk01371,2016-09-15,0.239000,0.242000,0.238000,0.242000,0.241000,0.004149,16440000.000000,3949020.000000
hk01371,2016-09-14,0.247000,0.247000,0.239000,0.241000,0.246000,-0.020325,27008000.000000,6529984.000000
hk01371,2016-09-13,0.250000,0.250000,0.243000,0.246000,0.249000,-0.012048,21380000.000000,5267580.000000
hk01371,2016-09-12,0.249000,0.255000,0.246000,0.249000,0.260000,-0.042308,51260000.000000,12763240.000000
hk01371,2016-09-09,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,37200000.000000,9556900.000000
hk01371,2016-09-08,0.250000,0.255000,0.248000,0.255000,0.255000,0.000000,10601940.000000,2654374.750000
hk01371,2016-09-07,0.265000,0.265000,0.248000,0.255000,0.260000,-0.019231,40220000.000000,10151240.000000
hk01371,2016-09-06,0.229000,0.260000,0.223000,0.260000,0.228000,0.140351,78260000.000000,18936460.000000
hk01371,2016-09-05,0.230000,0.238000,0.225000,0.228000,0.230000,-0.008696,34580000.000000,7960080.000000
hk01371,2016-09-02,0.240000,0.243000,0.229000,0.230000,0.242000,-0.049587,59880000.000000,13895560.000000
hk01371,2016-09-01,0.250000,0.250000,0.239000,0.242000,0.250000,-0.032000,16105820.000000,3910511.250000
hk01371,2016-08-31,0.250000,0.255000,0.245000,0.250000,0.255000,-0.019608,13874000.000000,3452212.000000
hk01371,2016-08-30,0.250000,0.255000,0.249000,0.255000,0.255000,0.000000,9500000.000000,2394180.000000
hk01371,2016-08-29,0.250000,0.255000,0.248000,0.255000,0.255000,0.000000,5248200.000000,1315520.750000
hk01371,2016-08-26,0.250000,0.255000,0.248000,0.255000,0.250000,0.020000,11080000.000000,2768600.000000
hk01371,2016-08-25,0.250000,0.255000,0.249000,0.250000,0.255000,-0.019608,7600000.000000,1895280.000000
hk01371,2016-08-24,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,11080000.000000,2785600.000000
hk01371,2016-08-23,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,2960000.000000,743200.000000
hk01371,2016-08-22,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,5664000.000000,1435068.000000
hk01371,2016-08-19,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,9440000.000000,2412200.000000
hk01371,2016-08-18,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,16100000.000000,4135300.000000
hk01371,2016-08-17,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,6577200.000000,1692248.500000
hk01371,2016-08-16,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,21617800.000000,5593872.000000
hk01371,2016-08-15,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,22660000.000000,5762200.000000
hk01371,2016-08-12,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,8960000.000000,2271700.000000
hk01371,2016-08-11,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,13720000.000000,3447800.000000
hk01371,2016-08-10,0.250000,0.255000,0.248000,0.255000,0.255000,0.000000,11760000.000000,2946420.000000
hk01371,2016-08-09,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,11840000.000000,2973700.000000
hk01371,2016-08-08,0.250000,0.260000,0.250000,0.255000,0.255000,0.000000,13180000.000000,3352700.000000
hk01371,2016-08-05,0.255000,0.255000,0.248000,0.255000,0.255000,0.000000,13320000.000000,3332980.000000
hk01371,2016-08-04,0.242000,0.255000,0.242000,0.255000,0.242000,0.053719,24360000.000000,6075080.000000
hk01371,2016-08-03,0.244000,0.247000,0.238000,0.242000,0.244000,-0.008197,15260000.000000,3682880.000000
hk01371,2016-08-01,0.255000,0.260000,0.243000,0.244000,0.255000,-0.043137,54240000.000000,13455740.000000
hk01371,2016-07-29,0.255000,0.260000,0.250000,0.255000,0.260000,-0.019231,15120000.000000,3876674.000000
hk01371,2016-07-28,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,6474820.000000,1673261.625000
hk01371,2016-07-27,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,8400000.000000,2183000.000000
hk01371,2016-07-26,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,9060000.000000,2364700.000000
hk01371,2016-07-25,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,5501700.000000,1439214.875000
hk01371,2016-07-22,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,22571933.000000,5931882.000000
hk01371,2016-07-21,0.265000,0.275000,0.260000,0.270000,0.265000,0.018868,23760000.000000,6335100.000000
hk01371,2016-07-20,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,6480000.000000,1685500.000000
hk01371,2016-07-19,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,10760000.000000,2762200.000000
hk01371,2016-07-18,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,6348000.000000,1650320.000000
hk01371,2016-07-15,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,9712000.000000,2540820.000000
hk01371,2016-07-14,0.255000,0.265000,0.250000,0.265000,0.260000,0.019231,17120000.000000,4419100.000000
hk01371,2016-07-13,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,8900000.000000,2281900.000000
hk01371,2016-07-12,0.255000,0.260000,0.250000,0.260000,0.265000,-0.018868,23313543.000000,5960061.000000
hk01371,2016-07-11,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,10951960.000000,2846890.250000
hk01371,2016-07-08,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,18199933.000000,4766022.500000
hk01371,2016-07-07,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,12340000.000000,3243400.000000
hk01371,2016-07-06,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,16540000.000000,4359199.500000
hk01371,2016-07-05,0.270000,0.275000,0.260000,0.270000,0.275000,-0.018182,15400000.000000,4096800.000000
hk01371,2016-07-04,0.265000,0.280000,0.260000,0.275000,0.265000,0.037736,33680000.000000,9080300.000000
hk01371,2016-06-30,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,13760000.000000,3639700.000000
hk01371,2016-06-29,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,10900000.000000,2875599.750000
hk01371,2016-06-28,0.265000,0.270000,0.260000,0.265000,0.275000,-0.036364,18020000.000000,4746600.000000
hk01371,2016-06-27,0.260000,0.275000,0.260000,0.275000,0.270000,0.018519,8322000.000000,2213010.000000
hk01371,2016-06-24,0.275000,0.280000,0.260000,0.270000,0.280000,-0.035714,21560000.000000,5782100.000000
hk01371,2016-06-23,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,9360500.000000,2589530.000000
hk01371,2016-06-22,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,13740000.000000,3815500.000000
hk01371,2016-06-21,0.285000,0.290000,0.275000,0.285000,0.285000,0.000000,12246500.000000,3450755.000000
hk01371,2016-06-20,0.285000,0.285000,0.275000,0.285000,0.280000,0.017857,8189000.000000,2294735.000000
hk01371,2016-06-17,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,11500000.000000,3219400.000000
hk01371,2016-06-16,0.290000,0.290000,0.275000,0.285000,0.290000,-0.017241,22600000.000000,6340300.000000
hk01371,2016-06-15,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,19120000.000000,5440799.500000
hk01371,2016-06-14,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,3137860.000000,869958.000000
hk01371,2016-06-13,0.285000,0.290000,0.270000,0.280000,0.295000,-0.050847,20316590.000000,5692835.000000
hk01371,2016-06-10,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,6305000.000000,1844875.000000
hk01371,2016-06-08,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,17341940.000000,5103972.500000
hk01371,2016-06-07,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,7540000.000000,2232800.000000
hk01371,2016-06-06,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,12280000.000000,3627000.000000
hk01371,2016-06-03,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,10180000.000000,2952960.000000
hk01371,2016-06-02,0.295000,0.300000,0.280000,0.290000,0.300000,-0.033333,28080000.000000,8059200.000000
hk01371,2016-06-01,0.295000,0.300000,0.290000,0.300000,0.290000,0.034483,13660000.000000,4034100.000000
hk01371,2016-05-31,0.290000,0.300000,0.290000,0.290000,0.300000,-0.033333,25696000.000000,7576200.000000
hk01371,2016-05-30,0.300000,0.315000,0.295000,0.300000,0.300000,0.000000,40060000.000000,12120800.000000
hk01371,2016-05-27,0.290000,0.300000,0.285000,0.300000,0.290000,0.034483,22080000.000000,6462300.000000
hk01371,2016-05-26,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,7000000.000000,2001300.000000
hk01371,2016-05-25,0.290000,0.290000,0.285000,0.290000,0.285000,0.017544,6320000.000000,1816500.000000
hk01371,2016-05-24,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,3932000.000000,1116880.000000
hk01371,2016-05-23,0.285000,0.295000,0.280000,0.285000,0.285000,0.000000,14240000.000000,4057200.250000
hk01371,2016-05-20,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,8480000.000000,2370600.000000
hk01371,2016-05-19,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,6660000.000000,1832700.000000
hk01371,2016-05-18,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,6660000.000000,1865600.000000
hk01371,2016-05-17,0.300000,0.300000,0.265000,0.285000,0.295000,-0.033898,30560000.000000,8549100.000000
hk01371,2016-05-16,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,13500000.000000,3894700.000000
hk01371,2016-05-13,0.300000,0.305000,0.290000,0.295000,0.305000,-0.032787,11140000.000000,3286600.000000
hk01371,2016-05-12,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,7841543.000000,2359470.500000
hk01371,2016-05-11,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,14740000.000000,4489500.000000
hk01371,2016-05-10,0.310000,0.315000,0.295000,0.310000,0.315000,-0.015873,35636000.000000,10749900.000000
hk01371,2016-05-09,0.315000,0.320000,0.300000,0.315000,0.315000,0.000000,35260000.000000,10811600.000000
hk01371,2016-05-06,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,24046569.000000,7484459.500000
hk01371,2016-05-05,0.305000,0.320000,0.295000,0.320000,0.305000,0.049180,42640000.000000,13253200.000000
hk01371,2016-05-04,0.315000,0.315000,0.300000,0.305000,0.315000,-0.031746,24781940.000000,7491501.500000
hk01371,2016-05-03,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,10536000.000000,3285080.000000
hk01371,2016-04-29,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,14940000.000000,4675900.000000
hk01371,2016-04-28,0.330000,0.335000,0.315000,0.320000,0.330000,-0.030303,35896000.000000,11545580.000000
hk01371,2016-04-27,0.330000,0.330000,0.325000,0.330000,0.335000,-0.014925,13560000.000000,4450500.000000
hk01371,2016-04-26,0.330000,0.335000,0.320000,0.335000,0.325000,0.030769,28463800.000000,9295948.000000
hk01371,2016-04-25,0.320000,0.330000,0.315000,0.325000,0.320000,0.015625,21207722.000000,6865494.000000
hk01371,2016-04-22,0.320000,0.335000,0.315000,0.320000,0.325000,-0.015385,35718400.000000,11557500.000000
hk01371,2016-04-21,0.320000,0.330000,0.315000,0.325000,0.320000,0.015625,25180000.000000,8079800.000000
hk01371,2016-04-20,0.330000,0.330000,0.310000,0.320000,0.330000,-0.030303,36728000.000000,11774300.000000
hk01371,2016-04-19,0.340000,0.345000,0.325000,0.330000,0.335000,-0.014925,55705000.000000,18541050.000000
hk01371,2016-04-18,0.340000,0.355000,0.330000,0.335000,0.315000,0.063492,190261940.000000,65501969.000000
hk01371,2016-04-15,0.310000,0.315000,0.305000,0.315000,0.315000,0.000000,24403940.000000,7584820.000000
hk01371,2016-04-14,0.315000,0.315000,0.300000,0.315000,0.310000,0.016129,29328000.000000,9065720.000000
hk01371,2016-04-13,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,35400000.000000,10829400.000000
hk01371,2016-04-12,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,9160000.000000,2717700.000000
hk01371,2016-04-11,0.295000,0.300000,0.285000,0.295000,0.295000,0.000000,18521000.000000,5404270.000000
hk01371,2016-04-08,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,12749500.000000,3714452.500000
hk01371,2016-04-07,0.305000,0.310000,0.285000,0.295000,0.305000,-0.032787,27060000.000000,8007199.500000
hk01371,2016-04-06,0.295000,0.305000,0.295000,0.305000,0.300000,0.016667,12300600.000000,3690205.000000
hk01371,2016-04-05,0.300000,0.305000,0.290000,0.300000,0.305000,-0.016393,17364200.000000,5142360.000000
hk01371,2016-04-01,0.310000,0.310000,0.300000,0.305000,0.315000,-0.031746,12040000.000000,3659800.000000
hk01371,2016-03-31,0.310000,0.315000,0.300000,0.315000,0.310000,0.016129,14482000.000000,4464080.000000
hk01371,2016-03-30,0.305000,0.315000,0.300000,0.310000,0.305000,0.016393,16334000.000000,5049990.000000
hk01371,2016-03-29,0.300000,0.310000,0.290000,0.305000,0.300000,0.016667,34644000.000000,10421520.000000
hk01371,2016-03-24,0.280000,0.310000,0.275000,0.300000,0.285000,0.052632,55034000.000000,16366920.000000
hk01371,2016-03-23,0.285000,0.285000,0.275000,0.285000,0.290000,-0.017241,19340000.000000,5417400.000000
hk01371,2016-03-22,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,30600000.000000,8698200.000000
hk01371,2016-03-21,0.290000,0.300000,0.285000,0.295000,0.290000,0.017241,25220000.000000,7315600.000000
hk01371,2016-03-18,0.275000,0.290000,0.275000,0.290000,0.285000,0.017544,42261168.000000,11971504.000000
hk01371,2016-03-17,0.290000,0.295000,0.275000,0.285000,0.295000,-0.033898,69781820.000000,19554836.000000
hk01371,2016-03-16,0.300000,0.305000,0.290000,0.295000,0.305000,-0.032787,40180000.000000,11907300.000000
hk01371,2016-03-15,0.310000,0.320000,0.295000,0.305000,0.315000,-0.031746,33825000.000000,10313325.000000
hk01371,2016-03-14,0.310000,0.325000,0.305000,0.315000,0.300000,0.050000,80444400.000000,25244662.000000
hk01371,2016-03-11,0.270000,0.320000,0.265000,0.300000,0.270000,0.111111,220120000.000000,66196000.000000
hk01371,2016-03-10,0.270000,0.280000,0.260000,0.270000,0.275000,-0.018182,31520000.000000,8512400.000000
hk01371,2016-03-09,0.270000,0.280000,0.265000,0.275000,0.280000,-0.017857,17580000.000000,4765100.000000
hk01371,2016-03-08,0.280000,0.285000,0.270000,0.280000,0.285000,-0.017544,30986940.000000,8546460.000000
hk01371,2016-03-07,0.265000,0.295000,0.260000,0.285000,0.260000,0.096154,85969438.000000,24066754.000000
hk01371,2016-03-04,0.255000,0.260000,0.249000,0.260000,0.255000,0.019608,23541543.000000,5988012.000000
hk01371,2016-03-03,0.255000,0.260000,0.245000,0.255000,0.255000,0.000000,17564629.000000,4405270.000000
hk01371,2016-03-02,0.241000,0.260000,0.241000,0.255000,0.240000,0.062500,39640000.000000,9991820.000000
hk01371,2016-03-01,0.244000,0.244000,0.237000,0.240000,0.242000,-0.008264,13794000.000000,3300172.000000
hk01371,2016-02-29,0.246000,0.249000,0.238000,0.242000,0.246000,-0.016260,11440000.000000,2764000.000000
hk01371,2016-02-26,0.247000,0.247000,0.240000,0.246000,0.244000,0.008197,11940000.000000,2900000.000000
hk01371,2016-02-25,0.249000,0.249000,0.240000,0.244000,0.250000,-0.024000,17640000.000000,4287760.000000
hk01371,2016-02-24,0.250000,0.250000,0.247000,0.250000,0.255000,-0.019608,8700000.000000,2164400.250000
hk01371,2016-02-23,0.255000,0.255000,0.246000,0.255000,0.255000,0.000000,28420000.000000,7107060.000000
hk01371,2016-02-22,0.248000,0.255000,0.245000,0.255000,0.247000,0.032389,22460000.000000,5540020.000000
hk01371,2016-02-19,0.250000,0.250000,0.240000,0.247000,0.250000,-0.012000,19880000.000000,4881300.000000
hk01371,2016-02-18,0.245000,0.255000,0.240000,0.250000,0.239000,0.046025,32180000.000000,7840799.500000
hk01371,2016-02-17,0.233000,0.233000,0.233000,0.239000,0.233000,0.025751,80000.000000,19200.000000
hk01371,2016-02-16,0.240000,0.240000,0.225000,0.233000,0.235000,-0.008511,29620000.000000,6844319.500000
hk01371,2016-02-12,0.238000,0.247000,0.235000,0.235000,0.245000,-0.040816,115199.000000,2758000.250000
hk01371,2016-02-11,0.240000,0.250000,0.239000,0.245000,0.255000,-0.039216,137877.000000,3360791.750000
hk01371,2016-02-05,0.265000,0.265000,0.247000,0.255000,0.265000,-0.037736,30060000.000000,7648440.000000
hk01371,2016-02-04,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,13532002.000000,3563888.500000
hk01371,2016-02-03,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,9520000.000000,2504200.000000
hk01371,2016-02-02,0.265000,0.275000,0.265000,0.270000,0.270000,0.000000,7580000.000000,2043399.875000
hk01371,2016-02-01,0.255000,0.270000,0.255000,0.270000,0.265000,0.018868,6804000.000000,1787960.125000
hk01371,2016-01-29,0.250000,0.265000,0.250000,0.265000,0.255000,0.039216,14983000.000000,3841326.000000
hk01371,2016-01-28,0.255000,0.260000,0.248000,0.255000,0.255000,0.000000,18160000.000000,4553280.000000
hk01371,2016-01-27,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,10720000.000000,2696100.000000
hk01371,2016-01-26,0.255000,0.260000,0.249000,0.255000,0.265000,-0.037736,12180000.000000,3054380.000000
hk01371,2016-01-25,0.255000,0.265000,0.255000,0.265000,0.255000,0.039216,12380000.000000,3212900.000000
hk01371,2016-01-22,0.248000,0.255000,0.241000,0.255000,0.240000,0.062500,28860000.000000,7145620.000000
hk01371,2016-01-21,0.260000,0.270000,0.238000,0.240000,0.260000,-0.076923,45442000.000000,11313430.000000
hk01371,2016-01-20,0.270000,0.275000,0.250000,0.260000,0.275000,-0.054545,44920000.000000,11492000.000000
hk01371,2016-01-19,0.270000,0.280000,0.270000,0.275000,0.270000,0.018519,19634000.000000,5359510.000000
hk01371,2016-01-18,0.275000,0.285000,0.255000,0.270000,0.285000,-0.052632,60720000.000000,16329300.000000
hk01371,2016-01-15,0.310000,0.310000,0.270000,0.285000,0.300000,-0.050000,65140000.000000,18771100.000000
hk01371,2016-01-14,0.290000,0.310000,0.285000,0.300000,0.300000,0.000000,27220000.000000,8097200.000000
hk01371,2016-01-13,0.300000,0.305000,0.290000,0.300000,0.295000,0.016949,27560000.000000,8209900.000000
hk01371,2016-01-12,0.300000,0.305000,0.285000,0.295000,0.300000,-0.016667,23480000.000000,6944400.000000
hk01371,2016-01-11,0.310000,0.315000,0.290000,0.300000,0.320000,-0.062500,26776172.000000,8043990.000000
