¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00174,2011-04-12,2.000000,2.000000,1.890000,1.890000,2.070000,-0.086957,1506000.000000,2884460.000000
hk00174,2011-04-11,2.100000,2.100000,2.090000,2.070000,2.080000,-0.004808,104000.000000,218360.000000
hk00174,2011-04-08,2.050000,2.100000,2.000000,2.080000,2.050000,0.014634,258000.000000,531700.000000
hk00174,2011-04-07,2.040000,2.050000,2.000000,2.050000,2.040000,0.004902,152000.000000,308040.000000
hk00174,2011-04-06,1.900000,2.090000,1.900000,2.040000,1.900000,0.073684,926000.000000,1857000.000000
hk00174,2011-04-04,1.900000,1.900000,1.900000,1.900000,1.870000,0.016043,248000.000000,471200.000000
hk00174,2011-04-01,1.870000,1.870000,1.870000,1.870000,1.850000,0.010811,30000.000000,56100.000000
hk00174,2011-03-31,1.870000,1.900000,1.850000,1.850000,1.850000,0.000000,180000.000000,335300.000000
hk00174,2011-03-30,1.850000,1.850000,1.790000,1.850000,1.860000,-0.005376,430000.000000,779200.000000
hk00174,2011-03-29,1.820000,1.850000,1.820000,1.860000,1.870000,-0.005348,76000.000000,138500.000000
hk00174,2011-03-28,1.820000,1.880000,1.820000,1.870000,1.880000,-0.005319,320000.000000,590600.000000
hk00174,2011-03-25,1.930000,1.930000,1.860000,1.880000,1.880000,0.000000,96000.000000,181040.000000
hk00174,2011-03-24,1.900000,1.940000,1.870000,1.880000,1.970000,-0.045685,154000.000000,292320.000000
hk00174,2011-03-23,1.800000,1.980000,1.800000,1.970000,1.850000,0.064865,484000.000000,896280.000000
hk00174,2011-03-22,1.930000,1.930000,1.850000,1.850000,1.930000,-0.041451,268000.000000,502880.000000
hk00174,2011-03-21,1.880000,2.000000,1.830000,1.930000,1.770000,0.090395,266000.000000,514480.000000
hk00174,2011-03-18,1.760000,1.760000,1.760000,1.770000,1.750000,0.011429,4000.000000,7040.000000
hk00174,2011-03-17,1.800000,1.800000,1.750000,1.750000,1.820000,-0.038462,156000.000000,276560.000000
hk00174,2011-03-16,1.800000,1.820000,1.800000,1.820000,1.840000,-0.010870,188000.000000,338900.000000
hk00174,2011-03-15,1.880000,1.880000,1.810000,1.840000,1.910000,-0.036649,30000.000000,55780.000000
hk00174,2011-03-10,1.900000,1.940000,1.900000,1.910000,1.900000,0.005263,40000.000000,76500.000000
hk00174,2011-03-09,1.910000,1.910000,1.900000,1.900000,1.940000,-0.020619,102000.000000,194020.000000
hk00174,2011-03-08,1.940000,1.940000,1.930000,1.940000,1.950000,-0.005128,40000.000000,77400.000000
hk00174,2011-03-07,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,48000.000000,93600.000000
hk00174,2011-03-04,1.950000,1.950000,1.950000,1.950000,2.000000,-0.025000,26000.000000,50700.000000
hk00174,2011-03-03,2.000000,2.000000,2.000000,2.000000,1.950000,0.025641,76000.000000,152000.000000
hk00174,2011-03-02,1.950000,1.950000,1.930000,1.950000,1.980000,-0.015152,140000.000000,270600.000000
hk00174,2011-03-01,1.930000,1.980000,1.930000,1.980000,1.930000,0.025907,86000.000000,168180.000000
hk00174,2011-02-28,1.930000,1.960000,1.920000,1.930000,1.930000,0.000000,208000.000000,401500.000000
hk00174,2011-02-25,1.900000,1.960000,1.900000,1.930000,1.970000,-0.020305,330000.000000,638260.000000
hk00174,2011-02-24,2.080000,2.090000,1.900000,1.970000,2.120000,-0.070755,390000.000000,770600.000000
hk00174,2011-02-23,2.120000,2.120000,2.120000,2.120000,2.170000,-0.023041,82000.000000,173840.000000
hk00174,2011-02-22,2.180000,2.180000,2.170000,2.170000,2.180000,-0.004587,64000.000000,139020.000000
hk00174,2011-02-21,2.170000,2.180000,2.170000,2.180000,2.170000,0.004608,70000.000000,152100.000000
hk00174,2011-02-18,2.230000,2.230000,2.170000,2.170000,2.230000,-0.026906,134000.000000,291320.000000
hk00174,2011-02-16,2.230000,2.230000,2.230000,2.230000,2.200000,0.013636,24500.000000,54585.000000
hk00174,2011-02-15,2.170000,2.200000,2.170000,2.200000,2.220000,-0.009009,214000.000000,466300.000000
hk00174,2011-02-14,2.210000,2.220000,2.180000,2.220000,2.290000,-0.030568,86000.000000,189340.000000
hk00174,2011-02-11,2.200000,2.300000,2.160000,2.290000,2.240000,0.022321,128000.000000,285240.000000
hk00174,2011-02-10,2.240000,2.260000,2.180000,2.240000,2.280000,-0.017544,164000.000000,364140.000000
hk00174,2011-02-09,2.290000,2.340000,2.200000,2.280000,2.360000,-0.033898,342500.000000,768575.000000
hk00174,2011-02-08,2.240000,2.380000,2.240000,2.360000,2.260000,0.044248,828000.000000,1918820.000000
hk00174,2011-02-07,2.310000,2.310000,2.210000,2.260000,2.310000,-0.021645,392000.000000,892560.000000
hk00174,2011-02-02,2.310000,2.420000,2.300000,2.310000,2.330000,-0.008584,686000.000000,1625100.000000
hk00174,2011-02-01,2.300000,2.350000,2.290000,2.330000,2.320000,0.004310,212000.000000,491480.000000
hk00174,2011-01-31,2.160000,2.360000,2.130000,2.320000,2.120000,0.094340,1516000.000000,3445600.000000
hk00174,2011-01-28,2.110000,2.130000,2.100000,2.120000,2.150000,-0.013953,212000.000000,447620.000000
hk00174,2011-01-27,2.170000,2.200000,2.080000,2.150000,2.150000,0.000000,718000.000000,1524860.000000
hk00174,2011-01-26,2.200000,2.260000,2.150000,2.150000,2.230000,-0.035874,776000.000000,1680860.000000
hk00174,2011-01-25,2.240000,2.300000,2.150000,2.230000,2.240000,-0.004464,522000.000000,1164920.000000
hk00174,2011-01-24,2.360000,2.380000,2.240000,2.240000,2.350000,-0.046809,626000.000000,1458040.000000
hk00174,2011-01-21,2.500000,2.500000,2.310000,2.350000,2.530000,-0.071146,1090000.000000,2586940.000000
hk00174,2011-01-20,2.690000,2.690000,2.520000,2.530000,2.630000,-0.038023,498000.000000,1276420.000000
hk00174,2011-01-19,2.710000,2.730000,2.620000,2.630000,2.710000,-0.029520,642000.000000,1708240.000000
hk00174,2011-01-18,2.740000,2.760000,2.670000,2.710000,2.700000,0.003704,626000.000000,1701040.000000
hk00174,2011-01-17,2.700000,2.750000,2.650000,2.700000,2.690000,0.003717,558000.000000,1510440.000000
hk00174,2011-01-14,2.700000,2.710000,2.580000,2.690000,2.700000,-0.003704,1992000.000000,5261980.000000
hk00174,2011-01-13,2.780000,2.790000,2.650000,2.700000,2.800000,-0.035714,1578000.000000,4286140.000000
hk00174,2011-01-12,2.830000,2.870000,2.740000,2.800000,2.840000,-0.014085,622000.000000,1734620.000000
hk00174,2011-01-11,2.780000,2.900000,2.750000,2.840000,2.740000,0.036496,2358000.000000,6673000.000000
hk00174,2011-01-10,2.480000,2.800000,2.430000,2.740000,2.480000,0.104839,1576000.000000,4162140.000000
hk00174,2011-01-07,2.460000,2.550000,2.330000,2.480000,2.450000,0.012245,1632000.000000,3987180.000000
hk00174,2011-01-06,2.520000,2.830000,2.350000,2.450000,2.560000,-0.042969,6496000.000000,16674500.000000
hk00174,2011-01-05,1.930000,2.620000,1.930000,2.560000,1.930000,0.326425,7516000.000000,17583960.000000
hk00174,2011-01-04,1.900000,1.950000,1.850000,1.930000,1.880000,0.026596,780000.000000,1488620.000000
hk00174,2011-01-03,1.750000,1.990000,1.750000,1.880000,1.810000,0.038674,1216000.000000,2246620.000000
hk00174,2010-12-31,1.750000,1.810000,1.730000,1.810000,1.780000,0.016854,852000.000000,1515360.000000
hk00174,2010-12-30,1.750000,1.750000,1.740000,1.780000,1.720000,0.034884,56000.000000,97700.000000
hk00174,2010-12-28,1.730000,1.730000,1.720000,1.720000,1.720000,0.000000,40000.000000,68900.000000
hk00174,2010-12-24,1.750000,1.750000,1.720000,1.720000,1.770000,-0.028249,630000.000000,1114200.000000
hk00174,2010-12-23,1.760000,1.770000,1.750000,1.770000,1.780000,-0.005618,104000.000000,182900.000000
hk00174,2010-12-22,1.750000,1.750000,1.710000,1.780000,1.790000,-0.005587,120000.000000,206620.000000
hk00174,2010-12-21,1.750000,1.790000,1.750000,1.790000,1.750000,0.022857,52000.000000,91960.000000
hk00174,2010-12-20,1.750000,1.760000,1.740000,1.750000,1.790000,-0.022346,68000.000000,118900.000000
hk00174,2010-12-17,1.800000,1.810000,1.710000,1.790000,1.800000,-0.005556,414000.000000,733960.000000
hk00174,2010-12-16,1.800000,1.810000,1.800000,1.800000,1.830000,-0.016393,134000.000000,241240.000000
hk00174,2010-12-15,1.820000,1.830000,1.820000,1.830000,1.830000,0.000000,30000.000000,54800.000000
hk00174,2010-12-14,1.830000,1.850000,1.830000,1.830000,1.830000,0.000000,200000.000000,366780.000000
hk00174,2010-12-13,1.800000,1.830000,1.800000,1.830000,1.820000,0.005495,164000.000000,299240.000000
hk00174,2010-12-10,1.810000,1.820000,1.800000,1.820000,1.800000,0.011111,40000.000000,72480.000000
hk00174,2010-12-09,1.810000,1.810000,1.800000,1.800000,1.810000,-0.005525,220000.000000,396300.000000
hk00174,2010-12-08,1.840000,1.840000,1.810000,1.810000,1.820000,-0.005495,116000.000000,210740.000000
hk00174,2010-12-07,1.830000,1.850000,1.810000,1.820000,1.820000,0.000000,568000.000000,1040460.000000
hk00174,2010-12-06,1.880000,1.880000,1.820000,1.820000,1.840000,-0.010870,214000.000000,394300.000000
hk00174,2010-12-03,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,12000.000000,22080.000000
hk00174,2010-12-02,1.830000,1.860000,1.820000,1.840000,1.830000,0.005464,336000.000000,617180.000000
hk00174,2010-12-01,1.860000,1.860000,1.810000,1.830000,1.880000,-0.026596,232000.000000,424180.000000
hk00174,2010-11-30,1.840000,1.890000,1.840000,1.880000,1.850000,0.016216,40000.000000,75100.000000
hk00174,2010-11-29,1.900000,1.900000,1.840000,1.850000,1.840000,0.005435,148000.000000,275160.000000
hk00174,2010-11-26,1.850000,1.910000,1.840000,1.840000,1.840000,0.000000,184000.000000,341820.000000
hk00174,2010-11-25,1.870000,1.870000,1.800000,1.840000,1.870000,-0.016043,890000.000000,1646660.000000
hk00174,2010-11-24,1.850000,1.900000,1.810000,1.870000,1.800000,0.038889,888000.000000,1655840.000000
hk00174,2010-11-23,1.880000,1.880000,1.770000,1.800000,1.930000,-0.067358,1262000.000000,2301340.000000
hk00174,2010-11-22,1.970000,2.050000,1.850000,1.930000,1.940000,-0.005155,75805000.000000,129542300.000000
hk00174,2010-11-11,1.670000,1.970000,1.670000,1.940000,1.670000,0.161677,2770000.000000,5141160.000000
hk00174,2010-11-10,1.690000,1.690000,1.660000,1.670000,1.670000,0.000000,762000.000000,1272420.000000
hk00174,2010-11-09,1.690000,1.710000,1.670000,1.670000,1.690000,-0.011834,1364000.000000,2300120.000000
hk00174,2010-11-08,1.680000,1.690000,1.670000,1.690000,1.680000,0.005952,462000.000000,776660.000000
hk00174,2010-11-05,1.680000,1.690000,1.670000,1.680000,1.680000,0.000000,538000.000000,903740.000000
hk00174,2010-11-04,1.680000,1.680000,1.670000,1.680000,1.680000,0.000000,250000.000000,419760.000000
hk00174,2010-11-03,1.680000,1.700000,1.680000,1.680000,1.680000,0.000000,730000.000000,1230600.000000
hk00174,2010-11-02,1.680000,1.680000,1.670000,1.680000,1.680000,0.000000,304000.000000,510480.000000
hk00174,2010-11-01,1.680000,1.690000,1.670000,1.680000,1.680000,0.000000,532000.000000,893060.000000
hk00174,2010-10-29,1.680000,1.690000,1.670000,1.680000,1.690000,-0.005917,930000.000000,1565040.000000
hk00174,2010-10-28,1.690000,1.700000,1.690000,1.690000,1.690000,0.000000,468000.000000,792140.000000
hk00174,2010-10-27,1.690000,1.710000,1.690000,1.690000,1.690000,0.000000,555500.000000,941090.000000
hk00174,2010-10-26,1.700000,1.720000,1.690000,1.690000,1.720000,-0.017442,218000.000000,370500.000000
hk00174,2010-10-25,1.720000,1.750000,1.680000,1.720000,1.700000,0.011765,856000.000000,1474460.000000
hk00174,2010-10-22,1.700000,1.710000,1.690000,1.700000,1.690000,0.005917,476000.000000,811860.000000
hk00174,2010-10-21,1.690000,1.730000,1.690000,1.690000,1.690000,0.000000,692000.000000,1173780.000000
hk00174,2010-10-20,1.680000,1.710000,1.680000,1.690000,1.730000,-0.023121,930000.000000,1574840.000000
hk00174,2010-10-19,1.690000,1.730000,1.690000,1.730000,1.720000,0.005814,282000.000000,484140.000000
hk00174,2010-10-18,1.670000,1.740000,1.670000,1.720000,1.690000,0.017751,790000.000000,1348540.000000
hk00174,2010-10-15,1.680000,1.780000,1.660000,1.690000,1.610000,0.049689,1472000.000000,2513280.000000
hk00174,2010-10-14,1.620000,1.630000,1.600000,1.610000,1.610000,0.000000,134000.000000,217800.000000
hk00174,2010-10-13,1.650000,1.650000,1.600000,1.610000,1.620000,-0.006173,334000.000000,542100.000000
hk00174,2010-10-12,1.600000,1.620000,1.600000,1.620000,1.640000,-0.012195,82000.000000,132800.000000
hk00174,2010-10-11,1.660000,1.690000,1.640000,1.640000,1.680000,-0.023810,80000.000000,132220.000000
hk00174,2010-10-08,1.660000,1.680000,1.660000,1.680000,1.660000,0.012048,134000.000000,224000.000000
hk00174,2010-10-07,1.600000,1.660000,1.600000,1.660000,1.640000,0.012195,46000.000000,75200.000000
hk00174,2010-10-06,1.600000,1.640000,1.600000,1.640000,1.640000,0.000000,126000.000000,204020.000000
hk00174,2010-10-05,1.600000,1.670000,1.600000,1.640000,1.650000,-0.006061,90000.000000,147220.000000
hk00174,2010-10-04,1.640000,1.650000,1.640000,1.650000,1.660000,-0.006024,18000.000000,29640.000000
hk00174,2010-09-30,1.620000,1.680000,1.620000,1.660000,1.820000,-0.087912,244000.000000,401460.000000
hk00174,2010-09-29,1.810000,1.850000,1.810000,1.820000,1.820000,0.000000,394000.000000,724040.000000
hk00174,2010-09-28,1.750000,1.840000,1.750000,1.820000,1.780000,0.022472,274000.000000,493500.000000
hk00174,2010-09-27,1.780000,1.800000,1.780000,1.780000,1.780000,0.000000,374000.000000,666580.000000
hk00174,2010-09-24,1.820000,1.820000,1.770000,1.780000,1.800000,-0.011111,88000.000000,159600.000000
hk00174,2010-09-22,1.780000,1.800000,1.770000,1.800000,1.800000,0.000000,68000.000000,120580.000000
hk00174,2010-09-21,1.800000,1.800000,1.770000,1.800000,1.820000,-0.010989,244000.000000,434080.000000
hk00174,2010-09-20,1.870000,1.870000,1.820000,1.820000,1.840000,-0.010870,252000.000000,462860.000000
hk00174,2010-09-17,1.830000,1.850000,1.830000,1.840000,1.830000,0.005464,362000.000000,664720.000000
hk00174,2010-09-16,1.800000,1.830000,1.780000,1.830000,1.800000,0.016667,298000.000000,535020.000000
hk00174,2010-09-15,1.790000,1.810000,1.790000,1.800000,1.830000,-0.016393,364000.000000,655260.000000
hk00174,2010-09-14,1.760000,1.950000,1.750000,1.830000,1.730000,0.057803,2172000.000000,4040140.000000
hk00174,2010-09-13,1.710000,1.740000,1.710000,1.730000,1.710000,0.011696,656000.000000,1128960.000000
hk00174,2010-09-10,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,72000.000000,123120.000000
hk00174,2010-09-09,1.700000,1.710000,1.700000,1.710000,1.710000,0.000000,236000.000000,403360.000000
hk00174,2010-09-08,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,200000.000000,342000.000000
hk00174,2010-09-07,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,276000.000000,471960.000000
hk00174,2010-09-06,1.720000,1.720000,1.710000,1.710000,1.710000,0.000000,666000.000000,1140920.000000
hk00174,2010-09-03,1.700000,1.710000,1.700000,1.710000,1.710000,0.000000,824000.000000,1400840.000000
hk00174,2010-09-02,1.720000,1.740000,1.710000,1.710000,1.740000,-0.017241,228000.000000,391360.000000
hk00174,2010-09-01,1.700000,1.740000,1.700000,1.740000,1.700000,0.023529,390000.000000,669860.000000
hk00174,2010-08-31,1.710000,1.710000,1.700000,1.700000,1.710000,-0.005848,110000.000000,187480.000000
hk00174,2010-08-30,1.700000,1.730000,1.700000,1.710000,1.710000,0.000000,198000.000000,339020.000000
hk00174,2010-08-27,1.700000,1.720000,1.700000,1.710000,1.700000,0.005882,226000.000000,386420.000000
hk00174,2010-08-26,1.710000,1.710000,1.700000,1.700000,1.710000,-0.005848,40000.000000,68200.000000
hk00174,2010-08-25,1.700000,1.710000,1.700000,1.710000,1.710000,0.000000,264000.000000,451060.000000
hk00174,2010-08-24,1.720000,1.720000,1.710000,1.710000,1.720000,-0.005814,120000.000000,205420.000000
hk00174,2010-08-23,1.720000,1.730000,1.720000,1.720000,1.710000,0.005848,30000.000000,51800.000000
hk00174,2010-08-20,1.710000,1.720000,1.710000,1.710000,1.710000,0.000000,116000.000000,198460.000000
hk00174,2010-08-19,1.730000,1.740000,1.710000,1.710000,1.740000,-0.017241,378000.000000,651300.000000
hk00174,2010-08-18,1.700000,1.750000,1.700000,1.740000,1.700000,0.023529,396000.000000,684420.000000
hk00174,2010-08-17,1.710000,1.710000,1.700000,1.700000,1.700000,0.000000,258000.000000,440700.000000
hk00174,2010-08-16,1.710000,1.710000,1.700000,1.700000,1.700000,0.000000,216000.000000,369320.000000
hk00174,2010-08-13,1.710000,1.710000,1.700000,1.700000,1.710000,-0.005848,190000.000000,323360.000000
hk00174,2010-08-12,1.710000,1.710000,1.700000,1.710000,1.720000,-0.005814,904000.000000,1543240.000000
hk00174,2010-08-11,1.730000,1.730000,1.710000,1.720000,1.730000,-0.005780,320000.000000,550380.000000
hk00174,2010-08-10,1.730000,1.730000,1.720000,1.730000,1.730000,0.000000,1768000.000000,3058600.000000
hk00174,2010-08-09,1.740000,1.740000,1.730000,1.730000,1.740000,-0.005747,528000.000000,915000.000000
hk00174,2010-08-06,1.740000,1.740000,1.730000,1.740000,1.740000,0.000000,218000.000000,379160.000000
hk00174,2010-08-05,1.750000,1.750000,1.740000,1.740000,1.750000,-0.005714,176106.000000,306986.000000
hk00174,2010-08-04,1.740000,1.760000,1.740000,1.750000,1.740000,0.005747,260000.000000,456460.000000
hk00174,2010-08-03,1.750000,1.750000,1.740000,1.740000,1.760000,-0.011364,138000.000000,240580.000000
hk00174,2010-08-02,1.740000,1.760000,1.740000,1.760000,1.740000,0.011494,500000.000000,871840.000000
hk00174,2010-07-30,1.730000,1.740000,1.730000,1.740000,1.730000,0.005780,202000.000000,351300.000000
hk00174,2010-07-29,1.730000,1.740000,1.730000,1.730000,1.730000,0.000000,338000.000000,584860.000000
hk00174,2010-07-28,1.730000,1.740000,1.730000,1.730000,1.730000,0.000000,1897500.000000,3283435.000000
hk00174,2010-07-27,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,530000.000000,916900.000000
hk00174,2010-07-26,1.730000,1.740000,1.720000,1.730000,1.740000,-0.005747,1032000.000000,1785820.000000
hk00174,2010-07-23,1.740000,1.740000,1.730000,1.740000,1.740000,0.000000,412000.000000,714360.000000
hk00174,2010-07-22,1.740000,1.740000,1.740000,1.740000,1.740000,0.000000,122000.000000,212280.000000
hk00174,2010-07-21,1.740000,1.750000,1.740000,1.740000,1.730000,0.005780,780000.000000,1357220.000000
hk00174,2010-07-20,1.740000,1.740000,1.720000,1.730000,1.730000,0.000000,486000.000000,843020.000000
hk00174,2010-07-19,1.730000,1.750000,1.720000,1.730000,1.740000,-0.005747,676000.000000,1170020.000000
hk00174,2010-07-16,1.750000,1.750000,1.740000,1.740000,1.730000,0.005780,714000.000000,1247180.000000
hk00174,2010-07-15,1.750000,1.750000,1.730000,1.730000,1.790000,-0.033520,750000.000000,1302080.000000
hk00174,2010-07-14,1.770000,1.830000,1.750000,1.790000,1.750000,0.022857,950000.000000,1693960.000000
hk00174,2010-07-13,1.730000,1.770000,1.720000,1.750000,1.770000,-0.011299,492000.000000,864160.000000
hk00174,2010-07-12,1.840000,1.850000,1.760000,1.770000,1.850000,-0.043243,1996000.000000,3578660.000000
hk00174,2010-07-09,1.820000,1.900000,1.810000,1.850000,1.820000,0.016484,2683000.000000,4970980.000000
hk00174,2010-07-08,2.000000,2.029000,1.800000,1.820000,1.700000,0.070588,9934000.000000,19058300.000000
hk00174,2010-06-29,1.710000,1.720000,1.600000,1.700000,1.700000,0.000000,1626000.000000,2730620.000000
hk00174,2010-06-28,1.830000,1.830000,1.640000,1.700000,1.830000,-0.071038,4808000.000000,8198520.000000
hk00174,2010-06-25,1.900000,1.900000,1.830000,1.830000,1.920000,-0.046875,810000.000000,1504740.000000
hk00174,2010-06-24,1.940000,1.940000,1.880000,1.920000,1.940000,-0.010309,1454000.000000,2770760.000000
hk00174,2010-06-23,1.930000,2.060000,1.880000,1.940000,1.930000,0.005181,2983400.000000,5852460.000000
hk00174,2010-06-22,1.920000,1.960000,1.870000,1.930000,1.940000,-0.005155,1562000.000000,2996940.000000
hk00174,2010-06-21,1.970000,2.060000,1.850000,1.940000,1.940000,0.000000,6678700.000000,13084979.000000
hk00174,2010-06-18,1.550000,1.960000,1.540000,1.940000,1.550000,0.251613,9608000.000000,16877740.000000
hk00174,2010-06-17,1.640000,1.670000,1.540000,1.550000,1.620000,-0.043210,3618000.000000,5699320.000000
hk00174,2010-06-15,1.600000,1.760000,1.520000,1.620000,1.300000,0.246154,15243000.000000,25068450.000000
hk00174,2010-06-11,1.420000,1.420000,1.300000,1.300000,1.350000,-0.037037,1454000.000000,1959780.000000
hk00174,2010-06-10,1.500000,1.500000,1.350000,1.350000,1.470000,-0.081633,1518000.000000,2185520.000000
hk00174,2010-06-09,1.410000,1.480000,1.380000,1.470000,1.420000,0.035211,1514000.000000,2201240.000000
hk00174,2010-06-08,1.460000,1.520000,1.410000,1.420000,1.450000,-0.020690,2276000.000000,3362820.000000
hk00174,2010-06-07,1.200000,1.500000,1.200000,1.450000,1.350000,0.074074,1592000.000000,2241740.000000
hk00174,2010-06-04,1.330000,1.350000,1.260000,1.350000,1.340000,0.007463,1264000.000000,1624160.000000
hk00174,2010-06-03,1.270000,1.450000,1.270000,1.340000,1.260000,0.063492,4377000.000000,6105400.000000
hk00174,2010-06-02,1.060000,1.300000,1.060000,1.260000,1.030000,0.223301,1442000.000000,1747840.000000
hk00174,2010-06-01,1.030000,1.030000,1.030000,1.030000,1.060000,-0.028302,40000.000000,41200.000000
hk00174,2010-05-31,1.050000,1.080000,1.010000,1.060000,1.020000,0.039216,598000.000000,625160.000000
hk00174,2010-05-28,0.950000,1.040000,0.890000,1.020000,0.920000,0.108696,258000.000000,255920.000000
hk00174,2010-05-27,0.920000,0.920000,0.890000,0.920000,0.950000,-0.031579,142000.000000,126440.000000
hk00174,2010-05-26,0.920000,0.960000,0.920000,0.950000,0.920000,0.032609,278000.000000,260120.000000
hk00174,2010-05-25,0.920000,0.950000,0.900000,0.920000,0.950000,-0.031579,244000.000000,223820.000000
hk00174,2010-05-24,0.960000,0.960000,0.920000,0.950000,0.960000,-0.010417,20000.000000,18760.000000
hk00174,2010-05-20,1.010000,1.010000,0.940000,0.960000,1.050000,-0.085714,180000.000000,175120.000000
hk00174,2010-05-19,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,260000.000000,272100.000000
hk00174,2010-05-18,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,30000.000000,31500.000000
hk00174,2010-05-17,1.090000,1.090000,1.060000,1.060000,1.100000,-0.036364,30000.000000,32100.000000
hk00174,2010-05-14,1.080000,1.100000,1.080000,1.100000,1.100000,0.000000,25000.000000,27040.000000
hk00174,2010-05-13,1.100000,1.110000,1.100000,1.100000,1.100000,0.000000,104000.000000,114800.000000
hk00174,2010-05-12,1.090000,1.100000,1.080000,1.100000,1.120000,-0.017857,124000.000000,134920.000000
hk00174,2010-05-10,1.120000,1.120000,1.100000,1.120000,1.120000,0.000000,66000.000000,73320.000000
hk00174,2010-05-07,1.070000,1.120000,1.070000,1.120000,1.070000,0.046729,208000.000000,230560.000000
hk00174,2010-05-06,1.120000,1.130000,1.060000,1.070000,1.150000,-0.069565,312000.000000,339720.000000
hk00174,2010-05-05,1.200000,1.200000,1.120000,1.150000,1.170000,-0.017094,362000.000000,413400.000000
hk00174,2010-05-04,1.140000,1.180000,1.140000,1.170000,1.150000,0.017391,54000.000000,62000.000000
hk00174,2010-05-03,1.190000,1.200000,1.150000,1.150000,1.250000,-0.080000,378000.000000,439640.000000
hk00174,2010-04-30,1.240000,1.280000,1.190000,1.250000,1.250000,0.000000,264000.000000,318740.000000
hk00174,2010-04-29,1.250000,1.260000,1.220000,1.250000,1.300000,-0.038462,386000.000000,480700.000000
hk00174,2010-04-28,1.300000,1.300000,1.270000,1.300000,1.300000,0.000000,272000.000000,351320.000000
hk00174,2010-04-27,1.320000,1.320000,1.290000,1.300000,1.300000,0.000000,640000.000000,830480.000000
hk00174,2010-04-26,1.310000,1.320000,1.290000,1.300000,1.310000,-0.007634,208000.000000,270960.000000
hk00174,2010-04-23,1.320000,1.320000,1.280000,1.310000,1.340000,-0.022388,256000.000000,334720.000000
hk00174,2010-04-22,1.330000,1.360000,1.310000,1.340000,1.340000,0.000000,614000.000000,814780.000000
hk00174,2010-04-21,1.310000,1.350000,1.310000,1.340000,1.330000,0.007519,348000.000000,462820.000000
hk00174,2010-04-20,1.360000,1.380000,1.300000,1.330000,1.360000,-0.022059,664000.000000,888100.000000
hk00174,2010-04-19,1.360000,1.430000,1.250000,1.360000,1.360000,0.000000,2849000.000000,3819800.000000
hk00174,2010-04-16,1.300000,1.430000,1.300000,1.360000,1.300000,0.046154,4222000.000000,5769500.000000
hk00174,2010-04-15,1.120000,1.310000,1.120000,1.300000,1.110000,0.171171,4040000.000000,5072020.000000
hk00174,2010-04-14,1.120000,1.150000,1.090000,1.110000,1.120000,-0.008929,1530000.000000,1719540.000000
hk00174,2010-04-13,1.060000,1.120000,1.030000,1.120000,1.060000,0.056604,1576000.000000,1724240.000000
hk00174,2010-04-12,1.030000,1.090000,1.030000,1.060000,1.040000,0.019231,648000.000000,696740.000000
hk00174,2010-04-09,1.060000,1.060000,1.030000,1.040000,1.060000,-0.018868,520000.000000,543760.000000
hk00174,2010-04-08,1.060000,1.080000,1.050000,1.060000,1.080000,-0.018519,584000.000000,619660.000000
hk00174,2010-04-07,1.050000,1.100000,1.000000,1.080000,1.050000,0.028571,1602000.000000,1692160.000000
hk00174,2010-04-01,0.900000,1.090000,0.900000,1.050000,0.900000,0.166667,1502000.000000,1516420.000000
hk00174,2010-03-31,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,156000.000000,139300.000000
hk00174,2010-03-30,0.880000,0.890000,0.880000,0.890000,0.860000,0.034884,164000.000000,145080.000000
hk00174,2010-03-29,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,100000.000000,86000.000000
hk00174,2010-03-26,0.880000,0.880000,0.860000,0.860000,0.860000,0.000000,40000.000000,34520.000000
hk00174,2010-03-25,0.820000,0.860000,0.820000,0.860000,0.840000,0.023810,222000.000000,187480.000000
hk00174,2010-03-24,0.840000,0.840000,0.840000,0.840000,0.870000,-0.034483,10000.000000,8400.000000
hk00174,2010-03-22,0.880000,0.880000,0.880000,0.880000,0.850000,0.035294,16000.000000,14080.000000
hk00174,2010-03-19,0.850000,0.850000,0.850000,0.850000,0.810000,0.049383,30000.000000,25500.000000
hk00174,2010-03-18,0.840000,0.840000,0.810000,0.810000,0.840000,-0.035714,100000.000000,82860.000000
hk00174,2010-03-17,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,40000.000000,33800.000000
hk00174,2010-03-16,0.800000,0.840000,0.800000,0.840000,0.800000,0.050000,92000.000000,77200.000000
hk00174,2010-03-15,0.750000,0.810000,0.750000,0.800000,0.830000,-0.036145,82000.000000,64820.000000
