¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02226,2016-12-29,4.690000,4.790000,4.680000,4.700000,4.660000,0.008584,676500.000000,3221505.000000
hk02226,2016-12-28,4.600000,4.670000,4.590000,4.660000,4.590000,0.015251,884000.000000,4094935.000000
hk02226,2016-12-23,4.690000,4.690000,4.570000,4.590000,4.630000,-0.008639,178500.000000,816255.000000
hk02226,2016-12-22,4.670000,4.670000,4.580000,4.630000,4.600000,0.006522,498500.000000,2309160.000000
hk02226,2016-12-21,4.550000,4.600000,4.540000,4.600000,4.600000,0.000000,370500.000000,1689145.000000
hk02226,2016-12-20,4.550000,4.640000,4.530000,4.600000,4.530000,0.015453,482000.000000,2214610.000000
hk02226,2016-12-19,4.390000,4.580000,4.350000,4.530000,4.400000,0.029545,940500.000000,4220070.000000
hk02226,2016-12-16,4.260000,4.410000,4.260000,4.400000,4.390000,0.002278,308500.000000,1332410.000000
hk02226,2016-12-15,4.280000,4.390000,4.260000,4.390000,4.330000,0.013857,354000.000000,1532670.000000
hk02226,2016-12-14,4.350000,4.370000,4.160000,4.330000,4.350000,-0.004598,283000.000000,1210750.000000
hk02226,2016-12-13,4.320000,4.360000,4.320000,4.350000,4.260000,0.021127,41000.000000,177690.000000
hk02226,2016-12-12,4.280000,4.320000,4.240000,4.260000,4.280000,-0.004673,540500.000000,2317390.000000
hk02226,2016-12-09,4.310000,4.310000,4.250000,4.280000,4.360000,-0.018349,749000.000000,3207390.000000
hk02226,2016-12-08,4.380000,4.450000,4.330000,4.360000,4.360000,0.000000,225500.000000,984445.000000
hk02226,2016-12-07,4.480000,4.480000,4.350000,4.360000,4.480000,-0.026786,348500.000000,1528470.000000
hk02226,2016-12-06,4.460000,4.560000,4.420000,4.480000,4.440000,0.009009,345000.000000,1540635.000000
hk02226,2016-12-05,4.430000,4.550000,4.420000,4.440000,4.430000,0.002257,251500.000000,1118640.000000
hk02226,2016-12-02,4.460000,4.510000,4.380000,4.430000,4.490000,-0.013363,269000.000000,1197585.000000
hk02226,2016-12-01,4.640000,4.640000,4.480000,4.490000,4.520000,-0.006637,244000.000000,1108260.000000
hk02226,2016-11-30,4.500000,4.580000,4.480000,4.520000,4.480000,0.008929,189000.000000,851515.000000
hk02226,2016-11-29,4.550000,4.550000,4.470000,4.480000,4.520000,-0.008850,9000.000000,40400.000000
hk02226,2016-11-28,4.520000,4.520000,4.520000,4.520000,4.570000,-0.010941,3000.000000,13560.000000
hk02226,2016-11-25,4.630000,4.690000,4.480000,4.570000,4.500000,0.015556,400000.000000,1827465.000000
hk02226,2016-11-24,4.470000,4.530000,4.460000,4.500000,4.490000,0.002227,74500.000000,334520.000000
hk02226,2016-11-18,4.490000,4.530000,4.280000,4.460000,4.500000,-0.008889,383500.000000,1700810.000000
hk02226,2016-11-17,4.520000,4.520000,4.440000,4.500000,4.530000,-0.006623,159000.000000,709310.000000
hk02226,2016-11-16,4.490000,4.530000,4.400000,4.530000,4.520000,0.002212,581000.000000,2603565.000000
hk02226,2016-11-15,4.500000,4.530000,4.490000,4.520000,4.500000,0.004444,191500.000000,863470.000000
hk02226,2016-11-14,4.450000,4.500000,4.410000,4.500000,4.450000,0.011236,136000.000000,606900.000000
hk02226,2016-11-11,4.400000,4.450000,4.360000,4.450000,4.430000,0.004515,85000.000000,373380.000000
hk02226,2016-11-10,4.440000,4.450000,4.340000,4.430000,4.400000,0.006818,251500.000000,1108725.000000
hk02226,2016-11-09,4.420000,4.420000,4.210000,4.400000,4.420000,-0.004525,245500.000000,1061615.000000
hk02226,2016-11-08,4.380000,4.420000,4.330000,4.420000,4.430000,-0.002257,110000.000000,481790.000000
hk02226,2016-11-07,4.270000,4.440000,4.210000,4.430000,4.250000,0.042353,266500.000000,1144875.000000
hk02226,2016-11-04,4.260000,4.280000,4.250000,4.250000,4.300000,-0.011628,305000.000000,1299790.000000
hk02226,2016-11-03,4.290000,4.360000,4.250000,4.300000,4.320000,-0.004630,370000.000000,1585170.000000
hk02226,2016-11-02,4.250000,4.340000,4.250000,4.320000,4.310000,0.002320,245000.000000,1059170.000000
hk02226,2016-11-01,4.240000,4.310000,4.230000,4.310000,4.240000,0.016509,117500.000000,504230.000000
hk02226,2016-10-31,4.250000,4.270000,4.200000,4.240000,4.270000,-0.007026,457500.000000,1933255.000000
hk02226,2016-10-28,4.320000,4.320000,4.200000,4.270000,4.370000,-0.022883,599500.000000,2547500.000000
hk02226,2016-10-27,4.410000,4.430000,4.310000,4.370000,4.410000,-0.009070,393500.000000,1720205.000000
hk02226,2016-10-26,4.400000,4.500000,4.400000,4.410000,4.430000,-0.004515,424500.000000,1889380.000000
hk02226,2016-10-25,4.480000,4.510000,4.410000,4.430000,4.490000,-0.013363,291500.000000,1304005.000000
hk02226,2016-10-24,4.400000,4.520000,4.400000,4.490000,4.400000,0.020455,446000.000000,2000920.000000
hk02226,2016-10-20,4.710000,4.710000,4.230000,4.400000,4.720000,-0.067797,1794000.000000,8050310.000000
hk02226,2016-10-19,4.730000,4.730000,4.720000,4.720000,4.730000,-0.002114,234000.000000,1105330.000000
hk02226,2016-10-18,4.650000,4.740000,4.650000,4.730000,4.690000,0.008529,170000.000000,802895.000000
hk02226,2016-10-17,4.610000,4.730000,4.590000,4.690000,4.600000,0.019565,296500.000000,1379685.000000
hk02226,2016-10-14,4.590000,4.690000,4.570000,4.600000,4.580000,0.004367,296500.000000,1364870.000000
hk02226,2016-10-12,4.690000,4.800000,4.590000,4.600000,4.690000,-0.019190,314000.000000,1455930.000000
hk02226,2016-10-11,4.640000,4.710000,4.600000,4.690000,4.630000,0.012959,495000.000000,2310620.000000
hk02226,2016-10-07,4.700000,4.700000,4.630000,4.630000,4.660000,-0.006438,167000.000000,779075.000000
hk02226,2016-10-06,4.660000,4.710000,4.650000,4.660000,4.680000,-0.004274,179000.000000,833950.000000
hk02226,2016-10-05,4.690000,4.700000,4.650000,4.680000,4.590000,0.019608,67000.000000,314245.000000
hk02226,2016-10-04,4.700000,4.700000,4.590000,4.590000,4.600000,-0.002174,188000.000000,868499.938000
hk02226,2016-10-03,4.600000,4.700000,4.500000,4.600000,4.600000,0.000000,169500.000000,781625.000000
hk02226,2016-09-30,4.620000,4.680000,4.580000,4.600000,4.610000,-0.002169,627000.000000,2899740.000000
hk02226,2016-09-29,4.700000,4.700000,4.610000,4.610000,4.570000,0.008753,343500.000000,1602100.000000
hk02226,2016-09-28,4.640000,4.640000,4.570000,4.570000,4.620000,-0.010823,126000.000000,579905.000000
hk02226,2016-09-27,4.640000,4.660000,4.620000,4.620000,4.640000,-0.004310,95000.000000,440990.031000
hk02226,2016-09-26,4.590000,4.670000,4.590000,4.640000,4.600000,0.008696,160000.000000,740145.000000
hk02226,2016-09-23,4.760000,4.760000,4.590000,4.600000,4.650000,-0.010753,218000.000000,1008610.000000
hk02226,2016-09-22,4.690000,4.710000,4.620000,4.650000,4.660000,-0.002146,320500.000000,1502880.000000
hk02226,2016-09-21,4.720000,4.720000,4.660000,4.660000,4.720000,-0.012712,166417.000000,781248.188000
hk02226,2016-09-20,4.730000,4.760000,4.720000,4.720000,4.760000,-0.008403,129000.000000,610665.000000
hk02226,2016-09-19,4.750000,4.910000,4.750000,4.760000,4.750000,0.002105,689500.000000,3333960.000000
hk02226,2016-09-15,4.670000,4.760000,4.600000,4.750000,4.740000,0.002110,331000.000000,1557595.000000
hk02226,2016-09-14,4.690000,4.770000,4.630000,4.740000,4.660000,0.017167,291000.000000,1367860.000000
hk02226,2016-09-13,4.570000,4.660000,4.530000,4.660000,4.560000,0.021930,564000.000000,2579130.000000
hk02226,2016-09-12,4.630000,4.630000,4.510000,4.560000,4.630000,-0.015119,612000.000000,2793590.000000
hk02226,2016-09-09,4.410000,4.680000,4.410000,4.630000,4.400000,0.052273,1104500.000000,5053640.000000
hk02226,2016-09-08,4.400000,4.430000,4.360000,4.400000,4.410000,-0.002268,363000.000000,1593770.000000
hk02226,2016-09-07,4.430000,4.430000,4.340000,4.410000,4.400000,0.002273,514500.000000,2249105.000000
hk02226,2016-09-06,4.390000,4.430000,4.360000,4.400000,4.370000,0.006865,828500.000000,3633612.500000
hk02226,2016-09-05,4.420000,4.430000,4.360000,4.370000,4.360000,0.002294,354000.000000,1548510.000000
hk02226,2016-09-02,4.300000,4.370000,4.290000,4.360000,4.340000,0.004608,251000.000000,1092170.000000
hk02226,2016-09-01,4.420000,4.420000,4.300000,4.340000,4.420000,-0.018100,1154500.000000,5028225.000000
hk02226,2016-08-31,4.460000,4.550000,4.270000,4.420000,4.580000,-0.034934,1814500.000000,7939350.000000
hk02226,2016-08-30,4.720000,4.720000,4.540000,4.580000,4.710000,-0.027601,867000.000000,4007560.000000
hk02226,2016-08-29,4.660000,4.740000,4.660000,4.710000,4.680000,0.006410,124000.000000,584970.000000
hk02226,2016-08-26,4.670000,4.700000,4.640000,4.680000,4.690000,-0.002132,183500.000000,857645.000000
hk02226,2016-08-25,4.610000,4.700000,4.610000,4.690000,4.690000,0.000000,203500.000000,954450.000000
hk02226,2016-08-24,4.600000,4.700000,4.600000,4.690000,4.670000,0.004283,158000.000000,739500.063000
hk02226,2016-08-23,4.670000,4.690000,4.670000,4.670000,4.670000,0.000000,134500.000000,629575.000000
hk02226,2016-08-22,4.600000,4.700000,4.600000,4.670000,4.610000,0.013015,207000.000000,964835.000000
hk02226,2016-08-19,4.690000,4.690000,4.600000,4.610000,4.700000,-0.019149,397000.000000,1834555.000000
hk02226,2016-08-18,4.800000,4.840000,4.670000,4.700000,4.800000,-0.020833,916500.000000,4301520.000000
hk02226,2016-08-17,4.880000,4.880000,4.690000,4.800000,4.880000,-0.016393,544500.000000,2605980.000000
hk02226,2016-08-16,4.940000,4.940000,4.860000,4.880000,4.950000,-0.014141,398500.000000,1942055.000000
hk02226,2016-08-15,4.980000,5.040000,4.880000,4.950000,4.950000,0.000000,705500.000000,3513140.000000
hk02226,2016-08-12,4.990000,4.990000,4.900000,4.950000,4.930000,0.004057,83000.000000,410300.000000
hk02226,2016-08-11,4.830000,4.970000,4.830000,4.930000,4.890000,0.008180,223500.000000,1103395.000000
hk02226,2016-08-10,4.920000,5.000000,4.860000,4.890000,4.910000,-0.004073,295500.000000,1454305.000000
hk02226,2016-08-09,4.920000,4.940000,4.830000,4.910000,4.940000,-0.006073,146500.000000,722575.000000
hk02226,2016-08-08,4.930000,4.940000,4.850000,4.940000,4.960000,-0.004032,304000.000000,1487905.000000
hk02226,2016-08-05,5.000000,5.000000,4.910000,4.960000,5.000000,-0.008000,403500.000000,2002235.000000
hk02226,2016-08-04,4.900000,5.020000,4.900000,5.000000,4.900000,0.020408,204500.000000,1021745.000000
hk02226,2016-08-03,4.880000,4.950000,4.800000,4.900000,4.950000,-0.010101,102500.000000,500635.000000
hk02226,2016-08-01,4.890000,4.950000,4.880000,4.950000,4.890000,0.012270,85000.000000,415809.969000
hk02226,2016-07-29,4.940000,4.950000,4.890000,4.890000,4.940000,-0.010121,172000.000000,848885.000000
hk02226,2016-07-28,4.930000,4.940000,4.930000,4.940000,4.940000,0.000000,33000.000000,163015.016000
hk02226,2016-07-27,4.910000,4.990000,4.910000,4.940000,4.960000,-0.004032,110500.000000,544165.000000
hk02226,2016-07-26,4.920000,5.000000,4.920000,4.960000,4.960000,0.000000,258500.000000,1278450.000000
hk02226,2016-07-25,4.990000,5.000000,4.890000,4.960000,4.980000,-0.004016,149000.000000,738805.000000
hk02226,2016-07-22,4.930000,4.990000,4.930000,4.980000,4.980000,0.000000,46000.000000,227530.000000
hk02226,2016-07-21,4.890000,4.980000,4.890000,4.980000,4.960000,0.004032,117500.000000,578875.000000
hk02226,2016-07-20,5.000000,5.000000,4.940000,4.960000,4.980000,-0.004016,188500.000000,940725.000000
hk02226,2016-07-19,4.950000,5.000000,4.910000,4.980000,4.990000,-0.002004,127500.000000,635490.000000
hk02226,2016-07-18,4.940000,5.030000,4.940000,4.990000,5.020000,-0.005976,120000.000000,599535.000000
hk02226,2016-07-15,4.950000,5.020000,4.940000,5.020000,4.980000,0.008032,10500.000000,51995.000000
hk02226,2016-07-14,5.000000,5.030000,4.870000,4.980000,5.030000,-0.009940,92000.000000,459775.000000
hk02226,2016-07-13,5.010000,5.140000,5.000000,5.030000,5.000000,0.006000,286034.000000,1442727.875000
hk02226,2016-07-12,5.030000,5.040000,5.000000,5.000000,5.030000,-0.005964,83000.000000,417275.000000
hk02226,2016-07-11,5.010000,5.150000,4.970000,5.030000,5.080000,-0.009843,275500.000000,1394230.000000
hk02226,2016-07-08,5.000000,5.080000,5.000000,5.080000,5.030000,0.009940,56500.000000,283040.000000
hk02226,2016-07-07,4.990000,5.040000,4.980000,5.030000,4.980000,0.010040,178000.000000,891045.000000
hk02226,2016-07-06,4.990000,5.140000,4.960000,4.980000,5.000000,-0.004000,409500.000000,2053715.000000
hk02226,2016-07-05,5.100000,5.150000,4.990000,5.000000,5.150000,-0.029126,250500.000000,1273790.000000
hk02226,2016-07-04,4.920000,5.160000,4.920000,5.150000,4.870000,0.057495,1032500.000000,5211440.000000
hk02226,2016-06-30,4.940000,5.000000,4.870000,4.870000,4.890000,-0.004090,326000.000000,1614975.000000
hk02226,2016-06-29,4.830000,4.960000,4.810000,4.890000,4.810000,0.016632,199000.000000,980575.000000
hk02226,2016-06-28,4.700000,4.850000,4.700000,4.810000,4.830000,-0.004141,90000.000000,434175.000000
hk02226,2016-06-27,4.770000,4.830000,4.680000,4.830000,4.760000,0.014706,12000.000000,57695.000000
hk02226,2016-06-24,4.910000,4.990000,4.660000,4.760000,4.900000,-0.028571,292000.000000,1402135.000000
hk02226,2016-06-23,4.920000,4.920000,4.870000,4.900000,4.870000,0.006160,20000.000000,98165.000000
hk02226,2016-06-22,4.850000,4.910000,4.850000,4.870000,4.860000,0.002058,172000.000000,842685.000000
hk02226,2016-06-21,4.870000,4.920000,4.850000,4.860000,4.890000,-0.006135,124000.000000,607379.938000
hk02226,2016-06-20,4.810000,4.910000,4.800000,4.890000,4.790000,0.020877,168000.000000,820275.000000
hk02226,2016-06-17,4.760000,4.840000,4.750000,4.790000,4.720000,0.014831,199500.000000,958825.000000
hk02226,2016-06-16,4.700000,4.720000,4.680000,4.720000,4.740000,-0.004219,26500.000000,124720.000000
hk02226,2016-06-15,4.630000,4.750000,4.630000,4.740000,4.640000,0.021552,105000.000000,495825.000000
hk02226,2016-06-14,4.530000,4.640000,4.530000,4.640000,4.530000,0.024283,82500.000000,380275.000000
hk02226,2016-06-13,4.660000,4.780000,4.530000,4.530000,4.750000,-0.046316,389000.000000,1791185.000000
hk02226,2016-06-10,4.790000,4.790000,4.700000,4.750000,4.790000,-0.008351,213000.000000,1008259.938000
hk02226,2016-06-08,4.990000,4.990000,4.710000,4.790000,4.980000,-0.038153,832900.000000,4026084.500000
hk02226,2016-06-07,5.080000,5.090000,4.980000,4.980000,5.046000,-0.013080,328000.000000,1653025.000000
hk02226,2016-06-06,5.080000,5.250000,5.010000,5.150000,5.080000,0.013780,970500.000000,5007050.000000
hk02226,2016-06-03,5.040000,5.120000,4.980000,5.080000,4.980000,0.020080,535500.000000,2695350.000000
hk02226,2016-06-02,4.850000,5.200000,4.730000,4.980000,4.700000,0.059574,2245500.000000,11304615.000000
hk02226,2016-06-01,4.650000,4.750000,4.630000,4.700000,4.630000,0.015119,343500.000000,1611475.000000
hk02226,2016-05-31,4.600000,4.650000,4.590000,4.630000,4.590000,0.008715,696500.000000,3217530.000000
hk02226,2016-05-30,4.600000,4.600000,4.520000,4.590000,4.620000,-0.006494,237500.000000,1087810.000000
hk02226,2016-05-27,4.600000,4.660000,4.510000,4.620000,4.610000,0.002169,386000.000000,1785540.000000
hk02226,2016-05-26,4.580000,4.640000,4.480000,4.610000,4.610000,0.000000,303500.000000,1395775.000000
hk02226,2016-05-25,4.510000,4.610000,4.470000,4.610000,4.470000,0.031320,151500.000000,694255.000000
hk02226,2016-05-24,4.460000,4.530000,4.450000,4.470000,4.490000,-0.004454,143500.000000,645035.000000
hk02226,2016-05-23,4.460000,4.550000,4.410000,4.490000,4.460000,0.006726,148500.000000,670065.000000
hk02226,2016-05-20,4.430000,4.540000,4.330000,4.460000,4.470000,-0.002237,80000.000000,359740.000000
hk02226,2016-05-19,4.480000,4.600000,4.260000,4.470000,4.520000,-0.011062,358500.000000,1603455.000000
hk02226,2016-05-18,4.570000,4.600000,4.500000,4.520000,4.640000,-0.025862,100000.000000,454400.000000
hk02226,2016-05-17,4.620000,4.650000,4.580000,4.640000,4.600000,0.008696,143500.000000,663425.000000
hk02226,2016-05-16,4.560000,4.610000,4.550000,4.600000,4.570000,0.006565,34000.000000,155460.000000
hk02226,2016-05-13,4.660000,4.660000,4.480000,4.570000,4.550000,0.004396,395000.000000,1785690.000000
hk02226,2016-05-12,4.540000,4.590000,4.510000,4.550000,4.590000,-0.008715,508000.000000,2312460.000000
hk02226,2016-05-11,4.680000,4.690000,4.590000,4.590000,4.620000,-0.006494,306500.000000,1414980.000000
hk02226,2016-05-10,4.650000,4.650000,4.600000,4.620000,4.700000,-0.017021,113000.000000,521425.000000
hk02226,2016-05-09,4.740000,4.800000,4.680000,4.700000,4.700000,0.000000,532000.000000,2503950.000000
hk02226,2016-05-06,4.900000,4.900000,4.680000,4.700000,4.940000,-0.048583,595500.000000,2844590.000000
hk02226,2016-05-05,4.950000,5.030000,4.920000,4.940000,5.000000,-0.012000,295000.000000,1465735.000000
hk02226,2016-05-04,5.020000,5.040000,4.950000,5.000000,5.080000,-0.015748,239500.000000,1196910.000000
hk02226,2016-05-03,4.940000,5.080000,4.920000,5.080000,4.950000,0.026263,368500.000000,1859245.000000
hk02226,2016-04-29,5.000000,5.070000,4.950000,4.950000,5.000000,-0.010000,196000.000000,977430.000000
hk02226,2016-04-28,5.080000,5.080000,5.000000,5.000000,5.070000,-0.013807,734500.000000,3692885.000000
hk02226,2016-04-27,5.070000,5.100000,5.030000,5.070000,5.090000,-0.003929,198000.000000,1002120.000000
hk02226,2016-04-26,5.060000,5.150000,5.060000,5.090000,5.090000,0.000000,186000.000000,945175.000000
hk02226,2016-04-25,5.060000,5.120000,5.050000,5.090000,5.110000,-0.003914,220000.000000,1121735.000000
hk02226,2016-04-22,5.090000,5.110000,5.090000,5.110000,5.120000,-0.001953,15000.000000,76560.000000
hk02226,2016-04-21,5.100000,5.140000,5.000000,5.120000,5.080000,0.007874,196000.000000,997090.000000
hk02226,2016-04-20,5.220000,5.220000,5.010000,5.080000,5.190000,-0.021195,381500.000000,1962475.000000
hk02226,2016-04-19,5.300000,5.300000,5.190000,5.190000,5.250000,-0.011429,333000.000000,1732839.875000
hk02226,2016-04-18,5.160000,5.290000,5.160000,5.250000,5.250000,0.000000,554500.000000,2913630.000000
hk02226,2016-04-15,5.350000,5.350000,5.240000,5.250000,5.310000,-0.011299,95500.000000,504215.000000
hk02226,2016-04-14,5.380000,5.400000,5.250000,5.310000,5.300000,0.001887,420000.000000,2233610.000000
hk02226,2016-04-13,5.240000,5.330000,5.170000,5.300000,5.220000,0.015326,622000.000000,3270220.000000
hk02226,2016-04-12,5.110000,5.300000,5.100000,5.220000,5.140000,0.015564,319000.000000,1641515.000000
hk02226,2016-04-11,5.070000,5.150000,5.070000,5.140000,5.100000,0.007843,134500.000000,692045.000000
hk02226,2016-04-08,5.110000,5.110000,5.090000,5.100000,5.150000,-0.009709,310500.000000,1585735.000000
hk02226,2016-04-07,5.100000,5.160000,5.100000,5.150000,5.130000,0.003899,33500.000000,172010.000000
hk02226,2016-04-06,5.100000,5.150000,5.050000,5.130000,5.090000,0.007859,152000.000000,779480.000000
hk02226,2016-04-05,5.100000,5.100000,5.000000,5.090000,5.100000,-0.001961,399000.000000,2012839.875000
hk02226,2016-04-01,5.230000,5.290000,5.100000,5.100000,5.380000,-0.052045,236500.000000,1228075.000000
hk02226,2016-03-31,5.390000,5.390000,5.150000,5.380000,5.260000,0.022814,320500.000000,1691620.000000
hk02226,2016-03-30,5.190000,5.340000,5.100000,5.260000,5.310000,-0.009416,1181500.000000,6150010.000000
hk02226,2016-03-29,5.290000,5.400000,5.150000,5.310000,5.290000,0.003781,716000.000000,3773420.000000
hk02226,2016-03-24,5.170000,5.410000,5.150000,5.290000,5.270000,0.003795,204500.000000,1068960.000000
hk02226,2016-03-23,5.400000,5.450000,5.270000,5.270000,5.400000,-0.024074,82500.000000,440310.031000
hk02226,2016-03-22,5.480000,5.480000,5.390000,5.400000,5.370000,0.005587,152500.000000,823835.000000
hk02226,2016-03-21,5.520000,5.520000,5.310000,5.370000,5.290000,0.015123,294500.000000,1579765.000000
hk02226,2016-03-18,5.400000,5.400000,5.240000,5.290000,5.360000,-0.013060,700500.000000,3709285.000000
hk02226,2016-03-17,5.350000,5.380000,5.280000,5.360000,5.300000,0.011321,392500.000000,2099730.000000
hk02226,2016-03-16,5.280000,5.320000,5.220000,5.300000,5.350000,-0.009346,118500.000000,626030.000000
hk02226,2016-03-15,5.180000,5.400000,5.150000,5.350000,5.200000,0.028846,582500.000000,3056715.000000
hk02226,2016-03-14,5.040000,5.280000,5.040000,5.200000,5.040000,0.031746,626500.000000,3258715.000000
hk02226,2016-03-11,5.000000,5.210000,5.000000,5.040000,5.050000,-0.001980,204500.000000,1053170.000000
hk02226,2016-03-10,5.060000,5.110000,4.820000,5.050000,5.080000,-0.005906,641000.000000,3233110.000000
hk02226,2016-03-09,5.100000,5.150000,5.040000,5.080000,5.110000,-0.005871,695500.000000,3558550.000000
hk02226,2016-03-08,5.220000,5.220000,5.070000,5.110000,5.120000,-0.001953,548500.000000,2799845.000000
hk02226,2016-03-07,4.990000,5.130000,4.990000,5.120000,5.000000,0.024000,907500.000000,4613656.500000
hk02226,2016-03-04,5.050000,5.050000,4.940000,5.000000,4.960000,0.008065,835500.000000,4167295.000000
hk02226,2016-03-03,4.950000,5.000000,4.900000,4.960000,4.890000,0.014315,345000.000000,1707645.000000
hk02226,2016-03-02,4.870000,4.980000,4.870000,4.890000,4.820000,0.014523,843500.000000,4139140.000000
hk02226,2016-03-01,4.790000,4.860000,4.760000,4.820000,4.800000,0.004167,244000.000000,1168675.000000
hk02226,2016-02-29,4.820000,4.860000,4.780000,4.800000,4.840000,-0.008264,281000.000000,1350885.000000
hk02226,2016-02-26,4.850000,4.900000,4.820000,4.840000,4.740000,0.021097,369500.000000,1800205.000000
hk02226,2016-02-25,4.800000,4.840000,4.700000,4.740000,4.810000,-0.014553,482000.000000,2302740.000000
hk02226,2016-02-24,4.780000,4.910000,4.760000,4.810000,4.780000,0.006276,324500.000000,1572550.000000
hk02226,2016-02-23,4.930000,4.930000,4.780000,4.780000,4.800000,-0.004167,277000.000000,1341680.000000
hk02226,2016-02-22,4.800000,4.880000,4.780000,4.800000,4.800000,0.000000,203000.000000,979420.063000
hk02226,2016-02-19,4.800000,4.860000,4.790000,4.800000,4.830000,-0.006211,229500.000000,1109570.000000
hk02226,2016-02-18,4.900000,4.930000,4.760000,4.830000,4.800000,0.006250,257500.000000,1251085.000000
hk02226,2016-02-17,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,500.000000,2400.000000
hk02226,2016-02-16,4.800000,4.930000,4.770000,4.800000,4.510000,0.064302,121000.000000,590120.000000
hk02226,2016-02-12,4.650000,4.680000,4.510000,4.510000,4.660000,-0.032189,1379.000000,633780.000000
hk02226,2016-02-11,4.700000,4.700000,4.660000,4.660000,4.850000,-0.039175,1779.000000,832495.060000
hk02226,2016-02-05,4.890000,4.900000,4.800000,4.850000,4.950000,-0.020202,57904.000000,281249.938000
hk02226,2016-02-04,4.920000,4.950000,4.710000,4.950000,4.780000,0.035565,244000.000000,1182250.000000
hk02226,2016-02-03,4.840000,4.910000,4.780000,4.780000,4.940000,-0.032389,210000.000000,1012045.000000
hk02226,2016-02-02,4.930000,5.090000,4.890000,4.940000,4.910000,0.006110,84500.000000,415082.500000
hk02226,2016-02-01,5.080000,5.080000,4.870000,4.910000,5.070000,-0.031558,63500.000000,315750.031000
hk02226,2016-01-29,5.000000,5.090000,4.950000,5.070000,4.910000,0.032587,145500.000000,730745.000000
hk02226,2016-01-28,5.140000,5.140000,4.910000,4.910000,5.050000,-0.027723,153000.000000,764470.000000
hk02226,2016-01-27,5.090000,5.100000,4.990000,5.050000,5.110000,-0.011742,266500.000000,1347825.000000
hk02226,2016-01-26,5.120000,5.220000,5.080000,5.110000,5.170000,-0.011605,175000.000000,900080.000000
hk02226,2016-01-25,5.220000,5.290000,5.130000,5.170000,5.100000,0.013725,226000.000000,1170575.000000
hk02226,2016-01-22,4.980000,5.110000,4.930000,5.100000,4.880000,0.045082,414000.000000,2074895.000000
hk02226,2016-01-21,4.990000,4.990000,4.710000,4.880000,4.970000,-0.018109,1208000.000000,5847725.000000
hk02226,2016-01-20,5.130000,5.180000,4.910000,4.970000,5.200000,-0.044231,1128500.000000,5663405.000000
hk02226,2016-01-19,5.150000,5.260000,5.110000,5.200000,5.200000,0.000000,436500.000000,2258310.000000
hk02226,2016-01-18,5.240000,5.280000,5.160000,5.200000,5.250000,-0.009524,65500.000000,342160.000000
hk02226,2016-01-15,5.290000,5.320000,5.200000,5.250000,5.290000,-0.007561,182500.000000,955400.000000
hk02226,2016-01-14,5.250000,5.300000,5.200000,5.290000,5.300000,-0.001887,239000.000000,1255660.000000
hk02226,2016-01-13,5.500000,5.520000,5.260000,5.300000,5.370000,-0.013035,402500.000000,2181675.000000
hk02226,2016-01-12,5.410000,5.410000,5.300000,5.370000,5.350000,0.003738,360500.000000,1926210.000000
hk02226,2016-01-11,5.370000,5.500000,5.300000,5.350000,5.510000,-0.029038,1078500.000000,5784265.000000
hk02226,2016-01-08,5.530000,5.530000,5.330000,5.510000,5.520000,-0.001812,314500.000000,1723835.000000
hk02226,2016-01-07,5.810000,5.820000,5.470000,5.520000,5.890000,-0.062818,1028000.000000,5763280.000000
hk02226,2016-01-06,5.800000,5.950000,5.740000,5.890000,5.800000,0.015517,198500.000000,1160100.000000
hk02226,2016-01-05,5.660000,5.850000,5.660000,5.800000,5.780000,0.003460,431000.000000,2498090.000000
hk02226,2016-01-04,6.000000,6.000000,5.730000,5.780000,6.000000,-0.036667,705000.000000,4108160.000000
hk02226,2015-12-31,5.760000,6.100000,5.690000,6.000000,5.690000,0.054482,598000.000000,3491330.000000
hk02226,2015-12-30,5.730000,5.730000,5.590000,5.690000,5.720000,-0.005245,174500.000000,981390.000000
hk02226,2015-12-29,5.650000,5.790000,5.600000,5.720000,5.610000,0.019608,76500.000000,438545.000000
hk02226,2015-12-28,5.740000,5.770000,5.600000,5.610000,5.700000,-0.015789,246000.000000,1401010.000000
hk02226,2015-12-24,5.740000,5.740000,5.600000,5.700000,5.640000,0.010638,93500.000000,526175.000000
hk02226,2015-12-23,5.580000,5.690000,5.570000,5.640000,5.580000,0.010753,405000.000000,2266555.000000
hk02226,2015-12-22,5.740000,5.740000,5.550000,5.580000,5.680000,-0.017606,524500.000000,2935060.000000
hk02226,2015-12-21,5.650000,5.750000,5.620000,5.680000,5.660000,0.003534,419000.000000,2373850.000000
hk02226,2015-12-18,5.750000,5.830000,5.630000,5.660000,5.790000,-0.022453,514500.000000,2920530.000000
hk02226,2015-12-17,5.890000,5.960000,5.790000,5.790000,5.800000,-0.001724,865000.000000,5106130.000000
hk02226,2015-12-16,5.700000,5.860000,5.670000,5.800000,5.570000,0.041293,1005500.000000,5829955.000000
hk02226,2015-12-15,5.500000,5.630000,5.500000,5.570000,5.490000,0.014572,173500.000000,971260.000000
