¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08149,2016-12-09,0.385000,0.440000,0.375000,0.420000,0.385000,0.090909,3640000.000000,1467050.000000
hk08149,2016-12-08,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,890000.000000,344050.000000
hk08149,2016-12-07,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,1600000.000000,619950.000000
hk08149,2016-12-06,0.375000,0.390000,0.375000,0.380000,0.375000,0.013333,980000.000000,375400.000000
hk08149,2016-12-05,0.395000,0.395000,0.370000,0.375000,0.395000,-0.050633,3200000.000000,1216200.000000
hk08149,2016-12-02,0.400000,0.405000,0.395000,0.395000,0.400000,-0.012500,1170000.000000,468050.000000
hk08149,2016-12-01,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,1070000.000000,428750.000000
hk08149,2016-11-30,0.405000,0.410000,0.400000,0.405000,0.405000,0.000000,2570000.000000,1038950.000000
hk08149,2016-11-29,0.400000,0.410000,0.400000,0.405000,0.405000,0.000000,1360000.000000,549400.000000
hk08149,2016-11-28,0.405000,0.410000,0.400000,0.405000,0.410000,-0.012195,1830000.000000,740100.000000
hk08149,2016-11-25,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,930000.000000,380300.000000
hk08149,2016-11-24,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,770000.000000,313750.000000
hk08149,2016-11-18,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,2060000.000000,853850.000000
hk08149,2016-11-17,0.420000,0.435000,0.420000,0.420000,0.420000,0.000000,2760000.000000,1171200.000000
hk08149,2016-11-16,0.415000,0.425000,0.415000,0.420000,0.415000,0.012048,2550000.000000,1069300.000000
hk08149,2016-11-15,0.420000,0.420000,0.405000,0.415000,0.430000,-0.034884,8600000.000000,3529650.000000
hk08149,2016-11-14,0.440000,0.440000,0.420000,0.430000,0.440000,-0.022727,3460000.000000,1473950.000000
hk08149,2016-11-11,0.455000,0.460000,0.435000,0.440000,0.465000,-0.053763,4240000.000000,1885800.000000
hk08149,2016-11-10,0.420000,0.510000,0.420000,0.465000,0.420000,0.107143,35097000.000000,16264565.000000
hk08149,2016-11-09,0.425000,0.425000,0.405000,0.420000,0.425000,-0.011765,5300000.000000,2191350.000000
hk08149,2016-11-08,0.425000,0.430000,0.405000,0.425000,0.420000,0.011905,8610000.000000,3601950.000000
hk08149,2016-11-07,0.470000,0.480000,0.415000,0.420000,0.470000,-0.106383,30060000.000000,13281400.000000
hk08149,2016-11-04,0.540000,0.550000,0.455000,0.470000,0.540000,-0.129630,34065000.000000,16623350.000000
hk08149,2016-11-03,0.560000,0.610000,0.520000,0.540000,0.560000,-0.035714,24060000.000000,13544800.000000
hk08149,2016-11-02,0.610000,0.650000,0.540000,0.560000,0.610000,-0.081967,33950000.000000,19658400.000000
hk08149,2016-11-01,0.690000,0.750000,0.590000,0.610000,0.680000,-0.102941,36835000.000000,23341400.000000
hk08149,2016-10-31,1.060000,1.130000,0.670000,0.680000,1.040000,-0.346154,51580000.000000,44302900.000000
hk08149,2016-10-28,0.820000,1.170000,0.790000,1.040000,0.780000,0.333333,52780000.000000,54824800.000000
hk08149,2016-10-27,0.910000,1.030000,0.710000,0.780000,0.890000,-0.123596,26050000.000000,21975600.000000
hk08149,2016-10-26,2.500000,2.780000,0.870000,0.890000,2.400000,-0.629167,27750000.000000,36388300.000000
hk08149,2016-10-25,7.750000,7.850000,1.900000,2.400000,7.750000,-0.690323,6110000.000000,23335200.000000
hk08149,2016-10-24,7.900000,7.950000,7.790000,7.750000,7.780000,-0.003856,260000.000000,2054000.000000
hk08149,2016-10-20,7.580000,7.950000,7.580000,7.780000,7.380000,0.054201,540000.000000,4236600.000000
hk08149,2016-10-19,7.500000,8.100000,6.900000,7.380000,7.060000,0.045326,1280000.000000,9733100.000000
hk08149,2016-10-18,5.600000,7.200000,5.600000,7.060000,5.400000,0.307407,3580000.000000,24804200.000000
hk08149,2016-10-17,4.200000,5.400000,4.000000,5.400000,0.425000,11.705882,3730000.000000,18021300.000000
hk08149,2009-06-03,1.360000,1.360000,1.220000,1.220000,1.300000,-0.061538,190000.000000,242430.000000
hk08149,2009-06-02,1.350000,1.350000,1.290000,1.300000,1.320000,-0.015152,329000.000000,429180.000000
hk08149,2009-06-01,1.350000,1.350000,1.300000,1.320000,1.300000,0.015385,18000.000000,24000.000000
hk08149,2009-05-29,1.150000,1.300000,1.150000,1.300000,1.130000,0.150442,392000.000000,497890.000000
hk08149,2009-05-27,1.130000,1.130000,1.130000,1.130000,1.200000,-0.058333,14000.000000,15820.000000
hk08149,2009-05-26,1.190000,1.200000,1.120000,1.200000,1.180000,0.016949,6000.000000,7100.000000
hk08149,2009-05-25,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,5000.000000,5900.000000
hk08149,2009-05-22,1.180000,1.180000,1.180000,1.180000,1.260000,-0.063492,14000.000000,16520.000000
hk08149,2009-05-21,1.200000,1.280000,1.200000,1.260000,1.200000,0.050000,6000.000000,7280.000000
hk08149,2009-05-20,1.280000,1.280000,1.200000,1.200000,1.250000,-0.040000,30000.000000,36400.000000
hk08149,2009-05-19,1.200000,1.250000,1.200000,1.250000,1.200000,0.041667,45000.000000,54750.000000
hk08149,2009-05-18,1.200000,1.200000,1.100000,1.200000,1.200000,0.000000,40000.000000,47000.000000
hk08149,2009-05-15,1.090000,1.200000,1.090000,1.200000,1.190000,0.008403,85000.000000,99600.000000
hk08149,2009-05-14,1.030000,1.200000,1.030000,1.190000,1.020000,0.166667,87000.000000,97200.000000
hk08149,2009-05-13,1.020000,1.030000,1.000000,1.020000,1.170000,-0.128205,300000.000000,301500.000000
hk08149,2009-05-12,1.160000,1.220000,1.160000,1.170000,1.200000,-0.025000,183000.000000,218620.000000
hk08149,2009-05-11,1.200000,1.300000,1.160000,1.200000,1.190000,0.008403,286000.000000,350480.000000
hk08149,2009-05-08,1.120000,1.200000,1.120000,1.190000,1.110000,0.072072,337000.000000,382040.000000
hk08149,2009-05-07,1.050000,1.450000,1.050000,1.110000,1.010000,0.099010,202000.000000,234420.000000
hk08149,2009-05-06,1.000000,1.010000,1.000000,1.010000,1.100000,-0.081818,79000.000000,79080.000000
hk08149,2009-05-05,1.010000,1.100000,1.000000,1.100000,1.150000,-0.043478,195000.000000,199000.000000
hk08149,2009-05-04,1.100000,1.150000,1.100000,1.150000,1.160000,-0.008621,24000.000000,26900.000000
hk08149,2009-04-30,1.300000,1.300000,1.100000,1.160000,1.100000,0.054545,186000.000000,209800.000000
hk08149,2009-04-29,1.050000,1.120000,1.000000,1.100000,1.200000,-0.083333,70000.000000,74400.000000
hk08149,2009-04-28,1.000000,1.300000,0.950000,1.200000,0.930000,0.290323,232000.000000,265160.000000
hk08149,2009-04-27,0.940000,0.950000,0.860000,0.930000,0.950000,-0.021053,331000.000000,300160.000000
hk08149,2009-04-24,0.910000,0.980000,0.900000,0.950000,0.900000,0.055556,450000.000000,415400.000000
hk08149,2009-04-23,0.900000,0.900000,0.900000,0.900000,0.850000,0.058824,104000.000000,93000.000000
hk08149,2009-04-22,0.880000,0.880000,0.850000,0.850000,0.850000,0.000000,290000.000000,251700.000000
hk08149,2009-04-20,0.850000,0.900000,0.850000,0.850000,0.850000,0.000000,592000.000000,506460.000000
hk08149,2009-04-17,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,10000.000000,8500.000000
hk08149,2009-04-16,0.790000,0.850000,0.790000,0.850000,0.790000,0.075949,366600.000000,301240.000000
hk08149,2009-04-15,0.750000,0.800000,0.750000,0.790000,0.750000,0.053333,130000.000000,99400.000000
hk08149,2009-04-14,0.750000,0.750000,0.750000,0.750000,0.700000,0.071429,130000.000000,97500.000000
hk08149,2009-04-09,0.750000,0.750000,0.700000,0.700000,0.750000,-0.066667,237000.000000,175130.000000
hk08149,2009-04-06,0.800000,0.800000,0.750000,0.750000,0.780000,-0.038462,106000.000000,81300.000000
hk08149,2009-04-03,0.790000,0.790000,0.790000,0.780000,0.800000,-0.025000,50000.000000,39500.000000
hk08149,2009-04-02,0.710000,0.800000,0.710000,0.800000,0.740000,0.081081,219000.000000,156810.000000
hk08149,2009-04-01,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,30000.000000,22200.000000
hk08149,2009-03-30,0.660000,0.750000,0.560000,0.750000,0.800000,-0.062500,135000.000000,92850.000000
hk08149,2009-03-27,0.750000,0.890000,0.750000,0.800000,0.800000,0.000000,284400.000000,232368.000000
hk08149,2009-03-26,0.700000,0.810000,0.700000,0.800000,0.700000,0.142857,250000.000000,180900.000000
hk08149,2009-03-25,0.810000,0.810000,0.700000,0.700000,0.810000,-0.135802,92000.000000,73220.000000
hk08149,2009-03-24,0.600000,0.810000,0.600000,0.810000,0.650000,0.246154,661000.000000,494670.000000
hk08149,2009-03-23,0.600000,0.650000,0.600000,0.650000,0.640000,0.015625,300000.000000,181000.000000
hk08149,2009-03-18,0.640000,0.640000,0.630000,0.640000,0.530000,0.207547,15000.000000,9550.000000
hk08149,2009-03-17,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,100000.000000,53000.000000
hk08149,2009-03-13,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,20000.000000,10600.000000
hk08149,2009-03-09,0.500000,0.530000,0.500000,0.530000,0.550000,-0.036364,150000.000000,78000.000000
hk08149,2009-03-06,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,16000.000000,8000.000000
hk08149,2009-03-05,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,40000.000000,22000.000000
hk08149,2009-03-04,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,1024.000000,461.000000
hk08149,2009-03-02,0.520000,0.520000,0.520000,0.520000,0.550000,-0.054545,60000.000000,31200.000000
hk08149,2009-02-26,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,6000.000000,3300.000000
hk08149,2009-02-25,0.500000,0.550000,0.500000,0.550000,0.480000,0.145833,287000.000000,153650.000000
hk08149,2009-02-24,0.550000,0.550000,0.480000,0.480000,0.550000,-0.127273,14000.000000,6790.000000
hk08149,2009-02-23,0.510000,0.550000,0.480000,0.550000,0.500000,0.100000,428000.000000,226310.000000
hk08149,2009-02-19,0.500000,0.520000,0.500000,0.500000,0.530000,-0.056604,52000.000000,26040.000000
hk08149,2009-02-18,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,7000.000000,3710.000000
hk08149,2009-02-17,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,225000.000000,112500.000000
hk08149,2009-02-13,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,60000.000000,31200.000000
hk08149,2009-02-11,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,120200.000000,60800.000000
hk08149,2009-02-10,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,350000.000000,178100.000000
hk08149,2009-02-09,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,12000.000000,6240.000000
hk08149,2009-01-22,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,50000.000000,26000.000000
hk08149,2009-01-19,0.450000,0.520000,0.450000,0.520000,0.520000,0.000000,805000.000000,381565.000000
hk08149,2009-01-16,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,10000.000000,5200.000000
hk08149,2009-01-15,0.510000,0.520000,0.450000,0.520000,0.520000,0.000000,1895000.000000,865280.000000
hk08149,2009-01-14,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,160000.000000,83200.000000
hk08149,2009-01-12,0.540000,0.540000,0.500000,0.500000,0.530000,-0.056604,239000.000000,126920.000000
hk08149,2009-01-09,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,60000.000000,31800.000000
hk08149,2009-01-08,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,240000.000000,127390.000000
hk08149,2009-01-07,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,13000.000000,7150.000000
hk08149,2009-01-06,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,181000.000000,102580.000000
hk08149,2009-01-05,0.560000,0.580000,0.520000,0.580000,0.560000,0.035714,274000.000000,154350.000000
hk08149,2009-01-02,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,52000.000000,29120.000000
hk08149,2008-12-31,0.580000,0.580000,0.510000,0.560000,0.550000,0.018182,481000.000000,268960.000000
hk08149,2008-12-30,0.560000,0.570000,0.540000,0.550000,0.540000,0.018519,72000.000000,39920.000000
hk08149,2008-12-29,0.550000,0.550000,0.540000,0.540000,0.500000,0.080000,60000.000000,32650.000000
hk08149,2008-12-24,0.480000,0.500000,0.480000,0.500000,0.460000,0.086957,27000.000000,13300.000000
hk08149,2008-12-23,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,1000.000000,460.000000
hk08149,2008-12-22,0.550000,0.550000,0.480000,0.480000,0.480000,0.000000,206000.000000,99300.000000
hk08149,2008-12-19,0.470000,0.480000,0.465000,0.480000,0.480000,0.000000,265000.000000,124450.000000
hk08149,2008-12-18,0.470000,0.500000,0.465000,0.480000,0.470000,0.021277,681000.000000,328410.000000
hk08149,2008-12-17,0.550000,0.550000,0.460000,0.470000,0.570000,-0.175439,937000.000000,452335.000000
hk08149,2008-12-16,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,13000.000000,7440.000000
hk08149,2008-12-15,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,430174.000000,254692.000000
hk08149,2008-12-12,0.600000,0.600000,0.580000,0.590000,0.630000,-0.063492,200000.000000,119900.000000
hk08149,2008-12-11,0.600000,0.600000,0.600000,0.630000,0.600000,0.050000,973000.000000,583800.000000
hk08149,2008-12-10,0.590000,0.700000,0.590000,0.600000,0.600000,0.000000,99000.000000,59500.000000
hk08149,2008-12-09,0.620000,0.620000,0.560000,0.600000,0.620000,-0.032258,70000.000000,40460.000000
hk08149,2008-12-08,0.580000,0.620000,0.580000,0.620000,0.580000,0.068966,68000.000000,40460.000000
hk08149,2008-12-05,0.550000,0.580000,0.540000,0.580000,0.550000,0.054545,85000.000000,48140.000000
hk08149,2008-12-04,0.600000,0.600000,0.450000,0.550000,0.560000,-0.017857,841000.000000,461930.000000
hk08149,2008-12-03,0.600000,0.600000,0.560000,0.560000,0.550000,0.018182,414000.000000,237800.000000
hk08149,2008-12-02,0.550000,0.550000,0.510000,0.550000,0.580000,-0.051724,369000.000000,196480.000000
hk08149,2008-12-01,0.540000,0.600000,0.540000,0.580000,0.540000,0.074074,270000.000000,146280.000000
hk08149,2008-11-28,0.420000,0.550000,0.420000,0.540000,0.500000,0.080000,207000.000000,105410.000000
hk08149,2008-11-27,0.530000,0.530000,0.335000,0.500000,0.500000,0.000000,1571000.000000,686965.000000
hk08149,2008-11-26,0.530000,0.530000,0.420000,0.500000,0.530000,-0.056604,58000.000000,26930.000000
hk08149,2008-11-25,0.470000,0.530000,0.420000,0.530000,0.530000,0.000000,36000.000000,16610.000000
hk08149,2008-11-24,0.530000,0.530000,0.460000,0.530000,0.530000,0.000000,16000.000000,8280.000000
hk08149,2008-11-21,0.640000,0.640000,0.480000,0.530000,0.600000,-0.116667,609000.000000,320250.000000
hk08149,2008-11-20,0.910000,0.910000,0.550000,0.600000,0.910000,-0.340659,638000.000000,421030.000000
hk08149,2008-11-18,1.020000,1.020000,1.010000,0.920000,1.020000,-0.098039,81000.000000,82610.000000
hk08149,2008-11-17,1.090000,1.090000,1.090000,1.020000,1.090000,-0.064220,2000.000000,2180.000000
hk08149,2008-11-10,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,124000.000000,136400.000000
hk08149,2008-11-07,1.100000,1.100000,1.100000,1.090000,1.150000,-0.052174,100000.000000,110000.000000
hk08149,2008-11-06,1.150000,1.150000,1.150000,1.150000,1.130000,0.017699,40000.000000,46000.000000
hk08149,2008-11-05,1.130000,1.130000,1.100000,1.130000,1.310000,-0.137405,93000.000000,104790.000000
hk08149,2008-11-03,1.350000,1.350000,1.350000,1.330000,1.290000,0.031008,78000.000000,105300.000000
hk08149,2008-10-29,1.300000,1.300000,1.300000,1.290000,1.240000,0.040323,85000.000000,110500.000000
hk08149,2008-10-22,1.420000,1.420000,1.100000,1.420000,1.420000,0.000000,270000.000000,370700.000000
hk08149,2008-10-21,1.480000,1.480000,1.320000,1.420000,1.530000,-0.071895,23000.000000,30780.000000
hk08149,2008-10-20,1.600000,1.600000,1.550000,1.530000,1.670000,-0.083832,139000.000000,219400.000000
hk08149,2008-10-17,1.700000,1.700000,1.680000,1.670000,1.660000,0.006024,278000.000000,468240.000000
hk08149,2008-10-16,1.680000,1.680000,1.680000,1.660000,1.710000,-0.029240,78000.000000,131040.000000
hk08149,2008-10-15,1.750000,1.750000,1.750000,1.710000,1.780000,-0.039326,176000.000000,311000.000000
hk08149,2008-10-13,1.700000,1.800000,1.700000,1.780000,1.700000,0.047059,32000.000000,54580.000000
hk08149,2008-09-30,1.840000,1.850000,1.850000,1.840000,1.850000,-0.005405,600.000000,960.000000
hk08149,2008-09-26,1.850000,1.850000,1.850000,1.850000,1.820000,0.016484,50000.000000,92500.000000
hk08149,2008-09-25,1.700000,1.880000,1.700000,1.820000,1.900000,-0.042105,512000.000000,894960.000000
hk08149,2008-09-24,1.900000,1.950000,1.880000,1.900000,1.950000,-0.025641,387000.000000,738600.000000
hk08149,2008-09-22,1.950000,1.950000,1.750000,1.950000,2.000000,-0.025000,56000.000000,102800.000000
hk08149,2008-09-19,2.080000,2.080000,2.000000,2.000000,1.900000,0.052632,3000.000000,6080.000000
hk08149,2008-09-18,1.950000,1.950000,1.880000,1.900000,2.090000,-0.090909,153000.000000,291200.000000
hk08149,2008-09-17,2.100000,2.100000,2.100000,2.090000,2.140000,-0.023364,150000.000000,315000.000000
hk08149,2008-09-16,2.140000,2.140000,2.140000,2.140000,2.000000,0.070000,2000.000000,4260.000000
hk08149,2008-09-12,2.000000,2.000000,2.000000,2.000000,1.950000,0.025641,150000.000000,300000.000000
hk08149,2008-09-11,2.000000,2.000000,1.950000,1.950000,2.060000,-0.053398,12000.000000,23600.000000
hk08149,2008-09-10,2.100000,2.100000,2.050000,2.060000,2.140000,-0.037383,55000.000000,113350.000000
hk08149,2008-09-08,2.150000,2.150000,2.150000,2.140000,2.100000,0.019048,46000.000000,98900.000000
hk08149,2008-09-05,2.100000,2.100000,2.100000,2.100000,2.190000,-0.041096,5000.000000,10500.000000
hk08149,2008-09-04,2.180000,2.200000,2.180000,2.190000,2.160000,0.013889,122000.000000,267300.000000
hk08149,2008-09-03,2.160000,2.160000,2.160000,2.160000,2.240000,-0.035714,6000.000000,12960.000000
hk08149,2008-08-29,2.260000,2.270000,2.250000,2.260000,2.260000,0.000000,204000.000000,460400.000000
hk08149,2008-08-27,2.160000,2.270000,2.160000,2.270000,2.280000,-0.004386,5000.000000,10910.000000
hk08149,2008-08-25,2.180000,2.290000,2.160000,2.280000,2.250000,0.013333,90000.000000,195520.000000
hk08149,2008-08-20,2.250000,2.290000,2.250000,2.250000,2.200000,0.022727,90000.000000,204630.000000
hk08149,2008-08-19,2.120000,2.200000,2.110000,2.200000,2.200000,0.000000,81000.000000,172550.000000
hk08149,2008-08-15,2.160000,2.200000,2.110000,2.200000,2.250000,-0.022222,23800.000000,50400.000000
hk08149,2008-08-13,2.300000,2.300000,2.300000,2.250000,2.320000,-0.030172,30000.000000,69000.000000
hk08149,2008-08-12,2.300000,2.340000,2.270000,2.320000,2.220000,0.045045,43000.000000,97840.000000
hk08149,2008-08-11,2.220000,2.220000,2.220000,2.220000,2.180000,0.018349,26000.000000,57720.000000
hk08149,2008-08-08,2.100000,2.180000,2.100000,2.180000,2.180000,0.000000,17000.000000,36820.000000
hk08149,2008-08-07,2.250000,2.250000,2.180000,2.180000,2.250000,-0.031111,55000.000000,121220.000000
hk08149,2008-08-05,2.190000,2.250000,2.180000,2.250000,2.270000,-0.008811,211000.000000,466560.000000
hk08149,2008-08-04,2.280000,2.280000,2.260000,2.270000,2.300000,-0.013043,63000.000000,142950.000000
hk08149,2008-08-01,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,76000.000000,174800.000000
hk08149,2008-07-31,2.300000,2.300000,2.270000,2.300000,2.280000,0.008772,467000.000000,1069340.000000
hk08149,2008-07-30,2.250000,2.400000,2.250000,2.280000,2.200000,0.036364,28000.000000,63600.000000
hk08149,2008-07-29,2.200000,2.200000,2.200000,2.200000,2.190000,0.004566,70000.000000,154000.000000
hk08149,2008-07-28,2.150000,2.190000,2.150000,2.190000,2.150000,0.018605,357000.000000,770970.000000
hk08149,2008-07-25,2.100000,2.100000,2.100000,2.150000,2.200000,-0.022727,50000.000000,105000.000000
hk08149,2008-07-24,2.110000,2.200000,2.110000,2.200000,2.240000,-0.017857,14000.000000,29770.000000
hk08149,2008-07-23,2.180000,2.240000,2.180000,2.240000,2.180000,0.027523,29000.000000,63740.000000
hk08149,2008-07-21,2.180000,2.200000,2.180000,2.200000,2.150000,0.023256,15000.000000,32800.000000
hk08149,2008-07-17,2.150000,2.200000,2.150000,2.160000,2.120000,0.018868,491000.000000,1059760.000000
hk08149,2008-07-14,2.120000,2.180000,2.120000,2.150000,2.100000,0.023810,257000.000000,554640.000000
hk08149,2008-07-11,2.050000,2.100000,2.050000,2.100000,2.100000,0.000000,37000.000000,76080.000000
hk08149,2008-07-09,2.100000,2.100000,2.100000,2.100000,2.050000,0.024390,61000.000000,128100.000000
hk08149,2008-07-08,2.030000,2.100000,2.030000,2.050000,2.070000,-0.009662,372000.000000,776420.000000
hk08149,2008-07-07,2.050000,2.080000,2.050000,2.070000,2.000000,0.035000,118000.000000,244240.000000
hk08149,2008-07-04,1.990000,2.000000,1.990000,2.000000,1.880000,0.063830,35000.000000,69950.000000
hk08149,2008-07-03,1.880000,1.880000,1.800000,1.880000,1.950000,-0.035897,76000.000000,137600.000000
hk08149,2008-07-02,2.250000,2.280000,1.550000,1.950000,2.220000,-0.121622,925000.000000,1848170.000000
hk08149,2008-06-30,2.000000,2.200000,2.000000,2.220000,2.000000,0.110000,753000.000000,1623510.000000
hk08149,2008-06-27,2.000000,2.010000,2.000000,2.000000,2.100000,-0.047619,43000.000000,86050.000000
hk08149,2008-06-26,2.180000,2.180000,2.180000,2.100000,2.060000,0.019417,6000.000000,13080.000000
hk08149,2008-06-25,2.050000,2.060000,2.050000,2.060000,2.000000,0.030000,270000.000000,555700.000000
hk08149,2008-06-24,2.020000,2.020000,2.000000,2.000000,2.080000,-0.038462,10000.000000,20100.000000
hk08149,2008-06-23,2.000000,2.100000,2.000000,2.080000,2.150000,-0.032558,172400.000000,346050.000000
hk08149,2008-06-20,2.300000,2.520000,2.070000,2.150000,2.290000,-0.061135,1138000.000000,2715000.000000
hk08149,2008-06-16,1.950000,2.300000,1.900000,2.290000,1.900000,0.205263,468000.000000,989940.000000
hk08149,2008-06-13,1.900000,1.970000,1.850000,1.900000,1.820000,0.043956,1247000.000000,2351750.000000
hk08149,2008-06-12,1.850000,1.850000,1.620000,1.820000,1.800000,0.011111,171000.000000,296960.000000
hk08149,2008-06-11,1.850000,1.850000,1.800000,1.800000,1.850000,-0.027027,373000.000000,675100.000000
hk08149,2008-06-06,1.710000,1.710000,1.700000,1.850000,1.690000,0.094675,70000.000000,119230.000000
hk08149,2008-06-05,1.700000,1.800000,1.640000,1.690000,1.600000,0.056250,220000.000000,372810.000000
hk08149,2008-06-04,1.650000,1.660000,1.600000,1.600000,1.650000,-0.030303,143000.000000,235640.000000
hk08149,2008-06-03,1.730000,1.730000,1.650000,1.650000,1.780000,-0.073034,229000.000000,389350.000000
hk08149,2008-05-28,1.840000,1.840000,1.800000,1.800000,1.840000,-0.021739,33000.000000,60070.000000
hk08149,2008-05-26,1.850000,1.850000,1.850000,1.840000,1.850000,-0.005405,13000.000000,23350.000000
hk08149,2008-05-23,1.850000,1.850000,1.850000,1.850000,1.910000,-0.031414,6000.000000,11100.000000
hk08149,2008-05-22,1.960000,1.960000,1.900000,1.910000,1.940000,-0.015464,235800.000000,459158.000000
hk08149,2008-05-20,1.960000,1.960000,1.900000,1.940000,1.960000,-0.010204,107000.000000,206750.000000
hk08149,2008-05-16,1.960000,1.960000,1.960000,1.960000,1.980000,-0.010101,1000.000000,1960.000000
hk08149,2008-05-15,1.970000,2.050000,1.970000,1.980000,2.100000,-0.057143,272000.000000,543340.000000
hk08149,2008-05-14,1.960000,2.100000,1.960000,2.100000,1.960000,0.071429,70000.000000,138840.000000
hk08149,2008-05-13,2.000000,2.100000,1.960000,1.960000,2.050000,-0.043902,69000.000000,136380.000000
hk08149,2008-05-09,1.970000,1.970000,1.970000,2.050000,2.100000,-0.023810,5000.000000,9850.000000
hk08149,2008-05-08,2.000000,2.100000,1.960000,2.100000,2.050000,0.024390,90000.000000,182580.000000
hk08149,2008-05-07,2.000000,2.060000,2.000000,2.050000,2.000000,0.025000,579000.000000,1170380.000000
hk08149,2008-05-06,2.000000,2.000000,1.950000,2.000000,1.950000,0.025641,100000.000000,198000.000000
hk08149,2008-05-05,2.000000,2.000000,1.950000,1.950000,2.000000,-0.025000,165000.000000,327800.000000
hk08149,2008-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,46000.000000,92000.000000
hk08149,2008-04-30,2.000000,2.010000,2.000000,2.000000,2.010000,-0.004975,131000.000000,262200.000000
hk08149,2008-04-29,2.000000,2.040000,2.000000,2.010000,2.050000,-0.019512,3538000.000000,7076480.000000
hk08149,2008-04-28,2.000000,2.100000,2.000000,2.050000,2.000000,0.025000,313000.000000,633100.000000
hk08149,2008-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,4000.000000,8000.000000
hk08149,2008-04-24,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,989000.000000,1978000.000000
hk08149,2008-04-23,2.000000,2.000000,2.000000,2.000000,2.050000,-0.024390,115000.000000,230000.000000
hk08149,2008-04-22,2.000000,2.050000,2.000000,2.050000,2.040000,0.004902,472000.000000,949200.000000
hk08149,2008-04-21,2.040000,2.040000,2.000000,2.040000,2.040000,0.000000,129000.000000,262960.000000
hk08149,2008-04-18,2.040000,2.040000,2.040000,2.040000,2.050000,-0.004878,5000.000000,10200.000000
hk08149,2008-04-17,2.100000,2.100000,1.990000,2.050000,2.100000,-0.023810,213000.000000,431130.000000
hk08149,2008-04-16,2.100000,2.100000,2.010000,2.100000,2.190000,-0.041096,162000.000000,333000.000000
hk08149,2008-04-15,2.190000,2.190000,2.190000,2.190000,2.240000,-0.022321,15000.000000,32850.000000
hk08149,2008-04-14,2.240000,2.240000,2.240000,2.240000,2.250000,-0.004444,10000.000000,22400.000000
hk08149,2008-04-11,2.250000,2.250000,2.250000,2.250000,2.300000,-0.021739,50000.000000,112500.000000
hk08149,2008-04-08,2.300000,2.300000,2.300000,2.300000,2.380000,-0.033613,28000.000000,64400.000000
hk08149,2008-04-07,2.400000,2.400000,2.400000,2.380000,2.380000,0.000000,1000.000000,2400.000000
hk08149,2008-04-03,2.350000,2.380000,2.350000,2.380000,2.330000,0.021459,182000.000000,430460.000000
hk08149,2008-04-02,2.330000,2.330000,2.330000,2.330000,2.330000,0.000000,5000.000000,11650.000000
hk08149,2008-04-01,2.400000,2.400000,2.330000,2.330000,2.290000,0.017467,162000.000000,381840.000000
hk08149,2008-03-31,2.400000,2.500000,2.200000,2.290000,2.400000,-0.045833,176000.000000,404810.000000
hk08149,2008-03-28,2.320000,2.440000,2.320000,2.400000,2.320000,0.034483,774000.000000,1854600.000000
