¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00979,2015-07-08,0.425000,0.425000,0.300000,0.355000,0.480000,-0.260417,3846000.000000,1384440.000000
hk00979,2015-07-07,0.510000,0.510000,0.470000,0.480000,0.510000,-0.058824,2506010.000000,1190044.600000
hk00979,2015-07-06,0.600000,0.620000,0.440000,0.510000,0.660000,-0.227273,4892000.000000,2507930.000000
hk00979,2015-07-03,0.700000,0.700000,0.550000,0.660000,0.700000,-0.057143,9022000.000000,5574660.000000
hk00979,2015-07-02,0.770000,0.800000,0.660000,0.700000,0.780000,-0.102564,6140005.000000,4561543.900000
hk00979,2015-06-30,0.740000,0.780000,0.670000,0.780000,0.820000,-0.048780,6640000.000000,4841140.000000
hk00979,2015-06-29,0.890000,0.890000,0.780000,0.820000,0.860000,-0.046512,2614000.000000,2126540.000000
hk00979,2015-06-26,0.900000,0.900000,0.850000,0.860000,0.900000,-0.044444,2006000.000000,1733700.000000
hk00979,2015-06-25,0.890000,0.940000,0.880000,0.900000,0.880000,0.022727,5128000.000000,4661300.000000
hk00979,2015-06-24,0.890000,0.900000,0.860000,0.880000,0.880000,0.000000,1326000.000000,1168980.000000
hk00979,2015-06-23,0.900000,0.960000,0.870000,0.880000,0.860000,0.023256,1128000.000000,1004880.000000
hk00979,2015-06-22,0.900000,0.900000,0.860000,0.860000,0.900000,-0.044444,782000.000000,680460.000000
hk00979,2015-06-19,0.900000,0.900000,0.820000,0.900000,0.900000,0.000000,5184000.000000,4578440.000000
hk00979,2015-06-18,0.880000,0.910000,0.870000,0.900000,0.890000,0.011236,1828000.000000,1635260.000000
hk00979,2015-06-17,0.910000,0.920000,0.840000,0.890000,0.880000,0.011364,6098000.000000,5400700.000000
hk00979,2015-06-16,0.920000,0.930000,0.870000,0.880000,0.920000,-0.043478,2459755.000000,2198369.000000
hk00979,2015-06-15,0.860000,0.960000,0.850000,0.920000,0.860000,0.069767,9268000.000000,8391620.000000
hk00979,2015-06-12,0.810000,0.860000,0.790000,0.860000,0.840000,0.023810,8758000.000000,7172380.000000
hk00979,2015-06-11,0.860000,0.890000,0.780000,0.840000,0.860000,-0.023256,15438000.000000,12622480.000000
hk00979,2015-06-10,0.910000,0.910000,0.860000,0.860000,0.890000,-0.033708,4126000.000000,3613860.000000
hk00979,2015-06-09,1.010000,1.010000,0.850000,0.890000,0.980000,-0.091837,4634010.000000,4167268.600000
hk00979,2015-06-08,1.070000,1.070000,0.950000,0.980000,1.030000,-0.048544,8346000.000000,8269600.000000
hk00979,2015-06-05,1.100000,1.100000,1.030000,1.030000,1.080000,-0.046296,2806000.000000,2976200.000000
hk00979,2015-06-04,1.060000,1.200000,1.030000,1.080000,1.030000,0.048544,18406000.000000,20409460.000000
hk00979,2015-06-03,1.090000,1.200000,1.020000,1.030000,1.070000,-0.037383,27306000.000000,30855120.000000
hk00979,2015-06-02,0.860000,1.120000,0.850000,1.070000,0.850000,0.258824,54256375.000000,55140732.250000
hk00979,2015-06-01,0.840000,0.860000,0.830000,0.850000,0.840000,0.011905,5574000.000000,4729660.000000
hk00979,2015-05-29,0.830000,0.860000,0.820000,0.840000,0.840000,0.000000,8456000.000000,7137720.000000
hk00979,2015-05-28,0.880000,0.880000,0.830000,0.840000,0.860000,-0.023256,5408005.000000,4604144.300000
hk00979,2015-05-27,0.870000,0.880000,0.850000,0.860000,0.870000,-0.011494,7367450.000000,6358849.000000
hk00979,2015-05-26,0.880000,0.910000,0.850000,0.870000,0.870000,0.000000,11544000.000000,10062460.000000
hk00979,2015-05-22,0.820000,0.880000,0.820000,0.870000,0.850000,0.023529,18878000.000000,16230700.000000
hk00979,2015-05-21,0.880000,0.880000,0.840000,0.850000,0.880000,-0.034091,14862000.000000,12761120.000000
hk00979,2015-05-20,0.830000,0.920000,0.810000,0.880000,0.830000,0.060241,53000000.000000,46619440.000000
hk00979,2015-05-19,0.990000,0.990000,0.770000,0.830000,0.990000,-0.161616,87208000.000000,72211760.000000
hk00979,2015-05-18,1.500000,1.520000,0.950000,0.990000,1.520000,-0.348684,104813200.000000,111359388.000000
hk00979,2015-05-15,1.580000,1.600000,1.510000,1.520000,1.580000,-0.037975,3110000.000000,4836300.000000
hk00979,2015-05-14,1.450000,1.580000,1.450000,1.580000,1.450000,0.089655,8790000.000000,13569920.000000
hk00979,2015-05-13,1.480000,1.520000,1.450000,1.450000,1.510000,-0.039735,3228010.000000,4788954.700000
hk00979,2015-05-12,1.540000,1.540000,1.480000,1.510000,1.540000,-0.019481,2962000.000000,4458420.000000
hk00979,2015-05-11,1.530000,1.550000,1.430000,1.540000,1.530000,0.006536,5774530.000000,8712315.000000
hk00979,2015-05-08,1.540000,1.590000,1.480000,1.530000,1.470000,0.040816,4902250.000000,7431152.500000
hk00979,2015-05-07,1.510000,1.550000,1.420000,1.470000,1.540000,-0.045455,5529700.000000,8319644.000000
hk00979,2015-05-06,1.650000,1.700000,1.490000,1.540000,1.640000,-0.060976,12902000.000000,20447820.000000
hk00979,2015-05-05,1.450000,1.720000,1.450000,1.640000,1.500000,0.093333,10100700.000000,16116492.000000
hk00979,2015-05-04,1.520000,1.520000,1.420000,1.500000,1.520000,-0.013158,6163000.000000,9217690.000000
hk00979,2015-04-30,1.590000,1.650000,1.450000,1.520000,1.630000,-0.067485,8830010.000000,13683055.000000
hk00979,2015-04-29,1.700000,1.740000,1.540000,1.630000,1.690000,-0.035503,11736000.000000,19402080.000000
hk00979,2015-04-28,1.460000,1.730000,1.460000,1.690000,1.450000,0.165517,16544500.000000,26613100.000000
hk00979,2015-04-27,1.200000,1.460000,1.200000,1.450000,1.180000,0.228814,11731600.000000,15559206.000000
hk00979,2015-04-24,1.110000,1.180000,1.100000,1.180000,1.110000,0.063063,6707840.000000,7635045.600000
hk00979,2015-04-23,1.130000,1.160000,1.080000,1.110000,1.160000,-0.043103,5294000.000000,5917680.000000
hk00979,2015-04-22,1.070000,1.170000,1.070000,1.160000,1.070000,0.084112,5420570.000000,6205877.000000
hk00979,2015-04-21,0.960000,1.180000,0.940000,1.070000,0.940000,0.138298,12984030.000000,14245255.000000
hk00979,2015-04-20,0.920000,0.980000,0.890000,0.940000,0.890000,0.056180,6418040.000000,6114394.000000
hk00979,2015-04-17,0.890000,0.940000,0.890000,0.890000,0.890000,0.000000,3934010.000000,3570208.700000
hk00979,2015-04-16,0.940000,0.950000,0.880000,0.890000,0.910000,-0.021978,2256100.000000,2017166.000000
hk00979,2015-04-15,0.970000,0.970000,0.870000,0.910000,0.970000,-0.061856,6468000.000000,5930920.000000
hk00979,2015-04-14,0.980000,1.000000,0.950000,0.970000,0.980000,-0.010204,6452000.000000,6275420.000000
hk00979,2015-04-13,0.990000,1.010000,0.970000,0.980000,0.990000,-0.010101,1984000.000000,1969940.000000
hk00979,2015-04-10,1.000000,1.040000,0.970000,0.990000,1.000000,-0.010000,3242100.000000,3270937.000000
hk00979,2015-04-09,0.970000,1.100000,0.970000,1.000000,0.980000,0.020408,3710000.000000,3703820.000000
hk00979,2015-04-08,0.950000,0.980000,0.950000,0.980000,0.950000,0.031579,6456000.000000,6244540.000000
hk00979,2015-04-02,0.960000,1.010000,0.940000,0.950000,0.970000,-0.020619,7670200.000000,7487872.000000
hk00979,2015-04-01,1.000000,1.040000,0.940000,0.970000,1.000000,-0.030000,14216000.000000,14154460.000000
hk00979,2015-03-31,0.910000,1.050000,0.820000,1.000000,1.010000,-0.009901,28402000.000000,27250660.000000
hk00979,2015-03-30,1.010000,1.010000,1.010000,1.010000,0.910000,0.109890,7936000.000000,7875680.000000
hk00979,2015-03-27,0.900000,0.940000,0.810000,0.910000,0.880000,0.034091,15420000.000000,13860520.000000
hk00979,2015-03-26,0.800000,0.910000,0.760000,0.880000,0.800000,0.100000,15592000.000000,13315140.000000
hk00979,2015-03-25,0.670000,0.810000,0.670000,0.800000,0.670000,0.194030,18304000.000000,13904380.000000
hk00979,2015-03-24,0.650000,0.680000,0.640000,0.670000,0.650000,0.030769,1688100.000000,1128061.000000
hk00979,2015-03-23,0.640000,0.680000,0.640000,0.650000,0.650000,0.000000,2172000.000000,1444600.000000
hk00979,2015-03-20,0.640000,0.660000,0.630000,0.650000,0.630000,0.031746,2360000.000000,1534700.000000
hk00979,2015-03-19,0.690000,0.780000,0.630000,0.630000,0.650000,-0.030769,2903000.000000,1895600.000000
hk00979,2015-03-18,0.610000,0.690000,0.610000,0.650000,0.610000,0.065574,4531000.000000,2954980.000000
hk00979,2015-03-17,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,3052000.000000,1859780.000000
hk00979,2015-03-16,0.610000,0.630000,0.600000,0.610000,0.620000,-0.016129,3498000.000000,2127680.000000
hk00979,2015-03-13,0.630000,0.630000,0.600000,0.620000,0.660000,-0.060606,2040000.000000,1268180.000000
hk00979,2015-03-12,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,582000.000000,378420.000000
hk00979,2015-03-11,0.660000,0.690000,0.650000,0.660000,0.680000,-0.029412,1886000.000000,1261380.000000
hk00979,2015-03-10,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,3306000.000000,2257880.000000
hk00979,2015-03-09,0.650000,0.680000,0.630000,0.680000,0.650000,0.046154,4661000.000000,3101690.000000
hk00979,2015-03-06,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,4938000.000000,3196580.000000
hk00979,2015-03-05,0.630000,0.660000,0.630000,0.650000,0.640000,0.015625,7143000.000000,4621700.000000
hk00979,2015-03-04,0.620000,0.640000,0.600000,0.640000,0.630000,0.015873,3060000.000000,1921880.000000
hk00979,2015-03-03,0.600000,0.630000,0.600000,0.630000,0.620000,0.016129,2100000.000000,1293000.000000
hk00979,2015-03-02,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,4502000.000000,2727440.000000
hk00979,2015-02-27,0.620000,0.620000,0.590000,0.620000,0.620000,0.000000,3960000.000000,2415720.000000
hk00979,2015-02-26,0.600000,0.650000,0.590000,0.620000,0.600000,0.033333,12680000.000000,7975160.000000
hk00979,2015-02-25,0.570000,0.600000,0.570000,0.600000,0.580000,0.034483,6120000.000000,3573600.000000
hk00979,2015-02-24,0.540000,0.590000,0.530000,0.580000,0.530000,0.094340,11012000.000000,6253060.000000
hk00979,2015-02-23,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,828000.000000,434440.000000
hk00979,2015-02-18,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,18000.000000,9380.000000
hk00979,2015-02-17,0.520000,0.530000,0.500000,0.530000,0.520000,0.019231,1034000.000000,537120.000000
hk00979,2015-02-16,0.500000,0.530000,0.500000,0.520000,0.510000,0.019608,2398000.000000,1269580.000000
hk00979,2015-02-13,0.510000,0.530000,0.510000,0.510000,0.500000,0.020000,2260000.000000,1173560.000000
hk00979,2015-02-12,0.500000,0.520000,0.490000,0.500000,0.500000,0.000000,1370000.000000,697200.000000
hk00979,2015-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,380000.000000,190000.000000
hk00979,2015-02-10,0.490000,0.500000,0.465000,0.500000,0.500000,0.000000,396000.000000,196560.000000
hk00979,2015-02-09,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,11800.000000,5924.000000
hk00979,2015-02-06,0.530000,0.530000,0.500000,0.510000,0.510000,0.000000,458000.000000,230700.000000
hk00979,2015-02-05,0.530000,0.530000,0.510000,0.510000,0.510000,0.000000,859900.000000,451072.500000
hk00979,2015-02-04,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,1662000.000000,854340.000000
hk00979,2015-02-03,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,1017000.000000,526830.000000
hk00979,2015-02-02,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,1152000.000000,603940.000000
hk00979,2015-01-30,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,994000.000000,519300.000000
hk00979,2015-01-29,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,536000.000000,275360.000000
hk00979,2015-01-28,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,2614000.000000,1349940.000000
hk00979,2015-01-27,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,1982000.000000,1050560.000000
hk00979,2015-01-26,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,1920000.000000,1033120.000000
hk00979,2015-01-23,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,3970020.000000,2138190.000000
hk00979,2015-01-22,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,4644000.000000,2507660.000000
hk00979,2015-01-21,0.510000,0.560000,0.500000,0.530000,0.510000,0.039216,7684000.000000,4085620.000000
hk00979,2015-01-20,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,4544000.000000,2310580.000000
hk00979,2015-01-19,0.510000,0.510000,0.485000,0.500000,0.520000,-0.038462,4208000.000000,2098890.000000
hk00979,2015-01-16,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,3110000.000000,1620600.000000
hk00979,2015-01-15,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,1692000.000000,897240.000000
hk00979,2015-01-14,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,3894000.000000,2024080.000000
hk00979,2015-01-13,0.540000,0.540000,0.500000,0.510000,0.540000,-0.055556,6732000.000000,3481360.000000
hk00979,2015-01-12,0.550000,0.560000,0.500000,0.540000,0.550000,-0.018182,12366300.000000,6603853.000000
hk00979,2015-01-09,0.520000,0.550000,0.520000,0.550000,0.520000,0.057692,14876000.000000,7963100.000000
hk00979,2015-01-08,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,12364000.000000,6329280.000000
hk00979,2015-01-07,0.485000,0.510000,0.485000,0.510000,0.490000,0.040816,7970000.000000,3995030.000000
hk00979,2015-01-06,0.480000,0.490000,0.460000,0.490000,0.485000,0.010309,11174000.000000,5335550.000000
hk00979,2015-01-05,0.480000,0.485000,0.470000,0.485000,0.480000,0.010417,10336000.000000,4968650.000000
hk00979,2015-01-02,0.480000,0.480000,0.465000,0.480000,0.460000,0.043478,10604000.000000,5043930.000000
hk00979,2014-12-31,0.440000,0.470000,0.440000,0.460000,0.455000,0.010989,4386000.000000,2035970.000000
hk00979,2014-12-30,0.435000,0.465000,0.425000,0.455000,0.445000,0.022472,6758000.000000,3022800.000000
hk00979,2014-12-29,0.425000,0.455000,0.425000,0.445000,0.420000,0.059524,9477000.000000,4183855.000000
hk00979,2014-12-24,0.410000,0.425000,0.410000,0.420000,0.405000,0.037037,5228000.000000,2191720.000000
hk00979,2014-12-23,0.380000,0.425000,0.380000,0.405000,0.380000,0.065789,7176000.000000,2920320.000000
hk00979,2014-12-22,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,3262000.000000,1225290.000000
hk00979,2014-12-19,0.375000,0.385000,0.370000,0.380000,0.375000,0.013333,3248010.000000,1229423.550000
hk00979,2014-12-18,0.375000,0.385000,0.370000,0.375000,0.360000,0.041667,2820000.000000,1061630.000000
hk00979,2014-12-17,0.380000,0.385000,0.360000,0.360000,0.370000,-0.027027,1612000.000000,590370.000000
hk00979,2014-12-16,0.375000,0.375000,0.360000,0.370000,0.375000,-0.013333,454000.000000,167660.000000
hk00979,2014-12-15,0.380000,0.400000,0.375000,0.375000,0.375000,0.000000,1264000.000000,487690.000000
hk00979,2014-12-12,0.370000,0.395000,0.370000,0.375000,0.375000,0.000000,2414000.000000,916810.000000
hk00979,2014-12-11,0.380000,0.380000,0.355000,0.375000,0.380000,-0.013158,5320000.000000,1928050.000000
hk00979,2014-12-10,0.350000,0.385000,0.350000,0.380000,0.360000,0.055556,4232000.000000,1584100.000000
hk00979,2014-12-09,0.390000,0.390000,0.345000,0.360000,0.410000,-0.121951,12962000.000000,4685700.000000
hk00979,2014-12-08,0.440000,0.440000,0.395000,0.410000,0.440000,-0.068182,11354000.000000,4626000.000000
hk00979,2014-12-05,0.455000,0.460000,0.440000,0.440000,0.460000,-0.043478,4598000.000000,2051070.000000
hk00979,2014-12-04,0.455000,0.470000,0.445000,0.460000,0.455000,0.010989,5450450.000000,2506336.000000
hk00979,2014-12-03,0.445000,0.455000,0.445000,0.455000,0.445000,0.022472,3716000.000000,1666310.000000
hk00979,2014-12-02,0.440000,0.460000,0.440000,0.445000,0.440000,0.011364,3652000.000000,1643730.000000
hk00979,2014-12-01,0.445000,0.470000,0.440000,0.440000,0.445000,-0.011236,6818000.000000,3081050.000000
hk00979,2014-11-28,0.445000,0.475000,0.440000,0.445000,0.445000,0.000000,24620000.000000,11400430.000000
hk00979,2014-11-27,0.475000,0.475000,0.425000,0.445000,0.475000,-0.063158,36312000.000000,16219010.000000
hk00979,2014-11-26,0.520000,0.520000,0.465000,0.475000,0.520000,-0.086538,36688050.000000,18013494.000000
hk00979,2014-11-25,0.680000,0.700000,0.490000,0.520000,0.600000,-0.133333,193474000.000000,105276020.000000
hk00979,2014-11-21,0.490000,0.600000,0.470000,0.600000,0.490000,0.224490,54472000.000000,29546330.000000
hk00979,2014-11-20,0.455000,0.500000,0.455000,0.490000,0.455000,0.076923,10136000.000000,4951170.000000
hk00979,2014-11-19,0.495000,0.510000,0.445000,0.455000,0.490000,-0.071429,11610000.000000,5459560.000000
hk00979,2014-11-18,0.480000,0.530000,0.480000,0.490000,0.475000,0.031579,14412000.000000,7159930.000000
hk00979,2014-11-17,0.440000,0.490000,0.440000,0.475000,0.440000,0.079545,14980000.000000,7024680.000000
hk00979,2014-11-14,0.435000,0.440000,0.425000,0.440000,0.430000,0.023256,1856000.000000,808180.000000
hk00979,2014-11-13,0.430000,0.435000,0.430000,0.430000,0.430000,0.000000,940000.000000,404700.000000
hk00979,2014-11-12,0.435000,0.440000,0.430000,0.430000,0.430000,0.000000,2228000.000000,963240.000000
hk00979,2014-11-11,0.430000,0.450000,0.425000,0.430000,0.440000,-0.022727,2680000.000000,1164600.000000
hk00979,2014-11-10,0.430000,0.450000,0.420000,0.440000,0.415000,0.060241,4866000.000000,2144020.000000
hk00979,2014-11-07,0.415000,0.420000,0.415000,0.415000,0.420000,-0.011905,1530000.000000,635820.000000
hk00979,2014-11-06,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,1624000.000000,685230.000000
hk00979,2014-11-05,0.430000,0.455000,0.420000,0.430000,0.420000,0.023810,1250000.000000,538590.000000
hk00979,2014-11-04,0.425000,0.435000,0.420000,0.420000,0.420000,0.000000,3812000.000000,1620660.000000
hk00979,2014-11-03,0.420000,0.425000,0.405000,0.420000,0.435000,-0.034483,6766000.000000,2789870.000000
hk00979,2014-10-31,0.425000,0.435000,0.410000,0.435000,0.425000,0.023529,1244000.000000,523400.000000
hk00979,2014-10-30,0.420000,0.425000,0.420000,0.425000,0.410000,0.036585,34000.000000,14350.000000
hk00979,2014-10-29,0.425000,0.445000,0.410000,0.410000,0.420000,-0.023810,2774000.000000,1171570.000000
hk00979,2014-10-28,0.425000,0.430000,0.415000,0.420000,0.415000,0.012048,1984000.000000,839070.000000
hk00979,2014-10-27,0.410000,0.425000,0.410000,0.415000,0.425000,-0.023529,570000.000000,239240.000000
hk00979,2014-10-24,0.420000,0.430000,0.405000,0.425000,0.430000,-0.011628,1278000.000000,537010.000000
hk00979,2014-10-23,0.445000,0.450000,0.430000,0.430000,0.445000,-0.033708,1586000.000000,690530.000000
hk00979,2014-10-22,0.445000,0.460000,0.425000,0.445000,0.425000,0.047059,6542000.000000,2908430.000000
hk00979,2014-10-21,0.400000,0.440000,0.395000,0.425000,0.400000,0.062500,6232300.000000,2643039.000000
hk00979,2014-10-20,0.420000,0.420000,0.400000,0.400000,0.420000,-0.047619,4874100.000000,1976670.000000
hk00979,2014-10-17,0.450000,0.450000,0.415000,0.420000,0.450000,-0.066667,9274000.000000,3953400.000000
hk00979,2014-10-16,0.465000,0.465000,0.420000,0.450000,0.470000,-0.042553,4927000.000000,2207650.000000
hk00979,2014-10-15,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,2988000.000000,1394190.000000
hk00979,2014-10-14,0.470000,0.485000,0.460000,0.470000,0.475000,-0.010526,4266250.000000,2013086.250000
hk00979,2014-10-13,0.500000,0.510000,0.475000,0.475000,0.500000,-0.050000,9200000.000000,4439220.000000
hk00979,2014-10-10,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,1642000.000000,812080.000000
hk00979,2014-10-09,0.490000,0.510000,0.485000,0.510000,0.485000,0.051546,8580050.000000,4322714.000000
hk00979,2014-10-08,0.490000,0.495000,0.480000,0.485000,0.485000,0.000000,3292000.000000,1600960.000000
hk00979,2014-10-07,0.500000,0.500000,0.480000,0.485000,0.500000,-0.030000,3550000.000000,1724090.000000
hk00979,2014-10-06,0.495000,0.510000,0.490000,0.500000,0.485000,0.030928,7546000.000000,3775610.000000
hk00979,2014-10-03,0.480000,0.490000,0.450000,0.485000,0.490000,-0.010204,6364000.000000,3035280.000000
hk00979,2014-09-30,0.510000,0.510000,0.475000,0.490000,0.510000,-0.039216,11990000.000000,5875380.000000
hk00979,2014-09-29,0.540000,0.550000,0.500000,0.510000,0.570000,-0.105263,9692000.000000,5032800.000000
hk00979,2014-09-26,0.570000,0.600000,0.540000,0.570000,0.580000,-0.017241,16800000.000000,9591260.000000
hk00979,2014-09-25,0.660000,0.670000,0.580000,0.580000,0.650000,-0.107692,22746000.000000,14115140.000000
hk00979,2014-09-24,0.590000,0.670000,0.590000,0.650000,0.600000,0.083333,31094000.000000,19952940.000000
hk00979,2014-09-23,0.570000,0.630000,0.560000,0.600000,0.570000,0.052632,21954818.000000,13204118.000000
hk00979,2014-09-22,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,4040000.000000,2315540.000000
hk00979,2014-09-19,0.620000,0.620000,0.570000,0.580000,0.620000,-0.064516,15992000.000000,9377720.000000
hk00979,2014-09-18,0.540000,0.640000,0.540000,0.620000,0.540000,0.148148,43782000.000000,26391240.000000
hk00979,2014-09-17,0.570000,0.580000,0.530000,0.540000,0.560000,-0.035714,12452000.000000,6772600.000000
hk00979,2014-09-16,0.570000,0.580000,0.550000,0.560000,0.580000,-0.034483,5492000.000000,3108680.000000
hk00979,2014-09-15,0.570000,0.590000,0.550000,0.580000,0.570000,0.017544,10214000.000000,5828340.000000
hk00979,2014-09-12,0.520000,0.610000,0.520000,0.570000,0.530000,0.075472,31012000.000000,17817700.000000
hk00979,2014-09-11,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,2076000.000000,1083380.000000
hk00979,2014-09-10,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,1568000.000000,803040.000000
hk00979,2014-09-08,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,2168000.000000,1106360.000000
hk00979,2014-09-05,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,2692500.000000,1388230.000000
hk00979,2014-09-04,0.520000,0.540000,0.520000,0.530000,0.510000,0.039216,4010000.000000,2136180.000000
hk00979,2014-09-03,0.540000,0.540000,0.500000,0.510000,0.530000,-0.037736,4204000.000000,2188400.000000
hk00979,2014-09-02,0.520000,0.550000,0.510000,0.530000,0.520000,0.019231,5012000.000000,2690960.000000
hk00979,2014-09-01,0.530000,0.540000,0.500000,0.520000,0.560000,-0.071429,3930000.000000,2035360.000000
hk00979,2014-08-29,0.490000,0.570000,0.485000,0.560000,0.495000,0.131313,4798000.000000,2551310.000000
hk00979,2014-08-28,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,1750000.000000,857970.000000
hk00979,2014-08-27,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,1482000.000000,745460.000000
hk00979,2014-08-26,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,1616000.000000,822560.000000
hk00979,2014-08-25,0.530000,0.540000,0.520000,0.530000,0.520000,0.019231,2842000.000000,1503020.000000
hk00979,2014-08-22,0.510000,0.530000,0.510000,0.520000,0.500000,0.040000,2056000.000000,1067460.000000
hk00979,2014-08-21,0.510000,0.530000,0.500000,0.500000,0.510000,-0.019608,3576000.000000,1833940.000000
hk00979,2014-08-20,0.550000,0.580000,0.500000,0.510000,0.520000,-0.019231,32392800.000000,17732494.000000
hk00979,2014-08-19,0.500000,0.550000,0.490000,0.520000,0.495000,0.050505,8537750.000000,4470270.000000
hk00979,2014-08-18,0.520000,0.530000,0.495000,0.495000,0.510000,-0.029412,3694000.000000,1865150.000000
hk00979,2014-08-15,0.470000,0.530000,0.470000,0.510000,0.465000,0.096774,6868000.000000,3487620.000000
hk00979,2014-08-14,0.470000,0.470000,0.460000,0.465000,0.475000,-0.021053,2104000.000000,980220.000000
hk00979,2014-08-13,0.490000,0.490000,0.470000,0.475000,0.495000,-0.040404,4316000.000000,2072990.000000
hk00979,2014-08-12,0.510000,0.510000,0.495000,0.495000,0.495000,0.000000,1156000.000000,580980.000000
hk00979,2014-08-11,0.510000,0.520000,0.490000,0.495000,0.510000,-0.029412,854010.000000,429684.000000
hk00979,2014-08-08,0.480000,0.530000,0.475000,0.510000,0.495000,0.030303,2428000.000000,1215810.000000
hk00979,2014-08-07,0.510000,0.510000,0.485000,0.495000,0.510000,-0.029412,3608000.000000,1772480.000000
hk00979,2014-08-06,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,1986400.000000,1025272.000000
hk00979,2014-08-05,0.530000,0.530000,0.510000,0.530000,0.520000,0.019231,2214300.000000,1156050.000000
hk00979,2014-08-04,0.530000,0.560000,0.500000,0.520000,0.530000,-0.018868,7086000.000000,3743260.000000
hk00979,2014-08-01,0.560000,0.570000,0.500000,0.530000,0.560000,-0.053571,14900000.000000,7793080.000000
hk00979,2014-07-31,0.490000,0.610000,0.490000,0.560000,0.470000,0.191489,32253600.000000,18171908.000000
hk00979,2014-07-30,0.470000,0.480000,0.460000,0.470000,0.475000,-0.010526,2550000.000000,1190710.000000
hk00979,2014-07-29,0.490000,0.490000,0.470000,0.475000,0.495000,-0.040404,2296000.000000,1088440.000000
hk00979,2014-07-28,0.490000,0.495000,0.475000,0.495000,0.485000,0.020619,4870300.000000,2380939.000000
hk00979,2014-07-25,0.500000,0.500000,0.485000,0.485000,0.500000,-0.030000,1716000.000000,852000.000000
hk00979,2014-07-24,0.470000,0.520000,0.470000,0.500000,0.475000,0.052632,5412000.000000,2688930.000000
hk00979,2014-07-23,0.470000,0.485000,0.460000,0.475000,0.480000,-0.010417,1244000.000000,584910.000000
hk00979,2014-07-22,0.530000,0.530000,0.470000,0.480000,0.520000,-0.076923,9158000.000000,4496220.000000
hk00979,2014-07-21,0.560000,0.560000,0.490000,0.520000,0.550000,-0.054545,11480000.000000,5969550.000000
hk00979,2014-07-18,0.425000,0.570000,0.420000,0.550000,0.440000,0.250000,38858000.000000,20507550.000000
hk00979,2014-07-17,0.390000,0.460000,0.390000,0.440000,0.385000,0.142857,10316000.000000,4481650.000000
hk00979,2014-07-16,0.380000,0.390000,0.380000,0.385000,0.390000,-0.012821,802000.000000,306520.000000
hk00979,2014-07-14,0.390000,0.395000,0.385000,0.395000,0.390000,0.012821,206000.000000,80510.000000
hk00979,2014-07-11,0.385000,0.390000,0.385000,0.390000,0.385000,0.012987,50000.000000,19280.000000
hk00979,2014-07-10,0.400000,0.400000,0.385000,0.385000,0.395000,-0.025316,670000.000000,262450.000000
hk00979,2014-07-09,0.425000,0.425000,0.390000,0.395000,0.395000,0.000000,1690000.000000,687040.000000
hk00979,2014-07-08,0.390000,0.395000,0.385000,0.395000,0.390000,0.012821,728000.000000,283480.000000
hk00979,2014-07-07,0.395000,0.400000,0.390000,0.390000,0.380000,0.026316,2336000.000000,921180.000000
