¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08025,2010-10-08,1.110000,1.150000,1.110000,1.150000,1.170000,-0.017094,402000.000000,454460.000000
hk08025,2010-10-07,1.140000,1.170000,1.140000,1.170000,1.170000,0.000000,184000.000000,210060.000000
hk08025,2010-10-06,1.200000,1.200000,1.170000,1.170000,1.200000,-0.025000,712000.000000,846040.000000
hk08025,2010-10-05,1.200000,1.220000,1.190000,1.200000,1.200000,0.000000,144000.000000,172420.000000
hk08025,2010-10-04,1.240000,1.270000,1.200000,1.200000,1.230000,-0.024390,974000.000000,1211300.000000
hk08025,2010-09-30,1.250000,1.280000,1.220000,1.230000,1.180000,0.042373,1618000.000000,2019020.000000
hk08025,2010-09-29,1.180000,1.180000,1.160000,1.180000,1.200000,-0.016667,598000.000000,703520.000000
hk08025,2010-09-28,1.230000,1.230000,1.180000,1.200000,1.150000,0.043478,862000.000000,1025700.000000
hk08025,2010-09-27,1.200000,1.250000,1.140000,1.150000,1.180000,-0.025424,1876000.000000,2266200.000000
hk08025,2010-09-24,1.170000,1.180000,1.170000,1.180000,1.200000,-0.016667,1172000.000000,1378660.000000
hk08025,2010-09-22,1.180000,1.250000,1.180000,1.200000,1.140000,0.052632,2372000.000000,2858360.000000
hk08025,2010-09-21,1.080000,1.220000,1.080000,1.140000,1.070000,0.065421,3826000.000000,4354060.000000
hk08025,2010-09-20,1.070000,1.080000,1.060000,1.070000,1.070000,0.000000,666000.000000,711540.000000
hk08025,2010-09-17,1.060000,1.100000,1.060000,1.070000,1.070000,0.000000,282000.000000,301540.000000
hk08025,2010-09-16,1.110000,1.110000,1.070000,1.070000,1.070000,0.000000,846000.000000,917660.000000
hk08025,2010-09-15,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,690000.000000,732160.000000
hk08025,2010-09-14,1.130000,1.130000,1.070000,1.070000,1.130000,-0.053097,220000.000000,236300.000000
hk08025,2010-09-13,1.040000,1.130000,1.040000,1.130000,1.040000,0.086538,202000.000000,217480.000000
hk08025,2010-09-10,1.030000,1.030000,1.020000,1.040000,1.020000,0.019608,746000.000000,757000.000000
hk08025,2010-09-09,1.020000,1.060000,1.020000,1.020000,1.020000,0.000000,106000.000000,108920.000000
hk08025,2010-09-08,1.020000,1.060000,1.020000,1.020000,1.030000,-0.009709,246000.000000,254320.000000
hk08025,2010-09-07,1.020000,1.070000,1.020000,1.030000,1.050000,-0.019048,834000.000000,863760.000000
hk08025,2010-09-06,1.070000,1.070000,1.050000,1.050000,1.070000,-0.018692,492000.000000,521440.000000
hk08025,2010-09-03,1.070000,1.080000,1.060000,1.070000,1.060000,0.009434,790000.000000,846200.000000
hk08025,2010-09-02,1.080000,1.080000,1.060000,1.060000,1.070000,-0.009346,434000.000000,466320.000000
hk08025,2010-09-01,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,236000.000000,252520.000000
hk08025,2010-08-31,1.100000,1.100000,1.070000,1.070000,1.130000,-0.053097,70000.000000,75800.000000
hk08025,2010-08-30,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,98000.000000,110740.000000
hk08025,2010-08-27,1.060000,1.130000,1.060000,1.130000,1.090000,0.036697,70000.000000,76700.000000
hk08025,2010-08-26,1.080000,1.150000,1.070000,1.090000,1.080000,0.009259,440000.000000,497580.000000
hk08025,2010-08-25,1.070000,1.080000,1.070000,1.080000,1.070000,0.009346,4000.000000,4300.000000
hk08025,2010-08-24,1.080000,1.080000,1.070000,1.070000,1.050000,0.019048,62000.000000,67440.000000
hk08025,2010-08-23,1.000000,1.100000,1.000000,1.050000,1.100000,-0.045455,298000.000000,314260.000000
hk08025,2010-08-20,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,318000.000000,348300.000000
hk08025,2010-08-19,1.100000,1.100000,1.080000,1.100000,1.060000,0.037736,60000.000000,65680.000000
hk08025,2010-08-18,1.060000,1.070000,1.060000,1.060000,1.060000,0.000000,170000.000000,180700.000000
hk08025,2010-08-17,1.100000,1.100000,1.050000,1.060000,1.120000,-0.053571,988000.000000,1060160.000000
hk08025,2010-08-16,1.130000,1.140000,1.120000,1.120000,1.150000,-0.026087,240000.000000,270340.000000
hk08025,2010-08-13,1.100000,1.150000,1.100000,1.150000,1.140000,0.008772,202000.000000,230300.000000
hk08025,2010-08-12,1.050000,1.140000,1.010000,1.140000,1.080000,0.055556,646000.000000,681360.000000
hk08025,2010-08-11,1.080000,1.080000,1.080000,1.080000,1.120000,-0.035714,346000.000000,373680.000000
hk08025,2010-08-10,1.110000,1.110000,1.100000,1.120000,1.130000,-0.008850,206000.000000,227200.000000
hk08025,2010-08-09,1.140000,1.150000,1.130000,1.130000,1.140000,-0.008772,266000.000000,302580.000000
hk08025,2010-08-06,1.180000,1.180000,1.140000,1.140000,1.160000,-0.017241,639368.000000,742021.000000
hk08025,2010-08-05,1.160000,1.190000,1.150000,1.160000,1.160000,0.000000,392000.000000,450300.000000
hk08025,2010-08-04,1.160000,1.160000,1.150000,1.160000,1.170000,-0.008547,190000.000000,219220.000000
hk08025,2010-08-03,1.200000,1.200000,1.160000,1.170000,1.200000,-0.025000,378000.000000,443460.000000
hk08025,2010-08-02,1.200000,1.200000,1.180000,1.200000,1.200000,0.000000,214000.000000,255600.000000
hk08025,2010-07-30,1.200000,1.200000,1.190000,1.200000,1.180000,0.016949,788000.000000,943000.000000
hk08025,2010-07-29,1.170000,1.190000,1.170000,1.180000,1.180000,0.000000,338000.000000,397520.000000
hk08025,2010-07-28,1.150000,1.260000,1.150000,1.180000,1.160000,0.017241,318000.000000,387940.000000
hk08025,2010-07-27,1.270000,1.270000,1.160000,1.160000,1.200000,-0.033333,132000.000000,154120.000000
hk08025,2010-07-26,1.230000,1.230000,1.190000,1.200000,1.260000,-0.047619,282000.000000,342260.000000
hk08025,2010-07-23,1.270000,1.280000,1.180000,1.260000,1.180000,0.067797,186000.000000,231660.000000
hk08025,2010-07-22,1.280000,1.300000,1.160000,1.180000,1.280000,-0.078125,692000.000000,827300.000000
hk08025,2010-07-21,1.130000,1.280000,1.130000,1.280000,1.100000,0.163636,338000.000000,402340.000000
hk08025,2010-07-20,1.070000,1.140000,1.070000,1.100000,1.070000,0.028037,899200.000000,988920.000000
hk08025,2010-07-19,1.080000,1.080000,0.980000,1.070000,1.090000,-0.018349,1410000.000000,1424200.000000
hk08025,2010-07-16,1.080000,1.090000,1.080000,1.090000,1.080000,0.009259,188000.000000,204260.000000
hk08025,2010-07-15,1.050000,1.080000,1.050000,1.080000,1.050000,0.028571,796000.000000,845180.000000
hk08025,2010-07-14,1.050000,1.050000,1.050000,1.050000,1.030000,0.019417,372000.000000,390600.000000
hk08025,2010-07-13,1.050000,1.050000,1.000000,1.030000,1.080000,-0.046296,1574000.000000,1616140.000000
hk08025,2010-07-12,1.060000,1.100000,1.020000,1.080000,1.090000,-0.009174,998000.000000,1057220.000000
hk08025,2010-07-09,1.130000,1.130000,1.030000,1.090000,1.150000,-0.052174,980000.000000,1065000.000000
hk08025,2010-07-08,1.160000,1.160000,1.080000,1.150000,1.170000,-0.017094,1628000.000000,1834800.000000
hk08025,2010-07-07,1.190000,1.190000,1.150000,1.170000,1.150000,0.017391,336000.000000,389120.000000
hk08025,2010-07-06,1.130000,1.140000,1.090000,1.150000,1.140000,0.008772,736000.000000,825500.000000
hk08025,2010-07-05,1.170000,1.200000,1.130000,1.140000,1.170000,-0.025641,541000.000000,631250.000000
hk08025,2010-07-02,1.200000,1.200000,1.170000,1.170000,1.210000,-0.033058,768000.000000,915080.000000
hk08025,2010-06-30,1.200000,1.220000,1.170000,1.210000,1.200000,0.008333,1036000.000000,1234500.000000
hk08025,2010-06-29,1.200000,1.200000,1.180000,1.200000,1.220000,-0.016393,396000.000000,472880.000000
hk08025,2010-06-28,1.200000,1.270000,1.200000,1.220000,1.260000,-0.031746,341700.000000,422235.000000
hk08025,2010-06-25,1.150000,1.260000,1.150000,1.260000,1.250000,0.008000,562000.000000,701780.000000
hk08025,2010-06-24,1.200000,1.270000,1.160000,1.250000,1.200000,0.041667,1900000.000000,2261320.000000
hk08025,2010-06-23,1.270000,1.270000,1.130000,1.200000,1.270000,-0.055118,1428000.000000,1705080.000000
hk08025,2010-06-22,1.270000,1.280000,1.250000,1.270000,1.280000,-0.007812,1038000.000000,1320400.000000
hk08025,2010-06-21,1.270000,1.290000,1.270000,1.280000,1.260000,0.015873,980000.000000,1254300.000000
hk08025,2010-06-18,1.270000,1.290000,1.260000,1.260000,1.280000,-0.015625,1284000.000000,1642000.000000
hk08025,2010-06-17,1.300000,1.300000,1.280000,1.280000,1.290000,-0.007752,1618000.000000,2091860.000000
hk08025,2010-06-15,1.270000,1.300000,1.270000,1.290000,1.300000,-0.007692,46000.000000,59040.000000
hk08025,2010-06-14,1.300000,1.310000,1.290000,1.300000,1.290000,0.007752,560000.000000,728320.000000
hk08025,2010-06-11,1.330000,1.330000,1.280000,1.290000,1.300000,-0.007692,580000.000000,747920.000000
hk08025,2010-06-10,1.340000,1.340000,1.300000,1.300000,1.330000,-0.022556,944000.000000,1245200.000000
hk08025,2010-06-09,1.310000,1.350000,1.290000,1.330000,1.330000,0.000000,1196000.000000,1567020.000000
hk08025,2010-06-08,1.360000,1.390000,1.330000,1.330000,1.350000,-0.014815,702000.000000,951320.000000
hk08025,2010-06-07,1.440000,1.440000,1.320000,1.350000,1.390000,-0.028777,326000.000000,445180.000000
hk08025,2010-06-04,1.440000,1.440000,1.390000,1.390000,1.440000,-0.034722,444000.000000,622320.000000
hk08025,2010-06-03,1.430000,1.470000,1.400000,1.440000,1.440000,0.000000,92000.000000,131100.000000
hk08025,2010-06-02,1.420000,1.470000,1.380000,1.440000,1.420000,0.014085,468000.000000,654500.000000
hk08025,2010-06-01,1.500000,1.500000,1.420000,1.420000,1.420000,0.000000,140000.000000,200560.000000
hk08025,2010-05-31,1.470000,1.470000,1.400000,1.420000,1.450000,-0.020690,356000.000000,506440.000000
hk08025,2010-05-28,1.500000,1.550000,1.450000,1.450000,1.430000,0.013986,1956000.000000,2948720.000000
hk08025,2010-05-27,1.450000,1.460000,1.420000,1.430000,1.430000,0.000000,874000.000000,1256860.000000
hk08025,2010-05-26,1.400000,1.460000,1.400000,1.430000,1.430000,0.000000,584000.000000,833160.000000
hk08025,2010-05-25,1.450000,1.510000,1.430000,1.430000,1.460000,-0.020548,620000.000000,906200.000000
hk08025,2010-05-24,1.380000,1.500000,1.380000,1.460000,1.340000,0.089552,1687000.000000,2443440.000000
hk08025,2010-05-20,1.440000,1.450000,1.310000,1.340000,1.440000,-0.069444,1188850.000000,1607919.000000
hk08025,2010-05-19,1.490000,1.490000,1.440000,1.440000,1.490000,-0.033557,1150000.000000,1680220.000000
hk08025,2010-05-18,1.470000,1.560000,1.460000,1.490000,1.470000,0.013605,474000.000000,702840.000000
hk08025,2010-05-17,1.500000,1.540000,1.470000,1.470000,1.550000,-0.051613,2048000.000000,3057940.000000
hk08025,2010-05-14,1.510000,1.570000,1.450000,1.550000,1.480000,0.047297,1184000.000000,1772180.000000
hk08025,2010-05-13,1.560000,1.580000,1.450000,1.480000,1.540000,-0.038961,2098000.000000,3109100.000000
hk08025,2010-05-12,1.600000,1.650000,1.450000,1.540000,1.600000,-0.037500,1652000.000000,2533380.000000
hk08025,2010-05-11,1.540000,1.700000,1.540000,1.600000,1.540000,0.038961,2552000.000000,4152360.000000
hk08025,2010-05-10,1.570000,1.600000,1.510000,1.540000,1.560000,-0.012821,2400000.000000,3751540.000000
hk08025,2010-05-07,1.610000,1.650000,1.500000,1.560000,1.610000,-0.031056,3656000.000000,5746560.000000
hk08025,2010-05-06,1.410000,1.690000,1.400000,1.610000,1.380000,0.166667,14036000.000000,22335000.000000
hk08025,2010-05-05,1.670000,1.680000,1.250000,1.380000,1.670000,-0.173653,22836000.000000,31272060.000000
hk08025,2010-05-04,1.950000,2.080000,1.540000,1.670000,1.830000,-0.087432,21464000.000000,37288460.000000
hk08025,2010-04-01,1.900000,1.900000,1.800000,1.830000,1.840000,-0.005435,4350000.000000,7984720.000000
hk08025,2010-03-31,1.900000,1.910000,1.820000,1.840000,1.860000,-0.010753,4619000.000000,8631600.000000
hk08025,2010-03-30,1.800000,1.960000,1.800000,1.860000,1.860000,0.000000,5573118.000000,10548800.000000
hk08025,2010-03-29,1.730000,1.880000,1.610000,1.860000,1.810000,0.027624,14795000.000000,25865360.000000
hk08025,2010-03-26,2.070000,2.080000,1.800000,1.810000,2.080000,-0.129808,14318000.000000,27441020.000000
hk08025,2010-03-25,2.000000,2.110000,1.890000,2.080000,1.880000,0.106383,19538000.000000,39501800.000000
hk08025,2010-03-24,1.920000,1.920000,1.840000,1.880000,1.860000,0.010753,9168000.000000,17178120.000000
hk08025,2010-03-23,1.620000,1.980000,1.620000,1.860000,1.580000,0.177215,26002500.000000,48300140.000000
hk08025,2010-03-22,1.260000,1.650000,1.250000,1.580000,1.250000,0.264000,29110000.000000,42152260.000000
hk08025,2010-03-19,1.200000,1.270000,1.200000,1.250000,1.230000,0.016260,3346000.000000,4135460.000000
hk08025,2010-03-18,1.280000,1.280000,1.220000,1.230000,1.270000,-0.031496,5157000.000000,6395390.000000
hk08025,2010-03-17,1.200000,1.270000,1.190000,1.270000,1.220000,0.040984,5180000.000000,6487660.000000
hk08025,2010-03-16,1.180000,1.260000,1.180000,1.220000,1.160000,0.051724,8246000.000000,10046460.000000
hk08025,2010-03-15,1.100000,1.160000,1.090000,1.160000,1.090000,0.064220,3906000.000000,4367820.000000
hk08025,2010-03-12,1.150000,1.200000,1.060000,1.090000,1.150000,-0.052174,5878000.000000,6551860.000000
hk08025,2010-03-11,1.190000,1.190000,1.150000,1.150000,1.200000,-0.041667,4356000.000000,5049160.000000
hk08025,2010-03-10,1.220000,1.230000,1.180000,1.200000,1.210000,-0.008264,3274000.000000,3909580.000000
hk08025,2010-03-09,1.170000,1.270000,1.170000,1.210000,1.170000,0.034188,7454000.000000,9125360.000000
hk08025,2010-03-08,1.220000,1.230000,1.110000,1.170000,1.220000,-0.040984,8642000.000000,10115700.000000
hk08025,2010-03-05,1.200000,1.260000,1.160000,1.220000,1.170000,0.042735,14716000.000000,17803180.000000
hk08025,2010-03-04,1.080000,1.170000,1.070000,1.170000,1.080000,0.083333,13088000.000000,14889360.000000
hk08025,2010-03-03,1.070000,1.090000,1.050000,1.080000,1.040000,0.038462,4262000.000000,4555960.000000
hk08025,2010-03-02,1.070000,1.120000,0.960000,1.040000,1.040000,0.000000,16776000.000000,17976680.000000
hk08025,2010-03-01,0.920000,1.040000,0.920000,1.040000,0.910000,0.142857,7093000.000000,7105230.000000
hk08025,2010-02-26,0.910000,0.940000,0.890000,0.910000,0.920000,-0.010870,14594000.000000,13176660.000000
hk08025,2010-02-25,0.910000,1.040000,0.900000,0.920000,0.910000,0.010989,32526000.000000,31530060.000000
hk08025,2010-02-24,0.850000,0.920000,0.800000,0.910000,0.810000,0.123457,9244000.000000,7783940.000000
hk08025,2010-02-23,0.800000,0.820000,0.800000,0.810000,0.790000,0.025316,4620000.000000,3726100.000000
hk08025,2010-02-22,0.800000,0.800000,0.790000,0.790000,0.780000,0.012821,788000.000000,627500.000000
hk08025,2010-02-17,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,286000.000000,228800.000000
hk08025,2010-02-12,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,162000.000000,129280.000000
hk08025,2010-02-11,0.780000,0.790000,0.780000,0.790000,0.750000,0.053333,250000.000000,197100.000000
hk08025,2010-02-10,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,58338.000000,43754.000000
hk08025,2010-02-09,0.790000,0.790000,0.750000,0.750000,0.790000,-0.050633,20000.000000,15400.000000
hk08025,2010-02-08,0.750000,0.820000,0.750000,0.790000,0.770000,0.025974,292000.000000,226320.000000
hk08025,2010-02-04,0.770000,0.780000,0.770000,0.770000,0.800000,-0.037500,314000.000000,242980.000000
hk08025,2010-02-03,0.800000,0.810000,0.800000,0.800000,0.790000,0.012658,1068000.000000,858400.000000
hk08025,2010-02-02,0.840000,0.840000,0.790000,0.790000,0.780000,0.012821,506000.000000,410780.000000
hk08025,2010-02-01,0.740000,0.790000,0.740000,0.780000,0.800000,-0.025000,74000.000000,56220.000000
hk08025,2010-01-29,0.790000,0.800000,0.730000,0.800000,0.790000,0.012658,1124000.000000,854820.000000
hk08025,2010-01-28,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,700000.000000,556100.000000
hk08025,2010-01-27,0.860000,0.860000,0.800000,0.800000,0.840000,-0.047619,3270000.000000,2691980.000000
hk08025,2010-01-26,0.900000,0.900000,0.830000,0.840000,0.880000,-0.045455,1828000.000000,1581500.000000
hk08025,2010-01-25,0.820000,0.890000,0.820000,0.880000,0.830000,0.060241,2422000.000000,2110800.000000
hk08025,2010-01-22,0.840000,0.850000,0.820000,0.830000,0.850000,-0.023529,1166000.000000,966340.000000
hk08025,2010-01-21,0.830000,0.850000,0.800000,0.850000,0.820000,0.036585,7084560.000000,5822148.000000
hk08025,2010-01-20,0.800000,0.840000,0.790000,0.820000,0.800000,0.025000,11812000.000000,9550380.000000
hk08025,2010-01-19,0.740000,0.900000,0.720000,0.800000,0.720000,0.111111,16616000.000000,13831480.000000
hk08025,2010-01-18,0.690000,0.740000,0.690000,0.720000,0.720000,0.000000,5348000.000000,3765180.000000
hk08025,2010-01-15,0.700000,0.720000,0.660000,0.720000,0.680000,0.058824,4540000.000000,3123980.000000
hk08025,2010-01-14,0.680000,0.690000,0.680000,0.680000,0.670000,0.014925,354000.000000,240920.000000
hk08025,2010-01-13,0.680000,0.680000,0.630000,0.670000,0.690000,-0.028986,678000.000000,453140.000000
hk08025,2010-01-12,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,1382000.000000,946880.000000
hk08025,2010-01-11,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,1195000.000000,833370.000000
hk08025,2010-01-08,0.710000,0.710000,0.690000,0.700000,0.690000,0.014493,580000.000000,405400.000000
hk08025,2010-01-07,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,1500000.000000,1044700.000000
hk08025,2010-01-06,0.720000,0.720000,0.690000,0.700000,0.700000,0.000000,3690000.000000,2588900.000000
hk08025,2010-01-05,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,3136000.000000,2181160.000000
hk08025,2010-01-04,0.700000,0.720000,0.700000,0.720000,0.740000,-0.027027,626000.000000,446160.000000
hk08025,2009-12-31,0.720000,0.740000,0.710000,0.740000,0.730000,0.013699,1488000.000000,1066340.000000
hk08025,2009-12-30,0.710000,0.760000,0.710000,0.730000,0.720000,0.013889,978000.000000,710780.000000
hk08025,2009-12-29,0.740000,0.740000,0.720000,0.720000,0.720000,0.000000,2012000.000000,1465660.000000
hk08025,2009-12-28,0.750000,0.750000,0.720000,0.720000,0.750000,-0.040000,2848000.000000,2068720.000000
hk08025,2009-12-24,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,52000.000000,38580.000000
hk08025,2009-12-23,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,1306000.000000,958240.000000
hk08025,2009-12-22,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,944000.000000,687120.000000
hk08025,2009-12-21,0.730000,0.740000,0.730000,0.740000,0.720000,0.027778,540000.000000,395400.000000
hk08025,2009-12-18,0.770000,0.770000,0.720000,0.720000,0.760000,-0.052632,1088000.000000,794000.000000
hk08025,2009-12-17,0.760000,0.760000,0.750000,0.760000,0.750000,0.013333,1134000.000000,857700.000000
hk08025,2009-12-16,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,547000.000000,406360.000000
hk08025,2009-12-15,0.760000,0.760000,0.730000,0.740000,0.730000,0.013699,1340000.000000,997040.000000
hk08025,2009-12-14,0.750000,0.750000,0.720000,0.730000,0.730000,0.000000,1828000.000000,1345000.000000
hk08025,2009-12-11,0.760000,0.760000,0.730000,0.730000,0.730000,0.000000,2260000.000000,1660400.000000
hk08025,2009-12-10,0.730000,0.770000,0.690000,0.730000,0.740000,-0.013514,980000.000000,703100.000000
hk08025,2009-12-09,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,642000.000000,466540.000000
hk08025,2009-12-08,0.750000,0.750000,0.700000,0.720000,0.730000,-0.013699,2144000.000000,1552620.000000
hk08025,2009-12-07,0.730000,0.740000,0.720000,0.730000,0.700000,0.042857,977000.000000,717630.000000
hk08025,2009-12-04,0.680000,0.710000,0.680000,0.700000,0.700000,0.000000,190000.000000,132880.000000
hk08025,2009-12-03,0.680000,0.710000,0.680000,0.700000,0.700000,0.000000,312000.000000,219040.000000
hk08025,2009-12-02,0.740000,0.740000,0.680000,0.700000,0.740000,-0.054054,3398000.000000,2364480.000000
hk08025,2009-12-01,0.700000,0.750000,0.700000,0.740000,0.700000,0.057143,396000.000000,293480.000000
hk08025,2009-11-30,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,310000.000000,217580.000000
hk08025,2009-11-27,0.700000,0.720000,0.700000,0.700000,0.750000,-0.066667,1346000.000000,942940.000000
hk08025,2009-11-26,0.740000,0.760000,0.720000,0.750000,0.740000,0.013514,758000.000000,564520.000000
hk08025,2009-11-25,0.700000,0.750000,0.700000,0.740000,0.700000,0.057143,824000.000000,604340.000000
hk08025,2009-11-24,0.710000,0.780000,0.700000,0.700000,0.730000,-0.041096,5400000.000000,3854400.000000
hk08025,2009-11-23,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,886000.000000,640580.000000
hk08025,2009-11-20,0.770000,0.770000,0.730000,0.740000,0.760000,-0.026316,892000.000000,661900.000000
hk08025,2009-11-19,0.780000,0.780000,0.730000,0.760000,0.780000,-0.025641,544000.000000,402180.000000
hk08025,2009-11-18,0.720000,0.780000,0.720000,0.780000,0.730000,0.068493,476000.000000,353060.000000
hk08025,2009-11-17,0.790000,0.790000,0.710000,0.730000,0.770000,-0.051948,1386000.000000,1025900.000000
hk08025,2009-11-16,0.850000,0.850000,0.760000,0.770000,0.790000,-0.025316,1156000.000000,916280.000000
hk08025,2009-11-13,0.780000,0.810000,0.780000,0.790000,0.810000,-0.024691,706000.000000,561460.000000
hk08025,2009-11-12,0.820000,0.850000,0.760000,0.810000,0.760000,0.065789,1242000.000000,1008120.000000
hk08025,2009-11-11,0.790000,0.800000,0.750000,0.760000,0.800000,-0.050000,1270000.000000,982280.000000
hk08025,2009-11-10,0.810000,0.830000,0.770000,0.800000,0.810000,-0.012346,2746000.000000,2187600.000000
hk08025,2009-11-09,0.880000,0.900000,0.770000,0.810000,0.900000,-0.100000,5581000.000000,4513010.000000
hk08025,2009-11-06,0.670000,0.990000,0.670000,0.900000,0.680000,0.323529,19320000.000000,17059040.000000
hk08025,2009-11-02,0.650000,0.700000,0.650000,0.680000,0.670000,0.014925,884000.000000,603400.000000
hk08025,2009-10-30,0.660000,0.690000,0.660000,0.670000,0.660000,0.015152,1388000.000000,943620.000000
hk08025,2009-10-29,0.650000,0.670000,0.630000,0.660000,0.680000,-0.029412,604000.000000,389620.000000
hk08025,2009-10-28,0.620000,0.680000,0.620000,0.680000,0.620000,0.096774,878000.000000,568360.000000
hk08025,2009-10-27,0.630000,0.660000,0.620000,0.620000,0.630000,-0.015873,1084000.000000,682020.000000
hk08025,2009-10-23,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,788000.000000,497000.000000
hk08025,2009-10-22,0.640000,0.640000,0.620000,0.640000,0.650000,-0.015385,1816000.000000,1144980.000000
hk08025,2009-10-21,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,1615000.000000,1066340.000000
hk08025,2009-10-20,0.650000,0.690000,0.650000,0.670000,0.670000,0.000000,864000.000000,576820.000000
hk08025,2009-10-19,0.630000,0.680000,0.620000,0.670000,0.660000,0.015152,1413300.000000,922379.000000
hk08025,2009-10-16,0.660000,0.670000,0.640000,0.660000,0.680000,-0.029412,1114000.000000,730160.000000
hk08025,2009-10-15,0.660000,0.680000,0.640000,0.680000,0.670000,0.014925,1550000.000000,1024500.000000
hk08025,2009-10-14,0.680000,0.690000,0.670000,0.670000,0.700000,-0.042857,488000.000000,329860.000000
hk08025,2009-10-13,0.660000,0.700000,0.660000,0.700000,0.660000,0.060606,280000.000000,189000.000000
hk08025,2009-10-12,0.660000,0.670000,0.660000,0.660000,0.680000,-0.029412,1164000.000000,770540.000000
hk08025,2009-10-09,0.720000,0.720000,0.680000,0.680000,0.700000,-0.028571,468000.000000,323020.000000
hk08025,2009-10-08,0.670000,0.720000,0.630000,0.700000,0.670000,0.044776,1056000.000000,707520.000000
hk08025,2009-10-07,0.660000,0.680000,0.660000,0.670000,0.670000,0.000000,476000.000000,319160.000000
hk08025,2009-10-06,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,612000.000000,402600.000000
hk08025,2009-10-05,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,420000.000000,281000.000000
hk08025,2009-10-02,0.690000,0.700000,0.680000,0.680000,0.700000,-0.028571,1502000.000000,1032840.000000
hk08025,2009-09-30,0.730000,0.730000,0.700000,0.700000,0.720000,-0.027778,1506000.000000,1059540.000000
hk08025,2009-09-29,0.730000,0.730000,0.690000,0.720000,0.720000,0.000000,2224000.000000,1584460.000000
hk08025,2009-09-28,0.740000,0.750000,0.700000,0.720000,0.740000,-0.027027,1648000.000000,1176720.000000
hk08025,2009-09-25,0.740000,0.750000,0.670000,0.740000,0.740000,0.000000,5016000.000000,3618260.000000
hk08025,2009-09-24,0.800000,0.810000,0.690000,0.740000,0.800000,-0.075000,12548000.000000,9275320.000000
hk08025,2009-09-23,0.800000,0.850000,0.770000,0.800000,0.770000,0.038961,8400000.000000,6803400.000000
hk08025,2009-09-22,0.650000,0.820000,0.650000,0.770000,0.650000,0.184615,15376000.000000,11655640.000000
hk08025,2009-09-21,0.660000,0.750000,0.630000,0.650000,0.690000,-0.057971,4705999.000000,3162739.000000
hk08025,2009-09-18,0.670000,0.720000,0.620000,0.690000,0.720000,-0.041667,8142000.000000,5448340.000000
hk08025,2009-09-17,0.860000,0.950000,0.600000,0.720000,0.860000,-0.162791,25648000.000000,19607960.000000
hk08025,2009-09-16,0.620000,0.970000,0.600000,0.860000,0.630000,0.365079,42348230.000000,34831040.000000
hk08025,2009-09-14,0.430000,0.650000,0.430000,0.630000,0.430000,0.465116,33845000.000000,18628270.000000
hk08025,2009-09-11,0.330000,0.440000,0.290000,0.430000,0.275000,0.563636,27204000.000000,10571560.000000
hk08025,2009-09-10,0.210000,0.280000,0.210000,0.275000,0.201000,0.368159,10152000.000000,2548076.000000
hk08025,2009-09-09,0.200000,0.230000,0.200000,0.201000,0.188000,0.069149,1622000.000000,344206.000000
hk08025,2009-09-08,0.168000,0.199000,0.168000,0.188000,0.160000,0.175000,1206000.000000,224076.000000
hk08025,2009-09-07,0.160000,0.160000,0.160000,0.160000,0.168000,-0.047619,50000.000000,8000.000000
hk08025,2009-09-04,0.165000,0.168000,0.165000,0.168000,0.165000,0.018182,130000.000000,21648.000000
hk08025,2009-09-03,0.160000,0.165000,0.160000,0.165000,0.155000,0.064516,100000.000000,16100.000000
hk08025,2009-09-02,0.150000,0.155000,0.150000,0.155000,0.168000,-0.077381,108000.000000,16340.000000
hk08025,2009-08-27,0.160000,0.168000,0.160000,0.167000,0.153000,0.091503,98000.000000,15904.000000
hk08025,2009-08-26,0.153000,0.160000,0.153000,0.153000,0.153000,0.000000,414000.000000,64282.000000
