¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00304,2002-09-17,0.220000,0.224000,0.218000,0.221000,0.220000,0.004545,3305000.000000,729170.000000
hk00304,2002-09-16,0.220000,0.220000,0.210000,0.220000,0.210000,0.047619,4885000.000000,1060045.000000
hk00304,2002-09-13,0.220000,0.220000,0.210000,0.210000,0.221000,-0.049774,3675000.000000,782775.000000
hk00304,2002-09-12,0.222000,0.223000,0.220000,0.221000,0.220000,0.004545,5315000.000000,1177295.000000
hk00304,2002-09-11,0.223000,0.224000,0.219000,0.220000,0.220000,0.000000,5863500.000000,1297958.000000
hk00304,2002-09-10,0.220000,0.224000,0.217000,0.220000,0.220000,0.000000,16116500.000000,3554190.000000
hk00304,2002-09-09,0.220000,0.230000,0.220000,0.220000,0.210000,0.047619,31535000.000000,6937700.000000
hk00304,2002-09-06,0.220000,0.220000,0.210000,0.210000,0.220000,-0.045455,5287000.000000,1126131.000000
hk00304,2002-09-05,0.230000,0.240000,0.220000,0.220000,0.230000,-0.043478,35850000.000000,7922850.000000
hk00304,2002-09-04,0.230000,0.240000,0.230000,0.230000,0.240000,-0.041667,36555028.000000,8444212.000000
hk00304,2002-09-03,0.240000,0.240000,0.230000,0.240000,0.240000,0.000000,34544000.000000,8152384.000000
hk00304,2002-09-02,0.240000,0.250000,0.240000,0.240000,0.240000,0.000000,17240000.000000,4103120.000000
hk00304,2002-08-30,0.240000,0.240000,0.230000,0.240000,0.240000,0.000000,27297500.000000,6551400.000000
hk00304,2002-08-29,0.250000,0.250000,0.240000,0.240000,0.250000,-0.040000,16227000.000000,3878253.000000
hk00304,2002-08-28,0.240000,0.250000,0.240000,0.250000,0.240000,0.041667,14448638.000000,3554365.000000
hk00304,2002-08-27,0.230000,0.250000,0.230000,0.240000,0.230000,0.043478,17605092.000000,4242827.000000
hk00304,2002-08-26,0.200000,0.230000,0.200000,0.230000,0.202000,0.138614,13745838.000000,3202781.000000
hk00304,2002-08-23,0.202000,0.208000,0.192000,0.202000,0.210000,-0.038095,10701200.000000,2140240.000000
hk00304,2002-08-22,0.250000,0.250000,0.210000,0.210000,0.240000,-0.125000,1618000.000000,341398.000000
hk00304,2002-08-21,0.210000,0.240000,0.210000,0.240000,0.210000,0.142857,1750000.000000,418250.000000
hk00304,2002-08-20,0.200000,0.210000,0.200000,0.210000,0.190000,0.105263,1067800.000000,218899.000000
hk00304,2002-08-19,0.180000,0.190000,0.180000,0.190000,0.187000,0.016043,642900.000000,125366.000000
hk00304,2002-08-16,0.187000,0.188000,0.180000,0.187000,0.180000,0.038889,568800.000000,104659.000000
hk00304,2002-08-15,0.180000,0.190000,0.180000,0.180000,0.181000,-0.005525,689500.000000,126179.000000
hk00304,2002-08-14,0.181000,0.182000,0.181000,0.181000,0.181000,0.000000,422535.000000,76241.000000
hk00304,2002-08-13,0.180000,0.182000,0.180000,0.181000,0.190000,-0.047368,406743.000000,72973.000000
hk00304,2002-08-12,0.180000,0.190000,0.180000,0.190000,0.181000,0.049724,689000.000000,126087.000000
hk00304,2002-08-09,0.180000,0.181000,0.180000,0.181000,0.190000,-0.047368,387600.000000,69530.000000
hk00304,2002-08-08,0.180000,0.190000,0.180000,0.190000,0.183000,0.038251,416000.000000,76960.000000
hk00304,2002-08-07,0.180000,0.183000,0.180000,0.183000,0.180000,0.016667,878775.000000,159527.000000
hk00304,2002-08-06,0.180000,0.190000,0.180000,0.180000,0.190000,-0.052632,396000.000000,71280.000000
hk00304,2002-08-05,0.185000,0.190000,0.185000,0.190000,0.191000,-0.005236,652807.000000,121775.000000
hk00304,2002-08-02,0.191000,0.191000,0.190000,0.191000,0.210000,-0.090476,169819.000000,31967.000000
hk00304,2002-08-01,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,5000.000000,900.000000
hk00304,2002-07-31,0.190000,0.210000,0.190000,0.210000,0.210000,0.000000,165573.000000,34770.000000
hk00304,2002-07-30,0.200000,0.210000,0.200000,0.210000,0.200000,0.050000,581861.000000,121027.000000
hk00304,2002-07-29,0.200000,0.200000,0.190000,0.200000,0.200000,0.000000,408118.000000,80807.000000
hk00304,2002-07-26,0.200000,0.200000,0.190000,0.200000,0.220000,-0.090909,1409100.000000,281820.000000
hk00304,2002-07-25,0.200000,0.220000,0.200000,0.220000,0.250000,-0.120000,550500.000000,118358.000000
hk00304,2002-07-24,0.260000,0.260000,0.250000,0.250000,0.275000,-0.090909,267000.000000,65523.000000
hk00304,2002-07-23,0.285000,0.285000,0.275000,0.275000,0.280000,-0.017857,297000.000000,83104.000000
hk00304,2002-07-22,0.250000,0.280000,0.250000,0.280000,0.280000,0.000000,156000.000000,42832.000000
hk00304,2002-07-19,0.260000,0.280000,0.260000,0.280000,0.270000,0.037037,315000.000000,84956.000000
hk00304,2002-07-18,0.280000,0.280000,0.270000,0.270000,0.270000,0.000000,143500.000000,39399.000000
hk00304,2002-07-17,0.280000,0.290000,0.270000,0.270000,0.280000,-0.035714,79000.000000,21306.000000
hk00304,2002-07-16,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,611500.000000,174581.000000
hk00304,2002-07-15,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,490500.000000,142419.000000
hk00304,2002-07-12,0.260000,0.280000,0.260000,0.280000,0.260000,0.076923,315000.000000,86487.000000
hk00304,2002-07-11,0.250000,0.280000,0.250000,0.260000,0.240000,0.083333,608500.000000,158200.000000
hk00304,2002-07-10,0.230000,0.240000,0.220000,0.240000,0.246000,-0.024390,113387.000000,28928.000000
hk00304,2002-07-09,0.250000,0.255000,0.246000,0.246000,0.260000,-0.053846,110000.000000,27530.000000
hk00304,2002-07-08,0.270000,0.270000,0.260000,0.260000,0.260000,0.000000,292000.000000,75915.000000
hk00304,2002-07-05,0.250000,0.280000,0.250000,0.260000,0.250000,0.040000,705500.000000,186847.000000
hk00304,2002-07-04,0.250000,0.260000,0.250000,0.250000,0.290000,-0.137931,152531.000000,38914.000000
hk00304,2002-07-03,0.230000,0.290000,0.230000,0.290000,0.270000,0.074074,89500.000000,24573.000000
hk00304,2002-07-02,0.240000,0.280000,0.240000,0.270000,0.240000,0.125000,504500.000000,136065.000000
hk00304,2002-06-28,0.240000,0.240000,0.230000,0.240000,0.238000,0.008403,173270.000000,42311.000000
hk00304,2002-06-27,0.229000,0.238000,0.229000,0.238000,0.220000,0.081818,325000.000000,74393.000000
hk00304,2002-06-26,0.190000,0.220000,0.190000,0.220000,0.230000,-0.043478,44740.000000,10218.000000
hk00304,2002-06-25,0.240000,0.240000,0.230000,0.230000,0.240000,-0.041667,201500.000000,47001.000000
hk00304,2002-06-24,0.240000,0.240000,0.230000,0.240000,0.240000,0.000000,599000.000000,143359.000000
hk00304,2002-06-21,0.250000,0.250000,0.240000,0.240000,0.260000,-0.076923,220526.000000,53314.000000
hk00304,2002-06-20,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,865500.000000,225016.000000
hk00304,2002-06-19,0.280000,0.280000,0.260000,0.260000,0.290000,-0.103448,1028100.000000,272285.000000
hk00304,2002-06-18,0.290000,0.310000,0.280000,0.290000,0.310000,-0.064516,757799.000000,220031.000000
hk00304,2002-06-17,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,992600.000000,302677.000000
hk00304,2002-06-14,0.330000,0.340000,0.320000,0.320000,0.330000,-0.030303,559257.000000,182086.000000
hk00304,2002-06-13,0.350000,0.350000,0.330000,0.330000,0.350000,-0.057143,709826.000000,234559.000000
hk00304,2002-06-12,0.320000,0.350000,0.320000,0.350000,0.320000,0.093750,508219.000000,177818.000000
hk00304,2002-06-11,0.320000,0.320000,0.310000,0.320000,0.330000,-0.030303,1288000.000000,411532.000000
hk00304,2002-06-10,0.380000,0.380000,0.320000,0.330000,0.390000,-0.153846,2038059.000000,673469.000000
hk00304,2002-06-07,0.500000,0.500000,0.370000,0.390000,0.540000,-0.277778,3170753.000000,1236515.000000
hk00304,2002-06-05,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,11000.000000,5910.000000
hk00304,2002-06-04,0.550000,0.560000,0.550000,0.550000,0.570000,-0.035088,212000.000000,118732.000000
hk00304,2002-06-03,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,26500.000000,14770.000000
hk00304,2002-05-31,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,55023.000000,31612.000000
hk00304,2002-05-30,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,50000.000000,28000.000000
hk00304,2002-05-29,0.580000,0.580000,0.570000,0.570000,0.600000,-0.050000,629500.000000,358674.000000
hk00304,2002-05-28,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,232500.000000,139534.000000
hk00304,2002-05-27,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,172000.000000,103225.000000
hk00304,2002-05-24,0.580000,0.610000,0.580000,0.610000,0.610000,0.000000,124589.000000,75983.000000
hk00304,2002-05-23,0.610000,0.610000,0.590000,0.610000,0.620000,-0.016129,257000.000000,151740.000000
hk00304,2002-05-22,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,358178.000000,221922.000000
hk00304,2002-05-21,0.590000,0.600000,0.590000,0.600000,0.580000,0.034483,253000.000000,151837.000000
hk00304,2002-05-17,0.610000,0.610000,0.580000,0.580000,0.620000,-0.064516,137500.000000,82520.000000
hk00304,2002-05-16,0.590000,0.630000,0.590000,0.620000,0.570000,0.087719,459000.000000,284390.000000
hk00304,2002-05-15,0.570000,0.590000,0.570000,0.570000,0.590000,-0.033898,186600.000000,110174.000000
hk00304,2002-05-14,0.570000,0.590000,0.570000,0.590000,0.600000,-0.016667,53500.000000,28470.000000
hk00304,2002-05-13,0.570000,0.600000,0.570000,0.600000,0.570000,0.052632,230000.000000,138034.000000
hk00304,2002-05-10,0.560000,0.570000,0.560000,0.570000,0.600000,-0.050000,33000.000000,18802.000000
hk00304,2002-05-09,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,265646.000000,159427.000000
hk00304,2002-05-08,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,281023.000000,171387.000000
hk00304,2002-05-07,0.570000,0.610000,0.570000,0.600000,0.570000,0.052632,380000.000000,228056.000000
hk00304,2002-05-06,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,254500.000000,145008.000000
hk00304,2002-05-03,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,219800.000000,125237.000000
hk00304,2002-05-02,0.560000,0.600000,0.550000,0.580000,0.550000,0.054545,320700.000000,185844.000000
hk00304,2002-04-30,0.550000,0.570000,0.550000,0.550000,0.560000,-0.017857,242500.000000,133457.000000
hk00304,2002-04-29,0.560000,0.570000,0.560000,0.560000,0.550000,0.018182,316300.000000,177146.000000
hk00304,2002-04-26,0.540000,0.600000,0.540000,0.550000,0.530000,0.037736,769000.000000,423210.000000
hk00304,2002-04-25,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,114000.000000,59860.000000
hk00304,2002-04-24,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,370300.000000,195800.000000
hk00304,2002-04-23,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,76507.000000,40524.000000
hk00304,2002-04-22,0.530000,0.560000,0.520000,0.520000,0.540000,-0.037037,172000.000000,89434.000000
hk00304,2002-04-19,0.540000,0.550000,0.540000,0.540000,0.530000,0.018868,177658.000000,95829.000000
hk00304,2002-04-18,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,216800.000000,116943.000000
hk00304,2002-04-17,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,204600.000000,110362.000000
hk00304,2002-04-16,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,20000.000000,10000.000000
hk00304,2002-04-15,0.520000,0.520000,0.500000,0.510000,0.530000,-0.037736,217500.000000,113093.000000
hk00304,2002-04-12,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,110000.000000,58265.000000
hk00304,2002-04-11,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,151500.000000,80247.000000
hk00304,2002-04-10,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,95500.000000,51513.000000
hk00304,2002-04-09,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,350000.000000,188791.000000
hk00304,2002-04-08,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,122500.000000,66077.000000
hk00304,2002-04-04,0.540000,0.560000,0.540000,0.540000,0.540000,0.000000,71500.000000,38567.000000
hk00304,2002-04-03,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,215000.000000,115972.000000
hk00304,2002-04-02,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,46000.000000,25050.000000
hk00304,2002-03-28,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,180500.000000,98750.000000
hk00304,2002-03-27,0.560000,0.570000,0.550000,0.560000,0.550000,0.018182,321500.000000,180058.000000
hk00304,2002-03-26,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,231057.000000,127159.000000
hk00304,2002-03-25,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,115000.000000,63289.000000
hk00304,2002-03-22,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,197657.000000,110699.000000
hk00304,2002-03-21,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,123500.000000,67967.000000
hk00304,2002-03-20,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,605000.000000,344715.000000
hk00304,2002-03-19,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,223500.000000,127345.000000
hk00304,2002-03-18,0.590000,0.590000,0.570000,0.570000,0.570000,0.000000,231000.000000,131618.000000
hk00304,2002-03-15,0.600000,0.600000,0.570000,0.570000,0.580000,-0.017241,527500.000000,300557.000000
hk00304,2002-03-14,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,1105800.000000,640807.000000
hk00304,2002-03-13,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,477500.000000,262787.000000
hk00304,2002-03-12,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,191400.000000,109055.000000
hk00304,2002-03-11,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,883600.000000,512042.000000
hk00304,2002-03-08,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,641500.000000,365512.000000
hk00304,2002-03-07,0.560000,0.580000,0.560000,0.570000,0.550000,0.036364,1171400.000000,667436.000000
hk00304,2002-03-06,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,526500.000000,294870.000000
hk00304,2002-03-05,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,804730.000000,434075.000000
hk00304,2002-03-04,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,1775363.000000,977051.000000
hk00304,2002-03-01,0.520000,0.550000,0.520000,0.530000,0.520000,0.019231,426529.000000,225926.000000
hk00304,2002-02-28,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,258997.000000,134670.000000
hk00304,2002-02-27,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,796115.000000,406216.000000
hk00304,2002-02-26,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,333500.000000,172000.000000
hk00304,2002-02-25,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,670697.000000,348740.000000
hk00304,2002-02-22,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,294287.000000,155880.000000
hk00304,2002-02-21,0.560000,0.560000,0.530000,0.530000,0.550000,-0.036364,433376.000000,229553.000000
hk00304,2002-02-20,0.550000,0.550000,0.530000,0.550000,0.540000,0.018519,247461.000000,136187.000000
hk00304,2002-02-19,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,106680.000000,57543.000000
hk00304,2002-02-18,0.510000,0.550000,0.510000,0.520000,0.530000,-0.018868,90000.000000,46797.000000
hk00304,2002-02-15,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,63600.000000,31464.000000
hk00304,2002-02-08,0.570000,0.570000,0.530000,0.550000,0.510000,0.078431,290100.000000,160000.000000
hk00304,2002-02-07,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,177000.000000,89000.000000
hk00304,2002-02-06,0.490000,0.520000,0.490000,0.520000,0.500000,0.040000,199000.000000,100000.000000
hk00304,2002-02-05,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,249600.000000,124000.000000
hk00304,2002-02-04,0.500000,0.520000,0.500000,0.500000,0.520000,-0.038462,375800.000000,192000.000000
hk00304,2002-02-01,0.520000,0.530000,0.520000,0.520000,0.540000,-0.037037,172900.000000,91000.000000
hk00304,2002-01-31,0.560000,0.560000,0.520000,0.540000,0.540000,0.000000,196000.000000,106000.000000
hk00304,2002-01-30,0.510000,0.560000,0.510000,0.540000,0.530000,0.018868,1823000.000000,975000.000000
hk00304,2002-01-29,0.560000,0.570000,0.520000,0.530000,0.580000,-0.086207,975400.000000,532000.000000
hk00304,2002-01-28,0.610000,0.610000,0.570000,0.580000,0.610000,-0.049180,406500.000000,240000.000000
hk00304,2002-01-25,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,243000.000000,148230.000000
hk00304,2002-01-24,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,716800.000000,452000.000000
hk00304,2002-01-23,0.620000,0.620000,0.600000,0.620000,0.640000,-0.031250,599200.000000,366000.000000
hk00304,2002-01-22,0.640000,0.640000,0.620000,0.640000,0.032000,19.000000,634300.000000,400000.000000
hk00304,2002-01-21,0.032000,0.032000,0.032000,0.032000,0.640000,-0.950000,7772651.000000,248720.000000
hk00304,2002-01-18,0.660000,0.680000,0.640000,0.640000,0.660000,-0.030303,260400.000000,172000.000000
hk00304,2002-01-17,0.640000,0.660000,0.640000,0.660000,0.660000,0.000000,147600.000000,96000.000000
hk00304,2002-01-16,0.680000,0.700000,0.660000,0.660000,0.680000,-0.029412,595400.000000,405000.000000
hk00304,2002-01-15,0.660000,0.700000,0.660000,0.680000,0.700000,-0.028571,1005200.000000,684000.000000
hk00304,2002-01-14,0.680000,0.720000,0.680000,0.700000,0.720000,-0.027778,1079900.000000,756000.000000
hk00304,2002-01-11,0.660000,0.720000,0.660000,0.720000,0.680000,0.058824,1588100.000000,1096000.000000
hk00304,2002-01-10,0.660000,0.700000,0.660000,0.680000,0.660000,0.030303,807500.000000,549000.000000
hk00304,2002-01-09,0.660000,0.700000,0.660000,0.660000,0.660000,0.000000,750500.000000,510000.000000
hk00304,2002-01-08,0.640000,0.700000,0.640000,0.660000,0.660000,0.000000,787000.000000,527000.000000
hk00304,2002-01-07,0.660000,0.680000,0.640000,0.660000,0.660000,0.000000,561700.000000,371000.000000
hk00304,2002-01-04,0.680000,0.700000,0.640000,0.660000,0.700000,-0.057143,1033100.000000,692000.000000
hk00304,2002-01-03,0.680000,0.700000,0.660000,0.700000,0.543000,0.289134,489000.000000,333000.000000
hk00304,2002-01-02,0.510000,0.543000,0.510000,0.543000,0.510000,0.064706,301896.000000,163930.000000
hk00304,2001-12-31,0.527000,0.527000,0.510000,0.510000,0.527000,-0.032258,173727.000000,88601.000000
hk00304,2001-12-28,0.510000,0.543000,0.510000,0.527000,0.527000,0.000000,326032.000000,171819.000000
hk00304,2001-12-27,0.527000,0.527000,0.510000,0.527000,0.494000,0.066802,699039.000000,368394.000000
hk00304,2001-12-24,0.543000,0.560000,0.494000,0.494000,0.543000,-0.090239,647285.000000,319759.000000
hk00304,2001-12-21,0.543000,0.560000,0.543000,0.543000,0.560000,-0.030357,420590.000000,228380.000000
hk00304,2001-12-20,0.560000,0.560000,0.543000,0.560000,0.576000,-0.027778,329951.000000,184773.000000
hk00304,2001-12-19,0.543000,0.576000,0.543000,0.576000,0.543000,0.060773,466755.000000,268851.000000
hk00304,2001-12-18,0.576000,0.576000,0.543000,0.543000,0.593000,-0.084317,1040791.000000,565150.000000
hk00304,2001-12-17,0.576000,0.593000,0.576000,0.593000,0.593000,0.000000,699230.000000,414643.000000
hk00304,2001-12-14,0.576000,0.593000,0.543000,0.593000,0.593000,0.000000,870602.000000,516267.000000
hk00304,2001-12-13,0.609000,0.609000,0.560000,0.593000,0.609000,-0.026273,1032037.000000,611998.000000
hk00304,2001-12-12,0.642000,0.659000,0.609000,0.609000,0.626000,-0.027157,3628418.000000,2209707.000000
hk00304,2001-12-11,0.593000,0.642000,0.593000,0.626000,0.560000,0.117857,6108304.000000,3823798.000000
hk00304,2001-12-10,0.527000,0.593000,0.510000,0.560000,0.527000,0.062619,3206754.000000,1795782.000000
hk00304,2001-12-07,0.560000,0.560000,0.527000,0.527000,0.560000,-0.058929,1677421.000000,884001.000000
hk00304,2001-12-06,0.576000,0.593000,0.560000,0.560000,0.576000,-0.027778,1856938.000000,1039885.000000
hk00304,2001-12-05,0.593000,0.626000,0.560000,0.576000,0.609000,-0.054187,4866254.000000,2802962.000000
hk00304,2001-12-04,0.626000,0.626000,0.593000,0.609000,0.626000,-0.027157,3681074.000000,2241774.000000
hk00304,2001-12-03,0.691000,0.691000,0.609000,0.626000,0.724000,-0.135359,3856016.000000,2413866.000000
hk00304,2001-11-30,0.741000,0.757000,0.708000,0.724000,0.741000,-0.022942,1159477.000000,839461.000000
hk00304,2001-11-29,0.691000,0.774000,0.691000,0.741000,0.708000,0.046610,544264.000000,403300.000000
hk00304,2001-11-28,0.741000,0.757000,0.708000,0.708000,0.757000,-0.064729,680330.000000,481674.000000
hk00304,2001-11-27,0.757000,0.774000,0.741000,0.757000,0.757000,0.000000,1570998.000000,1189245.000000
hk00304,2001-11-26,0.807000,0.840000,0.757000,0.757000,0.790000,-0.041772,1999807.000000,1513854.000000
hk00304,2001-11-23,0.774000,0.840000,0.774000,0.790000,0.741000,0.066127,4394206.000000,3471423.000000
hk00304,2001-11-22,0.675000,0.741000,0.675000,0.741000,0.741000,0.000000,881271.000000,653022.000000
hk00304,2001-11-21,0.757000,0.757000,0.691000,0.741000,0.790000,-0.062025,1283675.000000,951203.000000
hk00304,2001-11-20,0.708000,0.807000,0.691000,0.790000,0.675000,0.170370,3869380.000000,3056810.000000
hk00304,2001-11-19,0.642000,0.675000,0.626000,0.675000,0.659000,0.024279,765979.000000,517036.000000
hk00304,2001-11-16,0.626000,0.675000,0.626000,0.659000,0.642000,0.026480,1434450.000000,945303.000000
hk00304,2001-11-15,0.609000,0.642000,0.609000,0.642000,0.609000,0.054187,1245248.000000,799449.000000
hk00304,2001-11-14,0.593000,0.626000,0.593000,0.609000,0.593000,0.026981,262777.000000,160031.000000
hk00304,2001-11-13,0.609000,0.609000,0.576000,0.593000,0.609000,-0.026273,47380.000000,28096.000000
hk00304,2001-11-12,0.609000,0.609000,0.593000,0.609000,0.593000,0.026981,445495.000000,271306.000000
hk00304,2001-11-09,0.609000,0.609000,0.576000,0.593000,0.576000,0.029514,224494.000000,133125.000000
hk00304,2001-11-08,0.576000,0.593000,0.576000,0.576000,0.576000,0.000000,30371.000000,17494.000000
hk00304,2001-11-07,0.593000,0.593000,0.576000,0.576000,0.593000,-0.028668,444280.000000,255905.000000
hk00304,2001-11-06,0.609000,0.609000,0.593000,0.593000,0.609000,-0.026273,127561.000000,75644.000000
hk00304,2001-11-05,0.560000,0.609000,0.560000,0.609000,0.593000,0.026981,130704.000000,79599.000000
hk00304,2001-11-02,0.609000,0.609000,0.593000,0.593000,0.593000,0.000000,328016.000000,194513.000000
hk00304,2001-11-01,0.609000,0.609000,0.593000,0.593000,0.576000,0.029514,267272.000000,158492.000000
hk00304,2001-10-31,0.593000,0.626000,0.576000,0.576000,0.576000,0.000000,594681.000000,342536.000000
hk00304,2001-10-30,0.626000,0.626000,0.576000,0.576000,0.626000,-0.079872,304933.000000,175641.000000
hk00304,2001-10-29,0.593000,0.642000,0.593000,0.626000,0.593000,0.055649,411964.000000,257889.000000
hk00304,2001-10-26,0.626000,0.626000,0.576000,0.593000,0.642000,-0.076324,939949.000000,557390.000000
hk00304,2001-10-24,0.659000,0.675000,0.642000,0.642000,0.642000,0.000000,817611.000000,524906.000000
hk00304,2001-10-23,0.626000,0.659000,0.626000,0.642000,0.038000,15.894737,825508.000000,529976.000000
hk00304,2001-10-22,0.038000,0.038000,0.038000,0.038000,0.609000,-0.937603,700000.000000,26600.000000
hk00304,2001-10-19,0.626000,0.642000,0.593000,0.609000,0.593000,0.026981,354289.000000,215762.000000
hk00304,2001-10-18,0.593000,0.642000,0.593000,0.593000,0.642000,-0.076324,215883.000000,128019.000000
hk00304,2001-10-17,0.593000,0.642000,0.593000,0.642000,0.609000,0.054187,105086.000000,67465.000000
hk00304,2001-10-16,0.593000,0.609000,0.593000,0.609000,0.576000,0.057292,88685.000000,54009.000000
hk00304,2001-10-15,0.626000,0.626000,0.576000,0.576000,0.626000,-0.079872,66818.000000,38487.000000
hk00304,2001-10-12,0.609000,0.642000,0.609000,0.626000,0.659000,-0.050076,198776.000000,124434.000000
hk00304,2001-10-11,0.642000,0.691000,0.626000,0.659000,0.626000,0.052716,792099.000000,521993.000000
hk00304,2001-10-10,0.609000,0.626000,0.593000,0.626000,0.593000,0.055649,315624.000000,197581.000000
hk00304,2001-10-09,0.560000,0.593000,0.560000,0.593000,0.576000,0.029514,133415.000000,79115.000000
hk00304,2001-10-08,0.560000,0.576000,0.560000,0.576000,0.609000,-0.054187,36446.000000,20993.000000
hk00304,2001-10-05,0.626000,0.626000,0.576000,0.609000,0.642000,-0.051402,322792.000000,196580.000000
hk00304,2001-10-04,0.626000,0.642000,0.609000,0.642000,0.609000,0.054187,1335756.000000,857555.000000
hk00304,2001-10-03,0.543000,0.609000,0.543000,0.609000,0.543000,0.121547,349276.000000,212709.000000
hk00304,2001-09-28,0.543000,0.576000,0.543000,0.543000,0.527000,0.030361,184053.000000,99941.000000
hk00304,2001-09-27,0.560000,0.560000,0.527000,0.527000,0.560000,-0.058929,34016.000000,17926.000000
hk00304,2001-09-26,0.659000,0.659000,0.543000,0.560000,0.543000,0.031308,293392.000000,164300.000000
hk00304,2001-09-25,0.560000,0.576000,0.527000,0.543000,0.527000,0.030361,238723.000000,129627.000000
hk00304,2001-09-24,0.510000,0.576000,0.510000,0.527000,0.576000,-0.085069,148822.000000,78429.000000
hk00304,2001-09-21,0.494000,0.576000,0.494000,0.576000,0.510000,0.129412,493847.000000,284456.000000
hk00304,2001-09-20,0.527000,0.543000,0.510000,0.510000,0.543000,-0.060773,255731.000000,130423.000000
hk00304,2001-09-19,0.576000,0.576000,0.494000,0.543000,0.609000,-0.108374,1956436.000000,1062345.000000
hk00304,2001-09-18,0.593000,0.642000,0.560000,0.609000,0.642000,-0.051402,566132.000000,344774.000000
hk00304,2001-09-17,0.576000,0.642000,0.560000,0.642000,0.659000,-0.025797,183203.000000,117616.000000
hk00304,2001-09-14,0.626000,0.659000,0.593000,0.659000,0.659000,0.000000,234246.000000,154368.000000
hk00304,2001-09-13,0.593000,0.659000,0.593000,0.659000,0.593000,0.111298,453756.000000,299025.000000
hk00304,2001-09-12,0.576000,0.626000,0.494000,0.593000,0.708000,-0.162429,375016.000000,222384.000000
hk00304,2001-09-11,0.642000,0.708000,0.642000,0.708000,0.675000,0.048889,19438.000000,13762.000000
hk00304,2001-09-10,0.659000,0.675000,0.642000,0.675000,0.675000,0.000000,128169.000000,86514.000000
hk00304,2001-09-07,0.675000,0.691000,0.675000,0.675000,0.675000,0.000000,63173.000000,42642.000000
hk00304,2001-09-06,0.691000,0.708000,0.675000,0.675000,0.708000,-0.046610,445009.000000,300381.000000
hk00304,2001-09-05,0.741000,0.741000,0.708000,0.708000,0.724000,-0.022099,279421.000000,197830.000000
