¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00685,2007-11-02,1.760000,1.860000,1.750000,1.950000,1.890000,0.031746,140000.000000,252400.000000
hk00685,2007-11-01,1.850000,1.850000,1.850000,1.890000,1.850000,0.021622,20000.000000,37000.000000
hk00685,2007-10-31,1.870000,1.900000,1.850000,1.850000,1.880000,-0.015957,75000.000000,139670.000000
hk00685,2007-10-29,1.790000,1.790000,1.790000,1.880000,1.890000,-0.005291,1000.000000,1790.000000
hk00685,2007-10-26,1.850000,1.890000,1.850000,1.890000,1.880000,0.005319,30000.000000,55730.000000
hk00685,2007-10-25,1.860000,1.890000,1.810000,1.880000,1.890000,-0.005291,69000.000000,129470.000000
hk00685,2007-10-23,1.850000,1.990000,1.800000,1.890000,1.850000,0.021622,32000.000000,59470.000000
hk00685,2007-10-18,1.860000,1.860000,1.800000,1.850000,1.800000,0.027778,200000.000000,365500.000000
hk00685,2007-10-17,1.800000,1.860000,1.800000,1.800000,1.880000,-0.042553,102000.000000,185360.000000
hk00685,2007-10-16,1.850000,1.890000,1.810000,1.880000,1.850000,0.016216,57000.000000,105370.000000
hk00685,2007-10-15,1.810000,1.890000,1.810000,1.850000,1.900000,-0.026316,218000.000000,403060.000000
hk00685,2007-10-12,1.750000,1.900000,1.750000,1.900000,1.870000,0.016043,90000.000000,165520.000000
hk00685,2007-10-10,1.800000,1.880000,1.800000,1.880000,1.890000,-0.005291,33000.000000,60600.000000
hk00685,2007-10-08,1.700000,1.900000,1.700000,1.890000,1.850000,0.021622,30000.000000,54420.000000
hk00685,2007-10-05,1.870000,1.900000,1.800000,1.850000,1.870000,-0.010695,101000.000000,185010.000000
hk00685,2007-10-04,1.730000,1.870000,1.730000,1.870000,1.860000,0.005376,252000.000000,466310.000000
hk00685,2007-10-03,1.870000,1.870000,1.720000,1.860000,1.880000,-0.010638,250000.000000,453000.000000
hk00685,2007-10-02,1.850000,1.880000,1.800000,1.880000,1.890000,-0.005291,351000.000000,640400.000000
hk00685,2007-09-27,1.830000,1.890000,1.830000,1.890000,1.900000,-0.005263,82000.000000,151360.000000
hk00685,2007-09-25,1.820000,1.900000,1.820000,1.900000,1.870000,0.016043,26000.000000,48650.000000
hk00685,2007-09-24,1.880000,1.880000,1.880000,1.870000,1.890000,-0.010582,5000.000000,9400.000000
hk00685,2007-09-21,1.880000,1.900000,1.880000,1.890000,1.880000,0.005319,100000.000000,188700.000000
hk00685,2007-09-20,1.850000,1.880000,1.850000,1.880000,1.890000,-0.005291,93000.000000,173550.000000
hk00685,2007-09-19,1.900000,1.900000,1.850000,1.890000,1.900000,-0.005263,80000.000000,151000.000000
hk00685,2007-09-18,1.850000,1.900000,1.850000,1.900000,1.900000,0.000000,11000.000000,20400.000000
hk00685,2007-09-17,1.850000,1.900000,1.850000,1.900000,1.900000,0.000000,31000.000000,58000.000000
hk00685,2007-09-14,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,3000.000000,5700.000000
hk00685,2007-09-12,1.850000,1.900000,1.800000,1.900000,1.900000,0.000000,143000.000000,264300.000000
hk00685,2007-09-11,2.010000,2.010000,1.830000,1.900000,1.900000,0.000000,36000.000000,67840.000000
hk00685,2007-09-10,2.000000,2.000000,2.000000,1.900000,1.900000,0.000000,2000.000000,3880.000000
hk00685,2007-09-07,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,30000.000000,57000.000000
hk00685,2007-09-05,1.800000,1.950000,1.800000,1.900000,1.900000,0.000000,219000.000000,402540.000000
hk00685,2007-09-04,1.880000,1.900000,1.880000,1.900000,1.910000,-0.005236,12000.000000,22600.000000
hk00685,2007-09-03,1.900000,1.900000,1.880000,1.910000,1.900000,0.005263,145000.000000,274620.000000
hk00685,2007-08-31,1.850000,1.950000,1.850000,1.900000,1.950000,-0.025641,71000.000000,133210.000000
hk00685,2007-08-27,1.850000,1.950000,1.850000,1.950000,1.950000,0.000000,20000.000000,38250.000000
hk00685,2007-08-24,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,1500000.000000,2925000.000000
hk00685,2007-08-16,1.970000,2.000000,1.970000,1.980000,1.970000,0.005076,138000.000000,273600.000000
hk00685,2007-08-14,1.970000,1.970000,1.970000,1.970000,1.900000,0.036842,20000.000000,39400.000000
hk00685,2007-08-13,1.800000,1.800000,1.800000,1.900000,1.980000,-0.040404,13000.000000,23400.000000
hk00685,2007-08-08,1.900000,1.900000,1.900000,1.980000,1.950000,0.015385,5000.000000,9500.000000
hk00685,2007-08-07,1.950000,1.950000,1.950000,1.950000,2.000000,-0.025000,10000.000000,19500.000000
hk00685,2007-08-03,1.950000,2.000000,1.940000,2.000000,1.950000,0.025641,90000.000000,177900.000000
hk00685,2007-08-01,1.950000,1.960000,1.950000,1.950000,1.960000,-0.005102,20000.000000,39000.000000
hk00685,2007-07-31,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,112000.000000,219520.000000
hk00685,2007-07-27,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,89000.000000,174440.000000
hk00685,2007-07-26,1.960000,1.960000,1.960000,1.960000,2.000000,-0.020000,110000.000000,215600.000000
hk00685,2007-07-20,2.000000,2.050000,2.000000,2.050000,1.980000,0.035354,140000.000000,280950.000000
hk00685,2007-07-19,1.980000,1.980000,1.980000,1.980000,1.960000,0.010204,50000.000000,99000.000000
hk00685,2007-07-17,1.960000,2.000000,1.960000,1.960000,1.990000,-0.015075,100000.000000,196300.000000
hk00685,2007-07-16,2.100000,2.100000,1.990000,1.990000,2.100000,-0.052381,361000.000000,731900.000000
hk00685,2007-07-13,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,120000.000000,252000.000000
hk00685,2007-07-12,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,18000.000000,37800.000000
hk00685,2007-07-11,2.100000,2.100000,1.950000,2.100000,2.100000,0.000000,400.000000,780.000000
hk00685,2007-07-10,2.190000,2.190000,2.100000,2.100000,2.100000,0.000000,25000.000000,53850.000000
hk00685,2007-07-09,2.100000,2.100000,2.000000,2.100000,2.100000,0.000000,482000.000000,970550.000000
hk00685,2007-07-06,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,30000.000000,63000.000000
hk00685,2007-07-05,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,70000.000000,147000.000000
hk00685,2007-07-04,2.230000,2.230000,2.100000,2.100000,2.270000,-0.074890,20000.000000,43300.000000
hk00685,2007-07-03,2.300000,2.350000,2.000000,2.270000,2.300000,-0.013043,189000.000000,408400.000000
hk00685,2007-06-29,2.300000,2.300000,2.100000,2.300000,2.240000,0.026786,402000.000000,905030.000000
hk00685,2007-06-28,2.160000,2.240000,2.160000,2.240000,2.150000,0.041860,571000.000000,1249020.000000
hk00685,2007-06-27,2.090000,2.150000,2.060000,2.150000,2.050000,0.048780,415000.000000,869440.000000
hk00685,2007-06-26,1.920000,2.100000,1.920000,2.050000,2.000000,0.025000,5232000.000000,10125730.000000
hk00685,2007-06-25,1.930000,2.060000,1.930000,2.000000,1.900000,0.052632,43492000.000000,82986690.000000
hk00685,2007-06-22,1.900000,1.900000,1.900000,1.900000,1.880000,0.010638,40000.000000,76000.000000
hk00685,2007-06-21,1.850000,1.850000,1.820000,1.880000,1.900000,-0.010526,136000.000000,248420.000000
hk00685,2007-06-20,1.900000,2.000000,1.900000,1.900000,1.910000,-0.005236,92000.000000,177800.000000
hk00685,2007-06-18,1.910000,1.910000,1.900000,1.910000,1.930000,-0.010363,43000.000000,81910.000000
hk00685,2007-06-15,1.930000,1.980000,1.930000,1.930000,1.930000,0.000000,217000.000000,423360.000000
hk00685,2007-06-14,1.960000,2.000000,1.930000,1.930000,1.940000,-0.005155,588000.000000,1163340.000000
hk00685,2007-06-13,1.850000,1.940000,1.850000,1.940000,1.800000,0.077778,10929000.000000,19682010.000000
hk00685,2007-06-12,1.800000,1.810000,1.800000,1.800000,1.810000,-0.005525,282000.000000,508880.000000
hk00685,2007-06-11,1.810000,1.810000,1.810000,1.810000,1.800000,0.005556,170000.000000,307700.000000
hk00685,2007-06-08,1.810000,1.810000,1.800000,1.800000,1.800000,0.000000,402000.000000,725600.000000
hk00685,2007-06-07,1.800000,1.820000,1.780000,1.800000,1.810000,-0.005525,162000.000000,291460.000000
hk00685,2007-06-06,1.800000,1.820000,1.800000,1.810000,1.810000,0.000000,1003000.000000,1807560.000000
hk00685,2007-06-05,1.840000,1.840000,1.810000,1.810000,1.880000,-0.037234,340000.000000,620200.000000
hk00685,2007-06-04,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,60000.000000,112800.000000
hk00685,2007-06-01,1.980000,1.980000,1.880000,1.880000,1.930000,-0.025907,146000.000000,280080.000000
hk00685,2007-05-31,1.900000,1.960000,1.900000,1.930000,1.940000,-0.005155,78000.000000,149250.000000
hk00685,2007-05-30,1.920000,1.950000,1.900000,1.940000,1.900000,0.021053,299000.000000,569380.000000
hk00685,2007-05-29,1.900000,1.900000,1.900000,1.900000,1.880000,0.010638,73000.000000,138700.000000
hk00685,2007-05-28,1.880000,1.900000,1.850000,1.880000,1.880000,0.000000,137000.000000,259670.000000
hk00685,2007-05-25,1.890000,1.900000,1.880000,1.880000,1.860000,0.010753,196000.000000,370640.000000
hk00685,2007-05-23,1.810000,1.900000,1.810000,1.860000,1.880000,-0.010638,153000.000000,284800.000000
hk00685,2007-05-22,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,80000.000000,150400.000000
hk00685,2007-05-21,1.890000,1.890000,1.800000,1.880000,1.900000,-0.010526,20000.000000,36630.000000
hk00685,2007-05-18,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,130000.000000,247000.000000
hk00685,2007-05-17,1.900000,1.900000,1.820000,1.900000,1.820000,0.043956,150000.000000,283800.000000
hk00685,2007-05-16,1.800000,1.800000,1.800000,1.820000,1.820000,0.000000,20000.000000,36000.000000
hk00685,2007-05-15,1.820000,1.960000,1.820000,1.820000,1.860000,-0.021505,80000.000000,146400.000000
hk00685,2007-05-14,1.900000,1.900000,1.860000,1.860000,1.900000,-0.021053,146000.000000,275560.000000
hk00685,2007-05-11,1.900000,1.900000,1.900000,1.900000,1.970000,-0.035533,180000.000000,342000.000000
hk00685,2007-05-09,2.000000,2.000000,2.000000,1.970000,1.960000,0.005102,69000.000000,138000.000000
hk00685,2007-05-08,1.900000,1.960000,1.880000,1.960000,1.970000,-0.005076,250000.000000,476180.000000
hk00685,2007-05-07,1.900000,2.000000,1.850000,1.970000,1.950000,0.010256,165000.000000,314500.000000
hk00685,2007-05-04,1.970000,2.010000,1.950000,1.950000,1.860000,0.048387,269000.000000,529620.000000
hk00685,2007-05-03,1.850000,1.880000,1.850000,1.860000,1.900000,-0.021053,30000.000000,56090.000000
hk00685,2007-05-02,1.900000,2.010000,1.900000,1.900000,1.970000,-0.035533,345000.000000,669200.000000
hk00685,2007-04-30,1.920000,2.000000,1.860000,1.970000,1.980000,-0.005051,230000.000000,436300.000000
hk00685,2007-04-27,2.030000,2.030000,1.800000,1.980000,2.030000,-0.024631,618000.000000,1207230.000000
hk00685,2007-04-26,2.050000,2.050000,2.010000,2.030000,2.070000,-0.019324,120000.000000,244400.000000
hk00685,2007-04-25,2.000000,2.080000,1.960000,2.070000,2.090000,-0.009569,430000.000000,866270.000000
hk00685,2007-04-24,2.100000,2.150000,1.950000,2.090000,1.950000,0.071795,2070000.000000,4158800.000000
hk00685,2007-04-20,2.000000,2.000000,1.950000,1.950000,1.900000,0.026316,120000.000000,237000.000000
hk00685,2007-04-19,1.920000,1.920000,1.900000,1.900000,1.950000,-0.025641,150000.000000,286500.000000
hk00685,2007-04-18,2.050000,2.050000,1.950000,1.950000,2.000000,-0.025000,80000.000000,160000.000000
hk00685,2007-04-17,2.000000,2.000000,1.900000,2.000000,2.000000,0.000000,129000.000000,251900.000000
hk00685,2007-04-16,2.000000,2.050000,1.920000,2.000000,1.980000,0.010101,528000.000000,1039210.000000
hk00685,2007-04-13,2.050000,2.050000,1.980000,1.980000,2.000000,-0.010000,3011000.000000,5743440.000000
hk00685,2007-04-12,1.840000,2.000000,1.840000,2.000000,1.810000,0.104972,479000.000000,911800.000000
hk00685,2007-04-11,1.750000,1.810000,1.730000,1.810000,1.750000,0.034286,143000.000000,252150.000000
hk00685,2007-04-10,1.750000,1.810000,1.750000,1.750000,1.750000,0.000000,37000.000000,65350.000000
hk00685,2007-04-04,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00685,2007-03-30,1.600000,1.600000,1.600000,1.700000,1.830000,-0.071038,7000.000000,11200.000000
hk00685,2007-03-27,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,5000.000000,9200.000000
hk00685,2007-03-26,1.800000,1.860000,1.800000,1.840000,1.840000,0.000000,159000.000000,293210.000000
hk00685,2007-03-23,1.730000,1.850000,1.730000,1.840000,1.730000,0.063584,235000.000000,413710.000000
hk00685,2007-03-20,1.700000,1.700000,1.700000,1.730000,1.700000,0.017647,6000.000000,10200.000000
hk00685,2007-03-19,1.700000,1.700000,1.700000,1.700000,1.710000,-0.005848,5000.000000,8500.000000
hk00685,2007-03-16,1.700000,1.810000,1.700000,1.710000,1.730000,-0.011561,21000.000000,36810.000000
hk00685,2007-03-14,1.700000,1.740000,1.700000,1.740000,1.720000,0.011628,11000.000000,19100.000000
hk00685,2007-03-13,1.680000,1.700000,1.650000,1.720000,1.640000,0.048780,20000.000000,33360.000000
hk00685,2007-03-08,1.630000,1.630000,1.630000,1.640000,1.600000,0.025000,70000.000000,114100.000000
hk00685,2007-03-07,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,20000.000000,32300.000000
hk00685,2007-03-05,1.500000,1.500000,1.500000,1.550000,1.700000,-0.088235,1000.000000,1500.000000
hk00685,2007-03-02,1.700000,1.710000,1.700000,1.700000,1.700000,0.000000,50000.000000,85010.000000
hk00685,2007-03-01,1.700000,1.730000,1.700000,1.700000,1.730000,-0.017341,146000.000000,248980.000000
hk00685,2007-02-28,1.700000,1.730000,1.700000,1.730000,1.700000,0.017647,70000.000000,120500.000000
hk00685,2007-02-27,1.700000,1.700000,1.700000,1.700000,1.730000,-0.017341,20000.000000,34000.000000
hk00685,2007-02-26,1.800000,1.830000,1.730000,1.730000,1.730000,0.000000,213000.000000,370230.000000
hk00685,2007-02-23,1.700000,1.700000,1.700000,1.730000,1.700000,0.017647,30000.000000,51000.000000
hk00685,2007-02-22,1.650000,1.760000,1.650000,1.700000,1.660000,0.024096,70000.000000,119900.000000
hk00685,2007-02-21,1.660000,1.660000,1.660000,1.660000,1.620000,0.024691,5000.000000,8300.000000
hk00685,2007-02-16,1.620000,1.620000,1.610000,1.620000,1.620000,0.000000,831000.000000,1344220.000000
hk00685,2007-02-15,1.620000,1.620000,1.620000,1.620000,1.600000,0.012500,75000.000000,121500.000000
hk00685,2007-02-14,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,34000.000000,54400.000000
hk00685,2007-02-13,1.600000,1.630000,1.600000,1.600000,1.580000,0.012658,80000.000000,128300.000000
hk00685,2007-02-12,1.520000,1.580000,1.500000,1.580000,1.660000,-0.048193,79000.000000,122680.000000
hk00685,2007-02-09,1.680000,1.690000,1.660000,1.660000,1.690000,-0.017751,68000.000000,114230.000000
hk00685,2007-02-08,1.730000,1.730000,1.690000,1.690000,1.770000,-0.045198,72000.000000,122780.000000
hk00685,2007-02-07,1.780000,1.790000,1.770000,1.770000,1.770000,0.000000,34000.000000,60520.000000
hk00685,2007-02-06,1.750000,1.770000,1.750000,1.770000,1.750000,0.011429,70000.000000,123100.000000
hk00685,2007-02-05,1.710000,1.800000,1.710000,1.750000,1.820000,-0.038462,132000.000000,229850.000000
hk00685,2007-02-02,1.820000,1.850000,1.800000,1.820000,1.820000,0.000000,377000.000000,688900.000000
hk00685,2007-02-01,1.800000,1.820000,1.750000,1.820000,1.800000,0.011111,336000.000000,607540.000000
hk00685,2007-01-31,2.000000,2.000000,1.800000,1.800000,2.000000,-0.100000,699000.000000,1330470.000000
hk00685,2007-01-30,2.350000,2.580000,1.880000,2.000000,1.730000,0.156069,2019000.000000,4561440.000000
hk00685,2007-01-29,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,906000.000000,1567380.000000
hk00685,2007-01-26,1.730000,1.730000,1.730000,1.730000,1.720000,0.005814,1200000.000000,2076000.000000
hk00685,2007-01-25,1.760000,1.850000,1.680000,1.720000,1.680000,0.023810,780000.000000,1353100.000000
hk00685,2007-01-24,1.690000,1.690000,1.650000,1.680000,1.680000,0.000000,226000.000000,378580.000000
hk00685,2007-01-23,1.680000,1.680000,1.680000,1.680000,1.700000,-0.011765,72000.000000,120960.000000
hk00685,2007-01-22,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,20000.000000,34000.000000
hk00685,2007-01-19,1.700000,1.710000,1.700000,1.700000,1.710000,-0.005848,93000.000000,158160.000000
hk00685,2007-01-18,1.610000,1.710000,1.610000,1.710000,1.670000,0.023952,91000.000000,154330.000000
hk00685,2007-01-17,1.720000,1.720000,1.600000,1.670000,1.700000,-0.017647,268000.000000,444240.000000
hk00685,2007-01-16,1.720000,1.750000,1.700000,1.700000,1.750000,-0.028571,113000.000000,196560.000000
hk00685,2007-01-15,1.750000,1.750000,1.700000,1.750000,1.800000,-0.027778,215000.000000,369200.000000
hk00685,2007-01-12,1.550000,1.800000,1.550000,1.800000,1.550000,0.161290,730000.000000,1252680.000000
hk00685,2007-01-11,1.400000,1.550000,1.400000,1.550000,1.350000,0.148148,108000.000000,162500.000000
hk00685,2007-01-10,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk00685,2007-01-09,1.350000,1.350000,1.350000,1.350000,1.400000,-0.035714,1000.000000,1350.000000
hk00685,2007-01-04,1.400000,1.410000,1.400000,1.400000,1.420000,-0.014085,101000.000000,141410.000000
hk00685,2007-01-03,1.420000,1.420000,1.420000,1.420000,1.480000,-0.040541,30000.000000,42600.000000
hk00685,2007-01-02,1.490000,1.490000,1.480000,1.480000,1.420000,0.042254,94000.000000,139160.000000
hk00685,2006-12-29,1.400000,1.420000,1.400000,1.420000,1.330000,0.067669,400000.000000,562000.000000
hk00685,2006-12-28,1.450000,1.450000,1.330000,1.330000,1.400000,-0.050000,94000.000000,134620.000000
hk00685,2006-12-22,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,50000.000000,70000.000000
hk00685,2006-12-21,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,30000.000000,42000.000000
hk00685,2006-12-20,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,89000.000000,124600.000000
hk00685,2006-12-19,1.360000,1.400000,1.360000,1.400000,1.460000,-0.041096,6000.000000,8200.000000
hk00685,2006-12-18,1.460000,1.460000,1.460000,1.460000,1.400000,0.042857,53000.000000,77380.000000
hk00685,2006-12-15,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,5000.000000,7000.000000
hk00685,2006-12-14,1.420000,1.420000,1.400000,1.400000,1.400000,0.000000,20000.000000,28080.000000
hk00685,2006-12-13,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,1000.000000,1400.000000
hk00685,2006-12-07,1.400000,1.400000,1.400000,1.400000,1.450000,-0.034483,9000.000000,12600.000000
hk00685,2006-12-06,1.380000,1.380000,1.380000,1.450000,1.480000,-0.020270,50000.000000,69000.000000
hk00685,2006-12-04,1.320000,1.320000,1.320000,1.480000,1.450000,0.020690,1000.000000,1320.000000
hk00685,2006-12-01,1.450000,1.450000,1.450000,1.450000,1.360000,0.066176,4000.000000,5800.000000
hk00685,2006-11-27,1.330000,1.330000,1.330000,1.360000,1.420000,-0.042254,4000.000000,5320.000000
hk00685,2006-11-21,1.300000,1.420000,1.300000,1.420000,1.400000,0.014286,4000.000000,5560.000000
hk00685,2006-11-20,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,40000.000000,56000.000000
hk00685,2006-11-17,1.380000,1.400000,1.380000,1.400000,1.440000,-0.027778,17000.000000,23600.000000
hk00685,2006-11-14,1.420000,1.440000,1.420000,1.440000,1.460000,-0.013699,54000.000000,76760.000000
hk00685,2006-11-13,1.550000,1.550000,1.430000,1.460000,1.480000,-0.013514,360000.000000,523500.000000
hk00685,2006-11-10,1.400000,1.480000,1.400000,1.480000,1.480000,0.000000,13000.000000,18780.000000
hk00685,2006-11-08,1.480000,1.480000,1.480000,1.480000,1.420000,0.042254,16000.000000,23680.000000
hk00685,2006-11-07,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,104000.000000,147680.000000
hk00685,2006-11-06,1.420000,1.420000,1.420000,1.420000,1.460000,-0.027397,3000.000000,4260.000000
hk00685,2006-11-03,1.430000,1.460000,1.430000,1.460000,1.420000,0.028169,80000.000000,115850.000000
hk00685,2006-11-02,1.420000,1.420000,1.420000,1.420000,1.430000,-0.006993,4000.000000,5680.000000
hk00685,2006-11-01,1.400000,1.430000,1.400000,1.430000,1.420000,0.007042,82000.000000,117200.000000
hk00685,2006-10-23,1.400000,1.430000,1.400000,1.430000,1.400000,0.021429,21000.000000,29670.000000
hk00685,2006-10-19,1.400000,1.400000,1.400000,1.400000,1.390000,0.007194,38000.000000,53200.000000
hk00685,2006-10-18,1.360000,1.390000,1.360000,1.390000,1.370000,0.014599,65000.000000,89190.000000
hk00685,2006-10-17,1.400000,1.400000,1.370000,1.370000,1.380000,-0.007246,321000.000000,440400.000000
hk00685,2006-10-10,1.360000,1.360000,1.360000,1.360000,1.390000,-0.021583,200000.000000,272000.000000
hk00685,2006-10-06,1.340000,1.390000,1.340000,1.390000,1.400000,-0.007143,267000.000000,365660.000000
hk00685,2006-10-05,1.240000,1.420000,1.240000,1.400000,1.430000,-0.020979,30000.000000,41880.000000
hk00685,2006-10-04,1.380000,1.480000,1.380000,1.430000,1.370000,0.043796,149000.000000,206890.000000
hk00685,2006-09-29,1.340000,1.380000,1.340000,1.370000,1.380000,-0.007246,230000.000000,309200.000000
hk00685,2006-09-28,1.330000,1.380000,1.330000,1.380000,1.380000,0.000000,45000.000000,61260.000000
hk00685,2006-09-27,1.320000,1.380000,1.320000,1.380000,1.390000,-0.007194,171000.000000,230100.000000
hk00685,2006-09-26,1.380000,1.400000,1.350000,1.390000,1.380000,0.007246,142000.000000,195000.000000
hk00685,2006-09-25,1.350000,1.380000,1.350000,1.380000,1.380000,0.000000,73000.000000,99570.000000
hk00685,2006-09-22,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,30000.000000,41400.000000
hk00685,2006-09-21,1.330000,1.380000,1.330000,1.380000,1.380000,0.000000,71000.000000,96580.000000
hk00685,2006-09-15,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,30000.000000,41400.000000
hk00685,2006-09-13,1.380000,1.380000,1.380000,1.380000,1.370000,0.007299,20000.000000,27600.000000
hk00685,2006-09-07,1.380000,1.400000,1.380000,1.380000,1.350000,0.022222,40000.000000,55220.000000
hk00685,2006-09-06,1.340000,1.340000,1.340000,1.350000,1.350000,0.000000,72000.000000,96480.000000
hk00685,2006-09-05,1.350000,1.350000,1.350000,1.350000,1.400000,-0.035714,40000.000000,54000.000000
hk00685,2006-09-01,1.330000,1.400000,1.330000,1.400000,1.380000,0.014493,41000.000000,57330.000000
hk00685,2006-08-31,1.340000,1.410000,1.330000,1.380000,1.430000,-0.034965,109000.000000,147380.000000
hk00685,2006-08-28,1.410000,1.430000,1.410000,1.430000,1.420000,0.007042,20000.000000,28380.000000
hk00685,2006-08-22,1.340000,1.420000,1.340000,1.420000,1.410000,0.007092,50000.000000,68600.000000
hk00685,2006-08-18,1.350000,1.430000,1.350000,1.430000,1.390000,0.028777,46000.000000,64100.000000
hk00685,2006-08-17,1.360000,1.390000,1.350000,1.390000,1.400000,-0.007143,42000.000000,56980.000000
hk00685,2006-08-15,1.350000,1.430000,1.350000,1.430000,1.400000,0.021429,32000.000000,44730.000000
hk00685,2006-08-14,1.340000,1.380000,1.340000,1.400000,1.340000,0.044776,154500.000000,213500.000000
hk00685,2006-08-11,1.350000,1.350000,1.340000,1.340000,1.380000,-0.028986,40000.000000,53800.000000
hk00685,2006-08-08,1.330000,1.400000,1.330000,1.400000,1.410000,-0.007092,60000.000000,82080.000000
hk00685,2006-08-07,1.380000,1.410000,1.380000,1.410000,1.380000,0.021739,10000.000000,14040.000000
hk00685,2006-08-03,1.380000,1.380000,1.350000,1.380000,1.320000,0.045455,45000.000000,61500.000000
hk00685,2006-07-27,1.320000,1.320000,1.310000,1.320000,1.330000,-0.007519,60000.000000,78800.000000
hk00685,2006-07-21,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,40000.000000,53200.000000
hk00685,2006-07-20,1.330000,1.330000,1.330000,1.330000,1.320000,0.007576,9000.000000,11970.000000
hk00685,2006-07-19,1.330000,1.330000,1.320000,1.320000,1.350000,-0.022222,70000.000000,93000.000000
hk00685,2006-07-17,1.350000,1.350000,1.350000,1.350000,1.370000,-0.014599,50000.000000,67500.000000
hk00685,2006-07-14,1.330000,1.370000,1.330000,1.370000,1.330000,0.030075,147000.000000,200350.000000
hk00685,2006-07-13,1.330000,1.330000,1.330000,1.330000,1.320000,0.007576,121000.000000,160930.000000
hk00685,2006-07-12,1.330000,1.360000,1.310000,1.320000,1.330000,-0.007519,476000.000000,628600.000000
hk00685,2006-07-11,1.350000,1.350000,1.320000,1.330000,1.330000,0.000000,502000.000000,668000.000000
hk00685,2006-07-10,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,50000.000000,66500.000000
hk00685,2006-07-07,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,150000.000000,199500.000000
hk00685,2006-07-06,1.340000,1.340000,1.330000,1.330000,1.340000,-0.007463,250000.000000,333800.000000
hk00685,2006-07-05,1.360000,1.360000,1.340000,1.340000,1.360000,-0.014706,221000.000000,296760.000000
hk00685,2006-07-04,1.360000,1.360000,1.360000,1.360000,1.380000,-0.014493,150000.000000,204000.000000
hk00685,2006-07-03,1.500000,1.500000,1.350000,1.380000,1.350000,0.022222,220000.000000,301000.000000
hk00685,2006-06-30,1.280000,1.500000,1.280000,1.350000,1.280000,0.054688,70000.000000,98300.000000
hk00685,2006-06-29,1.320000,1.320000,1.280000,1.280000,1.320000,-0.030303,150000.000000,195000.000000
hk00685,2006-06-28,1.320000,1.320000,1.300000,1.320000,1.320000,0.000000,153000.000000,201840.000000
hk00685,2006-06-27,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,370000.000000,488400.000000
hk00685,2006-06-26,1.320000,1.350000,1.320000,1.320000,1.320000,0.000000,208000.000000,275160.000000
hk00685,2006-06-16,1.300000,1.300000,1.300000,1.320000,1.310000,0.007634,31000.000000,40950.000000
hk00685,2006-05-26,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,8000.000000,11040.000000
hk00685,2006-05-25,1.330000,1.350000,1.330000,1.380000,1.350000,0.022222,2000.000000,2680.000000
hk00685,2006-05-23,1.200000,1.350000,1.200000,1.350000,1.380000,-0.021739,31000.000000,39600.000000
hk00685,2006-05-19,1.340000,1.380000,1.340000,1.380000,1.380000,0.000000,29500.000000,40310.000000
hk00685,2006-05-17,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,38000.000000,52440.000000
hk00685,2006-05-16,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,20000.000000,27600.000000
hk00685,2006-05-10,1.380000,1.380000,1.380000,1.380000,1.430000,-0.034965,3000.000000,4140.000000
