¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08015,2007-10-10,1.000000,1.490000,1.000000,1.330000,1.030000,0.291262,1370000.000000,1699800.000000
hk08015,2007-10-08,1.000000,1.100000,1.000000,1.030000,0.940000,0.095745,1190000.000000,1260080.000000
hk08015,2007-10-05,0.900000,1.010000,0.900000,0.940000,0.950000,-0.010526,1122000.000000,1114980.000000
hk08015,2007-10-03,0.990000,0.990000,0.920000,0.950000,0.990000,-0.040404,384000.000000,374020.000000
hk08015,2007-10-02,0.980000,0.990000,0.980000,0.990000,0.900000,0.100000,124000.000000,121660.000000
hk08015,2007-09-28,0.990000,0.990000,0.900000,0.900000,0.840000,0.071429,138000.000000,133200.000000
hk08015,2007-09-27,0.950000,0.950000,0.840000,0.840000,0.940000,-0.106383,260000.000000,232560.000000
hk08015,2007-09-25,0.940000,0.940000,0.940000,0.940000,0.970000,-0.030928,30000.000000,28200.000000
hk08015,2007-09-24,0.980000,0.980000,0.970000,0.970000,0.970000,0.000000,32000.000000,31140.000000
hk08015,2007-09-20,0.970000,1.000000,0.970000,0.970000,0.970000,0.000000,124000.000000,123280.000000
hk08015,2007-09-19,0.990000,1.000000,0.970000,0.970000,0.990000,-0.020202,168000.000000,167280.000000
hk08015,2007-09-18,0.920000,0.990000,0.910000,0.990000,0.990000,0.000000,88000.000000,82160.000000
hk08015,2007-09-17,0.960000,0.990000,0.960000,0.990000,1.000000,-0.010000,44000.000000,42360.000000
hk08015,2007-09-14,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk08015,2007-09-13,1.050000,1.050000,0.930000,1.000000,1.060000,-0.056604,272000.000000,273660.000000
hk08015,2007-09-12,1.000000,1.060000,1.000000,1.060000,1.050000,0.009524,866000.000000,896920.000000
hk08015,2007-09-11,1.000000,1.130000,1.000000,1.050000,1.000000,0.050000,156000.000000,163620.000000
hk08015,2007-09-10,0.920000,1.000000,0.920000,1.000000,0.920000,0.086957,580000.000000,571900.000000
hk08015,2007-09-07,0.910000,0.930000,0.910000,0.920000,0.990000,-0.070707,48000.000000,44080.000000
hk08015,2007-09-06,1.000000,1.000000,0.990000,0.990000,0.930000,0.064516,10000.000000,9980.000000
hk08015,2007-09-05,0.910000,0.930000,0.890000,0.930000,0.910000,0.021978,100000.000000,90240.000000
hk08015,2007-09-04,0.920000,0.920000,0.880000,0.910000,0.920000,-0.010870,30000.000000,27200.000000
hk08015,2007-09-03,0.910000,1.000000,0.910000,0.920000,1.000000,-0.080000,158000.000000,146340.000000
hk08015,2007-08-31,1.000000,1.050000,0.900000,1.000000,1.000000,0.000000,300000.000000,297200.000000
hk08015,2007-08-30,1.000000,1.000000,0.900000,1.000000,0.750000,0.333333,366000.000000,364920.000000
hk08015,2007-08-29,0.980000,0.990000,0.710000,0.750000,1.000000,-0.250000,62000.000000,59680.000000
hk08015,2007-08-28,1.000000,1.010000,1.000000,1.000000,1.000000,0.000000,62000.000000,62200.000000
hk08015,2007-08-27,1.000000,1.110000,0.970000,1.000000,1.000000,0.000000,478000.000000,495640.000000
hk08015,2007-08-24,0.710000,1.000000,0.710000,1.000000,0.820000,0.219512,332000.000000,315260.000000
hk08015,2007-08-23,0.810000,0.850000,0.650000,0.820000,0.650000,0.261538,658000.000000,507200.000000
hk08015,2007-08-22,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,10000.000000,8200.000000
hk08015,2007-08-21,0.880000,0.880000,0.640000,0.640000,0.730000,-0.123288,444000.000000,334180.000000
hk08015,2007-08-20,0.750000,0.750000,0.730000,0.730000,0.560000,0.303571,82000.000000,59940.000000
hk08015,2007-08-17,0.580000,0.580000,0.560000,0.560000,0.740000,-0.243243,30000.000000,16920.000000
hk08015,2007-08-15,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,4000.000000,2960.000000
hk08015,2007-08-14,0.720000,0.740000,0.720000,0.740000,0.600000,0.233333,12000.000000,8680.000000
hk08015,2007-08-13,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,4000.000000,2400.000000
hk08015,2007-08-08,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,38000.000000,22920.000000
hk08015,2007-08-07,0.630000,0.630000,0.630000,0.630000,0.700000,-0.100000,6000.000000,3780.000000
hk08015,2007-08-03,0.690000,0.690000,0.670000,0.670000,0.710000,-0.056338,32000.000000,22040.000000
hk08015,2007-08-01,0.750000,0.750000,0.710000,0.710000,0.750000,-0.053333,86000.000000,62660.000000
hk08015,2007-07-31,0.720000,0.750000,0.700000,0.750000,0.710000,0.056338,82000.000000,60500.000000
hk08015,2007-07-30,0.800000,0.800000,0.700000,0.710000,0.730000,-0.027397,6000.000000,4420.000000
hk08015,2007-07-27,0.730000,0.730000,0.730000,0.730000,0.810000,-0.098765,100000.000000,73000.000000
hk08015,2007-07-26,0.800000,0.830000,0.800000,0.810000,0.810000,0.000000,42000.000000,33740.000000
hk08015,2007-07-25,0.730000,0.810000,0.690000,0.810000,0.730000,0.109589,640000.000000,470320.000000
hk08015,2007-07-24,0.730000,0.730000,0.730000,0.730000,0.810000,-0.098765,202000.000000,147600.000000
hk08015,2007-07-20,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,50000.000000,40500.000000
hk08015,2007-07-19,0.800000,0.800000,0.800000,0.800000,0.760000,0.052632,268000.000000,214400.000000
hk08015,2007-07-18,0.750000,0.760000,0.750000,0.760000,0.770000,-0.012987,50000.000000,37500.000000
hk08015,2007-07-17,0.850000,0.850000,0.750000,0.770000,0.850000,-0.094118,52000.000000,39800.000000
hk08015,2007-07-16,0.780000,0.850000,0.760000,0.850000,0.830000,0.024096,688000.000000,560900.000000
hk08015,2007-07-13,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,210000.000000,175000.000000
hk08015,2007-07-12,0.830000,0.830000,0.830000,0.830000,0.850000,-0.023529,100000.000000,83000.000000
hk08015,2007-07-10,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,102000.000000,86000.000000
hk08015,2007-07-09,0.800000,0.830000,0.800000,0.830000,0.800000,0.037500,130000.000000,104800.000000
hk08015,2007-07-06,0.820000,0.830000,0.800000,0.800000,0.820000,-0.024390,136000.000000,109940.000000
hk08015,2007-07-05,0.800000,0.880000,0.800000,0.820000,0.810000,0.012346,498000.000000,416940.000000
hk08015,2007-07-04,0.850000,0.850000,0.810000,0.810000,0.850000,-0.047059,112000.000000,91200.000000
hk08015,2007-07-03,0.950000,0.960000,0.850000,0.850000,0.950000,-0.105263,218000.000000,202180.000000
hk08015,2007-06-29,0.920000,0.950000,0.900000,0.950000,0.890000,0.067416,140000.000000,127900.000000
hk08015,2007-06-28,0.810000,0.890000,0.810000,0.890000,0.780000,0.141026,340000.000000,295640.000000
hk08015,2007-06-27,0.800000,0.850000,0.780000,0.780000,0.810000,-0.037037,206000.000000,168760.000000
hk08015,2007-06-26,0.810000,0.810000,0.790000,0.810000,0.790000,0.025316,210000.000000,170060.000000
hk08015,2007-06-25,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,16000.000000,12580.000000
hk08015,2007-06-22,0.790000,0.810000,0.790000,0.790000,0.800000,-0.012500,144000.000000,115060.000000
hk08015,2007-06-21,0.700000,0.800000,0.700000,0.800000,0.700000,0.142857,38000.000000,30200.000000
hk08015,2007-06-20,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,4000.000000,2800.000000
hk08015,2007-06-18,0.730000,0.780000,0.730000,0.740000,0.780000,-0.051282,52000.000000,38060.000000
hk08015,2007-06-15,0.770000,0.780000,0.770000,0.780000,0.750000,0.040000,44000.000000,34280.000000
hk08015,2007-06-14,0.780000,0.800000,0.750000,0.750000,0.800000,-0.062500,742000.000000,578580.000000
hk08015,2007-06-13,0.730000,0.800000,0.730000,0.800000,0.730000,0.095890,156000.000000,120300.000000
hk08015,2007-06-12,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,32000.000000,23200.000000
hk08015,2007-06-11,0.680000,0.710000,0.680000,0.710000,0.700000,0.014286,8000.000000,5520.000000
hk08015,2007-06-08,0.820000,0.820000,0.700000,0.700000,0.760000,-0.078947,90000.000000,67800.000000
hk08015,2007-06-07,0.750000,0.800000,0.730000,0.760000,0.750000,0.013333,100000.000000,78580.000000
hk08015,2007-06-06,0.790000,0.790000,0.700000,0.750000,0.790000,-0.050633,214000.000000,162700.000000
hk08015,2007-06-05,0.700000,0.790000,0.590000,0.790000,0.880000,-0.102273,290000.000000,198520.000000
hk08015,2007-06-04,0.600000,0.880000,0.600000,0.880000,0.800000,0.100000,230000.000000,177520.000000
hk08015,2007-06-01,0.800000,0.800000,0.800000,0.800000,0.840000,-0.047619,70000.000000,56000.000000
hk08015,2007-05-31,0.870000,0.890000,0.840000,0.840000,0.870000,-0.034483,306000.000000,269620.000000
hk08015,2007-05-30,0.900000,0.900000,0.870000,0.870000,0.900000,-0.033333,34000.000000,30300.000000
hk08015,2007-05-29,0.800000,0.900000,0.800000,0.900000,0.800000,0.125000,246000.000000,211700.000000
hk08015,2007-05-28,0.800000,0.800000,0.750000,0.800000,0.700000,0.142857,68000.000000,54100.000000
hk08015,2007-05-25,0.780000,0.780000,0.700000,0.700000,0.650000,0.076923,110000.000000,83840.000000
hk08015,2007-05-23,0.750000,0.750000,0.650000,0.650000,0.650000,0.000000,100000.000000,69300.000000
hk08015,2007-05-22,0.680000,0.710000,0.600000,0.650000,0.620000,0.048387,696000.000000,459380.000000
hk08015,2007-05-21,0.590000,0.620000,0.590000,0.620000,0.570000,0.087719,510000.000000,306000.000000
hk08015,2007-05-18,0.570000,0.570000,0.570000,0.570000,0.510000,0.117647,20000.000000,11400.000000
hk08015,2007-05-17,0.495000,0.510000,0.490000,0.510000,0.480000,0.062500,118000.000000,58940.000000
hk08015,2007-05-15,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,100000.000000,48000.000000
hk08015,2007-05-14,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,20000.000000,9600.000000
hk08015,2007-05-10,0.480000,0.480000,0.480000,0.480000,0.445000,0.078652,2000.000000,960.000000
hk08015,2007-05-02,0.430000,0.440000,0.430000,0.440000,0.400000,0.100000,120000.000000,52300.000000
hk08015,2007-04-30,0.390000,0.400000,0.390000,0.400000,0.380000,0.052632,150000.000000,59100.000000
hk08015,2007-04-25,0.360000,0.380000,0.360000,0.380000,0.360000,0.055556,84000.000000,30720.000000
hk08015,2007-04-23,0.330000,0.360000,0.330000,0.360000,0.350000,0.028571,218000.000000,75300.000000
hk08015,2007-04-20,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,50000.000000,17500.000000
hk08015,2007-04-19,0.365000,0.365000,0.360000,0.360000,0.390000,-0.076923,104000.000000,37460.000000
hk08015,2007-04-18,0.380000,0.390000,0.380000,0.390000,0.350000,0.114286,320000.000000,124300.000000
hk08015,2007-04-17,0.345000,0.380000,0.345000,0.350000,0.330000,0.060606,316000.000000,113320.000000
hk08015,2007-04-13,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,10000.000000,3300.000000
hk08015,2007-04-12,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,392000.000000,136200.000000
hk08015,2007-04-11,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,202000.000000,70700.000000
hk08015,2007-04-10,0.350000,0.350000,0.350000,0.350000,0.310000,0.129032,40000.000000,14000.000000
hk08015,2007-04-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk08015,2007-04-02,0.320000,0.320000,0.300000,0.300000,0.320000,-0.062500,110000.000000,33200.000000
hk08015,2007-03-30,0.360000,0.360000,0.320000,0.320000,0.350000,-0.085714,276000.000000,99120.000000
hk08015,2007-03-29,0.320000,0.350000,0.320000,0.350000,0.330000,0.060606,298000.000000,102300.000000
hk08015,2007-03-27,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,2178000.000000,696960.000000
hk08015,2007-03-26,0.290000,0.310000,0.290000,0.310000,0.310000,0.000000,2000.000000,580.000000
hk08015,2007-03-21,0.320000,0.350000,0.310000,0.310000,0.350000,-0.114286,310000.000000,102760.000000
hk08015,2007-03-20,0.345000,0.350000,0.300000,0.350000,0.330000,0.060606,76000.000000,26340.000000
hk08015,2007-03-09,0.335000,0.335000,0.300000,0.330000,0.330000,0.000000,242000.000000,79600.000000
hk08015,2007-03-02,0.260000,0.335000,0.260000,0.335000,0.330000,0.015152,12000.000000,3520.000000
hk08015,2007-03-01,0.300000,0.340000,0.300000,0.330000,0.280000,0.178571,136000.000000,43580.000000
hk08015,2007-02-28,0.300000,0.300000,0.280000,0.280000,0.320000,-0.125000,134000.000000,37520.000000
hk08015,2007-02-26,0.320000,0.320000,0.320000,0.320000,0.345000,-0.072464,100000.000000,32000.000000
hk08015,2007-02-22,0.250000,0.300000,0.250000,0.300000,0.350000,-0.142857,110000.000000,33000.000000
hk08015,2007-02-09,0.310000,0.350000,0.310000,0.350000,0.310000,0.129032,146000.000000,51100.000000
hk08015,2007-02-06,0.290000,0.290000,0.290000,0.290000,0.270000,0.074074,2000.000000,540.000000
hk08015,2007-02-02,0.290000,0.290000,0.250000,0.250000,0.290000,-0.137931,22000.000000,5500.000000
hk08015,2007-01-30,0.350000,0.350000,0.280000,0.280000,0.250000,0.120000,8000.000000,2240.000000
hk08015,2007-01-29,0.350000,0.350000,0.250000,0.250000,0.330000,-0.242424,80000.000000,13200.000000
hk08015,2007-01-24,0.350000,0.350000,0.330000,0.330000,0.330000,0.000000,42000.000000,13860.000000
hk08015,2007-01-23,0.230000,0.330000,0.230000,0.330000,0.230000,0.434783,10000.000000,2300.000000
hk08015,2007-01-19,0.230000,0.230000,0.230000,0.230000,0.200000,0.150000,408000.000000,93840.000000
hk08015,2007-01-18,0.300000,0.300000,0.200000,0.200000,0.250000,-0.200000,110000.000000,22000.000000
hk08015,2007-01-17,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,120000.000000,30000.000000
hk08015,2007-01-16,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,400000.000000,100000.000000
hk08015,2007-01-11,0.250000,0.250000,0.250000,0.250000,0.200000,0.250000,10000.000000,2500.000000
hk08015,2007-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,8000.000000,1600.000000
hk08015,2007-01-05,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,2000.000000,400.000000
hk08015,2007-01-03,0.200000,0.200000,0.200000,0.200000,0.250000,-0.200000,6000.000000,1200.000000
hk08015,2006-12-28,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,6000.000000,1460.000000
hk08015,2006-12-20,0.270000,0.270000,0.250000,0.250000,0.260000,-0.038462,328000.000000,82000.000000
hk08015,2006-12-18,0.250000,0.250000,0.250000,0.250000,0.320000,-0.218750,100000.000000,25000.000000
hk08015,2006-12-08,0.330000,0.330000,0.290000,0.320000,0.320000,0.000000,160000.000000,49600.000000
hk08015,2006-12-07,0.280000,0.320000,0.280000,0.320000,0.270000,0.185185,144000.000000,43200.000000
hk08015,2006-11-24,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,50000.000000,13000.000000
hk08015,2006-11-22,0.260000,0.260000,0.250000,0.250000,0.250000,0.000000,222000.000000,56610.000000
hk08015,2006-11-21,0.230000,0.250000,0.230000,0.250000,0.230000,0.086957,60000.000000,14400.000000
hk08015,2006-11-20,0.250000,0.250000,0.230000,0.230000,0.200000,0.150000,20000.000000,4800.000000
hk08015,2006-11-16,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,202000.000000,40400.000000
hk08015,2006-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,40000.000000,8000.000000
hk08015,2006-11-14,0.126000,0.200000,0.126000,0.200000,0.180000,0.111111,140000.000000,22820.000000
hk08015,2006-11-07,0.180000,0.180000,0.180000,0.180000,0.200000,-0.100000,10000.000000,1800.000000
hk08015,2006-11-06,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,50000.000000,10000.000000
hk08015,2006-10-18,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,10000.000000,2100.000000
hk08015,2006-10-17,0.210000,0.210000,0.210000,0.210000,0.215000,-0.023256,34000.000000,7140.000000
hk08015,2006-10-13,0.200000,0.215000,0.190000,0.215000,0.250000,-0.140000,120000.000000,24300.000000
hk08015,2006-09-12,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,2000.000000,520.000000
hk08015,2006-09-11,0.265000,0.265000,0.265000,0.265000,0.280000,-0.053571,50000.000000,13250.000000
hk08015,2006-09-04,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,6000.000000,1680.000000
hk08015,2006-09-01,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,44000.000000,12320.000000
hk08015,2006-08-11,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,206000.000000,61800.000000
hk08015,2006-07-27,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,52000.000000,13520.000000
hk08015,2006-07-17,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,2000.000000,540.000000
hk08015,2006-07-13,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,98000.000000,27440.000000
hk08015,2006-07-07,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,78000.000000,23400.000000
hk08015,2006-07-04,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,2000.000000,560.000000
hk08015,2006-07-03,0.280000,0.280000,0.280000,0.280000,0.310000,-0.096774,10000.000000,2800.000000
hk08015,2006-06-13,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,200000.000000,62000.000000
hk08015,2006-05-30,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,250000.000000,82500.000000
hk08015,2006-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,80000.000000,25600.000000
hk08015,2006-05-22,0.330000,0.330000,0.320000,0.320000,0.300000,0.066667,32000.000000,10400.000000
hk08015,2006-05-17,0.300000,0.300000,0.300000,0.300000,0.260000,0.153846,10000.000000,3000.000000
hk08015,2006-05-16,0.260000,0.260000,0.260000,0.260000,0.290000,-0.103448,30000.000000,7800.000000
hk08015,2006-05-10,0.290000,0.290000,0.290000,0.290000,0.310000,-0.064516,20000.000000,5800.000000
hk08015,2006-05-08,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,6000.000000,1860.000000
hk08015,2006-05-03,0.320000,0.320000,0.310000,0.310000,0.410000,-0.243902,80000.000000,25200.000000
hk08015,2006-04-28,0.355000,0.410000,0.355000,0.410000,0.410000,0.000000,10000.000000,3825.000000
hk08015,2006-04-27,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,8000.000000,3280.000000
hk08015,2006-04-26,0.500000,0.500000,0.410000,0.410000,0.360000,0.138889,284000.000000,129220.000000
hk08015,2006-04-25,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,30000.000000,10800.000000
hk08015,2006-04-18,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk08015,2006-04-13,0.380000,0.380000,0.370000,0.380000,0.420000,-0.095238,1542000.000000,578250.000000
hk08015,2006-04-12,0.380000,0.420000,0.380000,0.420000,0.420000,0.000000,152000.000000,60800.000000
hk08015,2006-04-11,0.222000,0.420000,0.222000,0.420000,0.350000,0.200000,314000.000000,100794.000000
hk08015,2006-04-10,0.350000,0.350000,0.350000,0.350000,0.270000,0.296296,2000.000000,700.000000
hk08015,2006-04-06,0.250000,0.260000,0.250000,0.260000,0.300000,-0.133333,6000.000000,1530.000000
hk08015,2006-04-04,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,2000.000000,600.000000
hk08015,2006-04-03,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,2000.000000,600.000000
hk08015,2006-03-29,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,4000.000000,1380.000000
hk08015,2006-03-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk08015,2006-03-22,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,188000.000000,74260.000000
hk08015,2006-03-20,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,550000.000000,217250.000000
hk08015,2006-03-17,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,4000.000000,1600.000000
hk08015,2006-03-10,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2000.000000,690.000000
hk08015,2006-03-09,0.380000,0.400000,0.380000,0.400000,0.395000,0.012658,94000.000000,36660.000000
hk08015,2006-03-06,0.390000,0.400000,0.390000,0.400000,0.360000,0.111111,486000.000000,191970.000000
hk08015,2006-03-03,0.390000,0.390000,0.360000,0.360000,0.360000,0.000000,100000.000000,39000.000000
hk08015,2006-03-02,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,94000.000000,33605.000000
hk08015,2006-03-01,0.330000,0.360000,0.330000,0.360000,0.330000,0.090909,200000.000000,69000.000000
hk08015,2006-02-24,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,100000.000000,32750.000000
hk08015,2006-02-23,0.300000,0.325000,0.280000,0.325000,0.280000,0.160714,402000.000000,121605.000000
hk08015,2006-02-22,0.300000,0.320000,0.280000,0.280000,0.290000,-0.034483,536000.000000,160800.000000
hk08015,2006-02-13,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,2000.000000,420.000000
hk08015,2006-02-02,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,2000.000000,480.000000
hk08015,2006-01-23,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,10000.000000,2350.000000
hk08015,2006-01-09,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,32000.000000,8000.000000
hk08015,2005-12-16,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,72000.000000,18000.000000
hk08015,2005-11-28,0.250000,0.250000,0.250000,0.250000,0.280000,-0.107143,80000.000000,20000.000000
hk08015,2005-11-24,0.280000,0.280000,0.280000,0.280000,0.270000,0.037037,90000.000000,25200.000000
hk08015,2005-11-23,0.280000,0.280000,0.270000,0.270000,0.300000,-0.100000,132000.000000,36300.000000
hk08015,2005-11-03,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,300000.000000,90000.000000
hk08015,2005-11-02,0.320000,0.320000,0.320000,0.320000,0.350000,-0.085714,160000.000000,51200.000000
hk08015,2005-09-16,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,166000.000000,58100.000000
hk08015,2005-09-15,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,40000.000000,13600.000000
hk08015,2005-09-09,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,66000.000000,23100.000000
hk08015,2005-09-08,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,100000.000000,33000.000000
hk08015,2005-09-02,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,56000.000000,18480.000000
hk08015,2005-08-31,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,6000.000000,1980.000000
hk08015,2005-08-26,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,208000.000000,66560.000000
hk08015,2005-08-16,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,100000.000000,32000.000000
hk08015,2005-08-09,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,292000.000000,93440.000000
hk08015,2005-08-08,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,4000.000000,1280.000000
hk08015,2005-07-29,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,2000.000000,640.000000
hk08015,2005-07-21,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,30000.000000,9600.000000
hk08015,2005-07-20,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,150000.000000,49500.000000
hk08015,2005-07-14,0.325000,0.325000,0.325000,0.325000,0.310000,0.048387,2000.000000,650.000000
hk08015,2005-07-06,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,10000.000000,3100.000000
hk08015,2005-06-30,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,20000.000000,6300.000000
hk08015,2005-06-24,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,380000.000000,125400.000000
hk08015,2005-06-22,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,280000.000000,95200.000000
hk08015,2005-06-14,0.350000,0.350000,0.350000,0.350000,0.390000,-0.102564,338000.000000,118300.000000
hk08015,2005-06-13,0.360000,0.390000,0.360000,0.390000,0.400000,-0.025000,350000.000000,131250.000000
hk08015,2005-06-08,0.365000,0.400000,0.360000,0.400000,0.400000,0.000000,448000.000000,170240.000000
hk08015,2005-05-30,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,56000.000000,22960.000000
hk08015,2005-05-27,0.410000,0.410000,0.410000,0.410000,0.450000,-0.088889,200000.000000,82000.000000
hk08015,2005-05-26,0.450000,0.450000,0.400000,0.450000,0.450000,0.000000,34000.000000,14450.000000
hk08015,2005-05-25,0.440000,0.450000,0.440000,0.450000,0.400000,0.125000,76000.000000,33820.000000
hk08015,2005-05-24,0.380000,0.400000,0.380000,0.400000,0.390000,0.025641,146000.000000,56940.000000
hk08015,2005-05-20,0.360000,0.390000,0.360000,0.390000,0.340000,0.147059,150000.000000,56250.000000
hk08015,2005-05-18,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,100000.000000,34000.000000
hk08015,2005-05-17,0.340000,0.360000,0.340000,0.340000,0.340000,0.000000,178000.000000,62300.000000
hk08015,2005-05-12,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,494000.000000,167960.000000
hk08015,2005-05-09,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,160000.000000,57600.000000
hk08015,2005-05-03,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,8000.000000,2880.000000
hk08015,2005-04-28,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,480000.000000,172800.000000
hk08015,2005-04-26,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,10000.000000,3550.000000
hk08015,2005-04-19,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,40000.000000,14000.000000
hk08015,2005-04-11,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,100000.000000,34000.000000
hk08015,2005-04-06,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,8000.000000,2720.000000
hk08015,2005-04-04,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,2000.000000,680.000000
hk08015,2005-03-31,0.340000,0.340000,0.340000,0.340000,0.360000,-0.055556,30000.000000,10200.000000
hk08015,2005-03-29,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,10000.000000,3600.000000
hk08015,2005-03-18,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,20000.000000,6200.000000
hk08015,2005-03-14,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,8000.000000,2480.000000
hk08015,2005-03-11,0.310000,0.310000,0.310000,0.310000,0.330000,-0.060606,4000.000000,1240.000000
hk08015,2005-03-09,0.300000,0.330000,0.300000,0.330000,0.320000,0.031250,2000.000000,630.000000
hk08015,2005-03-08,0.310000,0.320000,0.300000,0.320000,0.310000,0.032258,252000.000000,78120.000000
hk08015,2005-03-07,0.250000,0.310000,0.250000,0.310000,0.300000,0.033333,50000.000000,14000.000000
hk08015,2005-03-04,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,100000.000000,30000.000000
hk08015,2005-02-22,0.320000,0.325000,0.320000,0.320000,0.350000,-0.085714,104000.000000,33540.000000
