¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00919,2012-06-25,1.230000,1.240000,1.210000,1.240000,1.220000,0.016393,228000.000000,279760.000000
hk00919,2012-06-22,1.280000,1.280000,1.200000,1.220000,1.270000,-0.039370,116000.000000,139920.000000
hk00919,2012-06-21,1.300000,1.340000,1.200000,1.270000,1.260000,0.007937,400000.000000,500360.000000
hk00919,2012-06-20,1.200000,1.260000,1.150000,1.260000,1.180000,0.067797,474500.000000,569805.000000
hk00919,2012-06-19,1.170000,1.190000,1.170000,1.180000,1.150000,0.026087,445000.000000,524690.000000
hk00919,2012-06-18,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,175000.000000,201250.000000
hk00919,2012-06-15,1.140000,1.150000,1.140000,1.150000,1.130000,0.017699,700000.000000,803000.000000
hk00919,2012-06-14,1.140000,1.140000,1.130000,1.130000,1.150000,-0.017391,308000.000000,349840.000000
hk00919,2012-06-13,1.160000,1.160000,1.140000,1.150000,1.150000,0.000000,692000.000000,795720.000000
hk00919,2012-06-12,1.120000,1.150000,1.120000,1.150000,1.120000,0.026786,204000.000000,233400.000000
hk00919,2012-06-11,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,40000.000000,44800.000000
hk00919,2012-06-08,1.130000,1.130000,1.120000,1.120000,1.120000,0.000000,112000.000000,125720.000000
hk00919,2012-06-07,1.110000,1.130000,1.110000,1.120000,1.130000,-0.008850,240000.000000,269960.000000
hk00919,2012-06-06,1.110000,1.130000,1.110000,1.130000,1.110000,0.018018,233000.000000,261010.000000
hk00919,2012-06-05,1.100000,1.110000,1.100000,1.110000,1.100000,0.009091,228000.000000,250920.000000
hk00919,2012-06-04,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,780000.000000,828000.000000
hk00919,2012-06-01,1.100000,1.100000,1.100000,1.100000,1.070000,0.028037,220000.000000,242000.000000
hk00919,2012-05-31,1.070000,1.100000,1.070000,1.070000,1.070000,0.000000,60000.000000,65280.000000
hk00919,2012-05-30,1.040000,1.070000,1.040000,1.070000,1.100000,-0.027273,128000.000000,134400.000000
hk00919,2012-05-29,1.080000,1.110000,1.080000,1.100000,1.110000,-0.009009,148000.000000,163840.000000
hk00919,2012-05-28,1.100000,1.110000,1.100000,1.110000,1.100000,0.009091,16000.000000,17640.000000
hk00919,2012-05-24,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,344000.000000,378400.000000
hk00919,2012-05-22,1.000000,1.110000,1.000000,1.110000,1.100000,0.009091,196000.000000,212160.000000
hk00919,2012-05-21,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,6000.000000,6380.000000
hk00919,2012-05-18,1.100000,1.110000,1.100000,1.110000,1.110000,0.000000,180000.000000,198160.000000
hk00919,2012-05-17,1.100000,1.100000,1.100000,1.110000,1.110000,0.000000,40000.000000,44000.000000
hk00919,2012-05-16,1.100000,1.140000,1.100000,1.110000,1.150000,-0.034783,144000.000000,162560.000000
hk00919,2012-05-15,1.120000,1.150000,1.120000,1.150000,1.120000,0.026786,110000.000000,123560.000000
hk00919,2012-05-14,1.130000,1.130000,1.120000,1.120000,1.140000,-0.017544,520000.000000,585400.000000
hk00919,2012-05-11,1.140000,1.150000,1.140000,1.140000,1.150000,-0.008696,240000.000000,272080.000000
hk00919,2012-05-10,1.020000,1.160000,1.020000,1.150000,1.120000,0.026786,288000.000000,327840.000000
hk00919,2012-05-09,1.120000,1.120000,1.120000,1.120000,1.140000,-0.017544,4000.000000,4480.000000
hk00919,2012-05-08,1.150000,1.150000,1.140000,1.140000,1.150000,-0.008696,242433.000000,276803.000000
hk00919,2012-05-07,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,108000.000000,124200.000000
hk00919,2012-05-04,1.170000,1.170000,1.160000,1.160000,1.170000,-0.008547,336000.000000,392160.000000
hk00919,2012-05-03,1.170000,1.180000,1.170000,1.170000,1.180000,-0.008475,378433.000000,443207.000000
hk00919,2012-05-02,1.180000,1.180000,1.170000,1.180000,1.170000,0.008547,540000.000000,636600.000000
hk00919,2012-04-30,1.170000,1.180000,1.170000,1.170000,1.160000,0.008621,180000.000000,212200.000000
hk00919,2012-04-27,1.120000,1.180000,1.120000,1.160000,1.110000,0.045045,260000.000000,300240.000000
hk00919,2012-04-26,1.100000,1.100000,1.100000,1.110000,1.100000,0.009091,100000.000000,110000.000000
hk00919,2012-04-25,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,296000.000000,325600.000000
hk00919,2012-04-24,1.130000,1.150000,1.110000,1.110000,1.150000,-0.034783,588000.000000,665200.000000
hk00919,2012-04-23,1.160000,1.160000,1.150000,1.150000,1.180000,-0.025424,320000.000000,368400.000000
hk00919,2012-04-20,1.190000,1.200000,1.190000,1.180000,1.180000,0.000000,924000.000000,1106720.000000
hk00919,2012-04-19,1.170000,1.200000,1.170000,1.180000,1.140000,0.035088,552000.000000,654840.000000
hk00919,2012-04-18,1.180000,1.190000,1.140000,1.140000,1.160000,-0.017241,404000.000000,473000.000000
hk00919,2012-04-17,1.130000,1.180000,1.110000,1.160000,1.170000,-0.008547,449000.000000,520220.000000
hk00919,2012-04-16,1.150000,1.170000,1.150000,1.170000,1.150000,0.017391,340000.000000,395240.000000
hk00919,2012-04-13,1.140000,1.180000,1.140000,1.150000,1.140000,0.008772,530000.000000,614640.000000
hk00919,2012-04-12,1.160000,1.170000,1.140000,1.140000,1.180000,-0.033898,738000.000000,852780.000000
hk00919,2012-04-11,1.200000,1.200000,1.140000,1.180000,1.100000,0.072727,6968000.000000,8253520.000000
hk00919,2012-04-10,1.110000,1.110000,1.100000,1.100000,1.110000,-0.009009,100000.000000,110400.000000
hk00919,2012-04-05,1.080000,1.130000,1.080000,1.110000,1.080000,0.027778,1016390.000000,1135021.000000
hk00919,2012-04-03,1.080000,1.080000,1.070000,1.080000,1.100000,-0.018182,84000.000000,90680.000000
hk00919,2012-04-02,1.100000,1.110000,1.080000,1.100000,1.110000,-0.009009,252000.000000,277600.000000
hk00919,2012-03-30,1.080000,1.110000,1.080000,1.110000,1.100000,0.009091,200000.000000,221360.000000
hk00919,2012-03-29,1.090000,1.110000,1.090000,1.100000,1.100000,0.000000,268390.000000,297477.000000
hk00919,2012-03-28,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,248000.000000,272800.000000
hk00919,2012-03-27,1.100000,1.110000,1.080000,1.110000,1.070000,0.037383,1032000.000000,1137200.000000
hk00919,2012-03-26,1.070000,1.070000,1.070000,1.070000,1.060000,0.009434,140000.000000,149800.000000
hk00919,2012-03-23,1.040000,1.080000,1.030000,1.060000,1.040000,0.019231,460000.000000,485920.000000
hk00919,2012-03-21,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,196000.000000,204040.000000
hk00919,2012-03-20,1.040000,1.040000,1.040000,1.050000,1.040000,0.009615,316000.000000,328640.000000
hk00919,2012-03-19,1.050000,1.050000,1.040000,1.040000,1.060000,-0.018868,268000.000000,280120.000000
hk00919,2012-03-16,1.060000,1.060000,1.060000,1.060000,1.070000,-0.009346,20000.000000,21200.000000
hk00919,2012-03-15,1.080000,1.080000,1.070000,1.070000,1.090000,-0.018349,192000.000000,207040.000000
hk00919,2012-03-14,1.090000,1.090000,1.080000,1.090000,1.080000,0.009259,460000.000000,501280.000000
hk00919,2012-03-13,1.080000,1.090000,1.080000,1.080000,1.080000,0.000000,860000.000000,934840.000000
hk00919,2012-03-12,1.070000,1.080000,1.070000,1.080000,1.070000,0.009346,164000.000000,176680.000000
hk00919,2012-03-09,1.090000,1.100000,1.070000,1.070000,1.100000,-0.027273,744000.000000,804880.000000
hk00919,2012-03-08,1.090000,1.100000,1.080000,1.100000,1.090000,0.009174,1280000.000000,1395960.000000
hk00919,2012-03-07,1.050000,1.090000,1.050000,1.090000,1.070000,0.018692,588000.000000,628680.000000
hk00919,2012-03-06,1.070000,1.070000,1.070000,1.070000,1.080000,-0.009259,188000.000000,201160.000000
hk00919,2012-03-05,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,100000.000000,108000.000000
hk00919,2012-03-02,1.090000,1.090000,1.080000,1.080000,1.090000,-0.009174,792000.000000,863080.000000
hk00919,2012-03-01,1.090000,1.090000,1.080000,1.090000,1.080000,0.009259,592000.000000,640840.000000
hk00919,2012-02-29,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,336000.000000,361760.000000
hk00919,2012-02-28,1.080000,1.080000,1.070000,1.080000,1.060000,0.018868,464000.000000,499000.000000
hk00919,2012-02-27,1.080000,1.090000,1.060000,1.060000,1.070000,-0.009346,1044000.000000,1124880.000000
hk00919,2012-02-24,1.070000,1.070000,1.070000,1.070000,1.050000,0.019048,280000.000000,299600.000000
hk00919,2012-02-23,1.040000,1.040000,1.040000,1.050000,1.060000,-0.009434,100000.000000,104000.000000
hk00919,2012-02-22,1.060000,1.060000,1.060000,1.060000,1.070000,-0.009346,628000.000000,665680.000000
hk00919,2012-02-21,1.080000,1.080000,1.030000,1.070000,1.080000,-0.009259,1636000.000000,1724080.000000
hk00919,2012-02-20,1.060000,1.110000,1.030000,1.080000,1.040000,0.038462,4516000.000000,4896720.000000
hk00919,2012-02-17,1.050000,1.060000,1.040000,1.040000,1.030000,0.009709,916000.000000,961200.000000
hk00919,2012-02-16,1.040000,1.040000,1.030000,1.030000,1.040000,-0.009615,832012.000000,859293.000000
hk00919,2012-02-15,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,380000.000000,395200.000000
hk00919,2012-02-14,1.030000,1.050000,1.010000,1.040000,1.050000,-0.009524,660000.000000,679680.000000
hk00919,2012-02-13,1.000000,1.050000,1.000000,1.050000,1.000000,0.050000,1952000.000000,2004920.000000
hk00919,2012-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,124000.000000,124000.000000
hk00919,2012-02-09,1.020000,1.030000,1.000000,1.000000,1.020000,-0.019608,520000.000000,530840.000000
hk00919,2012-02-08,1.020000,1.020000,1.000000,1.020000,1.020000,0.000000,464000.000000,469680.000000
hk00919,2012-02-07,0.990000,1.020000,0.990000,1.020000,1.010000,0.009901,292000.000000,295480.000000
hk00919,2012-02-06,1.020000,1.020000,0.990000,1.010000,0.990000,0.020202,448000.000000,448960.000000
hk00919,2012-02-03,0.990000,1.000000,0.980000,0.990000,0.980000,0.010204,268000.000000,266120.000000
hk00919,2012-02-02,0.980000,1.000000,0.980000,0.980000,0.980000,0.000000,216000.000000,213280.000000
hk00919,2012-02-01,0.980000,0.990000,0.970000,0.980000,1.000000,-0.020000,164000.000000,161360.000000
hk00919,2012-01-31,0.950000,1.000000,0.950000,1.000000,0.950000,0.052632,432000.000000,417600.000000
hk00919,2012-01-30,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,1288000.000000,1225240.000000
hk00919,2012-01-27,0.990000,0.990000,0.970000,0.970000,0.960000,0.010417,128000.000000,126160.000000
hk00919,2012-01-26,0.980000,0.980000,0.960000,0.960000,0.980000,-0.020408,236000.000000,231120.000000
hk00919,2012-01-20,0.980000,0.990000,0.980000,0.980000,0.980000,0.000000,736000.000000,729040.000000
hk00919,2012-01-19,0.980000,1.000000,0.980000,0.980000,0.980000,0.000000,104000.000000,103080.000000
hk00919,2012-01-18,0.990000,1.000000,0.980000,0.980000,1.000000,-0.020000,2572000.000000,2535440.000000
hk00919,2012-01-17,0.990000,1.010000,0.990000,1.000000,0.990000,0.010101,3300000.000000,3322200.000000
hk00919,2012-01-16,0.980000,0.990000,0.970000,0.990000,1.000000,-0.010000,404000.000000,398000.000000
hk00919,2012-01-13,1.020000,1.020000,0.990000,1.000000,1.020000,-0.019608,2160000.000000,2170680.000000
hk00919,2012-01-12,0.970000,1.020000,0.970000,1.020000,0.970000,0.051546,4664000.000000,4636280.000000
hk00919,2012-01-11,0.980000,0.990000,0.970000,0.970000,0.980000,-0.010204,1024000.000000,1009160.000000
hk00919,2012-01-10,0.990000,0.990000,0.970000,0.980000,0.980000,0.000000,1737000.000000,1717730.000000
hk00919,2012-01-09,0.890000,0.990000,0.860000,0.980000,0.890000,0.101124,4168000.000000,3997680.000000
hk00919,2012-01-06,0.800000,0.990000,0.800000,0.890000,0.810000,0.098765,5156000.000000,4680080.000000
hk00919,2012-01-05,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,1352000.000000,1094320.000000
hk00919,2012-01-04,0.820000,0.820000,0.770000,0.810000,0.770000,0.051948,1480000.000000,1174360.000000
hk00919,2012-01-03,0.720000,0.810000,0.720000,0.770000,0.720000,0.069444,200000.000000,158960.000000
hk00919,2011-12-28,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,76000.000000,54720.000000
hk00919,2011-12-23,0.730000,0.730000,0.720000,0.730000,0.720000,0.013889,136000.000000,98920.000000
hk00919,2011-12-22,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,192000.000000,138240.000000
hk00919,2011-12-21,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,156000.000000,112320.000000
hk00919,2011-12-20,0.730000,0.760000,0.700000,0.720000,0.750000,-0.040000,680000.000000,494480.000000
hk00919,2011-12-19,0.750000,0.750000,0.750000,0.750000,0.730000,0.027397,80000.000000,60000.000000
hk00919,2011-12-15,0.750000,0.750000,0.730000,0.730000,0.760000,-0.039474,28000.000000,20760.000000
hk00919,2011-12-14,0.800000,0.810000,0.750000,0.760000,0.730000,0.041096,748000.000000,585880.000000
hk00919,2011-12-13,0.750000,0.750000,0.730000,0.730000,0.770000,-0.051948,104000.000000,77600.000000
hk00919,2011-12-12,0.800000,0.820000,0.770000,0.770000,0.800000,-0.037500,200000.000000,161400.000000
hk00919,2011-12-09,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,12000.000000,9600.000000
hk00919,2011-12-08,0.770000,0.790000,0.740000,0.780000,0.750000,0.040000,124000.000000,96400.000000
hk00919,2011-12-07,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,20000.000000,15000.000000
hk00919,2011-12-06,0.770000,0.770000,0.740000,0.740000,0.770000,-0.038961,328000.000000,245200.000000
hk00919,2011-12-05,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,40000.000000,30800.000000
hk00919,2011-12-02,0.800000,0.800000,0.760000,0.760000,0.800000,-0.050000,28000.000000,21440.000000
hk00919,2011-12-01,0.800000,0.800000,0.800000,0.800000,0.770000,0.038961,712000.000000,569600.000000
hk00919,2011-11-30,0.790000,0.790000,0.740000,0.770000,0.790000,-0.025316,196000.000000,151600.000000
hk00919,2011-11-29,0.780000,0.790000,0.780000,0.790000,0.760000,0.039474,188000.000000,147080.000000
hk00919,2011-11-28,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,220000.000000,167040.000000
hk00919,2011-11-25,0.810000,0.820000,0.780000,0.780000,0.810000,-0.037037,412000.000000,328480.000000
hk00919,2011-11-24,0.840000,0.840000,0.790000,0.810000,0.820000,-0.012195,460000.000000,376120.000000
hk00919,2011-11-23,0.830000,0.830000,0.820000,0.820000,0.840000,-0.023810,452000.000000,371160.000000
hk00919,2011-11-22,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,448000.000000,373120.000000
hk00919,2011-11-21,0.860000,0.860000,0.830000,0.840000,0.860000,-0.023256,328000.000000,277080.000000
hk00919,2011-11-18,0.850000,0.870000,0.850000,0.860000,0.840000,0.023810,256000.000000,220040.000000
hk00919,2011-11-17,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,120000.000000,100800.000000
hk00919,2011-11-16,0.850000,0.880000,0.840000,0.840000,0.800000,0.050000,500000.000000,424400.000000
hk00919,2011-11-15,0.790000,0.800000,0.790000,0.800000,0.820000,-0.024390,48000.000000,38360.000000
hk00919,2011-11-14,0.820000,0.840000,0.810000,0.820000,0.810000,0.012346,60000.000000,48880.000000
hk00919,2011-11-11,0.800000,0.810000,0.780000,0.810000,0.800000,0.012500,92000.000000,73320.000000
hk00919,2011-11-10,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,20000.000000,16000.000000
hk00919,2011-11-09,0.820000,0.820000,0.820000,0.820000,0.860000,-0.046512,20000.000000,16400.000000
hk00919,2011-11-08,0.860000,0.860000,0.860000,0.860000,0.820000,0.048780,8000.000000,6880.000000
hk00919,2011-11-07,0.850000,0.850000,0.820000,0.820000,0.850000,-0.035294,88000.000000,73360.000000
hk00919,2011-11-04,0.880000,0.880000,0.840000,0.850000,0.870000,-0.022989,308000.000000,263160.000000
hk00919,2011-11-03,0.800000,0.870000,0.800000,0.870000,0.770000,0.129870,1448000.000000,1201000.000000
hk00919,2011-11-02,0.770000,0.770000,0.760000,0.770000,0.800000,-0.037500,152000.000000,116840.000000
hk00919,2011-11-01,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,296000.000000,236800.000000
hk00919,2011-10-28,0.850000,0.850000,0.810000,0.810000,0.850000,-0.047059,268000.000000,222000.000000
hk00919,2011-10-27,0.850000,0.880000,0.830000,0.850000,0.850000,0.000000,388000.000000,325720.000000
hk00919,2011-10-26,0.780000,0.850000,0.720000,0.850000,0.750000,0.133333,1792000.000000,1428040.000000
hk00919,2011-10-25,0.700000,0.830000,0.700000,0.750000,0.680000,0.102941,2664000.000000,2107520.000000
hk00919,2011-10-24,0.690000,0.690000,0.680000,0.680000,0.610000,0.114754,112000.000000,76760.000000
hk00919,2011-10-20,0.600000,0.600000,0.580000,0.580000,0.610000,-0.049180,196000.000000,114000.000000
hk00919,2011-10-19,0.630000,0.630000,0.610000,0.610000,0.610000,0.000000,88000.000000,55280.000000
hk00919,2011-10-18,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,104000.000000,64120.000000
hk00919,2011-10-17,0.610000,0.610000,0.610000,0.620000,0.610000,0.016393,104000.000000,63440.000000
hk00919,2011-10-14,0.620000,0.620000,0.610000,0.610000,0.650000,-0.061538,20000.000000,12240.000000
hk00919,2011-10-13,0.610000,0.700000,0.580000,0.650000,0.580000,0.120690,244000.000000,153320.000000
hk00919,2011-10-12,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,68000.000000,39440.000000
hk00919,2011-10-11,0.600000,0.600000,0.550000,0.570000,0.570000,0.000000,108000.000000,60200.000000
hk00919,2011-10-07,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,4000.000000,2280.000000
hk00919,2011-10-06,0.600000,0.600000,0.510000,0.570000,0.600000,-0.050000,56000.000000,32400.000000
hk00919,2011-10-03,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,8000.000000,4800.000000
hk00919,2011-09-30,0.700000,0.700000,0.580000,0.600000,0.600000,0.000000,104000.000000,68160.000000
hk00919,2011-09-27,0.550000,0.600000,0.550000,0.600000,0.600000,0.000000,60000.000000,35600.000000
hk00919,2011-09-26,0.570000,0.610000,0.570000,0.600000,0.600000,0.000000,72000.000000,42640.000000
hk00919,2011-09-23,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,8000.000000,4800.000000
hk00919,2011-09-22,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,460000.000000,299000.000000
hk00919,2011-09-21,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,296000.000000,195360.000000
hk00919,2011-09-20,0.690000,0.690000,0.650000,0.660000,0.700000,-0.057143,1096000.000000,734680.000000
hk00919,2011-09-19,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,12000.000000,8400.000000
hk00919,2011-09-16,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,340000.000000,238000.000000
hk00919,2011-09-15,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,68000.000000,46120.000000
hk00919,2011-09-14,0.700000,0.700000,0.670000,0.670000,0.710000,-0.056338,1144000.000000,785840.000000
hk00919,2011-09-12,0.700000,0.700000,0.690000,0.710000,0.740000,-0.040541,340000.000000,237600.000000
hk00919,2011-09-09,0.750000,0.750000,0.720000,0.740000,0.730000,0.013699,240000.000000,175680.000000
hk00919,2011-09-08,0.720000,0.730000,0.720000,0.730000,0.700000,0.042857,108000.000000,78800.000000
hk00919,2011-09-07,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,12000.000000,8400.000000
hk00919,2011-09-06,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,300000.000000,211200.000000
hk00919,2011-09-05,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,204000.000000,144920.000000
hk00919,2011-09-02,0.750000,0.750000,0.740000,0.730000,0.700000,0.042857,22772.000000,16614.000000
hk00919,2011-09-01,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,12000.000000,8400.000000
hk00919,2011-08-31,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,24000.000000,16840.000000
hk00919,2011-08-30,0.750000,0.750000,0.720000,0.720000,0.740000,-0.027027,112000.000000,81240.000000
hk00919,2011-08-29,0.750000,0.750000,0.750000,0.740000,0.700000,0.057143,8000.000000,6000.000000
hk00919,2011-08-26,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,136000.000000,96640.000000
hk00919,2011-08-25,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,500.000000,340.000000
hk00919,2011-08-24,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,140000.000000,101720.000000
hk00919,2011-08-23,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,280000.000000,202640.000000
hk00919,2011-08-22,0.750000,0.750000,0.730000,0.730000,0.760000,-0.039474,248000.000000,184000.000000
hk00919,2011-08-19,0.780000,0.780000,0.750000,0.760000,0.790000,-0.037975,128000.000000,93320.000000
hk00919,2011-08-18,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,384000.000000,303480.000000
hk00919,2011-08-17,0.760000,0.800000,0.760000,0.790000,0.760000,0.039474,308000.000000,242480.000000
hk00919,2011-08-16,0.770000,0.770000,0.760000,0.760000,0.750000,0.013333,506772.000000,386387.000000
hk00919,2011-08-15,0.760000,0.760000,0.740000,0.750000,0.730000,0.027397,724000.000000,545520.000000
hk00919,2011-08-12,0.750000,0.750000,0.730000,0.730000,0.730000,0.000000,669000.000000,494360.000000
hk00919,2011-08-11,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,220000.000000,160680.000000
hk00919,2011-08-10,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,380000.000000,281480.000000
hk00919,2011-08-09,0.730000,0.730000,0.700000,0.730000,0.790000,-0.075949,1032000.000000,730840.000000
hk00919,2011-08-08,0.770000,0.790000,0.750000,0.790000,0.790000,0.000000,458000.000000,347760.000000
hk00919,2011-08-05,0.810000,0.820000,0.790000,0.790000,0.840000,-0.059524,1380000.000000,1113000.000000
hk00919,2011-08-04,0.850000,0.860000,0.840000,0.840000,0.830000,0.012048,584000.000000,498880.000000
hk00919,2011-08-03,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,192000.000000,159960.000000
hk00919,2011-08-02,0.800000,0.850000,0.800000,0.850000,0.840000,0.011905,228000.000000,187040.000000
hk00919,2011-08-01,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,32000.000000,26880.000000
hk00919,2011-07-29,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,476000.000000,400960.000000
hk00919,2011-07-28,0.850000,0.860000,0.850000,0.850000,0.870000,-0.022989,220000.000000,188000.000000
hk00919,2011-07-27,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,240000.000000,207400.000000
hk00919,2011-07-26,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,244000.000000,209840.000000
hk00919,2011-07-25,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,420000.000000,361200.000000
hk00919,2011-07-22,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,640000.000000,549400.000000
hk00919,2011-07-21,0.860000,0.870000,0.850000,0.850000,0.870000,-0.022989,600000.000000,513320.000000
hk00919,2011-07-20,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,308000.000000,267960.000000
hk00919,2011-07-19,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,232000.000000,203520.000000
hk00919,2011-07-15,0.940000,0.940000,0.880000,0.880000,0.920000,-0.043478,432000.000000,387600.000000
hk00919,2011-07-14,0.920000,0.930000,0.890000,0.920000,0.910000,0.010989,360000.000000,333560.000000
hk00919,2011-07-13,0.870000,0.920000,0.870000,0.910000,0.860000,0.058140,284000.000000,257600.000000
hk00919,2011-07-12,0.900000,0.900000,0.860000,0.860000,0.910000,-0.054945,1784000.000000,1560320.000000
hk00919,2011-07-11,0.900000,0.940000,0.900000,0.910000,0.920000,-0.010870,1384000.000000,1259360.000000
hk00919,2011-07-08,0.910000,0.940000,0.910000,0.920000,0.940000,-0.021277,1236000.000000,1140920.000000
hk00919,2011-07-07,0.970000,0.970000,0.920000,0.940000,0.980000,-0.040816,3456000.000000,3248080.000000
hk00919,2011-07-06,1.010000,1.040000,0.980000,0.980000,1.010000,-0.029703,956000.000000,962680.000000
hk00919,2011-07-05,0.980000,1.190000,0.980000,1.010000,0.950000,0.063158,2780000.000000,2861080.000000
hk00919,2011-07-04,1.050000,1.050000,0.940000,0.950000,1.030000,-0.077670,3460000.000000,3345920.000000
hk00919,2011-06-30,1.150000,1.150000,0.990000,1.030000,1.140000,-0.096491,2676000.000000,2719760.000000
hk00919,2011-06-29,1.080000,1.180000,1.070000,1.140000,1.060000,0.075472,1444000.000000,1648880.000000
hk00919,2011-06-28,1.090000,1.090000,1.040000,1.060000,1.070000,-0.009346,232000.000000,248600.000000
hk00919,2011-06-27,1.060000,1.090000,1.060000,1.070000,1.060000,0.009434,184000.000000,196520.000000
hk00919,2011-06-24,1.060000,1.080000,1.060000,1.060000,1.080000,-0.018519,368000.000000,393440.000000
hk00919,2011-06-23,1.110000,1.110000,1.060000,1.080000,1.070000,0.009346,360000.000000,389760.000000
hk00919,2011-06-22,1.050000,1.090000,1.050000,1.070000,1.050000,0.019048,300000.000000,323560.000000
hk00919,2011-06-21,1.010000,1.050000,1.010000,1.050000,1.000000,0.050000,48000.000000,48960.000000
hk00919,2011-06-20,0.990000,0.990000,0.980000,1.000000,1.000000,0.000000,104000.000000,102600.000000
hk00919,2011-06-17,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,212000.000000,211040.000000
hk00919,2011-06-16,1.020000,1.020000,1.010000,1.010000,1.020000,-0.009804,76000.000000,77120.000000
hk00919,2011-06-15,1.030000,1.040000,1.020000,1.020000,1.030000,-0.009709,396000.000000,405120.000000
hk00919,2011-06-14,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,524000.000000,547840.000000
hk00919,2011-06-13,1.020000,1.050000,1.020000,1.050000,1.020000,0.029412,216000.000000,221160.000000
hk00919,2011-06-10,1.030000,1.040000,1.010000,1.020000,1.030000,-0.009709,296000.000000,303440.000000
hk00919,2011-06-09,1.070000,1.070000,1.000000,1.030000,1.070000,-0.037383,692000.000000,710160.000000
hk00919,2011-06-08,1.050000,1.090000,1.040000,1.070000,1.070000,0.000000,328000.000000,345640.000000
hk00919,2011-06-07,1.110000,1.120000,1.070000,1.070000,1.120000,-0.044643,856000.000000,936720.000000
hk00919,2011-06-03,1.140000,1.150000,1.120000,1.120000,1.130000,-0.008850,820000.000000,926640.000000
hk00919,2011-06-02,1.130000,1.170000,1.130000,1.130000,1.170000,-0.034188,1156000.000000,1328240.000000
hk00919,2011-06-01,1.100000,1.210000,1.070000,1.170000,1.090000,0.073394,2678000.000000,3055600.000000
hk00919,2011-05-31,1.120000,1.180000,1.090000,1.090000,1.140000,-0.043860,8228000.000000,9284640.000000
