¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00361,2015-08-20,1.110000,1.150000,1.070000,1.130000,1.130000,0.000000,4718000.000000,5232280.000000
hk00361,2015-08-19,1.230000,1.230000,1.090000,1.130000,1.190000,-0.050420,4530000.000000,5057688.000000
hk00361,2015-08-18,1.180000,1.270000,1.170000,1.190000,1.160000,0.025862,3538000.000000,4293440.000000
hk00361,2015-08-17,1.170000,1.180000,1.140000,1.160000,1.170000,-0.008547,1620000.000000,1868580.000000
hk00361,2015-08-14,1.180000,1.230000,1.170000,1.170000,1.210000,-0.033058,1142000.000000,1349480.000000
hk00361,2015-08-13,1.210000,1.270000,1.190000,1.210000,1.210000,0.000000,1678000.000000,2052520.000000
hk00361,2015-08-12,1.250000,1.250000,1.200000,1.210000,1.270000,-0.047244,1608000.000000,1962680.000000
hk00361,2015-08-11,1.300000,1.310000,1.270000,1.270000,1.300000,-0.023077,1056000.000000,1357080.000000
hk00361,2015-08-10,1.250000,1.350000,1.250000,1.300000,1.300000,0.000000,1748000.000000,2294320.000000
hk00361,2015-08-07,1.270000,1.320000,1.270000,1.300000,1.290000,0.007752,1152000.000000,1491020.000000
hk00361,2015-08-06,1.290000,1.310000,1.270000,1.290000,1.300000,-0.007692,700000.000000,901720.000000
hk00361,2015-08-05,1.350000,1.350000,1.270000,1.300000,1.320000,-0.015152,1592000.000000,2084480.000000
hk00361,2015-08-04,1.280000,1.350000,1.250000,1.320000,1.320000,0.000000,3622000.000000,4704380.000000
hk00361,2015-08-03,1.450000,1.490000,1.280000,1.320000,1.450000,-0.089655,4354002.000000,5912622.620000
hk00361,2015-07-31,1.450000,1.490000,1.400000,1.450000,1.480000,-0.020270,5948000.000000,8526200.000000
hk00361,2015-07-30,1.520000,1.590000,1.480000,1.480000,1.510000,-0.019868,1576000.000000,2424220.000000
hk00361,2015-07-29,1.490000,1.520000,1.450000,1.510000,1.490000,0.013423,1796000.000000,2677240.000000
hk00361,2015-07-28,1.470000,1.570000,1.400000,1.490000,1.460000,0.020548,8472000.000000,12680920.000000
hk00361,2015-07-27,1.750000,1.770000,1.440000,1.460000,1.770000,-0.175141,10404000.000000,16262780.000000
hk00361,2015-07-24,1.810000,1.840000,1.720000,1.770000,1.840000,-0.038043,4746000.000000,8456860.000000
hk00361,2015-07-23,1.850000,1.930000,1.780000,1.840000,1.850000,-0.005405,7682000.000000,14178020.000000
hk00361,2015-07-22,1.650000,1.870000,1.650000,1.850000,1.660000,0.114458,14109700.000000,25152073.000000
hk00361,2015-07-21,1.750000,1.860000,1.640000,1.660000,1.750000,-0.051429,21724002.000000,38049003.340000
hk00361,2015-07-20,1.460000,1.830000,1.450000,1.750000,1.480000,0.182432,40637000.000000,70029870.000000
hk00361,2015-07-17,1.490000,1.530000,1.450000,1.480000,1.470000,0.006803,4570000.000000,6740560.000000
hk00361,2015-07-16,1.400000,1.560000,1.350000,1.470000,1.400000,0.050000,18798000.000000,28050180.000000
hk00361,2015-07-15,1.530000,1.580000,1.380000,1.400000,1.530000,-0.084967,14321000.000000,20602130.000000
hk00361,2015-07-14,1.250000,1.540000,1.200000,1.530000,1.230000,0.243902,35970000.000000,49973460.000000
hk00361,2015-07-13,1.260000,1.390000,1.200000,1.230000,1.470000,-0.163265,32590000.000000,42193040.000000
hk00361,2015-06-30,1.400000,1.480000,1.360000,1.470000,1.430000,0.027972,4742000.000000,6818740.000000
hk00361,2015-06-29,1.500000,1.510000,1.290000,1.430000,1.500000,-0.046667,6140000.000000,8658640.000000
hk00361,2015-06-26,1.550000,1.550000,1.450000,1.500000,1.540000,-0.025974,1592000.000000,2378920.000000
hk00361,2015-06-25,1.580000,1.580000,1.500000,1.540000,1.590000,-0.031447,1842000.000000,2833780.000000
hk00361,2015-06-24,1.410000,1.600000,1.350000,1.590000,1.410000,0.127660,6394000.000000,9459080.000000
hk00361,2015-06-23,1.380000,1.420000,1.330000,1.410000,1.370000,0.029197,1974000.000000,2712200.000000
hk00361,2015-06-22,1.440000,1.440000,1.330000,1.370000,1.440000,-0.048611,2150000.000000,2939620.000000
hk00361,2015-06-19,1.470000,1.470000,1.400000,1.440000,1.470000,-0.020408,2493000.000000,3567220.000000
hk00361,2015-06-18,1.500000,1.520000,1.460000,1.470000,1.480000,-0.006757,1462000.000000,2164520.000000
hk00361,2015-06-17,1.460000,1.480000,1.420000,1.480000,1.450000,0.020690,2016000.000000,2929260.000000
hk00361,2015-06-16,1.490000,1.510000,1.420000,1.450000,1.480000,-0.020270,5060000.000000,7415920.000000
hk00361,2015-06-15,1.600000,1.670000,1.450000,1.480000,1.600000,-0.075000,10218000.000000,15749680.000000
hk00361,2015-06-12,1.320000,1.650000,1.320000,1.600000,1.310000,0.221374,30103000.000000,46610610.000000
hk00361,2015-06-11,1.230000,1.320000,1.220000,1.310000,1.220000,0.073770,3575000.000000,4562540.000000
hk00361,2015-06-10,1.290000,1.300000,1.170000,1.220000,1.260000,-0.031746,2656000.000000,3292160.000000
hk00361,2015-06-09,1.300000,1.300000,1.180000,1.260000,1.290000,-0.023256,4316000.000000,5360140.000000
hk00361,2015-06-08,1.260000,1.300000,1.250000,1.290000,1.260000,0.023810,784000.000000,1010260.000000
hk00361,2015-06-05,1.290000,1.300000,1.260000,1.260000,1.320000,-0.045455,2248000.000000,2881380.000000
hk00361,2015-06-04,1.350000,1.390000,1.240000,1.320000,1.380000,-0.043478,3572000.000000,4662620.000000
hk00361,2015-06-03,1.330000,1.420000,1.330000,1.380000,1.320000,0.045455,7772000.000000,10622440.000000
hk00361,2015-06-02,1.280000,1.330000,1.260000,1.320000,1.280000,0.031250,3614000.000000,4658660.000000
hk00361,2015-06-01,1.280000,1.300000,1.250000,1.280000,1.280000,0.000000,2612000.000000,3343980.000000
hk00361,2015-05-29,1.260000,1.320000,1.210000,1.280000,1.260000,0.015873,2850000.000000,3666640.000000
hk00361,2015-05-28,1.300000,1.380000,1.220000,1.260000,1.300000,-0.030769,9892000.000000,12800100.000000
hk00361,2015-05-27,1.140000,1.340000,1.100000,1.300000,1.150000,0.130435,16001000.000000,20028240.000000
hk00361,2015-05-26,1.180000,1.180000,1.120000,1.150000,1.170000,-0.017094,1898000.000000,2185760.000000
hk00361,2015-05-22,1.110000,1.170000,1.110000,1.170000,1.120000,0.044643,3448000.000000,3937060.000000
hk00361,2015-05-21,1.150000,1.170000,1.110000,1.120000,1.170000,-0.042735,1654000.000000,1876660.000000
hk00361,2015-05-20,1.050000,1.230000,1.040000,1.170000,1.050000,0.114286,13874000.000000,15961880.000000
hk00361,2015-05-19,1.030000,1.050000,1.020000,1.050000,1.030000,0.019417,2130380.000000,2209400.000000
hk00361,2015-05-18,1.020000,1.060000,1.010000,1.030000,1.010000,0.019802,526000.000000,540560.000000
hk00361,2015-05-15,1.040000,1.070000,1.010000,1.010000,1.040000,-0.028846,1118000.000000,1169980.000000
hk00361,2015-05-14,1.020000,1.070000,1.020000,1.040000,1.030000,0.009709,716000.000000,744600.000000
hk00361,2015-05-13,1.040000,1.040000,1.020000,1.030000,1.050000,-0.019048,698000.000000,718480.000000
hk00361,2015-05-12,1.060000,1.070000,1.040000,1.050000,1.080000,-0.027778,1576000.000000,1658300.000000
hk00361,2015-05-11,1.080000,1.130000,1.070000,1.080000,1.070000,0.009346,2240000.000000,2454520.000000
hk00361,2015-05-08,1.050000,1.110000,1.050000,1.070000,1.040000,0.028846,3088000.000000,3356420.000000
hk00361,2015-05-07,1.110000,1.110000,1.040000,1.040000,1.070000,-0.028037,1122000.000000,1197960.000000
hk00361,2015-05-06,1.080000,1.130000,1.050000,1.070000,1.060000,0.009434,2230000.000000,2429700.000000
hk00361,2015-05-05,1.120000,1.200000,1.050000,1.060000,1.120000,-0.053571,1874000.000000,2022820.000000
hk00361,2015-05-04,1.100000,1.170000,1.050000,1.120000,1.080000,0.037037,4636000.000000,5140060.000000
hk00361,2015-04-30,1.050000,1.090000,1.050000,1.080000,1.030000,0.048544,2128000.000000,2282400.000000
hk00361,2015-04-29,1.010000,1.050000,1.000000,1.030000,1.010000,0.019802,1876000.000000,1935200.000000
hk00361,2015-04-28,1.100000,1.100000,0.990000,1.010000,1.060000,-0.047170,2734000.000000,2755680.000000
hk00361,2015-04-27,1.110000,1.110000,1.050000,1.060000,1.070000,-0.009346,1690000.000000,1814680.000000
hk00361,2015-04-24,1.100000,1.100000,1.070000,1.070000,1.100000,-0.027273,1140000.000000,1234160.000000
hk00361,2015-04-23,1.160000,1.180000,1.060000,1.100000,1.130000,-0.026549,5992000.000000,6674860.000000
hk00361,2015-04-22,1.070000,1.170000,1.070000,1.130000,1.070000,0.056075,16766000.000000,18918280.000000
hk00361,2015-04-21,1.080000,1.150000,1.050000,1.070000,1.060000,0.009434,2500000.000000,2666400.000000
hk00361,2015-04-20,0.970000,1.090000,0.950000,1.060000,0.980000,0.081633,6560000.000000,6746640.000000
hk00361,2015-04-17,1.000000,1.000000,0.960000,0.980000,1.010000,-0.029703,1410000.000000,1387160.000000
hk00361,2015-04-16,1.050000,1.050000,0.980000,1.010000,1.020000,-0.009804,1474000.000000,1483880.000000
hk00361,2015-04-15,0.950000,1.060000,0.940000,1.020000,0.940000,0.085106,8184000.000000,8367920.000000
hk00361,2015-04-14,0.960000,1.000000,0.920000,0.940000,0.940000,0.000000,1144000.000000,1079700.000000
hk00361,2015-04-13,0.900000,0.960000,0.890000,0.940000,0.890000,0.056180,2762000.000000,2562980.000000
hk00361,2015-04-10,0.880000,0.900000,0.870000,0.890000,0.910000,-0.021978,874000.000000,772960.000000
hk00361,2015-04-09,0.900000,0.920000,0.850000,0.910000,0.920000,-0.010870,1654000.000000,1477340.000000
hk00361,2015-04-08,0.900000,1.000000,0.900000,0.920000,0.910000,0.010989,982000.000000,894000.000000
hk00361,2015-04-02,0.910000,1.000000,0.880000,0.910000,0.910000,0.000000,262000.000000,233920.000000
hk00361,2015-04-01,0.910000,0.910000,0.880000,0.910000,0.890000,0.022472,554000.000000,496300.000000
hk00361,2015-03-31,0.870000,0.910000,0.870000,0.890000,0.880000,0.011364,194000.000000,171580.000000
hk00361,2015-03-30,0.880000,0.910000,0.880000,0.880000,0.920000,-0.043478,396000.000000,353680.000000
hk00361,2015-03-27,0.880000,0.940000,0.880000,0.920000,0.880000,0.045455,1664000.000000,1511160.000000
hk00361,2015-03-26,0.900000,0.900000,0.850000,0.880000,0.870000,0.011494,598000.000000,518880.000000
hk00361,2015-03-25,0.910000,0.910000,0.870000,0.870000,0.880000,-0.011364,118000.000000,103720.000000
hk00361,2015-03-24,0.910000,0.910000,0.840000,0.880000,0.890000,-0.011236,476000.000000,411980.000000
hk00361,2015-03-23,0.910000,0.950000,0.870000,0.890000,0.880000,0.011364,670000.000000,584380.000000
hk00361,2015-03-20,0.910000,0.920000,0.870000,0.880000,0.880000,0.000000,1824000.000000,1646980.000000
hk00361,2015-03-19,0.920000,1.000000,0.870000,0.880000,0.900000,-0.022222,582000.000000,510780.000000
hk00361,2015-03-18,0.940000,0.950000,0.880000,0.900000,0.940000,-0.042553,1534000.000000,1398780.000000
hk00361,2015-03-17,0.880000,0.940000,0.870000,0.940000,0.880000,0.068182,2382000.000000,2154420.000000
hk00361,2015-03-16,0.850000,0.880000,0.830000,0.880000,0.850000,0.035294,956000.000000,824680.000000
hk00361,2015-03-13,0.850000,0.860000,0.830000,0.850000,0.810000,0.049383,1570000.000000,1323360.000000
hk00361,2015-03-12,0.800000,0.850000,0.800000,0.810000,0.810000,0.000000,1966000.000000,1622320.000000
hk00361,2015-03-11,0.840000,0.840000,0.800000,0.810000,0.850000,-0.047059,3088000.000000,2534180.000000
hk00361,2015-03-10,0.950000,0.950000,0.840000,0.850000,0.930000,-0.086022,5290000.000000,4585520.000000
hk00361,2015-03-09,0.960000,0.960000,0.910000,0.930000,0.940000,-0.010638,954000.000000,876540.000000
hk00361,2015-03-06,0.980000,0.980000,0.930000,0.940000,0.950000,-0.010526,398000.000000,377460.000000
hk00361,2015-03-05,0.920000,0.950000,0.920000,0.950000,0.920000,0.032609,366000.000000,344800.000000
hk00361,2015-03-04,0.940000,0.940000,0.920000,0.920000,0.940000,-0.021277,198000.000000,183900.000000
hk00361,2015-03-03,0.960000,0.970000,0.930000,0.940000,0.970000,-0.030928,922000.000000,874480.000000
hk00361,2015-03-02,0.960000,0.970000,0.940000,0.970000,0.970000,0.000000,642000.000000,616200.000000
hk00361,2015-02-27,0.950000,0.980000,0.920000,0.970000,0.950000,0.021053,698000.000000,659620.000000
hk00361,2015-02-26,0.890000,0.950000,0.890000,0.950000,0.890000,0.067416,1090000.000000,1011260.000000
hk00361,2015-02-25,0.900000,0.900000,0.880000,0.890000,0.910000,-0.021978,540000.000000,482280.000000
hk00361,2015-02-24,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,202000.000000,183860.000000
hk00361,2015-02-23,0.920000,0.920000,0.900000,0.920000,0.910000,0.010989,344000.000000,313800.000000
hk00361,2015-02-18,0.910000,0.920000,0.900000,0.910000,0.930000,-0.021505,830000.000000,749340.000000
hk00361,2015-02-17,0.940000,0.940000,0.920000,0.930000,0.920000,0.010870,142000.000000,132160.000000
hk00361,2015-02-16,0.960000,0.960000,0.900000,0.920000,0.930000,-0.010753,258000.000000,236420.000000
hk00361,2015-02-13,0.950000,0.950000,0.900000,0.930000,0.910000,0.021978,434000.000000,395260.000000
hk00361,2015-02-12,0.900000,0.930000,0.900000,0.910000,0.890000,0.022472,662000.000000,606580.000000
hk00361,2015-02-11,0.910000,0.950000,0.880000,0.890000,0.900000,-0.011111,1062000.000000,949460.000000
hk00361,2015-02-10,0.960000,0.960000,0.880000,0.900000,0.950000,-0.052632,958000.000000,878980.000000
hk00361,2015-02-09,0.950000,0.990000,0.950000,0.950000,0.990000,-0.040404,510000.000000,485920.000000
hk00361,2015-02-06,0.990000,1.000000,0.970000,0.990000,1.000000,-0.010000,628000.000000,614900.000000
hk00361,2015-02-05,1.020000,1.040000,0.980000,1.000000,1.030000,-0.029126,1958000.000000,1943800.000000
hk00361,2015-02-04,1.030000,1.050000,1.030000,1.030000,1.040000,-0.009615,702000.000000,727800.000000
hk00361,2015-02-03,1.050000,1.050000,1.030000,1.040000,1.050000,-0.009524,236000.000000,245220.000000
hk00361,2015-02-02,1.040000,1.060000,1.020000,1.050000,1.040000,0.009615,1134000.000000,1177080.000000
hk00361,2015-01-30,1.060000,1.060000,1.020000,1.040000,1.040000,0.000000,756000.000000,788260.000000
hk00361,2015-01-29,1.040000,1.050000,1.030000,1.040000,1.050000,-0.009524,502000.000000,520820.000000
hk00361,2015-01-28,1.030000,1.060000,1.030000,1.050000,1.040000,0.009615,500000.000000,522540.000000
hk00361,2015-01-27,1.040000,1.070000,1.030000,1.040000,1.020000,0.019608,2298000.000000,2415780.000000
hk00361,2015-01-26,1.080000,1.080000,1.020000,1.020000,1.080000,-0.055556,2906000.000000,3009400.000000
hk00361,2015-01-23,1.050000,1.140000,1.040000,1.080000,1.060000,0.018868,3775000.000000,4151050.000000
hk00361,2015-01-22,1.130000,1.130000,1.040000,1.060000,1.130000,-0.061947,4854000.000000,5212100.000000
hk00361,2015-01-21,0.990000,1.130000,0.990000,1.130000,0.970000,0.164948,11500000.000000,12424080.000000
hk00361,2015-01-20,0.980000,0.990000,0.960000,0.970000,0.950000,0.021053,1026000.000000,997300.000000
hk00361,2015-01-19,1.010000,1.010000,0.940000,0.950000,1.000000,-0.050000,1640000.000000,1593440.000000
hk00361,2015-01-16,1.020000,1.030000,0.980000,1.000000,1.020000,-0.019608,910000.000000,915600.000000
hk00361,2015-01-15,0.960000,1.070000,0.960000,1.020000,0.980000,0.040816,5784000.000000,5991880.000000
hk00361,2015-01-14,1.030000,1.040000,0.960000,0.980000,1.020000,-0.039216,3210000.000000,3196120.000000
hk00361,2015-01-13,0.870000,1.060000,0.860000,1.020000,0.850000,0.200000,15656000.000000,15525800.000000
hk00361,2015-01-12,0.820000,0.880000,0.820000,0.850000,0.850000,0.000000,374000.000000,318600.000000
hk00361,2015-01-09,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,336000.000000,285900.000000
hk00361,2015-01-08,0.830000,0.860000,0.830000,0.850000,0.830000,0.024096,290000.000000,244080.000000
hk00361,2015-01-07,0.860000,0.860000,0.760000,0.830000,0.870000,-0.045977,2712000.000000,2228100.000000
hk00361,2015-01-06,0.890000,0.900000,0.870000,0.870000,0.900000,-0.033333,360000.000000,317000.000000
hk00361,2015-01-05,0.930000,0.930000,0.900000,0.900000,0.920000,-0.021739,420000.000000,381000.000000
hk00361,2015-01-02,0.910000,0.930000,0.910000,0.920000,0.910000,0.010989,66000.000000,60300.000000
hk00361,2014-12-31,0.900000,0.980000,0.880000,0.910000,0.890000,0.022472,730000.000000,666960.000000
hk00361,2014-12-30,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,100000.000000,89340.000000
hk00361,2014-12-29,0.920000,0.920000,0.890000,0.900000,0.910000,-0.010989,144000.000000,131160.000000
hk00361,2014-12-24,0.880000,0.910000,0.880000,0.910000,0.890000,0.022472,150000.000000,132500.000000
hk00361,2014-12-23,0.910000,0.920000,0.890000,0.890000,0.900000,-0.011111,94000.000000,85500.000000
hk00361,2014-12-22,0.900000,0.920000,0.900000,0.900000,0.900000,0.000000,734000.000000,661200.000000
hk00361,2014-12-19,0.900000,0.920000,0.900000,0.900000,0.900000,0.000000,164000.000000,148280.000000
hk00361,2014-12-18,0.910000,0.920000,0.900000,0.900000,0.900000,0.000000,460000.000000,417020.000000
hk00361,2014-12-17,0.900000,0.910000,0.880000,0.900000,0.930000,-0.032258,728000.000000,652140.000000
hk00361,2014-12-16,0.900000,0.930000,0.890000,0.930000,0.910000,0.021978,472000.000000,426280.000000
hk00361,2014-12-15,0.870000,0.910000,0.870000,0.910000,0.900000,0.011111,402000.000000,358040.000000
hk00361,2014-12-12,0.950000,0.950000,0.900000,0.900000,0.890000,0.011236,412000.000000,375360.000000
hk00361,2014-12-11,0.920000,0.920000,0.880000,0.890000,0.920000,-0.032609,264000.000000,239360.000000
hk00361,2014-12-10,0.880000,0.970000,0.880000,0.920000,0.860000,0.069767,2004000.000000,1875200.000000
hk00361,2014-12-09,0.910000,0.910000,0.830000,0.860000,0.920000,-0.065217,3012000.000000,2617280.000000
hk00361,2014-12-08,0.990000,0.990000,0.920000,0.920000,0.990000,-0.070707,2057000.000000,1926920.000000
hk00361,2014-12-05,1.020000,1.050000,0.980000,0.990000,1.030000,-0.038835,1464000.000000,1469300.000000
hk00361,2014-12-04,1.050000,1.050000,1.010000,1.030000,1.020000,0.009804,1094000.000000,1117600.000000
hk00361,2014-12-03,1.050000,1.060000,1.010000,1.020000,1.040000,-0.019231,814000.000000,838980.000000
hk00361,2014-12-02,1.040000,1.040000,1.030000,1.040000,1.020000,0.019608,538000.000000,557200.000000
hk00361,2014-12-01,1.040000,1.040000,1.000000,1.020000,1.040000,-0.019231,2994000.000000,3033080.000000
hk00361,2014-11-28,1.050000,1.070000,1.040000,1.040000,1.050000,-0.009524,1352000.000000,1410880.000000
hk00361,2014-11-27,1.070000,1.070000,1.050000,1.050000,1.070000,-0.018692,968000.000000,1021380.000000
hk00361,2014-11-26,1.060000,1.080000,1.060000,1.070000,1.060000,0.009434,370000.000000,395040.000000
hk00361,2014-11-25,1.080000,1.090000,1.050000,1.060000,1.050000,0.009524,454000.000000,485240.000000
hk00361,2014-11-24,1.060000,1.060000,1.050000,1.050000,1.060000,-0.009434,160000.000000,168580.000000
hk00361,2014-11-21,1.060000,1.090000,1.050000,1.060000,1.060000,0.000000,1320000.000000,1393260.000000
hk00361,2014-11-20,1.080000,1.080000,1.060000,1.060000,1.080000,-0.018519,572000.000000,610360.000000
hk00361,2014-11-19,1.090000,1.090000,1.070000,1.080000,1.060000,0.018868,1048000.000000,1126120.000000
hk00361,2014-11-18,1.130000,1.130000,1.050000,1.060000,1.090000,-0.027523,4182000.000000,4501980.000000
hk00361,2014-11-17,1.120000,1.120000,1.090000,1.090000,1.120000,-0.026786,448000.000000,490000.000000
hk00361,2014-11-14,1.130000,1.160000,1.100000,1.120000,1.100000,0.018182,2748000.000000,3077580.000000
hk00361,2014-11-13,1.100000,1.120000,1.080000,1.100000,1.090000,0.009174,662000.000000,721960.000000
hk00361,2014-11-12,1.110000,1.130000,1.070000,1.090000,1.110000,-0.018018,1746000.000000,1905680.000000
hk00361,2014-11-11,1.110000,1.130000,1.100000,1.110000,1.110000,0.000000,836000.000000,928960.000000
hk00361,2014-11-10,1.120000,1.120000,1.100000,1.110000,1.130000,-0.017699,558000.000000,619780.000000
hk00361,2014-11-07,1.140000,1.140000,1.110000,1.130000,1.110000,0.018018,890000.000000,1002960.000000
hk00361,2014-11-06,1.120000,1.120000,1.100000,1.110000,1.120000,-0.008929,1528000.000000,1693960.000000
hk00361,2014-11-05,1.130000,1.140000,1.110000,1.120000,1.150000,-0.026087,856000.000000,961800.000000
hk00361,2014-11-04,1.160000,1.160000,1.130000,1.150000,1.160000,-0.008621,820000.000000,934000.000000
hk00361,2014-11-03,1.190000,1.190000,1.140000,1.160000,1.160000,0.000000,1718000.000000,1995260.000000
hk00361,2014-10-31,1.150000,1.170000,1.130000,1.160000,1.120000,0.035714,1340000.000000,1548540.000000
hk00361,2014-10-30,1.140000,1.150000,1.120000,1.120000,1.160000,-0.034483,262000.000000,296360.000000
hk00361,2014-10-29,1.170000,1.190000,1.130000,1.160000,1.170000,-0.008547,1650000.000000,1921080.000000
hk00361,2014-10-28,1.120000,1.170000,1.120000,1.170000,1.120000,0.044643,1616000.000000,1842620.000000
hk00361,2014-10-27,1.170000,1.170000,1.120000,1.120000,1.170000,-0.042735,1230000.000000,1392580.000000
hk00361,2014-10-24,1.130000,1.170000,1.130000,1.170000,1.130000,0.035398,1730000.000000,1998240.000000
hk00361,2014-10-23,1.140000,1.140000,1.110000,1.130000,1.140000,-0.008772,1242000.000000,1396240.000000
hk00361,2014-10-22,1.150000,1.150000,1.110000,1.140000,1.140000,0.000000,1952000.000000,2202700.000000
hk00361,2014-10-21,1.160000,1.160000,1.130000,1.140000,1.170000,-0.025641,3818000.000000,4375960.000000
hk00361,2014-10-20,1.180000,1.210000,1.160000,1.170000,1.160000,0.008621,2006000.000000,2372080.000000
hk00361,2014-10-17,1.180000,1.180000,1.160000,1.160000,1.180000,-0.016949,2316000.000000,2708980.000000
hk00361,2014-10-16,1.200000,1.240000,1.150000,1.180000,1.220000,-0.032787,3704000.000000,4431420.000000
hk00361,2014-10-15,1.240000,1.240000,1.190000,1.220000,1.240000,-0.016129,2588000.000000,3140900.000000
hk00361,2014-10-14,1.230000,1.320000,1.220000,1.240000,1.210000,0.024793,18650000.000000,23588860.000000
hk00361,2014-10-13,1.130000,1.220000,1.130000,1.210000,1.160000,0.043103,7764000.000000,9254100.000000
hk00361,2014-10-10,1.090000,1.200000,1.090000,1.160000,1.120000,0.035714,4886000.000000,5583260.000000
hk00361,2014-10-09,1.180000,1.180000,1.090000,1.120000,1.170000,-0.042735,4754000.000000,5314980.000000
hk00361,2014-10-08,1.150000,1.190000,1.130000,1.170000,1.170000,0.000000,3434000.000000,3973120.000000
hk00361,2014-10-07,1.110000,1.240000,1.100000,1.170000,1.090000,0.073394,16730000.000000,19843980.000000
hk00361,2014-10-06,1.070000,1.090000,1.050000,1.090000,1.060000,0.028302,1852000.000000,1992840.000000
hk00361,2014-10-03,0.970000,1.080000,0.970000,1.060000,1.000000,0.060000,2210000.000000,2290600.000000
hk00361,2014-09-30,1.030000,1.060000,0.990000,1.000000,1.050000,-0.047619,4578000.000000,4638780.000000
hk00361,2014-09-29,1.060000,1.110000,1.030000,1.050000,1.110000,-0.054054,4276000.000000,4502460.000000
hk00361,2014-09-26,1.090000,1.120000,1.070000,1.110000,1.120000,-0.008929,2228000.000000,2434820.000000
hk00361,2014-09-25,1.120000,1.130000,1.050000,1.120000,1.100000,0.018182,5902000.000000,6457560.000000
hk00361,2014-09-24,1.150000,1.260000,1.070000,1.100000,1.140000,-0.035088,26429000.000000,31276440.000000
hk00361,2014-09-23,1.070000,1.180000,1.040000,1.140000,1.050000,0.085714,12088000.000000,13591420.000000
hk00361,2014-09-22,1.050000,1.070000,1.030000,1.050000,1.050000,0.000000,3048000.000000,3203300.000000
hk00361,2014-09-19,1.080000,1.080000,1.030000,1.050000,1.080000,-0.027778,4494000.000000,4713940.000000
hk00361,2014-09-18,1.050000,1.160000,1.040000,1.080000,1.040000,0.038462,13908000.000000,15345800.000000
hk00361,2014-09-17,1.120000,1.150000,1.000000,1.040000,1.100000,-0.054545,20184000.000000,21473260.000000
hk00361,2014-09-16,0.850000,1.240000,0.850000,1.100000,0.800000,0.375000,73695000.000000,83438500.000000
hk00361,2014-09-15,0.810000,0.820000,0.800000,0.800000,0.800000,0.000000,1144000.000000,921480.000000
hk00361,2014-09-12,0.830000,0.830000,0.780000,0.800000,0.830000,-0.036145,4423000.000000,3554730.000000
hk00361,2014-09-11,0.710000,0.870000,0.710000,0.830000,0.720000,0.152778,8480000.000000,6923320.000000
hk00361,2014-09-10,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,490000.000000,349440.000000
hk00361,2014-09-08,0.740000,0.770000,0.720000,0.730000,0.730000,0.000000,522000.000000,384880.000000
hk00361,2014-09-05,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,342000.000000,247780.000000
hk00361,2014-09-04,0.730000,0.750000,0.700000,0.730000,0.730000,0.000000,1036000.000000,752020.000000
hk00361,2014-09-03,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,772000.000000,551140.000000
hk00361,2014-09-02,0.690000,0.730000,0.690000,0.720000,0.700000,0.028571,870000.000000,620900.000000
hk00361,2014-09-01,0.750000,0.750000,0.700000,0.700000,0.770000,-0.090909,6144000.000000,4444620.000000
hk00361,2014-08-29,0.750000,0.790000,0.750000,0.770000,0.760000,0.013158,866000.000000,668660.000000
hk00361,2014-08-28,0.740000,0.810000,0.730000,0.760000,0.750000,0.013333,5976000.000000,4593940.000000
hk00361,2014-08-27,0.760000,0.780000,0.740000,0.750000,0.770000,-0.025974,2930000.000000,2215660.000000
hk00361,2014-08-26,0.790000,0.810000,0.760000,0.770000,0.790000,-0.025316,3032000.000000,2349540.000000
hk00361,2014-08-25,0.750000,0.860000,0.750000,0.790000,0.780000,0.012821,7120000.000000,5783420.000000
hk00361,2014-08-22,0.700000,0.860000,0.700000,0.780000,0.700000,0.114286,28663000.000000,22650010.000000
hk00361,2014-08-21,0.610000,0.700000,0.600000,0.700000,0.600000,0.166667,13570000.000000,8936140.000000
hk00361,2014-08-20,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,758000.000000,447420.000000
hk00361,2014-08-19,0.580000,0.610000,0.580000,0.600000,0.570000,0.052632,4898000.000000,2903960.000000
hk00361,2014-08-18,0.540000,0.570000,0.540000,0.570000,0.550000,0.036364,388000.000000,211320.000000
hk00361,2014-08-15,0.550000,0.560000,0.550000,0.550000,0.570000,-0.035088,1572000.000000,864640.000000
hk00361,2014-08-14,0.570000,0.570000,0.550000,0.570000,0.560000,0.017857,1876000.000000,1051500.000000
hk00361,2014-08-13,0.560000,0.570000,0.560000,0.560000,0.580000,-0.034483,330000.000000,184920.000000
hk00361,2014-08-12,0.560000,0.580000,0.550000,0.580000,0.560000,0.035714,1124000.000000,628740.000000
hk00361,2014-08-11,0.550000,0.580000,0.550000,0.560000,0.560000,0.000000,1220000.000000,689480.000000
