¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01082,2015-03-24,0.116000,0.116000,0.110000,0.113000,0.116000,-0.025862,6836000.000000,770708.000000
hk01082,2015-03-23,0.118000,0.124000,0.115000,0.116000,0.120000,-0.033333,5176000.000000,613832.000000
hk01082,2015-03-20,0.117000,0.122000,0.113000,0.120000,0.116000,0.034483,9674000.000000,1132450.000000
hk01082,2015-03-19,0.114000,0.125000,0.113000,0.116000,0.115000,0.008696,7274000.000000,872370.000000
hk01082,2015-03-18,0.112000,0.120000,0.110000,0.115000,0.116000,-0.008621,8774000.000000,1010364.000000
hk01082,2015-03-17,0.128000,0.128000,0.113000,0.116000,0.124000,-0.064516,15803000.000000,1855324.000000
hk01082,2015-03-16,0.110000,0.131000,0.101000,0.124000,0.108000,0.148148,90080000.000000,11053478.000000
hk01082,2015-03-13,0.099000,0.116000,0.099000,0.108000,0.099000,0.090909,55388000.000000,6005542.000000
hk01082,2015-03-12,0.096000,0.101000,0.096000,0.099000,0.097000,0.020619,2798000.000000,277776.000000
hk01082,2015-03-11,0.098000,0.098000,0.096000,0.097000,0.100000,-0.030000,2294000.000000,222726.000000
hk01082,2015-03-10,0.091000,0.102000,0.091000,0.100000,0.091000,0.098901,22086000.000000,2190922.000000
hk01082,2015-03-09,0.090000,0.091000,0.090000,0.091000,0.091000,0.000000,734000.000000,66690.000000
hk01082,2015-03-06,0.091000,0.092000,0.090000,0.091000,0.091000,0.000000,2164000.000000,197832.000000
hk01082,2015-03-05,0.094000,0.094000,0.090000,0.091000,0.094000,-0.031915,3484000.000000,318062.000000
hk01082,2015-03-04,0.094000,0.094000,0.093000,0.094000,0.095000,-0.010526,950000.000000,89274.000000
hk01082,2015-03-03,0.098000,0.098000,0.092000,0.095000,0.099000,-0.040404,2300000.000000,219244.000000
hk01082,2015-03-02,0.100000,0.101000,0.097000,0.099000,0.102000,-0.029412,1398000.000000,138076.000000
hk01082,2015-02-27,0.101000,0.102000,0.099000,0.102000,0.099000,0.030303,11946000.000000,1201530.000000
hk01082,2015-02-26,0.096000,0.102000,0.091000,0.099000,0.096000,0.031250,48890000.000000,4812350.000000
hk01082,2015-02-25,0.103000,0.103000,0.092000,0.096000,0.103000,-0.067961,5486000.000000,531268.000000
hk01082,2015-02-24,0.097000,0.105000,0.085000,0.103000,0.096000,0.072917,23936000.000000,2383142.000000
hk01082,2015-02-23,0.090000,0.099000,0.080000,0.096000,0.090000,0.066667,26062000.000000,2390712.000000
hk01082,2015-02-18,0.080000,0.093000,0.080000,0.090000,0.098000,-0.081633,40864000.000000,3541284.000000
hk01082,2015-02-17,0.094000,0.098000,0.094000,0.098000,0.097000,0.010309,4640000.000000,450018.000000
hk01082,2015-02-16,0.091000,0.098000,0.090000,0.097000,0.092000,0.054348,5302000.000000,501946.000000
hk01082,2015-02-13,0.093000,0.093000,0.091000,0.092000,0.093000,-0.010753,1204000.000000,110038.000000
hk01082,2015-02-12,0.095000,0.095000,0.092000,0.093000,0.093000,0.000000,556000.000000,51684.000000
hk01082,2015-02-11,0.097000,0.097000,0.091000,0.093000,0.094000,-0.010638,2794000.000000,258388.000000
hk01082,2015-02-10,0.093000,0.095000,0.093000,0.094000,0.094000,0.000000,6790000.000000,632108.000000
hk01082,2015-02-09,0.096000,0.096000,0.091000,0.094000,0.096000,-0.020833,6130000.000000,574764.000000
hk01082,2015-02-06,0.097000,0.103000,0.093000,0.096000,0.097000,-0.010309,16684000.000000,1591222.000000
hk01082,2015-02-05,0.099000,0.099000,0.094000,0.097000,0.099000,-0.020202,21716000.000000,2097658.000000
hk01082,2015-02-04,0.102000,0.106000,0.099000,0.099000,0.100000,-0.010000,39776000.000000,3987676.000000
hk01082,2015-02-03,0.104000,0.106000,0.100000,0.100000,0.102000,-0.019608,28910000.000000,2918036.000000
hk01082,2015-02-02,0.107000,0.117000,0.100000,0.102000,0.108000,-0.055556,50540000.000000,5362562.000000
hk01082,2015-01-30,0.120000,0.130000,0.103000,0.108000,0.120000,-0.100000,124638000.000000,14129116.000000
hk01082,2015-01-29,0.120000,0.123000,0.114000,0.120000,0.120000,0.000000,73750000.000000,8946408.000000
hk01082,2015-01-28,0.120000,0.121000,0.117000,0.120000,0.120000,0.000000,1576000.000000,189046.000000
hk01082,2015-01-27,0.119000,0.121000,0.117000,0.120000,0.119000,0.008403,5902000.000000,704096.000000
hk01082,2015-01-26,0.104000,0.124000,0.104000,0.119000,0.107000,0.112150,9842000.000000,1158110.000000
hk01082,2015-01-23,0.111000,0.111000,0.106000,0.107000,0.108000,-0.009259,2552000.000000,277984.000000
hk01082,2015-01-22,0.104000,0.108000,0.104000,0.108000,0.107000,0.009346,2594000.000000,274234.000000
hk01082,2015-01-21,0.105000,0.108000,0.104000,0.107000,0.105000,0.019048,1466000.000000,156630.000000
hk01082,2015-01-20,0.103000,0.107000,0.103000,0.105000,0.104000,0.009615,2204000.000000,233334.000000
hk01082,2015-01-19,0.108000,0.110000,0.101000,0.104000,0.111000,-0.063063,8840000.000000,909706.000000
hk01082,2015-01-16,0.111000,0.112000,0.108000,0.111000,0.112000,-0.008929,774000.000000,85664.000000
hk01082,2015-01-15,0.113000,0.113000,0.110000,0.112000,0.113000,-0.008850,3164000.000000,354286.000000
hk01082,2015-01-14,0.114000,0.115000,0.112000,0.113000,0.116000,-0.025862,1596000.000000,181058.000000
hk01082,2015-01-13,0.116000,0.116000,0.114000,0.116000,0.116000,0.000000,1984000.000000,229068.000000
hk01082,2015-01-12,0.113000,0.116000,0.112000,0.116000,0.115000,0.008696,400000.000000,45822.000000
hk01082,2015-01-09,0.116000,0.116000,0.112000,0.115000,0.116000,-0.008621,438000.000000,50250.000000
hk01082,2015-01-08,0.116000,0.119000,0.116000,0.116000,0.117000,-0.008547,2354000.000000,275778.000000
hk01082,2015-01-07,0.113000,0.119000,0.113000,0.117000,0.114000,0.026316,2214000.000000,260176.000000
hk01082,2015-01-06,0.109000,0.117000,0.108000,0.114000,0.112000,0.017857,2250000.000000,255806.000000
hk01082,2015-01-05,0.111000,0.112000,0.107000,0.112000,0.111000,0.009009,3410000.000000,372286.000000
hk01082,2015-01-02,0.118000,0.118000,0.104000,0.111000,0.115000,-0.034783,6062000.000000,678642.000000
hk01082,2014-12-31,0.114000,0.117000,0.113000,0.115000,0.116000,-0.008621,1172000.000000,133096.000000
hk01082,2014-12-30,0.115000,0.118000,0.113000,0.116000,0.116000,0.000000,906000.000000,102848.000000
hk01082,2014-12-29,0.117000,0.119000,0.113000,0.116000,0.117000,-0.008547,7052000.000000,815562.000000
hk01082,2014-12-24,0.117000,0.120000,0.113000,0.117000,0.117000,0.000000,1960000.000000,226772.000000
hk01082,2014-12-23,0.116000,0.118000,0.115000,0.117000,0.118000,-0.008475,1828000.000000,212448.000000
hk01082,2014-12-22,0.122000,0.122000,0.118000,0.118000,0.120000,-0.016667,5522000.000000,661438.000000
hk01082,2014-12-19,0.112000,0.127000,0.112000,0.120000,0.116000,0.034483,19922000.000000,2359520.000000
hk01082,2014-12-18,0.116000,0.118000,0.111000,0.116000,0.116000,0.000000,12262000.000000,1410536.000000
hk01082,2014-12-17,0.119000,0.120000,0.115000,0.116000,0.119000,-0.025210,6696000.000000,784472.000000
hk01082,2014-12-16,0.127000,0.130000,0.116000,0.119000,0.131000,-0.091603,24182000.000000,2914622.000000
hk01082,2014-12-15,0.132000,0.139000,0.126000,0.131000,0.126000,0.039683,6746000.000000,890296.000000
hk01082,2014-12-12,0.126000,0.129000,0.126000,0.126000,0.130000,-0.030769,2056000.000000,261426.000000
hk01082,2014-12-11,0.133000,0.133000,0.126000,0.130000,0.132000,-0.015152,7580000.000000,975014.000000
hk01082,2014-12-10,0.125000,0.136000,0.123000,0.132000,0.127000,0.039370,13562000.000000,1730884.000000
hk01082,2014-12-09,0.135000,0.135000,0.124000,0.127000,0.135000,-0.059259,14344000.000000,1839744.000000
hk01082,2014-12-08,0.136000,0.138000,0.135000,0.135000,0.136000,-0.007353,9110000.000000,1240456.000000
hk01082,2014-12-05,0.138000,0.140000,0.134000,0.136000,0.141000,-0.035461,19512000.000000,2663730.000000
hk01082,2014-12-04,0.142000,0.145000,0.140000,0.141000,0.143000,-0.013986,20086000.000000,2831720.000000
hk01082,2014-12-03,0.147000,0.147000,0.142000,0.143000,0.145000,-0.013793,11496000.000000,1642292.000000
hk01082,2014-12-02,0.145000,0.148000,0.142000,0.145000,0.145000,0.000000,8498000.000000,1227108.000000
hk01082,2014-12-01,0.150000,0.154000,0.143000,0.145000,0.150000,-0.033333,14936000.000000,2189076.000000
hk01082,2014-11-28,0.157000,0.159000,0.147000,0.150000,0.156000,-0.038462,51110000.000000,7728582.000000
hk01082,2014-11-27,0.159000,0.169000,0.152000,0.156000,0.158000,-0.012658,47350000.000000,7439520.000000
hk01082,2014-11-26,0.158000,0.168000,0.154000,0.158000,0.159000,-0.006289,125258000.000000,20045816.000000
hk01082,2014-11-25,0.163000,0.163000,0.156000,0.159000,0.162000,-0.018519,19370000.000000,3066540.000000
hk01082,2014-11-24,0.171000,0.174000,0.160000,0.162000,0.170000,-0.047059,19890000.000000,3283990.000000
hk01082,2014-11-21,0.165000,0.177000,0.162000,0.170000,0.161000,0.055901,62902000.000000,10659376.000000
hk01082,2014-11-20,0.180000,0.184000,0.160000,0.161000,0.183000,-0.120219,75338000.000000,13017628.000000
hk01082,2014-11-19,0.151000,0.184000,0.148000,0.183000,0.152000,0.203947,177506000.000000,29609200.000000
hk01082,2014-11-18,0.143000,0.153000,0.139000,0.152000,0.143000,0.062937,52494000.000000,7696532.000000
hk01082,2014-11-17,0.147000,0.148000,0.140000,0.143000,0.149000,-0.040268,25006000.000000,3555830.000000
hk01082,2014-11-14,0.144000,0.150000,0.143000,0.149000,0.146000,0.020548,19834000.000000,2906800.000000
hk01082,2014-11-13,0.146000,0.149000,0.141000,0.146000,0.145000,0.006897,18946000.000000,2756100.000000
hk01082,2014-11-12,0.150000,0.150000,0.141000,0.145000,0.150000,-0.033333,23514000.000000,3387744.000000
hk01082,2014-11-11,0.151000,0.154000,0.146000,0.150000,0.153000,-0.019608,17400000.000000,2592304.000000
hk01082,2014-11-10,0.148000,0.159000,0.146000,0.153000,0.148000,0.033784,42410000.000000,6520182.000000
hk01082,2014-11-07,0.155000,0.158000,0.146000,0.148000,0.154000,-0.038961,12752000.000000,1907560.000000
hk01082,2014-11-06,0.148000,0.157000,0.148000,0.154000,0.148000,0.040541,23736000.000000,3602144.000000
hk01082,2014-11-05,0.143000,0.149000,0.140000,0.148000,0.143000,0.034965,11828000.000000,1705604.000000
hk01082,2014-11-04,0.138000,0.147000,0.138000,0.143000,0.137000,0.043796,26550000.000000,3777278.000000
hk01082,2014-11-03,0.142000,0.142000,0.133000,0.137000,0.146000,-0.061644,33592000.000000,4606260.000000
hk01082,2014-10-31,0.145000,0.147000,0.141000,0.146000,0.145000,0.006897,35444000.000000,5093396.000000
hk01082,2014-10-30,0.152000,0.161000,0.142000,0.145000,0.153000,-0.052288,92146000.000000,13875036.000000
hk01082,2014-10-29,0.151000,0.156000,0.147000,0.153000,0.151000,0.013245,41090000.000000,6232656.000000
hk01082,2014-10-28,0.147000,0.151000,0.140000,0.151000,0.147000,0.027211,50206000.000000,7342020.000000
hk01082,2014-10-27,0.145000,0.147000,0.135000,0.147000,0.145000,0.013793,61800000.000000,8574616.000000
hk01082,2014-10-24,0.153000,0.154000,0.138000,0.145000,0.152000,-0.046053,58732000.000000,8533396.000000
hk01082,2014-10-23,0.162000,0.162000,0.150000,0.152000,0.162000,-0.061728,37728000.000000,5738684.000000
hk01082,2014-10-22,0.160000,0.165000,0.158000,0.162000,0.159000,0.018868,15894000.000000,2569584.000000
hk01082,2014-10-21,0.165000,0.167000,0.156000,0.159000,0.166000,-0.042169,25394000.000000,4063370.000000
hk01082,2014-10-20,0.175000,0.180000,0.163000,0.166000,0.174000,-0.045977,45788000.000000,7814364.000000
hk01082,2014-10-17,0.196000,0.204000,0.170000,0.174000,0.195000,-0.107692,84556000.000000,15772774.000000
hk01082,2014-10-16,0.197000,0.207000,0.192000,0.195000,0.197000,-0.010152,106414000.000000,21061544.000000
hk01082,2014-10-15,0.176000,0.204000,0.175000,0.197000,0.175000,0.125714,175116000.000000,32227808.000000
hk01082,2014-10-14,0.187000,0.191000,0.170000,0.175000,0.187000,-0.064171,31400000.000000,5555174.000000
hk01082,2014-10-13,0.208000,0.208000,0.183000,0.187000,0.210000,-0.109524,123240000.000000,23959512.000000
hk01082,2014-10-10,0.211000,0.213000,0.204000,0.210000,0.210000,0.000000,20196000.000000,4185902.000000
hk01082,2014-10-09,0.215000,0.221000,0.209000,0.210000,0.214000,-0.018692,32572000.000000,6904428.000000
hk01082,2014-10-08,0.207000,0.218000,0.206000,0.214000,0.209000,0.023923,126390000.000000,26201652.000000
hk01082,2014-10-07,0.218000,0.229000,0.208000,0.209000,0.216000,-0.032407,46368000.000000,10249998.000000
hk01082,2014-10-06,0.212000,0.234000,0.212000,0.216000,0.211000,0.023697,58058000.000000,13021344.000000
hk01082,2014-10-03,0.210000,0.215000,0.204000,0.211000,0.206000,0.024272,11130000.000000,2355594.000000
hk01082,2014-09-30,0.210000,0.212000,0.205000,0.206000,0.210000,-0.019048,20282000.000000,4235556.000000
hk01082,2014-09-29,0.205000,0.212000,0.205000,0.210000,0.212000,-0.009434,33908000.000000,7122156.000000
hk01082,2014-09-26,0.200000,0.214000,0.200000,0.212000,0.203000,0.044335,15844000.000000,3279674.000000
hk01082,2014-09-25,0.216000,0.217000,0.201000,0.203000,0.216000,-0.060185,20480000.000000,4310402.000000
hk01082,2014-09-24,0.215000,0.218000,0.209000,0.216000,0.213000,0.014085,33452000.000000,7125224.000000
hk01082,2014-09-23,0.223000,0.240000,0.212000,0.213000,0.222000,-0.040541,121800000.000000,27720888.000000
hk01082,2014-09-22,0.218000,0.223000,0.208000,0.222000,0.218000,0.018349,50048000.000000,10921380.000000
hk01082,2014-09-19,0.222000,0.228000,0.214000,0.218000,0.221000,-0.013575,61172000.000000,13538680.000000
hk01082,2014-09-18,0.260000,0.265000,0.220000,0.221000,0.235000,-0.059574,262482000.000000,63960020.000000
hk01082,2014-09-17,0.236000,0.237000,0.230000,0.235000,0.232000,0.012931,6774000.000000,1586150.000000
hk01082,2014-09-16,0.238000,0.238000,0.227000,0.232000,0.238000,-0.025210,28920000.000000,6741060.000000
hk01082,2014-09-15,0.227000,0.239000,0.215000,0.238000,0.225000,0.057778,49500000.000000,11533826.000000
hk01082,2014-09-12,0.237000,0.242000,0.225000,0.225000,0.237000,-0.050633,16590000.000000,3879590.000000
hk01082,2014-09-11,0.243000,0.243000,0.234000,0.237000,0.238000,-0.004202,37014000.000000,8855060.000000
hk01082,2014-09-10,0.233000,0.247000,0.231000,0.238000,0.234000,0.017094,18502000.000000,4447434.000000
hk01082,2014-09-08,0.236000,0.240000,0.230000,0.234000,0.236000,-0.008475,9764000.000000,2293242.000000
hk01082,2014-09-05,0.255000,0.260000,0.226000,0.236000,0.250000,-0.056000,72536000.000000,17735358.000000
hk01082,2014-09-04,0.243000,0.260000,0.236000,0.250000,0.241000,0.037344,98354000.000000,24510368.000000
hk01082,2014-09-03,0.250000,0.285000,0.235000,0.241000,0.249000,-0.032129,63798000.000000,16573106.000000
hk01082,2014-09-02,0.270000,0.310000,0.244000,0.249000,0.270000,-0.077778,163190000.000000,45227416.000000
hk01082,2014-09-01,0.237000,0.300000,0.234000,0.270000,0.236000,0.144068,48936000.000000,12657718.000000
hk01082,2014-08-29,0.231000,0.236000,0.228000,0.236000,0.233000,0.012876,6358000.000000,1475288.000000
hk01082,2014-08-28,0.240000,0.242000,0.230000,0.233000,0.241000,-0.033195,10058000.000000,2359236.000000
hk01082,2014-08-27,0.246000,0.250000,0.239000,0.241000,0.245000,-0.016327,27690000.000000,6782266.000000
hk01082,2014-08-26,0.244000,0.249000,0.242000,0.245000,0.243000,0.008230,18136000.000000,4418174.000000
hk01082,2014-08-25,0.242000,0.250000,0.238000,0.243000,0.244000,-0.004098,28022000.000000,6769136.000000
hk01082,2014-08-22,0.260000,0.275000,0.243000,0.244000,0.255000,-0.043137,27496000.000000,7015568.000000
hk01082,2014-08-21,0.255000,0.260000,0.250000,0.255000,0.260000,-0.019231,4706000.000000,1192200.000000
hk01082,2014-08-20,0.249000,0.275000,0.249000,0.260000,0.249000,0.044177,57708000.000000,15321070.000000
hk01082,2014-08-19,0.229000,0.260000,0.229000,0.249000,0.228000,0.092105,59504000.000000,14683564.000000
hk01082,2014-08-18,0.226000,0.242000,0.226000,0.228000,0.215000,0.060465,32988000.000000,7670480.000000
hk01082,2014-08-15,0.218000,0.218000,0.212000,0.215000,0.213000,0.009390,14058000.000000,3006106.000000
hk01082,2014-08-14,0.222000,0.233000,0.210000,0.213000,0.224000,-0.049107,23992000.000000,5368968.000000
hk01082,2014-08-13,0.226000,0.229000,0.222000,0.224000,0.227000,-0.013216,8084000.000000,1814258.000000
hk01082,2014-08-12,0.228000,0.228000,0.225000,0.227000,0.226000,0.004425,5120000.000000,1156258.000000
hk01082,2014-08-11,0.233000,0.241000,0.210000,0.226000,0.232000,-0.025862,9608000.000000,2206210.000000
hk01082,2014-08-08,0.231000,0.234000,0.228000,0.232000,0.230000,0.008696,6872000.000000,1580074.000000
hk01082,2014-08-07,0.228000,0.232000,0.224000,0.230000,0.227000,0.013216,9494000.000000,2161094.000000
hk01082,2014-08-06,0.235000,0.243000,0.221000,0.227000,0.236000,-0.038136,29454000.000000,6750232.000000
hk01082,2014-08-05,0.236000,0.244000,0.232000,0.236000,0.235000,0.004255,12362000.000000,2920304.000000
hk01082,2014-08-04,0.220000,0.236000,0.220000,0.235000,0.219000,0.073059,16756000.000000,3845356.000000
hk01082,2014-08-01,0.222000,0.228000,0.217000,0.219000,0.224000,-0.022321,10612000.000000,2341058.000000
hk01082,2014-07-31,0.211000,0.237000,0.211000,0.224000,0.210000,0.066667,51906000.000000,11768720.000000
hk01082,2014-07-30,0.197000,0.211000,0.197000,0.210000,0.196000,0.071429,16590000.000000,3379808.000000
hk01082,2014-07-29,0.195000,0.198000,0.193000,0.196000,0.194000,0.010309,3420000.000000,668850.000000
hk01082,2014-07-28,0.214000,0.217000,0.185000,0.194000,0.214000,-0.093458,7522000.000000,1498170.000000
hk01082,2014-07-25,0.219000,0.225000,0.210000,0.214000,0.218000,-0.018349,7588000.000000,1628396.000000
hk01082,2014-07-24,0.222000,0.226000,0.216000,0.218000,0.220000,-0.009091,9898000.000000,2182904.000000
hk01082,2014-07-23,0.218000,0.227000,0.217000,0.220000,0.218000,0.009174,21266000.000000,4708426.000000
hk01082,2014-07-22,0.221000,0.221000,0.213000,0.218000,0.221000,-0.013575,19144000.000000,4146048.000000
hk01082,2014-07-21,0.203000,0.255000,0.203000,0.221000,0.202000,0.094059,52436000.000000,12307662.000000
hk01082,2014-07-18,0.201000,0.205000,0.198000,0.202000,0.200000,0.010000,11936000.000000,2408780.000000
hk01082,2014-07-17,0.198000,0.202000,0.197000,0.200000,0.197000,0.015228,5056000.000000,1008022.000000
hk01082,2014-07-16,0.198000,0.200000,0.193000,0.197000,0.195000,0.010256,3478000.000000,685052.000000
hk01082,2014-07-15,0.180000,0.197000,0.178000,0.195000,0.180000,0.083333,7374000.000000,1379376.000000
hk01082,2014-07-14,0.177000,0.182000,0.176000,0.180000,0.179000,0.005587,838000.000000,149294.000000
hk01082,2014-07-11,0.173000,0.183000,0.173000,0.179000,0.175000,0.022857,11974000.000000,2170658.000000
hk01082,2014-07-10,0.175000,0.175000,0.175000,0.175000,0.174000,0.005747,500000.000000,87500.000000
hk01082,2014-07-09,0.178000,0.178000,0.173000,0.174000,0.179000,-0.027933,2212000.000000,386326.000000
hk01082,2014-07-08,0.177000,0.178000,0.172000,0.179000,0.180000,-0.005556,1236000.000000,217834.000000
hk01082,2014-07-07,0.179000,0.180000,0.179000,0.180000,0.179000,0.005587,1458000.000000,262310.000000
hk01082,2014-07-04,0.177000,0.179000,0.176000,0.179000,0.179000,0.000000,930000.000000,165180.000000
hk01082,2014-07-03,0.177000,0.180000,0.177000,0.179000,0.179000,0.000000,2182000.000000,390854.000000
hk01082,2014-07-02,0.180000,0.180000,0.179000,0.179000,0.179000,0.000000,1080000.000000,194322.000000
hk01082,2014-06-30,0.172000,0.181000,0.172000,0.179000,0.173000,0.034682,48474000.000000,8508284.000000
hk01082,2014-06-27,0.170000,0.170000,0.170000,0.173000,0.177000,-0.022599,40000.000000,6800.000000
hk01082,2014-06-26,0.175000,0.177000,0.175000,0.177000,0.172000,0.029070,432000.000000,76100.000000
hk01082,2014-06-25,0.180000,0.180000,0.171000,0.172000,0.180000,-0.044444,4498000.000000,787456.000000
hk01082,2014-06-24,0.181000,0.182000,0.178000,0.180000,0.187000,-0.037433,360000.000000,64984.000000
hk01082,2014-06-23,0.188000,0.190000,0.183000,0.187000,0.188000,-0.005319,572000.000000,105988.000000
hk01082,2014-06-20,0.191000,0.193000,0.187000,0.188000,0.187000,0.005348,838000.000000,159830.000000
hk01082,2014-06-19,0.190000,0.192000,0.187000,0.187000,0.190000,-0.015789,1482000.000000,280292.000000
hk01082,2014-06-18,0.188000,0.193000,0.186000,0.190000,0.194000,-0.020619,1250000.000000,236240.000000
hk01082,2014-06-17,0.197000,0.197000,0.187000,0.194000,0.190000,0.021053,3684000.000000,711106.000000
hk01082,2014-06-16,0.185000,0.194000,0.178000,0.190000,0.180000,0.055556,11572000.000000,2161314.000000
hk01082,2014-06-13,0.185000,0.185000,0.179000,0.180000,0.183000,-0.016393,538000.000000,96918.000000
hk01082,2014-06-12,0.176000,0.184000,0.176000,0.183000,0.181000,0.011050,1129585.000000,202974.000000
hk01082,2014-06-11,0.183000,0.183000,0.178000,0.181000,0.183000,-0.010929,714000.000000,129532.000000
hk01082,2014-06-10,0.178000,0.185000,0.178000,0.183000,0.179000,0.022346,886000.000000,160764.000000
hk01082,2014-06-09,0.190000,0.191000,0.178000,0.179000,0.180000,-0.005556,4694000.000000,870572.000000
hk01082,2014-06-06,0.169000,0.192000,0.169000,0.180000,0.168000,0.071429,12024000.000000,2173162.000000
hk01082,2014-06-05,0.168000,0.172000,0.165000,0.168000,0.168000,0.000000,1024000.000000,173330.000000
hk01082,2014-06-04,0.165000,0.169000,0.165000,0.168000,0.168000,0.000000,560000.000000,93640.000000
hk01082,2014-06-03,0.170000,0.172000,0.168000,0.168000,0.170000,-0.011765,988000.000000,168112.000000
hk01082,2014-05-30,0.166000,0.170000,0.162000,0.170000,0.168000,0.011905,1992000.000000,329212.000000
hk01082,2014-05-29,0.159000,0.169000,0.159000,0.168000,0.162000,0.037037,1728000.000000,284374.000000
hk01082,2014-05-28,0.161000,0.166000,0.161000,0.162000,0.160000,0.012500,72000.000000,11638.000000
hk01082,2014-05-27,0.157000,0.161000,0.157000,0.160000,0.158000,0.012658,1884000.000000,299770.000000
hk01082,2014-05-26,0.155000,0.158000,0.155000,0.158000,0.160000,-0.012500,666000.000000,104520.000000
hk01082,2014-05-22,0.156000,0.163000,0.156000,0.161000,0.156000,0.032051,4120000.000000,661622.000000
hk01082,2014-05-21,0.157000,0.162000,0.156000,0.156000,0.159000,-0.018868,1126000.000000,176056.000000
hk01082,2014-05-20,0.150000,0.163000,0.149000,0.159000,0.148000,0.074324,6822000.000000,1071078.000000
hk01082,2014-05-19,0.154000,0.156000,0.148000,0.148000,0.156000,-0.051282,4002000.000000,605912.000000
hk01082,2014-05-16,0.160000,0.160000,0.155000,0.156000,0.160000,-0.025000,2320000.000000,364620.000000
hk01082,2014-05-15,0.160000,0.161000,0.159000,0.160000,0.160000,0.000000,5548000.000000,885202.000000
hk01082,2014-05-14,0.170000,0.175000,0.158000,0.160000,0.170000,-0.058824,10056000.000000,1627956.000000
hk01082,2014-05-13,0.170000,0.174000,0.168000,0.170000,0.170000,0.000000,232000.000000,39396.000000
hk01082,2014-05-12,0.169000,0.184000,0.169000,0.170000,0.169000,0.005917,2294000.000000,400062.000000
hk01082,2014-05-09,0.172000,0.173000,0.167000,0.169000,0.170000,-0.005882,710000.000000,121040.000000
hk01082,2014-05-08,0.166000,0.173000,0.161000,0.170000,0.167000,0.017964,1670000.000000,283404.000000
hk01082,2014-05-07,0.176000,0.178000,0.166000,0.167000,0.178000,-0.061798,5590000.000000,956796.000000
hk01082,2014-05-05,0.180000,0.182000,0.172000,0.178000,0.180000,-0.011111,668000.000000,119960.000000
hk01082,2014-05-02,0.171000,0.180000,0.171000,0.180000,0.183000,-0.016393,308000.000000,55410.000000
hk01082,2014-04-30,0.183000,0.183000,0.178000,0.183000,0.179000,0.022346,1744000.000000,318342.000000
hk01082,2014-04-29,0.184000,0.184000,0.179000,0.179000,0.184000,-0.027174,3400000.000000,617024.000000
hk01082,2014-04-28,0.190000,0.190000,0.180000,0.184000,0.191000,-0.036649,2600000.000000,483134.000000
hk01082,2014-04-25,0.188000,0.193000,0.188000,0.191000,0.193000,-0.010363,622000.000000,119596.000000
hk01082,2014-04-24,0.197000,0.197000,0.192000,0.193000,0.195000,-0.010256,652000.000000,125906.000000
hk01082,2014-04-23,0.196000,0.196000,0.196000,0.195000,0.194000,0.005155,2000.000000,392.000000
hk01082,2014-04-22,0.195000,0.195000,0.192000,0.194000,0.196000,-0.010204,334000.000000,64768.000000
hk01082,2014-04-17,0.197000,0.197000,0.192000,0.196000,0.194000,0.010309,716000.000000,139224.000000
hk01082,2014-04-16,0.194000,0.196000,0.193000,0.194000,0.192000,0.010417,1086000.000000,210794.000000
hk01082,2014-04-15,0.197000,0.198000,0.191000,0.192000,0.197000,-0.025381,2056000.000000,396616.000000
hk01082,2014-04-14,0.197000,0.198000,0.195000,0.197000,0.198000,-0.005051,1538000.000000,301722.000000
hk01082,2014-04-11,0.202000,0.204000,0.195000,0.198000,0.202000,-0.019802,4292000.000000,840412.000000
hk01082,2014-04-10,0.198000,0.202000,0.194000,0.202000,0.198000,0.020202,1220000.000000,242290.000000
hk01082,2014-04-09,0.198000,0.198000,0.197000,0.198000,0.197000,0.005076,140000.000000,27610.000000
hk01082,2014-04-08,0.200000,0.200000,0.195000,0.197000,0.198000,-0.005051,514000.000000,102608.000000
hk01082,2014-04-07,0.195000,0.202000,0.195000,0.198000,0.200000,-0.010000,574000.000000,114346.000000
hk01082,2014-04-04,0.202000,0.203000,0.198000,0.200000,0.202000,-0.009901,2760000.000000,548570.000000
hk01082,2014-04-03,0.204000,0.205000,0.200000,0.202000,0.199000,0.015075,1876000.000000,382250.000000
hk01082,2014-04-02,0.200000,0.201000,0.198000,0.199000,0.200000,-0.005000,1020000.000000,204662.000000
hk01082,2014-04-01,0.197000,0.202000,0.196000,0.200000,0.198000,0.010101,7494000.000000,1481080.000000
hk01082,2014-03-31,0.200000,0.208000,0.197000,0.198000,0.200000,-0.010000,3054000.000000,610942.000000
hk01082,2014-03-28,0.196000,0.200000,0.195000,0.200000,0.199000,0.005025,582000.000000,114842.000000
hk01082,2014-03-27,0.200000,0.200000,0.195000,0.199000,0.200000,-0.005000,1364000.000000,268024.000000
hk01082,2014-03-26,0.200000,0.205000,0.197000,0.200000,0.202000,-0.009901,2136000.000000,430846.000000
hk01082,2014-03-25,0.199000,0.202000,0.197000,0.202000,0.207000,-0.024155,652000.000000,129216.000000
hk01082,2014-03-24,0.196000,0.208000,0.196000,0.207000,0.199000,0.040201,2132000.000000,426670.000000
hk01082,2014-03-21,0.195000,0.200000,0.195000,0.199000,0.197000,0.010152,634000.000000,124434.000000
