¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00422,2016-07-07,0.420000,0.420000,0.410000,0.420000,0.430000,-0.023256,241000.000000,100790.000000
hk00422,2016-07-06,0.420000,0.435000,0.415000,0.430000,0.430000,0.000000,358000.000000,153490.000000
hk00422,2016-07-04,0.425000,0.430000,0.420000,0.430000,0.420000,0.023810,276000.000000,118385.000000
hk00422,2016-06-30,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,50000.000000,21000.000000
hk00422,2016-06-29,0.430000,0.430000,0.430000,0.430000,0.400000,0.075000,35000.000000,14710.000000
hk00422,2016-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,80000.000000,32000.000000
hk00422,2016-06-21,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,11000.000000,4400.000000
hk00422,2016-06-20,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,22000.000000,8905.000000
hk00422,2016-06-14,0.410000,0.410000,0.390000,0.405000,0.400000,0.012500,65000.000000,25890.000000
hk00422,2016-06-13,0.395000,0.400000,0.395000,0.400000,0.405000,-0.012346,44000.000000,17550.000000
hk00422,2016-06-10,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,1000.000000,405.000000
hk00422,2016-06-08,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,1000.000000,405.000000
hk00422,2016-06-07,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,50000.000000,20250.000000
hk00422,2016-06-06,0.400000,0.405000,0.400000,0.405000,0.430000,-0.058140,170000.000000,69610.000000
hk00422,2016-06-02,0.415000,0.440000,0.415000,0.430000,0.405000,0.061728,666000.000000,285395.000000
hk00422,2016-06-01,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,255000.000000,104050.000000
hk00422,2016-05-31,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,39000.000000,15990.000000
hk00422,2016-05-30,0.415000,0.415000,0.415000,0.415000,0.400000,0.037500,140000.000000,58100.000000
hk00422,2016-05-26,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,20000.000000,8000.000000
hk00422,2016-05-25,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,1000.000000,405.000000
hk00422,2016-05-24,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,25000.000000,9875.000000
hk00422,2016-05-23,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,27000.000000,10800.000000
hk00422,2016-05-20,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,17000.000000,6630.000000
hk00422,2016-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,89000.000000,35600.000000
hk00422,2016-05-18,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,58000.000000,23365.000000
hk00422,2016-05-17,0.410000,0.410000,0.395000,0.410000,0.420000,-0.023810,240000.000000,96450.000000
hk00422,2016-05-12,0.430000,0.430000,0.400000,0.420000,0.440000,-0.045455,219000.000000,90050.000000
hk00422,2016-05-11,0.445000,0.445000,0.445000,0.440000,0.430000,0.023256,10000.000000,4450.000000
hk00422,2016-05-10,0.440000,0.440000,0.430000,0.430000,0.445000,-0.033708,78000.000000,34170.000000
hk00422,2016-05-09,0.475000,0.475000,0.440000,0.445000,0.435000,0.022989,210000.000000,97635.000000
hk00422,2016-05-06,0.430000,0.435000,0.430000,0.435000,0.430000,0.011628,349000.000000,151164.984000
hk00422,2016-05-05,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,71000.000000,30375.000000
hk00422,2016-05-04,0.415000,0.430000,0.415000,0.430000,0.415000,0.036145,101000.000000,42980.000000
hk00422,2016-05-03,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,74000.000000,30975.000000
hk00422,2016-04-29,0.430000,0.430000,0.400000,0.420000,0.405000,0.037037,538000.000000,221890.000000
hk00422,2016-04-28,0.410000,0.410000,0.400000,0.405000,0.415000,-0.024096,163000.000000,66125.000000
hk00422,2016-04-27,0.405000,0.415000,0.400000,0.415000,0.405000,0.024691,223000.000000,90295.000000
hk00422,2016-04-26,0.420000,0.420000,0.405000,0.405000,0.420000,-0.035714,52000.000000,21660.000000
hk00422,2016-04-25,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,120000.000000,50400.000000
hk00422,2016-04-20,0.420000,0.420000,0.415000,0.415000,0.410000,0.012195,40000.000000,16690.000000
hk00422,2016-04-19,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,50000.000000,20500.000000
hk00422,2016-04-15,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,1013000.000000,415329.969000
hk00422,2016-04-14,0.420000,0.420000,0.410000,0.410000,0.415000,-0.012048,65000.000000,26850.000000
hk00422,2016-04-13,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,45000.000000,18875.000000
hk00422,2016-04-07,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,11000.000000,4620.000000
hk00422,2016-04-06,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,10000.000000,4150.000000
hk00422,2016-04-05,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,35000.000000,14700.000000
hk00422,2016-04-01,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,3000.000000,1275.000000
hk00422,2016-03-29,0.415000,0.415000,0.415000,0.415000,0.425000,-0.023529,9000.000000,3735.000000
hk00422,2016-03-23,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,90000.000000,38250.000000
hk00422,2016-03-22,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,20000.000000,8500.000000
hk00422,2016-03-21,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,31000.000000,13330.000000
hk00422,2016-03-18,0.415000,0.435000,0.415000,0.435000,0.415000,0.048193,60000.000000,25900.000000
hk00422,2016-03-17,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,31000.000000,13015.000000
hk00422,2016-03-16,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,26000.000000,10920.000000
hk00422,2016-03-14,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,1000.000000,415.000000
hk00422,2016-03-09,0.425000,0.425000,0.410000,0.410000,0.430000,-0.046512,126000.000000,52375.000000
hk00422,2016-03-08,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,1000.000000,430.000000
hk00422,2016-03-04,0.435000,0.435000,0.425000,0.430000,0.400000,0.075000,98000.000000,42230.000000
hk00422,2016-03-03,0.420000,0.420000,0.400000,0.400000,0.390000,0.025641,2000.000000,820.000000
hk00422,2016-03-01,0.425000,0.425000,0.385000,0.385000,0.410000,-0.060976,2000.000000,810.000000
hk00422,2016-02-29,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,2000.000000,820.000000
hk00422,2016-02-22,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,7000.000000,2625.000000
hk00422,2016-02-16,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,10000.000000,3900.000000
hk00422,2016-02-11,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,199.000000,7800.000000
hk00422,2016-02-02,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,122000.000000,46860.000000
hk00422,2016-02-01,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,26000.000000,9880.000000
hk00422,2016-01-29,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,50000.000000,19000.000000
hk00422,2016-01-27,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,30000.000000,11550.000000
hk00422,2016-01-25,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,30000.000000,11550.000000
hk00422,2016-01-22,0.380000,0.390000,0.380000,0.385000,0.390000,-0.012821,200000.000000,76515.000000
hk00422,2016-01-21,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,72000.000000,28080.000000
hk00422,2016-01-19,0.380000,0.405000,0.380000,0.405000,0.390000,0.038462,80000.000000,30560.000000
hk00422,2016-01-18,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,41000.000000,15990.000000
hk00422,2016-01-15,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,24000.000000,9600.000000
hk00422,2016-01-14,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,40000.000000,16300.000000
hk00422,2016-01-13,0.400000,0.405000,0.400000,0.405000,0.425000,-0.047059,58000.000000,23200.000000
hk00422,2016-01-08,0.455000,0.455000,0.425000,0.425000,0.410000,0.036585,5000.000000,2275.000000
hk00422,2016-01-07,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,60000.000000,24400.000000
hk00422,2016-01-05,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,89000.000000,36490.000000
hk00422,2015-12-31,0.420000,0.425000,0.420000,0.420000,0.430000,-0.023256,30000.000000,12675.000000
hk00422,2015-12-28,0.430000,0.430000,0.430000,0.430000,0.445000,-0.033708,60000.000000,25800.000000
hk00422,2015-12-23,0.450000,0.450000,0.445000,0.445000,0.435000,0.022989,2000.000000,895.000000
hk00422,2015-12-22,0.460000,0.460000,0.435000,0.435000,0.450000,-0.033333,43000.000000,19030.000000
hk00422,2015-12-18,0.450000,0.460000,0.450000,0.450000,0.435000,0.034483,110000.000000,50460.000000
hk00422,2015-12-17,0.460000,0.460000,0.435000,0.435000,0.455000,-0.043956,38000.000000,17105.000000
hk00422,2015-12-14,0.460000,0.460000,0.425000,0.455000,0.460000,-0.010870,67000.000000,29685.000000
hk00422,2015-12-11,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,67000.000000,30320.000000
hk00422,2015-12-10,0.440000,0.460000,0.435000,0.460000,0.440000,0.045455,30000.000000,13525.000000
hk00422,2015-12-09,0.455000,0.455000,0.440000,0.440000,0.460000,-0.043478,38000.000000,16905.000000
hk00422,2015-12-01,0.530000,0.530000,0.465000,0.465000,0.460000,0.010870,37000.000000,18210.000000
hk00422,2015-11-30,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,10000.000000,4600.000000
hk00422,2015-11-26,0.470000,0.485000,0.470000,0.480000,0.455000,0.054945,97000.000000,46085.000000
hk00422,2015-11-24,0.460000,0.460000,0.445000,0.455000,0.460000,-0.010870,61000.000000,27805.000000
hk00422,2015-11-23,0.460000,0.465000,0.460000,0.460000,0.465000,-0.010753,93000.000000,43055.000000
hk00422,2015-11-20,0.475000,0.475000,0.460000,0.465000,0.475000,-0.021053,124000.000000,57590.000000
hk00422,2015-11-19,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,10000.000000,4750.000000
hk00422,2015-11-18,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,30000.000000,14400.000000
hk00422,2015-11-16,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,14000.000000,6720.000000
hk00422,2015-11-13,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,76000.000000,36330.000000
hk00422,2015-11-12,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,21000.000000,9975.000000
hk00422,2015-11-10,0.480000,0.480000,0.480000,0.480000,0.495000,-0.030303,377000.000000,180960.000000
hk00422,2015-11-05,0.495000,0.500000,0.495000,0.495000,0.485000,0.020619,234000.000000,116850.000000
hk00422,2015-11-03,0.470000,0.485000,0.470000,0.485000,0.470000,0.031915,18000.000000,8520.000000
hk00422,2015-11-02,0.475000,0.475000,0.470000,0.470000,0.480000,-0.020833,60000.000000,28450.000000
hk00422,2015-10-30,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,25000.000000,12000.000000
hk00422,2015-10-26,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,9000.000000,4410.000000
hk00422,2015-10-23,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,40000.000000,19200.000000
hk00422,2015-10-19,0.485000,0.490000,0.485000,0.485000,0.495000,-0.020202,121000.000000,58930.000000
hk00422,2015-10-16,0.480000,0.495000,0.480000,0.495000,0.480000,0.031250,51000.000000,24495.000000
hk00422,2015-10-15,0.480000,0.490000,0.470000,0.480000,0.490000,-0.020408,111000.000000,53245.000000
hk00422,2015-10-14,0.480000,0.490000,0.475000,0.490000,0.480000,0.020833,81000.000000,38855.000000
hk00422,2015-10-13,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,50000.000000,24000.000000
hk00422,2015-10-12,0.500000,0.500000,0.490000,0.490000,0.485000,0.010309,22000.000000,10950.000000
hk00422,2015-10-09,0.500000,0.510000,0.470000,0.485000,0.490000,-0.010204,194000.000000,95045.000000
hk00422,2015-10-08,0.480000,0.490000,0.480000,0.490000,0.490000,0.000000,8000.000000,3860.000000
hk00422,2015-10-07,0.480000,0.495000,0.480000,0.490000,0.465000,0.053763,241000.000000,118190.000000
hk00422,2015-10-06,0.460000,0.465000,0.460000,0.465000,0.465000,0.000000,35000.000000,16115.000000
hk00422,2015-10-05,0.470000,0.470000,0.465000,0.465000,0.460000,0.010870,60000.000000,28050.000000
hk00422,2015-10-02,0.465000,0.470000,0.460000,0.460000,0.465000,-0.010753,106000.000000,49280.000000
hk00422,2015-09-30,0.430000,0.465000,0.430000,0.465000,0.430000,0.081395,55000.000000,23860.000000
hk00422,2015-09-29,0.440000,0.440000,0.425000,0.430000,0.440000,-0.022727,140000.000000,59810.000000
hk00422,2015-09-25,0.435000,0.440000,0.435000,0.440000,0.445000,-0.011236,210000.000000,92250.000000
hk00422,2015-09-24,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,6000.000000,2670.000000
hk00422,2015-09-22,0.435000,0.450000,0.430000,0.450000,0.430000,0.046512,124000.000000,54310.000000
hk00422,2015-09-21,0.430000,0.435000,0.425000,0.430000,0.450000,-0.044444,110000.000000,47445.000000
hk00422,2015-09-18,0.435000,0.450000,0.425000,0.450000,0.435000,0.034483,368000.000000,164050.000000
hk00422,2015-09-17,0.425000,0.455000,0.425000,0.435000,0.425000,0.023529,71000.000000,31700.000000
hk00422,2015-09-15,0.420000,0.440000,0.420000,0.425000,0.440000,-0.034091,27000.000000,11750.000000
hk00422,2015-09-14,0.420000,0.440000,0.420000,0.440000,0.450000,-0.022222,27000.000000,11860.000000
hk00422,2015-09-10,0.465000,0.465000,0.465000,0.450000,0.465000,-0.032258,3000.000000,1385.000000
hk00422,2015-09-09,0.420000,0.475000,0.420000,0.465000,0.415000,0.120482,110000.000000,49255.000000
hk00422,2015-09-08,0.405000,0.435000,0.405000,0.415000,0.410000,0.012195,64000.000000,27290.000000
hk00422,2015-09-07,0.410000,0.410000,0.405000,0.410000,0.420000,-0.023810,20000.000000,8190.000000
hk00422,2015-09-04,0.415000,0.420000,0.400000,0.420000,0.425000,-0.011765,391000.000000,160535.000000
hk00422,2015-09-01,0.430000,0.435000,0.430000,0.435000,0.420000,0.035714,43000.000000,18635.000000
hk00422,2015-08-31,0.420000,0.440000,0.405000,0.420000,0.460000,-0.086957,776000.000000,325385.000000
hk00422,2015-08-28,0.445000,0.470000,0.445000,0.460000,0.440000,0.045455,88000.000000,40330.000000
hk00422,2015-08-26,0.445000,0.445000,0.440000,0.440000,0.430000,0.023256,62000.000000,27285.000000
hk00422,2015-08-25,0.415000,0.430000,0.405000,0.430000,0.435000,-0.011494,455000.000000,192610.000000
hk00422,2015-08-24,0.455000,0.455000,0.400000,0.435000,0.475000,-0.084211,457000.000000,196565.000000
hk00422,2015-08-21,0.490000,0.490000,0.460000,0.475000,0.490000,-0.030612,253000.000000,119945.000000
hk00422,2015-08-20,0.495000,0.510000,0.490000,0.490000,0.500000,-0.020000,23000.000000,11495.000000
hk00422,2015-08-18,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,852000.000000,426720.000000
hk00422,2015-08-17,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,265000.000000,137150.000000
hk00422,2015-08-14,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,4000.000000,2120.000000
hk00422,2015-08-12,0.590000,0.590000,0.530000,0.550000,0.590000,-0.067797,155000.000000,82590.000000
hk00422,2015-08-11,0.570000,0.590000,0.550000,0.590000,0.540000,0.092593,420000.000000,241450.000000
hk00422,2015-08-10,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,19000.000000,10120.000000
hk00422,2015-08-07,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,164000.000000,86530.000000
hk00422,2015-08-06,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,114000.000000,61060.000000
hk00422,2015-08-05,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,86000.000000,45880.000000
hk00422,2015-08-04,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,160000.000000,84800.000000
hk00422,2015-08-03,0.530000,0.530000,0.520000,0.520000,0.550000,-0.054545,173000.000000,90460.000000
hk00422,2015-07-31,0.540000,0.550000,0.540000,0.550000,0.530000,0.037736,145000.000000,78900.000000
hk00422,2015-07-30,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,40000.000000,21200.000000
hk00422,2015-07-28,0.530000,0.540000,0.520000,0.540000,0.520000,0.038462,351000.000000,185210.000000
hk00422,2015-07-27,0.540000,0.540000,0.510000,0.520000,0.560000,-0.071429,887000.000000,463750.000000
hk00422,2015-07-24,0.580000,0.590000,0.560000,0.560000,0.580000,-0.034483,156000.000000,90090.000000
hk00422,2015-07-23,0.560000,0.590000,0.540000,0.580000,0.580000,0.000000,305000.000000,171550.000000
hk00422,2015-07-22,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,155000.000000,89620.000000
hk00422,2015-07-21,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,337000.000000,196760.000000
hk00422,2015-07-20,0.550000,0.600000,0.540000,0.590000,0.590000,0.000000,220000.000000,125460.000000
hk00422,2015-07-17,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,143000.000000,83040.000000
hk00422,2015-07-16,0.570000,0.580000,0.530000,0.580000,0.570000,0.017544,457000.000000,257890.000000
hk00422,2015-07-15,0.560000,0.570000,0.520000,0.570000,0.560000,0.017857,235000.000000,128380.000000
hk00422,2015-07-14,0.560000,0.570000,0.550000,0.560000,0.540000,0.037037,558000.000000,310130.000000
hk00422,2015-07-13,0.510000,0.550000,0.500000,0.540000,0.540000,0.000000,721000.000000,381570.000000
hk00422,2015-07-10,0.510000,0.540000,0.510000,0.540000,0.500000,0.080000,1081000.000000,569100.000000
hk00422,2015-07-09,0.495000,0.540000,0.465000,0.500000,0.465000,0.075269,1201000.000000,588800.000000
hk00422,2015-07-08,0.495000,0.495000,0.440000,0.465000,0.495000,-0.060606,1539000.000000,699630.000000
hk00422,2015-07-07,0.490000,0.510000,0.480000,0.495000,0.540000,-0.083333,822000.000000,402395.000000
hk00422,2015-07-06,0.550000,0.550000,0.480000,0.540000,0.570000,-0.052632,2710000.000000,1348910.000000
hk00422,2015-07-03,0.580000,0.580000,0.530000,0.570000,0.600000,-0.050000,2004000.000000,1100310.000000
hk00422,2015-07-02,0.610000,0.620000,0.560000,0.600000,0.610000,-0.016393,712000.000000,416230.000000
hk00422,2015-06-30,0.570000,0.610000,0.550000,0.610000,0.580000,0.051724,542000.000000,316280.000000
hk00422,2015-06-29,0.610000,0.610000,0.570000,0.580000,0.610000,-0.049180,573000.000000,338330.000000
hk00422,2015-06-26,0.630000,0.660000,0.610000,0.610000,0.640000,-0.046875,355000.000000,221710.000000
hk00422,2015-06-25,0.610000,0.640000,0.610000,0.640000,0.650000,-0.015385,389000.000000,247900.000000
hk00422,2015-06-24,0.620000,0.650000,0.610000,0.650000,0.620000,0.048387,102000.000000,63690.000000
hk00422,2015-06-23,0.630000,0.640000,0.600000,0.620000,0.640000,-0.031250,1505000.000000,930000.000000
hk00422,2015-06-22,0.680000,0.680000,0.640000,0.640000,0.680000,-0.058824,276000.000000,182130.000000
hk00422,2015-06-19,0.670000,0.700000,0.660000,0.680000,0.690000,-0.014493,490000.000000,334510.000000
hk00422,2015-06-18,0.680000,0.710000,0.650000,0.690000,0.690000,0.000000,1821000.000000,1245500.000000
hk00422,2015-06-17,0.560000,0.750000,0.560000,0.690000,0.550000,0.254545,12380000.000000,8598290.000000
hk00422,2015-06-16,0.560000,0.580000,0.550000,0.550000,0.570000,-0.035088,252000.000000,142740.000000
hk00422,2015-06-15,0.570000,0.600000,0.570000,0.570000,0.600000,-0.050000,599000.000000,343940.000000
hk00422,2015-06-12,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,797000.000000,473890.000000
hk00422,2015-06-11,0.620000,0.630000,0.610000,0.610000,0.600000,0.016667,480000.000000,298510.000000
hk00422,2015-06-10,0.650000,0.650000,0.550000,0.600000,0.620000,-0.032258,1837000.000000,1094930.000000
hk00422,2015-06-09,0.640000,0.640000,0.620000,0.620000,0.670000,-0.074627,1077000.000000,675160.000000
hk00422,2015-06-08,0.660000,0.670000,0.620000,0.670000,0.670000,0.000000,653000.000000,422480.000000
hk00422,2015-06-05,0.680000,0.680000,0.650000,0.670000,0.690000,-0.028986,705000.000000,465940.000000
hk00422,2015-06-04,0.710000,0.710000,0.660000,0.690000,0.710000,-0.028169,738000.000000,506500.000000
hk00422,2015-06-03,0.730000,0.730000,0.700000,0.710000,0.740000,-0.040541,1150573.000000,818789.640000
hk00422,2015-06-02,0.730000,0.750000,0.720000,0.740000,0.740000,0.000000,444000.000000,326370.000000
hk00422,2015-06-01,0.730000,0.750000,0.710000,0.740000,0.750000,-0.013333,1257000.000000,911500.000000
hk00422,2015-05-29,0.750000,0.750000,0.720000,0.750000,0.770000,-0.025974,1505000.000000,1107170.000000
hk00422,2015-05-28,0.770000,0.790000,0.740000,0.770000,0.780000,-0.012821,1004000.000000,768050.000000
hk00422,2015-05-27,0.760000,0.800000,0.740000,0.780000,0.740000,0.054054,1529000.000000,1173250.000000
hk00422,2015-05-26,0.750000,0.750000,0.700000,0.740000,0.760000,-0.026316,2922000.000000,2104750.000000
hk00422,2015-05-22,0.770000,0.790000,0.750000,0.760000,0.770000,-0.012987,1249000.000000,962100.000000
hk00422,2015-05-21,0.760000,0.800000,0.710000,0.770000,0.760000,0.013158,2441000.000000,1852890.000000
hk00422,2015-05-20,0.690000,0.850000,0.690000,0.760000,0.680000,0.117647,8375000.000000,6485160.000000
hk00422,2015-05-19,0.660000,0.700000,0.660000,0.680000,0.660000,0.030303,2215000.000000,1525240.000000
hk00422,2015-05-18,0.710000,0.710000,0.630000,0.660000,0.670000,-0.014925,2103000.000000,1416610.000000
hk00422,2015-05-15,0.630000,0.740000,0.630000,0.670000,0.610000,0.098361,7386000.000000,5086360.000000
hk00422,2015-05-14,0.590000,0.650000,0.580000,0.610000,0.580000,0.051724,2219000.000000,1373140.000000
hk00422,2015-05-13,0.620000,0.620000,0.580000,0.580000,0.620000,-0.064516,894000.000000,532640.000000
hk00422,2015-05-12,0.610000,0.630000,0.600000,0.620000,0.610000,0.016393,1211573.000000,745635.260000
hk00422,2015-05-11,0.600000,0.630000,0.590000,0.610000,0.580000,0.051724,1398000.000000,848720.000000
hk00422,2015-05-08,0.580000,0.610000,0.570000,0.580000,0.590000,-0.016949,1086000.000000,642680.000000
hk00422,2015-05-07,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,1024000.000000,614310.000000
hk00422,2015-05-06,0.590000,0.610000,0.580000,0.610000,0.590000,0.033898,900000.000000,532830.000000
hk00422,2015-05-05,0.640000,0.660000,0.580000,0.590000,0.620000,-0.048387,1236000.000000,739910.000000
hk00422,2015-05-04,0.560000,0.620000,0.550000,0.620000,0.550000,0.127273,2635000.000000,1571640.000000
hk00422,2015-04-30,0.600000,0.620000,0.550000,0.550000,0.620000,-0.112903,4661000.000000,2687580.000000
hk00422,2015-04-29,0.500000,0.740000,0.500000,0.620000,0.500000,0.240000,24168000.000000,15208640.000000
hk00422,2015-04-28,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,801000.000000,400390.000000
hk00422,2015-04-27,0.495000,0.510000,0.480000,0.500000,0.500000,0.000000,3599000.000000,1792785.000000
hk00422,2015-04-24,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,287000.000000,142405.000000
hk00422,2015-04-23,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,424000.000000,211840.000000
hk00422,2015-04-22,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,258000.000000,128505.000000
hk00422,2015-04-21,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,623000.000000,310500.000000
hk00422,2015-04-20,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,208000.000000,102080.000000
hk00422,2015-04-17,0.480000,0.500000,0.480000,0.500000,0.495000,0.010101,1406000.000000,700055.000000
hk00422,2015-04-16,0.500000,0.500000,0.480000,0.495000,0.500000,-0.010000,617000.000000,301385.000000
hk00422,2015-04-15,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,80000.000000,40000.000000
hk00422,2015-04-14,0.530000,0.540000,0.500000,0.510000,0.510000,0.000000,382000.000000,198520.000000
hk00422,2015-04-13,0.485000,0.550000,0.485000,0.510000,0.485000,0.051546,1366000.000000,720985.000000
hk00422,2015-04-10,0.470000,0.495000,0.450000,0.485000,0.470000,0.031915,678000.000000,325465.000000
hk00422,2015-04-09,0.450000,0.480000,0.445000,0.470000,0.445000,0.056180,364000.000000,167560.000000
hk00422,2015-04-08,0.455000,0.455000,0.445000,0.445000,0.455000,-0.021978,122000.000000,54810.000000
hk00422,2015-04-02,0.455000,0.455000,0.455000,0.455000,0.450000,0.011111,31000.000000,14105.000000
hk00422,2015-04-01,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,97000.000000,43650.000000
hk00422,2015-03-31,0.450000,0.450000,0.450000,0.460000,0.450000,0.022222,1000.000000,450.000000
hk00422,2015-03-30,0.440000,0.445000,0.440000,0.450000,0.445000,0.011236,72000.000000,31830.000000
hk00422,2015-03-26,0.445000,0.455000,0.445000,0.445000,0.455000,-0.021978,30000.000000,13350.000000
hk00422,2015-03-25,0.450000,0.450000,0.450000,0.455000,0.450000,0.011111,53000.000000,23850.000000
hk00422,2015-03-24,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,15000.000000,6750.000000
hk00422,2015-03-23,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,26000.000000,11700.000000
hk00422,2015-03-18,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,4000.000000,1800.000000
hk00422,2015-03-17,0.450000,0.455000,0.445000,0.450000,0.465000,-0.032258,170000.000000,76560.000000
hk00422,2015-03-13,0.455000,0.455000,0.455000,0.460000,0.455000,0.010989,102000.000000,46410.000000
hk00422,2015-03-12,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,25000.000000,11375.000000
hk00422,2015-03-10,0.455000,0.455000,0.440000,0.450000,0.475000,-0.052632,102000.000000,46130.000000
hk00422,2015-03-06,0.470000,0.470000,0.465000,0.475000,0.455000,0.043956,52000.000000,24410.000000
hk00422,2015-03-05,0.470000,0.470000,0.450000,0.455000,0.470000,-0.031915,142000.000000,65935.000000
hk00422,2015-03-04,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,65000.000000,30550.000000
hk00422,2015-03-03,0.460000,0.465000,0.460000,0.460000,0.470000,-0.021277,164000.000000,76190.000000
hk00422,2015-03-02,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,10000.000000,4700.000000
hk00422,2015-02-27,0.470000,0.470000,0.465000,0.465000,0.475000,-0.021053,60000.000000,27945.000000
hk00422,2015-02-26,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,30000.000000,14250.000000
hk00422,2015-02-25,0.490000,0.490000,0.475000,0.475000,0.475000,0.000000,101000.000000,49475.000000
