¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08253,2009-11-13,0.168000,0.168000,0.162000,0.164000,0.165000,-0.006061,1350000.000000,223380.000000
hk08253,2009-11-12,0.160000,0.170000,0.160000,0.165000,0.158000,0.044304,4230000.000000,701400.000000
hk08253,2009-11-11,0.170000,0.170000,0.155000,0.158000,0.170000,-0.070588,3960000.000000,629450.000000
hk08253,2009-11-10,0.170000,0.170000,0.168000,0.170000,0.167000,0.017964,2330000.000000,394560.000000
hk08253,2009-11-09,0.170000,0.170000,0.166000,0.167000,0.170000,-0.017647,3130000.000000,524670.000000
hk08253,2009-11-06,0.177000,0.177000,0.166000,0.170000,0.176000,-0.034091,3600000.000000,610180.000000
hk08253,2009-11-05,0.185000,0.185000,0.173000,0.176000,0.183000,-0.038251,3150000.000000,553520.000000
hk08253,2009-11-04,0.174000,0.240000,0.174000,0.183000,0.168000,0.089286,7100000.000000,1326230.000000
hk08253,2009-11-03,0.186000,0.186000,0.167000,0.168000,0.196000,-0.142857,8240000.000000,1426970.000000
hk08253,2009-11-02,0.196000,0.196000,0.185000,0.196000,0.199000,-0.015075,1470000.000000,283800.000000
hk08253,2009-10-30,0.195000,0.199000,0.193000,0.199000,0.195000,0.020513,720000.000000,140860.000000
hk08253,2009-10-29,0.200000,0.200000,0.182000,0.195000,0.200000,-0.025000,970000.000000,185250.000000
hk08253,2009-10-28,0.195000,0.200000,0.195000,0.200000,0.193000,0.036269,290000.000000,57200.000000
hk08253,2009-10-27,0.200000,0.200000,0.191000,0.193000,0.201000,-0.039801,1190000.000000,232330.000000
hk08253,2009-10-23,0.200000,0.201000,0.200000,0.201000,0.205000,-0.019512,290000.000000,58050.000000
hk08253,2009-10-22,0.212000,0.212000,0.203000,0.205000,0.212000,-0.033019,240000.000000,50080.000000
hk08253,2009-10-21,0.205000,0.215000,0.205000,0.212000,0.203000,0.044335,650000.000000,133970.000000
hk08253,2009-10-20,0.218000,0.218000,0.202000,0.203000,0.197000,0.030457,530000.000000,107800.000000
hk08253,2009-10-19,0.197000,0.219000,0.197000,0.197000,0.195000,0.010256,1510000.000000,303310.000000
hk08253,2009-10-16,0.198000,0.198000,0.195000,0.195000,0.188000,0.037234,1190000.000000,234190.000000
hk08253,2009-10-15,0.180000,0.191000,0.180000,0.188000,0.180000,0.044444,730000.000000,135340.000000
hk08253,2009-10-14,0.185000,0.185000,0.180000,0.180000,0.192000,-0.062500,620000.000000,112620.000000
hk08253,2009-10-13,0.186000,0.194000,0.185000,0.192000,0.195000,-0.015385,710000.000000,132130.000000
hk08253,2009-10-12,0.185000,0.195000,0.185000,0.195000,0.195000,0.000000,260000.000000,48550.000000
hk08253,2009-10-09,0.197000,0.197000,0.195000,0.195000,0.195000,0.000000,770000.000000,150490.000000
hk08253,2009-10-08,0.197000,0.197000,0.188000,0.195000,0.188000,0.037234,800000.000000,153810.000000
hk08253,2009-10-07,0.183000,0.192000,0.183000,0.188000,0.182000,0.032967,430000.000000,79450.000000
hk08253,2009-10-06,0.194000,0.194000,0.181000,0.182000,0.193000,-0.056995,1430000.000000,261930.000000
hk08253,2009-10-05,0.187000,0.193000,0.185000,0.193000,0.187000,0.032086,170000.000000,31970.000000
hk08253,2009-10-02,0.198000,0.198000,0.179000,0.187000,0.190000,-0.015789,1080000.000000,198660.000000
hk08253,2009-09-30,0.213000,0.223000,0.182000,0.190000,0.213000,-0.107981,1470000.000000,295620.000000
hk08253,2009-09-29,0.225000,0.227000,0.205000,0.213000,0.223000,-0.044843,2110000.000000,452810.000000
hk08253,2009-09-28,0.230000,0.230000,0.223000,0.223000,0.231000,-0.034632,500000.000000,114030.000000
hk08253,2009-09-25,0.226000,0.234000,0.226000,0.231000,0.226000,0.022124,1420000.000000,326540.000000
hk08253,2009-09-24,0.225000,0.239000,0.225000,0.226000,0.226000,0.000000,3711000.000000,859240.000000
hk08253,2009-09-23,0.255000,0.270000,0.220000,0.226000,0.265000,-0.147170,10370000.000000,2467840.000000
hk08253,2009-09-22,0.250000,0.320000,0.233000,0.265000,0.455000,-0.417582,17150010.000000,4731912.000000
hk08253,2009-09-21,0.375000,0.455000,0.370000,0.455000,0.380000,0.197368,6365345.000000,2651298.000000
hk08253,2009-09-18,0.355000,0.380000,0.355000,0.380000,0.370000,0.027027,790000.000000,292850.000000
hk08253,2009-09-17,0.395000,0.395000,0.365000,0.370000,0.370000,0.000000,13601990.000000,4989156.000000
hk08253,2009-09-16,0.330000,0.395000,0.330000,0.370000,0.325000,0.138462,6080000.000000,2239500.000000
hk08253,2009-09-15,0.325000,0.325000,0.320000,0.325000,0.310000,0.048387,320000.000000,103800.000000
hk08253,2009-09-14,0.290000,0.315000,0.290000,0.310000,0.300000,0.033333,140000.000000,43200.000000
hk08253,2009-09-11,0.315000,0.315000,0.290000,0.300000,0.315000,-0.047619,470000.000000,145050.000000
hk08253,2009-09-10,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,440010.000000,135253.000000
hk08253,2009-09-09,0.300000,0.310000,0.295000,0.300000,0.305000,-0.016393,670000.000000,203600.000000
hk08253,2009-09-08,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,310000.000000,95050.000000
hk08253,2009-09-07,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,290000.000000,87200.000000
hk08253,2009-09-04,0.300000,0.300000,0.275000,0.300000,0.300000,0.000000,430000.000000,127000.000000
hk08253,2009-09-03,0.290000,0.300000,0.290000,0.300000,0.280000,0.071429,300000.000000,88000.000000
hk08253,2009-09-02,0.300000,0.300000,0.280000,0.280000,0.290000,-0.034483,170000.000000,49850.000000
hk08253,2009-09-01,0.290000,0.290000,0.265000,0.290000,0.300000,-0.033333,555860.000000,153374.000000
hk08253,2009-08-31,0.310000,0.320000,0.270000,0.300000,0.330000,-0.090909,1980080.000000,586673.000000
hk08253,2009-08-28,0.320000,0.360000,0.310000,0.330000,0.300000,0.100000,3602005.000000,1208667.000000
hk08253,2009-08-27,0.300000,0.300000,0.290000,0.300000,0.305000,-0.016393,960000.000000,286350.000000
hk08253,2009-08-26,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,350000.000000,106750.000000
hk08253,2009-08-25,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,780000.000000,242200.000000
hk08253,2009-08-24,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,630000.000000,193750.000000
hk08253,2009-08-21,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,50000.000000,16000.000000
hk08253,2009-08-20,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,950000.000000,311750.000000
hk08253,2009-08-19,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,100000.000000,32200.000000
hk08253,2009-08-18,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,20000.000000,6400.000000
hk08253,2009-08-17,0.330000,0.330000,0.310000,0.310000,0.345000,-0.101449,720000.000000,229950.000000
hk08253,2009-08-14,0.340000,0.350000,0.340000,0.345000,0.360000,-0.041667,360000.000000,122800.000000
hk08253,2009-08-13,0.355000,0.365000,0.345000,0.360000,0.355000,0.014085,280000.000000,99150.000000
hk08253,2009-08-11,0.350000,0.355000,0.350000,0.355000,0.380000,-0.065789,80000.000000,28100.000000
hk08253,2009-08-10,0.400000,0.400000,0.380000,0.380000,0.380000,0.000000,275000.000000,107050.000000
hk08253,2009-08-07,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,374000.000000,143320.000000
hk08253,2009-08-06,0.400000,0.400000,0.365000,0.380000,0.410000,-0.073171,1570000.000000,596700.000000
hk08253,2009-08-05,0.355000,0.440000,0.350000,0.410000,0.350000,0.171429,3520000.000000,1435750.000000
hk08253,2009-08-04,0.315000,0.360000,0.315000,0.350000,0.305000,0.147541,2490000.000000,858500.000000
hk08253,2009-08-03,0.320000,0.325000,0.305000,0.305000,0.295000,0.033898,650000.000000,205900.000000
hk08253,2009-07-31,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,420000.000000,123800.000000
hk08253,2009-07-30,0.300000,0.300000,0.290000,0.295000,0.310000,-0.048387,120000.000000,35900.000000
hk08253,2009-07-29,0.320000,0.320000,0.305000,0.310000,0.330000,-0.060606,330000.000000,103200.000000
hk08253,2009-07-28,0.320000,0.330000,0.315000,0.330000,0.310000,0.064516,1050000.000000,340300.000000
hk08253,2009-07-27,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,220000.000000,68200.000000
hk08253,2009-07-24,0.335000,0.335000,0.300000,0.320000,0.320000,0.000000,80000.000000,25550.000000
hk08253,2009-07-23,0.290000,0.330000,0.290000,0.320000,0.300000,0.066667,900000.000000,284850.000000
hk08253,2009-07-22,0.285000,0.300000,0.285000,0.300000,0.300000,0.000000,80000.000000,23500.000000
hk08253,2009-07-20,0.295000,0.300000,0.295000,0.300000,0.290000,0.034483,120000.000000,35900.000000
hk08253,2009-07-17,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,170000.000000,50800.000000
hk08253,2009-07-16,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,240000.000000,71750.000000
hk08253,2009-07-15,0.280000,0.295000,0.275000,0.295000,0.300000,-0.016667,490000.000000,139250.000000
hk08253,2009-07-13,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,10000.000000,3000.000000
hk08253,2009-07-10,0.310000,0.310000,0.290000,0.295000,0.300000,-0.016667,380000.000000,112250.000000
hk08253,2009-07-09,0.270000,0.300000,0.270000,0.300000,0.275000,0.090909,150000.000000,42300.000000
hk08253,2009-07-08,0.265000,0.300000,0.265000,0.275000,0.300000,-0.083333,700000.000000,199000.000000
hk08253,2009-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,20000.000000,5900.000000
hk08253,2009-07-06,0.290000,0.305000,0.250000,0.300000,0.300000,0.000000,750000.000000,223650.000000
hk08253,2009-07-03,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,650000.000000,195000.000000
hk08253,2009-07-02,0.320000,0.320000,0.300000,0.310000,0.310000,0.000000,470000.000000,146000.000000
hk08253,2009-06-30,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,350000.000000,108500.000000
hk08253,2009-06-29,0.305000,0.310000,0.300000,0.310000,0.320000,-0.031250,770000.000000,235100.000000
hk08253,2009-06-26,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,1380000.000000,443100.000000
hk08253,2009-06-25,0.330000,0.330000,0.325000,0.325000,0.320000,0.015625,170000.000000,55500.000000
hk08253,2009-06-24,0.335000,0.335000,0.320000,0.320000,0.330000,-0.030303,6440000.000000,2122100.000000
hk08253,2009-06-19,0.330000,0.330000,0.320000,0.330000,0.325000,0.015385,560000.000000,183700.000000
hk08253,2009-06-18,0.330000,0.340000,0.320000,0.325000,0.360000,-0.097222,320000.000000,103250.000000
hk08253,2009-06-17,0.340000,0.360000,0.340000,0.360000,0.330000,0.090909,410000.000000,144100.000000
hk08253,2009-06-16,0.395000,0.400000,0.330000,0.330000,0.350000,-0.057143,120000.000000,43750.000000
hk08253,2009-06-11,0.355000,0.355000,0.340000,0.350000,0.370000,-0.054054,610000.000000,213600.000000
hk08253,2009-06-10,0.385000,0.385000,0.385000,0.370000,0.375000,-0.013333,190000.000000,73050.000000
hk08253,2009-06-09,0.385000,0.440000,0.350000,0.375000,0.375000,0.000000,210000.000000,78250.000000
hk08253,2009-06-08,0.365000,0.385000,0.330000,0.375000,0.365000,0.027397,1980000.000000,706950.000000
hk08253,2009-06-05,0.390000,0.390000,0.350000,0.365000,0.340000,0.073529,1480000.000000,524550.000000
hk08253,2009-06-04,0.340000,0.340000,0.320000,0.340000,0.340000,0.000000,380000.000000,127150.000000
hk08253,2009-06-03,0.345000,0.345000,0.320000,0.340000,0.350000,-0.028571,310000.000000,105750.000000
hk08253,2009-06-02,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,90000.000000,31500.000000
hk08253,2009-06-01,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,280000.000000,96700.000000
hk08253,2009-05-29,0.330000,0.350000,0.330000,0.345000,0.330000,0.045455,190000.000000,65650.000000
hk08253,2009-05-27,0.300000,0.340000,0.300000,0.330000,0.320000,0.031250,640000.000000,204900.000000
hk08253,2009-05-26,0.300000,0.320000,0.290000,0.320000,0.300000,0.066667,560000.000000,168800.000000
hk08253,2009-05-25,0.280000,0.310000,0.280000,0.300000,0.320000,-0.062500,590000.000000,176100.000000
hk08253,2009-05-22,0.290000,0.370000,0.290000,0.320000,0.285000,0.122807,2530000.000000,852050.000000
hk08253,2009-05-21,0.270000,0.290000,0.270000,0.285000,0.250000,0.140000,1020000.000000,290000.000000
hk08253,2009-05-20,0.240000,0.270000,0.240000,0.250000,0.245000,0.020408,480000.000000,123450.000000
hk08253,2009-05-19,0.240000,0.245000,0.230000,0.245000,0.240000,0.020833,1170000.000000,276110.000000
hk08253,2009-05-18,0.235000,0.240000,0.235000,0.240000,0.260000,-0.076923,170000.000000,40260.000000
hk08253,2009-05-14,0.233000,0.242000,0.233000,0.260000,0.265000,-0.018868,690000.000000,161170.000000
hk08253,2009-05-13,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,80000.000000,20450.000000
hk08253,2009-05-12,0.270000,0.270000,0.270000,0.270000,0.260000,0.038462,210000.000000,56700.000000
hk08253,2009-05-11,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,80000.000000,20800.000000
hk08253,2009-05-08,0.242000,0.260000,0.242000,0.260000,0.239000,0.087866,180000.000000,46440.000000
hk08253,2009-05-07,0.250000,0.250000,0.230000,0.239000,0.250000,-0.044000,530000.000000,129480.000000
hk08253,2009-05-06,0.228000,0.260000,0.228000,0.250000,0.230000,0.086957,330000.000000,77440.000000
hk08253,2009-05-05,0.230000,0.230000,0.230000,0.230000,0.245000,-0.061224,120000.000000,27600.000000
hk08253,2009-05-04,0.245000,0.245000,0.245000,0.245000,0.240000,0.020833,50000.000000,12250.000000
hk08253,2009-04-30,0.250000,0.250000,0.226000,0.240000,0.240000,0.000000,20000.000000,4760.000000
hk08253,2009-04-29,0.240000,0.240000,0.240000,0.240000,0.225000,0.066667,60000.000000,14400.000000
hk08253,2009-04-28,0.225000,0.225000,0.225000,0.225000,0.245000,-0.081633,110000.000000,24750.000000
hk08253,2009-04-27,0.235000,0.245000,0.235000,0.245000,0.260000,-0.057692,350000.000000,82850.000000
hk08253,2009-04-24,0.260000,0.260000,0.260000,0.260000,0.236000,0.101695,10000.000000,2600.000000
hk08253,2009-04-23,0.236000,0.236000,0.236000,0.236000,0.260000,-0.092308,90000.000000,21240.000000
hk08253,2009-04-22,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,100000.000000,26000.000000
hk08253,2009-04-21,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,110000.000000,28600.000000
hk08253,2009-04-20,0.290000,0.290000,0.260000,0.260000,0.290000,-0.103448,330000.000000,86100.000000
hk08253,2009-04-17,0.300000,0.300000,0.300000,0.290000,0.260000,0.115385,10000.000000,3000.000000
hk08253,2009-04-16,0.250000,0.260000,0.249000,0.260000,0.241000,0.078838,360000.000000,91430.000000
hk08253,2009-04-15,0.240000,0.241000,0.230000,0.241000,0.231000,0.043290,850000.000000,197240.000000
hk08253,2009-04-14,0.231000,0.231000,0.231000,0.231000,0.230000,0.004348,20000.000000,4620.000000
hk08253,2009-04-09,0.255000,0.255000,0.230000,0.230000,0.240000,-0.041667,1100000.000000,257140.000000
hk08253,2009-04-08,0.250000,0.250000,0.231000,0.240000,0.250000,-0.040000,310000.000000,74430.000000
hk08253,2009-04-07,0.249000,0.255000,0.249000,0.250000,0.237000,0.054852,1060000.000000,268580.000000
hk08253,2009-04-06,0.250000,0.250000,0.237000,0.237000,0.237000,0.000000,350000.000000,84400.000000
hk08253,2009-04-03,0.240000,0.240000,0.237000,0.237000,0.227000,0.044053,70000.000000,16710.000000
hk08253,2009-04-02,0.229000,0.229000,0.227000,0.227000,0.218000,0.041284,270000.000000,61560.000000
hk08253,2009-04-01,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,250000.000000,54500.000000
hk08253,2009-03-31,0.200000,0.220000,0.200000,0.218000,0.229000,-0.048035,230000.000000,48700.000000
hk08253,2009-03-30,0.229000,0.229000,0.229000,0.229000,0.230000,-0.004348,40000.000000,9160.000000
hk08253,2009-03-27,0.250000,0.250000,0.210000,0.230000,0.250000,-0.080000,3110000.000000,712740.000000
hk08253,2009-03-26,0.220000,0.250000,0.220000,0.250000,0.260000,-0.038462,110000.000000,24700.000000
hk08253,2009-03-24,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,30000.000000,7800.000000
hk08253,2009-03-23,0.255000,0.255000,0.255000,0.255000,0.240000,0.062500,150000.000000,38250.000000
hk08253,2009-03-20,0.210000,0.240000,0.210000,0.240000,0.231000,0.038961,40000.000000,9000.000000
hk08253,2009-03-17,0.235000,0.235000,0.230000,0.231000,0.234000,-0.012821,390000.000000,90450.000000
hk08253,2009-03-13,0.234000,0.234000,0.234000,0.234000,0.235000,-0.004255,20000.000000,4680.000000
hk08253,2009-03-12,0.220000,0.235000,0.210000,0.235000,0.250000,-0.060000,300000.000000,64150.000000
hk08253,2009-03-10,0.240000,0.260000,0.240000,0.260000,0.238000,0.092437,200000.000000,51800.000000
hk08253,2009-03-05,0.239000,0.245000,0.245000,0.239000,0.245000,-0.024490,4500.000000,900.000000
hk08253,2009-03-04,0.245000,0.245000,0.245000,0.245000,0.270000,-0.092593,40000.000000,9800.000000
hk08253,2009-03-03,0.270000,0.270000,0.270000,0.270000,0.240000,0.125000,10000.000000,2700.000000
hk08253,2009-02-27,0.230000,0.245000,0.230000,0.245000,0.240000,0.020833,80000.000000,19150.000000
hk08253,2009-02-20,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,40000.000000,9500.000000
hk08253,2009-02-11,0.250000,0.255000,0.255000,0.250000,0.255000,-0.019608,40000.000000,10000.000000
hk08253,2009-02-10,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,180000.000000,45900.000000
hk08253,2009-02-09,0.260000,0.260000,0.221000,0.255000,0.260000,-0.019231,240000.000000,54500.000000
hk08253,2009-02-05,0.240000,0.260000,0.230000,0.260000,0.260000,0.000000,150000.000000,36700.000000
hk08253,2009-01-20,0.240000,0.280000,0.240000,0.280000,0.250000,0.120000,150000.000000,37150.000000
hk08253,2009-01-08,0.245000,0.250000,0.245000,0.250000,0.280000,-0.107143,220000.000000,54550.000000
hk08253,2009-01-07,0.290000,0.290000,0.280000,0.280000,0.295000,-0.050847,150000.000000,42600.000000
hk08253,2009-01-06,0.241000,0.295000,0.241000,0.295000,0.285000,0.035088,160000.000000,42910.000000
hk08253,2008-12-31,0.270000,0.300000,0.270000,0.300000,0.270000,0.111111,80000.000000,22000.000000
hk08253,2008-12-30,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,20000.000000,5400.000000
hk08253,2008-12-29,0.250000,0.270000,0.250000,0.270000,0.275000,-0.018182,100000.000000,25400.000000
hk08253,2008-12-23,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,50000.000000,13350.000000
hk08253,2008-12-19,0.255000,0.270000,0.255000,0.270000,0.260000,0.038462,130000.000000,33600.000000
hk08253,2008-12-18,0.213000,0.260000,0.213000,0.260000,0.265000,-0.018868,1030000.000000,251320.000000
hk08253,2008-12-17,0.250000,0.270000,0.241000,0.265000,0.295000,-0.101695,480000.000000,124060.000000
hk08253,2008-12-16,0.270000,0.300000,0.270000,0.295000,0.270000,0.092593,110000.000000,31300.000000
hk08253,2008-12-15,0.300000,0.300000,0.250000,0.270000,0.295000,-0.084746,200000.000000,50900.000000
hk08253,2008-12-12,0.300000,0.300000,0.300000,0.295000,0.295000,0.000000,10000.000000,3000.000000
hk08253,2008-12-01,0.310000,0.310000,0.310000,0.305000,0.300000,0.016667,430000.000000,133300.000000
hk08253,2008-11-28,0.300000,0.300000,0.300000,0.300000,0.275000,0.090909,10000.000000,3000.000000
hk08253,2008-11-26,0.275000,0.275000,0.270000,0.275000,0.250000,0.100000,500000.000000,137400.000000
hk08253,2008-11-25,0.240000,0.250000,0.240000,0.250000,0.250000,0.000000,240000.000000,58000.000000
hk08253,2008-11-19,0.250000,0.250000,0.250000,0.250000,0.280000,-0.107143,210000.000000,52500.000000
hk08253,2008-11-17,0.250000,0.280000,0.250000,0.280000,0.250000,0.120000,80000.000000,20300.000000
hk08253,2008-11-14,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,70000.000000,17500.000000
hk08253,2008-11-13,0.250000,0.250000,0.250000,0.250000,0.290000,-0.137931,40000.000000,10000.000000
hk08253,2008-11-12,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,10000.000000,2900.000000
hk08253,2008-11-10,0.280000,0.300000,0.280000,0.320000,0.280000,0.142857,80000.000000,23500.000000
hk08253,2008-11-07,0.265000,0.280000,0.265000,0.280000,0.280000,0.000000,80000.000000,21650.000000
hk08253,2008-11-06,0.250000,0.280000,0.250000,0.280000,0.280000,0.000000,60000.000000,15300.000000
hk08253,2008-11-05,0.255000,0.300000,0.230000,0.280000,0.320000,-0.125000,390000.000000,97380.000000
hk08253,2008-11-04,0.330000,0.330000,0.330000,0.320000,0.340000,-0.058824,20000.000000,6600.000000
hk08253,2008-10-31,0.360000,0.360000,0.360000,0.360000,0.265000,0.358491,3020000.000000,802200.000000
hk08253,2008-10-30,0.250000,0.265000,0.250000,0.265000,0.250000,0.060000,90000.000000,23100.000000
hk08253,2008-10-27,0.270000,0.270000,0.250000,0.250000,0.320000,-0.218750,310000.000000,78700.000000
hk08253,2008-10-24,0.280000,0.320000,0.280000,0.320000,0.340000,-0.058824,30000.000000,9200.000000
hk08253,2008-10-23,0.250000,0.340000,0.250000,0.340000,0.320000,0.062500,40000.000000,11900.000000
hk08253,2008-10-22,0.310000,0.320000,0.300000,0.320000,0.340000,-0.058824,150000.000000,46800.000000
hk08253,2008-10-21,0.340000,0.345000,0.345000,0.340000,0.345000,-0.014493,10000.000000,3150.000000
hk08253,2008-10-20,0.330000,0.345000,0.320000,0.345000,0.335000,0.029851,330000.000000,108350.000000
hk08253,2008-10-17,0.335000,0.335000,0.335000,0.335000,0.345000,-0.028986,120000.000000,40200.000000
hk08253,2008-10-16,0.350000,0.350000,0.350000,0.345000,0.345000,0.000000,50000.000000,17500.000000
hk08253,2008-10-15,0.345000,0.345000,0.345000,0.345000,0.375000,-0.080000,100000.000000,34500.000000
hk08253,2008-10-14,0.350000,0.375000,0.350000,0.375000,0.395000,-0.050633,700000.000000,247300.000000
hk08253,2008-10-13,0.330000,0.400000,0.330000,0.395000,0.400000,-0.012500,1160000.000000,406200.000000
hk08253,2008-10-10,0.335000,0.400000,0.300000,0.400000,0.400000,0.000000,330000.000000,110300.000000
hk08253,2008-10-09,0.380000,0.400000,0.380000,0.400000,0.405000,-0.012346,80000.000000,31200.000000
hk08253,2008-10-08,0.410000,0.410000,0.370000,0.405000,0.460000,-0.119565,350000.000000,136500.000000
hk08253,2008-10-06,0.400000,0.460000,0.400000,0.460000,0.475000,-0.031579,60000.000000,24650.000000
hk08253,2008-10-03,0.475000,0.475000,0.475000,0.475000,0.460000,0.032609,20000.000000,9500.000000
hk08253,2008-09-30,0.440000,0.460000,0.440000,0.460000,0.450000,0.022222,30000.000000,13600.000000
hk08253,2008-09-29,0.450000,0.450000,0.450000,0.450000,0.470000,-0.042553,200000.000000,90000.000000
hk08253,2008-09-26,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,20000.000000,9400.000000
hk08253,2008-09-22,0.450000,0.480000,0.400000,0.480000,0.470000,0.021277,490000.000000,218350.000000
hk08253,2008-09-19,0.450000,0.470000,0.450000,0.470000,0.450000,0.044444,860000.000000,387800.000000
hk08253,2008-09-18,0.440000,0.450000,0.440000,0.450000,0.475000,-0.052632,90000.000000,39950.000000
hk08253,2008-09-17,0.450000,0.475000,0.450000,0.475000,0.470000,0.010638,70000.000000,32250.000000
hk08253,2008-09-16,0.470000,0.485000,0.435000,0.470000,0.500000,-0.060000,200000.000000,92400.000000
hk08253,2008-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,50000.000000,25000.000000
hk08253,2008-09-10,0.500000,0.500000,0.495000,0.500000,0.540000,-0.074074,200000.000000,99500.000000
hk08253,2008-09-09,0.500000,0.540000,0.500000,0.540000,0.540000,0.000000,60000.000000,30400.000000
hk08253,2008-09-08,0.540000,0.540000,0.540000,0.540000,0.500000,0.080000,10000.000000,5400.000000
hk08253,2008-09-05,0.450000,0.500000,0.450000,0.500000,0.500000,0.000000,160000.000000,77250.000000
hk08253,2008-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,50000.000000,25000.000000
hk08253,2008-09-03,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,50000.000000,25000.000000
hk08253,2008-09-02,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,1100000.000000,559000.000000
hk08253,2008-09-01,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,80000.000000,41600.000000
hk08253,2008-08-29,0.510000,0.540000,0.510000,0.540000,0.550000,-0.018182,70000.000000,36800.000000
hk08253,2008-08-27,0.510000,0.550000,0.510000,0.550000,0.520000,0.057692,40000.000000,21100.000000
hk08253,2008-08-25,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,100000.000000,52000.000000
hk08253,2008-08-21,0.500000,0.540000,0.500000,0.540000,0.550000,-0.018182,290000.000000,146600.000000
hk08253,2008-08-20,0.500000,0.550000,0.500000,0.550000,0.500000,0.100000,210000.000000,105500.000000
hk08253,2008-08-19,0.500000,0.500000,0.500000,0.500000,0.530000,-0.056604,200000.000000,100000.000000
hk08253,2008-08-15,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,1610000.000000,869300.000000
hk08253,2008-08-14,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,140000.000000,77000.000000
hk08253,2008-08-13,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,600000.000000,330000.000000
hk08253,2008-08-12,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,2210000.000000,1217600.000000
hk08253,2008-08-11,0.540000,0.560000,0.530000,0.560000,0.560000,0.000000,1320000.000000,731600.000000
hk08253,2008-08-08,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,20000.000000,11000.000000
hk08253,2008-08-07,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,30000.000000,16700.000000
hk08253,2008-08-05,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,440000.000000,245400.000000
hk08253,2008-08-04,0.580000,0.580000,0.560000,0.570000,0.600000,-0.050000,350000.000000,200300.000000
hk08253,2008-08-01,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,70000.000000,41200.000000
hk08253,2008-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,950000.000000,570000.000000
hk08253,2008-07-30,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,320000.000000,192000.000000
hk08253,2008-07-29,0.600000,0.620000,0.600000,0.600000,0.590000,0.016949,990000.000000,598400.000000
hk08253,2008-07-28,0.600000,0.610000,0.580000,0.590000,0.630000,-0.063492,1080000.000000,645900.000000
hk08253,2008-07-23,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,780000.000000,493200.000000
hk08253,2008-07-22,0.610000,0.630000,0.600000,0.630000,0.620000,0.016129,310000.000000,188500.000000
