¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01245,2016-12-30,1.060000,1.140000,1.060000,1.080000,1.090000,-0.009174,3774000.000000,4145940.000000
hk01245,2016-12-29,1.140000,1.140000,1.070000,1.090000,1.150000,-0.052174,3672000.000000,4024580.000000
hk01245,2016-12-28,1.140000,1.200000,1.140000,1.150000,1.180000,-0.025424,2668000.000000,3091300.000000
hk01245,2016-12-23,1.150000,1.230000,1.100000,1.180000,1.140000,0.035088,11711000.000000,13906010.000000
hk01245,2016-12-22,1.040000,1.180000,1.030000,1.140000,1.060000,0.075472,20102000.000000,22743880.000000
hk01245,2016-12-21,1.070000,1.090000,1.040000,1.060000,1.070000,-0.009346,4960000.000000,5243720.000000
hk01245,2016-12-20,0.970000,1.130000,0.960000,1.070000,0.950000,0.126316,32290000.000000,34347740.000000
hk01245,2016-12-19,1.040000,1.040000,0.930000,0.950000,1.040000,-0.086538,7424000.000000,7209020.000000
hk01245,2016-12-16,1.160000,1.190000,1.010000,1.040000,1.180000,-0.118644,16980000.000000,18484800.000000
hk01245,2016-12-15,1.320000,1.320000,1.130000,1.180000,1.220000,-0.032787,38406000.000000,47717820.000000
hk01245,2016-12-14,1.290000,1.290000,1.190000,1.220000,1.220000,0.000000,24854000.000000,30896040.000000
hk01245,2016-12-13,1.020000,1.270000,1.020000,1.220000,1.024000,0.191406,45146000.000000,54578060.000000
hk01245,2016-12-12,1.170000,1.180000,1.000000,1.030000,1.140000,-0.096491,9406000.000000,9957260.000000
hk01245,2016-12-09,1.170000,1.240000,1.070000,1.140000,1.170000,-0.025641,11684000.000000,13400920.000000
hk01245,2016-12-08,1.140000,1.280000,1.140000,1.170000,1.120000,0.044643,35764000.000000,43891400.000000
hk01245,2016-12-07,1.400000,1.400000,1.070000,1.120000,1.300000,-0.138462,66136070.000000,82983595.000000
hk01245,2016-12-06,1.400000,1.800000,1.280000,1.300000,1.420000,-0.084507,117360000.000000,184270880.000000
hk01245,2016-12-05,0.740000,1.670000,0.740000,1.420000,0.700000,1.028571,111824000.000000,147287580.000000
hk01245,2016-12-02,0.680000,0.700000,0.670000,0.700000,0.710000,-0.014085,150000.000000,102020.000000
hk01245,2016-12-01,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,100000.000000,70120.000000
hk01245,2016-11-30,0.700000,0.700000,0.680000,0.700000,0.720000,-0.027778,74000.000000,50960.000000
hk01245,2016-11-29,0.700000,0.720000,0.700000,0.720000,0.740000,-0.027027,40000.000000,28400.000000
hk01245,2016-11-28,0.720000,0.740000,0.680000,0.740000,0.770000,-0.038961,128000.000000,90200.000000
hk01245,2016-11-25,0.740000,0.770000,0.740000,0.770000,0.730000,0.054795,380000.000000,289380.000000
hk01245,2016-11-24,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01245,2016-11-18,0.710000,0.710000,0.690000,0.700000,0.750000,-0.066667,118000.000000,82520.000000
hk01245,2016-11-17,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01245,2016-11-16,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01245,2016-11-15,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01245,2016-11-14,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01245,2016-11-11,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01245,2016-11-10,0.750000,0.750000,0.750000,0.750000,0.790000,-0.050633,84000.000000,63000.000000
hk01245,2016-11-09,0.750000,0.840000,0.750000,0.790000,0.750000,0.053333,112000.000000,86240.000000
hk01245,2016-11-08,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,266000.000000,199000.000000
hk01245,2016-11-07,0.730000,0.730000,0.700000,0.730000,0.700000,0.042857,140000.000000,101060.000000
hk01245,2016-11-04,0.670000,0.700000,0.670000,0.700000,0.700000,0.000000,62000.000000,42800.000000
hk01245,2016-11-03,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01245,2016-11-02,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,106000.000000,72800.000000
hk01245,2016-11-01,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,2000.000000,1400.000000
hk01245,2016-10-31,0.000000,0.000000,0.000000,0.710000,0.720000,-0.013889,0.000000,0.000000
hk01245,2016-10-28,0.690000,0.730000,0.690000,0.720000,0.700000,0.028571,120000.000000,83280.000000
hk01245,2016-10-27,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,54000.000000,37540.000000
hk01245,2016-10-26,0.720000,0.740000,0.700000,0.700000,0.680000,0.029412,230000.000000,164600.000000
hk01245,2016-10-25,0.700000,0.700000,0.680000,0.680000,0.670000,0.014925,88000.000000,60400.000000
hk01245,2016-10-24,0.710000,0.780000,0.660000,0.670000,0.670000,0.000000,486000.000000,343780.000000
hk01245,2016-10-20,0.680000,0.680000,0.650000,0.670000,0.670000,0.000000,70000.000000,47120.000000
hk01245,2016-10-19,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,106000.000000,70260.000000
hk01245,2016-10-18,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01245,2016-10-17,0.650000,0.650000,0.650000,0.670000,0.670000,0.000000,4000.000000,2600.000000
hk01245,2016-10-14,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01245,2016-10-12,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,2000.000000,1380.000000
hk01245,2016-10-11,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,52000.000000,36300.000000
hk01245,2016-10-07,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,50000.000000,35000.000000
hk01245,2016-10-05,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,398000.000000,278840.000000
hk01245,2016-10-04,0.700000,0.700000,0.680000,0.700000,0.710000,-0.014085,112000.000000,77800.000000
hk01245,2016-10-03,0.770000,0.770000,0.660000,0.710000,0.700000,0.014286,118000.000000,79600.000000
hk01245,2016-09-29,0.790000,0.790000,0.700000,0.710000,0.700000,0.014286,58000.000000,41980.000000
hk01245,2016-09-28,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,34000.000000,23360.000000
hk01245,2016-09-27,0.750000,0.750000,0.680000,0.690000,0.700000,-0.014286,72000.000000,49700.000000
hk01245,2016-09-26,0.770000,0.770000,0.690000,0.700000,0.720000,-0.027778,64000.000000,44980.000000
hk01245,2016-09-23,0.690000,0.830000,0.680000,0.720000,0.700000,0.028571,104000.000000,74420.000000
hk01245,2016-09-22,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,40000.000000,28300.000000
hk01245,2016-09-21,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,106000.000000,76740.000000
hk01245,2016-09-20,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,66000.000000,47220.000000
hk01245,2016-09-19,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,56000.000000,40000.000000
hk01245,2016-09-15,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,18000.000000,13140.000000
hk01245,2016-09-14,0.720000,0.740000,0.720000,0.740000,0.750000,-0.013333,114000.000000,82640.000000
hk01245,2016-09-12,0.720000,0.750000,0.720000,0.750000,0.720000,0.041667,50000.000000,36420.000000
hk01245,2016-09-09,0.720000,0.750000,0.710000,0.720000,0.740000,-0.027027,232000.000000,169800.000000
hk01245,2016-09-08,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,10000.000000,7300.000000
hk01245,2016-09-07,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,72000.000000,54220.000000
hk01245,2016-09-06,0.750000,0.760000,0.720000,0.760000,0.770000,-0.012987,274000.000000,204600.000000
hk01245,2016-09-05,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,346000.000000,266620.000000
hk01245,2016-09-02,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,52000.000000,40040.000000
hk01245,2016-08-31,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,144000.000000,106760.000000
hk01245,2016-08-30,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,20000.000000,15000.000000
hk01245,2016-08-29,0.770000,0.770000,0.770000,0.770000,0.730000,0.054795,138000.000000,103220.000000
hk01245,2016-08-26,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,84000.000000,61580.000000
hk01245,2016-08-25,0.710000,0.740000,0.710000,0.740000,0.730000,0.013699,60000.000000,44100.000000
hk01245,2016-08-24,0.720000,0.740000,0.720000,0.730000,0.710000,0.028169,133000.000000,96880.000000
hk01245,2016-08-23,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,2000.000000,1420.000000
hk01245,2016-08-22,0.730000,0.730000,0.680000,0.710000,0.730000,-0.027397,158000.000000,110480.000000
hk01245,2016-08-19,0.750000,0.750000,0.700000,0.730000,0.750000,-0.026667,96000.000000,69420.000000
hk01245,2016-08-17,0.720000,0.740000,0.720000,0.740000,0.780000,-0.051282,2000.000000,1440.000000
hk01245,2016-08-16,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,176000.000000,138280.000000
hk01245,2016-08-15,0.770000,0.780000,0.760000,0.780000,0.750000,0.040000,610000.000000,473380.000000
hk01245,2016-08-12,0.710000,0.750000,0.710000,0.750000,0.740000,0.013514,138000.000000,102060.000000
hk01245,2016-08-11,0.730000,0.740000,0.720000,0.740000,0.770000,-0.038961,44000.000000,31960.000000
hk01245,2016-08-10,0.780000,0.800000,0.770000,0.770000,0.780000,-0.012821,210000.000000,165200.000000
hk01245,2016-08-09,0.780000,0.780000,0.730000,0.780000,0.750000,0.040000,378000.000000,289540.000000
hk01245,2016-08-08,0.720000,0.830000,0.720000,0.750000,0.720000,0.041667,706000.000000,548920.000000
hk01245,2016-08-05,0.720000,0.720000,0.720000,0.720000,0.690000,0.043478,130000.000000,93600.000000
hk01245,2016-08-04,0.700000,0.700000,0.690000,0.690000,0.710000,-0.028169,116000.000000,80900.000000
hk01245,2016-08-03,0.680000,0.710000,0.680000,0.710000,0.730000,-0.027397,52000.000000,36860.000000
hk01245,2016-08-01,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,138000.000000,100740.000000
hk01245,2016-07-29,0.750000,0.750000,0.630000,0.730000,0.750000,-0.026667,598000.000000,401840.000000
hk01245,2016-07-27,0.770000,0.850000,0.750000,0.750000,0.770000,-0.025974,354000.000000,278280.000000
hk01245,2016-07-26,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,134000.000000,102400.000000
hk01245,2016-07-25,0.790000,0.790000,0.770000,0.770000,0.810000,-0.049383,70000.000000,54900.000000
hk01245,2016-07-20,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,296000.000000,242720.000000
hk01245,2016-07-19,0.780000,0.820000,0.780000,0.820000,0.780000,0.051282,348000.000000,276320.000000
hk01245,2016-07-18,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,32000.000000,24960.000000
hk01245,2016-07-15,0.770000,0.770000,0.750000,0.770000,0.740000,0.040541,406000.000000,312580.000000
hk01245,2016-07-14,0.730000,0.740000,0.730000,0.740000,0.760000,-0.026316,28000.000000,20660.000000
hk01245,2016-07-13,0.750000,0.790000,0.750000,0.760000,0.770000,-0.012987,210000.000000,160660.000000
hk01245,2016-07-12,0.790000,0.790000,0.760000,0.770000,0.800000,-0.037500,38000.000000,29800.000000
hk01245,2016-07-08,0.820000,0.820000,0.810000,0.810000,0.830000,-0.024096,46000.000000,37620.000000
hk01245,2016-07-07,0.800000,0.830000,0.780000,0.830000,0.800000,0.037500,256000.000000,208460.000000
hk01245,2016-07-06,0.820000,0.820000,0.790000,0.800000,0.790000,0.012658,336000.000000,274280.000000
hk01245,2016-07-05,0.780000,0.790000,0.770000,0.790000,0.770000,0.025974,264000.000000,204940.000000
hk01245,2016-07-04,0.750000,0.770000,0.740000,0.770000,0.760000,0.013158,42000.000000,31280.000000
hk01245,2016-06-30,0.720000,0.760000,0.710000,0.760000,0.750000,0.013333,26000.000000,18760.000000
hk01245,2016-06-24,0.770000,0.780000,0.720000,0.750000,0.800000,-0.062500,104000.000000,78460.000000
hk01245,2016-06-23,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,10000.000000,8000.000000
hk01245,2016-06-22,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,40000.000000,32000.000000
hk01245,2016-06-21,0.820000,0.860000,0.820000,0.830000,0.820000,0.012195,524000.000000,437480.000000
hk01245,2016-06-20,0.830000,0.830000,0.820000,0.820000,0.790000,0.037975,14000.000000,11620.000000
hk01245,2016-06-17,0.780000,0.790000,0.780000,0.790000,0.760000,0.039474,78000.000000,61340.000000
hk01245,2016-06-16,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,194000.000000,145580.000000
hk01245,2016-06-15,0.730000,0.750000,0.720000,0.750000,0.720000,0.041667,910000.000000,670419.938000
hk01245,2016-06-14,0.740000,0.740000,0.720000,0.720000,0.750000,-0.040000,2000.000000,1480.000000
hk01245,2016-06-10,0.760000,0.770000,0.760000,0.760000,0.770000,-0.012987,114000.000000,87540.000000
hk01245,2016-06-08,0.780000,0.790000,0.760000,0.770000,0.810000,-0.049383,206000.000000,159960.000000
hk01245,2016-06-07,0.850000,0.860000,0.780000,0.810000,0.820000,-0.012195,384000.000000,318400.000000
hk01245,2016-06-06,0.810000,0.840000,0.810000,0.820000,0.790000,0.037975,808000.000000,659980.063000
hk01245,2016-06-03,0.790000,0.820000,0.780000,0.790000,0.843000,-0.062871,880000.000000,700520.000000
hk01245,2016-06-02,0.900000,0.900000,0.830000,0.850000,0.910000,-0.065934,726000.000000,626280.000000
hk01245,2016-06-01,0.820000,1.040000,0.820000,0.910000,0.830000,0.096386,2792000.000000,2637839.750000
hk01245,2016-05-31,0.780000,0.830000,0.770000,0.830000,0.770000,0.077922,208000.000000,169900.000000
hk01245,2016-05-30,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,54000.000000,41580.000000
hk01245,2016-05-27,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,12000.000000,9140.000000
hk01245,2016-05-26,0.830000,0.840000,0.780000,0.780000,0.830000,-0.060241,256000.000000,202860.000000
hk01245,2016-05-25,0.800000,0.980000,0.740000,0.830000,0.740000,0.121622,2056000.000000,1807160.125000
hk01245,2016-05-24,0.710000,0.760000,0.700000,0.740000,0.730000,0.013699,1164000.000000,875920.000000
hk01245,2016-05-23,0.800000,0.800000,0.710000,0.730000,0.780000,-0.064103,125000.000000,94520.000000
hk01245,2016-05-20,0.780000,0.790000,0.780000,0.780000,0.810000,-0.037037,50000.000000,39140.000000
hk01245,2016-05-19,0.870000,0.870000,0.810000,0.810000,0.820000,-0.012195,2000.000000,1740.000000
hk01245,2016-05-17,0.840000,0.840000,0.830000,0.830000,0.830000,0.000000,212000.000000,178080.000000
hk01245,2016-05-16,0.830000,0.840000,0.830000,0.830000,0.820000,0.012195,466000.000000,386680.000000
hk01245,2016-05-13,0.800000,0.840000,0.800000,0.820000,0.770000,0.064935,26000.000000,20920.000000
hk01245,2016-05-12,0.800000,0.800000,0.770000,0.770000,0.820000,-0.060976,64000.000000,49600.000000
hk01245,2016-05-11,0.800000,0.830000,0.800000,0.820000,0.860000,-0.046512,8000.000000,6460.000000
hk01245,2016-05-10,0.800000,0.890000,0.800000,0.860000,0.790000,0.088608,18000.000000,14500.000000
hk01245,2016-05-09,0.780000,0.790000,0.780000,0.790000,0.800000,-0.012500,6000.000000,4700.000000
hk01245,2016-05-06,0.780000,0.840000,0.780000,0.800000,0.790000,0.012658,756000.000000,624460.063000
hk01245,2016-05-04,0.740000,0.800000,0.740000,0.800000,0.740000,0.081081,48000.000000,37920.000000
hk01245,2016-05-03,0.740000,0.740000,0.740000,0.740000,0.770000,-0.038961,2000.000000,1480.000000
hk01245,2016-04-25,0.790000,0.790000,0.780000,0.780000,0.830000,-0.060241,110000.000000,86140.000000
hk01245,2016-04-22,0.820000,0.830000,0.800000,0.830000,0.850000,-0.023529,98000.000000,79780.000000
hk01245,2016-04-21,0.820000,0.880000,0.800000,0.850000,0.760000,0.118421,646000.000000,539240.000000
hk01245,2016-04-20,0.780000,0.780000,0.760000,0.760000,0.790000,-0.037975,198000.000000,153880.000000
hk01245,2016-04-19,0.750000,0.780000,0.750000,0.790000,0.760000,0.039474,480000.000000,367380.000000
hk01245,2016-04-18,0.770000,0.770000,0.760000,0.760000,0.720000,0.055556,64000.000000,48240.000000
hk01245,2016-04-15,0.720000,0.770000,0.720000,0.720000,0.700000,0.028571,140000.000000,103480.000000
hk01245,2016-04-13,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,240000.000000,168040.000000
hk01245,2016-04-12,0.720000,0.720000,0.720000,0.710000,0.740000,-0.040541,6000.000000,4320.000000
hk01245,2016-04-08,0.720000,0.750000,0.720000,0.750000,0.770000,-0.025974,60000.000000,43380.000000
hk01245,2016-04-07,0.720000,0.770000,0.720000,0.770000,0.770000,0.000000,122000.000000,92200.000000
hk01245,2016-04-06,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,50000.000000,38500.000000
hk01245,2016-04-05,0.740000,0.770000,0.700000,0.770000,0.740000,0.040541,842000.000000,636440.000000
hk01245,2016-04-01,0.740000,0.740000,0.740000,0.740000,0.720000,0.027778,12000.000000,8680.000000
hk01245,2016-03-31,0.720000,0.770000,0.710000,0.720000,0.700000,0.028571,428000.000000,312960.000000
hk01245,2016-03-30,0.640000,0.700000,0.630000,0.700000,0.660000,0.060606,408000.000000,272740.000000
hk01245,2016-03-29,0.630000,0.660000,0.630000,0.660000,0.640000,0.031250,68000.000000,43740.000000
hk01245,2016-03-23,0.600000,0.650000,0.600000,0.650000,0.620000,0.048387,34000.000000,20500.000000
hk01245,2016-03-22,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,10000.000000,6200.000000
hk01245,2016-03-21,0.620000,0.620000,0.620000,0.620000,0.660000,-0.060606,2000.000000,1240.000000
hk01245,2016-03-17,0.650000,0.670000,0.650000,0.660000,0.660000,0.000000,44000.000000,29440.000000
hk01245,2016-03-15,0.660000,0.660000,0.630000,0.660000,0.670000,-0.014925,844000.000000,585080.000000
hk01245,2016-03-09,0.640000,0.670000,0.640000,0.670000,0.650000,0.030769,54000.000000,35640.000000
hk01245,2016-03-08,0.700000,0.700000,0.650000,0.650000,0.680000,-0.044118,644000.000000,432560.000000
hk01245,2016-03-07,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,1262000.000000,872300.063000
hk01245,2016-03-04,0.710000,0.710000,0.690000,0.690000,0.690000,0.000000,184000.000000,123560.000000
hk01245,2016-03-03,0.650000,0.720000,0.650000,0.690000,0.630000,0.095238,292000.000000,198600.000000
hk01245,2016-03-02,0.620000,0.620000,0.620000,0.630000,0.610000,0.032787,4000.000000,2480.000000
hk01245,2016-02-26,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,44000.000000,27720.000000
hk01245,2016-02-25,0.640000,0.650000,0.630000,0.630000,0.690000,-0.086957,80000.000000,50480.000000
hk01245,2016-02-24,0.690000,0.690000,0.660000,0.690000,0.690000,0.000000,72000.000000,49440.000000
hk01245,2016-02-23,0.730000,0.730000,0.670000,0.690000,0.730000,-0.054795,320000.000000,230400.000000
hk01245,2016-02-22,0.740000,0.740000,0.720000,0.730000,0.720000,0.013889,206000.000000,149740.000000
hk01245,2016-02-19,0.690000,0.720000,0.690000,0.720000,0.670000,0.074627,320000.000000,222080.000000
hk01245,2016-02-18,0.660000,0.670000,0.650000,0.670000,0.580000,0.155172,410000.000000,270420.000000
hk01245,2016-02-16,0.550000,0.580000,0.530000,0.580000,0.485000,0.195876,312000.000000,174340.000000
hk01245,2016-02-15,0.485000,0.485000,0.485000,0.485000,0.510000,-0.049020,2000.000000,970.000000
hk01245,2016-02-12,0.500000,0.520000,0.500000,0.510000,0.495000,0.030303,4519.000000,230000.020000
hk01245,2016-02-11,0.475000,0.495000,0.465000,0.495000,0.530000,-0.066038,799.000000,38050.000000
hk01245,2016-02-05,0.510000,0.530000,0.510000,0.530000,0.490000,0.081633,160000.000000,82600.000000
hk01245,2016-02-04,0.500000,0.500000,0.485000,0.490000,0.510000,-0.039216,272000.000000,135520.000000
hk01245,2016-02-03,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,262000.000000,131280.000000
hk01245,2016-02-02,0.480000,0.510000,0.480000,0.510000,0.480000,0.062500,66000.000000,33500.000000
hk01245,2016-02-01,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,96000.000000,46400.000000
hk01245,2016-01-29,0.510000,0.510000,0.460000,0.485000,0.510000,-0.049020,222000.000000,107910.000000
hk01245,2016-01-28,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,34000.000000,17340.000000
hk01245,2016-01-27,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,102000.000000,52020.000000
hk01245,2016-01-26,0.530000,0.530000,0.510000,0.510000,0.550000,-0.072727,70000.000000,36400.000000
hk01245,2016-01-22,0.510000,0.580000,0.500000,0.550000,0.570000,-0.035088,284000.000000,154180.000000
hk01245,2016-01-21,0.610000,0.610000,0.570000,0.570000,0.620000,-0.080645,102000.000000,59320.000000
hk01245,2016-01-20,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,138000.000000,84740.000000
hk01245,2016-01-19,0.650000,0.650000,0.610000,0.620000,0.650000,-0.046154,102000.000000,63800.000000
hk01245,2016-01-15,0.750000,0.750000,0.650000,0.650000,0.680000,-0.044118,868000.000000,604120.000000
hk01245,2016-01-14,0.680000,0.680000,0.600000,0.680000,0.680000,0.000000,156000.000000,97360.000000
hk01245,2016-01-13,0.690000,0.700000,0.650000,0.680000,0.740000,-0.081081,278300.000000,189349.797000
hk01245,2016-01-12,0.730000,0.740000,0.700000,0.740000,0.740000,0.000000,108000.000000,76800.000000
hk01245,2016-01-11,0.740000,0.740000,0.690000,0.740000,0.740000,0.000000,206000.000000,149480.000000
hk01245,2016-01-08,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,22000.000000,16480.000000
hk01245,2016-01-07,0.780000,0.790000,0.750000,0.750000,0.760000,-0.013158,352000.000000,273140.000000
hk01245,2016-01-06,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,192000.000000,145000.000000
hk01245,2016-01-05,0.780000,0.780000,0.730000,0.750000,0.730000,0.027397,342000.000000,255260.000000
hk01245,2016-01-04,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,20000.000000,14600.000000
hk01245,2015-12-31,0.730000,0.730000,0.730000,0.730000,0.770000,-0.051948,24000.000000,17520.000000
hk01245,2015-12-30,0.730000,0.770000,0.730000,0.770000,0.740000,0.040541,28000.000000,21080.000000
hk01245,2015-12-29,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,32000.000000,23680.000000
hk01245,2015-12-28,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,18000.000000,13320.000000
hk01245,2015-12-23,0.750000,0.750000,0.750000,0.760000,0.730000,0.041096,10000.000000,7500.000000
hk01245,2015-12-22,0.750000,0.750000,0.730000,0.730000,0.770000,-0.051948,30000.000000,22300.000000
hk01245,2015-12-21,0.760000,0.770000,0.760000,0.770000,0.750000,0.026667,628000.000000,479180.000000
hk01245,2015-12-17,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,284000.000000,218680.000000
hk01245,2015-12-16,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,30000.000000,22800.000000
hk01245,2015-12-15,0.730000,0.760000,0.730000,0.760000,0.730000,0.041096,360000.000000,273160.000000
hk01245,2015-12-14,0.720000,0.730000,0.720000,0.730000,0.760000,-0.039474,120000.000000,86500.000000
hk01245,2015-12-10,0.780000,0.780000,0.780000,0.780000,0.750000,0.040000,4000.000000,3120.000000
hk01245,2015-12-09,0.750000,0.750000,0.750000,0.750000,0.780000,-0.038462,22000.000000,16500.000000
hk01245,2015-12-08,0.790000,0.790000,0.790000,0.780000,0.790000,-0.012658,2000.000000,1580.000000
hk01245,2015-12-07,0.760000,0.790000,0.700000,0.790000,0.760000,0.039474,686000.000000,537320.000000
hk01245,2015-12-04,0.730000,0.760000,0.720000,0.760000,0.760000,0.000000,26000.000000,19140.000000
hk01245,2015-12-03,0.740000,0.740000,0.730000,0.760000,0.760000,0.000000,32000.000000,23600.000000
hk01245,2015-12-02,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,110000.000000,84220.000000
hk01245,2015-12-01,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,22000.000000,16520.000000
hk01245,2015-11-30,0.780000,0.780000,0.750000,0.750000,0.800000,-0.062500,42000.000000,31560.000000
hk01245,2015-11-26,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,30000.000000,23640.000000
hk01245,2015-11-25,0.820000,0.820000,0.780000,0.780000,0.810000,-0.037037,6000.000000,4840.000000
hk01245,2015-11-24,0.810000,0.810000,0.810000,0.810000,0.770000,0.051948,20000.000000,16200.000000
hk01245,2015-11-23,0.770000,0.770000,0.770000,0.770000,0.800000,-0.037500,68000.000000,52860.000000
hk01245,2015-11-19,0.770000,0.820000,0.770000,0.800000,0.800000,0.000000,460000.000000,366820.000000
hk01245,2015-11-18,0.800000,0.810000,0.800000,0.800000,0.780000,0.025641,48000.000000,38560.000000
hk01245,2015-11-17,0.810000,0.810000,0.780000,0.780000,0.800000,-0.025000,882000.000000,705120.000000
hk01245,2015-11-16,0.810000,0.810000,0.780000,0.800000,0.790000,0.012658,882000.000000,708200.000000
hk01245,2015-11-13,0.790000,0.790000,0.770000,0.790000,0.800000,-0.012500,46000.000000,36300.000000
hk01245,2015-11-12,0.800000,0.820000,0.800000,0.800000,0.790000,0.012658,202000.000000,161640.000000
hk01245,2015-11-11,0.820000,0.820000,0.790000,0.790000,0.810000,-0.024691,470000.000000,375000.000000
hk01245,2015-11-10,0.880000,0.940000,0.780000,0.810000,0.830000,-0.024096,2728000.000000,2347740.000000
hk01245,2015-11-09,0.790000,0.830000,0.790000,0.830000,0.800000,0.037500,894000.000000,706520.000000
hk01245,2015-11-06,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,8000.000000,6400.000000
hk01245,2015-11-05,0.830000,0.830000,0.820000,0.820000,0.800000,0.025000,668000.000000,560080.000000
hk01245,2015-11-04,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,92000.000000,73600.000000
hk01245,2015-11-03,0.820000,0.840000,0.810000,0.810000,0.820000,-0.012195,8000.000000,6620.000000
hk01245,2015-11-02,0.840000,0.840000,0.840000,0.820000,0.850000,-0.035294,2000.000000,1680.000000
hk01245,2015-10-30,0.810000,0.850000,0.810000,0.850000,0.810000,0.049383,92000.000000,76380.000000
hk01245,2015-10-29,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,200000.000000,161460.000000
hk01245,2015-10-28,0.820000,0.840000,0.820000,0.820000,0.840000,-0.023810,90000.000000,74000.000000
hk01245,2015-10-27,0.830000,0.850000,0.830000,0.840000,0.860000,-0.023256,284000.000000,238900.000000
hk01245,2015-10-26,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,250000.000000,213100.000000
hk01245,2015-10-23,0.880000,0.920000,0.880000,0.880000,0.880000,0.000000,96000.000000,85780.000000
hk01245,2015-10-22,0.850000,0.880000,0.850000,0.880000,0.880000,0.000000,316000.000000,270860.000000
