¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08248,2011-02-15,0.405000,0.420000,0.405000,0.420000,0.405000,0.037037,469000.000000,191015.000000
hk08248,2011-02-14,0.410000,0.410000,0.405000,0.405000,0.415000,-0.024096,80000.000000,32725.000000
hk08248,2011-02-11,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,375000.000000,155950.000000
hk08248,2011-02-10,0.415000,0.415000,0.410000,0.410000,0.425000,-0.035294,510000.000000,210600.000000
hk08248,2011-02-09,0.415000,0.425000,0.410000,0.425000,0.420000,0.011905,110000.000000,45250.000000
hk08248,2011-02-08,0.420000,0.435000,0.415000,0.420000,0.415000,0.012048,80000.000000,34125.000000
hk08248,2011-02-07,0.420000,0.425000,0.410000,0.415000,0.430000,-0.034884,425000.000000,176250.000000
hk08248,2011-02-02,0.430000,0.435000,0.425000,0.430000,0.415000,0.036145,355000.000000,152525.000000
hk08248,2011-02-01,0.420000,0.420000,0.415000,0.415000,0.425000,-0.023529,365000.000000,152375.000000
hk08248,2011-01-31,0.410000,0.425000,0.410000,0.425000,0.410000,0.036585,150000.000000,61625.000000
hk08248,2011-01-28,0.415000,0.415000,0.410000,0.410000,0.420000,-0.023810,430000.000000,177725.000000
hk08248,2011-01-27,0.425000,0.430000,0.420000,0.420000,0.425000,-0.011765,195000.000000,82975.000000
hk08248,2011-01-26,0.420000,0.425000,0.420000,0.425000,0.430000,-0.011628,180000.000000,76675.000000
hk08248,2011-01-25,0.440000,0.445000,0.425000,0.430000,0.435000,-0.011494,375000.000000,161550.000000
hk08248,2011-01-24,0.440000,0.440000,0.430000,0.435000,0.440000,-0.011364,1440000.000000,626825.000000
hk08248,2011-01-21,0.440000,0.445000,0.435000,0.440000,0.440000,0.000000,2655000.000000,1167175.000000
hk08248,2011-01-20,0.415000,0.475000,0.415000,0.440000,0.410000,0.073171,6595000.000000,2916125.000000
hk08248,2011-01-19,0.410000,0.415000,0.405000,0.410000,0.400000,0.025000,760000.000000,313450.000000
hk08248,2011-01-18,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,310000.000000,124850.000000
hk08248,2011-01-17,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,195000.000000,78200.000000
hk08248,2011-01-14,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,205000.000000,83500.000000
hk08248,2011-01-13,0.410000,0.410000,0.405000,0.410000,0.405000,0.012346,240000.000000,97600.000000
hk08248,2011-01-12,0.410000,0.415000,0.405000,0.405000,0.415000,-0.024096,505000.000000,206550.000000
hk08248,2011-01-11,0.410000,0.420000,0.410000,0.415000,0.415000,0.000000,145000.000000,59550.000000
hk08248,2011-01-10,0.410000,0.420000,0.410000,0.415000,0.415000,0.000000,450000.000000,186375.000000
hk08248,2011-01-07,0.415000,0.420000,0.415000,0.415000,0.410000,0.012195,345000.000000,143675.000000
hk08248,2011-01-06,0.415000,0.415000,0.410000,0.410000,0.420000,-0.023810,270000.000000,111550.000000
hk08248,2011-01-05,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,360000.000000,150225.000000
hk08248,2011-01-04,0.425000,0.425000,0.410000,0.420000,0.425000,-0.011765,1390000.000000,584925.000000
hk08248,2011-01-03,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,1585000.000000,668250.000000
hk08248,2010-12-31,0.405000,0.425000,0.405000,0.420000,0.400000,0.050000,2840000.000000,1188075.000000
hk08248,2010-12-30,0.390000,0.405000,0.385000,0.400000,0.400000,0.000000,330000.000000,129750.000000
hk08248,2010-12-29,0.390000,0.405000,0.390000,0.400000,0.400000,0.000000,810000.000000,323875.000000
hk08248,2010-12-28,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,595000.000000,233050.000000
hk08248,2010-12-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,40000.000000,15600.000000
hk08248,2010-12-23,0.410000,0.410000,0.395000,0.400000,0.410000,-0.024390,725000.000000,289625.000000
hk08248,2010-12-22,0.410000,0.420000,0.400000,0.410000,0.395000,0.037975,2008000.000000,829220.000000
hk08248,2010-12-21,0.390000,0.405000,0.390000,0.395000,0.390000,0.012821,1040000.000000,416150.000000
hk08248,2010-12-20,0.400000,0.400000,0.385000,0.390000,0.400000,-0.025000,700000.000000,271425.000000
hk08248,2010-12-17,0.380000,0.400000,0.380000,0.400000,0.380000,0.052632,960000.000000,372800.000000
hk08248,2010-12-16,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,975000.000000,369675.000000
hk08248,2010-12-15,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,640000.000000,243200.000000
hk08248,2010-12-14,0.380000,0.385000,0.375000,0.380000,0.375000,0.013333,740000.000000,279225.000000
hk08248,2010-12-13,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,375000.000000,140750.000000
hk08248,2010-12-10,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,1460000.000000,549900.000000
hk08248,2010-12-09,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,200000.000000,76000.000000
hk08248,2010-12-08,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,1125000.000000,427400.000000
hk08248,2010-12-07,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,1330000.000000,505450.000000
hk08248,2010-12-06,0.380000,0.380000,0.375000,0.380000,0.385000,-0.012987,355000.000000,133900.000000
hk08248,2010-12-03,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,905000.000000,341975.000000
hk08248,2010-12-02,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,1520000.000000,569950.000000
hk08248,2010-12-01,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,910000.000000,343650.000000
hk08248,2010-11-30,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,635000.000000,237700.000000
hk08248,2010-11-29,0.370000,0.380000,0.370000,0.375000,0.375000,0.000000,835000.000000,315250.000000
hk08248,2010-11-26,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,495000.000000,186150.000000
hk08248,2010-11-25,0.380000,0.385000,0.375000,0.375000,0.380000,-0.013158,590000.000000,223725.000000
hk08248,2010-11-24,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,730000.000000,277400.000000
hk08248,2010-11-23,0.390000,0.390000,0.375000,0.375000,0.395000,-0.050633,750000.000000,284925.000000
hk08248,2010-11-22,0.385000,0.395000,0.385000,0.395000,0.390000,0.012821,35000.000000,13575.000000
hk08248,2010-11-19,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,565000.000000,216075.000000
hk08248,2010-11-18,0.385000,0.385000,0.375000,0.380000,0.385000,-0.012987,2345000.000000,884475.000000
hk08248,2010-11-17,0.390000,0.390000,0.380000,0.385000,0.395000,-0.025316,1030000.000000,397525.000000
hk08248,2010-11-16,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,280000.000000,110675.000000
hk08248,2010-11-15,0.400000,0.400000,0.395000,0.395000,0.395000,0.000000,1320000.000000,525900.000000
hk08248,2010-11-12,0.410000,0.410000,0.390000,0.395000,0.410000,-0.036585,4510000.000000,1816375.000000
hk08248,2010-11-11,0.420000,0.420000,0.410000,0.410000,0.415000,-0.012048,6485000.000000,2694350.000000
hk08248,2010-11-10,0.440000,0.440000,0.415000,0.415000,0.440000,-0.056818,4245000.000000,1805900.000000
hk08248,2010-11-09,0.440000,0.440000,0.420000,0.440000,0.425000,0.035294,850000.000000,368200.000000
hk08248,2010-11-08,0.420000,0.430000,0.420000,0.425000,0.430000,-0.011628,435000.000000,184400.000000
hk08248,2010-11-05,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,570000.000000,243700.000000
hk08248,2010-11-04,0.420000,0.420000,0.410000,0.420000,0.430000,-0.023256,1450000.000000,603600.000000
hk08248,2010-11-03,0.425000,0.430000,0.420000,0.430000,0.430000,0.000000,750000.000000,320600.000000
hk08248,2010-11-02,0.430000,0.430000,0.425000,0.430000,0.435000,-0.011494,140000.000000,60150.000000
hk08248,2010-11-01,0.435000,0.440000,0.425000,0.435000,0.425000,0.023529,660000.000000,285925.000000
hk08248,2010-10-29,0.425000,0.435000,0.425000,0.425000,0.425000,0.000000,1455000.000000,626500.000000
hk08248,2010-10-28,0.435000,0.435000,0.425000,0.425000,0.435000,-0.022989,635000.000000,271475.000000
hk08248,2010-10-27,0.410000,0.435000,0.405000,0.435000,0.405000,0.074074,3460000.000000,1471700.000000
hk08248,2010-10-26,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,320000.000000,129000.000000
hk08248,2010-10-25,0.410000,0.410000,0.400000,0.400000,0.405000,-0.012346,1180000.000000,475550.000000
hk08248,2010-10-22,0.415000,0.420000,0.405000,0.405000,0.415000,-0.024096,1730000.000000,714000.000000
hk08248,2010-10-21,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,400000.000000,163575.000000
hk08248,2010-10-20,0.400000,0.415000,0.400000,0.415000,0.405000,0.024691,645000.000000,263800.000000
hk08248,2010-10-19,0.415000,0.415000,0.400000,0.405000,0.410000,-0.012195,1280000.000000,517600.000000
hk08248,2010-10-18,0.410000,0.415000,0.405000,0.410000,0.405000,0.012346,455000.000000,185100.000000
hk08248,2010-10-15,0.420000,0.420000,0.400000,0.405000,0.420000,-0.035714,1250000.000000,506300.000000
hk08248,2010-10-14,0.410000,0.425000,0.405000,0.420000,0.420000,0.000000,1005000.000000,415125.000000
hk08248,2010-10-13,0.410000,0.420000,0.405000,0.420000,0.415000,0.012048,820000.000000,335275.000000
hk08248,2010-10-12,0.415000,0.420000,0.415000,0.415000,0.420000,-0.011905,635000.000000,266025.000000
hk08248,2010-10-11,0.430000,0.430000,0.415000,0.420000,0.440000,-0.045455,1355000.000000,573375.000000
hk08248,2010-10-08,0.435000,0.440000,0.425000,0.440000,0.445000,-0.011236,485000.000000,210350.000000
hk08248,2010-10-07,0.445000,0.445000,0.430000,0.445000,0.445000,0.000000,1095000.000000,479850.000000
hk08248,2010-10-06,0.435000,0.465000,0.435000,0.445000,0.420000,0.059524,4505000.000000,2030525.000000
hk08248,2010-10-05,0.415000,0.420000,0.405000,0.420000,0.415000,0.012048,140877400.000000,65486580.000000
hk08248,2010-10-04,0.415000,0.430000,0.415000,0.415000,0.415000,0.000000,665000.000000,279675.000000
hk08248,2010-09-30,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,600000.000000,246850.000000
hk08248,2010-09-29,0.420000,0.420000,0.410000,0.415000,0.410000,0.012195,1125000.000000,471300.000000
hk08248,2010-09-28,0.425000,0.425000,0.410000,0.410000,0.430000,-0.046512,815000.000000,339450.000000
hk08248,2010-09-27,0.400000,0.455000,0.400000,0.430000,0.400000,0.075000,4060000.000000,1761150.000000
hk08248,2010-09-24,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,110000.000000,43800.000000
hk08248,2010-09-22,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,505000.000000,203100.000000
hk08248,2010-09-21,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,305000.000000,122000.000000
hk08248,2010-09-20,0.420000,0.420000,0.395000,0.405000,0.410000,-0.012195,1085000.000000,437525.000000
hk08248,2010-09-17,0.405000,0.410000,0.390000,0.410000,0.405000,0.012346,925000.000000,372900.000000
hk08248,2010-09-16,0.400000,0.405000,0.390000,0.405000,0.405000,0.000000,450000.000000,179425.000000
hk08248,2010-09-15,0.390000,0.405000,0.385000,0.405000,0.400000,0.012500,605000.000000,236600.000000
hk08248,2010-09-14,0.400000,0.400000,0.390000,0.400000,0.395000,0.012658,645000.000000,254050.000000
hk08248,2010-09-13,0.410000,0.410000,0.395000,0.395000,0.410000,-0.036585,680000.000000,271975.000000
hk08248,2010-09-10,0.395000,0.410000,0.385000,0.410000,0.390000,0.051282,1975000.000000,799825.000000
hk08248,2010-09-09,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,595000.000000,231500.000000
hk08248,2010-09-08,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,495000.000000,189100.000000
hk08248,2010-09-07,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,355000.000000,137700.000000
hk08248,2010-09-06,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,610000.000000,237050.000000
hk08248,2010-09-03,0.390000,0.390000,0.380000,0.390000,0.380000,0.026316,485000.000000,187200.000000
hk08248,2010-09-02,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,150000.000000,57650.000000
hk08248,2010-09-01,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,205000.000000,79825.000000
hk08248,2010-08-31,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,800000.000000,307000.000000
hk08248,2010-08-30,0.405000,0.405000,0.390000,0.390000,0.385000,0.012987,440000.000000,174225.000000
hk08248,2010-08-27,0.390000,0.400000,0.385000,0.385000,0.400000,-0.037500,1785000.000000,694175.000000
hk08248,2010-08-26,0.410000,0.415000,0.400000,0.400000,0.415000,-0.036145,290000.000000,118875.000000
hk08248,2010-08-25,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,575000.000000,239250.000000
hk08248,2010-08-24,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,135000.000000,56700.000000
hk08248,2010-08-23,0.415000,0.420000,0.415000,0.420000,0.425000,-0.011765,435000.000000,182075.000000
hk08248,2010-08-20,0.420000,0.425000,0.415000,0.425000,0.425000,0.000000,235000.000000,98825.000000
hk08248,2010-08-19,0.420000,0.430000,0.415000,0.425000,0.420000,0.011905,1070000.000000,452075.000000
hk08248,2010-08-18,0.430000,0.430000,0.420000,0.420000,0.425000,-0.011765,850000.000000,359325.000000
hk08248,2010-08-17,0.430000,0.445000,0.420000,0.425000,0.435000,-0.022989,885000.000000,378325.000000
hk08248,2010-08-16,0.430000,0.445000,0.430000,0.435000,0.435000,0.000000,370000.000000,162325.000000
hk08248,2010-08-13,0.455000,0.455000,0.430000,0.435000,0.445000,-0.022472,630000.000000,276525.000000
hk08248,2010-08-12,0.430000,0.445000,0.430000,0.445000,0.440000,0.011364,650000.000000,282100.000000
hk08248,2010-08-11,0.435000,0.440000,0.430000,0.440000,0.435000,0.011494,1265000.000000,550500.000000
hk08248,2010-08-10,0.450000,0.450000,0.430000,0.435000,0.440000,-0.011364,1485000.000000,646475.000000
hk08248,2010-08-09,0.480000,0.480000,0.430000,0.440000,0.510000,-0.137255,7490000.000000,3314475.000000
hk08248,2010-08-06,0.500000,0.510000,0.485000,0.510000,0.500000,0.020000,499440.000000,250295.000000
hk08248,2010-08-05,0.510000,0.520000,0.490000,0.500000,0.510000,-0.019608,945000.000000,476625.000000
hk08248,2010-08-04,0.490000,0.510000,0.490000,0.510000,0.485000,0.051546,2135000.000000,1070100.000000
hk08248,2010-08-03,0.475000,0.490000,0.475000,0.485000,0.470000,0.031915,1105000.000000,535375.000000
hk08248,2010-08-02,0.470000,0.475000,0.465000,0.470000,0.475000,-0.010526,255000.000000,119125.000000
hk08248,2010-07-30,0.480000,0.480000,0.465000,0.475000,0.470000,0.010638,205000.000000,96250.000000
hk08248,2010-07-29,0.460000,0.475000,0.460000,0.470000,0.470000,0.000000,380000.000000,177700.000000
hk08248,2010-07-28,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,50000.000000,23500.000000
hk08248,2010-07-27,0.470000,0.470000,0.470000,0.475000,0.470000,0.010638,180000.000000,85100.000000
hk08248,2010-07-26,0.495000,0.495000,0.460000,0.470000,0.480000,-0.020833,405000.000000,192750.000000
hk08248,2010-07-23,0.475000,0.485000,0.470000,0.480000,0.460000,0.043478,1220000.000000,584850.000000
hk08248,2010-07-22,0.430000,0.460000,0.430000,0.460000,0.440000,0.045455,770000.000000,349925.000000
hk08248,2010-07-21,0.435000,0.445000,0.435000,0.440000,0.440000,0.000000,45000.000000,19800.000000
hk08248,2010-07-20,0.430000,0.450000,0.430000,0.440000,0.430000,0.023256,340000.000000,151250.000000
hk08248,2010-07-19,0.430000,0.430000,0.425000,0.430000,0.435000,-0.011494,115000.000000,49250.000000
hk08248,2010-07-16,0.445000,0.445000,0.435000,0.435000,0.445000,-0.022472,120000.000000,52300.000000
hk08248,2010-07-15,0.455000,0.455000,0.440000,0.445000,0.445000,0.000000,535000.000000,237450.000000
hk08248,2010-07-14,0.440000,0.455000,0.440000,0.445000,0.445000,0.000000,420000.000000,188375.000000
hk08248,2010-07-13,0.425000,0.450000,0.425000,0.445000,0.435000,0.022989,310000.000000,134350.000000
hk08248,2010-07-12,0.440000,0.445000,0.430000,0.435000,0.440000,-0.011364,350000.000000,152450.000000
hk08248,2010-07-09,0.450000,0.450000,0.440000,0.440000,0.455000,-0.032967,120000.000000,53850.000000
hk08248,2010-07-08,0.440000,0.460000,0.435000,0.455000,0.430000,0.058140,380000.000000,168950.000000
hk08248,2010-07-07,0.465000,0.465000,0.430000,0.430000,0.445000,-0.033708,143000.000000,62820.000000
hk08248,2010-07-06,0.450000,0.450000,0.425000,0.445000,0.450000,-0.011111,135000.000000,58825.000000
hk08248,2010-07-05,0.430000,0.450000,0.415000,0.450000,0.450000,0.000000,260000.000000,116250.000000
hk08248,2010-07-02,0.465000,0.465000,0.440000,0.450000,0.450000,0.000000,370000.000000,164025.000000
hk08248,2010-06-30,0.445000,0.465000,0.445000,0.450000,0.465000,-0.032258,480000.000000,215400.000000
hk08248,2010-06-29,0.470000,0.470000,0.450000,0.465000,0.480000,-0.031250,1555000.000000,704150.000000
hk08248,2010-06-28,0.480000,0.490000,0.475000,0.480000,0.490000,-0.020408,255000.000000,123250.000000
hk08248,2010-06-25,0.480000,0.490000,0.480000,0.490000,0.490000,0.000000,345000.000000,168250.000000
hk08248,2010-06-24,0.485000,0.500000,0.485000,0.490000,0.485000,0.010309,405000.000000,199325.000000
hk08248,2010-06-23,0.485000,0.490000,0.480000,0.485000,0.490000,-0.010204,455000.000000,220400.000000
hk08248,2010-06-22,0.500000,0.510000,0.480000,0.490000,0.510000,-0.039216,1000000.000000,491725.000000
hk08248,2010-06-21,0.455000,0.510000,0.455000,0.510000,0.450000,0.133333,4395000.000000,2125075.000000
hk08248,2010-06-18,0.430000,0.450000,0.430000,0.450000,0.440000,0.022727,145000.000000,63875.000000
hk08248,2010-06-17,0.435000,0.440000,0.435000,0.440000,0.440000,0.000000,280000.000000,122425.000000
hk08248,2010-06-15,0.420000,0.460000,0.420000,0.440000,0.420000,0.047619,1615000.000000,722225.000000
hk08248,2010-06-14,0.430000,0.435000,0.420000,0.420000,0.420000,0.000000,230000.000000,97725.000000
hk08248,2010-06-11,0.425000,0.435000,0.420000,0.420000,0.415000,0.012048,875000.000000,370275.000000
hk08248,2010-06-10,0.450000,0.450000,0.410000,0.415000,0.460000,-0.097826,2015000.000000,874950.000000
hk08248,2010-06-09,0.445000,0.460000,0.440000,0.460000,0.460000,0.000000,770000.000000,344025.000000
hk08248,2010-06-08,0.445000,0.460000,0.445000,0.460000,0.445000,0.033708,955000.000000,430575.000000
hk08248,2010-06-07,0.440000,0.440000,0.440000,0.445000,0.465000,-0.043011,35000.000000,15400.000000
hk08248,2010-06-04,0.445000,0.465000,0.445000,0.465000,0.460000,0.010870,480000.000000,220950.000000
hk08248,2010-06-03,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,250000.000000,115000.000000
hk08248,2010-06-02,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,335000.000000,152775.000000
hk08248,2010-06-01,0.470000,0.480000,0.460000,0.460000,0.460000,0.000000,295000.000000,138175.000000
hk08248,2010-05-31,0.470000,0.485000,0.460000,0.460000,0.475000,-0.031579,565000.000000,262950.000000
hk08248,2010-05-28,0.480000,0.480000,0.460000,0.475000,0.460000,0.032609,455000.000000,210250.000000
hk08248,2010-05-27,0.450000,0.460000,0.440000,0.460000,0.435000,0.057471,585000.000000,264100.000000
hk08248,2010-05-26,0.425000,0.445000,0.425000,0.435000,0.420000,0.035714,1650000.000000,717725.000000
hk08248,2010-05-25,0.470000,0.470000,0.410000,0.420000,0.475000,-0.115789,755000.000000,327550.000000
hk08248,2010-05-24,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,685000.000000,322450.000000
hk08248,2010-05-20,0.490000,0.490000,0.430000,0.470000,0.490000,-0.040816,4470000.000000,2050025.000000
hk08248,2010-05-19,0.500000,0.510000,0.480000,0.490000,0.510000,-0.039216,2341000.000000,1149390.000000
hk08248,2010-05-18,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,730000.000000,368700.000000
hk08248,2010-05-17,0.540000,0.540000,0.500000,0.520000,0.550000,-0.054545,1175000.000000,610450.000000
hk08248,2010-05-14,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,610000.000000,335500.000000
hk08248,2010-05-13,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,1165000.000000,645350.000000
hk08248,2010-05-12,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,675000.000000,366050.000000
hk08248,2010-05-11,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,1185000.000000,648300.000000
hk08248,2010-05-10,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,3300000.000000,1780550.000000
hk08248,2010-05-07,0.550000,0.570000,0.550000,0.560000,0.570000,-0.017544,1350000.000000,758550.000000
hk08248,2010-05-06,0.600000,0.610000,0.560000,0.570000,0.600000,-0.050000,2480000.000000,1468700.000000
hk08248,2010-05-05,0.610000,0.610000,0.590000,0.600000,0.630000,-0.047619,2175000.000000,1304400.000000
hk08248,2010-05-04,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,1295000.000000,813700.000000
hk08248,2010-05-03,0.650000,0.670000,0.640000,0.630000,0.650000,-0.030769,1585000.000000,1019900.000000
hk08248,2010-04-30,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,1675000.000000,1087350.000000
hk08248,2010-04-29,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,750000.000000,487900.000000
hk08248,2010-04-28,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,1445000.000000,945150.000000
hk08248,2010-04-27,0.670000,0.690000,0.660000,0.670000,0.670000,0.000000,2200000.000000,1493900.000000
hk08248,2010-04-26,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,1995000.000000,1365200.000000
hk08248,2010-04-23,0.660000,0.690000,0.660000,0.680000,0.660000,0.030303,1595000.000000,1071500.000000
hk08248,2010-04-22,0.660000,0.670000,0.660000,0.660000,0.680000,-0.029412,890000.000000,589850.000000
hk08248,2010-04-21,0.690000,0.710000,0.670000,0.680000,0.680000,0.000000,1330000.000000,907400.000000
hk08248,2010-04-20,0.660000,0.690000,0.650000,0.680000,0.650000,0.046154,5050000.000000,3435150.000000
hk08248,2010-04-19,0.650000,0.660000,0.630000,0.650000,0.660000,-0.015152,1710000.000000,1088200.000000
hk08248,2010-04-16,0.690000,0.690000,0.650000,0.660000,0.690000,-0.043478,2530000.000000,1670700.000000
hk08248,2010-04-15,0.690000,0.720000,0.670000,0.690000,0.670000,0.029851,13405000.000000,9396450.000000
hk08248,2010-04-14,0.620000,0.670000,0.620000,0.670000,0.620000,0.080645,14565000.000000,9547350.000000
hk08248,2010-04-13,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,2765000.000000,1731150.000000
hk08248,2010-04-12,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,2420000.000000,1506350.000000
hk08248,2010-04-09,0.610000,0.640000,0.610000,0.630000,0.620000,0.016129,3070000.000000,1921050.000000
hk08248,2010-04-08,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,3850000.000000,2375850.000000
hk08248,2010-04-07,0.620000,0.640000,0.610000,0.630000,0.610000,0.032787,4220000.000000,2657450.000000
hk08248,2010-04-01,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,4235000.000000,2566950.000000
hk08248,2010-03-31,0.620000,0.620000,0.600000,0.620000,0.610000,0.016393,4820000.000000,2947850.000000
hk08248,2010-03-30,0.660000,0.670000,0.600000,0.610000,0.660000,-0.075758,15045000.000000,9417750.000000
hk08248,2010-03-29,0.690000,0.690000,0.660000,0.660000,0.670000,-0.014925,5125000.000000,3449100.000000
hk08248,2010-03-26,0.700000,0.710000,0.660000,0.670000,0.700000,-0.042857,10475000.000000,7122950.000000
hk08248,2010-03-25,0.700000,0.760000,0.690000,0.700000,0.710000,-0.014085,15940000.000000,11522750.000000
hk08248,2010-03-24,0.810000,0.810000,0.700000,0.710000,0.810000,-0.123457,30085000.000000,22610100.000000
hk08248,2010-03-23,0.650000,0.810000,0.630000,0.810000,0.600000,0.350000,59660000.000000,44245900.000000
hk08248,2010-03-22,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,1580000.000000,953850.000000
hk08248,2010-03-19,0.580000,0.610000,0.580000,0.610000,0.590000,0.033898,1500000.000000,906750.000000
hk08248,2010-03-18,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,1385000.000000,825000.000000
hk08248,2010-03-17,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,1110000.000000,666600.000000
hk08248,2010-03-16,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,785000.000000,472950.000000
hk08248,2010-03-15,0.600000,0.600000,0.580000,0.600000,0.610000,-0.016393,1240000.000000,737600.000000
hk08248,2010-03-12,0.580000,0.620000,0.580000,0.610000,0.580000,0.051724,3665000.000000,2214950.000000
hk08248,2010-03-11,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,1301000.000000,754240.000000
hk08248,2010-03-10,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,665000.000000,382750.000000
hk08248,2010-03-09,0.580000,0.600000,0.570000,0.570000,0.590000,-0.033898,590000.000000,342750.000000
hk08248,2010-03-08,0.590000,0.610000,0.580000,0.590000,0.590000,0.000000,2010000.000000,1199700.000000
hk08248,2010-03-05,0.590000,0.610000,0.580000,0.590000,0.590000,0.000000,3715000.000000,2214750.000000
hk08248,2010-03-04,0.550000,0.630000,0.540000,0.590000,0.550000,0.072727,10615000.000000,6284700.000000
hk08248,2010-03-03,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,775000.000000,426000.000000
hk08248,2010-03-02,0.540000,0.560000,0.530000,0.560000,0.540000,0.037037,1380000.000000,748700.000000
hk08248,2010-03-01,0.550000,0.560000,0.530000,0.540000,0.540000,0.000000,1330000.000000,718700.000000
hk08248,2010-02-26,0.540000,0.540000,0.530000,0.540000,0.560000,-0.035714,470000.000000,251550.000000
hk08248,2010-02-25,0.560000,0.560000,0.520000,0.560000,0.570000,-0.017544,1830000.000000,990550.000000
hk08248,2010-02-24,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,2240000.000000,1282250.000000
hk08248,2010-02-23,0.500000,0.600000,0.500000,0.580000,0.495000,0.171717,7540000.000000,4135650.000000
hk08248,2010-02-22,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,815000.000000,404725.000000
hk08248,2010-02-19,0.510000,0.510000,0.490000,0.495000,0.520000,-0.048077,1225000.000000,609500.000000
hk08248,2010-02-18,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,685000.000000,355750.000000
hk08248,2010-02-17,0.520000,0.520000,0.520000,0.530000,0.540000,-0.018519,10000.000000,5200.000000
hk08248,2010-02-12,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,1040000.000000,552700.000000
hk08248,2010-02-11,0.500000,0.530000,0.500000,0.520000,0.500000,0.040000,615000.000000,318450.000000
hk08248,2010-02-10,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,775000.000000,395050.000000
