¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08337,2018-01-04,0.055000,0.055000,0.055000,0.054000,0.052000,0.038462,10000.000000,550.000000
hk08337,2018-01-03,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk08337,2018-01-02,0.052000,0.052000,0.052000,0.052000,0.047000,0.106383,50000.000000,2600.000000
hk08337,2017-12-29,0.000000,0.000000,0.000000,0.047000,0.047000,0.000000,0.000000,0.000000
hk08337,2017-12-28,0.050000,0.050000,0.046000,0.047000,0.051000,-0.078431,1170000.000000,56850.000000
hk08337,2017-12-27,0.050000,0.051000,0.050000,0.051000,0.052000,-0.019231,320000.000000,16160.000000
hk08337,2017-12-22,0.050000,0.052000,0.050000,0.052000,0.054000,-0.037037,60000.000000,3090.000000
hk08337,2017-12-21,0.047000,0.055000,0.047000,0.054000,0.051000,0.058824,20000.000000,1020.000000
hk08337,2017-12-20,0.000000,0.000000,0.000000,0.051000,0.054000,-0.055556,0.000000,0.000000
hk08337,2017-12-19,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08337,2017-12-18,0.055000,0.055000,0.054000,0.054000,0.055000,-0.018182,210000.000000,11500.000000
hk08337,2017-12-15,0.050000,0.055000,0.050000,0.055000,0.056000,-0.017857,200000.000000,10050.000000
hk08337,2017-12-14,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk08337,2017-12-13,0.051000,0.056000,0.051000,0.056000,0.058000,-0.034483,20000.000000,1070.000000
hk08337,2017-12-12,0.000000,0.000000,0.000000,0.058000,0.061000,-0.049180,20000.000000,1220.000000
hk08337,2017-12-11,0.052000,0.062000,0.052000,0.061000,0.051000,0.196078,400000.000000,24220.000000
hk08337,2017-12-08,0.060000,0.060000,0.051000,0.051000,0.055000,-0.072727,90000.000000,4950.000000
hk08337,2017-12-07,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08337,2017-12-06,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08337,2017-12-05,0.055000,0.055000,0.052000,0.055000,0.052000,0.057692,110000.000000,6020.000000
hk08337,2017-12-04,0.052000,0.052000,0.052000,0.052000,0.052000,0.000000,40000.000000,2080.000000
hk08337,2017-12-01,0.052000,0.052000,0.052000,0.052000,0.052000,0.000000,450000.000000,23400.000000
hk08337,2017-11-30,0.052000,0.052000,0.052000,0.052000,0.054000,-0.037037,50000.000000,2600.000000
hk08337,2017-11-29,0.054000,0.054000,0.054000,0.054000,0.054000,0.000000,360000.000000,19440.000000
hk08337,2017-11-28,0.054000,0.054000,0.054000,0.054000,0.054000,0.000000,50000.000000,2700.000000
hk08337,2017-11-27,0.055000,0.055000,0.054000,0.054000,0.055000,-0.018182,630000.000000,34060.000000
hk08337,2017-11-24,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08337,2017-11-23,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,760000.000000,41800.000000
hk08337,2017-11-22,0.055000,0.055000,0.055000,0.055000,0.059000,-0.067797,200000.000000,11000.000000
hk08337,2017-11-21,0.055000,0.060000,0.055000,0.059000,0.055000,0.072727,290000.000000,16450.000000
hk08337,2017-11-20,0.056000,0.056000,0.055000,0.055000,0.055000,0.000000,360000.000000,19910.000000
hk08337,2017-11-17,0.060000,0.060000,0.055000,0.055000,0.060000,-0.083333,630000.000000,35690.000000
hk08337,2017-11-16,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08337,2017-11-15,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,10000.000000,600.000000
hk08337,2017-11-14,0.060000,0.064000,0.060000,0.060000,0.060000,0.000000,880000.000000,54550.000000
hk08337,2017-11-13,0.059000,0.060000,0.059000,0.060000,0.056000,0.071429,260000.000000,15590.000000
hk08337,2017-11-10,0.055000,0.056000,0.055000,0.056000,0.055000,0.018182,220000.000000,12270.000000
hk08337,2017-11-09,0.062000,0.062000,0.053000,0.055000,0.058000,-0.051724,1100000.000000,63290.000000
hk08337,2017-11-08,0.060000,0.060000,0.056000,0.058000,0.063000,-0.079365,830000.000000,47270.000000
hk08337,2017-11-07,0.060000,0.065000,0.057000,0.063000,0.057000,0.105263,2380000.000000,148860.000000
hk08337,2017-11-06,0.063000,0.063000,0.056000,0.057000,0.055000,0.036364,3880000.000000,228760.000000
hk08337,2017-11-03,0.055000,0.062000,0.055000,0.055000,0.055000,0.000000,4250000.000000,244210.000000
hk08337,2017-11-02,0.050000,0.055000,0.050000,0.055000,0.050000,0.100000,2910000.000000,156140.000000
hk08337,2017-11-01,0.048000,0.056000,0.048000,0.050000,0.049000,0.020408,4800000.000000,250280.000000
hk08337,2017-10-31,0.046000,0.049000,0.046000,0.049000,0.046000,0.065217,460000.000000,21460.000000
hk08337,2017-10-30,0.046000,0.049000,0.046000,0.046000,0.048000,-0.041667,1300000.000000,59860.000000
hk08337,2017-10-27,0.045000,0.050000,0.045000,0.048000,0.048000,0.000000,1110000.000000,51080.000000
hk08337,2017-10-26,0.047000,0.047000,0.047000,0.048000,0.047000,0.021277,70000.000000,3290.000000
hk08337,2017-10-25,0.048000,0.050000,0.043000,0.047000,0.050000,-0.060000,4310000.000000,200400.000000
hk08337,2017-10-24,0.043000,0.062000,0.043000,0.050000,0.043000,0.162791,9360000.000000,498340.000000
hk08337,2017-10-23,0.041000,0.041000,0.041000,0.043000,0.042000,0.023810,40000.000000,1640.000000
hk08337,2017-10-20,0.041000,0.048000,0.033000,0.042000,0.040000,0.050000,7550000.000000,320980.000000
hk08337,2017-10-19,0.044000,0.044000,0.037000,0.040000,0.045000,-0.111111,2350000.000000,95660.000000
hk08337,2017-10-18,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,120000.000000,5400.000000
hk08337,2017-10-17,0.043000,0.047000,0.043000,0.045000,0.044000,0.022727,2090000.000000,97160.000000
hk08337,2017-10-16,0.044000,0.044000,0.043000,0.044000,0.045000,-0.022222,470000.000000,20610.000000
hk08337,2017-10-13,0.049000,0.049000,0.039000,0.045000,0.048000,-0.062500,3940000.000000,167340.000000
hk08337,2017-10-12,0.053000,0.053000,0.045000,0.048000,0.053000,-0.094340,8130000.000000,389360.000000
hk08337,2017-10-11,0.052000,0.057000,0.052000,0.053000,0.057000,-0.070175,1210000.000000,64510.000000
hk08337,2017-10-10,0.055000,0.058000,0.053000,0.057000,0.060000,-0.050000,2410000.000000,131550.000000
hk08337,2017-10-09,0.058000,0.063000,0.058000,0.060000,0.062000,-0.032258,1660000.000000,100370.000000
hk08337,2017-10-06,0.061000,0.062000,0.052000,0.062000,0.067000,-0.074627,2010000.000000,117830.000000
hk08337,2017-10-04,0.056000,0.072000,0.051000,0.067000,0.063000,0.063492,12320000.000000,790740.000000
hk08337,2017-10-03,0.100000,0.100000,0.060000,0.063000,0.110000,-0.427273,35150000.000000,2391020.000000
hk08337,2017-09-29,0.000000,0.000000,0.000000,0.110000,0.112000,-0.017857,0.000000,0.000000
hk08337,2017-09-28,0.108000,0.135000,0.107000,0.112000,0.120000,-0.066667,1200000.000000,132240.000000
hk08337,2017-09-27,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk08337,2017-09-26,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk08337,2017-09-25,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk08337,2017-09-22,0.114000,0.120000,0.114000,0.120000,0.120000,0.000000,150000.000000,17400.000000
hk08337,2017-09-21,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk08337,2017-09-20,0.110000,0.120000,0.109000,0.120000,0.122000,-0.016393,2780000.000000,306410.000000
hk08337,2017-09-19,0.000000,0.000000,0.000000,0.122000,0.128000,-0.046875,0.000000,0.000000
hk08337,2017-09-18,0.000000,0.000000,0.000000,0.128000,0.129000,-0.007752,0.000000,0.000000
hk08337,2017-09-15,0.115000,0.129000,0.110000,0.129000,0.115000,0.121739,220000.000000,26320.000000
hk08337,2017-09-14,0.115000,0.115000,0.115000,0.115000,0.113000,0.017699,30000.000000,3450.000000
hk08337,2017-09-13,0.119000,0.119000,0.113000,0.113000,0.119000,-0.050420,320000.000000,37960.000000
hk08337,2017-09-12,0.107000,0.120000,0.105000,0.119000,0.122000,-0.024590,510000.000000,56720.000000
hk08337,2017-09-11,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk08337,2017-09-08,0.119000,0.122000,0.110000,0.122000,0.130000,-0.061538,760000.000000,88670.000000
hk08337,2017-09-07,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08337,2017-09-06,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08337,2017-09-05,0.112000,0.130000,0.112000,0.130000,0.128000,0.015625,280000.000000,34500.000000
hk08337,2017-09-04,0.140000,0.140000,0.140000,0.128000,0.136000,-0.058824,1800000.000000,252000.000000
hk08337,2017-09-01,0.137000,0.138000,0.135000,0.136000,0.139000,-0.021583,3540000.000000,485540.000000
hk08337,2017-08-31,0.109000,0.139000,0.109000,0.139000,0.132000,0.053030,230000.000000,27970.000000
hk08337,2017-08-30,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk08337,2017-08-29,0.125000,0.132000,0.125000,0.132000,0.130000,0.015385,800000.000000,101700.000000
hk08337,2017-08-28,0.000000,0.000000,0.000000,0.130000,0.132000,-0.015152,0.000000,0.000000
hk08337,2017-08-25,0.000000,0.000000,0.000000,0.132000,0.134000,-0.014925,0.000000,0.000000
hk08337,2017-08-24,0.118000,0.134000,0.118000,0.134000,0.137000,-0.021898,60000.000000,7720.000000
hk08337,2017-08-22,0.107000,0.137000,0.103000,0.137000,0.144000,-0.048611,280000.000000,32950.000000
hk08337,2017-08-21,0.135000,0.144000,0.135000,0.144000,0.135000,0.066667,50000.000000,6840.000000
hk08337,2017-08-18,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08337,2017-08-17,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08337,2017-08-16,0.000000,0.000000,0.000000,0.135000,0.137000,-0.014599,0.000000,0.000000
hk08337,2017-08-15,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk08337,2017-08-14,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk08337,2017-08-11,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk08337,2017-08-10,0.130000,0.137000,0.130000,0.137000,0.135000,0.014815,60000.000000,8010.000000
hk08337,2017-08-09,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08337,2017-08-08,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08337,2017-08-07,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08337,2017-08-04,0.143000,0.147000,0.136000,0.135000,0.126000,0.071429,460000.000000,64200.000000
hk08337,2017-08-03,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk08337,2017-08-02,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk08337,2017-08-01,0.000000,0.000000,0.000000,0.126000,0.130000,-0.030769,0.000000,0.000000
hk08337,2017-07-31,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08337,2017-07-28,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08337,2017-07-27,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08337,2017-07-26,0.120000,0.120000,0.120000,0.130000,0.130000,0.000000,60000.000000,7200.000000
hk08337,2017-07-25,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08337,2017-07-24,0.140000,0.140000,0.140000,0.130000,0.146000,-0.109589,50000.000000,7000.000000
hk08337,2017-07-21,0.147000,0.147000,0.147000,0.146000,0.132000,0.106061,20000.000000,2940.000000
hk08337,2017-07-20,0.000000,0.000000,0.000000,0.132000,0.133000,-0.007519,0.000000,0.000000
hk08337,2017-07-19,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk08337,2017-07-18,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk08337,2017-07-17,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk08337,2017-07-14,0.103000,0.133000,0.102000,0.133000,0.137000,-0.029197,110000.000000,11590.000000
hk08337,2017-07-13,0.137000,0.137000,0.137000,0.137000,0.130000,0.053846,50000.000000,6850.000000
hk08337,2017-07-12,0.000000,0.000000,0.000000,0.130000,0.135000,-0.037037,0.000000,0.000000
hk08337,2017-07-11,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08337,2017-07-10,0.120000,0.135000,0.120000,0.135000,0.131000,0.030534,90000.000000,10950.000000
hk08337,2017-07-07,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk08337,2017-07-06,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk08337,2017-07-05,0.133000,0.133000,0.096000,0.131000,0.135000,-0.029630,50000.000000,6260.000000
hk08337,2017-07-04,0.000000,0.000000,0.000000,0.135000,0.136000,-0.007353,0.000000,0.000000
hk08337,2017-07-03,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk08337,2017-06-30,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk08337,2017-06-29,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk08337,2017-06-28,0.000000,0.000000,0.000000,0.136000,0.140000,-0.028571,0.000000,0.000000
hk08337,2017-06-27,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08337,2017-06-26,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08337,2017-06-23,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08337,2017-06-22,0.144000,0.144000,0.144000,0.140000,0.143000,-0.020979,1000000.000000,144000.000000
hk08337,2017-06-21,0.000000,0.000000,0.000000,0.143000,0.144000,-0.006944,0.000000,0.000000
hk08337,2017-06-20,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08337,2017-06-19,0.144000,0.144000,0.144000,0.144000,0.130000,0.107692,50000.000000,7200.000000
hk08337,2017-06-16,0.135000,0.135000,0.129000,0.130000,0.148000,-0.121622,640000.000000,83740.000000
hk08337,2017-06-15,0.145000,0.150000,0.145000,0.148000,0.140000,0.057143,1600000.000000,239300.000000
hk08337,2017-06-14,0.130000,0.140000,0.130000,0.140000,0.145000,-0.034483,390000.000000,51680.000000
hk08337,2017-06-13,0.132000,0.146000,0.130000,0.145000,0.150000,-0.033333,620000.000000,82490.000000
hk08337,2017-06-12,0.138000,0.150000,0.135000,0.150000,0.148000,0.013514,260000.000000,36880.000000
hk08337,2017-06-09,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08337,2017-06-08,0.132000,0.155000,0.131000,0.148000,0.147000,0.006803,1280000.000000,177710.000000
hk08337,2017-06-07,0.147000,0.147000,0.147000,0.147000,0.148000,-0.006757,40000.000000,5880.000000
hk08337,2017-06-06,0.000000,0.000000,0.000000,0.148000,0.149000,-0.006711,0.000000,0.000000
hk08337,2017-06-05,0.148000,0.149000,0.148000,0.149000,0.149000,0.000000,2120000.000000,313780.000000
hk08337,2017-06-02,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08337,2017-06-01,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08337,2017-05-31,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08337,2017-05-29,0.145000,0.150000,0.140000,0.149000,0.158000,-0.056962,3440000.000000,511350.000000
hk08337,2017-05-26,0.000000,0.000000,0.000000,0.158000,0.158000,0.000000,0.000000,0.000000
hk08337,2017-05-25,0.000000,0.000000,0.000000,0.158000,0.160000,-0.012500,0.000000,0.000000
hk08337,2017-05-24,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08337,2017-05-23,0.167000,0.167000,0.160000,0.160000,0.167000,-0.041916,1020000.000000,170200.000000
hk08337,2017-05-22,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08337,2017-05-19,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08337,2017-05-18,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08337,2017-05-17,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08337,2017-05-16,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08337,2017-05-15,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08337,2017-05-12,0.000000,0.000000,0.000000,0.167000,0.168000,-0.005952,0.000000,0.000000
hk08337,2017-05-11,0.000000,0.000000,0.000000,0.168000,0.169000,-0.005917,0.000000,0.000000
hk08337,2017-05-10,0.000000,0.000000,0.000000,0.169000,0.169000,0.000000,0.000000,0.000000
hk08337,2017-05-09,0.169000,0.169000,0.169000,0.169000,0.170000,-0.005882,20000.000000,3380.000000
hk08337,2017-05-08,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08337,2017-05-05,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08337,2017-05-04,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08337,2017-05-02,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08337,2017-04-28,0.169000,0.170000,0.169000,0.170000,0.170000,0.000000,100000.000000,16920.000000
hk08337,2017-04-27,0.170000,0.171000,0.170000,0.170000,0.169000,0.005917,1800000.000000,307700.000000
hk08337,2017-04-26,0.000000,0.000000,0.000000,0.169000,0.169000,0.000000,0.000000,0.000000
hk08337,2017-04-25,0.000000,0.000000,0.000000,0.169000,0.170000,-0.005882,0.000000,0.000000
hk08337,2017-04-24,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08337,2017-04-21,0.000000,0.000000,0.000000,0.170000,0.172000,-0.011628,0.000000,0.000000
hk08337,2017-04-20,0.000000,0.000000,0.000000,0.172000,0.175000,-0.017143,0.000000,0.000000
hk08337,2017-04-19,0.175000,0.175000,0.175000,0.175000,0.174000,0.005747,100000.000000,17500.000000
hk08337,2017-04-18,0.175000,0.175000,0.175000,0.174000,0.179000,-0.027933,210000.000000,36750.000000
hk08337,2017-04-13,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk08337,2017-04-12,0.182000,0.182000,0.181000,0.179000,0.189000,-0.052910,280000.000000,50860.000000
hk08337,2017-04-11,0.000000,0.000000,0.000000,0.189000,0.189000,0.000000,0.000000,0.000000
hk08337,2017-04-10,0.182000,0.190000,0.182000,0.189000,0.190000,-0.005263,250000.000000,47320.000000
hk08337,2017-04-07,0.190000,0.190000,0.190000,0.190000,0.199000,-0.045226,50000.000000,9500.000000
hk08337,2017-04-06,0.174000,0.200000,0.169000,0.199000,0.159000,0.251572,1300000.000000,241300.000000
hk08337,2017-04-05,0.165000,0.165000,0.159000,0.159000,0.148000,0.074324,80000.000000,12890.000000
hk08337,2017-04-03,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08337,2017-03-31,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08337,2017-03-30,0.150000,0.150000,0.132000,0.148000,0.149000,-0.006711,830000.000000,119040.000000
hk08337,2017-03-29,0.149000,0.150000,0.149000,0.149000,0.140000,0.064286,220000.000000,32930.000000
hk08337,2017-03-28,0.140000,0.140000,0.140000,0.140000,0.145000,-0.034483,30000.000000,4200.000000
hk08337,2017-03-27,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08337,2017-03-24,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08337,2017-03-23,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08337,2017-03-22,0.145000,0.145000,0.145000,0.145000,0.150000,-0.033333,20000.000000,2900.000000
hk08337,2017-03-21,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08337,2017-03-20,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08337,2017-03-17,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08337,2017-03-16,0.146000,0.150000,0.145000,0.150000,0.146000,0.027397,1240000.000000,183430.000000
hk08337,2017-03-15,0.149000,0.150000,0.146000,0.146000,0.149000,-0.020134,800000.000000,119860.000000
hk08337,2017-03-14,0.136000,0.149000,0.136000,0.149000,0.146000,0.020548,90000.000000,13150.000000
hk08337,2017-03-13,0.000000,0.000000,0.000000,0.146000,0.146000,0.000000,0.000000,0.000000
hk08337,2017-03-10,0.000000,0.000000,0.000000,0.146000,0.146000,0.000000,0.000000,0.000000
hk08337,2017-03-09,0.000000,0.000000,0.000000,0.146000,0.146000,0.000000,0.000000,0.000000
hk08337,2017-03-08,0.000000,0.000000,0.000000,0.146000,0.146000,0.000000,0.000000,0.000000
hk08337,2017-03-07,0.148000,0.148000,0.148000,0.146000,0.148000,-0.013514,100000.000000,14800.000000
hk08337,2017-03-06,0.000000,0.000000,0.000000,0.148000,0.150000,-0.013333,0.000000,0.000000
hk08337,2017-03-03,0.147000,0.150000,0.147000,0.150000,0.147000,0.020408,90000.000000,13320.000000
hk08337,2017-03-02,0.000000,0.000000,0.000000,0.147000,0.147000,0.000000,0.000000,0.000000
hk08337,2017-03-01,0.000000,0.000000,0.000000,0.147000,0.147000,0.000000,0.000000,0.000000
hk08337,2017-02-28,0.000000,0.000000,0.000000,0.147000,0.149000,-0.013423,0.000000,0.000000
hk08337,2017-02-27,0.155000,0.155000,0.150000,0.149000,0.150000,-0.006667,220000.000000,33150.000000
hk08337,2017-02-24,0.131000,0.150000,0.131000,0.150000,0.140000,0.071429,40000.000000,5810.000000
hk08337,2017-02-23,0.140000,0.140000,0.140000,0.140000,0.149000,-0.060403,100000.000000,14000.000000
hk08337,2017-02-22,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08337,2017-02-21,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08337,2017-02-20,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08337,2017-02-17,0.000000,0.000000,0.000000,0.149000,0.150000,-0.006667,0.000000,0.000000
hk08337,2017-02-16,0.150000,0.150000,0.150000,0.150000,0.145000,0.034483,140000.000000,21000.000000
hk08337,2017-02-15,0.000000,0.000000,0.000000,0.145000,0.149000,-0.026846,0.000000,0.000000
hk08337,2017-02-14,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08337,2017-02-13,0.149000,0.149000,0.149000,0.149000,0.149000,0.000000,30000.000000,4470.000000
hk08337,2017-02-10,0.136000,0.149000,0.135000,0.149000,0.150000,-0.006667,490000.000000,68590.000000
hk08337,2017-02-09,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08337,2017-02-08,0.145000,0.160000,0.145000,0.150000,0.144000,0.041667,880000.000000,137400.000000
hk08337,2017-02-07,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08337,2017-02-06,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08337,2017-02-03,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08337,2017-02-02,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08337,2017-02-01,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08337,2017-01-27,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,20000.000000,2880.000000
hk08337,2017-01-26,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08337,2017-01-25,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08337,2017-01-23,0.144000,0.144000,0.144000,0.144000,0.147000,-0.020408,40000.000000,5760.000000
hk08337,2017-01-20,0.151000,0.153000,0.151000,0.151000,0.148000,0.020270,150000.000000,22710.000000
hk08337,2017-01-19,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,240000.000000,35520.000000
hk08337,2017-01-17,0.138000,0.138000,0.122000,0.122000,0.138000,-0.115942,60000.000000,8120.000000
hk08337,2017-01-16,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08337,2017-01-13,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08337,2017-01-12,0.138000,0.138000,0.137000,0.138000,0.138000,0.000000,200000.000000,27460.000000
hk08337,2017-01-11,0.133000,0.138000,0.132000,0.138000,0.137000,0.007299,300000.000000,40610.000000
hk08337,2017-01-10,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk08337,2017-01-09,0.000000,0.000000,0.000000,0.137000,0.139000,-0.014388,0.000000,0.000000
hk08337,2017-01-06,0.000000,0.000000,0.000000,0.139000,0.140000,-0.007143,0.000000,0.000000
hk08337,2017-01-05,0.140000,0.140000,0.140000,0.140000,0.132000,0.060606,60000.000000,8400.000000
hk08337,2017-01-04,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk08337,2017-01-03,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk08337,2016-12-30,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,200000.000000,27400.000000
hk08337,2016-12-29,0.137000,0.137000,0.137000,0.137000,0.132000,0.037879,180000.000000,24660.000000
hk08337,2016-12-28,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk08337,2016-12-23,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk08337,2016-12-22,0.132000,0.132000,0.132000,0.132000,0.133000,-0.007519,100000.000000,13200.000000
hk08337,2016-12-21,0.133000,0.133000,0.133000,0.133000,0.133000,0.000000,800000.000000,106400.000000
hk08337,2016-12-20,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk08337,2016-12-19,0.135000,0.135000,0.135000,0.133000,0.132000,0.007576,50000.000000,6750.000000
hk08337,2016-12-15,0.136000,0.148000,0.131000,0.135000,0.165000,-0.181818,3960000.000000,538950.000000
hk08337,2016-12-14,0.135000,0.170000,0.132000,0.165000,0.160000,0.031250,670000.000000,100690.000000
hk08337,2016-12-13,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08337,2016-12-12,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
