¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08167,2011-05-12,0.105000,0.105000,0.102000,0.104000,0.105000,-0.009524,40300000.000000,4151620.000000
hk08167,2011-05-11,0.104000,0.105000,0.103000,0.105000,0.105000,0.000000,136740000.000000,14209780.000000
hk08167,2011-05-09,0.109000,0.109000,0.103000,0.105000,0.108000,-0.027778,26060000.000000,2757860.000000
hk08167,2011-05-06,0.108000,0.109000,0.106000,0.108000,0.110000,-0.018182,131440000.000000,14139340.000000
hk08167,2011-05-05,0.111000,0.112000,0.108000,0.110000,0.110000,0.000000,125600000.000000,13708180.000000
hk08167,2011-05-04,0.105000,0.110000,0.101000,0.110000,0.105000,0.047619,183520000.000000,19478160.000000
hk08167,2011-05-03,0.105000,0.105000,0.102000,0.105000,0.105000,0.000000,37260000.000000,3861060.000000
hk08167,2011-04-29,0.104000,0.106000,0.101000,0.105000,0.106000,-0.009434,114540000.000000,11815760.000000
hk08167,2011-04-28,0.104000,0.107000,0.102000,0.106000,0.102000,0.039216,92424000.000000,9683580.000000
hk08167,2011-04-27,0.112000,0.114000,0.101000,0.102000,0.110000,-0.072727,112670000.000000,11849610.000000
hk08167,2011-04-26,0.111000,0.117000,0.109000,0.110000,0.110000,0.000000,247837305.000000,27786144.000000
hk08167,2011-04-21,0.097000,0.111000,0.097000,0.110000,0.098000,0.122449,268500000.000000,28261880.000000
hk08167,2011-04-20,0.094000,0.099000,0.094000,0.098000,0.095000,0.031579,67580000.000000,6544460.000000
hk08167,2011-04-19,0.096000,0.099000,0.094000,0.095000,0.096000,-0.010417,27220000.000000,2612400.000000
hk08167,2011-04-18,0.097000,0.098000,0.095000,0.096000,0.098000,-0.020408,17500000.000000,1687280.000000
hk08167,2011-04-15,0.098000,0.099000,0.095000,0.098000,0.098000,0.000000,32020000.000000,3100520.000000
hk08167,2011-04-14,0.098000,0.100000,0.097000,0.098000,0.098000,0.000000,31188000.000000,3057840.000000
hk08167,2011-04-13,0.099000,0.100000,0.096000,0.098000,0.100000,-0.020000,34340000.000000,3354120.000000
hk08167,2011-04-12,0.100000,0.101000,0.098000,0.100000,0.100000,0.000000,17980000.000000,1780320.000000
hk08167,2011-04-11,0.102000,0.102000,0.099000,0.100000,0.101000,-0.009901,25880000.000000,2594280.000000
hk08167,2011-04-08,0.100000,0.101000,0.099000,0.101000,0.101000,0.000000,13900000.000000,1389840.000000
hk08167,2011-04-07,0.103000,0.103000,0.097000,0.101000,0.104000,-0.028846,59080000.000000,5873180.000000
hk08167,2011-04-06,0.106000,0.106000,0.100000,0.104000,0.107000,-0.028037,47880000.000000,4931660.000000
hk08167,2011-04-04,0.106000,0.107000,0.103000,0.107000,0.107000,0.000000,176400000.000000,18196900.000000
hk08167,2011-04-01,0.113000,0.114000,0.105000,0.107000,0.114000,-0.061404,203618695.000000,20877166.000000
hk08167,2011-03-31,0.117000,0.117000,0.111000,0.114000,0.116000,-0.017241,56860000.000000,6468000.000000
hk08167,2011-03-30,0.111000,0.118000,0.108000,0.116000,0.110000,0.054545,170900000.000000,19582100.000000
hk08167,2011-03-29,0.109000,0.110000,0.106000,0.110000,0.109000,0.009174,43940000.000000,4774320.000000
hk08167,2011-03-28,0.107000,0.109000,0.097000,0.109000,0.105000,0.038095,68560000.000000,7026520.000000
hk08167,2011-03-25,0.106000,0.108000,0.105000,0.105000,0.108000,-0.027778,14640000.000000,1554440.000000
hk08167,2011-03-24,0.109000,0.111000,0.105000,0.108000,0.110000,-0.018182,76340000.000000,8166020.000000
hk08167,2011-03-23,0.109000,0.111000,0.105000,0.110000,0.110000,0.000000,81640000.000000,8903460.000000
hk08167,2011-03-22,0.112000,0.112000,0.105000,0.110000,0.111000,-0.009009,94580000.000000,9698340.000000
hk08167,2011-03-21,0.110000,0.115000,0.109000,0.111000,0.112000,-0.008929,44100000.000000,4903260.000000
hk08167,2011-03-18,0.106000,0.113000,0.106000,0.112000,0.110000,0.018182,63920000.000000,7040680.000000
hk08167,2011-03-17,0.117000,0.117000,0.106000,0.110000,0.119000,-0.075630,52440000.000000,5800240.000000
hk08167,2011-03-16,0.119000,0.119000,0.116000,0.119000,0.120000,-0.008333,37290000.000000,4386430.000000
hk08167,2011-03-15,0.121000,0.121000,0.118000,0.120000,0.124000,-0.032258,32400000.000000,3871120.000000
hk08167,2011-03-14,0.120000,0.124000,0.117000,0.124000,0.122000,0.016393,85208000.000000,10286320.000000
hk08167,2011-03-11,0.125000,0.128000,0.120000,0.122000,0.127000,-0.039370,99400000.000000,12313680.000000
hk08167,2011-03-10,0.125000,0.129000,0.122000,0.127000,0.124000,0.024194,59420000.000000,7513840.000000
hk08167,2011-03-09,0.124000,0.127000,0.121000,0.124000,0.123000,0.008130,73420000.000000,9101740.000000
hk08167,2011-03-08,0.125000,0.125000,0.119000,0.123000,0.125000,-0.016000,152660000.000000,18523660.000000
hk08167,2011-03-07,0.127000,0.130000,0.122000,0.125000,0.126000,-0.007937,119780000.000000,15102880.000000
hk08167,2011-03-04,0.124000,0.127000,0.123000,0.126000,0.123000,0.024390,87340000.000000,10906880.000000
hk08167,2011-03-03,0.119000,0.131000,0.119000,0.123000,0.119000,0.033613,158020000.000000,19986260.000000
hk08167,2011-03-02,0.106000,0.120000,0.105000,0.119000,0.105000,0.133333,124650000.000000,14018690.000000
hk08167,2011-03-01,0.099000,0.105000,0.098000,0.105000,0.096000,0.093750,43460000.000000,4439060.000000
hk08167,2011-02-28,0.094000,0.097000,0.091000,0.096000,0.094000,0.021277,25120000.000000,2353100.000000
hk08167,2011-02-25,0.094000,0.095000,0.090000,0.094000,0.093000,0.010753,46060000.000000,4260120.000000
hk08167,2011-02-24,0.100000,0.100000,0.091000,0.093000,0.100000,-0.070000,21440000.000000,2063460.000000
hk08167,2011-02-23,0.097000,0.100000,0.097000,0.100000,0.098000,0.020408,8544000.000000,844076.000000
hk08167,2011-02-22,0.099000,0.100000,0.098000,0.098000,0.100000,-0.020000,26320000.000000,2590020.000000
hk08167,2011-02-21,0.102000,0.103000,0.099000,0.100000,0.102000,-0.019608,18180000.000000,1831440.000000
hk08167,2011-02-18,0.103000,0.107000,0.099000,0.102000,0.102000,0.000000,20560000.000000,2104280.000000
hk08167,2011-02-17,0.099000,0.103000,0.099000,0.102000,0.101000,0.009901,13020000.000000,1314780.000000
hk08167,2011-02-16,0.101000,0.103000,0.099000,0.101000,0.103000,-0.019417,15140000.000000,1521960.000000
hk08167,2011-02-15,0.103000,0.105000,0.101000,0.103000,0.104000,-0.009615,15120000.000000,1547420.000000
hk08167,2011-02-14,0.104000,0.105000,0.101000,0.104000,0.104000,0.000000,13440000.000000,1382640.000000
hk08167,2011-02-11,0.103000,0.107000,0.101000,0.104000,0.105000,-0.009524,12340000.000000,1271480.000000
hk08167,2011-02-10,0.106000,0.109000,0.100000,0.105000,0.105000,0.000000,18180000.000000,1908080.000000
hk08167,2011-02-09,0.106000,0.111000,0.103000,0.105000,0.108000,-0.027778,12240000.000000,1323560.000000
hk08167,2011-02-08,0.111000,0.112000,0.107000,0.108000,0.110000,-0.018182,12360000.000000,1347420.000000
hk08167,2011-02-07,0.109000,0.114000,0.108000,0.110000,0.108000,0.018519,20580000.000000,2274620.000000
hk08167,2011-02-02,0.105000,0.108000,0.101000,0.108000,0.103000,0.048544,28060000.000000,2932420.000000
hk08167,2011-02-01,0.095000,0.103000,0.095000,0.103000,0.097000,0.061856,22740000.000000,2264580.000000
hk08167,2011-01-31,0.099000,0.099000,0.095000,0.097000,0.099000,-0.020202,60520000.000000,5848320.000000
hk08167,2011-01-28,0.101000,0.102000,0.094000,0.099000,0.099000,0.000000,26780000.000000,2618760.000000
hk08167,2011-01-27,0.091000,0.099000,0.091000,0.099000,0.091000,0.087912,41240000.000000,3977100.000000
hk08167,2011-01-26,0.102000,0.102000,0.090000,0.091000,0.102000,-0.107843,35760000.000000,3540060.000000
hk08167,2011-01-25,0.103000,0.107000,0.099000,0.102000,0.105000,-0.028571,107980000.000000,10891040.000000
hk08167,2011-01-24,0.111000,0.113000,0.103000,0.105000,0.111000,-0.054054,28940000.000000,3062840.000000
hk08167,2011-01-21,0.112000,0.112000,0.107000,0.111000,0.110000,0.009091,17540000.000000,1916500.000000
hk08167,2011-01-20,0.111000,0.111000,0.103000,0.110000,0.111000,-0.009009,116680000.000000,12845460.000000
hk08167,2011-01-19,0.113000,0.113000,0.110000,0.111000,0.110000,0.009091,26820000.000000,2989800.000000
hk08167,2011-01-18,0.108000,0.111000,0.108000,0.110000,0.108000,0.018519,32760000.000000,3582880.000000
hk08167,2011-01-17,0.112000,0.112000,0.108000,0.108000,0.112000,-0.035714,29340000.000000,3229860.000000
hk08167,2011-01-14,0.115000,0.116000,0.109000,0.112000,0.115000,-0.026087,53760000.000000,6034900.000000
hk08167,2011-01-13,0.115000,0.117000,0.115000,0.115000,0.115000,0.000000,20000000.000000,2311580.000000
hk08167,2011-01-12,0.120000,0.120000,0.113000,0.115000,0.119000,-0.033613,68400000.000000,7847100.000000
hk08167,2011-01-11,0.118000,0.119000,0.117000,0.119000,0.118000,0.008475,56060000.000000,6624700.000000
hk08167,2011-01-10,0.120000,0.122000,0.118000,0.118000,0.122000,-0.032787,44740000.000000,5333480.000000
hk08167,2011-01-07,0.122000,0.126000,0.121000,0.122000,0.123000,-0.008130,55700000.000000,6859520.000000
hk08167,2011-01-06,0.126000,0.126000,0.123000,0.123000,0.123000,0.000000,40820000.000000,5046040.000000
hk08167,2011-01-05,0.126000,0.128000,0.123000,0.123000,0.123000,0.000000,69380000.000000,8688780.000000
hk08167,2011-01-04,0.127000,0.127000,0.122000,0.123000,0.127000,-0.031496,24080000.000000,2977720.000000
hk08167,2011-01-03,0.132000,0.132000,0.123000,0.127000,0.130000,-0.023077,27280000.000000,3450600.000000
hk08167,2010-12-31,0.131000,0.132000,0.127000,0.130000,0.130000,0.000000,25280000.000000,3278120.000000
hk08167,2010-12-30,0.129000,0.138000,0.128000,0.130000,0.128000,0.015625,122460000.000000,16182360.000000
hk08167,2010-12-29,0.116000,0.130000,0.116000,0.128000,0.117000,0.094017,36720000.000000,4506120.000000
hk08167,2010-12-28,0.119000,0.120000,0.113000,0.117000,0.119000,-0.016807,21520000.000000,2551860.000000
hk08167,2010-12-24,0.120000,0.122000,0.115000,0.119000,0.120000,-0.008333,24180000.000000,2855260.000000
hk08167,2010-12-23,0.123000,0.125000,0.118000,0.120000,0.122000,-0.016393,35870000.000000,4387900.000000
hk08167,2010-12-22,0.127000,0.128000,0.119000,0.122000,0.127000,-0.039370,111980000.000000,13784280.000000
hk08167,2010-12-21,0.128000,0.134000,0.124000,0.127000,0.130000,-0.023077,107380000.000000,13796100.000000
hk08167,2010-12-20,0.150000,0.150000,0.129000,0.130000,0.149000,-0.127517,171620000.000000,22958000.000000
hk08167,2010-12-17,0.152000,0.152000,0.148000,0.149000,0.152000,-0.019737,92000000.000000,13818620.000000
hk08167,2010-12-16,0.149000,0.157000,0.146000,0.152000,0.149000,0.020134,397920000.000000,60678460.000000
hk08167,2010-12-15,0.150000,0.151000,0.147000,0.149000,0.148000,0.006757,159660000.000000,23751540.000000
hk08167,2010-12-14,0.149000,0.151000,0.145000,0.148000,0.147000,0.006803,63980000.000000,9500480.000000
hk08167,2010-12-13,0.156000,0.161000,0.147000,0.147000,0.152000,-0.032895,115120000.000000,17619700.000000
hk08167,2010-12-10,0.150000,0.152000,0.148000,0.152000,0.152000,0.000000,124360000.000000,18761540.000000
hk08167,2010-12-09,0.152000,0.153000,0.148000,0.152000,0.150000,0.013333,87180000.000000,13071300.000000
hk08167,2010-12-08,0.154000,0.154000,0.148000,0.150000,0.153000,-0.019608,120104000.000000,18056980.000000
hk08167,2010-12-07,0.155000,0.156000,0.151000,0.153000,0.157000,-0.025478,119700000.000000,18334840.000000
hk08167,2010-12-06,0.157000,0.158000,0.154000,0.157000,0.155000,0.012903,91680000.000000,14341440.000000
hk08167,2010-12-03,0.158000,0.158000,0.151000,0.155000,0.158000,-0.018987,94100000.000000,14520880.000000
hk08167,2010-12-02,0.157000,0.159000,0.152000,0.158000,0.157000,0.006369,101020000.000000,15684440.000000
hk08167,2010-12-01,0.158000,0.160000,0.154000,0.157000,0.158000,-0.006329,98920000.000000,15502260.000000
hk08167,2010-11-30,0.159000,0.160000,0.154000,0.158000,0.161000,-0.018634,71460000.000000,11231180.000000
hk08167,2010-11-29,0.155000,0.162000,0.154000,0.161000,0.154000,0.045455,246000000.000000,38927340.000000
hk08167,2010-11-26,0.154000,0.156000,0.150000,0.154000,0.150000,0.026667,92740000.000000,14148060.000000
hk08167,2010-11-25,0.145000,0.150000,0.144000,0.150000,0.144000,0.041667,118520000.000000,17390600.000000
hk08167,2010-11-24,0.141000,0.144000,0.140000,0.144000,0.140000,0.028571,115380000.000000,16321780.000000
hk08167,2010-11-23,0.145000,0.146000,0.140000,0.140000,0.144000,-0.027778,25460000.000000,3637160.000000
hk08167,2010-11-22,0.146000,0.146000,0.142000,0.144000,0.146000,-0.013699,28532000.000000,4116656.000000
hk08167,2010-11-19,0.147000,0.148000,0.142000,0.146000,0.148000,-0.013514,26140000.000000,3769620.000000
hk08167,2010-11-18,0.144000,0.148000,0.142000,0.148000,0.143000,0.034965,39980000.000000,5804500.000000
hk08167,2010-11-17,0.147000,0.147000,0.141000,0.143000,0.147000,-0.027211,29760000.000000,4258560.000000
hk08167,2010-11-16,0.150000,0.152000,0.146000,0.147000,0.150000,-0.020000,45540000.000000,6783780.000000
hk08167,2010-11-15,0.144000,0.150000,0.139000,0.150000,0.144000,0.041667,37000000.000000,5323140.000000
hk08167,2010-11-12,0.148000,0.148000,0.143000,0.144000,0.148000,-0.027027,37100000.000000,5386000.000000
hk08167,2010-11-11,0.147000,0.149000,0.146000,0.148000,0.148000,0.000000,31760000.000000,4677420.000000
hk08167,2010-11-10,0.150000,0.150000,0.143000,0.148000,0.149000,-0.006711,39360000.000000,5787600.000000
hk08167,2010-11-09,0.150000,0.154000,0.148000,0.149000,0.150000,-0.006667,55540000.000000,8360720.000000
hk08167,2010-11-08,0.152000,0.152000,0.148000,0.150000,0.152000,-0.013158,39020000.000000,5881680.000000
hk08167,2010-11-05,0.153000,0.156000,0.151000,0.152000,0.153000,-0.006536,48080000.000000,7346180.000000
hk08167,2010-11-04,0.151000,0.153000,0.150000,0.153000,0.152000,0.006579,46380000.000000,7027580.000000
hk08167,2010-11-03,0.151000,0.156000,0.151000,0.152000,0.151000,0.006623,43540000.000000,6670540.000000
hk08167,2010-11-02,0.155000,0.156000,0.151000,0.151000,0.154000,-0.019481,70880000.000000,10796160.000000
hk08167,2010-11-01,0.158000,0.162000,0.153000,0.154000,0.159000,-0.031447,51640000.000000,8169240.000000
hk08167,2010-10-29,0.151000,0.160000,0.147000,0.159000,0.151000,0.052980,64100000.000000,9839580.000000
hk08167,2010-10-28,0.155000,0.156000,0.148000,0.151000,0.156000,-0.032051,59120000.000000,8980780.000000
hk08167,2010-10-27,0.159000,0.161000,0.154000,0.156000,0.159000,-0.018868,103380000.000000,16258020.000000
hk08167,2010-10-26,0.160000,0.164000,0.154000,0.159000,0.160000,-0.006250,155380000.000000,24556180.000000
hk08167,2010-10-25,0.163000,0.168000,0.159000,0.160000,0.160000,0.000000,205520000.000000,33488900.000000
hk08167,2010-10-22,0.144000,0.160000,0.142000,0.160000,0.143000,0.118881,236580000.000000,36148620.000000
hk08167,2010-10-21,0.141000,0.144000,0.141000,0.143000,0.142000,0.007042,50760000.000000,7233700.000000
hk08167,2010-10-20,0.140000,0.143000,0.137000,0.142000,0.142000,0.000000,40180000.000000,5613060.000000
hk08167,2010-10-19,0.139000,0.142000,0.138000,0.142000,0.140000,0.014286,44460000.000000,6227680.000000
hk08167,2010-10-18,0.141000,0.141000,0.136000,0.140000,0.140000,0.000000,33916000.000000,4716052.000000
hk08167,2010-10-15,0.145000,0.145000,0.137000,0.140000,0.144000,-0.027778,57420000.000000,8030360.000000
hk08167,2010-10-14,0.145000,0.145000,0.141000,0.144000,0.144000,0.000000,47440000.000000,6773020.000000
hk08167,2010-10-13,0.144000,0.145000,0.142000,0.144000,0.144000,0.000000,47760000.000000,6827760.000000
hk08167,2010-10-12,0.145000,0.145000,0.143000,0.144000,0.146000,-0.013699,59660000.000000,8580440.000000
hk08167,2010-10-11,0.142000,0.148000,0.142000,0.146000,0.143000,0.020979,101940000.000000,14769620.000000
hk08167,2010-10-08,0.143000,0.146000,0.141000,0.143000,0.143000,0.000000,98760000.000000,14144280.000000
hk08167,2010-10-07,0.140000,0.150000,0.139000,0.143000,0.140000,0.021429,123880000.000000,17723080.000000
hk08167,2010-10-06,0.139000,0.142000,0.138000,0.140000,0.139000,0.007194,49900000.000000,6962860.000000
hk08167,2010-10-05,0.142000,0.142000,0.136000,0.139000,0.142000,-0.021127,35860000.000000,4984020.000000
hk08167,2010-10-04,0.140000,0.145000,0.139000,0.142000,0.140000,0.014286,44280000.000000,6281960.000000
hk08167,2010-09-30,0.137000,0.140000,0.134000,0.140000,0.135000,0.037037,91320000.000000,12673820.000000
hk08167,2010-09-29,0.140000,0.140000,0.132000,0.135000,0.139000,-0.028777,115530000.000000,15660950.000000
hk08167,2010-09-28,0.148000,0.149000,0.139000,0.139000,0.149000,-0.067114,115420000.000000,16545820.000000
hk08167,2010-09-27,0.150000,0.152000,0.148000,0.149000,0.149000,0.000000,65100000.000000,9743700.000000
hk08167,2010-09-24,0.151000,0.151000,0.148000,0.149000,0.151000,-0.013245,58620000.000000,8760480.000000
hk08167,2010-09-22,0.153000,0.153000,0.149000,0.151000,0.153000,-0.013072,49370000.000000,7463770.000000
hk08167,2010-09-21,0.154000,0.159000,0.150000,0.153000,0.153000,0.000000,80010000.000000,12177340.000000
hk08167,2010-09-20,0.149000,0.161000,0.148000,0.153000,0.151000,0.013245,121220000.000000,18598300.000000
hk08167,2010-09-17,0.160000,0.161000,0.149000,0.151000,0.160000,-0.056250,137000000.000000,21122760.000000
hk08167,2010-09-16,0.166000,0.166000,0.158000,0.160000,0.164000,-0.024390,92160000.000000,14849160.000000
hk08167,2010-09-15,0.166000,0.166000,0.162000,0.164000,0.165000,-0.006061,56300000.000000,9200300.000000
hk08167,2010-09-14,0.165000,0.167000,0.162000,0.165000,0.165000,0.000000,167600000.000000,27494540.000000
hk08167,2010-09-13,0.168000,0.168000,0.161000,0.165000,0.167000,-0.011976,145040000.000000,23833800.000000
hk08167,2010-09-10,0.173000,0.174000,0.165000,0.167000,0.171000,-0.023392,300660000.000000,51304760.000000
hk08167,2010-09-09,0.168000,0.175000,0.167000,0.171000,0.167000,0.023952,327660000.000000,55896240.000000
hk08167,2010-09-08,0.173000,0.173000,0.166000,0.167000,0.173000,-0.034682,158920000.000000,26997480.000000
hk08167,2010-09-07,0.167000,0.177000,0.167000,0.173000,0.165000,0.048485,412125000.000000,71201870.000000
hk08167,2010-09-06,0.171000,0.172000,0.163000,0.165000,0.168000,-0.017857,206590000.000000,34321580.000000
hk08167,2010-09-03,0.164000,0.172000,0.161000,0.168000,0.163000,0.030675,628320000.000000,105136000.000000
hk08167,2010-09-02,0.144000,0.164000,0.143000,0.163000,0.141000,0.156028,646080000.000000,98794060.000000
hk08167,2010-09-01,0.139000,0.142000,0.137000,0.141000,0.137000,0.029197,203320000.000000,28403660.000000
hk08167,2010-08-31,0.139000,0.139000,0.135000,0.137000,0.139000,-0.014388,120340000.000000,16370940.000000
hk08167,2010-08-30,0.134000,0.140000,0.134000,0.139000,0.134000,0.037313,459760000.000000,62946200.000000
hk08167,2010-08-27,0.134000,0.135000,0.132000,0.134000,0.134000,0.000000,53400000.000000,7139380.000000
hk08167,2010-08-26,0.138000,0.138000,0.134000,0.134000,0.138000,-0.028986,45440000.000000,6165500.000000
hk08167,2010-08-25,0.139000,0.141000,0.137000,0.138000,0.140000,-0.014286,53400000.000000,7417620.000000
hk08167,2010-08-24,0.141000,0.142000,0.139000,0.140000,0.141000,-0.007092,91900000.000000,12908380.000000
hk08167,2010-08-23,0.141000,0.141000,0.139000,0.141000,0.140000,0.007143,71180000.000000,9969420.000000
hk08167,2010-08-20,0.139000,0.141000,0.138000,0.140000,0.140000,0.000000,28720000.000000,3994280.000000
hk08167,2010-08-19,0.143000,0.143000,0.138000,0.140000,0.141000,-0.007092,124600000.000000,17502500.000000
hk08167,2010-08-18,0.143000,0.143000,0.139000,0.141000,0.141000,0.000000,53422860.000000,7500773.000000
hk08167,2010-08-17,0.144000,0.145000,0.140000,0.141000,0.142000,-0.007042,28660000.000000,4050600.000000
hk08167,2010-08-16,0.145000,0.150000,0.141000,0.142000,0.140000,0.014286,32240000.000000,4610100.000000
hk08167,2010-08-13,0.142000,0.142000,0.137000,0.140000,0.140000,0.000000,23060000.000000,3228660.000000
hk08167,2010-08-12,0.134000,0.142000,0.134000,0.140000,0.136000,0.029412,112900000.000000,15524680.000000
hk08167,2010-08-11,0.141000,0.141000,0.135000,0.136000,0.138000,-0.014493,34620000.000000,4727720.000000
hk08167,2010-08-10,0.142000,0.142000,0.137000,0.138000,0.141000,-0.021277,33120000.000000,4601080.000000
hk08167,2010-08-09,0.147000,0.147000,0.140000,0.141000,0.147000,-0.040816,52400000.000000,7469360.000000
hk08167,2010-08-06,0.149000,0.151000,0.146000,0.147000,0.148000,-0.006757,31538130.000000,4666722.000000
hk08167,2010-08-05,0.147000,0.152000,0.144000,0.148000,0.142000,0.042254,77290000.000000,11508090.000000
hk08167,2010-08-02,0.142000,0.145000,0.141000,0.142000,0.142000,0.000000,71250000.000000,10150800.000000
hk08167,2010-07-30,0.142000,0.144000,0.141000,0.142000,0.144000,-0.013889,51580000.000000,7331520.000000
hk08167,2010-07-29,0.144000,0.145000,0.143000,0.144000,0.146000,-0.013699,51600000.000000,7413300.000000
hk08167,2010-07-28,0.146000,0.147000,0.140000,0.146000,0.147000,-0.006803,64980000.000000,9352000.000000
hk08167,2010-07-27,0.149000,0.150000,0.145000,0.147000,0.148000,-0.006757,28060000.000000,4109520.000000
hk08167,2010-07-26,0.147000,0.150000,0.145000,0.148000,0.147000,0.006803,48860000.000000,7183860.000000
hk08167,2010-07-23,0.150000,0.152000,0.142000,0.147000,0.147000,0.000000,50600000.000000,7529280.000000
hk08167,2010-07-22,0.146000,0.148000,0.143000,0.147000,0.145000,0.013793,28000000.000000,4074540.000000
hk08167,2010-07-21,0.138000,0.148000,0.135000,0.145000,0.138000,0.050725,63040000.000000,8957500.000000
hk08167,2010-07-20,0.139000,0.139000,0.136000,0.138000,0.137000,0.007299,24300000.000000,3326380.000000
hk08167,2010-07-19,0.140000,0.140000,0.135000,0.137000,0.143000,-0.041958,26560000.000000,3646500.000000
hk08167,2010-07-16,0.145000,0.145000,0.138000,0.143000,0.144000,-0.006944,42560000.000000,6036920.000000
hk08167,2010-07-15,0.142000,0.145000,0.128000,0.144000,0.138000,0.043478,67920000.000000,9232880.000000
hk08167,2010-07-14,0.147000,0.147000,0.137000,0.138000,0.145000,-0.048276,28380000.000000,4039740.000000
hk08167,2010-07-13,0.149000,0.149000,0.143000,0.145000,0.148000,-0.020270,48280000.000000,7034260.000000
hk08167,2010-07-12,0.150000,0.151000,0.144000,0.148000,0.148000,0.000000,58500000.000000,8621800.000000
hk08167,2010-07-09,0.148000,0.151000,0.146000,0.148000,0.145000,0.020690,52520000.000000,7758320.000000
hk08167,2010-07-08,0.158000,0.158000,0.144000,0.145000,0.154000,-0.058442,62300000.000000,9286000.000000
hk08167,2010-07-07,0.156000,0.158000,0.150000,0.154000,0.159000,-0.031447,61000000.000000,9367380.000000
hk08167,2010-07-06,0.156000,0.160000,0.155000,0.159000,0.157000,0.012739,27520000.000000,4352120.000000
hk08167,2010-07-05,0.162000,0.166000,0.156000,0.157000,0.167000,-0.059880,37100000.000000,5915480.000000
hk08167,2010-07-02,0.170000,0.175000,0.165000,0.167000,0.170000,-0.017647,40599300.000000,6771119.000000
hk08167,2010-06-30,0.157000,0.170000,0.156000,0.170000,0.157000,0.082803,94288000.000000,15307140.000000
hk08167,2010-06-29,0.167000,0.167000,0.155000,0.157000,0.165000,-0.048485,120990000.000000,19371140.000000
hk08167,2010-06-28,0.166000,0.170000,0.164000,0.165000,0.166000,-0.006024,126440000.000000,21048940.000000
hk08167,2010-06-25,0.170000,0.170000,0.163000,0.166000,0.167000,-0.005988,66120000.000000,10977740.000000
hk08167,2010-06-24,0.172000,0.172000,0.165000,0.167000,0.169000,-0.011834,33740000.000000,5701680.000000
hk08167,2010-06-23,0.172000,0.174000,0.168000,0.169000,0.171000,-0.011696,56740000.000000,9724920.000000
hk08167,2010-06-22,0.164000,0.172000,0.164000,0.171000,0.164000,0.042683,51460000.000000,8682228.000000
hk08167,2010-06-21,0.163000,0.169000,0.163000,0.164000,0.168000,-0.023810,82600000.000000,13718820.000000
hk08167,2010-06-18,0.176000,0.176000,0.167000,0.168000,0.173000,-0.028902,44120000.000000,7514220.000000
hk08167,2010-06-17,0.180000,0.181000,0.170000,0.173000,0.177000,-0.022599,149300000.000000,26058260.000000
hk08167,2010-06-15,0.177000,0.184000,0.174000,0.177000,0.175000,0.011429,227460000.000000,40614120.000000
hk08167,2010-06-03,0.179000,0.187000,0.174000,0.175000,0.175000,0.000000,280860000.000000,50601080.000000
hk08167,2010-06-02,0.174000,0.178000,0.173000,0.175000,0.175000,0.000000,54200000.000000,9518840.000000
hk08167,2010-06-01,0.174000,0.181000,0.172000,0.175000,0.174000,0.005747,130670000.000000,23090980.000000
hk08167,2010-05-31,0.171000,0.175000,0.168000,0.174000,0.171000,0.017544,54260000.000000,9354800.000000
hk08167,2010-05-28,0.174000,0.180000,0.168000,0.171000,0.170000,0.005882,156960000.000000,27292200.000000
hk08167,2010-05-27,0.161000,0.173000,0.158000,0.170000,0.161000,0.055901,114080000.000000,18991180.000000
hk08167,2010-05-26,0.162000,0.165000,0.158000,0.161000,0.161000,0.000000,85940000.000000,13849080.000000
hk08167,2010-05-25,0.166000,0.166000,0.156000,0.161000,0.167000,-0.035928,88940000.000000,14227440.000000
hk08167,2010-05-24,0.167000,0.176000,0.165000,0.167000,0.168000,-0.005952,74460000.000000,12640340.000000
hk08167,2010-05-20,0.177000,0.179000,0.158000,0.168000,0.175000,-0.040000,138700000.000000,23471980.000000
hk08167,2010-05-19,0.183000,0.183000,0.174000,0.175000,0.183000,-0.043716,133370000.000000,23784750.000000
hk08167,2010-05-18,0.191000,0.191000,0.183000,0.183000,0.189000,-0.031746,131180000.000000,24211980.000000
hk08167,2010-05-17,0.194000,0.194000,0.186000,0.189000,0.198000,-0.045455,192740000.000000,36593420.000000
hk08167,2010-05-14,0.193000,0.203000,0.176000,0.198000,0.198000,0.000000,677200000.000000,125271100.000000
hk08167,2010-05-13,0.196000,0.202000,0.195000,0.198000,0.194000,0.020619,395110000.000000,78371790.000000
hk08167,2010-05-12,0.193000,0.195000,0.192000,0.194000,0.192000,0.010417,48628240.000000,9385212.000000
hk08167,2010-05-11,0.192000,0.199000,0.189000,0.192000,0.191000,0.005236,129280000.000000,25039940.000000
hk08167,2010-05-10,0.187000,0.192000,0.187000,0.191000,0.186000,0.026882,67180000.000000,12748440.000000
hk08167,2010-05-07,0.184000,0.190000,0.183000,0.186000,0.190000,-0.021053,128022900.000000,23869990.000000
hk08167,2010-05-06,0.187000,0.193000,0.184000,0.190000,0.186000,0.021505,240282000.000000,44974310.000000
hk08167,2010-05-05,0.186000,0.189000,0.181000,0.186000,0.191000,-0.026178,133200000.000000,24499960.000000
