¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08056,2004-09-14,0.840000,0.880000,0.840000,0.840000,0.850000,-0.011765,348000.000000,299280.000000
hk08056,2004-09-13,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,202000.000000,170690.000000
hk08056,2004-09-09,0.850000,0.880000,0.800000,0.850000,0.820000,0.036585,320000.000000,268800.000000
hk08056,2004-09-08,0.820000,0.820000,0.810000,0.820000,0.810000,0.012346,130000.000000,105950.000000
hk08056,2004-09-07,0.810000,0.840000,0.810000,0.810000,0.820000,-0.012195,74000.000000,61050.000000
hk08056,2004-09-03,0.820000,0.840000,0.820000,0.820000,0.830000,-0.012048,24000.000000,19920.000000
hk08056,2004-08-30,0.800000,0.870000,0.800000,0.800000,0.860000,-0.069767,158000.000000,131930.000000
hk08056,2004-08-27,0.860000,0.890000,0.860000,0.860000,0.870000,-0.011494,1448000.000000,1267000.000000
hk08056,2004-08-26,0.870000,0.870000,0.860000,0.870000,0.830000,0.048193,1070000.000000,925550.000000
hk08056,2004-08-25,0.830000,0.880000,0.830000,0.830000,0.850000,-0.023529,74000.000000,63270.000000
hk08056,2004-08-24,0.850000,0.890000,0.850000,0.850000,0.840000,0.011905,688000.000000,598560.000000
hk08056,2004-08-23,0.840000,0.900000,0.840000,0.840000,0.840000,0.000000,4000.000000,3480.000000
hk08056,2004-08-19,0.840000,0.880000,0.840000,0.840000,0.830000,0.012048,582000.000000,500520.000000
hk08056,2004-08-13,0.820000,0.900000,0.820000,0.820000,0.840000,-0.023810,74000.000000,63640.000000
hk08056,2004-08-12,0.840000,0.840000,0.840000,0.840000,0.820000,0.024390,82000.000000,68880.000000
hk08056,2004-08-11,0.820000,0.860000,0.820000,0.820000,0.810000,0.012346,2648000.000000,2224320.000000
hk08056,2004-08-10,0.810000,0.810000,0.800000,0.810000,0.800000,0.012500,1780000.000000,1432900.000000
hk08056,2004-08-09,0.800000,0.880000,0.800000,0.800000,0.880000,-0.090909,188000.000000,157920.000000
hk08056,2004-08-06,0.880000,0.890000,0.880000,0.880000,0.880000,0.000000,22000.000000,19470.000000
hk08056,2004-08-05,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,202000.000000,177760.000000
hk08056,2004-08-04,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,290000.000000,255200.000000
hk08056,2004-08-03,0.880000,0.910000,0.880000,0.880000,0.890000,-0.011236,188000.000000,168260.000000
hk08056,2004-08-02,0.890000,0.890000,0.880000,0.890000,0.870000,0.022989,210000.000000,185850.000000
hk08056,2004-07-30,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,120000.000000,103200.000000
hk08056,2004-07-29,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,2000.000000,1740.000000
hk08056,2004-07-28,0.870000,0.900000,0.870000,0.870000,0.870000,0.000000,412000.000000,364620.000000
hk08056,2004-07-27,0.870000,0.870000,0.870000,0.870000,0.850000,0.023529,2000.000000,1740.000000
hk08056,2004-07-23,0.850000,0.880000,0.800000,0.850000,0.830000,0.024096,84000.000000,70560.000000
hk08056,2004-07-22,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,50000.000000,41500.000000
hk08056,2004-07-21,0.820000,0.850000,0.820000,0.820000,0.820000,0.000000,6000.000000,5010.000000
hk08056,2004-07-19,0.820000,0.830000,0.810000,0.820000,0.800000,0.025000,70000.000000,57400.000000
hk08056,2004-07-15,0.800000,0.900000,0.800000,0.800000,0.870000,-0.080460,244000.000000,207400.000000
hk08056,2004-07-14,0.870000,0.890000,0.800000,0.870000,0.820000,0.060976,438000.000000,370110.000000
hk08056,2004-07-13,0.820000,0.890000,0.820000,0.820000,0.800000,0.025000,12000.000000,10260.000000
hk08056,2004-07-12,0.800000,0.890000,0.800000,0.800000,0.810000,-0.012346,520000.000000,439400.000000
hk08056,2004-07-09,0.810000,0.810000,0.800000,0.810000,0.800000,0.012500,28000.000000,22540.000000
hk08056,2004-07-08,0.800000,0.890000,0.780000,0.800000,0.850000,-0.058824,104000.000000,86840.000000
hk08056,2004-07-06,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,50000.000000,42500.000000
hk08056,2004-07-05,0.830000,0.830000,0.800000,0.830000,0.830000,0.000000,78000.000000,63570.000000
hk08056,2004-07-02,0.830000,0.830000,0.800000,0.830000,0.780000,0.064103,52000.000000,42380.000000
hk08056,2004-06-30,0.780000,0.780000,0.750000,0.780000,0.800000,-0.025000,26000.000000,19890.000000
hk08056,2004-06-29,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,172000.000000,137600.000000
hk08056,2004-06-28,0.800000,0.840000,0.800000,0.800000,0.830000,-0.036145,178000.000000,145960.000000
hk08056,2004-06-25,0.830000,0.840000,0.830000,0.830000,0.820000,0.012195,52000.000000,43420.000000
hk08056,2004-06-23,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,104000.000000,83200.000000
hk08056,2004-06-21,0.800000,0.820000,0.800000,0.800000,0.820000,-0.024390,64000.000000,51840.000000
hk08056,2004-06-18,0.820000,0.830000,0.820000,0.820000,0.840000,-0.023810,148000.000000,122100.000000
hk08056,2004-06-17,0.840000,0.920000,0.830000,0.840000,0.870000,-0.034483,342000.000000,299250.000000
hk08056,2004-06-16,0.870000,0.880000,0.870000,0.870000,0.880000,-0.011364,44000.000000,38500.000000
hk08056,2004-06-15,0.880000,0.880000,0.880000,0.880000,0.840000,0.047619,236000.000000,207680.000000
hk08056,2004-06-14,0.840000,0.890000,0.840000,0.840000,0.880000,-0.045455,96000.000000,83040.000000
hk08056,2004-06-11,0.880000,0.880000,0.870000,0.880000,0.870000,0.011494,30000.000000,26250.000000
hk08056,2004-06-10,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,16000.000000,13760.000000
hk08056,2004-06-08,0.870000,0.870000,0.850000,0.870000,0.850000,0.023529,34000.000000,29240.000000
hk08056,2004-06-07,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,5600000.000000,4760000.000000
hk08056,2004-06-03,0.830000,0.860000,0.830000,0.830000,0.860000,-0.034884,18000.000000,15210.000000
hk08056,2004-06-02,0.860000,0.940000,0.840000,0.860000,0.870000,-0.011494,308000.000000,274120.000000
hk08056,2004-05-31,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,70000.000000,60550.000000
hk08056,2004-05-28,0.870000,0.870000,0.840000,0.870000,0.860000,0.011628,240000.000000,205200.000000
hk08056,2004-05-27,0.860000,0.860000,0.810000,0.860000,0.850000,0.011765,90000.000000,75150.000000
hk08056,2004-05-25,0.850000,0.860000,0.850000,0.850000,0.910000,-0.065934,62000.000000,53010.000000
hk08056,2004-05-24,0.910000,0.910000,0.910000,0.910000,0.860000,0.058140,6000.000000,5460.000000
hk08056,2004-05-21,0.860000,0.920000,0.860000,0.860000,0.850000,0.011765,100000.000000,89000.000000
hk08056,2004-05-20,0.850000,0.900000,0.830000,0.850000,0.860000,-0.011628,308000.000000,266420.000000
hk08056,2004-05-19,0.860000,0.910000,0.850000,0.860000,0.800000,0.075000,380000.000000,334400.000000
hk08056,2004-05-18,0.800000,0.870000,0.780000,0.800000,0.750000,0.066667,558000.000000,460350.000000
hk08056,2004-05-17,0.750000,0.870000,0.750000,0.750000,0.870000,-0.137931,1376000.000000,1114560.000000
hk08056,2004-05-14,0.870000,0.960000,0.860000,0.870000,0.960000,-0.093750,878000.000000,798980.000000
hk08056,2004-05-13,0.960000,0.970000,0.890000,0.960000,0.960000,0.000000,204000.000000,189720.000000
hk08056,2004-05-12,0.960000,0.980000,0.960000,0.960000,0.980000,-0.020408,144000.000000,139680.000000
hk08056,2004-05-11,0.980000,1.000000,0.980000,0.980000,0.960000,0.020833,202000.000000,199980.000000
hk08056,2004-05-10,0.960000,1.040000,0.950000,0.960000,0.940000,0.021277,2530000.000000,2517350.000000
hk08056,2004-05-07,0.940000,1.010000,0.940000,0.940000,0.960000,-0.020833,798000.000000,778050.000000
hk08056,2004-05-06,0.960000,1.020000,0.910000,0.960000,0.910000,0.054945,878000.000000,847270.000000
hk08056,2004-05-05,0.910000,1.010000,0.880000,0.910000,0.910000,0.000000,1654000.000000,1563030.000000
hk08056,2004-05-03,0.880000,0.910000,0.880000,0.880000,0.910000,-0.032967,258000.000000,230910.000000
hk08056,2004-04-30,0.910000,0.970000,0.880000,0.910000,0.900000,0.011111,1190000.000000,1100750.000000
hk08056,2004-04-29,0.900000,0.960000,0.900000,0.900000,0.960000,-0.062500,1468000.000000,1365240.000000
hk08056,2004-04-28,0.960000,1.020000,0.960000,0.960000,0.940000,0.021277,1160000.000000,1148400.000000
hk08056,2004-04-27,0.940000,1.010000,0.920000,0.940000,0.920000,0.021739,2004000.000000,1933860.000000
hk08056,2004-04-26,0.920000,1.000000,0.900000,0.920000,0.960000,-0.041667,1390000.000000,1320500.000000
hk08056,2004-04-23,0.960000,0.990000,0.850000,0.960000,0.890000,0.078652,1267000.000000,1165640.000000
hk08056,2004-04-21,0.850000,0.880000,0.840000,0.850000,0.880000,-0.034091,148000.000000,127280.000000
hk08056,2004-04-20,0.880000,0.960000,0.880000,0.880000,0.950000,-0.073684,1966000.000000,1808720.000000
hk08056,2004-04-19,0.950000,0.960000,0.950000,0.950000,0.950000,0.000000,26000.000000,24830.000000
hk08056,2004-04-16,0.950000,1.010000,0.950000,0.950000,0.960000,-0.010417,368000.000000,360640.000000
hk08056,2004-04-15,0.960000,0.960000,0.930000,0.960000,0.950000,0.010526,296000.000000,279720.000000
hk08056,2004-04-14,0.950000,0.990000,0.940000,0.950000,0.980000,-0.030612,362000.000000,349330.000000
hk08056,2004-04-13,0.980000,1.020000,0.960000,0.980000,0.960000,0.020833,574000.000000,568260.000000
hk08056,2004-04-08,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,50000.000000,48000.000000
hk08056,2004-04-07,0.960000,0.960000,0.940000,0.960000,0.940000,0.021277,216000.000000,205200.000000
hk08056,2004-04-06,0.940000,0.960000,0.940000,0.940000,0.930000,0.010753,146000.000000,138700.000000
hk08056,2004-04-02,0.930000,1.020000,0.920000,0.930000,0.920000,0.010870,896000.000000,869120.000000
hk08056,2004-04-01,0.920000,0.930000,0.900000,0.920000,0.930000,-0.010753,450000.000000,411750.000000
hk08056,2004-03-31,0.930000,0.990000,0.910000,0.930000,0.910000,0.021978,5052000.000000,4799400.000000
hk08056,2004-03-30,0.910000,0.910000,0.870000,0.910000,0.890000,0.022472,598000.000000,532220.000000
hk08056,2004-03-29,0.890000,0.910000,0.820000,0.890000,0.990000,-0.101010,420000.000000,363300.000000
hk08056,2004-03-26,0.990000,1.060000,0.970000,0.990000,1.050000,-0.057143,2298000.000000,2332470.000000
hk08056,2004-03-25,1.050000,1.070000,1.050000,1.050000,1.080000,-0.027778,150000.000000,159000.000000
hk08056,2004-03-24,1.080000,1.120000,1.080000,1.080000,1.100000,-0.018182,1168000.000000,1284800.000000
hk08056,2004-03-23,1.100000,1.110000,1.070000,1.100000,1.070000,0.028037,350000.000000,381500.000000
hk08056,2004-03-22,1.070000,1.140000,1.070000,1.070000,1.100000,-0.027273,828000.000000,914940.000000
hk08056,2004-03-19,1.100000,1.160000,1.090000,1.100000,1.100000,0.000000,440000.000000,495000.000000
hk08056,2004-03-18,1.100000,1.160000,1.080000,1.100000,1.090000,0.009174,1318000.000000,1476160.000000
hk08056,2004-03-17,1.090000,1.140000,1.090000,1.090000,1.110000,-0.018018,286000.000000,318890.000000
hk08056,2004-03-16,1.110000,1.160000,1.070000,1.110000,1.090000,0.018349,1160000.000000,1293400.000000
hk08056,2004-03-15,1.090000,1.160000,1.090000,1.090000,1.070000,0.018692,2810000.000000,3161250.000000
hk08056,2004-03-12,1.070000,1.090000,1.030000,1.070000,1.100000,-0.027273,306000.000000,324360.000000
hk08056,2004-03-11,1.100000,1.140000,1.100000,1.100000,1.130000,-0.026549,304000.000000,340480.000000
hk08056,2004-03-10,1.130000,1.150000,1.120000,1.130000,1.180000,-0.042373,534000.000000,606090.000000
hk08056,2004-03-09,1.180000,1.200000,1.170000,1.180000,1.170000,0.008547,120000.000000,142200.000000
hk08056,2004-03-08,1.170000,1.190000,1.170000,1.170000,1.180000,-0.008475,602000.000000,710360.000000
hk08056,2004-03-05,1.180000,1.230000,1.160000,1.180000,1.150000,0.026087,2006000.000000,2397170.000000
hk08056,2004-03-04,1.150000,1.220000,1.120000,1.150000,1.120000,0.026786,1478000.000000,1729260.000000
hk08056,2004-03-03,1.120000,1.120000,1.110000,1.120000,1.120000,0.000000,588000.000000,655620.000000
hk08056,2004-03-02,1.120000,1.130000,1.110000,1.120000,1.130000,-0.008850,1256000.000000,1406720.000000
hk08056,2004-03-01,1.130000,1.170000,1.130000,1.130000,1.140000,-0.008772,114000.000000,131100.000000
hk08056,2004-02-27,1.140000,1.160000,1.140000,1.140000,1.150000,-0.008696,462000.000000,531300.000000
hk08056,2004-02-26,1.150000,1.200000,1.150000,1.150000,1.120000,0.026786,1114000.000000,1308950.000000
hk08056,2004-02-25,1.120000,1.170000,1.120000,1.120000,1.140000,-0.017544,466000.000000,533570.000000
hk08056,2004-02-24,1.140000,1.150000,1.140000,1.140000,1.170000,-0.025641,486000.000000,556470.000000
hk08056,2004-02-23,1.170000,1.230000,1.160000,1.170000,1.180000,-0.008475,240000.000000,286800.000000
hk08056,2004-02-20,1.180000,1.200000,1.160000,1.180000,1.150000,0.026087,996000.000000,1175280.000000
hk08056,2004-02-19,1.150000,1.210000,1.150000,1.150000,1.200000,-0.041667,324000.000000,382320.000000
hk08056,2004-02-18,1.200000,1.230000,1.190000,1.200000,1.170000,0.025641,1324000.000000,1602040.000000
hk08056,2004-02-17,1.170000,1.220000,1.130000,1.170000,1.130000,0.035398,2634000.000000,3094950.000000
hk08056,2004-02-16,1.130000,1.150000,1.130000,1.130000,1.130000,0.000000,440599.000000,502283.000000
hk08056,2004-02-13,1.130000,1.150000,1.120000,1.130000,1.130000,0.000000,500000.000000,567500.000000
hk08056,2004-02-12,1.130000,1.160000,1.120000,1.130000,1.110000,0.018018,806000.000000,918840.000000
hk08056,2004-02-11,1.110000,1.120000,1.110000,1.110000,1.120000,-0.008929,60000.000000,66900.000000
hk08056,2004-02-10,1.120000,1.170000,1.100000,1.120000,1.110000,0.009009,1442000.000000,1636670.000000
hk08056,2004-02-09,1.110000,1.130000,1.100000,1.110000,1.100000,0.009091,350000.000000,390250.000000
hk08056,2004-02-06,1.100000,1.130000,1.100000,1.100000,1.110000,-0.009009,1070000.000000,1193050.000000
hk08056,2004-02-05,1.110000,1.130000,1.110000,1.110000,1.120000,-0.008929,253000.000000,283360.000000
hk08056,2004-02-04,1.120000,1.160000,1.100000,1.120000,1.100000,0.018182,1372000.000000,1550360.000000
hk08056,2004-02-03,1.100000,1.120000,1.080000,1.100000,1.090000,0.009174,1022000.000000,1124200.000000
hk08056,2004-02-02,1.090000,1.170000,1.090000,1.090000,1.120000,-0.026786,1662000.000000,1878060.000000
hk08056,2004-01-30,1.120000,1.170000,1.120000,1.120000,1.150000,-0.026087,258000.000000,295410.000000
hk08056,2004-01-29,1.150000,1.190000,1.120000,1.150000,1.120000,0.026786,804000.000000,928620.000000
hk08056,2004-01-28,1.120000,1.180000,1.120000,1.120000,1.190000,-0.058824,1258000.000000,1446700.000000
hk08056,2004-01-27,1.190000,1.210000,1.120000,1.190000,1.130000,0.053097,2496000.000000,2907840.000000
hk08056,2004-01-26,1.130000,1.160000,1.060000,1.130000,1.120000,0.008929,1830000.000000,2031300.000000
hk08056,2004-01-21,1.120000,1.120000,1.090000,1.120000,1.090000,0.027523,182000.000000,201110.000000
hk08056,2004-01-20,1.090000,1.130000,1.020000,1.090000,1.000000,0.090000,2040000.000000,2193000.000000
hk08056,2004-01-19,1.000000,1.020000,1.000000,1.000000,1.010000,-0.009901,110000.000000,111100.000000
hk08056,2004-01-16,1.010000,1.030000,1.010000,1.010000,1.040000,-0.028846,454000.000000,463080.000000
hk08056,2004-01-15,1.040000,1.080000,1.030000,1.040000,1.070000,-0.028037,1112000.000000,1173160.000000
hk08056,2004-01-14,1.070000,1.070000,1.010000,1.070000,1.030000,0.038835,1364000.000000,1418560.000000
hk08056,2004-01-13,1.030000,1.050000,1.000000,1.030000,1.000000,0.030000,1316000.000000,1348900.000000
hk08056,2004-01-12,1.000000,1.010000,0.990000,1.000000,0.950000,0.052632,580000.000000,580000.000000
hk08056,2004-01-09,0.950000,1.040000,0.950000,0.950000,1.030000,-0.077670,1254000.000000,1247730.000000
hk08056,2004-01-08,1.030000,1.030000,1.000000,1.030000,1.020000,0.009804,676000.000000,686140.000000
hk08056,2004-01-07,1.020000,1.040000,1.000000,1.020000,1.020000,0.000000,742000.000000,756840.000000
hk08056,2004-01-06,1.020000,1.050000,0.990000,1.020000,1.010000,0.009901,1400000.000000,1428000.000000
hk08056,2004-01-05,1.010000,1.030000,1.000000,1.010000,1.030000,-0.019417,446000.000000,452690.000000
hk08056,2004-01-02,1.030000,1.050000,1.000000,1.030000,1.000000,0.030000,916000.000000,938900.000000
hk08056,2003-12-31,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,180000.000000,180000.000000
hk08056,2003-12-30,0.990000,1.000000,0.980000,0.990000,0.980000,0.010204,714000.000000,706860.000000
hk08056,2003-12-29,0.980000,1.020000,0.880000,0.980000,1.050000,-0.066667,4278000.000000,4064100.000000
hk08056,2003-12-24,1.050000,1.090000,1.050000,1.050000,1.050000,0.000000,1106000.000000,1183420.000000
hk08056,2003-12-23,1.050000,1.100000,1.050000,1.050000,1.040000,0.009615,412000.000000,442900.000000
hk08056,2003-12-22,1.040000,1.070000,1.040000,1.040000,1.040000,0.000000,554000.000000,584470.000000
hk08056,2003-12-19,1.040000,1.050000,1.040000,1.040000,1.040000,0.000000,204000.000000,213180.000000
hk08056,2003-12-18,1.040000,1.060000,1.030000,1.040000,1.040000,0.000000,350000.000000,365750.000000
hk08056,2003-12-17,1.040000,1.090000,1.010000,1.040000,1.040000,0.000000,2434000.000000,2555700.000000
hk08056,2003-12-16,1.040000,1.100000,1.020000,1.040000,1.040000,0.000000,1690000.000000,1791400.000000
hk08056,2003-12-15,1.040000,1.080000,1.030000,1.040000,1.050000,-0.009524,898000.000000,947390.000000
hk08056,2003-12-12,1.050000,1.080000,1.050000,1.050000,1.070000,-0.018692,194000.000000,206610.000000
hk08056,2003-12-11,1.070000,1.110000,1.010000,1.070000,1.030000,0.038835,2782000.000000,2948920.000000
hk08056,2003-12-10,1.030000,1.080000,1.000000,1.030000,1.050000,-0.019048,1630000.000000,1695200.000000
hk08056,2003-12-09,1.050000,1.070000,1.040000,1.050000,1.040000,0.009615,662000.000000,698410.000000
hk08056,2003-12-08,1.040000,1.100000,1.040000,1.040000,1.110000,-0.063063,1214000.000000,1298980.000000
hk08056,2003-12-05,1.110000,1.140000,1.100000,1.110000,1.110000,0.000000,1990000.000000,2228800.000000
hk08056,2003-12-04,1.110000,1.130000,1.090000,1.110000,1.100000,0.009091,3162000.000000,3509820.000000
hk08056,2003-12-03,1.100000,1.140000,1.070000,1.100000,1.080000,0.018519,4254000.000000,4700670.000000
hk08056,2003-12-02,1.080000,1.140000,1.060000,1.080000,1.070000,0.009346,4295000.000000,4724500.000000
hk08056,2003-12-01,1.070000,1.130000,1.060000,1.070000,1.060000,0.009434,10588000.000000,11593860.000000
hk08056,2003-11-28,1.060000,1.080000,0.980000,1.060000,0.970000,0.092784,8124000.000000,8367721.000000
hk08056,2003-11-27,0.970000,0.980000,0.930000,0.970000,0.940000,0.031915,2152000.000000,2055160.000000
hk08056,2003-11-26,0.940000,0.980000,0.920000,0.940000,0.930000,0.010753,2318000.000000,2202100.000000
hk08056,2003-11-25,0.930000,0.970000,0.910000,0.930000,0.910000,0.021978,1546000.000000,1453240.000000
hk08056,2003-11-24,0.910000,0.940000,0.910000,0.910000,0.900000,0.011111,1384000.000000,1280200.000000
hk08056,2003-11-21,0.900000,0.930000,0.860000,0.900000,0.900000,0.000000,3952000.000000,3537040.000000
hk08056,2003-11-20,0.900000,0.950000,0.890000,0.900000,0.900000,0.000000,2294000.000000,2110480.000000
hk08056,2003-11-19,0.900000,0.950000,0.900000,0.900000,0.920000,-0.021739,1878000.000000,1737150.000000
hk08056,2003-11-18,0.920000,0.950000,0.870000,0.920000,0.870000,0.057471,4198000.000000,3820180.000000
hk08056,2003-11-17,0.870000,0.880000,0.810000,0.870000,0.830000,0.048193,2396000.000000,2024620.000000
hk08056,2003-11-14,0.830000,0.890000,0.830000,0.830000,0.850000,-0.023529,948000.000000,815280.000000
hk08056,2003-11-13,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,230000.000000,195500.000000
hk08056,2003-11-12,0.850000,0.870000,0.830000,0.850000,0.820000,0.036585,1236000.000000,1050600.000000
hk08056,2003-11-11,0.820000,0.840000,0.820000,0.820000,0.830000,-0.012048,440000.000000,365200.000000
hk08056,2003-11-10,0.830000,0.850000,0.810000,0.830000,0.850000,-0.023529,1718000.000000,1425940.000000
hk08056,2003-11-07,0.850000,0.850000,0.810000,0.850000,0.830000,0.024096,2188000.000000,1816040.000000
hk08056,2003-11-06,0.830000,0.870000,0.820000,0.830000,0.890000,-0.067416,3432000.000000,2900040.000000
hk08056,2003-11-05,0.890000,0.930000,0.860000,0.890000,0.930000,-0.043011,7550000.000000,6757250.000000
hk08056,2003-11-04,0.930000,1.020000,0.910000,0.930000,1.010000,-0.079208,5320000.000000,5133800.000000
hk08056,2003-11-03,1.010000,1.030000,0.950000,1.010000,0.950000,0.063158,14258000.000000,14115420.000000
hk08056,2003-10-31,0.950000,0.990000,0.820000,0.950000,0.820000,0.158537,24310000.000000,22000550.000000
hk08056,2003-10-30,0.820000,0.850000,0.790000,0.820000,0.800000,0.025000,5386000.000000,4416520.000000
hk08056,2003-10-29,0.800000,0.820000,0.790000,0.800000,0.790000,0.012658,4384000.000000,3529120.000000
hk08056,2003-10-28,0.790000,0.810000,0.790000,0.790000,0.790000,0.000000,1440000.000000,1152000.000000
hk08056,2003-10-27,0.790000,0.800000,0.790000,0.790000,0.780000,0.012821,816000.000000,648720.000000
hk08056,2003-10-24,0.780000,0.780000,0.750000,0.780000,0.770000,0.012987,1350000.000000,1032750.000000
hk08056,2003-10-23,0.770000,0.790000,0.750000,0.770000,0.790000,-0.025316,3664000.000000,2821280.000000
hk08056,2003-10-22,0.790000,0.820000,0.780000,0.790000,0.780000,0.012821,2774000.000000,2219200.000000
hk08056,2003-10-21,0.780000,0.860000,0.780000,0.780000,0.800000,-0.025000,11010000.000000,9028200.000000
hk08056,2003-10-20,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,608000.000000,483360.000000
hk08056,2003-10-17,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,1356000.000000,1078020.000000
hk08056,2003-10-16,0.790000,0.800000,0.790000,0.790000,0.800000,-0.012500,734000.000000,583530.000000
hk08056,2003-10-15,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,590000.000000,469050.000000
hk08056,2003-10-14,0.790000,0.840000,0.790000,0.790000,0.800000,-0.012500,2214000.000000,1804410.000000
hk08056,2003-10-13,0.800000,0.830000,0.790000,0.800000,0.790000,0.012658,1650000.000000,1336500.000000
hk08056,2003-10-10,0.790000,0.810000,0.780000,0.790000,0.790000,0.000000,776000.000000,616920.000000
hk08056,2003-10-09,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,530000.000000,418700.000000
hk08056,2003-10-08,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,884000.000000,698360.000000
hk08056,2003-10-07,0.790000,0.790000,0.780000,0.790000,0.800000,-0.012500,42000.000000,32970.000000
hk08056,2003-10-06,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,130000.000000,102700.000000
hk08056,2003-10-03,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,734000.000000,583530.000000
hk08056,2003-10-02,0.800000,0.820000,0.790000,0.800000,0.810000,-0.012346,1064000.000000,856520.000000
hk08056,2003-09-30,0.810000,0.810000,0.790000,0.810000,0.790000,0.025316,596000.000000,476800.000000
hk08056,2003-09-29,0.790000,0.800000,0.760000,0.790000,0.800000,-0.012500,1186000.000000,925080.000000
hk08056,2003-09-26,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,230000.000000,182850.000000
hk08056,2003-09-25,0.800000,0.810000,0.770000,0.800000,0.790000,0.012658,1052000.000000,831080.000000
hk08056,2003-09-24,0.790000,0.810000,0.790000,0.790000,0.780000,0.012821,880000.000000,704000.000000
hk08056,2003-09-23,0.780000,0.780000,0.750000,0.780000,0.750000,0.040000,192000.000000,146880.000000
hk08056,2003-09-22,0.750000,0.760000,0.750000,0.750000,0.780000,-0.038462,512000.000000,386560.000000
hk08056,2003-09-19,0.780000,0.800000,0.750000,0.780000,0.800000,-0.025000,1384000.000000,1072600.000000
hk08056,2003-09-18,0.800000,0.810000,0.790000,0.800000,0.810000,-0.012346,1176000.000000,940800.000000
hk08056,2003-09-17,0.810000,0.810000,0.790000,0.810000,0.790000,0.025316,3778000.000000,3022400.000000
hk08056,2003-09-16,0.790000,0.790000,0.770000,0.790000,0.780000,0.012821,1382000.000000,1077960.000000
hk08056,2003-09-15,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,482000.000000,375960.000000
hk08056,2003-09-11,0.790000,0.790000,0.730000,0.790000,0.760000,0.039474,944000.000000,717440.000000
hk08056,2003-09-10,0.760000,0.790000,0.750000,0.760000,0.790000,-0.037975,2616000.000000,2014320.000000
hk08056,2003-09-09,0.790000,0.820000,0.790000,0.790000,0.790000,0.000000,3828000.000000,3081540.000000
hk08056,2003-09-08,0.790000,0.840000,0.790000,0.790000,0.830000,-0.048193,2696000.000000,2197240.000000
hk08056,2003-09-05,0.830000,0.830000,0.800000,0.830000,0.830000,0.000000,998000.000000,813370.000000
hk08056,2003-09-04,0.830000,0.830000,0.810000,0.830000,0.860000,-0.034884,3004000.000000,2463280.000000
hk08056,2003-09-03,0.860000,0.870000,0.820000,0.860000,0.850000,0.011765,4114000.000000,3476330.000000
hk08056,2003-09-02,0.850000,0.860000,0.820000,0.850000,0.800000,0.062500,5480000.000000,4603200.000000
hk08056,2003-09-01,0.800000,0.830000,0.760000,0.800000,0.760000,0.052632,10230000.000000,8132850.000000
hk08056,2003-08-29,0.760000,0.770000,0.680000,0.760000,0.670000,0.134328,9084000.000000,6585900.000000
hk08056,2003-08-28,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,1846000.000000,1246050.000000
hk08056,2003-08-27,0.670000,0.670000,0.650000,0.670000,0.650000,0.030769,1054000.000000,695640.000000
hk08056,2003-08-26,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1388000.000000,895260.000000
hk08056,2003-08-25,0.650000,0.680000,0.650000,0.650000,0.660000,-0.015152,2224000.000000,1478960.000000
hk08056,2003-08-22,0.660000,0.660000,0.640000,0.660000,0.650000,0.015385,1682000.000000,1093300.000000
hk08056,2003-08-21,0.650000,0.660000,0.630000,0.650000,0.630000,0.031746,1176000.000000,758520.000000
hk08056,2003-08-20,0.630000,0.650000,0.630000,0.630000,0.640000,-0.015625,1724000.000000,1103360.000000
hk08056,2003-08-19,0.640000,0.680000,0.640000,0.640000,0.670000,-0.044776,2766000.000000,1825560.000000
hk08056,2003-08-18,0.670000,0.670000,0.650000,0.670000,0.630000,0.063492,3718000.000000,2453880.000000
hk08056,2003-08-15,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,3786000.000000,2385180.000000
