¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02355,2010-05-12,4.850000,4.850000,4.700000,4.800000,4.850000,-0.010309,842000.000000,4052220.000000
hk02355,2010-05-11,4.900000,4.950000,4.800000,4.850000,4.800000,0.010417,162000.000000,786220.000000
hk02355,2010-05-10,4.700000,4.880000,4.700000,4.800000,4.790000,0.002088,532000.000000,2574680.000000
hk02355,2010-05-07,4.760000,4.870000,4.760000,4.790000,4.840000,-0.010331,320000.000000,1556160.000000
hk02355,2010-05-06,5.000000,5.000000,4.840000,4.840000,5.090000,-0.049116,304000.000000,1508400.000000
hk02355,2010-05-05,5.090000,5.110000,4.850000,5.090000,5.200000,-0.021154,501000.000000,2519450.000000
hk02355,2010-05-04,5.500000,5.500000,5.200000,5.200000,5.600000,-0.071429,973000.000000,5248560.000000
hk02355,2010-05-03,5.620000,5.620000,5.600000,5.600000,5.610000,-0.001783,66000.000000,369820.000000
hk02355,2010-04-30,5.500000,5.710000,5.500000,5.610000,5.650000,-0.007080,564000.000000,3184360.000000
hk02355,2010-04-29,5.450000,5.650000,5.400000,5.650000,5.410000,0.044362,560000.000000,3119980.000000
hk02355,2010-04-28,5.250000,5.440000,5.210000,5.410000,5.200000,0.040385,458000.000000,2450180.000000
hk02355,2010-04-27,5.250000,5.300000,5.200000,5.200000,5.250000,-0.009524,750000.000000,3918480.000000
hk02355,2010-04-26,5.260000,5.450000,5.140000,5.250000,5.250000,0.000000,1032000.000000,5474440.000000
hk02355,2010-04-23,5.240000,5.300000,5.180000,5.250000,5.170000,0.015474,542000.000000,2855240.000000
hk02355,2010-04-22,5.200000,5.300000,5.100000,5.170000,5.360000,-0.035448,1146000.000000,5917680.000000
hk02355,2010-04-21,5.200000,5.360000,5.180000,5.360000,5.330000,0.005629,382000.000000,2015100.000000
hk02355,2010-04-20,5.400000,5.410000,5.320000,5.330000,5.400000,-0.012963,300000.000000,1611740.000000
hk02355,2010-04-19,5.680000,5.680000,5.400000,5.400000,5.700000,-0.052632,236000.000000,1293060.000000
hk02355,2010-04-16,5.600000,6.000000,5.450000,5.700000,5.510000,0.034483,362000.000000,2014460.000000
hk02355,2010-04-15,5.590000,5.590000,5.470000,5.510000,5.550000,-0.007207,265100.000000,1465406.000000
hk02355,2010-04-14,5.500000,5.690000,5.500000,5.550000,5.490000,0.010929,223000.000000,1238130.000000
hk02355,2010-04-13,5.630000,5.630000,5.360000,5.490000,5.630000,-0.024867,704000.000000,3887380.000000
hk02355,2010-04-12,5.800000,5.840000,5.630000,5.630000,5.910000,-0.047377,430000.000000,2470140.000000
hk02355,2010-04-09,5.910000,5.940000,5.810000,5.910000,5.890000,0.003396,496000.000000,2914020.000000
hk02355,2010-04-08,5.920000,6.000000,5.800000,5.890000,5.880000,0.001701,864000.000000,5103920.000000
hk02355,2010-04-07,5.670000,5.900000,5.640000,5.880000,5.640000,0.042553,726000.000000,4152540.000000
hk02355,2010-04-01,5.650000,5.670000,5.500000,5.640000,5.650000,-0.001770,592000.000000,3315920.000000
hk02355,2010-03-31,5.850000,5.850000,5.500000,5.650000,5.820000,-0.029210,968000.000000,5469180.000000
hk02355,2010-03-30,6.300000,6.300000,5.790000,5.820000,6.280000,-0.073248,1462000.000000,8803180.000000
hk02355,2010-03-29,6.030000,6.300000,5.980000,6.280000,5.920000,0.060811,1854000.000000,11334980.000000
hk02355,2010-03-26,5.800000,5.990000,5.760000,5.920000,5.880000,0.006803,1368000.000000,8015520.000000
hk02355,2010-03-25,5.900000,6.000000,5.850000,5.880000,5.870000,0.001704,826000.000000,4882620.000000
hk02355,2010-03-24,5.800000,5.900000,5.700000,5.870000,5.800000,0.012069,918000.000000,5301840.000000
hk02355,2010-03-23,5.300000,5.850000,5.300000,5.800000,5.400000,0.074074,1612000.000000,9088580.000000
hk02355,2010-03-22,5.290000,5.430000,5.140000,5.400000,5.290000,0.020794,614000.000000,3270660.000000
hk02355,2010-03-19,5.300000,5.300000,5.200000,5.290000,5.300000,-0.001887,640000.000000,3347080.000000
hk02355,2010-03-18,5.400000,5.400000,5.110000,5.300000,5.120000,0.035156,432000.000000,2240660.000000
hk02355,2010-03-17,5.060000,5.180000,5.060000,5.120000,5.130000,-0.001949,330000.000000,1687840.000000
hk02355,2010-03-16,5.130000,5.230000,5.000000,5.130000,5.060000,0.013834,1068494.000000,5440750.000000
hk02355,2010-03-15,4.800000,5.050000,4.790000,5.060000,4.770000,0.060797,390000.000000,1942380.000000
hk02355,2010-03-12,4.890000,4.980000,4.760000,4.770000,4.880000,-0.022541,658000.000000,3209460.000000
hk02355,2010-03-11,4.710000,5.000000,4.710000,4.880000,4.800000,0.016667,665000.000000,3268430.000000
hk02355,2010-03-10,4.710000,4.860000,4.700000,4.800000,4.710000,0.019108,446000.000000,2140000.000000
hk02355,2010-03-09,4.650000,4.720000,4.620000,4.710000,4.600000,0.023913,326000.000000,1529400.000000
hk02355,2010-03-08,4.700000,4.720000,4.560000,4.600000,4.630000,-0.006479,642000.000000,2992240.000000
hk02355,2010-03-05,4.530000,4.670000,4.530000,4.630000,4.680000,-0.010684,660400.000000,3067892.000000
hk02355,2010-03-04,4.760000,4.760000,4.500000,4.680000,4.720000,-0.008475,1104000.000000,5159420.000000
hk02355,2010-03-03,4.770000,4.770000,4.650000,4.720000,4.640000,0.017241,742000.000000,3515360.000000
hk02355,2010-03-02,4.890000,4.900000,4.550000,4.640000,4.870000,-0.047228,1476000.000000,6960660.000000
hk02355,2010-03-01,4.650000,4.880000,4.650000,4.870000,4.650000,0.047312,989200.000000,4700960.000000
hk02355,2010-02-26,4.580000,4.740000,4.580000,4.650000,4.590000,0.013072,332000.000000,1546420.000000
hk02355,2010-02-25,4.450000,4.750000,4.450000,4.590000,4.560000,0.006579,482000.000000,2239780.000000
hk02355,2010-02-24,4.400000,4.770000,4.400000,4.560000,4.620000,-0.012987,487500.000000,2237805.000000
hk02355,2010-02-23,4.520000,4.700000,4.410000,4.620000,4.580000,0.008734,438000.000000,2009540.000000
hk02355,2010-02-22,4.580000,4.750000,4.580000,4.580000,4.630000,-0.010799,138000.000000,636280.000000
hk02355,2010-02-19,4.550000,4.680000,4.550000,4.630000,4.590000,0.008715,24000.000000,110000.000000
hk02355,2010-02-18,4.400000,4.640000,4.400000,4.590000,4.580000,0.002183,128000.000000,588500.000000
hk02355,2010-02-17,4.680000,4.680000,4.580000,4.580000,4.680000,-0.021368,198000.000000,845210.000000
hk02355,2010-02-12,4.560000,4.680000,4.560000,4.680000,4.690000,-0.002132,36000.000000,166660.000000
hk02355,2010-02-11,4.780000,4.790000,4.680000,4.690000,4.700000,-0.002128,26000.000000,122440.000000
hk02355,2010-02-10,4.730000,4.730000,4.670000,4.700000,4.700000,0.000000,144000.000000,676620.000000
hk02355,2010-02-09,4.450000,4.700000,4.270000,4.700000,4.450000,0.056180,364000.000000,1664940.000000
hk02355,2010-02-08,4.580000,4.580000,4.400000,4.450000,4.580000,-0.028384,334000.000000,1490140.000000
hk02355,2010-02-05,4.680000,4.680000,4.480000,4.580000,4.700000,-0.025532,522000.000000,2362840.000000
hk02355,2010-02-04,4.760000,4.830000,4.700000,4.700000,4.880000,-0.036885,234000.000000,1104420.000000
hk02355,2010-02-03,4.900000,4.900000,4.700000,4.880000,4.880000,0.000000,890000.000000,4246140.000000
hk02355,2010-02-02,5.000000,5.000000,4.880000,4.880000,4.940000,-0.012146,126000.000000,624100.000000
hk02355,2010-02-01,4.950000,5.000000,4.810000,4.940000,4.950000,-0.002020,318000.000000,1570280.000000
hk02355,2010-01-29,5.040000,5.050000,4.900000,4.950000,4.940000,0.002024,556000.000000,2758580.000000
hk02355,2010-01-28,5.200000,5.200000,4.860000,4.940000,5.130000,-0.037037,800000.000000,4018640.000000
hk02355,2010-01-27,5.370000,5.400000,5.110000,5.130000,5.270000,-0.026565,470000.000000,2477400.000000
hk02355,2010-01-26,5.410000,5.420000,5.250000,5.270000,5.410000,-0.025878,422000.000000,2245780.000000
hk02355,2010-01-25,5.280000,5.480000,5.280000,5.410000,5.500000,-0.016364,352000.000000,1901780.000000
hk02355,2010-01-22,5.420000,5.500000,5.210000,5.500000,5.480000,0.003650,314000.000000,1666200.000000
hk02355,2010-01-21,5.570000,5.570000,5.410000,5.480000,5.640000,-0.028369,322000.000000,1776340.000000
hk02355,2010-01-20,5.870000,5.870000,5.640000,5.640000,5.740000,-0.017422,512000.000000,2949120.000000
hk02355,2010-01-19,5.680000,5.740000,5.670000,5.740000,5.770000,-0.005199,200000.000000,1141780.000000
hk02355,2010-01-18,5.800000,5.800000,5.700000,5.770000,5.770000,0.000000,98000.000000,564700.000000
hk02355,2010-01-15,5.750000,5.800000,5.690000,5.770000,5.770000,0.000000,400000.000000,2304840.000000
hk02355,2010-01-14,5.780000,5.800000,5.710000,5.770000,5.760000,0.001736,1608000.000000,9288041.000000
hk02355,2010-01-13,5.700000,5.850000,5.700000,5.760000,5.840000,-0.013699,394000.000000,2276760.000000
hk02355,2010-01-12,5.780000,5.840000,5.650000,5.840000,5.620000,0.039146,752000.000000,4352760.000000
hk02355,2010-01-11,5.950000,5.950000,5.580000,5.620000,5.920000,-0.050676,1118000.000000,6386320.000000
hk02355,2010-01-08,5.850000,5.920000,5.850000,5.920000,5.850000,0.011966,1912000.000000,11271320.000000
hk02355,2010-01-07,5.850000,5.870000,5.790000,5.850000,5.880000,-0.005102,762000.000000,4462580.000000
hk02355,2010-01-06,5.570000,5.890000,5.570000,5.880000,5.860000,0.003413,780000.000000,4471840.000000
hk02355,2010-01-05,5.750000,5.880000,5.600000,5.860000,5.800000,0.010345,2349000.000000,13613690.000000
hk02355,2010-01-04,5.830000,5.830000,5.710000,5.800000,5.830000,-0.005146,192000.000000,1116432.000000
hk02355,2009-12-31,5.650000,5.900000,5.560000,5.830000,5.570000,0.046679,1495000.000000,8677160.000000
hk02355,2009-12-30,5.480000,5.600000,5.430000,5.570000,5.480000,0.016423,342000.000000,1880900.000000
hk02355,2009-12-29,5.500000,5.580000,5.480000,5.480000,5.500000,-0.003636,90000.000000,497320.000000
hk02355,2009-12-28,5.480000,5.620000,5.480000,5.500000,5.480000,0.003650,154000.000000,853000.000000
hk02355,2009-12-24,5.580000,5.600000,5.480000,5.480000,5.680000,-0.035211,180000.000000,999240.000000
hk02355,2009-12-23,5.600000,5.750000,5.480000,5.680000,5.750000,-0.012174,537000.000000,2986800.000000
hk02355,2009-12-22,5.680000,5.840000,5.650000,5.750000,5.680000,0.012324,568000.000000,3238860.000000
hk02355,2009-12-21,5.520000,5.870000,5.500000,5.680000,5.750000,-0.012174,812000.000000,4567020.000000
hk02355,2009-12-18,5.570000,5.890000,5.570000,5.750000,5.800000,-0.008621,584000.000000,3355020.000000
hk02355,2009-12-17,5.960000,5.960000,5.790000,5.800000,5.960000,-0.026846,1312000.000000,7668640.000000
hk02355,2009-12-16,6.180000,6.180000,5.940000,5.960000,6.120000,-0.026144,324000.000000,1941380.000000
hk02355,2009-12-15,6.150000,6.150000,6.000000,6.120000,6.150000,-0.004878,196000.000000,1195340.000000
hk02355,2009-12-14,6.120000,6.150000,6.120000,6.150000,6.120000,0.004902,78000.000000,478340.000000
hk02355,2009-12-11,6.160000,6.160000,6.000000,6.120000,6.020000,0.016611,196000.000000,1196060.000000
hk02355,2009-12-10,6.250000,6.290000,5.800000,6.020000,6.190000,-0.027464,376000.000000,2260640.000000
hk02355,2009-12-09,6.250000,6.250000,6.120000,6.190000,6.250000,-0.009600,356000.000000,2198500.000000
hk02355,2009-12-08,6.140000,6.330000,6.130000,6.250000,6.330000,-0.012638,422000.000000,2615640.000000
hk02355,2009-12-07,6.380000,6.380000,6.230000,6.330000,6.300000,0.004762,732000.000000,4608640.000000
hk02355,2009-12-04,6.250000,6.310000,6.200000,6.300000,6.230000,0.011236,1462000.000000,9174840.000000
hk02355,2009-12-03,6.160000,6.240000,6.010000,6.230000,6.100000,0.021311,940000.000000,5796920.000000
hk02355,2009-12-02,6.090000,6.150000,5.900000,6.100000,5.950000,0.025210,1282000.000000,7729060.000000
hk02355,2009-12-01,5.950000,6.100000,5.900000,5.950000,5.950000,0.000000,1686000.000000,10093280.000000
hk02355,2009-11-30,5.780000,6.000000,5.760000,5.950000,5.740000,0.036585,932000.000000,5516060.000000
hk02355,2009-11-27,5.930000,5.930000,5.750000,5.740000,5.930000,-0.032040,690000.000000,4001700.000000
hk02355,2009-11-26,5.880000,5.930000,5.880000,5.930000,5.950000,-0.003361,370000.000000,2199200.000000
hk02355,2009-11-25,5.910000,5.960000,5.910000,5.950000,5.950000,0.000000,90000.000000,535460.000000
hk02355,2009-11-24,5.950000,6.000000,5.950000,5.950000,6.000000,-0.008333,1296000.000000,7727260.000000
hk02355,2009-11-23,5.930000,6.000000,5.900000,6.000000,6.040000,-0.006623,116000.000000,689140.000000
hk02355,2009-11-20,6.040000,6.040000,5.990000,6.040000,6.040000,0.000000,74000.000000,445240.000000
hk02355,2009-11-19,5.980000,6.040000,5.920000,6.040000,5.960000,0.013423,634000.000000,3790520.000000
hk02355,2009-11-18,6.080000,6.200000,5.960000,5.960000,6.080000,-0.019737,596000.000000,3586140.000000
hk02355,2009-11-17,6.100000,6.100000,6.050000,6.080000,6.100000,-0.003279,76000.000000,461580.000000
hk02355,2009-11-16,6.100000,6.100000,6.000000,6.100000,6.040000,0.009934,512000.000000,3088990.000000
hk02355,2009-11-13,6.140000,6.140000,5.840000,6.040000,6.170000,-0.021070,864000.000000,5197040.000000
hk02355,2009-11-12,6.250000,6.250000,6.150000,6.170000,6.190000,-0.003231,336000.000000,2069740.000000
hk02355,2009-11-11,6.250000,6.300000,6.180000,6.190000,6.200000,-0.001613,492000.000000,3071640.000000
hk02355,2009-11-10,6.240000,6.250000,6.200000,6.200000,6.220000,-0.003215,730000.000000,4528920.000000
hk02355,2009-11-09,6.100000,6.480000,6.100000,6.220000,6.100000,0.019672,2852000.000000,17772400.000000
hk02355,2009-11-06,6.100000,6.180000,5.990000,6.100000,6.060000,0.006601,126000.000000,763560.000000
hk02355,2009-11-05,6.050000,6.200000,5.990000,6.060000,6.060000,0.000000,86000.000000,520000.000000
hk02355,2009-11-04,5.960000,6.060000,5.880000,6.060000,5.880000,0.030612,228000.000000,1351080.000000
hk02355,2009-11-03,5.990000,5.990000,5.800000,5.880000,5.990000,-0.018364,584000.000000,3419400.000000
hk02355,2009-11-02,6.000000,6.000000,5.880000,5.990000,6.000000,-0.001667,480000.000000,2860320.000000
hk02355,2009-10-30,5.990000,6.080000,5.990000,6.000000,5.950000,0.008403,792000.000000,4784180.000000
hk02355,2009-10-29,6.200000,6.200000,5.920000,5.950000,6.160000,-0.034091,836000.000000,5043620.000000
hk02355,2009-10-28,6.200000,6.240000,6.120000,6.160000,6.290000,-0.020668,248000.000000,1525300.000000
hk02355,2009-10-27,6.420000,6.420000,6.180000,6.290000,6.300000,-0.001587,408000.000000,2547120.000000
hk02355,2009-10-23,6.500000,6.530000,6.270000,6.300000,6.300000,0.000000,1078000.000000,6859940.000000
hk02355,2009-10-22,6.010000,6.350000,5.900000,6.300000,6.040000,0.043046,2288000.000000,13987900.000000
hk02355,2009-10-21,5.910000,6.360000,5.900000,6.040000,5.910000,0.021997,2202000.000000,13341360.000000
hk02355,2009-10-20,5.900000,5.960000,5.850000,5.910000,5.860000,0.008532,550000.000000,3246560.000000
hk02355,2009-10-19,5.700000,5.930000,5.700000,5.860000,5.930000,-0.011804,308000.000000,1798480.000000
hk02355,2009-10-16,5.940000,5.950000,5.890000,5.930000,5.900000,0.005085,346000.000000,2050640.000000
hk02355,2009-10-15,5.880000,5.990000,5.880000,5.900000,5.910000,-0.001692,121000.000000,720950.000000
hk02355,2009-10-14,5.910000,5.970000,5.900000,5.910000,5.890000,0.003396,268800.000000,1595240.000000
hk02355,2009-10-13,5.800000,5.900000,5.710000,5.890000,5.780000,0.019031,388000.000000,2269940.000000
hk02355,2009-10-12,5.780000,5.850000,5.680000,5.780000,5.870000,-0.015332,342000.000000,1968560.000000
hk02355,2009-10-09,5.920000,5.920000,5.770000,5.870000,5.920000,-0.008446,186000.000000,1091812.000000
hk02355,2009-10-08,5.870000,5.920000,5.750000,5.920000,5.870000,0.008518,218000.000000,1281528.000000
hk02355,2009-10-07,5.780000,5.930000,5.780000,5.870000,5.850000,0.003419,358000.000000,2106520.000000
hk02355,2009-10-06,5.750000,5.850000,5.680000,5.850000,5.680000,0.029930,544000.000000,3158820.000000
hk02355,2009-10-05,5.560000,5.900000,5.670000,5.680000,5.770000,-0.015598,102000.000000,587940.000000
hk02355,2009-10-02,5.900000,5.900000,5.640000,5.770000,5.750000,0.003478,296900.000000,1709640.000000
hk02355,2009-09-30,5.650000,5.770000,5.600000,5.750000,5.660000,0.015901,219813.000000,1250958.000000
hk02355,2009-09-29,5.720000,5.790000,5.610000,5.660000,5.720000,-0.010490,196000.000000,1123400.000000
hk02355,2009-09-28,5.800000,5.800000,5.610000,5.720000,5.790000,-0.012090,547800.000000,3117224.000000
hk02355,2009-09-25,5.760000,5.900000,5.720000,5.790000,5.760000,0.005208,1006000.000000,5807000.000000
hk02355,2009-09-24,5.800000,5.900000,5.750000,5.760000,5.870000,-0.018739,888000.000000,5159766.000000
hk02355,2009-09-23,5.900000,5.900000,5.700000,5.870000,5.830000,0.006861,1458000.000000,8457664.000000
hk02355,2009-09-22,5.900000,5.900000,5.690000,5.830000,5.900000,-0.011864,569000.000000,3290940.000000
hk02355,2009-09-21,5.900000,5.980000,5.880000,5.900000,5.920000,-0.003378,1092000.000000,6469120.000000
hk02355,2009-09-18,5.900000,5.990000,5.720000,5.920000,5.800000,0.020690,3260000.000000,19178050.000000
hk02355,2009-09-17,5.880000,5.880000,5.650000,5.800000,5.690000,0.019332,2153987.000000,12331980.000000
hk02355,2009-09-16,5.700000,5.890000,5.670000,5.690000,5.740000,-0.008711,1036000.000000,5972120.000000
hk02355,2009-09-15,6.000000,6.000000,5.700000,5.740000,5.970000,-0.038526,352000.000000,2050840.000000
hk02355,2009-09-14,5.960000,5.990000,5.840000,5.970000,5.960000,0.001678,1204000.000000,7129060.000000
hk02355,2009-09-11,6.130000,6.160000,5.900000,5.960000,5.980000,-0.003344,1050000.000000,6294380.000000
hk02355,2009-09-10,5.800000,6.200000,5.800000,5.980000,5.830000,0.025729,4090000.000000,24550900.000000
hk02355,2009-09-09,5.780000,6.160000,5.660000,5.830000,5.800000,0.005172,3658900.000000,21621240.000000
hk02355,2009-09-08,5.300000,6.200000,5.260000,5.800000,5.000000,0.160000,11151000.000000,64996440.000000
hk02355,2009-09-07,4.950000,5.100000,4.950000,5.000000,4.940000,0.012146,3430000.000000,17223540.000000
hk02355,2009-09-04,4.750000,4.950000,4.700000,4.940000,4.700000,0.051064,2810000.000000,13420300.000000
hk02355,2009-09-03,4.320000,4.750000,4.320000,4.700000,4.500000,0.044444,592000.000000,2779180.000000
hk02355,2009-09-02,4.750000,4.790000,4.420000,4.500000,4.750000,-0.052632,338000.000000,1551580.000000
hk02355,2009-09-01,4.450000,4.800000,4.450000,4.750000,4.600000,0.032609,256000.000000,1209680.000000
hk02355,2009-08-31,4.650000,4.700000,4.470000,4.600000,4.840000,-0.049587,362938.000000,1675189.000000
hk02355,2009-08-28,4.840000,4.850000,4.680000,4.840000,4.860000,-0.004115,202000.000000,965900.000000
hk02355,2009-08-27,4.950000,4.950000,4.840000,4.860000,4.950000,-0.018182,46000.000000,226300.000000
hk02355,2009-08-26,4.750000,5.010000,4.750000,4.950000,4.810000,0.029106,1186000.000000,5899380.000000
hk02355,2009-08-25,4.700000,4.810000,4.680000,4.810000,4.790000,0.004175,158000.000000,745640.000000
hk02355,2009-08-24,4.880000,4.880000,4.750000,4.790000,4.730000,0.012685,224000.000000,1077880.000000
hk02355,2009-08-21,4.580000,4.750000,4.440000,4.730000,4.570000,0.035011,762000.000000,3525820.000000
hk02355,2009-08-20,4.360000,4.600000,4.360000,4.570000,4.360000,0.048165,686000.000000,3064920.000000
hk02355,2009-08-19,4.500000,4.500000,4.360000,4.360000,4.410000,-0.011338,378000.000000,1666520.000000
hk02355,2009-08-18,4.540000,4.570000,4.350000,4.410000,4.590000,-0.039216,1196000.000000,5254720.000000
hk02355,2009-08-17,4.760000,4.770000,4.500000,4.590000,4.780000,-0.039749,710000.000000,3277740.000000
hk02355,2009-08-14,4.900000,4.900000,4.710000,4.780000,4.870000,-0.018480,1168000.000000,5557960.000000
hk02355,2009-08-13,4.900000,4.930000,4.840000,4.870000,5.000000,-0.026000,1032000.000000,5029840.000000
hk02355,2009-08-12,5.050000,5.050000,4.760000,5.000000,4.930000,0.014199,530000.000000,2606560.000000
hk02355,2009-08-11,4.980000,5.050000,4.800000,4.930000,4.910000,0.004073,814000.000000,3967980.000000
hk02355,2009-08-10,5.100000,5.110000,4.900000,4.910000,5.080000,-0.033465,940000.000000,4691800.000000
hk02355,2009-08-07,5.100000,5.240000,5.030000,5.080000,5.070000,0.001972,1952000.000000,9925000.000000
hk02355,2009-08-06,5.100000,5.200000,5.060000,5.070000,5.320000,-0.046992,908000.000000,4638000.000000
hk02355,2009-08-05,5.300000,5.430000,5.250000,5.320000,5.300000,0.003774,1290000.000000,6862200.000000
hk02355,2009-08-04,5.200000,5.400000,5.200000,5.300000,5.190000,0.021195,1026000.000000,5441580.000000
hk02355,2009-08-03,5.080000,5.190000,5.010000,5.190000,5.150000,0.007767,692000.000000,3507220.000000
hk02355,2009-07-31,5.080000,5.150000,5.040000,5.150000,5.050000,0.019802,2676000.000000,13632160.000000
hk02355,2009-07-30,5.050000,5.190000,5.000000,5.050000,5.090000,-0.007859,774000.000000,3905040.000000
hk02355,2009-07-29,5.200000,5.200000,4.960000,5.090000,5.200000,-0.021154,1234000.000000,6259520.000000
hk02355,2009-07-28,5.180000,5.250000,5.150000,5.200000,5.170000,0.005803,1470000.000000,7636960.000000
hk02355,2009-07-27,5.000000,5.350000,5.000000,5.170000,5.100000,0.013725,872000.000000,4535460.000000
hk02355,2009-07-24,5.060000,5.200000,5.060000,5.100000,5.050000,0.009901,1180000.000000,6026400.000000
hk02355,2009-07-23,5.000000,5.090000,4.950000,5.050000,5.000000,0.010000,1328000.000000,6657120.000000
hk02355,2009-07-22,5.000000,5.000000,4.900000,5.000000,4.940000,0.012146,984000.000000,4891560.000000
hk02355,2009-07-21,4.950000,4.950000,4.850000,4.940000,4.950000,-0.002020,220000.000000,1084360.000000
hk02355,2009-07-20,5.000000,5.050000,4.830000,4.950000,4.910000,0.008147,1186000.000000,5890000.000000
hk02355,2009-07-17,5.000000,5.000000,4.830000,4.910000,4.890000,0.004090,42000.000000,205500.000000
hk02355,2009-07-16,5.040000,5.040000,4.800000,4.890000,4.850000,0.008247,365000.000000,1765430.000000
hk02355,2009-07-15,4.860000,4.890000,4.650000,4.850000,4.790000,0.012526,1124000.000000,5399240.000000
hk02355,2009-07-14,5.000000,5.000000,4.730000,4.790000,4.860000,-0.014403,1000000.000000,4825820.000000
hk02355,2009-07-13,4.680000,4.910000,4.650000,4.860000,4.850000,0.002062,1624000.000000,7749980.000000
hk02355,2009-07-10,4.990000,4.990000,4.800000,4.850000,4.860000,-0.002058,777174.000000,3770795.000000
hk02355,2009-07-09,4.950000,4.970000,4.800000,4.860000,4.820000,0.008299,868000.000000,4206200.000000
hk02355,2009-07-08,5.020000,5.020000,4.780000,4.820000,5.100000,-0.054902,1309000.000000,6391760.000000
hk02355,2009-07-07,4.900000,5.170000,4.960000,5.100000,4.960000,0.028226,1311132.000000,6618478.000000
hk02355,2009-07-06,4.900000,4.960000,4.780000,4.960000,4.740000,0.046414,2131000.000000,10394960.000000
hk02355,2009-07-03,4.600000,4.870000,4.540000,4.740000,4.620000,0.025974,1046000.000000,4922780.000000
hk02355,2009-07-02,4.400000,4.660000,4.400000,4.620000,4.470000,0.033557,1260000.000000,5777800.000000
hk02355,2009-06-30,4.450000,4.620000,4.400000,4.470000,4.420000,0.011312,1216000.000000,5480820.000000
hk02355,2009-06-29,4.300000,4.440000,4.210000,4.420000,4.280000,0.032710,1220000.000000,5293320.000000
hk02355,2009-06-26,4.060000,4.300000,4.000000,4.280000,4.040000,0.059406,1008000.000000,4166100.000000
hk02355,2009-06-25,3.840000,4.080000,3.840000,4.040000,4.000000,0.010000,427000.000000,1727030.000000
hk02355,2009-06-24,3.890000,4.070000,3.890000,4.000000,3.880000,0.030928,862000.000000,3443700.000000
hk02355,2009-06-23,3.850000,4.000000,3.820000,3.880000,4.050000,-0.041975,944000.000000,3691080.000000
hk02355,2009-06-22,4.050000,4.260000,4.050000,4.050000,4.110000,-0.014599,744000.000000,3063080.000000
hk02355,2009-06-19,4.000000,4.200000,4.000000,4.110000,4.150000,-0.009639,904000.000000,3679540.000000
hk02355,2009-06-18,4.180000,4.230000,4.120000,4.150000,4.250000,-0.023529,332000.000000,1381760.000000
hk02355,2009-06-17,4.210000,4.250000,4.050000,4.250000,4.210000,0.009501,914000.000000,3796560.000000
hk02355,2009-06-16,4.470000,4.480000,4.200000,4.210000,4.510000,-0.066519,1616000.000000,6939860.000000
hk02355,2009-06-15,4.790000,4.790000,4.370000,4.510000,4.650000,-0.030108,1726000.000000,7804360.000000
hk02355,2009-06-12,4.660000,4.700000,4.500000,4.650000,4.650000,0.000000,340000.000000,1564820.000000
hk02355,2009-06-11,4.650000,4.650000,4.550000,4.650000,4.560000,0.019737,738000.000000,3401820.000000
hk02355,2009-06-10,4.370000,4.550000,4.370000,4.560000,4.550000,0.002198,1086000.000000,4877200.000000
hk02355,2009-06-09,4.700000,4.700000,4.300000,4.550000,4.730000,-0.038055,1120000.000000,5091860.000000
hk02355,2009-06-08,4.800000,4.910000,4.700000,4.730000,4.680000,0.010684,2342000.000000,11238240.000000
hk02355,2009-06-05,4.750000,4.750000,4.560000,4.680000,4.650000,0.006452,1194000.000000,5536580.000000
hk02355,2009-06-04,4.610000,4.750000,4.500000,4.650000,4.650000,0.000000,1010000.000000,4718680.000000
hk02355,2009-06-03,4.790000,4.790000,4.580000,4.650000,4.630000,0.004320,1032000.000000,4830060.000000
hk02355,2009-06-02,4.830000,4.830000,4.560000,4.630000,4.760000,-0.027311,2359400.000000,11155840.000000
hk02355,2009-06-01,4.680000,4.850000,4.680000,4.760000,4.770000,-0.002096,3528000.000000,16741000.000000
hk02355,2009-05-29,4.720000,4.890000,4.700000,4.770000,4.760000,0.002101,2032200.000000,9672340.000000
hk02355,2009-05-27,4.700000,4.890000,4.630000,4.760000,4.570000,0.041575,3182000.000000,15171580.000000
hk02355,2009-05-26,4.270000,4.600000,4.230000,4.570000,4.270000,0.070258,3929000.000000,17340570.000000
hk02355,2009-05-25,4.270000,4.400000,4.190000,4.270000,4.120000,0.036408,5535000.000000,23723460.000000
hk02355,2009-05-22,4.080000,4.120000,3.800000,4.120000,4.150000,-0.007229,1944000.000000,7754900.000000
hk02355,2009-05-21,4.250000,4.250000,4.070000,4.150000,4.200000,-0.011905,1360000.000000,5652220.000000
hk02355,2009-05-20,4.200000,4.290000,4.100000,4.200000,4.200000,0.000000,2672000.000000,11189300.000000
hk02355,2009-05-19,3.880000,4.330000,3.880000,4.200000,3.810000,0.102362,3420812.000000,14245940.000000
hk02355,2009-05-18,3.550000,3.850000,3.530000,3.810000,3.580000,0.064246,3732000.000000,13955580.000000
hk02355,2009-05-15,3.670000,3.730000,3.500000,3.580000,3.630000,-0.013774,2511000.000000,9083360.000000
hk02355,2009-05-14,3.700000,3.700000,3.500000,3.630000,3.700000,-0.018919,1642000.000000,5814040.000000
