¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01050,2016-08-03,0.690000,0.690000,0.670000,0.680000,0.700000,-0.028571,1810000.000000,1234140.000000
hk01050,2016-08-01,0.680000,0.700000,0.660000,0.700000,0.680000,0.029412,2188000.000000,1492260.000000
hk01050,2016-07-29,0.760000,0.760000,0.660000,0.680000,0.760000,-0.105263,14946982.000000,10332618.000000
hk01050,2016-07-28,0.780000,0.790000,0.750000,0.760000,0.790000,-0.037975,4010000.000000,3075680.000000
hk01050,2016-07-27,0.750000,0.800000,0.740000,0.790000,0.750000,0.053333,7349200.000000,5719520.500000
hk01050,2016-07-26,0.760000,0.770000,0.740000,0.750000,0.760000,-0.013158,2838000.000000,2137600.000000
hk01050,2016-07-25,0.770000,0.780000,0.750000,0.760000,0.770000,-0.012987,1828000.000000,1391660.000000
hk01050,2016-07-22,0.750000,0.770000,0.740000,0.770000,0.740000,0.040541,3068000.000000,2326799.750000
hk01050,2016-07-21,0.760000,0.770000,0.730000,0.740000,0.760000,-0.026316,5487600.000000,4082476.000000
hk01050,2016-07-20,0.690000,0.760000,0.680000,0.760000,0.680000,0.117647,16784000.000000,12281540.000000
hk01050,2016-07-19,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,2546000.000000,1726700.000000
hk01050,2016-07-18,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,1286000.000000,861120.000000
hk01050,2016-07-15,0.680000,0.680000,0.650000,0.670000,0.670000,0.000000,2294000.000000,1529120.000000
hk01050,2016-07-14,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,1168000.000000,786320.000000
hk01050,2016-07-13,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,3462000.000000,2322660.000000
hk01050,2016-07-12,0.650000,0.690000,0.650000,0.680000,0.660000,0.030303,5082000.000000,3429360.250000
hk01050,2016-07-11,0.700000,0.700000,0.660000,0.660000,0.690000,-0.043478,8772000.000000,5899600.000000
hk01050,2016-07-08,0.670000,0.700000,0.650000,0.690000,0.670000,0.029851,11188000.000000,7573279.500000
hk01050,2016-07-07,0.620000,0.670000,0.620000,0.670000,0.620000,0.080645,11737274.000000,7662930.000000
hk01050,2016-07-06,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,4968000.000000,3029540.000000
hk01050,2016-07-05,0.630000,0.640000,0.610000,0.610000,0.630000,-0.031746,9894000.000000,6185780.000000
hk01050,2016-07-04,0.560000,0.630000,0.560000,0.630000,0.550000,0.145455,17516000.000000,10592880.000000
hk01050,2016-06-30,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,1828000.000000,1007660.063000
hk01050,2016-06-29,0.570000,0.580000,0.540000,0.550000,0.560000,-0.017857,4062000.000000,2271380.000000
hk01050,2016-06-28,0.510000,0.570000,0.510000,0.560000,0.520000,0.076923,18434892.000000,10170659.000000
hk01050,2016-06-27,0.495000,0.520000,0.495000,0.520000,0.495000,0.050505,16060000.000000,8198330.000000
hk01050,2016-06-24,0.495000,0.495000,0.465000,0.495000,0.495000,0.000000,3646000.000000,1745670.000000
hk01050,2016-06-23,0.490000,0.510000,0.490000,0.495000,0.490000,0.010204,1568000.000000,782280.000000
hk01050,2016-06-22,0.485000,0.490000,0.480000,0.490000,0.490000,0.000000,108000.000000,51960.000000
hk01050,2016-06-21,0.485000,0.490000,0.480000,0.490000,0.490000,0.000000,414000.000000,199810.000000
hk01050,2016-06-20,0.490000,0.490000,0.485000,0.490000,0.485000,0.010309,56000.000000,27180.000000
hk01050,2016-06-17,0.480000,0.485000,0.475000,0.485000,0.485000,0.000000,388000.000000,186050.000000
hk01050,2016-06-16,0.485000,0.485000,0.475000,0.485000,0.490000,-0.010204,1058000.000000,507150.031000
hk01050,2016-06-15,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,256000.000000,124180.000000
hk01050,2016-06-14,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,290000.000000,139260.000000
hk01050,2016-06-13,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,574000.000000,275520.000000
hk01050,2016-06-10,0.495000,0.495000,0.485000,0.490000,0.500000,-0.020000,1648000.000000,806750.000000
hk01050,2016-06-08,0.510000,0.510000,0.495000,0.500000,0.495000,0.010101,1840858.000000,916906.125000
hk01050,2016-06-07,0.490000,0.500000,0.490000,0.495000,0.490000,0.010204,2734000.000000,1357850.000000
hk01050,2016-06-06,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,354000.000000,171750.000000
hk01050,2016-06-03,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,270000.000000,130730.000000
hk01050,2016-06-02,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,470000.000000,226850.000000
hk01050,2016-06-01,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,948000.000000,456300.000000
hk01050,2016-05-31,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,484000.000000,231200.000000
hk01050,2016-05-30,0.470000,0.475000,0.465000,0.475000,0.470000,0.010638,614000.000000,288590.031000
hk01050,2016-05-27,0.465000,0.470000,0.465000,0.470000,0.465000,0.010753,742000.000000,346740.000000
hk01050,2016-05-26,0.465000,0.470000,0.455000,0.465000,0.470000,-0.010638,650000.000000,301220.000000
hk01050,2016-05-25,0.465000,0.470000,0.465000,0.470000,0.460000,0.021739,798000.000000,371630.031000
hk01050,2016-05-24,0.470000,0.470000,0.455000,0.460000,0.475000,-0.031579,4140000.000000,1909190.000000
hk01050,2016-05-23,0.480000,0.480000,0.470000,0.475000,0.480000,-0.010417,584000.000000,278800.000000
hk01050,2016-05-20,0.480000,0.485000,0.480000,0.480000,0.475000,0.010526,398000.000000,192030.000000
hk01050,2016-05-19,0.480000,0.480000,0.470000,0.475000,0.480000,-0.010417,426000.000000,204350.000000
hk01050,2016-05-18,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,394000.000000,187310.000000
hk01050,2016-05-17,0.475000,0.480000,0.470000,0.480000,0.480000,0.000000,434000.000000,206110.000000
hk01050,2016-05-16,0.475000,0.480000,0.465000,0.480000,0.475000,0.010526,1244000.000000,586930.000000
hk01050,2016-05-13,0.480000,0.480000,0.465000,0.475000,0.485000,-0.020619,2538000.000000,1202710.000000
hk01050,2016-05-12,0.490000,0.490000,0.485000,0.485000,0.500000,-0.030000,866000.000000,420660.000000
hk01050,2016-05-11,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,878000.000000,432750.031000
hk01050,2016-05-10,0.495000,0.495000,0.485000,0.490000,0.495000,-0.010101,612000.000000,299000.000000
hk01050,2016-05-09,0.495000,0.495000,0.490000,0.495000,0.490000,0.010204,586000.000000,287630.031000
hk01050,2016-05-06,0.500000,0.500000,0.485000,0.490000,0.495000,-0.010101,2022000.000000,996480.000000
hk01050,2016-05-05,0.500000,0.510000,0.490000,0.495000,0.510000,-0.029412,1252000.000000,625280.000000
hk01050,2016-05-04,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,1778000.000000,902280.000000
hk01050,2016-05-03,0.500000,0.520000,0.500000,0.520000,0.495000,0.050505,3882000.000000,1981500.000000
hk01050,2016-04-29,0.495000,0.500000,0.490000,0.495000,0.500000,-0.010000,1236000.000000,609470.000000
hk01050,2016-04-28,0.480000,0.510000,0.480000,0.500000,0.480000,0.041667,5992000.000000,2976960.000000
hk01050,2016-04-27,0.485000,0.485000,0.475000,0.480000,0.485000,-0.010309,862000.000000,413900.000000
hk01050,2016-04-26,0.475000,0.485000,0.475000,0.485000,0.475000,0.021053,1628922.000000,780744.125000
hk01050,2016-04-25,0.480000,0.485000,0.475000,0.475000,0.485000,-0.020619,1344000.000000,643360.000000
hk01050,2016-04-22,0.475000,0.485000,0.470000,0.485000,0.485000,0.000000,1282000.000000,610150.000000
hk01050,2016-04-21,0.480000,0.485000,0.475000,0.485000,0.480000,0.010417,698000.000000,333049.969000
hk01050,2016-04-20,0.485000,0.485000,0.470000,0.480000,0.485000,-0.010309,2030000.000000,970080.000000
hk01050,2016-04-19,0.480000,0.485000,0.480000,0.485000,0.475000,0.021053,984000.000000,474260.000000
hk01050,2016-04-18,0.485000,0.485000,0.470000,0.475000,0.490000,-0.030612,1654000.000000,789619.938000
hk01050,2016-04-15,0.490000,0.490000,0.485000,0.490000,0.485000,0.010309,724000.000000,353689.969000
hk01050,2016-04-14,0.490000,0.500000,0.485000,0.485000,0.485000,0.000000,1776000.000000,869939.938000
hk01050,2016-04-13,0.485000,0.500000,0.485000,0.485000,0.480000,0.010417,11836000.000000,5869000.000000
hk01050,2016-04-12,0.470000,0.485000,0.470000,0.480000,0.470000,0.021277,4240000.000000,2015830.000000
hk01050,2016-04-11,0.445000,0.470000,0.440000,0.470000,0.455000,0.032967,3092000.000000,1419150.000000
hk01050,2016-04-08,0.450000,0.455000,0.445000,0.455000,0.450000,0.011111,296000.000000,132720.000000
hk01050,2016-04-07,0.455000,0.455000,0.445000,0.450000,0.445000,0.011236,3232000.000000,1445280.000000
hk01050,2016-04-06,0.440000,0.455000,0.440000,0.445000,0.445000,0.000000,1158000.000000,520020.000000
hk01050,2016-04-05,0.460000,0.460000,0.440000,0.445000,0.460000,-0.032609,2346000.000000,1045260.063000
hk01050,2016-04-01,0.470000,0.475000,0.455000,0.460000,0.480000,-0.041667,1860000.000000,859260.063000
hk01050,2016-03-31,0.480000,0.480000,0.460000,0.480000,0.490000,-0.020408,2378000.000000,1130000.000000
hk01050,2016-03-30,0.495000,0.495000,0.480000,0.490000,0.490000,0.000000,1878000.000000,918720.000000
hk01050,2016-03-29,0.470000,0.500000,0.455000,0.490000,0.475000,0.031579,6979964.000000,3374993.000000
hk01050,2016-03-24,0.485000,0.490000,0.465000,0.475000,0.490000,-0.030612,6040000.000000,2883610.000000
hk01050,2016-03-23,0.440000,0.490000,0.440000,0.490000,0.445000,0.101124,13490000.000000,6397970.000000
hk01050,2016-03-22,0.445000,0.445000,0.440000,0.445000,0.440000,0.011364,798000.000000,353000.000000
hk01050,2016-03-21,0.445000,0.445000,0.435000,0.440000,0.440000,0.000000,687274.000000,302352.344000
hk01050,2016-03-18,0.445000,0.445000,0.435000,0.440000,0.440000,0.000000,1544000.000000,678179.938000
hk01050,2016-03-17,0.440000,0.445000,0.435000,0.440000,0.435000,0.011494,3274000.000000,1446040.125000
hk01050,2016-03-16,0.435000,0.440000,0.435000,0.435000,0.435000,0.000000,1438000.000000,625560.000000
hk01050,2016-03-15,0.440000,0.440000,0.430000,0.435000,0.440000,-0.011364,552000.000000,239920.000000
hk01050,2016-03-14,0.425000,0.440000,0.425000,0.440000,0.430000,0.023256,2286000.000000,997250.000000
hk01050,2016-03-11,0.425000,0.435000,0.420000,0.430000,0.425000,0.011765,1634000.000000,701290.000000
hk01050,2016-03-10,0.435000,0.435000,0.420000,0.425000,0.430000,-0.011628,1600000.000000,679670.000000
hk01050,2016-03-09,0.410000,0.435000,0.410000,0.430000,0.420000,0.023810,1676000.000000,716570.000000
hk01050,2016-03-08,0.420000,0.420000,0.415000,0.420000,0.425000,-0.011765,876000.000000,365460.000000
hk01050,2016-03-07,0.440000,0.440000,0.410000,0.425000,0.440000,-0.034091,5136000.000000,2166620.000000
hk01050,2016-03-04,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,1714000.000000,748419.938000
hk01050,2016-03-03,0.430000,0.450000,0.430000,0.440000,0.445000,-0.011236,2082000.000000,908780.063000
hk01050,2016-03-02,0.435000,0.460000,0.435000,0.445000,0.430000,0.034884,7456000.000000,3321230.000000
hk01050,2016-03-01,0.445000,0.445000,0.425000,0.430000,0.445000,-0.033708,3986000.000000,1720860.000000
hk01050,2016-02-29,0.425000,0.465000,0.415000,0.445000,0.410000,0.085366,27076000.000000,11899620.000000
hk01050,2016-02-26,0.365000,0.415000,0.365000,0.410000,0.365000,0.123288,7306000.000000,2913080.000000
hk01050,2016-02-25,0.370000,0.370000,0.365000,0.365000,0.375000,-0.026667,2412000.000000,886920.000000
hk01050,2016-02-24,0.380000,0.380000,0.370000,0.375000,0.385000,-0.025974,664000.000000,250830.000000
hk01050,2016-02-23,0.380000,0.390000,0.380000,0.385000,0.390000,-0.012821,276000.000000,106070.000000
hk01050,2016-02-22,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,848000.000000,332300.000000
hk01050,2016-02-19,0.380000,0.395000,0.380000,0.395000,0.385000,0.025974,2926000.000000,1135350.000000
hk01050,2016-02-18,0.395000,0.395000,0.380000,0.385000,0.380000,0.013158,598000.000000,230700.000000
hk01050,2016-02-16,0.370000,0.385000,0.370000,0.380000,0.360000,0.055556,2062000.000000,784290.000000
hk01050,2016-02-15,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,42000.000000,15120.000000
hk01050,2016-02-12,0.345000,0.360000,0.345000,0.350000,0.360000,-0.027778,3519.000000,124410.010000
hk01050,2016-02-11,0.360000,0.360000,0.355000,0.360000,0.370000,-0.027027,4199.000000,151110.000000
hk01050,2016-02-05,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,712000.000000,262440.000000
hk01050,2016-02-04,0.380000,0.380000,0.365000,0.370000,0.375000,-0.013333,1794000.000000,668270.000000
hk01050,2016-02-03,0.375000,0.380000,0.365000,0.375000,0.385000,-0.025974,1238000.000000,460100.000000
hk01050,2016-02-02,0.380000,0.385000,0.375000,0.385000,0.390000,-0.012821,994000.000000,381800.000000
hk01050,2016-02-01,0.375000,0.395000,0.370000,0.390000,0.370000,0.054054,3254000.000000,1242850.000000
hk01050,2016-01-29,0.345000,0.370000,0.345000,0.370000,0.340000,0.088235,3352000.000000,1204839.875000
hk01050,2016-01-28,0.340000,0.350000,0.340000,0.340000,0.345000,-0.014493,2198000.000000,761680.000000
hk01050,2016-01-27,0.335000,0.355000,0.325000,0.345000,0.335000,0.029851,6660000.000000,2297210.000000
hk01050,2016-01-26,0.340000,0.345000,0.330000,0.335000,0.350000,-0.042857,5676000.000000,1891420.000000
hk01050,2016-01-25,0.365000,0.365000,0.340000,0.350000,0.360000,-0.027778,7720000.000000,2689560.000000
hk01050,2016-01-22,0.375000,0.375000,0.350000,0.360000,0.370000,-0.027027,8670000.000000,3121679.750000
hk01050,2016-01-21,0.390000,0.395000,0.365000,0.370000,0.385000,-0.038961,6076000.000000,2284330.000000
hk01050,2016-01-20,0.395000,0.395000,0.385000,0.385000,0.405000,-0.049383,2410000.000000,938770.000000
hk01050,2016-01-19,0.405000,0.405000,0.395000,0.405000,0.395000,0.025316,3594000.000000,1438260.000000
hk01050,2016-01-18,0.405000,0.405000,0.385000,0.395000,0.405000,-0.024691,2582000.000000,1014019.938000
hk01050,2016-01-15,0.410000,0.420000,0.400000,0.405000,0.405000,0.000000,6378000.000000,2617780.000000
hk01050,2016-01-14,0.400000,0.410000,0.390000,0.405000,0.415000,-0.024096,6596000.000000,2617650.000000
hk01050,2016-01-13,0.415000,0.420000,0.405000,0.415000,0.410000,0.012195,6690000.000000,2794810.000000
hk01050,2016-01-12,0.420000,0.425000,0.400000,0.410000,0.420000,-0.023810,3876000.000000,1590410.000000
hk01050,2016-01-11,0.430000,0.430000,0.410000,0.420000,0.435000,-0.034483,4436000.000000,1850080.000000
hk01050,2016-01-08,0.445000,0.445000,0.420000,0.435000,0.440000,-0.011364,5440000.000000,2345679.750000
hk01050,2016-01-07,0.490000,0.490000,0.430000,0.440000,0.495000,-0.111111,17262000.000000,7691300.000000
hk01050,2016-01-06,0.500000,0.500000,0.485000,0.495000,0.490000,0.010204,3146000.000000,1554610.000000
hk01050,2016-01-05,0.470000,0.500000,0.470000,0.490000,0.480000,0.020833,8780000.000000,4286430.000000
hk01050,2016-01-04,0.480000,0.480000,0.465000,0.480000,0.485000,-0.010309,10890000.000000,5146520.000000
hk01050,2015-12-31,0.500000,0.510000,0.480000,0.485000,0.510000,-0.049020,4912000.000000,2402420.000000
hk01050,2015-12-30,0.510000,0.520000,0.490000,0.510000,0.510000,0.000000,10768000.000000,5434940.000000
hk01050,2015-12-29,0.430000,0.520000,0.430000,0.510000,0.440000,0.159091,32036000.000000,15590190.000000
hk01050,2015-12-28,0.450000,0.450000,0.425000,0.440000,0.450000,-0.022222,4638000.000000,2019850.000000
hk01050,2015-12-24,0.445000,0.455000,0.440000,0.450000,0.435000,0.034483,9878000.000000,4437590.000000
hk01050,2015-12-23,0.425000,0.445000,0.425000,0.435000,0.420000,0.035714,10298000.000000,4495840.000000
hk01050,2015-12-22,0.395000,0.425000,0.395000,0.420000,0.390000,0.076923,9424000.000000,3894600.000000
hk01050,2015-12-21,0.375000,0.400000,0.375000,0.390000,0.375000,0.040000,4780000.000000,1848730.000000
hk01050,2015-12-18,0.375000,0.380000,0.370000,0.375000,0.385000,-0.025974,1424000.000000,532680.000000
hk01050,2015-12-17,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,2050000.000000,783330.000000
hk01050,2015-12-16,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,2058000.000000,782660.000000
hk01050,2015-12-15,0.380000,0.385000,0.370000,0.385000,0.380000,0.013158,3662000.000000,1385010.000000
hk01050,2015-12-14,0.380000,0.385000,0.370000,0.380000,0.385000,-0.012987,1594000.000000,600350.000000
hk01050,2015-12-11,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,1508000.000000,578850.000000
hk01050,2015-12-10,0.390000,0.390000,0.380000,0.390000,0.400000,-0.025000,1454000.000000,562140.000000
hk01050,2015-12-09,0.405000,0.410000,0.395000,0.400000,0.415000,-0.036145,2890000.000000,1147790.000000
hk01050,2015-12-08,0.425000,0.425000,0.415000,0.415000,0.430000,-0.034884,1668000.000000,696240.000000
hk01050,2015-12-07,0.440000,0.440000,0.420000,0.430000,0.435000,-0.011494,1568000.000000,670100.000000
hk01050,2015-12-04,0.420000,0.445000,0.410000,0.435000,0.420000,0.035714,8486000.000000,3641160.000000
hk01050,2015-12-03,0.405000,0.425000,0.395000,0.420000,0.405000,0.037037,7546000.000000,3164340.000000
hk01050,2015-12-02,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,2614000.000000,1059140.000000
hk01050,2015-12-01,0.420000,0.420000,0.405000,0.410000,0.415000,-0.012048,2674000.000000,1092630.000000
hk01050,2015-11-30,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,1434000.000000,596020.000000
hk01050,2015-11-27,0.430000,0.430000,0.410000,0.420000,0.425000,-0.011765,8290000.000000,3428560.000000
hk01050,2015-11-26,0.445000,0.460000,0.415000,0.425000,0.440000,-0.034091,23544000.000000,10313780.000000
hk01050,2015-11-25,0.410000,0.445000,0.410000,0.440000,0.410000,0.073171,16146000.000000,6946790.000000
hk01050,2015-11-24,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,3412000.000000,1372420.000000
hk01050,2015-11-23,0.405000,0.405000,0.395000,0.405000,0.410000,-0.012195,2098000.000000,840830.000000
hk01050,2015-11-20,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,900000.000000,369000.000000
hk01050,2015-11-19,0.405000,0.415000,0.400000,0.405000,0.405000,0.000000,970000.000000,394890.000000
hk01050,2015-11-18,0.420000,0.420000,0.400000,0.405000,0.415000,-0.024096,2754000.000000,1132270.000000
hk01050,2015-11-17,0.415000,0.425000,0.415000,0.415000,0.415000,0.000000,1564000.000000,650910.000000
hk01050,2015-11-16,0.415000,0.420000,0.410000,0.415000,0.425000,-0.023529,1898000.000000,787480.000000
hk01050,2015-11-13,0.420000,0.430000,0.415000,0.425000,0.425000,0.000000,2134000.000000,900660.000000
hk01050,2015-11-12,0.410000,0.435000,0.410000,0.425000,0.410000,0.036585,8040000.000000,3403460.000000
hk01050,2015-11-11,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,4124000.000000,1668100.000000
hk01050,2015-11-10,0.400000,0.415000,0.395000,0.400000,0.405000,-0.012346,5332000.000000,2143940.000000
hk01050,2015-11-09,0.395000,0.425000,0.390000,0.405000,0.400000,0.012500,8522000.000000,3507340.000000
hk01050,2015-11-06,0.405000,0.410000,0.390000,0.400000,0.405000,-0.012346,7764000.000000,3087150.000000
hk01050,2015-11-05,0.375000,0.405000,0.360000,0.405000,0.315000,0.285714,40556000.000000,15687050.000000
hk01050,2015-11-04,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,1128000.000000,355320.000000
hk01050,2015-11-03,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,812000.000000,255720.000000
hk01050,2015-11-02,0.310000,0.320000,0.310000,0.315000,0.320000,-0.015625,1732000.000000,549940.000000
hk01050,2015-10-30,0.320000,0.325000,0.320000,0.320000,0.315000,0.015873,706000.000000,225930.000000
hk01050,2015-10-29,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,376000.000000,118440.000000
hk01050,2015-10-28,0.310000,0.315000,0.310000,0.310000,0.315000,-0.015873,836000.000000,260360.000000
hk01050,2015-10-27,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,1976000.000000,613630.000000
hk01050,2015-10-26,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,248000.000000,79440.000000
hk01050,2015-10-23,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,660000.000000,211140.000000
hk01050,2015-10-22,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,1110000.000000,355200.000000
hk01050,2015-10-20,0.315000,0.325000,0.315000,0.320000,0.315000,0.015873,1254000.000000,399480.000000
hk01050,2015-10-19,0.315000,0.315000,0.315000,0.315000,0.325000,-0.030769,250000.000000,78750.000000
hk01050,2015-10-16,0.325000,0.335000,0.320000,0.325000,0.325000,0.000000,1548000.000000,500720.000000
hk01050,2015-10-15,0.325000,0.335000,0.320000,0.325000,0.325000,0.000000,1120000.000000,362130.000000
hk01050,2015-10-14,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,936000.000000,302330.000000
hk01050,2015-10-13,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,284000.000000,92300.000000
hk01050,2015-10-12,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,782000.000000,258280.000000
hk01050,2015-10-09,0.330000,0.335000,0.325000,0.330000,0.325000,0.015385,342000.000000,112570.000000
hk01050,2015-10-08,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,20000.000000,6500.000000
hk01050,2015-10-07,0.320000,0.335000,0.320000,0.330000,0.325000,0.015385,104000.000000,33830.000000
hk01050,2015-10-06,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,594000.000000,194220.000000
hk01050,2015-10-05,0.330000,0.335000,0.325000,0.325000,0.330000,-0.015152,912000.000000,300500.000000
hk01050,2015-10-02,0.310000,0.330000,0.305000,0.330000,0.320000,0.031250,454000.000000,142230.000000
hk01050,2015-09-30,0.320000,0.330000,0.315000,0.320000,0.325000,-0.015385,348000.000000,110420.000000
hk01050,2015-09-25,0.320000,0.330000,0.320000,0.330000,0.325000,0.015385,102000.000000,32660.000000
hk01050,2015-09-24,0.330000,0.330000,0.325000,0.325000,0.320000,0.015625,14000.000000,4590.000000
hk01050,2015-09-23,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,10000.000000,3200.000000
hk01050,2015-09-22,0.320000,0.340000,0.320000,0.330000,0.325000,0.015385,1022000.000000,329240.000000
hk01050,2015-09-18,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,30000.000000,9750.000000
hk01050,2015-09-17,0.330000,0.330000,0.320000,0.330000,0.335000,-0.014925,44000.000000,14120.000000
hk01050,2015-09-16,0.325000,0.335000,0.325000,0.335000,0.320000,0.046875,74000.000000,24090.000000
hk01050,2015-09-15,0.325000,0.325000,0.320000,0.320000,0.320000,0.000000,370000.000000,118650.000000
hk01050,2015-09-14,0.335000,0.335000,0.320000,0.320000,0.320000,0.000000,1156000.000000,374780.000000
hk01050,2015-09-11,0.320000,0.320000,0.320000,0.320000,0.335000,-0.044776,36000.000000,11520.000000
hk01050,2015-09-10,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,6000.000000,2020.000000
hk01050,2015-09-09,0.325000,0.345000,0.320000,0.340000,0.330000,0.030303,282000.000000,92290.000000
hk01050,2015-09-08,0.325000,0.330000,0.325000,0.330000,0.320000,0.031250,544000.000000,179320.000000
hk01050,2015-09-07,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,50000.000000,16000.000000
hk01050,2015-09-02,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,860000.000000,275020.000000
hk01050,2015-09-01,0.320000,0.330000,0.310000,0.320000,0.345000,-0.072464,1656000.000000,523740.000000
hk01050,2015-08-31,0.345000,0.360000,0.340000,0.345000,0.355000,-0.028169,1316000.000000,452740.000000
hk01050,2015-08-28,0.355000,0.355000,0.340000,0.355000,0.350000,0.014286,1282000.000000,452310.000000
hk01050,2015-08-27,0.345000,0.350000,0.335000,0.350000,0.330000,0.060606,544000.000000,185880.000000
hk01050,2015-08-26,0.335000,0.355000,0.330000,0.330000,0.330000,0.000000,960000.000000,327280.000000
hk01050,2015-08-25,0.320000,0.350000,0.320000,0.330000,0.325000,0.015385,1620000.000000,533600.000000
hk01050,2015-08-24,0.350000,0.350000,0.320000,0.325000,0.350000,-0.071429,1530000.000000,503540.000000
hk01050,2015-08-21,0.365000,0.365000,0.350000,0.350000,0.365000,-0.041096,702000.000000,251330.000000
hk01050,2015-08-20,0.360000,0.370000,0.360000,0.365000,0.365000,0.000000,432000.000000,157170.000000
hk01050,2015-08-19,0.375000,0.375000,0.365000,0.365000,0.375000,-0.026667,1352000.000000,497680.000000
hk01050,2015-08-18,0.380000,0.395000,0.375000,0.375000,0.385000,-0.025974,2154000.000000,835420.000000
hk01050,2015-08-17,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,90000.000000,34600.000000
hk01050,2015-08-14,0.380000,0.395000,0.380000,0.385000,0.380000,0.013158,556000.000000,214970.000000
hk01050,2015-08-13,0.380000,0.385000,0.380000,0.380000,0.375000,0.013333,50000.000000,19150.000000
hk01050,2015-08-12,0.390000,0.410000,0.375000,0.375000,0.390000,-0.038462,1900000.000000,721620.000000
hk01050,2015-08-11,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,1886000.000000,739020.000000
hk01050,2015-08-10,0.390000,0.400000,0.385000,0.395000,0.385000,0.025974,1394000.000000,547230.000000
hk01050,2015-08-07,0.395000,0.400000,0.385000,0.385000,0.395000,-0.025316,548000.000000,214930.000000
hk01050,2015-08-06,0.400000,0.400000,0.385000,0.395000,0.395000,0.000000,236000.000000,92730.000000
hk01050,2015-08-05,0.385000,0.395000,0.385000,0.395000,0.385000,0.025974,2182000.000000,851190.000000
hk01050,2015-08-04,0.380000,0.380000,0.380000,0.385000,0.380000,0.013158,64000.000000,24320.000000
hk01050,2015-08-03,0.385000,0.390000,0.380000,0.380000,0.385000,-0.012987,1136000.000000,437020.000000
hk01050,2015-07-31,0.395000,0.395000,0.380000,0.385000,0.385000,0.000000,2240000.000000,861070.000000
hk01050,2015-07-30,0.405000,0.405000,0.385000,0.385000,0.395000,-0.025316,448000.000000,174270.000000
hk01050,2015-07-29,0.385000,0.395000,0.385000,0.395000,0.385000,0.025974,1710000.000000,661330.000000
hk01050,2015-07-28,0.385000,0.395000,0.375000,0.385000,0.390000,-0.012821,502000.000000,194910.000000
hk01050,2015-07-27,0.395000,0.405000,0.390000,0.390000,0.405000,-0.037037,3052000.000000,1206720.000000
hk01050,2015-07-24,0.395000,0.410000,0.380000,0.405000,0.380000,0.065789,23430000.000000,9047650.000000
hk01050,2015-07-23,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,482000.000000,185030.000000
