¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00353,2010-02-09,0.114000,0.118000,0.110000,0.111000,0.115000,-0.034783,59058000.000000,6701481.000000
hk00353,2010-02-08,0.121000,0.122000,0.115000,0.115000,0.121000,-0.049587,29812000.000000,3515931.000000
hk00353,2010-02-05,0.120000,0.123000,0.119000,0.121000,0.124000,-0.024194,37622000.000000,4535338.000000
hk00353,2010-02-04,0.126000,0.126000,0.123000,0.124000,0.125000,-0.008000,25590000.000000,3183666.000000
hk00353,2010-02-03,0.124000,0.126000,0.123000,0.125000,0.123000,0.016260,31818000.000000,3966786.000000
hk00353,2010-02-02,0.126000,0.127000,0.123000,0.123000,0.125000,-0.016000,16494000.000000,2068570.000000
hk00353,2010-02-01,0.125000,0.129000,0.123000,0.125000,0.130000,-0.038462,46562000.000000,5826492.000000
hk00353,2010-01-29,0.125000,0.132000,0.124000,0.130000,0.125000,0.040000,57878000.000000,7419116.000000
hk00353,2010-01-28,0.127000,0.131000,0.125000,0.125000,0.127000,-0.015748,50966000.000000,6457870.000000
hk00353,2010-01-27,0.130000,0.133000,0.125000,0.127000,0.129000,-0.015504,47778000.000000,6131546.000000
hk00353,2010-01-26,0.137000,0.139000,0.127000,0.129000,0.135000,-0.044444,74820000.000000,9927220.000000
hk00353,2010-01-25,0.127000,0.137000,0.125000,0.135000,0.127000,0.062992,77615000.000000,10276890.000000
hk00353,2010-01-22,0.127000,0.128000,0.120000,0.127000,0.129000,-0.015504,65852000.000000,8171626.000000
hk00353,2010-01-21,0.130000,0.131000,0.127000,0.129000,0.130000,-0.007692,41112000.000000,5279052.000000
hk00353,2010-01-20,0.134000,0.134000,0.129000,0.130000,0.134000,-0.029851,49078000.000000,6426628.000000
hk00353,2010-01-19,0.134000,0.137000,0.132000,0.134000,0.132000,0.015152,47544000.000000,6370354.000000
hk00353,2010-01-18,0.132000,0.134000,0.130000,0.132000,0.133000,-0.007519,75040000.000000,9888966.000000
hk00353,2010-01-15,0.128000,0.136000,0.127000,0.133000,0.127000,0.047244,75128000.000000,9932150.000000
hk00353,2010-01-14,0.132000,0.133000,0.125000,0.127000,0.131000,-0.030534,67700000.000000,8742502.000000
hk00353,2010-01-13,0.136000,0.137000,0.129000,0.131000,0.137000,-0.043796,79404000.000000,10427490.000000
hk00353,2010-01-12,0.140000,0.140000,0.136000,0.137000,0.137000,0.000000,62345000.000000,8555968.000000
hk00353,2010-01-11,0.136000,0.142000,0.134000,0.137000,0.136000,0.007353,125889000.000000,17465380.000000
hk00353,2010-01-08,0.137000,0.143000,0.135000,0.136000,0.135000,0.007407,160454000.000000,22240200.000000
hk00353,2010-01-07,0.132000,0.136000,0.125000,0.135000,0.131000,0.030534,202658000.000000,26477420.000000
hk00353,2010-01-06,0.116000,0.136000,0.116000,0.131000,0.115000,0.139130,366138000.000000,47594220.000000
hk00353,2010-01-05,0.117000,0.117000,0.114000,0.115000,0.115000,0.000000,28006000.000000,3227530.000000
hk00353,2010-01-04,0.117000,0.118000,0.114000,0.115000,0.118000,-0.025424,28155000.000000,3244986.000000
hk00353,2009-12-31,0.118000,0.118000,0.116000,0.118000,0.118000,0.000000,14366000.000000,1679412.000000
hk00353,2009-12-30,0.117000,0.119000,0.115000,0.118000,0.114000,0.035088,27576000.000000,3222542.000000
hk00353,2009-12-29,0.116000,0.118000,0.113000,0.114000,0.116000,-0.017241,20634000.000000,2381958.000000
hk00353,2009-12-28,0.118000,0.120000,0.115000,0.116000,0.117000,-0.008547,33109000.000000,3891680.000000
hk00353,2009-12-24,0.113000,0.119000,0.113000,0.117000,0.113000,0.035398,19826000.000000,2295973.000000
hk00353,2009-12-23,0.112000,0.114000,0.109000,0.113000,0.110000,0.027273,18762000.000000,2094664.000000
hk00353,2009-12-22,0.114000,0.115000,0.109000,0.110000,0.111000,-0.009009,31300000.000000,3443630.000000
hk00353,2009-12-21,0.116000,0.117000,0.110000,0.111000,0.113000,-0.017699,30910000.000000,3473361.000000
hk00353,2009-12-18,0.115000,0.118000,0.111000,0.113000,0.117000,-0.034188,22363000.000000,2530588.000000
hk00353,2009-12-17,0.119000,0.120000,0.115000,0.117000,0.117000,0.000000,54024000.000000,6329766.000000
hk00353,2009-12-16,0.118000,0.119000,0.117000,0.117000,0.119000,-0.016807,19204000.000000,2257376.000000
hk00353,2009-12-15,0.119000,0.121000,0.117000,0.119000,0.120000,-0.008333,43022000.000000,5128962.000000
hk00353,2009-12-14,0.122000,0.122000,0.119000,0.120000,0.120000,0.000000,31154000.000000,3743922.000000
hk00353,2009-12-11,0.127000,0.127000,0.119000,0.120000,0.124000,-0.032258,53058000.000000,6441490.000000
hk00353,2009-12-10,0.124000,0.128000,0.122000,0.124000,0.122000,0.016393,38055000.000000,4735281.000000
hk00353,2009-12-09,0.128000,0.132000,0.122000,0.122000,0.128000,-0.046875,68369000.000000,8634714.000000
hk00353,2009-12-08,0.130000,0.135000,0.126000,0.128000,0.128000,0.000000,157372000.000000,20619780.000000
hk00353,2009-12-07,0.119000,0.131000,0.117000,0.128000,0.118000,0.084746,159471000.000000,19996580.000000
hk00353,2009-12-04,0.119000,0.119000,0.115000,0.118000,0.117000,0.008547,39657000.000000,4636458.000000
hk00353,2009-12-03,0.120000,0.121000,0.116000,0.117000,0.119000,-0.016807,51096000.000000,5985292.000000
hk00353,2009-12-02,0.119000,0.119000,0.115000,0.119000,0.118000,0.008475,64696000.000000,7585288.000000
hk00353,2009-12-01,0.119000,0.119000,0.115000,0.118000,0.117000,0.008547,45434000.000000,5339452.000000
hk00353,2009-11-30,0.119000,0.121000,0.114000,0.117000,0.113000,0.035398,61535000.000000,7204056.000000
hk00353,2009-11-27,0.125000,0.125000,0.110000,0.113000,0.129000,-0.124031,151586000.000000,17779690.000000
hk00353,2009-11-26,0.129000,0.135000,0.125000,0.129000,0.129000,0.000000,87664000.000000,11417910.000000
hk00353,2009-11-25,0.137000,0.137000,0.128000,0.129000,0.137000,-0.058394,271033000.000000,35760400.000000
hk00353,2009-11-24,0.158000,0.161000,0.132000,0.137000,0.136000,0.007353,587544000.000000,84971100.000000
hk00353,2009-11-05,0.135000,0.138000,0.134000,0.136000,0.136000,0.000000,40568000.000000,5504578.000000
hk00353,2009-11-04,0.133000,0.139000,0.130000,0.136000,0.131000,0.038168,75217000.000000,10153160.000000
hk00353,2009-11-03,0.135000,0.137000,0.129000,0.131000,0.134000,-0.022388,42244000.000000,5561408.000000
hk00353,2009-11-02,0.137000,0.137000,0.130000,0.134000,0.138000,-0.028986,72151000.000000,9531843.000000
hk00353,2009-10-30,0.143000,0.146000,0.137000,0.138000,0.141000,-0.021277,80472000.000000,11292120.000000
hk00353,2009-10-29,0.132000,0.144000,0.130000,0.141000,0.134000,0.052239,152841000.000000,21469920.000000
hk00353,2009-10-28,0.139000,0.139000,0.128000,0.134000,0.139000,-0.035971,77690500.000000,10320410.000000
hk00353,2009-10-27,0.153000,0.155000,0.137000,0.139000,0.153000,-0.091503,201738000.000000,28946470.000000
hk00353,2009-10-23,0.160000,0.173000,0.147000,0.153000,0.127000,0.204724,579239000.000000,91484151.000000
hk00353,2009-09-25,0.130000,0.131000,0.123000,0.127000,0.132000,-0.037879,46243000.000000,5878752.000000
hk00353,2009-09-24,0.130000,0.139000,0.128000,0.132000,0.130000,0.015385,56138000.000000,7485904.000000
hk00353,2009-09-23,0.126000,0.130000,0.123000,0.130000,0.125000,0.040000,43082000.000000,5434472.000000
hk00353,2009-09-22,0.125000,0.130000,0.124000,0.125000,0.128000,-0.023438,28190000.000000,3539952.000000
hk00353,2009-09-21,0.132000,0.135000,0.124000,0.128000,0.135000,-0.051852,51290000.000000,6543488.000000
hk00353,2009-09-18,0.136000,0.136000,0.133000,0.135000,0.136000,-0.007353,32486000.000000,4354758.000000
hk00353,2009-09-17,0.137000,0.140000,0.135000,0.136000,0.137000,-0.007299,13157000.000000,1804786.000000
hk00353,2009-09-16,0.135000,0.137000,0.131000,0.137000,0.132000,0.037879,25964000.000000,3483618.000000
hk00353,2009-09-15,0.136000,0.138000,0.132000,0.132000,0.135000,-0.022222,7758000.000000,1045354.000000
hk00353,2009-09-14,0.143000,0.144000,0.132000,0.135000,0.141000,-0.042553,21102000.000000,2870906.000000
hk00353,2009-09-11,0.147000,0.147000,0.139000,0.141000,0.145000,-0.027586,45744000.000000,6461316.000000
hk00353,2009-09-10,0.150000,0.150000,0.143000,0.145000,0.150000,-0.033333,28820000.000000,4195732.000000
hk00353,2009-09-09,0.143000,0.154000,0.140000,0.150000,0.140000,0.071429,52710000.000000,7830446.000000
hk00353,2009-09-08,0.128000,0.144000,0.126000,0.140000,0.149000,-0.060403,86584000.000000,11941050.000000
hk00353,2009-09-07,0.161000,0.161000,0.146000,0.149000,0.160000,-0.068750,126228000.000000,19128160.000000
hk00353,2009-09-04,0.158000,0.164000,0.157000,0.160000,0.155000,0.032258,47162000.000000,7561808.000000
hk00353,2009-09-03,0.166000,0.168000,0.154000,0.155000,0.163000,-0.049080,76520920.000000,12031100.000000
hk00353,2009-09-02,0.169000,0.172000,0.163000,0.163000,0.170000,-0.041176,49130000.000000,8142990.000000
hk00353,2009-09-01,0.172000,0.178000,0.169000,0.170000,0.172000,-0.011628,48044000.000000,8315942.000000
hk00353,2009-08-31,0.171000,0.172000,0.162000,0.172000,0.171000,0.005848,90822000.000000,15207240.000000
hk00353,2009-08-27,0.160000,0.178000,0.150000,0.171000,0.175000,-0.022857,182882000.000000,30154570.000000
hk00353,2009-08-25,0.177000,0.181000,0.175000,0.175000,0.181000,-0.033149,77306000.000000,13633270.000000
hk00353,2009-08-24,0.177000,0.182000,0.174000,0.181000,0.175000,0.034286,89418000.000000,15968920.000000
hk00353,2009-08-21,0.179000,0.186000,0.172000,0.175000,0.181000,-0.033149,118530000.000000,21075730.000000
hk00353,2009-08-20,0.176000,0.188000,0.176000,0.181000,0.174000,0.040230,87072000.000000,15799140.000000
hk00353,2009-08-19,0.181000,0.183000,0.173000,0.174000,0.178000,-0.022472,53518000.000000,9452592.000000
hk00353,2009-08-18,0.184000,0.184000,0.170000,0.178000,0.182000,-0.021978,82292000.000000,14570790.000000
hk00353,2009-08-17,0.195000,0.197000,0.180000,0.182000,0.199000,-0.085427,188786000.000000,35105770.000000
hk00353,2009-08-14,0.180000,0.202000,0.179000,0.199000,0.176000,0.130682,464277700.000000,89522600.000000
hk00353,2009-08-13,0.175000,0.180000,0.174000,0.176000,0.175000,0.005714,68102000.000000,11966290.000000
hk00353,2009-08-12,0.175000,0.181000,0.170000,0.175000,0.175000,0.000000,147942000.000000,26101330.000000
hk00353,2009-08-11,0.154000,0.186000,0.154000,0.175000,0.164000,0.067073,296529000.000000,51218940.000000
hk00353,2009-08-06,0.156000,0.168000,0.156000,0.164000,0.158000,0.037975,95590000.000000,15622110.000000
hk00353,2009-08-05,0.165000,0.169000,0.155000,0.158000,0.164000,-0.036585,106944000.000000,17034210.000000
hk00353,2009-08-04,0.176000,0.176000,0.163000,0.164000,0.174000,-0.057471,152806000.000000,25533780.000000
hk00353,2009-08-03,0.180000,0.181000,0.172000,0.174000,0.180000,-0.033333,109818000.000000,19157310.000000
hk00353,2009-07-31,0.184000,0.190000,0.171000,0.180000,0.180000,0.000000,271500000.000000,48898010.000000
hk00353,2009-07-30,0.174000,0.181000,0.173000,0.180000,0.173000,0.040462,141238000.000000,25076560.000000
hk00353,2009-07-29,0.168000,0.180000,0.166000,0.173000,0.167000,0.035928,261946000.000000,45493980.000000
hk00353,2009-07-28,0.164000,0.168000,0.159000,0.167000,0.161000,0.037267,162622000.000000,26415950.000000
hk00353,2009-07-27,0.153000,0.166000,0.153000,0.161000,0.151000,0.066225,194018000.000000,31291150.000000
hk00353,2009-07-24,0.150000,0.156000,0.145000,0.151000,0.148000,0.020270,122474000.000000,18668526.000000
hk00353,2009-07-23,0.160000,0.160000,0.146000,0.148000,0.158000,-0.063291,185544800.000000,28183050.000000
hk00353,2009-07-22,0.172000,0.172000,0.154000,0.158000,0.170000,-0.070588,224996000.000000,36223180.000000
hk00353,2009-07-21,0.178000,0.181000,0.164000,0.170000,0.173000,-0.017341,190472000.000000,32441960.000000
hk00353,2009-07-20,0.189000,0.194000,0.172000,0.173000,0.186000,-0.069892,304484000.000000,56431380.000000
hk00353,2009-07-17,0.170000,0.190000,0.170000,0.186000,0.168000,0.107143,232714000.000000,42468740.000000
hk00353,2009-07-16,0.177000,0.182000,0.167000,0.168000,0.175000,-0.040000,225250000.000000,39010570.000000
hk00353,2009-07-15,0.154000,0.176000,0.154000,0.175000,0.155000,0.129032,401212000.000000,66627160.000000
hk00353,2009-07-14,0.160000,0.160000,0.153000,0.155000,0.157000,-0.012739,63648000.000000,9922154.000000
hk00353,2009-07-13,0.153000,0.160000,0.142000,0.157000,0.151000,0.039735,135646000.000000,20449560.000000
hk00353,2009-07-10,0.156000,0.161000,0.148000,0.151000,0.155000,-0.025806,126608000.000000,19382580.000000
hk00353,2009-07-09,0.146000,0.162000,0.135000,0.155000,0.144000,0.076389,360224000.000000,54802000.000000
hk00353,2009-07-08,0.125000,0.152000,0.120000,0.144000,0.127000,0.133858,368656000.000000,51699310.000000
hk00353,2009-07-07,0.124000,0.131000,0.123000,0.127000,0.124000,0.024194,36550000.000000,4622538.000000
hk00353,2009-07-06,0.122000,0.126000,0.120000,0.124000,0.125000,-0.008000,25108000.000000,3074130.000000
hk00353,2009-07-03,0.123000,0.126000,0.119000,0.125000,0.126000,-0.007937,42116000.000000,5117464.000000
hk00353,2009-07-02,0.129000,0.134000,0.126000,0.126000,0.128000,-0.015625,83520000.000000,10925100.000000
hk00353,2009-06-30,0.129000,0.130000,0.125000,0.128000,0.126000,0.015873,55598000.000000,7119544.000000
hk00353,2009-06-29,0.128000,0.133000,0.126000,0.126000,0.129000,-0.023256,123448000.000000,16076380.000000
hk00353,2009-06-26,0.130000,0.135000,0.128000,0.129000,0.129000,0.000000,61854000.000000,8060762.000000
hk00353,2009-06-25,0.127000,0.133000,0.124000,0.129000,0.127000,0.015748,90644000.000000,11701280.000000
hk00353,2009-06-24,0.130000,0.133000,0.124000,0.127000,0.130000,-0.023077,71824000.000000,9155126.000000
hk00353,2009-06-23,0.119000,0.136000,0.115000,0.130000,0.122000,0.065574,287624000.000000,36907310.000000
hk00353,2009-06-22,0.118000,0.123000,0.118000,0.122000,0.119000,0.025210,74914000.000000,9068722.000000
hk00353,2009-06-19,0.122000,0.124000,0.117000,0.119000,0.121000,-0.016529,35980000.000000,4298270.000000
hk00353,2009-06-18,0.124000,0.126000,0.119000,0.121000,0.124000,-0.024194,39782000.000000,4842700.000000
hk00353,2009-06-17,0.125000,0.126000,0.121000,0.124000,0.123000,0.008130,65114000.000000,8034480.000000
hk00353,2009-06-16,0.117000,0.127000,0.117000,0.123000,0.122000,0.008197,81702000.000000,9982728.000000
hk00353,2009-06-15,0.123000,0.130000,0.120000,0.122000,0.121000,0.008264,96096000.000000,11917490.000000
hk00353,2009-06-12,0.128000,0.128000,0.115000,0.121000,0.125000,-0.032000,154530000.000000,18566370.000000
hk00353,2009-06-11,0.138000,0.139000,0.121000,0.125000,0.138000,-0.094203,205748000.000000,26467790.000000
hk00353,2009-06-10,0.137000,0.147000,0.136000,0.138000,0.134000,0.029851,240706000.000000,33830910.000000
hk00353,2009-06-09,0.150000,0.151000,0.132000,0.134000,0.142000,-0.056338,196876000.000000,27635760.000000
hk00353,2009-06-08,0.157000,0.171000,0.141000,0.142000,0.153000,-0.071895,522950000.000000,82694790.000000
hk00353,2009-06-05,0.123000,0.154000,0.121000,0.153000,0.121000,0.264463,532294000.000000,73484859.000000
hk00353,2009-06-04,0.130000,0.130000,0.120000,0.121000,0.128000,-0.054688,68430000.000000,8436156.000000
hk00353,2009-06-03,0.130000,0.133000,0.125000,0.128000,0.127000,0.007874,64490000.000000,8307256.000000
hk00353,2009-06-02,0.115000,0.137000,0.113000,0.127000,0.115000,0.104348,182254000.000000,23177550.000000
hk00353,2009-06-01,0.125000,0.126000,0.108000,0.115000,0.124000,-0.072581,109540000.000000,12630920.000000
hk00353,2009-05-29,0.132000,0.135000,0.123000,0.124000,0.132000,-0.060606,65740000.000000,8306244.000000
hk00353,2009-05-27,0.126000,0.140000,0.121000,0.132000,0.126000,0.047619,130892000.000000,16919780.000000
hk00353,2009-05-26,0.130000,0.136000,0.120000,0.126000,0.130000,-0.030769,127450000.000000,16104440.000000
hk00353,2009-05-25,0.115000,0.143000,0.115000,0.130000,0.114000,0.140351,325708000.000000,43017480.000000
hk00353,2009-05-22,0.117000,0.119000,0.108000,0.114000,0.119000,-0.042017,155758000.000000,17474570.000000
hk00353,2009-05-21,0.097000,0.122000,0.096000,0.119000,0.096000,0.239583,419858000.000000,47015650.000000
hk00353,2009-05-20,0.097000,0.098000,0.094000,0.096000,0.097000,-0.010309,38898000.000000,3755320.000000
hk00353,2009-05-19,0.102000,0.103000,0.094000,0.097000,0.100000,-0.030000,72474000.000000,7068784.000000
hk00353,2009-05-18,0.096000,0.102000,0.094000,0.100000,0.096000,0.041667,173386000.000000,17325630.000000
hk00353,2009-05-15,0.088000,0.100000,0.088000,0.096000,0.086000,0.116279,226752000.000000,21528530.000000
hk00353,2009-05-14,0.085000,0.087000,0.083000,0.086000,0.087000,-0.011494,51066000.000000,4356764.000000
hk00353,2009-05-13,0.091000,0.094000,0.086000,0.087000,0.089000,-0.022472,169054000.000000,15149050.000000
hk00353,2009-05-12,0.072000,0.091000,0.072000,0.089000,0.073000,0.219178,341942000.000000,29010240.000000
hk00353,2009-05-11,0.073000,0.078000,0.070000,0.073000,0.072000,0.013889,85746000.000000,6426200.000000
hk00353,2009-05-08,0.066000,0.073000,0.066000,0.072000,0.067000,0.074627,45628000.000000,3226654.000000
hk00353,2009-05-07,0.073000,0.075000,0.067000,0.067000,0.073000,-0.082192,33198000.000000,2349230.000000
hk00353,2009-05-06,0.068000,0.074000,0.066000,0.073000,0.068000,0.073529,93214000.000000,6624996.000000
hk00353,2009-05-05,0.065000,0.069000,0.064000,0.068000,0.067000,0.014925,17436000.000000,1150352.000000
hk00353,2009-05-04,0.060000,0.067000,0.060000,0.067000,0.063000,0.063492,14798000.000000,966780.000000
hk00353,2009-04-30,0.062000,0.067000,0.062000,0.063000,0.064000,-0.015625,8430000.000000,538198.000000
hk00353,2009-04-29,0.060000,0.070000,0.060000,0.064000,0.061000,0.049180,19004000.000000,1257438.000000
hk00353,2009-04-28,0.060000,0.069000,0.060000,0.061000,0.065000,-0.061538,14904000.000000,923844.000000
hk00353,2009-04-27,0.069000,0.069000,0.064000,0.065000,0.070000,-0.071429,20704000.000000,1373736.000000
hk00353,2009-04-24,0.069000,0.070000,0.069000,0.070000,0.072000,-0.027778,15292000.000000,1064650.000000
hk00353,2009-04-23,0.070000,0.072000,0.069000,0.072000,0.070000,0.028571,13214000.000000,930286.000000
hk00353,2009-04-22,0.069000,0.072000,0.069000,0.070000,0.069000,0.014493,39602000.000000,2804486.000000
hk00353,2009-04-21,0.069000,0.070000,0.067000,0.069000,0.071000,-0.028169,16268000.000000,1123152.000000
hk00353,2009-04-20,0.071000,0.073000,0.070000,0.071000,0.071000,0.000000,22670000.000000,1619902.000000
hk00353,2009-04-17,0.071000,0.072000,0.070000,0.071000,0.070000,0.014286,33842000.000000,2388834.000000
hk00353,2009-04-16,0.073000,0.074000,0.069000,0.070000,0.072000,-0.027778,32296000.000000,2279254.000000
hk00353,2009-04-15,0.069000,0.073000,0.068000,0.072000,0.068000,0.058824,144624000.000000,10359090.000000
hk00353,2009-04-14,0.065000,0.069000,0.065000,0.068000,0.067000,0.014925,16554000.000000,1114778.000000
hk00353,2009-04-09,0.063000,0.067000,0.062000,0.067000,0.063000,0.063492,16114000.000000,1060102.000000
hk00353,2009-04-08,0.066000,0.068000,0.061000,0.063000,0.067000,-0.059701,37738000.000000,2414876.000000
hk00353,2009-04-07,0.067000,0.070000,0.066000,0.067000,0.068000,-0.014706,29594000.000000,2020464.000000
hk00353,2009-04-06,0.077000,0.077000,0.067000,0.068000,0.069000,-0.014493,51986000.000000,3558398.000000
hk00353,2009-04-03,0.067000,0.071000,0.067000,0.069000,0.072000,-0.041667,37868000.000000,2601668.000000
hk00353,2009-04-02,0.074000,0.081000,0.071000,0.072000,0.074000,-0.027027,119428000.000000,9129544.000000
hk00353,2009-04-01,0.070000,0.076000,0.069000,0.074000,0.071000,0.042254,45868000.000000,3333386.000000
hk00353,2009-03-31,0.068000,0.072000,0.068000,0.071000,0.069000,0.028986,14190000.000000,1001324.000000
hk00353,2009-03-30,0.069000,0.077000,0.067000,0.069000,0.069000,0.000000,77782000.000000,5602838.000000
hk00353,2009-03-27,0.068000,0.072000,0.066000,0.069000,0.067000,0.029851,45202000.000000,3146288.000000
hk00353,2009-03-26,0.067000,0.069000,0.066000,0.067000,0.066000,0.015152,19634000.000000,1318542.000000
hk00353,2009-03-25,0.067000,0.068000,0.064000,0.066000,0.067000,-0.014925,31184000.000000,2060830.000000
hk00353,2009-03-24,0.067000,0.070000,0.065000,0.067000,0.065000,0.030769,83638000.000000,5657516.000000
hk00353,2009-03-23,0.057000,0.068000,0.056000,0.065000,0.056000,0.160714,95328000.000000,5901102.000000
hk00353,2009-03-20,0.057000,0.059000,0.056000,0.056000,0.058000,-0.034483,10766000.000000,614108.000000
hk00353,2009-03-19,0.057000,0.062000,0.054000,0.058000,0.058000,0.000000,53856000.000000,3129428.000000
hk00353,2009-03-18,0.061000,0.063000,0.056000,0.058000,0.060000,-0.033333,50744000.000000,3006470.000000
hk00353,2009-03-17,0.060000,0.065000,0.059000,0.060000,0.060000,0.000000,87866000.000000,5407558.000000
hk00353,2009-03-16,0.059000,0.070000,0.059000,0.060000,0.065000,-0.076923,104430000.000000,6595858.000000
hk00353,2009-03-13,0.069000,0.069000,0.061000,0.065000,0.065000,0.000000,36542000.000000,2361288.000000
hk00353,2009-03-12,0.066000,0.070000,0.062000,0.065000,0.069000,-0.057971,20224000.000000,1325028.000000
hk00353,2009-03-11,0.075000,0.075000,0.068000,0.069000,0.072000,-0.041667,36080000.000000,2544368.000000
hk00353,2009-03-10,0.075000,0.075000,0.069000,0.072000,0.074000,-0.027027,31618000.000000,2255674.000000
hk00353,2009-03-09,0.081000,0.083000,0.070000,0.074000,0.081000,-0.086420,26768000.000000,2000088.000000
hk00353,2009-03-06,0.076000,0.086000,0.076000,0.081000,0.080000,0.012500,36182000.000000,3023564.000000
hk00353,2009-03-05,0.077000,0.081000,0.071000,0.080000,0.075000,0.066667,55032000.000000,4320510.000000
hk00353,2009-03-04,0.069000,0.079000,0.066000,0.075000,0.070000,0.071429,50726000.000000,3749772.000000
hk00353,2009-03-03,0.072000,0.074000,0.069000,0.070000,0.074000,-0.054054,15516000.000000,1095614.000000
hk00353,2009-03-02,0.076000,0.079000,0.073000,0.074000,0.076000,-0.026316,16796000.000000,1252670.000000
hk00353,2009-02-27,0.073000,0.081000,0.073000,0.076000,0.076000,0.000000,42482000.000000,3272764.000000
hk00353,2009-02-26,0.080000,0.081000,0.075000,0.076000,0.080000,-0.050000,15706000.000000,1213772.000000
hk00353,2009-02-25,0.082000,0.083000,0.079000,0.080000,0.080000,0.000000,21550000.000000,1745728.000000
hk00353,2009-02-24,0.081000,0.085000,0.077000,0.080000,0.082000,-0.024390,43348000.000000,3482850.000000
hk00353,2009-02-23,0.084000,0.087000,0.075000,0.082000,0.084000,-0.023810,60360000.000000,4858588.000000
hk00353,2009-02-20,0.093000,0.093000,0.083000,0.084000,0.093000,-0.096774,61446000.000000,5371930.000000
hk00353,2009-02-19,0.094000,0.098000,0.092000,0.093000,0.094000,-0.010638,59882250.000000,5690434.000000
hk00353,2009-02-18,0.097000,0.103000,0.093000,0.094000,0.097000,-0.030928,164028000.000000,16121810.000000
hk00353,2009-02-17,0.094000,0.111000,0.093000,0.097000,0.096000,0.010417,390758000.000000,41178950.000000
hk00353,2009-02-16,0.093000,0.100000,0.092000,0.096000,0.093000,0.032258,58078000.000000,5618516.000000
hk00353,2009-02-13,0.100000,0.100000,0.092000,0.093000,0.096000,-0.031250,45504000.000000,4363644.000000
hk00353,2009-02-12,0.100000,0.106000,0.095000,0.096000,0.100000,-0.040000,82014000.000000,8168870.000000
hk00353,2009-02-11,0.096000,0.104000,0.092000,0.100000,0.096000,0.041667,121116000.000000,12004960.000000
hk00353,2009-02-10,0.100000,0.110000,0.095000,0.096000,0.101000,-0.049505,272414000.000000,28041570.000000
hk00353,2009-02-09,0.084000,0.105000,0.081000,0.101000,0.083000,0.216867,455336000.000000,45087820.000000
hk00353,2009-02-06,0.083000,0.086000,0.080000,0.083000,0.082000,0.012195,37312000.000000,3094992.000000
hk00353,2009-02-05,0.079000,0.087000,0.078000,0.082000,0.083000,-0.012048,68546000.000000,5688510.000000
hk00353,2009-02-04,0.089000,0.094000,0.081000,0.083000,0.089000,-0.067416,191884000.000000,16987080.000000
hk00353,2009-02-03,0.075000,0.091000,0.071000,0.089000,0.074000,0.202703,278150000.000000,23070170.000000
hk00353,2009-02-02,0.075000,0.083000,0.069000,0.074000,0.075000,-0.013333,123908000.000000,9179272.000000
hk00353,2009-01-30,0.086000,0.094000,0.075000,0.075000,0.085000,-0.117647,188886000.000000,16477380.000000
hk00353,2009-01-29,0.074000,0.095000,0.063000,0.085000,0.071000,0.197183,310166000.000000,25820570.000000
hk00353,2009-01-23,0.052000,0.074000,0.044000,0.071000,0.051000,0.392157,223350000.000000,14445230.000000
hk00353,2009-01-22,0.056000,0.056000,0.049000,0.051000,0.056000,-0.089286,24800000.000000,1263878.000000
hk00353,2009-01-21,0.051000,0.060000,0.050000,0.056000,0.062000,-0.096774,28522000.000000,1579202.000000
hk00353,2009-01-20,0.070000,0.082000,0.060000,0.062000,0.066000,-0.060606,178526000.000000,12888810.000000
hk00353,2009-01-19,0.038000,0.066000,0.038000,0.066000,0.038000,0.736842,158178000.000000,8786070.000000
hk00353,2009-01-16,0.034000,0.038000,0.033000,0.038000,0.031000,0.225806,45726000.000000,1617972.000000
hk00353,2009-01-15,0.030000,0.032000,0.029000,0.031000,0.033000,-0.060606,10014000.000000,300732.000000
hk00353,2009-01-14,0.035000,0.035000,0.031000,0.033000,0.034000,-0.029412,4996000.000000,159040.000000
hk00353,2009-01-13,0.031000,0.034000,0.030000,0.034000,0.035000,-0.028571,9198000.000000,295208.000000
hk00353,2009-01-12,0.036000,0.036000,0.032000,0.035000,0.036000,-0.027778,4740000.000000,155686.000000
hk00353,2009-01-09,0.041000,0.041000,0.032000,0.036000,0.036000,0.000000,25268000.000000,861810.000000
hk00353,2009-01-08,0.036000,0.040000,0.035000,0.036000,0.039000,-0.076923,9314000.000000,336852.000000
hk00353,2009-01-07,0.042000,0.044000,0.036000,0.039000,0.039000,0.000000,46078000.000000,1879432.000000
hk00353,2009-01-06,0.033000,0.042000,0.033000,0.039000,0.032000,0.218750,143682000.000000,5605518.000000
hk00353,2009-01-05,0.034000,0.034000,0.030000,0.032000,0.033000,-0.030303,39100000.000000,1222354.000000
hk00353,2009-01-02,0.031000,0.035000,0.031000,0.033000,0.034000,-0.029412,5554000.000000,187220.000000
hk00353,2008-12-31,0.030000,0.035000,0.030000,0.034000,0.034000,0.000000,16174000.000000,502296.000000
hk00353,2008-12-30,0.029000,0.035000,0.029000,0.034000,0.032000,0.062500,4364000.000000,130214.000000
hk00353,2008-12-29,0.037000,0.037000,0.029000,0.032000,0.038000,-0.157895,2952000.000000,91828.000000
