¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00549,2011-03-23,0.670000,0.740000,0.660000,0.740000,0.750000,-0.013333,990000.000000,683240.000000
hk00549,2011-03-22,0.690000,0.750000,0.680000,0.750000,0.740000,0.013514,162000.000000,112280.000000
hk00549,2011-03-18,0.680000,0.740000,0.670000,0.740000,0.720000,0.027778,652000.000000,456900.000000
hk00549,2011-03-17,0.680000,0.800000,0.680000,0.720000,0.740000,-0.027027,456000.000000,323740.000000
hk00549,2011-03-16,0.680000,0.740000,0.680000,0.740000,0.740000,0.000000,198000.000000,141540.000000
hk00549,2011-03-14,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,80000.000000,58800.000000
hk00549,2011-03-11,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,240000.000000,180000.000000
hk00549,2011-03-10,0.730000,0.760000,0.700000,0.760000,0.770000,-0.012987,762000.000000,549640.000000
hk00549,2011-03-09,0.750000,0.780000,0.720000,0.770000,0.750000,0.026667,256000.000000,192040.000000
hk00549,2011-03-08,0.760000,0.780000,0.760000,0.750000,0.760000,-0.013158,220000.000000,167600.000000
hk00549,2011-03-07,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,60000.000000,45100.000000
hk00549,2011-03-04,0.760000,0.760000,0.760000,0.760000,0.740000,0.027027,4000.000000,3040.000000
hk00549,2011-03-03,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,32000.000000,23680.000000
hk00549,2011-03-02,0.730000,0.730000,0.700000,0.730000,0.730000,0.000000,108000.000000,78780.000000
hk00549,2011-03-01,0.730000,0.750000,0.720000,0.730000,0.780000,-0.064103,294000.000000,214180.000000
hk00549,2011-02-28,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,118000.000000,91060.000000
hk00549,2011-02-25,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,24000.000000,18520.000000
hk00549,2011-02-24,0.760000,0.790000,0.710000,0.780000,0.780000,0.000000,558000.000000,415700.000000
hk00549,2011-02-23,0.740000,0.780000,0.740000,0.780000,0.780000,0.000000,14000.000000,10680.000000
hk00549,2011-02-22,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,52000.000000,40560.000000
hk00549,2011-02-21,0.750000,0.790000,0.750000,0.790000,0.780000,0.012821,226000.000000,171760.000000
hk00549,2011-02-18,0.780000,0.790000,0.780000,0.780000,0.770000,0.012987,538000.000000,421960.000000
hk00549,2011-02-17,0.750000,0.780000,0.750000,0.770000,0.760000,0.013158,190000.000000,143500.000000
hk00549,2011-02-16,0.760000,0.780000,0.750000,0.760000,0.780000,-0.025641,154000.000000,116580.000000
hk00549,2011-02-15,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,108000.000000,83700.000000
hk00549,2011-02-14,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,192000.000000,147280.000000
hk00549,2011-02-11,0.740000,0.780000,0.740000,0.760000,0.740000,0.027027,62000.000000,47080.000000
hk00549,2011-02-10,0.740000,0.740000,0.740000,0.740000,0.780000,-0.051282,108000.000000,79920.000000
hk00549,2011-02-09,0.740000,0.780000,0.740000,0.780000,0.780000,0.000000,188000.000000,141520.000000
hk00549,2011-02-07,0.790000,0.790000,0.790000,0.780000,0.790000,-0.012658,100000.000000,79000.000000
hk00549,2011-02-02,0.780000,0.790000,0.750000,0.790000,0.780000,0.012821,170000.000000,132620.000000
hk00549,2011-02-01,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,708000.000000,542640.000000
hk00549,2011-01-31,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,140000.000000,105080.000000
hk00549,2011-01-28,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,150000.000000,111500.000000
hk00549,2011-01-27,0.740000,0.750000,0.700000,0.750000,0.780000,-0.038462,636000.000000,454880.000000
hk00549,2011-01-26,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,16000.000000,12320.000000
hk00549,2011-01-25,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,144000.000000,107000.000000
hk00549,2011-01-24,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,814000.000000,606800.000000
hk00549,2011-01-21,0.820000,0.820000,0.750000,0.750000,0.800000,-0.062500,1060000.000000,799020.000000
hk00549,2011-01-20,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,122000.000000,96520.000000
hk00549,2011-01-19,0.760000,0.800000,0.750000,0.800000,0.780000,0.025641,1550000.000000,1186440.000000
hk00549,2011-01-18,0.750000,0.780000,0.740000,0.780000,0.780000,0.000000,2608000.000000,1978500.000000
hk00549,2011-01-17,0.780000,0.780000,0.730000,0.780000,0.800000,-0.025000,4744000.000000,3542260.000000
hk00549,2011-01-14,0.830000,0.830000,0.770000,0.800000,0.850000,-0.058824,2518000.000000,1991320.000000
hk00549,2011-01-13,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,110000.000000,93500.000000
hk00549,2011-01-12,0.850000,0.860000,0.830000,0.850000,0.850000,0.000000,1118000.000000,943300.000000
hk00549,2011-01-11,0.840000,0.860000,0.840000,0.850000,0.850000,0.000000,340000.000000,289700.000000
hk00549,2011-01-10,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,210000.000000,180000.000000
hk00549,2011-01-07,0.860000,0.860000,0.840000,0.860000,0.850000,0.011765,504000.000000,428360.000000
hk00549,2011-01-06,0.850000,0.870000,0.850000,0.850000,0.870000,-0.022989,1360000.000000,1163600.000000
hk00549,2011-01-05,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,738000.000000,634880.000000
hk00549,2011-01-04,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,854000.000000,736480.000000
hk00549,2011-01-03,0.860000,0.870000,0.840000,0.870000,0.870000,0.000000,211500.000000,182575.000000
hk00549,2010-12-30,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,376000.000000,326200.000000
hk00549,2010-12-29,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,162000.000000,139440.000000
hk00549,2010-12-28,0.840000,0.870000,0.840000,0.870000,0.870000,0.000000,82000.000000,69180.000000
hk00549,2010-12-24,0.840000,0.870000,0.820000,0.870000,0.880000,-0.011364,244000.000000,204920.000000
hk00549,2010-12-23,0.850000,0.880000,0.850000,0.880000,0.870000,0.011494,246000.000000,215400.000000
hk00549,2010-12-22,0.860000,0.870000,0.810000,0.870000,0.870000,0.000000,146000.000000,122880.000000
hk00549,2010-12-21,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,188000.000000,162160.000000
hk00549,2010-12-20,0.850000,0.870000,0.800000,0.870000,0.880000,-0.011364,808000.000000,675580.000000
hk00549,2010-12-17,0.850000,0.880000,0.850000,0.880000,0.880000,0.000000,786000.000000,686020.000000
hk00549,2010-12-16,0.880000,0.880000,0.860000,0.880000,0.860000,0.023256,174000.000000,150940.000000
hk00549,2010-12-15,0.870000,0.880000,0.860000,0.860000,0.880000,-0.022727,224000.000000,195060.000000
hk00549,2010-12-14,0.860000,0.880000,0.860000,0.880000,0.880000,0.000000,236000.000000,206000.000000
hk00549,2010-12-13,0.860000,0.880000,0.860000,0.880000,0.880000,0.000000,328000.000000,284780.000000
hk00549,2010-12-10,0.880000,0.890000,0.860000,0.880000,0.870000,0.011494,220000.000000,193760.000000
hk00549,2010-12-09,0.830000,0.900000,0.830000,0.870000,0.870000,0.000000,470000.000000,400660.000000
hk00549,2010-12-08,0.890000,0.890000,0.860000,0.870000,0.890000,-0.022472,156000.000000,134640.000000
hk00549,2010-12-07,0.890000,0.890000,0.870000,0.890000,0.890000,0.000000,46000.000000,40540.000000
hk00549,2010-12-06,0.900000,0.910000,0.870000,0.890000,0.880000,0.011364,438000.000000,393340.000000
hk00549,2010-12-03,0.890000,0.890000,0.860000,0.880000,0.890000,-0.011236,784000.000000,685500.000000
hk00549,2010-12-02,0.900000,0.910000,0.880000,0.890000,0.900000,-0.011111,1908000.000000,1696840.000000
hk00549,2010-12-01,0.870000,0.900000,0.870000,0.900000,0.870000,0.034483,2408000.000000,2115780.000000
hk00549,2010-11-30,0.860000,0.870000,0.840000,0.870000,0.880000,-0.011364,1176000.000000,1012000.000000
hk00549,2010-11-29,0.830000,0.880000,0.830000,0.880000,0.830000,0.060241,1416000.000000,1223040.000000
hk00549,2010-11-26,0.820000,0.830000,0.810000,0.830000,0.810000,0.024691,334000.000000,272580.000000
hk00549,2010-11-25,0.820000,0.820000,0.800000,0.810000,0.830000,-0.024096,2294000.000000,1858740.000000
hk00549,2010-11-24,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,254000.000000,208640.000000
hk00549,2010-11-23,0.830000,0.840000,0.820000,0.830000,0.850000,-0.023529,324000.000000,266220.000000
hk00549,2010-11-22,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,290000.000000,245660.000000
hk00549,2010-11-18,0.820000,0.850000,0.820000,0.840000,0.830000,0.012048,210000.000000,177680.000000
hk00549,2010-11-17,0.810000,0.830000,0.810000,0.830000,0.840000,-0.011905,226000.000000,187460.000000
hk00549,2010-11-16,0.850000,0.870000,0.840000,0.840000,0.870000,-0.034483,1002000.000000,848800.000000
hk00549,2010-11-15,0.850000,0.870000,0.840000,0.870000,0.870000,0.000000,1244000.000000,1057340.000000
hk00549,2010-11-12,0.870000,0.880000,0.840000,0.870000,0.870000,0.000000,1446000.000000,1247320.000000
hk00549,2010-11-11,0.870000,0.880000,0.860000,0.870000,0.870000,0.000000,678000.000000,593180.000000
hk00549,2010-11-10,0.860000,0.890000,0.860000,0.870000,0.870000,0.000000,760000.000000,659260.000000
hk00549,2010-11-09,0.880000,0.910000,0.860000,0.870000,0.900000,-0.033333,4770000.000000,4207800.000000
hk00549,2010-11-08,0.880000,0.910000,0.860000,0.900000,0.860000,0.046512,1190000.000000,1055280.000000
hk00549,2010-11-05,0.840000,0.890000,0.840000,0.860000,0.880000,-0.022727,1084000.000000,940980.000000
hk00549,2010-11-04,0.850000,0.890000,0.850000,0.880000,0.880000,0.000000,368000.000000,321800.000000
hk00549,2010-11-03,0.850000,0.880000,0.850000,0.880000,0.870000,0.011494,540000.000000,467720.000000
hk00549,2010-11-02,0.830000,0.870000,0.830000,0.870000,0.840000,0.035714,768000.000000,660560.000000
hk00549,2010-11-01,0.830000,0.860000,0.830000,0.840000,0.840000,0.000000,790000.000000,668280.000000
hk00549,2010-10-29,0.840000,0.840000,0.800000,0.840000,0.850000,-0.011765,3270000.000000,2682340.000000
hk00549,2010-10-28,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,144000.000000,122600.000000
hk00549,2010-10-27,0.860000,0.900000,0.840000,0.860000,0.860000,0.000000,986000.000000,844820.000000
hk00549,2010-10-26,0.880000,0.900000,0.840000,0.860000,0.880000,-0.022727,2382000.000000,2071640.000000
hk00549,2010-10-25,0.860000,0.890000,0.860000,0.880000,0.890000,-0.011236,300000.000000,264800.000000
hk00549,2010-10-22,0.900000,0.910000,0.880000,0.890000,0.910000,-0.021978,594000.000000,531000.000000
hk00549,2010-10-21,0.880000,0.910000,0.870000,0.910000,0.870000,0.045977,816000.000000,718620.000000
hk00549,2010-10-20,0.870000,0.880000,0.850000,0.870000,0.860000,0.011628,996000.000000,857800.000000
hk00549,2010-10-19,0.880000,0.900000,0.860000,0.860000,0.890000,-0.033708,1122000.000000,977020.000000
hk00549,2010-10-18,0.910000,0.910000,0.860000,0.890000,0.900000,-0.011111,1582000.000000,1393860.000000
hk00549,2010-10-15,0.820000,0.930000,0.820000,0.900000,0.820000,0.097561,7508000.000000,6661320.000000
hk00549,2010-10-14,0.810000,0.820000,0.790000,0.820000,0.810000,0.012346,2034000.000000,1646100.000000
hk00549,2010-10-13,0.800000,0.820000,0.750000,0.810000,0.800000,0.012500,912000.000000,705040.000000
hk00549,2010-10-12,0.780000,0.800000,0.770000,0.800000,0.800000,0.000000,144000.000000,113260.000000
hk00549,2010-10-11,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,658000.000000,515960.000000
hk00549,2010-10-08,0.780000,0.790000,0.750000,0.780000,0.780000,0.000000,492000.000000,375900.000000
hk00549,2010-10-07,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,264000.000000,205160.000000
hk00549,2010-10-06,0.730000,0.780000,0.730000,0.780000,0.760000,0.026316,104000.000000,76820.000000
hk00549,2010-10-05,0.760000,0.760000,0.760000,0.760000,0.790000,-0.037975,80000.000000,60800.000000
hk00549,2010-10-04,0.740000,0.790000,0.740000,0.790000,0.760000,0.039474,176000.000000,136640.000000
hk00549,2010-09-30,0.730000,0.780000,0.730000,0.760000,0.750000,0.013333,2482000.000000,1860600.000000
hk00549,2010-09-29,0.730000,0.750000,0.720000,0.750000,0.730000,0.027397,666000.000000,486080.000000
hk00549,2010-09-28,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,832000.000000,600760.000000
hk00549,2010-09-27,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,974000.000000,698220.000000
hk00549,2010-09-24,0.740000,0.740000,0.710000,0.710000,0.750000,-0.053333,534000.000000,381260.000000
hk00549,2010-09-22,0.710000,0.760000,0.700000,0.750000,0.710000,0.056338,188000.000000,138900.000000
hk00549,2010-09-21,0.700000,0.730000,0.700000,0.710000,0.730000,-0.027397,398000.000000,286200.000000
hk00549,2010-09-20,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,110000.000000,80100.000000
hk00549,2010-09-17,0.750000,0.750000,0.720000,0.730000,0.780000,-0.064103,76000.000000,56280.000000
hk00549,2010-09-16,0.710000,0.780000,0.700000,0.780000,0.720000,0.083333,1138000.000000,809140.000000
hk00549,2010-09-15,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,100000.000000,70920.000000
hk00549,2010-09-14,0.700000,0.720000,0.690000,0.720000,0.720000,0.000000,440000.000000,309180.000000
hk00549,2010-09-13,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,554000.000000,389740.000000
hk00549,2010-09-10,0.710000,0.730000,0.700000,0.720000,0.720000,0.000000,256000.000000,182840.000000
hk00549,2010-09-09,0.700000,0.720000,0.690000,0.720000,0.720000,0.000000,684000.000000,481560.000000
hk00549,2010-09-08,0.720000,0.720000,0.710000,0.720000,0.730000,-0.013699,450000.000000,316920.000000
hk00549,2010-09-07,0.720000,0.730000,0.700000,0.730000,0.720000,0.013889,352000.000000,251040.000000
hk00549,2010-09-06,0.700000,0.720000,0.680000,0.720000,0.700000,0.028571,864000.000000,611680.000000
hk00549,2010-09-03,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,846000.000000,593160.000000
hk00549,2010-09-02,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,190000.000000,134300.000000
hk00549,2010-09-01,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,108000.000000,75860.000000
hk00549,2010-08-31,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,938000.000000,660300.000000
hk00549,2010-08-30,0.700000,0.720000,0.690000,0.700000,0.730000,-0.041096,1578000.000000,1112260.000000
hk00549,2010-08-27,0.670000,0.730000,0.660000,0.730000,0.710000,0.028169,1208000.000000,860700.000000
hk00549,2010-08-26,0.700000,0.730000,0.610000,0.710000,0.800000,-0.112500,7858000.000000,5274940.000000
hk00549,2010-08-25,0.810000,0.810000,0.770000,0.800000,0.840000,-0.047619,1098000.000000,875140.000000
hk00549,2010-08-24,0.850000,0.860000,0.830000,0.840000,0.840000,0.000000,832000.000000,706220.000000
hk00549,2010-08-23,0.850000,0.870000,0.830000,0.840000,0.850000,-0.011765,1044000.000000,889500.000000
hk00549,2010-08-20,0.820000,0.850000,0.820000,0.850000,0.820000,0.036585,780000.000000,648560.000000
hk00549,2010-08-19,0.800000,0.830000,0.800000,0.820000,0.800000,0.025000,452000.000000,370620.000000
hk00549,2010-08-18,0.820000,0.820000,0.800000,0.800000,0.830000,-0.036145,2690000.000000,2166800.000000
hk00549,2010-08-17,0.820000,0.830000,0.820000,0.830000,0.840000,-0.011905,694000.000000,571360.000000
hk00549,2010-08-16,0.830000,0.860000,0.830000,0.840000,0.850000,-0.011765,474000.000000,399320.000000
hk00549,2010-08-13,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,620000.000000,525940.000000
hk00549,2010-08-12,0.810000,0.840000,0.810000,0.840000,0.840000,0.000000,484000.000000,395600.000000
hk00549,2010-08-11,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,122000.000000,102480.000000
hk00549,2010-08-10,0.840000,0.850000,0.820000,0.850000,0.850000,0.000000,538000.000000,446180.000000
hk00549,2010-08-09,0.850000,0.860000,0.830000,0.850000,0.850000,0.000000,1106000.000000,929200.000000
hk00549,2010-08-06,0.830000,0.850000,0.830000,0.850000,0.840000,0.011905,784000.000000,661600.000000
hk00549,2010-08-05,0.840000,0.860000,0.830000,0.840000,0.840000,0.000000,653464.000000,552084.000000
hk00549,2010-08-04,0.830000,0.850000,0.820000,0.840000,0.840000,0.000000,2314000.000000,1904680.000000
hk00549,2010-08-03,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,214000.000000,180660.000000
hk00549,2010-08-02,0.820000,0.840000,0.820000,0.840000,0.840000,0.000000,758000.000000,629900.000000
hk00549,2010-07-30,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,242000.000000,201900.000000
hk00549,2010-07-29,0.830000,0.850000,0.820000,0.830000,0.850000,-0.023529,712000.000000,590520.000000
hk00549,2010-07-28,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,388000.000000,324940.000000
hk00549,2010-07-27,0.840000,0.880000,0.800000,0.840000,0.840000,0.000000,1200000.000000,987260.000000
hk00549,2010-07-26,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,192000.000000,162520.000000
hk00549,2010-07-23,0.850000,0.850000,0.820000,0.850000,0.830000,0.024096,726000.000000,607500.000000
hk00549,2010-07-22,0.820000,0.830000,0.800000,0.830000,0.830000,0.000000,248000.000000,203840.000000
hk00549,2010-07-21,0.840000,0.860000,0.830000,0.830000,0.850000,-0.023529,206000.000000,172200.000000
hk00549,2010-07-20,0.850000,0.870000,0.840000,0.850000,0.820000,0.036585,382000.000000,325520.000000
hk00549,2010-07-19,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,20000.000000,16400.000000
hk00549,2010-07-16,0.840000,0.840000,0.830000,0.840000,0.850000,-0.011765,64000.000000,53740.000000
hk00549,2010-07-15,0.820000,0.860000,0.820000,0.850000,0.860000,-0.011628,160000.000000,135500.000000
hk00549,2010-07-14,0.860000,0.860000,0.840000,0.860000,0.850000,0.011765,304000.000000,257340.000000
hk00549,2010-07-13,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,24000.000000,20400.000000
hk00549,2010-07-12,0.860000,0.860000,0.850000,0.850000,0.830000,0.024096,732000.000000,623180.000000
hk00549,2010-07-09,0.830000,0.850000,0.830000,0.830000,0.850000,-0.023529,794000.000000,667960.000000
hk00549,2010-07-08,0.860000,0.860000,0.810000,0.850000,0.830000,0.024096,74000.000000,61120.000000
hk00549,2010-07-07,0.790000,0.860000,0.790000,0.830000,0.800000,0.037500,426000.000000,352800.000000
hk00549,2010-07-06,0.810000,0.810000,0.780000,0.800000,0.790000,0.012658,182000.000000,146320.000000
hk00549,2010-07-05,0.800000,0.800000,0.790000,0.790000,0.820000,-0.036585,452000.000000,358500.000000
hk00549,2010-07-02,0.790000,0.820000,0.790000,0.820000,0.820000,0.000000,28000.000000,22380.000000
hk00549,2010-06-30,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,16000.000000,12640.000000
hk00549,2010-06-29,0.850000,0.850000,0.850000,0.830000,0.840000,-0.011905,2000.000000,1700.000000
hk00549,2010-06-28,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,18000.000000,14980.000000
hk00549,2010-06-25,0.810000,0.830000,0.800000,0.830000,0.840000,-0.011905,1050000.000000,852700.000000
hk00549,2010-06-24,0.850000,0.850000,0.780000,0.840000,0.850000,-0.011765,1286000.000000,1054500.000000
hk00549,2010-06-23,0.850000,0.850000,0.820000,0.850000,0.850000,0.000000,496000.000000,416040.000000
hk00549,2010-06-22,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,310000.000000,263360.000000
hk00549,2010-06-21,0.830000,0.860000,0.830000,0.850000,0.820000,0.036585,461659.000000,391027.000000
hk00549,2010-06-18,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,250000.000000,208480.000000
hk00549,2010-06-17,0.840000,0.850000,0.830000,0.840000,0.820000,0.024390,512000.000000,428620.000000
hk00549,2010-06-15,0.840000,0.840000,0.800000,0.820000,0.830000,-0.012048,820000.000000,673220.000000
hk00549,2010-06-14,0.840000,0.840000,0.800000,0.830000,0.800000,0.037500,246000.000000,200760.000000
hk00549,2010-06-11,0.860000,0.860000,0.800000,0.800000,0.810000,-0.012346,1688464.000000,1388277.000000
hk00549,2010-06-10,0.850000,0.850000,0.790000,0.810000,0.870000,-0.068966,810000.000000,655480.000000
hk00549,2010-06-08,0.850000,0.870000,0.840000,0.870000,0.850000,0.023529,858000.000000,728400.000000
hk00549,2010-06-07,0.850000,0.870000,0.850000,0.850000,0.890000,-0.044944,442000.000000,378100.000000
hk00549,2010-06-04,0.890000,0.910000,0.890000,0.890000,0.890000,0.000000,516000.000000,460120.000000
hk00549,2010-06-03,0.910000,0.920000,0.890000,0.890000,0.890000,0.000000,414000.000000,373920.000000
hk00549,2010-06-02,0.880000,0.890000,0.850000,0.890000,0.880000,0.011364,262000.000000,223800.000000
hk00549,2010-06-01,0.880000,0.920000,0.860000,0.880000,0.870000,0.011494,2260000.000000,2015000.000000
hk00549,2010-05-31,0.840000,0.870000,0.840000,0.870000,0.870000,0.000000,70000.000000,59040.000000
hk00549,2010-05-28,0.860000,0.890000,0.850000,0.870000,0.850000,0.023529,606000.000000,524820.000000
hk00549,2010-05-27,0.830000,0.860000,0.830000,0.850000,0.820000,0.036585,938000.000000,799080.000000
hk00549,2010-05-26,0.860000,0.860000,0.810000,0.820000,0.820000,0.000000,276000.000000,224180.000000
hk00549,2010-05-25,0.800000,0.820000,0.800000,0.820000,0.860000,-0.046512,500000.000000,408260.000000
hk00549,2010-05-24,0.800000,0.890000,0.800000,0.860000,0.800000,0.075000,1220000.000000,1022300.000000
hk00549,2010-05-20,0.830000,0.830000,0.710000,0.800000,0.830000,-0.036145,1384000.000000,1077300.000000
hk00549,2010-05-19,0.840000,0.850000,0.820000,0.830000,0.850000,-0.023529,544000.000000,452600.000000
hk00549,2010-05-18,0.850000,0.870000,0.840000,0.850000,0.860000,-0.011628,842000.000000,716500.000000
hk00549,2010-05-17,0.880000,0.880000,0.850000,0.860000,0.890000,-0.033708,524000.000000,455740.000000
hk00549,2010-05-14,0.910000,0.910000,0.890000,0.890000,0.900000,-0.011111,434000.000000,391260.000000
hk00549,2010-05-13,0.870000,0.920000,0.870000,0.900000,0.850000,0.058824,1122000.000000,1014800.000000
hk00549,2010-05-12,0.900000,0.900000,0.840000,0.850000,0.870000,-0.022989,836000.000000,711040.000000
hk00549,2010-05-11,0.880000,0.920000,0.840000,0.870000,0.870000,0.000000,4562000.000000,3996560.000000
hk00549,2010-05-10,0.870000,0.870000,0.850000,0.870000,0.840000,0.035714,1414000.000000,1211120.000000
hk00549,2010-05-07,0.800000,0.860000,0.780000,0.840000,0.830000,0.012048,3644000.000000,3026620.000000
hk00549,2010-05-06,0.910000,0.920000,0.810000,0.830000,0.920000,-0.097826,6296000.000000,5331440.000000
hk00549,2010-05-05,0.900000,0.940000,0.890000,0.920000,0.930000,-0.010753,3202000.000000,2914100.000000
hk00549,2010-05-04,0.940000,0.990000,0.890000,0.930000,0.940000,-0.010638,21302000.000000,19790380.000000
hk00549,2010-05-03,1.100000,1.110000,0.960000,0.940000,1.120000,-0.160714,9652000.000000,9571260.000000
hk00549,2010-04-30,1.220000,1.220000,1.080000,1.120000,1.210000,-0.074380,6552000.000000,7412620.000000
hk00549,2010-04-29,1.260000,1.280000,1.190000,1.210000,1.250000,-0.032000,2422000.000000,2998260.000000
hk00549,2010-04-28,1.270000,1.320000,1.250000,1.250000,1.280000,-0.023438,4352000.000000,5574980.000000
hk00549,2010-04-27,1.200000,1.300000,1.170000,1.280000,1.220000,0.049180,6224000.000000,7794880.000000
hk00549,2010-04-26,1.100000,1.260000,1.100000,1.220000,1.100000,0.109091,8720000.000000,10438920.000000
hk00549,2010-04-23,1.090000,1.140000,1.080000,1.100000,1.090000,0.009174,2360000.000000,2638300.000000
hk00549,2010-04-22,1.080000,1.160000,1.060000,1.090000,1.080000,0.009259,5636000.000000,6243400.000000
hk00549,2010-04-21,1.150000,1.170000,1.070000,1.080000,1.140000,-0.052632,5428000.000000,6024500.000000
hk00549,2010-04-20,0.990000,1.160000,0.990000,1.140000,0.980000,0.163265,14858000.000000,16120100.000000
hk00549,2010-04-19,0.870000,0.990000,0.870000,0.980000,0.900000,0.088889,8794000.000000,8306520.000000
hk00549,2010-04-16,1.000000,1.030000,0.890000,0.900000,0.910000,-0.010989,11076000.000000,10395600.000000
hk00549,2010-04-15,0.950000,0.990000,0.900000,0.910000,0.950000,-0.042105,3758000.000000,3526680.000000
hk00549,2010-04-14,0.860000,0.970000,0.850000,0.950000,0.860000,0.104651,4944000.000000,4516540.000000
hk00549,2010-04-13,0.840000,0.860000,0.840000,0.860000,0.850000,0.011765,558000.000000,475040.000000
hk00549,2010-04-12,0.850000,0.850000,0.830000,0.850000,0.830000,0.024096,1922000.000000,1609820.000000
hk00549,2010-04-09,0.890000,0.890000,0.830000,0.830000,0.850000,-0.023529,1444000.000000,1232160.000000
hk00549,2010-04-08,0.880000,0.880000,0.850000,0.850000,0.880000,-0.034091,1012000.000000,870440.000000
hk00549,2010-04-07,0.850000,0.880000,0.830000,0.880000,0.830000,0.060241,1628000.000000,1394740.000000
hk00549,2010-04-01,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,416000.000000,345280.000000
hk00549,2010-03-31,0.840000,0.840000,0.830000,0.830000,0.850000,-0.023529,130000.000000,108700.000000
hk00549,2010-03-30,0.850000,0.850000,0.830000,0.850000,0.860000,-0.011628,890000.000000,746200.000000
hk00549,2010-03-29,0.860000,0.870000,0.850000,0.860000,0.850000,0.011765,670000.000000,577320.000000
hk00549,2010-03-26,0.790000,0.850000,0.790000,0.850000,0.790000,0.075949,356000.000000,291500.000000
hk00549,2010-03-25,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,140000.000000,111000.000000
hk00549,2010-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,8000.000000,6400.000000
hk00549,2010-03-23,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,262000.000000,210700.000000
hk00549,2010-03-22,0.780000,0.820000,0.780000,0.800000,0.790000,0.012658,920000.000000,736400.000000
hk00549,2010-03-19,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,770000.000000,607700.000000
hk00549,2010-03-18,0.800000,0.810000,0.780000,0.790000,0.780000,0.012821,632000.000000,499820.000000
hk00549,2010-03-17,0.780000,0.800000,0.770000,0.780000,0.780000,0.000000,702000.000000,548860.000000
hk00549,2010-03-16,0.800000,0.800000,0.780000,0.780000,0.810000,-0.037037,550000.000000,436060.000000
hk00549,2010-03-15,0.810000,0.820000,0.800000,0.810000,0.800000,0.012500,888000.000000,716420.000000
hk00549,2010-03-12,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,2194000.000000,1751020.000000
hk00549,2010-03-11,0.810000,0.810000,0.800000,0.800000,0.820000,-0.024390,302000.000000,242940.000000
