¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00064,2012-07-16,0.320000,0.325000,0.320000,0.320000,0.320000,0.000000,1230000.000000,396680.000000
hk00064,2012-07-13,0.320000,0.325000,0.320000,0.320000,0.315000,0.015873,676000.000000,216370.000000
hk00064,2012-07-12,0.320000,0.320000,0.315000,0.315000,0.325000,-0.030769,782000.000000,247680.000000
hk00064,2012-07-11,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,11720000.000000,3811050.000000
hk00064,2012-07-10,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,4082000.000000,1338910.000000
hk00064,2012-07-09,0.335000,0.345000,0.330000,0.330000,0.340000,-0.029412,15884204.000000,5358775.000000
hk00064,2012-07-06,0.340000,0.345000,0.320000,0.340000,0.295000,0.152542,22495018.000000,7532961.000000
hk00064,2012-07-05,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,810000.000000,238500.000000
hk00064,2012-07-04,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,786000.000000,230620.000000
hk00064,2012-07-03,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,1680000.000000,483800.000000
hk00064,2012-06-29,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,928667.000000,265425.000000
hk00064,2012-06-28,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,412000.000000,118150.000000
hk00064,2012-06-27,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,582000.000000,166120.000000
hk00064,2012-06-26,0.285000,0.290000,0.285000,0.285000,0.290000,-0.017241,446000.000000,127610.000000
hk00064,2012-06-25,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,1706000.000000,487580.000000
hk00064,2012-06-22,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,308040.000000,87823.000000
hk00064,2012-06-21,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,442000.000000,128190.000000
hk00064,2012-06-20,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,1306000.000000,378750.000000
hk00064,2012-06-19,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,372000.000000,109740.000000
hk00064,2012-06-18,0.295000,0.305000,0.290000,0.295000,0.295000,0.000000,1438000.000000,425270.000000
hk00064,2012-06-15,0.290000,0.295000,0.285000,0.295000,0.290000,0.017241,808021.000000,235417.000000
hk00064,2012-06-14,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,1988017.000000,566594.000000
hk00064,2012-06-13,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,1510099.000000,436631.000000
hk00064,2012-06-12,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,2202000.000000,632290.000000
hk00064,2012-06-11,0.285000,0.295000,0.285000,0.295000,0.300000,-0.016667,2220004.000000,641151.000000
hk00064,2012-06-08,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,2066002.000000,600271.000000
hk00064,2012-06-07,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,2640015.000000,780804.000000
hk00064,2012-06-06,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,430000.000000,125350.000000
hk00064,2012-06-05,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,1069502.000000,312466.000000
hk00064,2012-06-04,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,824000.000000,242480.000000
hk00064,2012-06-01,0.305000,0.305000,0.300000,0.300000,0.295000,0.016949,470000.000000,141950.000000
hk00064,2012-05-31,0.300000,0.320000,0.295000,0.295000,0.320000,-0.078125,1430032.000000,441781.000000
hk00064,2012-05-30,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,74000.000000,23260.000000
hk00064,2012-05-29,0.320000,0.320000,0.315000,0.320000,0.325000,-0.015385,724019.000000,231537.000000
hk00064,2012-05-28,0.300000,0.325000,0.300000,0.325000,0.300000,0.083333,29086000.000000,9024290.000000
hk00064,2012-05-25,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,420007.000000,124912.000000
hk00064,2012-05-24,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,730027.000000,219749.000000
hk00064,2012-05-23,0.310000,0.310000,0.290000,0.305000,0.310000,-0.016129,1736007.000000,512012.000000
hk00064,2012-05-22,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,306007.000000,94562.000000
hk00064,2012-05-21,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,342007.000000,104322.000000
hk00064,2012-05-18,0.300000,0.310000,0.295000,0.310000,0.310000,0.000000,1888005.000000,567812.000000
hk00064,2012-05-17,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,726011.000000,225154.000000
hk00064,2012-05-16,0.315000,0.315000,0.310000,0.310000,0.325000,-0.046154,3502023.000000,1098608.000000
hk00064,2012-05-15,0.315000,0.325000,0.315000,0.325000,0.325000,0.000000,1058000.000000,334960.000000
hk00064,2012-05-14,0.320000,0.325000,0.315000,0.325000,0.325000,0.000000,658000.000000,209510.000000
hk00064,2012-05-11,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,52000.000000,16880.000000
hk00064,2012-05-10,0.330000,0.330000,0.315000,0.325000,0.325000,0.000000,472000.000000,149060.000000
hk00064,2012-05-09,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,1082033.000000,347132.000000
hk00064,2012-05-08,0.325000,0.335000,0.325000,0.330000,0.330000,0.000000,174000.000000,56910.000000
hk00064,2012-05-07,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,10000.000000,3300.000000
hk00064,2012-05-04,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,612033.000000,202482.000000
hk00064,2012-05-03,0.340000,0.340000,0.330000,0.330000,0.345000,-0.043478,676000.000000,225910.000000
hk00064,2012-05-02,0.335000,0.345000,0.335000,0.345000,0.335000,0.029851,1036742.000000,352442.000000
hk00064,2012-04-30,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,412000.000000,138380.000000
hk00064,2012-04-27,0.325000,0.335000,0.325000,0.335000,0.325000,0.030769,880000.000000,290850.000000
hk00064,2012-04-26,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,924012.000000,301074.000000
hk00064,2012-04-25,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,604012.000000,199224.000000
hk00064,2012-04-24,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,906191.000000,299020.000000
hk00064,2012-04-23,0.345000,0.345000,0.330000,0.330000,0.340000,-0.029412,1478096.000000,488827.000000
hk00064,2012-04-20,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,106.000000,31.000000
hk00064,2012-04-19,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,982099.000000,333497.000000
hk00064,2012-04-18,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,235926.000000,80228.000000
hk00064,2012-04-17,0.330000,0.340000,0.325000,0.340000,0.330000,0.030303,644162.000000,214439.000000
hk00064,2012-04-16,0.335000,0.340000,0.330000,0.330000,0.335000,-0.014925,238000.000000,80090.000000
hk00064,2012-04-13,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,756000.000000,253260.000000
hk00064,2012-04-12,0.335000,0.340000,0.330000,0.335000,0.330000,0.015152,920000.000000,307820.000000
hk00064,2012-04-11,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,678000.000000,226790.000000
hk00064,2012-04-10,0.350000,0.350000,0.335000,0.340000,0.355000,-0.042254,904014.000000,308065.000000
hk00064,2012-04-05,0.340000,0.355000,0.330000,0.355000,0.335000,0.059701,350176.000000,120554.000000
hk00064,2012-04-03,0.330000,0.340000,0.330000,0.335000,0.330000,0.015152,1296000.000000,431910.000000
hk00064,2012-04-02,0.330000,0.335000,0.330000,0.330000,0.335000,-0.014925,1328000.000000,440940.000000
hk00064,2012-03-30,0.330000,0.340000,0.330000,0.335000,0.340000,-0.014706,938427.000000,313384.000000
hk00064,2012-03-29,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,298000.000000,100470.000000
hk00064,2012-03-28,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,386000.000000,129740.000000
hk00064,2012-03-27,0.345000,0.350000,0.335000,0.340000,0.345000,-0.014493,3316000.000000,1127070.000000
hk00064,2012-03-26,0.340000,0.345000,0.340000,0.345000,0.335000,0.029851,1020000.000000,348420.000000
hk00064,2012-03-23,0.350000,0.350000,0.335000,0.335000,0.355000,-0.056338,3431852.000000,1170393.000000
hk00064,2012-03-22,0.360000,0.370000,0.350000,0.355000,0.365000,-0.027397,2250000.000000,806230.000000
hk00064,2012-03-21,0.365000,0.365000,0.360000,0.365000,0.360000,0.013889,678000.000000,247420.000000
hk00064,2012-03-20,0.360000,0.375000,0.360000,0.360000,0.370000,-0.027027,790000.000000,285640.000000
hk00064,2012-03-19,0.370000,0.375000,0.365000,0.370000,0.370000,0.000000,1196000.000000,441970.000000
hk00064,2012-03-16,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,636000.000000,233340.000000
hk00064,2012-03-15,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,524000.000000,191170.000000
hk00064,2012-03-14,0.375000,0.385000,0.370000,0.370000,0.370000,0.000000,3526000.000000,1319720.000000
hk00064,2012-03-13,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,554000.000000,204580.000000
hk00064,2012-03-12,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,1624000.000000,589700.000000
hk00064,2012-03-09,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,760000.000000,283860.000000
hk00064,2012-03-08,0.370000,0.380000,0.365000,0.380000,0.365000,0.041096,1884000.000000,703660.000000
hk00064,2012-03-07,0.365000,0.365000,0.355000,0.365000,0.370000,-0.013514,2802000.000000,1015360.000000
hk00064,2012-03-06,0.390000,0.390000,0.365000,0.370000,0.390000,-0.051282,8698000.000000,3284250.000000
hk00064,2012-03-05,0.390000,0.395000,0.385000,0.390000,0.395000,-0.012658,6780000.000000,2649160.000000
hk00064,2012-03-02,0.395000,0.395000,0.390000,0.395000,0.390000,0.012821,4300000.000000,1695240.000000
hk00064,2012-03-01,0.390000,0.400000,0.385000,0.390000,0.395000,-0.012658,6482000.000000,2545670.000000
hk00064,2012-02-29,0.400000,0.400000,0.390000,0.395000,0.405000,-0.024691,11320000.000000,4487640.000000
hk00064,2012-02-28,0.385000,0.405000,0.385000,0.405000,0.385000,0.051948,27614000.000000,10927270.000000
hk00064,2012-02-27,0.360000,0.385000,0.360000,0.385000,0.360000,0.069444,23226000.000000,8731370.000000
hk00064,2012-02-24,0.360000,0.365000,0.355000,0.360000,0.360000,0.000000,11412000.000000,4110250.000000
hk00064,2012-02-23,0.365000,0.365000,0.350000,0.360000,0.360000,0.000000,3806000.000000,1351400.000000
hk00064,2012-02-22,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,7652000.000000,2729090.000000
hk00064,2012-02-21,0.345000,0.360000,0.330000,0.360000,0.340000,0.058824,10860000.000000,3775430.000000
hk00064,2012-02-20,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,4124000.000000,1411400.000000
hk00064,2012-02-17,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,2594000.000000,874700.000000
hk00064,2012-02-16,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,258000.000000,86140.000000
hk00064,2012-02-15,0.330000,0.340000,0.325000,0.335000,0.330000,0.015152,1724000.000000,576310.000000
hk00064,2012-02-14,0.330000,0.330000,0.325000,0.330000,0.335000,-0.014925,1466000.000000,478250.000000
hk00064,2012-02-13,0.335000,0.335000,0.330000,0.335000,0.340000,-0.014706,674000.000000,223110.000000
hk00064,2012-02-10,0.340000,0.340000,0.335000,0.340000,0.345000,-0.014493,2386000.000000,802700.000000
hk00064,2012-02-09,0.335000,0.345000,0.325000,0.345000,0.330000,0.045455,8320000.000000,2799030.000000
hk00064,2012-02-08,0.315000,0.330000,0.315000,0.330000,0.315000,0.047619,7968000.000000,2580540.000000
hk00064,2012-02-07,0.325000,0.325000,0.310000,0.315000,0.325000,-0.030769,5350000.000000,1696960.000000
hk00064,2012-02-06,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,2304000.000000,752060.000000
hk00064,2012-02-03,0.310000,0.325000,0.310000,0.325000,0.305000,0.065574,4560000.000000,1448530.000000
hk00064,2012-02-02,0.305000,0.320000,0.305000,0.305000,0.305000,0.000000,1308000.000000,406080.000000
hk00064,2012-02-01,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,454000.000000,138380.000000
hk00064,2012-01-31,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,566000.000000,172250.000000
hk00064,2012-01-30,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,514000.000000,157320.000000
hk00064,2012-01-27,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,1066000.000000,328980.000000
hk00064,2012-01-26,0.315000,0.315000,0.305000,0.310000,0.305000,0.016393,502000.000000,153330.000000
hk00064,2012-01-20,0.310000,0.310000,0.300000,0.305000,0.300000,0.016667,1364000.000000,416370.000000
hk00064,2012-01-19,0.295000,0.305000,0.295000,0.300000,0.300000,0.000000,1734000.000000,523380.000000
hk00064,2012-01-18,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,290000.000000,85800.000000
hk00064,2012-01-17,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,1784000.000000,525670.000000
hk00064,2012-01-16,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,244000.000000,72200.000000
hk00064,2012-01-13,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,724000.000000,214350.000000
hk00064,2012-01-12,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,818000.000000,242210.000000
hk00064,2012-01-11,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,1310000.000000,388790.000000
hk00064,2012-01-10,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,402000.000000,116580.000000
hk00064,2012-01-09,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,922000.000000,266610.000000
hk00064,2012-01-06,0.290000,0.295000,0.285000,0.295000,0.290000,0.017241,1186000.000000,340300.000000
hk00064,2012-01-05,0.295000,0.295000,0.290000,0.290000,0.300000,-0.033333,1064000.000000,312490.000000
hk00064,2012-01-04,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,454000.000000,135040.000000
hk00064,2012-01-03,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,492000.000000,147110.000000
hk00064,2011-12-30,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,694000.000000,205130.000000
hk00064,2011-12-29,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,416000.000000,121350.000000
hk00064,2011-12-28,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,746000.000000,216570.000000
hk00064,2011-12-23,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,3174000.000000,923430.000000
hk00064,2011-12-22,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,252000.000000,73060.000000
hk00064,2011-12-21,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,970000.000000,283270.000000
hk00064,2011-12-20,0.290000,0.295000,0.285000,0.295000,0.290000,0.017241,380000.000000,110410.000000
hk00064,2011-12-19,0.285000,0.290000,0.280000,0.290000,0.295000,-0.016949,3210000.000000,906690.000000
hk00064,2011-12-16,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,2632000.000000,762370.000000
hk00064,2011-12-15,0.300000,0.300000,0.285000,0.290000,0.305000,-0.049180,6630000.000000,1927790.000000
hk00064,2011-12-14,0.305000,0.305000,0.295000,0.305000,0.310000,-0.016129,3602000.000000,1085350.000000
hk00064,2011-12-13,0.315000,0.315000,0.305000,0.310000,0.325000,-0.046154,1940000.000000,598920.000000
hk00064,2011-12-12,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,3288000.000000,1066780.000000
hk00064,2011-12-09,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,1052000.000000,337720.000000
hk00064,2011-12-08,0.320000,0.325000,0.315000,0.325000,0.325000,0.000000,1658000.000000,530550.000000
hk00064,2011-12-07,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,984000.000000,316800.000000
hk00064,2011-12-06,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,904000.000000,290770.000000
hk00064,2011-12-05,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,5472000.000000,1779180.000000
hk00064,2011-12-02,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,554000.000000,180040.000000
hk00064,2011-12-01,0.320000,0.325000,0.315000,0.325000,0.310000,0.048387,7626000.000000,2456860.000000
hk00064,2011-11-30,0.310000,0.315000,0.305000,0.310000,0.315000,-0.015873,2314000.000000,718300.000000
hk00064,2011-11-29,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,1530000.000000,481430.000000
hk00064,2011-11-28,0.315000,0.320000,0.310000,0.320000,0.310000,0.032258,850000.000000,266710.000000
hk00064,2011-11-25,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,4452000.000000,1400410.000000
hk00064,2011-11-24,0.310000,0.315000,0.310000,0.310000,0.315000,-0.015873,10632000.000000,3347520.000000
hk00064,2011-11-23,0.315000,0.315000,0.310000,0.315000,0.320000,-0.015625,15318000.000000,4822010.000000
hk00064,2011-11-22,0.315000,0.325000,0.310000,0.320000,0.320000,0.000000,19010000.000000,6071920.000000
hk00064,2011-11-21,0.320000,0.325000,0.315000,0.320000,0.325000,-0.015385,13464000.000000,4309290.000000
hk00064,2011-11-18,0.310000,0.325000,0.305000,0.325000,0.315000,0.031746,40826000.000000,13023680.000000
hk00064,2011-11-17,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,2410000.000000,749150.000000
hk00064,2011-11-16,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,3366000.000000,1045600.000000
hk00064,2011-11-15,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,1912000.000000,603970.000000
hk00064,2011-11-14,0.330000,0.330000,0.310000,0.320000,0.335000,-0.044776,12006000.000000,3825870.000000
hk00064,2011-11-11,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,2834000.000000,933490.000000
hk00064,2011-11-10,0.330000,0.330000,0.325000,0.330000,0.345000,-0.043478,6030000.000000,1963810.000000
hk00064,2011-11-09,0.340000,0.350000,0.340000,0.345000,0.340000,0.014706,16452000.000000,5649850.000000
hk00064,2011-11-08,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,7458000.000000,2527290.000000
hk00064,2011-11-07,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,5994000.000000,2020090.000000
hk00064,2011-11-04,0.335000,0.340000,0.330000,0.340000,0.330000,0.030303,9670000.000000,3254700.000000
hk00064,2011-11-03,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,5270000.000000,1715570.000000
hk00064,2011-11-02,0.315000,0.330000,0.315000,0.330000,0.325000,0.015385,6774000.000000,2171290.000000
hk00064,2011-11-01,0.340000,0.345000,0.325000,0.325000,0.350000,-0.071429,20694000.000000,6877820.000000
hk00064,2011-10-31,0.375000,0.375000,0.340000,0.350000,0.375000,-0.066667,13010000.000000,4587910.000000
hk00064,2011-10-28,0.355000,0.385000,0.355000,0.375000,0.350000,0.071429,33328000.000000,12288420.000000
hk00064,2011-10-27,0.340000,0.355000,0.340000,0.350000,0.335000,0.044776,7412000.000000,2570570.000000
hk00064,2011-10-26,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,5526000.000000,1836100.000000
hk00064,2011-10-25,0.345000,0.345000,0.335000,0.340000,0.340000,0.000000,1116000.000000,378490.000000
hk00064,2011-10-24,0.335000,0.340000,0.330000,0.340000,0.330000,0.030303,4602000.000000,1544940.000000
hk00064,2011-10-21,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,2560000.000000,830660.000000
hk00064,2011-10-20,0.330000,0.330000,0.320000,0.325000,0.335000,-0.029851,1806000.000000,580850.000000
hk00064,2011-10-19,0.340000,0.340000,0.330000,0.335000,0.335000,0.000000,4244812.000000,1429894.000000
hk00064,2011-10-18,0.350000,0.350000,0.335000,0.335000,0.360000,-0.069444,2754000.000000,930270.000000
hk00064,2011-10-17,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,1944000.000000,683560.000000
hk00064,2011-10-14,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,7324000.000000,2540420.000000
hk00064,2011-10-13,0.340000,0.355000,0.340000,0.355000,0.335000,0.059701,11600000.000000,4052690.000000
hk00064,2011-10-12,0.325000,0.345000,0.315000,0.335000,0.325000,0.030769,5724000.000000,1890180.000000
hk00064,2011-10-11,0.320000,0.330000,0.320000,0.325000,0.315000,0.031746,7150000.000000,2304450.000000
hk00064,2011-10-10,0.330000,0.330000,0.310000,0.315000,0.330000,-0.045455,9712000.000000,3079010.000000
hk00064,2011-10-07,0.325000,0.335000,0.325000,0.330000,0.320000,0.031250,11914000.000000,3921620.000000
hk00064,2011-10-06,0.325000,0.325000,0.310000,0.320000,0.315000,0.015873,7534000.000000,2375010.000000
hk00064,2011-10-04,0.315000,0.320000,0.305000,0.315000,0.325000,-0.030769,8196000.000000,2567270.000000
hk00064,2011-10-03,0.335000,0.335000,0.315000,0.325000,0.345000,-0.057971,4554000.000000,1471330.000000
hk00064,2011-09-30,0.345000,0.345000,0.335000,0.345000,0.355000,-0.028169,4386000.000000,1503200.000000
hk00064,2011-09-28,0.350000,0.360000,0.345000,0.355000,0.350000,0.014286,3886000.000000,1365950.000000
hk00064,2011-09-27,0.340000,0.350000,0.335000,0.350000,0.335000,0.044776,6014000.000000,2071360.000000
hk00064,2011-09-26,0.340000,0.345000,0.325000,0.335000,0.345000,-0.028986,7204000.000000,2394590.000000
hk00064,2011-09-23,0.335000,0.360000,0.325000,0.345000,0.345000,0.000000,8840000.000000,2998080.000000
hk00064,2011-09-22,0.350000,0.355000,0.330000,0.345000,0.370000,-0.067568,15000000.000000,5093820.000000
hk00064,2011-09-21,0.375000,0.375000,0.360000,0.370000,0.375000,-0.013333,6294000.000000,2296280.000000
hk00064,2011-09-20,0.400000,0.400000,0.375000,0.375000,0.400000,-0.062500,13644000.000000,5191000.000000
hk00064,2011-09-19,0.420000,0.420000,0.390000,0.400000,0.420000,-0.047619,12550000.000000,5061230.000000
hk00064,2011-09-16,0.425000,0.425000,0.415000,0.420000,0.420000,0.000000,5912000.000000,2468080.000000
hk00064,2011-09-15,0.430000,0.430000,0.415000,0.420000,0.430000,-0.023256,7592000.000000,3186080.000000
hk00064,2011-09-14,0.435000,0.435000,0.420000,0.430000,0.435000,-0.011494,7796000.000000,3325900.000000
hk00064,2011-09-12,0.435000,0.445000,0.430000,0.435000,0.445000,-0.022472,4990000.000000,2188670.000000
hk00064,2011-09-09,0.445000,0.445000,0.440000,0.445000,0.445000,0.000000,2142000.000000,948100.000000
hk00064,2011-09-08,0.445000,0.445000,0.440000,0.445000,0.440000,0.011364,2790000.000000,1237610.000000
hk00064,2011-09-07,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,2674000.000000,1182640.000000
hk00064,2011-09-06,0.440000,0.445000,0.435000,0.445000,0.445000,0.000000,5080000.000000,2232540.000000
hk00064,2011-09-05,0.445000,0.450000,0.440000,0.445000,0.455000,-0.021978,3676000.000000,1641100.000000
hk00064,2011-09-02,0.455000,0.460000,0.450000,0.455000,0.460000,-0.010870,6712000.000000,3068140.000000
hk00064,2011-09-01,0.455000,0.465000,0.455000,0.460000,0.455000,0.010989,10044000.000000,4608700.000000
hk00064,2011-08-31,0.445000,0.455000,0.440000,0.455000,0.445000,0.022472,10786500.000000,4822463.000000
hk00064,2011-08-30,0.435000,0.445000,0.435000,0.445000,0.435000,0.022989,12088000.000000,5331390.000000
hk00064,2011-08-29,0.430000,0.435000,0.425000,0.435000,0.430000,0.011628,13128000.000000,5655420.000000
hk00064,2011-08-26,0.440000,0.440000,0.420000,0.430000,0.440000,-0.022727,11060000.000000,4742360.000000
hk00064,2011-08-25,0.440000,0.445000,0.435000,0.440000,0.440000,0.000000,4088000.000000,1808570.000000
hk00064,2011-08-24,0.445000,0.445000,0.435000,0.440000,0.445000,-0.011236,5886000.000000,2593820.000000
hk00064,2011-08-23,0.440000,0.445000,0.440000,0.445000,0.445000,0.000000,8392000.000000,3733270.000000
hk00064,2011-08-22,0.455000,0.460000,0.435000,0.445000,0.455000,-0.021978,12292000.000000,5512510.000000
hk00064,2011-08-19,0.455000,0.460000,0.450000,0.455000,0.475000,-0.042105,12730000.000000,5781170.000000
hk00064,2011-08-18,0.480000,0.480000,0.470000,0.475000,0.475000,0.000000,11056000.000000,5233760.000000
hk00064,2011-08-17,0.460000,0.480000,0.450000,0.475000,0.460000,0.032609,20080000.000000,9341100.000000
hk00064,2011-08-16,0.450000,0.460000,0.445000,0.460000,0.450000,0.022222,5186000.000000,2329050.000000
hk00064,2011-08-15,0.445000,0.450000,0.440000,0.450000,0.450000,0.000000,2126000.000000,947760.000000
hk00064,2011-08-12,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,3846000.000000,1719590.000000
hk00064,2011-08-11,0.440000,0.450000,0.440000,0.450000,0.460000,-0.021739,8024000.000000,3557820.000000
hk00064,2011-08-10,0.465000,0.470000,0.455000,0.460000,0.455000,0.010989,5494000.000000,2535540.000000
hk00064,2011-08-09,0.430000,0.460000,0.430000,0.455000,0.460000,-0.010870,12978000.000000,5718730.000000
hk00064,2011-08-08,0.455000,0.460000,0.435000,0.460000,0.470000,-0.021277,21252000.000000,9457420.000000
hk00064,2011-08-05,0.480000,0.480000,0.460000,0.470000,0.495000,-0.050505,13458000.000000,6287750.000000
hk00064,2011-08-04,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,1002000.000000,491940.000000
hk00064,2011-08-03,0.495000,0.500000,0.490000,0.495000,0.500000,-0.010000,4316000.000000,2120120.000000
hk00064,2011-08-02,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,2160000.000000,1079570.000000
hk00064,2011-08-01,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1948000.000000,974340.000000
hk00064,2011-07-29,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1330000.000000,664280.000000
hk00064,2011-07-28,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,6354000.000000,3174000.000000
hk00064,2011-07-27,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,6430000.000000,3208000.000000
hk00064,2011-07-26,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,8044000.000000,4013610.000000
hk00064,2011-07-25,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,9624000.000000,4840500.000000
hk00064,2011-07-22,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,9234000.000000,4590810.000000
hk00064,2011-07-21,0.490000,0.495000,0.490000,0.495000,0.490000,0.010204,7960000.000000,3928980.000000
hk00064,2011-07-20,0.485000,0.495000,0.485000,0.490000,0.485000,0.010309,14752000.000000,7192370.000000
hk00064,2011-07-19,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,16126000.000000,7815510.000000
hk00064,2011-07-18,0.495000,0.495000,0.485000,0.490000,0.495000,-0.010101,8672000.000000,4249740.000000
hk00064,2011-07-15,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,7348000.000000,3608590.000000
hk00064,2011-07-14,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,4270000.000000,2114760.000000
hk00064,2011-07-13,0.495000,0.500000,0.490000,0.500000,0.495000,0.010101,4450000.000000,2200800.000000
