¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00316,2016-02-03,28.300000,28.300000,27.900000,28.250000,28.450000,-0.007030,345501.000000,9722228.000000
hk00316,2016-02-02,28.650000,28.850000,28.300000,28.450000,28.650000,-0.006981,1169482.000000,33202806.000000
hk00316,2016-02-01,28.950000,29.050000,28.400000,28.650000,28.800000,-0.005208,707614.000000,20299584.000000
hk00316,2016-01-29,29.850000,29.850000,27.850000,28.800000,30.200000,-0.046358,1748492.000000,49668792.000000
hk00316,2016-01-28,30.650000,30.900000,30.150000,30.200000,30.950000,-0.024233,268440.000000,8161513.000000
hk00316,2016-01-27,32.000000,32.000000,30.900000,30.950000,31.650000,-0.022117,534740.000000,16587406.000000
hk00316,2016-01-26,31.600000,32.400000,31.550000,31.650000,32.250000,-0.018605,543474.000000,17336738.000000
hk00316,2016-01-25,32.800000,32.800000,31.450000,32.250000,32.050000,0.006240,331156.000000,10615508.000000
hk00316,2016-01-22,31.350000,32.050000,31.350000,32.050000,31.250000,0.025600,414740.000000,13112545.000000
hk00316,2016-01-21,32.350000,32.400000,31.150000,31.250000,31.750000,-0.015748,355741.000000,11249170.000000
hk00316,2016-01-20,33.700000,33.700000,31.550000,31.750000,33.050000,-0.039334,472241.000000,15114064.000000
hk00316,2016-01-19,32.550000,33.150000,32.150000,33.050000,32.350000,0.021638,198769.000000,6508513.500000
hk00316,2016-01-18,32.050000,32.550000,32.050000,32.350000,32.500000,-0.004615,345870.000000,11145122.000000
hk00316,2016-01-15,32.150000,32.550000,32.100000,32.500000,32.400000,0.003086,255826.000000,8274398.000000
hk00316,2016-01-14,32.500000,32.650000,32.050000,32.400000,32.500000,-0.003077,243450.000000,7856420.500000
hk00316,2016-01-13,32.600000,33.550000,32.500000,32.500000,32.100000,0.012461,614291.000000,20099076.000000
hk00316,2016-01-12,32.350000,33.000000,32.050000,32.100000,32.300000,-0.006192,296525.000000,9532285.000000
hk00316,2016-01-11,32.350000,33.750000,32.300000,32.300000,33.050000,-0.022693,487500.000000,15992662.000000
hk00316,2016-01-08,33.800000,33.800000,33.000000,33.050000,33.750000,-0.020741,790595.000000,26267792.000000
hk00316,2016-01-07,34.400000,34.400000,33.050000,33.750000,34.350000,-0.017467,1310785.000000,43764697.750000
hk00316,2016-01-06,36.500000,36.500000,34.000000,34.350000,36.350000,-0.055021,815923.000000,28297858.500000
hk00316,2016-01-05,37.000000,37.100000,36.000000,36.350000,36.700000,-0.009537,482548.000000,17472967.200000
hk00316,2016-01-04,37.300000,37.300000,36.650000,36.700000,37.250000,-0.014765,275094.000000,10141946.800000
hk00316,2015-12-31,37.100000,37.300000,37.000000,37.250000,37.100000,0.004043,187365.000000,6967141.500000
hk00316,2015-12-30,36.950000,37.150000,36.950000,37.100000,36.900000,0.005420,273500.000000,10140825.000000
hk00316,2015-12-29,36.500000,36.950000,36.500000,36.900000,36.450000,0.012346,277500.000000,10225375.000000
hk00316,2015-12-28,36.600000,36.850000,36.350000,36.450000,36.600000,-0.004098,59150.000000,2162907.500000
hk00316,2015-12-24,36.800000,36.900000,36.000000,36.600000,36.700000,-0.002725,198733.000000,7296655.950000
hk00316,2015-12-23,36.600000,36.900000,36.500000,36.700000,36.300000,0.011019,489190.000000,17883171.500000
hk00316,2015-12-22,36.350000,36.400000,36.050000,36.300000,36.150000,0.004149,445045.000000,16145202.250000
hk00316,2015-12-21,35.550000,36.250000,35.550000,36.150000,36.000000,0.004167,273239.000000,9849051.450000
hk00316,2015-12-18,36.950000,36.950000,35.900000,36.000000,36.300000,-0.008264,1098803.000000,39763977.950000
hk00316,2015-12-17,36.900000,36.950000,36.250000,36.300000,36.800000,-0.013587,359000.000000,13140806.000000
hk00316,2015-12-16,36.500000,36.900000,36.250000,36.800000,36.500000,0.008219,551934.000000,20243478.400000
hk00316,2015-12-15,36.550000,36.900000,36.350000,36.500000,36.700000,-0.005450,519224.000000,18946901.700000
hk00316,2015-12-14,36.100000,36.950000,36.100000,36.700000,36.500000,0.005479,459818.000000,16907781.900000
hk00316,2015-12-11,36.900000,36.950000,36.300000,36.500000,36.900000,-0.010840,414191.000000,15110253.400000
hk00316,2015-12-10,36.450000,37.000000,35.900000,36.900000,36.600000,0.008197,473800.000000,17428332.500000
hk00316,2015-12-09,35.950000,36.800000,35.900000,36.600000,35.850000,0.020921,654486.000000,23895280.200000
hk00316,2015-12-08,36.000000,36.000000,35.650000,35.850000,35.800000,0.001397,397833.000000,14243088.200000
hk00316,2015-12-07,35.600000,36.050000,35.550000,35.800000,35.700000,0.002801,542550.000000,19397717.500000
hk00316,2015-12-04,36.000000,36.000000,35.650000,35.700000,36.000000,-0.008333,688610.000000,24723332.000000
hk00316,2015-12-03,35.550000,36.100000,35.550000,36.000000,36.050000,-0.001387,275095.000000,9908180.200000
hk00316,2015-12-02,36.500000,36.500000,36.000000,36.050000,35.950000,0.002782,594267.000000,21488219.000000
hk00316,2015-12-01,36.400000,36.400000,35.900000,35.950000,35.800000,0.004190,438963.000000,15817247.615000
hk00316,2015-11-30,36.050000,36.100000,35.700000,35.800000,36.300000,-0.013774,639497.000000,23012653.400000
hk00316,2015-11-27,36.150000,36.400000,35.900000,36.300000,36.250000,0.001379,474000.000000,17153775.000000
hk00316,2015-11-26,36.300000,36.400000,35.950000,36.250000,35.850000,0.011158,386007.000000,13975927.000000
hk00316,2015-11-25,36.100000,36.450000,35.800000,35.850000,36.450000,-0.016461,558210.000000,20067061.500000
hk00316,2015-11-24,36.250000,36.750000,36.100000,36.450000,36.500000,-0.001370,412160.000000,14936179.000000
hk00316,2015-11-23,36.200000,37.050000,36.100000,36.500000,36.850000,-0.009498,347528.000000,12685684.500000
hk00316,2015-11-20,36.500000,36.850000,35.850000,36.850000,36.300000,0.015152,422942.000000,15491576.600000
hk00316,2015-11-19,35.900000,36.350000,35.850000,36.300000,35.700000,0.016807,204855.000000,7412574.000000
hk00316,2015-11-18,36.500000,36.500000,35.600000,35.700000,36.350000,-0.017882,353721.000000,12694588.150000
hk00316,2015-11-17,35.700000,36.400000,35.350000,36.350000,35.350000,0.028289,512900.000000,18448640.000000
hk00316,2015-11-16,35.700000,35.700000,35.100000,35.350000,35.750000,-0.011189,304222.000000,10733503.200000
hk00316,2015-11-13,36.250000,36.250000,35.700000,35.750000,36.250000,-0.013793,692488.000000,24771643.700000
hk00316,2015-11-12,36.700000,36.700000,36.000000,36.250000,36.150000,0.002766,699745.000000,25343369.500000
hk00316,2015-11-11,36.600000,36.600000,36.100000,36.150000,36.150000,0.000000,513000.000000,18535850.000000
hk00316,2015-11-10,36.700000,37.100000,36.100000,36.150000,36.900000,-0.020325,668000.000000,24226450.000000
hk00316,2015-11-09,36.800000,37.250000,36.550000,36.900000,37.200000,-0.008065,568120.000000,20871909.000000
hk00316,2015-11-06,36.800000,37.450000,36.550000,37.200000,37.400000,-0.005348,572235.000000,21229389.250000
hk00316,2015-11-05,37.200000,37.700000,37.000000,37.400000,37.450000,-0.001335,495865.000000,18489455.000000
hk00316,2015-11-04,37.900000,37.900000,37.200000,37.450000,37.400000,0.001337,584582.000000,21884739.000000
hk00316,2015-11-03,36.800000,37.900000,36.800000,37.400000,36.500000,0.024658,869343.000000,32477163.000000
hk00316,2015-11-02,36.750000,37.300000,36.450000,36.500000,37.050000,-0.014845,345395.000000,12638713.750000
hk00316,2015-10-30,37.000000,37.400000,36.950000,37.050000,37.000000,0.001351,884042.000000,32760278.050000
hk00316,2015-10-29,37.450000,37.450000,36.750000,37.000000,37.100000,-0.002695,746710.000000,27560779.250000
hk00316,2015-10-28,36.450000,37.150000,36.450000,37.100000,36.450000,0.017833,808593.000000,29715555.550000
hk00316,2015-10-27,37.000000,37.000000,36.250000,36.450000,37.000000,-0.014865,1382535.000000,50369820.500000
hk00316,2015-10-26,39.400000,39.400000,36.700000,37.000000,39.450000,-0.062104,1644230.000000,61110062.000000
hk00316,2015-10-23,40.000000,40.100000,39.250000,39.450000,39.400000,0.001269,396650.000000,15711475.250000
hk00316,2015-10-22,38.500000,39.550000,38.500000,39.400000,38.500000,0.023377,646485.000000,25319203.500000
hk00316,2015-10-20,38.800000,38.800000,38.050000,38.500000,38.600000,-0.002591,399568.000000,15343079.700000
hk00316,2015-10-19,38.500000,38.750000,38.150000,38.600000,38.500000,0.002597,310781.000000,11945566.350000
hk00316,2015-10-16,38.700000,38.900000,38.200000,38.500000,38.500000,0.000000,353934.000000,13596260.500000
hk00316,2015-10-15,38.000000,38.700000,37.950000,38.500000,37.900000,0.015831,388500.000000,14947250.000000
hk00316,2015-10-14,38.600000,38.600000,37.600000,37.900000,38.650000,-0.019405,371053.000000,14051749.950000
hk00316,2015-10-13,37.800000,38.750000,37.550000,38.650000,38.050000,0.015769,706645.000000,27170184.500000
hk00316,2015-10-12,37.100000,38.150000,37.100000,38.050000,37.550000,0.013316,419742.000000,15947336.700000
hk00316,2015-10-09,37.650000,37.900000,37.500000,37.550000,37.250000,0.008054,513879.000000,19335223.800000
hk00316,2015-10-08,37.550000,37.750000,37.000000,37.250000,37.550000,-0.007989,451446.000000,16816382.300000
hk00316,2015-10-07,36.350000,37.750000,36.250000,37.550000,36.500000,0.028767,1176911.000000,43562260.900000
hk00316,2015-10-06,37.500000,37.500000,36.500000,36.500000,36.950000,-0.012179,438692.000000,16133357.950000
hk00316,2015-10-05,37.100000,37.350000,36.750000,36.950000,36.900000,0.001355,499300.000000,18479708.500000
hk00316,2015-10-02,36.650000,37.100000,36.650000,36.900000,36.300000,0.016529,309831.000000,11433653.200000
hk00316,2015-09-30,36.500000,36.800000,36.250000,36.300000,36.300000,0.000000,1096071.000000,39952272.100000
hk00316,2015-09-29,36.400000,37.200000,36.050000,36.300000,37.900000,-0.042216,1097217.000000,39882667.000000
hk00316,2015-09-25,37.500000,38.200000,37.450000,37.900000,37.650000,0.006640,697570.000000,26259644.000000
hk00316,2015-09-24,37.450000,38.000000,37.450000,37.650000,37.700000,-0.001326,544240.000000,20572164.750000
hk00316,2015-09-23,38.100000,38.150000,37.500000,37.700000,38.500000,-0.020779,658731.000000,24826642.400000
hk00316,2015-09-22,38.750000,39.000000,38.450000,38.500000,38.750000,-0.006452,445408.000000,17225748.800000
hk00316,2015-09-21,37.700000,38.950000,37.700000,38.750000,38.600000,0.003886,640500.000000,24757325.000000
hk00316,2015-09-18,39.200000,39.200000,38.150000,38.600000,38.300000,0.007833,619398.000000,23834019.500000
hk00316,2015-09-17,38.650000,38.650000,38.000000,38.300000,38.600000,-0.007772,1048500.000000,40123669.500000
hk00316,2015-09-16,38.500000,38.600000,37.650000,38.600000,37.500000,0.029333,958300.000000,36665300.000000
hk00316,2015-09-15,38.250000,38.250000,37.400000,37.500000,38.050000,-0.014455,635331.000000,24064987.900000
hk00316,2015-09-14,38.600000,38.600000,37.800000,38.050000,38.050000,0.000000,968500.000000,36887065.500000
hk00316,2015-09-11,38.450000,38.650000,38.000000,38.050000,38.250000,-0.005229,279595.000000,10676653.250000
hk00316,2015-09-10,38.900000,38.900000,38.000000,38.250000,38.650000,-0.010349,959670.000000,36619907.900000
hk00316,2015-09-09,37.950000,38.800000,37.900000,38.650000,37.600000,0.027926,1961479.000000,75043246.000000
hk00316,2015-09-08,38.000000,38.500000,37.000000,37.600000,38.000000,-0.010526,709500.000000,26686087.000000
hk00316,2015-09-07,38.100000,38.750000,37.900000,38.000000,38.100000,-0.002625,652000.000000,24901728.500000
hk00316,2015-09-04,38.650000,39.650000,37.900000,38.100000,37.150000,0.025572,1788070.000000,68239952.000000
hk00316,2015-09-02,37.900000,37.900000,36.500000,37.150000,38.650000,-0.038810,1014645.000000,37866755.000000
hk00316,2015-09-01,39.000000,39.150000,38.400000,38.650000,38.450000,0.005202,1052785.000000,40785283.250000
hk00316,2015-08-31,39.000000,39.000000,37.650000,38.450000,38.800000,-0.009021,557500.000000,21375524.000000
hk00316,2015-08-28,38.400000,39.100000,38.400000,38.800000,38.400000,0.010417,605840.000000,23572212.000000
hk00316,2015-08-27,39.400000,39.400000,38.050000,38.400000,38.100000,0.007874,872430.000000,33468912.000000
hk00316,2015-08-26,38.250000,38.500000,37.050000,38.100000,37.900000,0.005277,586058.000000,22187006.300000
hk00316,2015-08-25,36.450000,38.600000,36.050000,37.900000,36.900000,0.027100,1303042.000000,49402960.200000
hk00316,2015-08-24,37.500000,37.750000,36.000000,36.900000,38.550000,-0.042802,919491.000000,33791534.000000
hk00316,2015-08-21,38.600000,40.000000,38.200000,38.550000,39.250000,-0.017834,619515.000000,23831205.000000
hk00316,2015-08-20,39.450000,40.200000,39.000000,39.250000,40.250000,-0.024845,607605.000000,23943240.000000
hk00316,2015-08-19,40.050000,41.200000,40.000000,40.250000,41.200000,-0.023058,279766.000000,11286991.200000
hk00316,2015-08-18,41.350000,42.300000,40.900000,41.200000,41.450000,-0.006031,748344.000000,31126673.100000
hk00316,2015-08-17,41.750000,42.050000,41.050000,41.450000,42.050000,-0.014269,435600.000000,18064522.500000
hk00316,2015-08-14,41.900000,42.400000,40.750000,42.050000,41.450000,0.014475,732500.000000,30819250.000000
hk00316,2015-08-13,41.000000,42.000000,39.800000,41.450000,40.950000,0.012210,711189.000000,29308299.600000
hk00316,2015-08-12,41.000000,42.000000,40.700000,40.950000,41.200000,-0.006068,1258833.000000,52041944.400000
hk00316,2015-08-11,43.050000,43.250000,41.150000,41.200000,42.450000,-0.029446,1475286.000000,61840871.600000
hk00316,2015-08-10,40.000000,42.850000,39.700000,42.450000,39.700000,0.069270,3934332.000000,164388777.950000
hk00316,2015-08-07,38.550000,39.800000,38.500000,39.700000,38.450000,0.032510,1741844.000000,68971209.107000
hk00316,2015-08-06,38.000000,38.600000,38.000000,38.450000,37.900000,0.014512,1364500.000000,52346075.000000
hk00316,2015-08-05,37.850000,38.350000,37.850000,37.900000,37.850000,0.001321,408415.000000,15526570.250000
hk00316,2015-08-04,36.550000,38.450000,36.550000,37.850000,36.700000,0.031335,994874.000000,37570056.200000
hk00316,2015-08-03,38.300000,38.450000,36.600000,36.700000,38.300000,-0.041775,1066590.000000,39807119.500000
hk00316,2015-07-31,38.400000,38.500000,38.000000,38.300000,37.900000,0.010554,517670.000000,19799987.500000
hk00316,2015-07-30,37.400000,38.250000,37.350000,37.900000,37.300000,0.016086,636552.000000,24089173.400000
hk00316,2015-07-29,36.700000,37.650000,36.700000,37.300000,36.950000,0.009472,1086128.000000,40270972.000000
hk00316,2015-07-28,37.400000,38.100000,36.600000,36.950000,37.750000,-0.021192,1260569.000000,46794711.000000
hk00316,2015-07-27,39.650000,39.650000,37.700000,37.750000,39.650000,-0.047919,1094067.000000,42433242.148000
hk00316,2015-07-24,39.600000,39.900000,39.450000,39.650000,39.900000,-0.006266,908574.000000,36042983.900000
hk00316,2015-07-23,39.650000,39.950000,39.500000,39.900000,39.650000,0.006305,409485.000000,16278009.750000
hk00316,2015-07-22,39.700000,39.900000,39.450000,39.650000,39.650000,0.000000,443515.000000,17573726.800000
hk00316,2015-07-21,39.600000,40.150000,39.450000,39.650000,39.600000,0.001263,792056.000000,31428688.300000
hk00316,2015-07-20,39.150000,39.900000,39.150000,39.600000,39.550000,0.001264,707046.000000,28033510.100000
hk00316,2015-07-17,39.600000,39.750000,39.250000,39.550000,39.400000,0.003807,871115.000000,34396888.000000
hk00316,2015-07-16,39.800000,39.950000,39.150000,39.400000,39.800000,-0.010050,702735.000000,27691259.250000
hk00316,2015-07-15,39.950000,40.650000,39.500000,39.800000,39.600000,0.005051,1160159.000000,46159970.700000
hk00316,2015-07-14,40.000000,40.150000,39.400000,39.600000,39.850000,-0.006274,859450.000000,34064102.500000
hk00316,2015-07-13,40.000000,40.000000,39.050000,39.850000,39.450000,0.010139,917495.000000,36551421.750000
hk00316,2015-07-10,38.450000,39.600000,38.250000,39.450000,38.050000,0.036794,842640.000000,33039658.000000
hk00316,2015-07-09,36.000000,38.250000,36.000000,38.050000,36.550000,0.041040,1291651.000000,48841430.000000
hk00316,2015-07-08,37.200000,38.000000,36.200000,36.550000,38.350000,-0.046936,2191180.000000,80617377.000000
hk00316,2015-07-07,38.000000,38.750000,37.600000,38.350000,37.750000,0.015894,1972088.000000,75184717.000000
hk00316,2015-07-06,39.300000,39.300000,37.200000,37.750000,38.700000,-0.024548,1631854.000000,61643621.000000
hk00316,2015-07-03,40.000000,40.000000,38.400000,38.700000,39.200000,-0.012755,1164180.000000,45368064.500000
hk00316,2015-07-02,40.000000,40.400000,39.200000,39.200000,39.650000,-0.011349,984993.000000,39067548.000000
hk00316,2015-06-30,39.700000,40.100000,39.450000,39.650000,40.050000,-0.009988,1222060.000000,48560537.000000
hk00316,2015-06-29,39.500000,40.100000,38.900000,40.050000,39.500000,0.013924,1858652.000000,73635870.900000
hk00316,2015-06-26,39.800000,40.400000,39.150000,39.500000,40.000000,-0.012500,1110672.000000,44137015.000000
hk00316,2015-06-25,39.700000,40.500000,39.650000,40.000000,40.200000,-0.004975,1029336.000000,41264881.400000
hk00316,2015-06-24,40.000000,40.200000,39.550000,40.200000,39.500000,0.017722,1112770.000000,44387811.000000
hk00316,2015-06-23,39.500000,39.800000,38.850000,39.500000,39.400000,0.002538,828927.000000,32565190.050000
hk00316,2015-06-22,38.500000,39.600000,38.500000,39.400000,38.900000,0.012853,544000.000000,21290272.000000
hk00316,2015-06-19,39.800000,39.950000,38.750000,38.900000,39.350000,-0.011436,959789.000000,37651407.000000
hk00316,2015-06-18,40.050000,40.050000,39.300000,39.350000,39.100000,0.006394,720488.000000,28524190.900000
hk00316,2015-06-17,38.300000,39.550000,38.300000,39.100000,38.650000,0.011643,1097288.000000,42763124.000000
hk00316,2015-06-16,38.550000,39.450000,38.550000,38.650000,39.150000,-0.012771,1034590.000000,40104589.000000
hk00316,2015-06-15,39.400000,39.450000,38.200000,39.150000,39.450000,-0.007605,1576352.000000,61064949.000000
hk00316,2015-06-12,38.350000,40.200000,38.350000,39.450000,38.350000,0.028683,2379984.000000,93364218.700000
hk00316,2015-06-11,38.500000,39.200000,38.200000,38.350000,38.250000,0.002614,2220350.000000,85574632.500000
hk00316,2015-06-10,38.250000,38.850000,37.700000,38.250000,38.550000,-0.007782,2329243.000000,89157078.500000
hk00316,2015-06-09,39.800000,39.900000,38.000000,38.550000,39.900000,-0.033835,3088167.000000,119496792.800000
hk00316,2015-06-08,40.700000,40.900000,39.700000,39.900000,41.250000,-0.032727,2346004.000000,93914967.100000
hk00316,2015-06-05,41.800000,41.850000,40.950000,41.250000,41.950000,-0.016687,1780919.000000,73443968.000000
hk00316,2015-06-04,43.000000,43.400000,41.700000,41.950000,42.800000,-0.019860,1249164.000000,52788402.200000
hk00316,2015-06-03,42.400000,42.850000,41.950000,42.800000,41.900000,0.021480,1871596.000000,79061139.150000
hk00316,2015-06-02,42.050000,43.150000,41.700000,41.900000,42.350000,-0.010626,1380342.000000,58230304.300000
hk00316,2015-06-01,43.400000,43.400000,42.050000,42.350000,42.950000,-0.013970,1937110.000000,82094262.000000
hk00316,2015-05-29,43.200000,43.250000,42.900000,42.950000,42.800000,0.003505,1667086.000000,71671818.000000
hk00316,2015-05-28,43.050000,43.300000,42.700000,42.800000,43.150000,-0.008111,1384447.000000,59426503.900000
hk00316,2015-05-27,43.850000,43.900000,43.000000,43.150000,43.850000,-0.015964,1400644.000000,60609123.950000
hk00316,2015-05-26,46.050000,46.050000,43.800000,43.850000,45.650000,-0.039430,2553843.000000,113039795.800000
hk00316,2015-05-22,45.700000,46.100000,45.350000,45.650000,45.200000,0.009956,614692.000000,28021781.300000
hk00316,2015-05-21,45.800000,46.300000,45.100000,45.200000,46.300000,-0.023758,1425834.000000,64699319.200000
hk00316,2015-05-20,45.500000,46.350000,45.500000,46.300000,45.500000,0.017582,1025516.000000,47196231.850000
hk00316,2015-05-19,44.550000,45.550000,44.250000,45.500000,44.250000,0.028249,758685.000000,34115167.700000
hk00316,2015-05-18,44.800000,45.000000,44.250000,44.250000,44.600000,-0.007848,1004278.000000,44811940.600000
hk00316,2015-05-15,44.300000,45.000000,44.200000,44.600000,44.400000,0.004505,521469.000000,23224068.700000
hk00316,2015-05-14,43.800000,44.600000,43.600000,44.400000,43.900000,0.011390,578107.000000,25652007.550000
hk00316,2015-05-13,45.400000,45.400000,43.500000,43.900000,44.350000,-0.010147,926196.000000,40826371.300000
hk00316,2015-05-12,44.650000,44.750000,44.050000,44.350000,44.800000,-0.010045,566818.000000,25151705.600000
hk00316,2015-05-11,45.000000,45.050000,44.400000,44.800000,44.350000,0.010147,614523.000000,27485132.000000
hk00316,2015-05-08,44.000000,45.150000,44.000000,44.350000,44.000000,0.007955,1318167.000000,58715071.550000
hk00316,2015-05-07,45.300000,45.700000,43.900000,44.000000,45.500000,-0.032967,1210000.000000,53645987.500000
hk00316,2015-05-06,46.500000,52.250000,45.000000,45.500000,46.700000,-0.025696,1240676.000000,57252670.800000
hk00316,2015-05-05,48.700000,48.750000,46.500000,46.700000,47.900000,-0.025052,904009.000000,42600570.750000
hk00316,2015-05-04,48.600000,48.850000,47.900000,47.900000,47.700000,0.004193,969660.000000,46971171.700000
hk00316,2015-04-30,48.050000,48.500000,47.650000,47.700000,48.050000,-0.007284,918650.000000,43940713.200000
hk00316,2015-04-29,49.700000,49.800000,48.000000,48.050000,49.900000,-0.037074,1917980.000000,92917652.950000
hk00316,2015-04-28,50.500000,51.350000,49.900000,49.900000,50.650000,-0.014808,1330485.000000,67200088.150000
hk00316,2015-04-27,50.800000,52.450000,50.450000,50.650000,50.950000,-0.005888,1372206.000000,69768903.000000
hk00316,2015-04-24,51.550000,51.700000,50.350000,50.950000,51.100000,-0.002935,540989.000000,27548717.700000
hk00316,2015-04-23,51.750000,52.600000,51.000000,51.100000,51.650000,-0.010649,487631.000000,25170634.000000
hk00316,2015-04-22,51.750000,52.250000,50.700000,51.650000,51.200000,0.008789,695321.000000,35775786.450000
hk00316,2015-04-21,52.300000,53.100000,50.700000,51.200000,50.750000,0.008867,752740.000000,38582568.320000
hk00316,2015-04-20,52.850000,53.000000,50.300000,50.750000,52.600000,-0.035171,895148.000000,45902459.000000
hk00316,2015-04-17,52.800000,54.000000,52.000000,52.600000,53.200000,-0.011278,1272197.000000,67257712.200000
hk00316,2015-04-16,52.300000,53.200000,51.700000,53.200000,52.450000,0.014299,817936.000000,43102839.300000
hk00316,2015-04-15,52.800000,53.450000,52.150000,52.450000,53.450000,-0.018709,665861.000000,35212154.100000
hk00316,2015-04-14,53.000000,54.500000,52.850000,53.450000,51.900000,0.029865,2070102.000000,110787176.100000
hk00316,2015-04-13,52.000000,53.500000,51.800000,51.900000,51.500000,0.007767,2187658.000000,114420726.850000
hk00316,2015-04-10,50.000000,51.600000,49.250000,51.500000,49.250000,0.045685,1877320.000000,94885040.650000
hk00316,2015-04-09,49.500000,51.200000,49.000000,49.250000,49.150000,0.002035,1365693.000000,67972239.500000
hk00316,2015-04-08,50.500000,50.950000,49.000000,49.150000,49.950000,-0.016016,1270712.000000,62766494.350000
hk00316,2015-04-02,48.900000,50.000000,48.900000,49.950000,48.900000,0.021472,807374.000000,40106963.300000
hk00316,2015-04-01,47.550000,49.000000,47.550000,48.900000,47.300000,0.033827,623608.000000,30250775.500000
hk00316,2015-03-31,48.100000,48.850000,46.800000,47.300000,48.100000,-0.016632,854989.000000,40894858.600000
hk00316,2015-03-30,46.750000,48.400000,46.500000,48.100000,46.150000,0.042254,708697.000000,33967591.900000
hk00316,2015-03-27,47.050000,47.100000,46.100000,46.150000,46.800000,-0.013889,434352.000000,20111678.650000
hk00316,2015-03-26,47.000000,49.050000,46.550000,46.800000,47.200000,-0.008475,725840.000000,33977591.000000
hk00316,2015-03-25,47.950000,47.950000,47.000000,47.200000,47.550000,-0.007361,339762.000000,16081068.550000
hk00316,2015-03-24,49.050000,49.050000,47.500000,47.550000,48.800000,-0.025615,693825.000000,33099497.950000
hk00316,2015-03-23,49.000000,49.000000,48.250000,48.800000,48.700000,0.002053,274425.000000,13355261.250000
hk00316,2015-03-20,49.250000,49.800000,48.450000,48.700000,49.150000,-0.009156,486147.000000,23695963.000000
hk00316,2015-03-19,49.400000,50.000000,48.750000,49.150000,49.200000,-0.001016,440016.000000,21620505.400000
hk00316,2015-03-18,49.350000,49.500000,48.950000,49.200000,49.050000,0.003058,413275.000000,20299313.000000
hk00316,2015-03-17,49.200000,49.200000,48.550000,49.050000,48.850000,0.004094,736295.000000,35920538.494000
hk00316,2015-03-16,49.500000,49.500000,48.600000,48.850000,49.500000,-0.013131,514292.000000,25164752.100000
hk00316,2015-03-13,49.700000,49.900000,49.100000,49.500000,49.900000,-0.008016,441670.000000,21858046.900000
hk00316,2015-03-12,50.000000,50.000000,49.350000,49.900000,49.950000,-0.001001,696187.000000,34641409.850000
hk00316,2015-03-11,48.250000,50.000000,48.250000,49.950000,48.200000,0.036307,1087230.000000,53883665.500000
hk00316,2015-03-10,48.100000,49.950000,48.000000,48.200000,47.850000,0.007315,1433714.000000,69998585.650000
hk00316,2015-03-09,48.600000,48.600000,47.200000,47.850000,49.800000,-0.039157,1269800.000000,60969057.000000
hk00316,2015-03-06,49.500000,49.800000,48.650000,49.800000,49.250000,0.011168,790398.000000,38982268.900000
hk00316,2015-03-05,49.500000,49.550000,48.900000,49.250000,49.500000,-0.005051,501500.000000,24698712.500000
hk00316,2015-03-04,49.950000,49.950000,48.950000,49.500000,50.000000,-0.010000,930645.000000,46031442.750000
hk00316,2015-03-03,49.500000,50.300000,48.500000,50.000000,49.500000,0.010101,588118.000000,29193655.150000
hk00316,2015-03-02,49.400000,49.850000,49.300000,49.500000,49.000000,0.010204,345000.000000,17111075.000000
hk00316,2015-02-27,49.450000,49.550000,48.650000,49.000000,49.300000,-0.006085,827116.000000,40621523.250000
hk00316,2015-02-26,49.500000,49.600000,48.950000,49.300000,49.200000,0.002033,1697000.000000,83248632.000000
hk00316,2015-02-25,49.300000,49.300000,48.750000,49.200000,48.950000,0.005107,530431.000000,26034111.300000
hk00316,2015-02-24,50.000000,50.000000,48.100000,48.950000,48.650000,0.006166,702229.000000,34304130.350000
hk00316,2015-02-23,47.900000,50.600000,47.900000,48.650000,48.200000,0.009336,229564.000000,11140088.650000
hk00316,2015-02-18,48.200000,48.250000,48.000000,48.200000,48.550000,-0.007209,232623.000000,11197224.000000
hk00316,2015-02-17,48.150000,48.700000,47.950000,48.550000,48.550000,0.000000,663500.000000,32060400.000000
hk00316,2015-02-16,49.050000,50.000000,48.250000,48.550000,49.200000,-0.013211,526496.000000,25583099.850000
hk00316,2015-02-13,50.000000,50.000000,48.550000,49.200000,50.000000,-0.016000,426644.000000,20973525.600000
hk00316,2015-02-12,49.950000,50.350000,49.200000,50.000000,49.950000,0.001001,814835.000000,40615163.750000
hk00316,2015-02-11,49.900000,50.500000,49.200000,49.950000,48.900000,0.021472,530080.000000,26412948.500000
hk00316,2015-02-10,48.350000,49.000000,48.250000,48.900000,48.850000,0.001024,299099.000000,14528706.850000
hk00316,2015-02-09,49.900000,50.050000,48.200000,48.850000,49.850000,-0.020060,1010430.000000,49428691.750000
hk00316,2015-02-06,50.500000,50.500000,49.550000,49.850000,50.200000,-0.006972,450664.000000,22471782.400000
hk00316,2015-02-05,50.100000,51.150000,49.550000,50.200000,49.900000,0.006012,1050917.000000,52799036.394000
hk00316,2015-02-04,49.400000,50.400000,49.150000,49.900000,49.400000,0.010121,1837664.000000,91288881.400000
hk00316,2015-02-03,51.350000,51.350000,49.000000,49.400000,51.000000,-0.031373,1236759.000000,61254503.000000
