¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02086,2016-11-11,1.450000,1.470000,1.440000,1.450000,1.420000,0.021127,96000.000000,139280.000000
hk02086,2016-11-10,0.000000,0.000000,0.000000,1.420000,1.400000,0.014286,0.000000,0.000000
hk02086,2016-11-09,1.410000,1.410000,1.400000,1.400000,1.410000,-0.007092,120000.000000,168480.000000
hk02086,2016-11-08,1.400000,1.440000,1.400000,1.410000,1.430000,-0.013986,184000.000000,260480.000000
hk02086,2016-11-07,1.440000,1.440000,1.380000,1.430000,1.410000,0.014184,368000.000000,515920.000000
hk02086,2016-11-04,1.450000,1.450000,1.410000,1.410000,1.400000,0.007143,48000.000000,68800.000000
hk02086,2016-11-03,1.430000,1.430000,1.400000,1.400000,1.440000,-0.027778,216000.000000,304720.000000
hk02086,2016-11-02,1.440000,1.440000,1.430000,1.440000,1.440000,0.000000,96000.000000,137840.000000
hk02086,2016-11-01,1.450000,1.550000,1.440000,1.440000,1.410000,0.021277,553000.000000,815000.000000
hk02086,2016-10-31,1.380000,1.490000,1.370000,1.410000,1.390000,0.014388,368000.000000,512160.000000
hk02086,2016-10-28,1.470000,1.470000,1.390000,1.390000,1.460000,-0.047945,400000.000000,568080.000000
hk02086,2016-10-27,1.520000,1.550000,1.450000,1.460000,1.600000,-0.087500,352450.000000,531215.000000
hk02086,2016-10-26,1.550000,1.600000,1.520000,1.600000,1.620000,-0.012346,384000.000000,588640.000000
hk02086,2016-10-25,1.590000,1.630000,1.590000,1.620000,1.530000,0.058824,40000.000000,63920.000000
hk02086,2016-10-24,1.520000,1.530000,1.520000,1.530000,1.580000,-0.031646,56000.000000,85360.000000
hk02086,2016-10-20,1.530000,1.580000,1.520000,1.580000,1.580000,0.000000,128000.000000,196560.000000
hk02086,2016-10-19,0.000000,0.000000,0.000000,1.580000,1.580000,0.000000,8.000000,12.000000
hk02086,2016-10-18,0.000000,0.000000,0.000000,1.580000,1.580000,0.000000,0.000000,0.000000
hk02086,2016-10-17,1.510000,1.580000,1.500000,1.580000,1.540000,0.025974,120000.000000,182080.000000
hk02086,2016-10-14,1.550000,1.550000,1.540000,1.540000,1.602000,-0.038702,40000.000000,61840.000000
hk02086,2016-10-12,1.600000,1.670000,1.580000,1.640000,1.610000,0.018634,584028.000000,950046.313000
hk02086,2016-10-11,1.540000,1.610000,1.530000,1.610000,1.530000,0.052288,272112.000000,426659.875000
hk02086,2016-10-07,1.520000,1.530000,1.520000,1.530000,1.510000,0.013245,48100.000000,73277.000000
hk02086,2016-10-06,1.500000,1.510000,1.500000,1.510000,1.500000,0.006667,8000.000000,12000.000000
hk02086,2016-10-05,1.500000,1.580000,1.500000,1.500000,1.490000,0.006711,328000.000000,496480.000000
hk02086,2016-10-04,1.480000,1.490000,1.480000,1.490000,1.480000,0.006757,24000.000000,35520.000000
hk02086,2016-10-03,1.480000,1.480000,1.480000,1.480000,1.470000,0.006803,24000.000000,35520.000000
hk02086,2016-09-30,1.480000,1.480000,1.460000,1.470000,1.470000,0.000000,80200.000000,118389.000000
hk02086,2016-09-29,1.500000,1.500000,1.470000,1.470000,1.470000,0.000000,40000.000000,59600.000000
hk02086,2016-09-28,1.480000,1.490000,1.460000,1.470000,1.500000,-0.020000,112000.000000,165920.000000
hk02086,2016-09-27,1.500000,1.550000,1.450000,1.500000,1.530000,-0.019608,120000.000000,180560.000000
hk02086,2016-09-26,1.600000,1.640000,1.530000,1.530000,1.540000,-0.006494,408318.000000,640112.063000
hk02086,2016-09-23,1.600000,1.680000,1.520000,1.540000,1.580000,-0.025316,264000.000000,418480.000000
hk02086,2016-09-22,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,40000.000000,63200.000000
hk02086,2016-09-21,1.600000,1.600000,1.580000,1.580000,1.580000,0.000000,72000.000000,114160.000000
hk02086,2016-09-15,1.520000,1.590000,1.520000,1.580000,1.510000,0.046358,24000.000000,37520.000000
hk02086,2016-09-14,1.540000,1.680000,1.500000,1.510000,1.520000,-0.006579,400000.000000,615040.000000
hk02086,2016-09-13,1.610000,1.610000,1.520000,1.520000,1.550000,-0.019355,136000.000000,210400.000000
hk02086,2016-09-12,1.550000,1.550000,1.540000,1.550000,1.570000,-0.012739,88000.000000,136320.000000
hk02086,2016-09-09,1.560000,1.640000,1.540000,1.570000,1.640000,-0.042683,744000.000000,1169520.000000
hk02086,2016-09-08,1.640000,1.640000,1.600000,1.640000,1.640000,0.000000,168000.000000,273920.000000
hk02086,2016-09-07,1.660000,1.660000,1.570000,1.640000,1.580000,0.037975,584000.000000,954160.000000
hk02086,2016-09-06,1.600000,1.600000,1.480000,1.580000,1.560000,0.012821,184000.000000,288320.000000
hk02086,2016-09-01,1.550000,1.660000,1.550000,1.660000,1.540000,0.077922,384000.000000,605040.000000
hk02086,2016-08-29,1.560000,1.560000,1.550000,1.550000,1.560000,-0.006410,40000.000000,62400.000000
hk02086,2016-08-26,1.570000,1.570000,1.470000,1.560000,1.570000,-0.006369,192000.000000,295280.000000
hk02086,2016-08-25,1.590000,1.590000,1.570000,1.570000,1.590000,-0.012579,104000.000000,164480.000000
hk02086,2016-08-24,1.580000,1.590000,1.580000,1.590000,1.580000,0.006329,104000.000000,164880.000000
hk02086,2016-08-23,1.570000,1.580000,1.570000,1.580000,1.620000,-0.024691,80000.000000,126240.000000
hk02086,2016-08-22,1.620000,1.620000,1.620000,1.620000,1.610000,0.006211,40000.000000,64480.000000
hk02086,2016-08-18,1.620000,1.620000,1.620000,1.620000,1.560000,0.038462,24000.000000,38880.000000
hk02086,2016-08-17,1.560000,1.560000,1.550000,1.560000,1.630000,-0.042945,280000.000000,436320.000000
hk02086,2016-08-16,1.630000,1.630000,1.630000,1.630000,1.560000,0.044872,24000.000000,39120.000000
hk02086,2016-08-15,1.500000,1.570000,1.470000,1.560000,1.590000,-0.018868,608000.000000,930080.000000
hk02086,2016-08-12,1.580000,1.600000,1.580000,1.590000,1.580000,0.006329,64000.000000,101760.000000
hk02086,2016-08-11,1.580000,1.580000,1.570000,1.580000,1.580000,0.000000,320000.000000,503600.000000
hk02086,2016-08-10,1.630000,1.640000,1.580000,1.580000,1.620000,-0.024691,184000.000000,296160.000000
hk02086,2016-08-09,1.600000,1.700000,1.590000,1.620000,1.540000,0.051948,640000.000000,1027680.000000
hk02086,2016-08-08,1.580000,1.600000,1.540000,1.540000,1.540000,0.000000,584000.000000,921600.000000
hk02086,2016-08-05,1.500000,1.560000,1.500000,1.540000,1.540000,0.000000,96000.000000,148000.000000
hk02086,2016-08-04,1.450000,1.550000,1.450000,1.540000,1.450000,0.062069,328000.000000,497440.000000
hk02086,2016-08-03,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,72000.000000,104400.000000
hk02086,2016-08-01,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,24000.000000,36000.000000
hk02086,2016-07-29,1.510000,1.510000,1.500000,1.500000,1.530000,-0.019608,112000.000000,168400.000000
hk02086,2016-07-28,1.510000,1.530000,1.510000,1.530000,1.590000,-0.037736,24000.000000,36400.000000
hk02086,2016-07-27,1.460000,1.600000,1.430000,1.590000,1.430000,0.111888,408000.000000,622320.000000
hk02086,2016-07-26,1.430000,1.430000,1.430000,1.430000,1.450000,-0.013793,8000.000000,11440.000000
hk02086,2016-07-25,1.460000,1.460000,1.410000,1.450000,1.460000,-0.006849,32000.000000,45840.000000
hk02086,2016-07-22,1.460000,1.460000,1.410000,1.460000,1.450000,0.006897,48000.000000,69360.000000
hk02086,2016-07-21,1.380000,1.450000,1.380000,1.450000,1.440000,0.006944,48000.000000,67840.000000
hk02086,2016-07-20,1.400000,1.440000,1.380000,1.440000,1.400000,0.028571,32000.000000,44960.000000
hk02086,2016-07-19,1.400000,1.400000,1.400000,1.400000,1.460000,-0.041096,48000.000000,67200.000000
hk02086,2016-07-15,1.400000,1.460000,1.400000,1.460000,1.400000,0.042857,48000.000000,67680.000000
hk02086,2016-07-14,1.460000,1.460000,1.400000,1.400000,1.460000,-0.041096,160000.000000,228800.000000
hk02086,2016-07-13,1.440000,1.460000,1.440000,1.460000,1.400000,0.042857,112000.000000,161760.000000
hk02086,2016-07-12,1.440000,1.440000,1.390000,1.400000,1.400000,0.000000,48000.000000,68400.000000
hk02086,2016-07-11,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,8000.000000,11200.000000
hk02086,2016-07-07,1.440000,1.440000,1.380000,1.380000,1.400000,-0.014286,344000.000000,482880.000000
hk02086,2016-07-05,1.390000,1.390000,1.390000,1.390000,1.400000,-0.007143,56000.000000,77840.000000
hk02086,2016-07-04,1.400000,1.400000,1.390000,1.400000,1.400000,0.000000,296000.000000,414000.000000
hk02086,2016-06-30,1.410000,1.410000,1.400000,1.400000,1.470000,-0.047619,216000.000000,303440.000000
hk02086,2016-06-28,1.470000,1.470000,1.470000,1.470000,1.480000,-0.006757,96000.000000,141120.000000
hk02086,2016-06-27,1.390000,1.480000,1.380000,1.480000,1.440000,0.027778,160000.000000,222640.000000
hk02086,2016-06-24,1.490000,1.490000,1.310000,1.440000,1.540000,-0.064935,528000.000000,734000.000000
hk02086,2016-06-22,1.500000,1.570000,1.490000,1.540000,1.500000,0.026667,168000.000000,257200.000000
hk02086,2016-06-21,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,24000.000000,36000.000000
hk02086,2016-06-20,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,32000.000000,48000.000000
hk02086,2016-06-17,1.490000,1.590000,1.490000,1.500000,1.490000,0.006711,208000.000000,320160.000000
hk02086,2016-06-13,1.480000,1.550000,1.450000,1.550000,1.480000,0.047297,304000.000000,446480.000000
hk02086,2016-06-10,1.480000,1.480000,1.480000,1.480000,1.520000,-0.026316,24000.000000,35520.000000
hk02086,2016-06-08,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,24000.000000,36480.000000
hk02086,2016-06-06,1.580000,1.580000,1.500000,1.520000,1.510000,0.006623,32000.000000,48800.000000
hk02086,2016-06-03,1.490000,1.520000,1.480000,1.510000,1.560000,-0.032051,536000.000000,804960.000000
hk02086,2016-06-01,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,80000.000000,124800.000000
hk02086,2016-05-30,1.500000,1.560000,1.500000,1.560000,1.560000,0.000000,104000.000000,157360.000000
hk02086,2016-05-27,1.550000,1.570000,1.480000,1.560000,1.530000,0.019608,400000.000000,607920.000000
hk02086,2016-05-26,1.450000,1.530000,1.450000,1.530000,1.490000,0.026846,317893.000000,463968.063000
hk02086,2016-05-24,1.520000,1.520000,1.500000,1.500000,1.520000,-0.013158,40000.000000,60320.000000
hk02086,2016-05-23,1.520000,1.520000,1.520000,1.520000,1.600000,-0.050000,88000.000000,133760.000000
hk02086,2016-05-20,1.570000,1.600000,1.570000,1.600000,1.520000,0.052632,24000.000000,38000.000000
hk02086,2016-05-18,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,16000.000000,24320.000000
hk02086,2016-05-17,1.520000,1.520000,1.500000,1.520000,1.520000,0.000000,112000.000000,169120.000000
hk02086,2016-05-16,1.520000,1.580000,1.510000,1.520000,1.520000,0.000000,160000.000000,244000.000000
hk02086,2016-05-13,1.580000,1.580000,1.510000,1.520000,1.520000,0.000000,56000.000000,86480.000000
hk02086,2016-05-12,1.480000,1.520000,1.480000,1.520000,1.520000,0.000000,16000.000000,23680.000000
hk02086,2016-05-11,1.520000,1.540000,1.480000,1.520000,1.520000,0.000000,248000.000000,375360.000000
hk02086,2016-05-10,1.500000,1.550000,1.440000,1.520000,1.500000,0.013333,1316000.000000,1977840.000000
hk02086,2016-05-09,1.590000,1.600000,1.500000,1.500000,1.570000,-0.044586,376000.000000,576960.000000
hk02086,2016-05-06,1.580000,1.590000,1.540000,1.570000,1.630000,-0.036810,656000.000000,1021120.000000
hk02086,2016-05-05,1.640000,1.640000,1.570000,1.630000,1.640000,-0.006098,80000.000000,128880.000000
hk02086,2016-05-04,1.650000,1.670000,1.610000,1.640000,1.670000,-0.017964,312000.000000,510800.000000
hk02086,2016-05-03,1.640000,1.720000,1.640000,1.670000,1.620000,0.030864,264000.000000,445920.000000
hk02086,2016-04-29,1.680000,1.680000,1.600000,1.620000,1.680000,-0.035714,664000.000000,1071040.000000
hk02086,2016-04-28,1.690000,1.700000,1.630000,1.680000,1.710000,-0.017544,504000.000000,841520.000000
hk02086,2016-04-27,1.730000,1.770000,1.680000,1.710000,1.650000,0.036364,384000.000000,663680.000000
hk02086,2016-04-26,1.840000,1.840000,1.630000,1.650000,1.890000,-0.126984,2032000.000000,3464240.250000
hk02086,2016-04-25,1.840000,1.890000,1.840000,1.890000,1.840000,0.027174,56000.000000,105040.000000
hk02086,2016-04-22,1.880000,1.880000,1.840000,1.840000,1.910000,-0.036649,96000.000000,178080.000000
hk02086,2016-04-21,1.880000,1.910000,1.820000,1.910000,1.880000,0.015957,120000.000000,223680.000000
hk02086,2016-04-20,1.850000,1.930000,1.800000,1.880000,1.780000,0.056180,592000.000000,1116640.000000
hk02086,2016-04-19,1.780000,1.780000,1.750000,1.780000,1.790000,-0.005587,234000.000000,411680.000000
hk02086,2016-04-18,1.760000,1.800000,1.750000,1.790000,1.790000,0.000000,184000.000000,324160.000000
hk02086,2016-04-15,1.790000,1.790000,1.780000,1.790000,1.820000,-0.016484,72000.000000,128400.000000
hk02086,2016-04-14,1.810000,1.850000,1.780000,1.820000,1.810000,0.005525,232000.000000,417200.000000
hk02086,2016-04-13,1.800000,1.840000,1.760000,1.810000,1.780000,0.016854,464000.000000,837440.000000
hk02086,2016-04-12,1.710000,1.780000,1.710000,1.780000,1.800000,-0.011111,56000.000000,98800.000000
hk02086,2016-04-11,1.720000,1.820000,1.720000,1.800000,1.790000,0.005587,264000.000000,473360.000000
hk02086,2016-04-08,1.830000,1.830000,1.760000,1.790000,1.770000,0.011299,136000.000000,243200.000000
hk02086,2016-04-07,1.740000,1.890000,1.690000,1.770000,1.700000,0.041176,408000.000000,710800.000000
hk02086,2016-04-06,1.700000,1.740000,1.680000,1.700000,1.760000,-0.034091,136000.000000,231040.000000
hk02086,2016-04-05,1.720000,1.760000,1.710000,1.760000,1.780000,-0.011236,104000.000000,179680.000000
hk02086,2016-04-01,1.740000,1.780000,1.710000,1.780000,1.750000,0.017143,120000.000000,208240.000000
hk02086,2016-03-31,1.730000,1.760000,1.730000,1.750000,1.790000,-0.022346,144000.000000,252000.000000
hk02086,2016-03-30,1.880000,1.880000,1.720000,1.790000,1.800000,-0.005556,72000.000000,129520.000000
hk02086,2016-03-29,1.730000,1.800000,1.730000,1.800000,1.800000,0.000000,80000.000000,143360.000000
hk02086,2016-03-24,1.680000,1.800000,1.680000,1.800000,1.760000,0.022727,344000.000000,599120.000000
hk02086,2016-03-23,1.760000,1.820000,1.680000,1.760000,1.870000,-0.058824,272000.000000,476480.000000
hk02086,2016-03-22,1.800000,1.880000,1.800000,1.870000,1.800000,0.038889,288000.000000,532400.000000
hk02086,2016-03-21,1.770000,1.850000,1.770000,1.800000,1.850000,-0.027027,144000.000000,258480.000000
hk02086,2016-03-18,1.730000,1.850000,1.670000,1.850000,1.800000,0.027778,576000.000000,1013840.000000
hk02086,2016-03-17,1.750000,1.800000,1.750000,1.800000,1.800000,0.000000,152000.000000,272800.000000
hk02086,2016-03-16,1.760000,1.800000,1.710000,1.800000,1.800000,0.000000,304000.000000,534880.000000
hk02086,2016-03-15,1.880000,1.890000,1.800000,1.800000,1.900000,-0.052632,188000.000000,344600.000000
hk02086,2016-03-14,1.850000,1.940000,1.850000,1.900000,1.880000,0.010638,152000.000000,288960.000000
hk02086,2016-03-11,1.910000,1.970000,1.880000,1.880000,1.910000,-0.015707,384000.000000,742160.000000
hk02086,2016-03-10,1.910000,1.980000,1.910000,1.910000,1.900000,0.005263,320000.000000,619520.000000
hk02086,2016-03-09,1.900000,1.980000,1.890000,1.900000,1.960000,-0.030612,368000.000000,709920.000000
hk02086,2016-03-08,1.980000,2.020000,1.900000,1.960000,1.950000,0.005128,632000.000000,1235920.000000
hk02086,2016-03-07,1.830000,2.080000,1.800000,1.950000,1.800000,0.083333,2776120.000000,5463051.000000
hk02086,2016-03-04,1.760000,1.800000,1.700000,1.800000,1.760000,0.022727,536000.000000,927600.000000
hk02086,2016-03-03,1.870000,1.870000,1.750000,1.760000,1.810000,-0.027624,352000.000000,633040.000000
hk02086,2016-03-02,1.550000,1.870000,1.550000,1.810000,1.530000,0.183007,4288000.000000,7443840.000000
hk02086,2016-03-01,1.570000,1.570000,1.530000,1.530000,1.570000,-0.025478,192000.000000,295440.000000
hk02086,2016-02-29,1.580000,1.580000,1.570000,1.570000,1.580000,-0.006329,40000.000000,63040.000000
hk02086,2016-02-26,1.560000,1.610000,1.550000,1.580000,1.640000,-0.036585,128000.000000,201840.000000
hk02086,2016-02-25,1.610000,1.640000,1.600000,1.640000,1.680000,-0.023810,128000.000000,205440.000000
hk02086,2016-02-24,1.600000,1.680000,1.600000,1.680000,1.690000,-0.005917,200000.000000,322000.000000
hk02086,2016-02-23,1.660000,1.690000,1.590000,1.690000,1.660000,0.018072,184000.000000,302880.000000
hk02086,2016-02-22,1.560000,1.670000,1.560000,1.660000,1.560000,0.064103,208000.000000,341040.000000
hk02086,2016-02-19,1.640000,1.640000,1.560000,1.560000,1.580000,-0.012658,128000.000000,209120.000000
hk02086,2016-02-18,1.600000,1.640000,1.570000,1.580000,1.600000,-0.012500,48000.000000,76800.000000
hk02086,2016-02-16,1.500000,1.600000,1.500000,1.600000,1.460000,0.095890,288000.000000,456160.000000
hk02086,2016-02-15,1.460000,1.460000,1.460000,1.460000,1.460000,0.000000,8000.000000,11680.000000
hk02086,2016-02-12,1.540000,1.550000,1.400000,1.460000,1.480000,-0.013514,1999.000000,301680.000000
hk02086,2016-02-11,1.500000,1.500000,1.480000,1.480000,1.570000,-0.057325,399.000000,59360.000000
hk02086,2016-02-05,1.500000,1.570000,1.490000,1.570000,1.520000,0.032895,112000.000000,172480.000000
hk02086,2016-02-04,1.500000,1.580000,1.490000,1.520000,1.450000,0.048276,496000.000000,762880.000000
hk02086,2016-02-03,1.390000,1.450000,1.350000,1.450000,1.450000,0.000000,176000.000000,251520.000000
hk02086,2016-02-02,1.530000,1.530000,1.400000,1.450000,1.450000,0.000000,208000.000000,301440.000000
hk02086,2016-02-01,1.540000,1.540000,1.420000,1.450000,1.510000,-0.039735,352000.000000,518160.000000
hk02086,2016-01-29,1.520000,1.590000,1.500000,1.510000,1.480000,0.020270,416000.000000,638320.000000
hk02086,2016-01-28,1.550000,1.560000,1.470000,1.480000,1.590000,-0.069182,184000.000000,275840.000000
hk02086,2016-01-27,1.580000,1.610000,1.540000,1.590000,1.540000,0.032468,312000.000000,486000.000000
hk02086,2016-01-26,1.520000,1.600000,1.520000,1.540000,1.560000,-0.012821,264000.000000,410800.000000
hk02086,2016-01-25,1.510000,1.680000,1.510000,1.560000,1.530000,0.019608,1008000.000000,1619440.000000
hk02086,2016-01-22,1.630000,1.630000,1.470000,1.530000,1.530000,0.000000,592000.000000,918560.000000
hk02086,2016-01-21,1.730000,1.790000,1.510000,1.530000,1.700000,-0.100000,1984000.000000,3227520.000000
hk02086,2016-01-20,1.840000,1.840000,1.690000,1.700000,1.840000,-0.076087,1688000.000000,2919759.750000
hk02086,2016-01-19,1.750000,1.880000,1.720000,1.840000,1.720000,0.069767,1984000.000000,3570080.000000
hk02086,2016-01-18,1.820000,1.890000,1.720000,1.720000,1.860000,-0.075269,2256000.000000,4010880.000000
hk02086,2016-01-15,1.910000,1.990000,1.830000,1.860000,1.910000,-0.026178,2356000.000000,4454400.000000
hk02086,2016-01-14,1.900000,1.970000,1.840000,1.910000,1.900000,0.005263,496000.000000,946960.000000
hk02086,2016-01-13,1.870000,2.080000,1.820000,1.900000,1.800000,0.055556,3928000.000000,7654240.500000
hk02086,2016-01-12,1.900000,2.000000,1.700000,1.800000,1.900000,-0.052632,3784000.000000,6971600.000000
hk02086,2016-01-11,2.100000,2.150000,1.880000,1.900000,2.150000,-0.116279,2968000.000000,5924320.500000
hk02086,2016-01-08,1.840000,2.200000,1.840000,2.150000,1.880000,0.143617,6752000.000000,14229840.000000
hk02086,2016-01-07,1.920000,1.980000,1.780000,1.880000,2.030000,-0.073892,1600000.000000,2971200.000000
hk02086,2016-01-06,2.050000,2.180000,1.950000,2.030000,2.040000,-0.004902,5399000.000000,11172620.000000
hk02086,2016-01-05,1.750000,2.090000,1.750000,2.040000,1.740000,0.172414,11173000.000000,22059760.000000
hk02086,2016-01-04,1.640000,1.800000,1.630000,1.740000,1.640000,0.060976,1600000.000000,2704560.000000
hk02086,2015-12-31,1.620000,1.670000,1.620000,1.640000,1.620000,0.012346,408000.000000,674960.000000
hk02086,2015-12-30,1.540000,1.630000,1.530000,1.620000,1.560000,0.038462,576000.000000,903840.000000
hk02086,2015-12-29,1.530000,1.600000,1.530000,1.560000,1.580000,-0.012658,136000.000000,211280.000000
hk02086,2015-12-28,1.570000,1.650000,1.570000,1.580000,1.570000,0.006369,416000.000000,679040.000000
hk02086,2015-12-24,1.580000,1.600000,1.560000,1.570000,1.590000,-0.012579,416000.000000,658000.000000
hk02086,2015-12-23,1.580000,1.630000,1.580000,1.590000,1.580000,0.006329,784000.000000,1256240.000000
hk02086,2015-12-22,1.590000,1.610000,1.550000,1.580000,1.630000,-0.030675,680000.000000,1077440.000000
hk02086,2015-12-21,1.540000,1.700000,1.540000,1.630000,1.580000,0.031646,1128000.000000,1843360.000000
hk02086,2015-12-18,1.620000,1.630000,1.570000,1.580000,1.630000,-0.030675,1528000.000000,2434240.000000
hk02086,2015-12-17,1.610000,1.700000,1.610000,1.630000,1.660000,-0.018072,912000.000000,1498400.000000
hk02086,2015-12-16,1.720000,1.750000,1.650000,1.660000,1.700000,-0.023529,672000.000000,1123920.000000
hk02086,2015-12-15,1.660000,1.780000,1.660000,1.700000,1.720000,-0.011628,1048000.000000,1808800.000000
hk02086,2015-12-14,1.550000,1.740000,1.550000,1.720000,1.660000,0.036145,1352000.000000,2261520.000000
hk02086,2015-12-11,1.680000,1.740000,1.650000,1.660000,1.740000,-0.045977,1864000.000000,3116480.000000
hk02086,2015-12-10,1.750000,1.790000,1.670000,1.740000,1.770000,-0.016949,2744000.000000,4710560.000000
hk02086,2015-12-09,1.650000,1.850000,1.620000,1.770000,1.660000,0.066265,5840000.000000,10228000.000000
hk02086,2015-12-08,1.510000,1.910000,1.500000,1.660000,1.540000,0.077922,15864000.000000,28108480.000000
hk02086,2015-12-07,1.630000,1.640000,1.530000,1.540000,1.630000,-0.055215,1336000.000000,2116800.000000
hk02086,2015-12-04,1.620000,1.770000,1.570000,1.630000,1.690000,-0.035503,4976000.000000,8390320.000000
hk02086,2015-12-03,1.510000,1.720000,1.410000,1.690000,1.500000,0.126667,5224000.000000,8204880.000000
hk02086,2015-12-02,1.600000,1.680000,1.480000,1.500000,1.640000,-0.085366,2472000.000000,3876160.000000
hk02086,2015-12-01,1.640000,1.750000,1.550000,1.640000,1.640000,0.000000,6844000.000000,11215200.000000
hk02086,2015-11-30,1.310000,1.640000,1.310000,1.640000,1.310000,0.251908,9744000.000000,14845840.000000
hk02086,2015-11-27,1.410000,1.410000,1.250000,1.310000,1.410000,-0.070922,2024000.000000,2707120.000000
hk02086,2015-11-26,1.090000,1.500000,1.090000,1.410000,1.060000,0.330189,11234534.000000,15275288.760000
hk02086,2015-11-25,1.030000,1.060000,1.010000,1.060000,1.050000,0.009524,296000.000000,309760.000000
hk02086,2015-11-24,1.030000,1.050000,1.030000,1.050000,1.050000,0.000000,80000.000000,83200.000000
hk02086,2015-11-23,1.060000,1.110000,1.040000,1.050000,1.020000,0.029412,712000.000000,762160.000000
hk02086,2015-11-20,1.010000,1.020000,1.010000,1.020000,1.010000,0.009901,176000.000000,178160.000000
hk02086,2015-11-19,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,120000.000000,121200.000000
hk02086,2015-11-18,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,72000.000000,72720.000000
hk02086,2015-11-16,1.010000,1.010000,1.000000,1.010000,1.020000,-0.009804,136000.000000,136960.000000
hk02086,2015-11-13,1.040000,1.040000,1.020000,1.020000,1.060000,-0.037736,72000.000000,74240.000000
hk02086,2015-11-12,1.040000,1.060000,1.040000,1.060000,1.040000,0.019231,88000.000000,92480.000000
hk02086,2015-11-11,1.010000,1.050000,1.000000,1.040000,1.010000,0.029703,496000.000000,515360.000000
hk02086,2015-11-10,1.020000,1.020000,1.010000,1.010000,1.010000,0.000000,128000.000000,130960.000000
hk02086,2015-11-09,1.030000,1.030000,1.010000,1.010000,1.040000,-0.028846,144000.000000,147600.000000
hk02086,2015-11-06,1.050000,1.050000,1.050000,1.040000,1.010000,0.029703,96000.000000,100800.000000
hk02086,2015-11-05,1.010000,1.010000,1.010000,1.010000,1.030000,-0.019417,48000.000000,48480.000000
hk02086,2015-11-04,1.040000,1.040000,1.010000,1.030000,1.000000,0.030000,136000.000000,139280.000000
hk02086,2015-11-03,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,176000.000000,175920.000000
hk02086,2015-11-02,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,32000.000000,31680.000000
hk02086,2015-10-30,1.080000,1.080000,0.950000,0.990000,1.000000,-0.010000,72000.000000,72240.000000
hk02086,2015-10-28,1.000000,1.020000,0.990000,1.000000,0.990000,0.010101,272000.000000,274800.000000
hk02086,2015-10-27,0.990000,1.020000,0.990000,0.990000,1.020000,-0.029412,184000.000000,184400.000000
hk02086,2015-10-26,0.990000,1.020000,0.990000,1.020000,1.080000,-0.055556,64000.000000,65040.000000
hk02086,2015-10-23,1.050000,1.080000,1.050000,1.080000,1.010000,0.069307,48000.000000,51280.000000
hk02086,2015-10-22,1.000000,1.010000,1.000000,1.010000,1.060000,-0.047170,56000.000000,56080.000000
hk02086,2015-10-19,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,8000.000000,8480.000000
hk02086,2015-10-16,1.070000,1.070000,1.070000,1.060000,1.040000,0.019231,104000.000000,111280.000000
hk02086,2015-10-14,1.050000,1.060000,1.040000,1.040000,1.060000,-0.018868,96000.000000,100640.000000
hk02086,2015-10-13,1.050000,1.060000,1.050000,1.060000,1.030000,0.029126,48000.000000,50720.000000
hk02086,2015-10-12,1.010000,1.080000,1.010000,1.030000,1.030000,0.000000,120000.000000,126800.000000
hk02086,2015-10-09,1.070000,1.070000,1.030000,1.030000,1.030000,0.000000,104000.000000,108000.000000
hk02086,2015-10-08,1.120000,1.130000,1.000000,1.030000,1.100000,-0.063636,168000.000000,177360.000000
hk02086,2015-10-07,1.050000,1.100000,1.050000,1.100000,1.000000,0.100000,104000.000000,112800.000000
hk02086,2015-10-06,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,72000.000000,71760.000000
hk02086,2015-10-05,1.050000,1.050000,0.990000,1.000000,1.000000,0.000000,432000.000000,434000.000000
hk02086,2015-10-02,1.030000,1.040000,1.000000,1.000000,1.030000,-0.029126,376000.000000,379040.000000
hk02086,2015-09-30,1.110000,1.110000,1.020000,1.030000,1.110000,-0.072072,472000.000000,499680.000000
hk02086,2015-09-29,1.180000,1.200000,1.050000,1.110000,,,944000.000000,1046400.000000
