¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01520,2016-12-22,0.720000,0.740000,0.720000,0.730000,0.730000,0.000000,7644000.000000,5591160.000000
hk01520,2016-12-21,0.730000,0.740000,0.720000,0.730000,0.720000,0.013889,7758000.000000,5636160.000000
hk01520,2016-12-20,0.760000,0.770000,0.720000,0.720000,0.750000,-0.040000,10026000.000000,7428060.000000
hk01520,2016-12-19,0.720000,0.760000,0.710000,0.750000,0.710000,0.056338,12954000.000000,9450420.000000
hk01520,2016-12-16,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,8358000.000000,6014580.000000
hk01520,2016-12-15,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,9712000.000000,6965620.000000
hk01520,2016-12-14,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,9030000.000000,6578640.000000
hk01520,2016-12-13,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,7722000.000000,5646660.000000
hk01520,2016-12-12,0.780000,0.780000,0.730000,0.740000,0.780000,-0.051282,10170000.000000,7604760.000000
hk01520,2016-12-09,0.750000,0.800000,0.740000,0.780000,0.740000,0.054054,13302000.000000,10324500.000000
hk01520,2016-12-08,0.750000,0.750000,0.730000,0.740000,0.740000,0.000000,9168000.000000,6792600.000000
hk01520,2016-12-07,0.710000,0.760000,0.710000,0.740000,0.710000,0.042254,15846000.000000,11824020.000000
hk01520,2016-12-06,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,9880000.000000,6993060.000000
hk01520,2016-12-05,0.720000,0.720000,0.700000,0.700000,0.700000,0.000000,3230000.000000,2282700.000000
hk01520,2016-12-02,0.710000,0.720000,0.680000,0.700000,0.720000,-0.027778,15840000.000000,11204940.000000
hk01520,2016-12-01,0.740000,0.740000,0.700000,0.720000,0.720000,0.000000,14970000.000000,10772040.000000
hk01520,2016-11-30,0.760000,0.770000,0.700000,0.720000,0.760000,-0.052632,21690000.000000,15537900.000000
hk01520,2016-11-29,0.810000,0.810000,0.750000,0.760000,0.810000,-0.061728,10482000.000000,8136960.000000
hk01520,2016-11-28,0.840000,0.850000,0.800000,0.810000,0.830000,-0.024096,19926000.000000,16460820.000000
hk01520,2016-11-25,0.770000,0.850000,0.770000,0.830000,0.760000,0.092105,43542000.000000,34848140.000000
hk01520,2016-11-24,0.780000,0.800000,0.740000,0.760000,0.790000,-0.037975,17190000.000000,13088700.000000
hk01520,2016-11-18,0.780000,0.860000,0.780000,0.800000,0.770000,0.038961,30406000.000000,25106680.000000
hk01520,2016-11-17,0.720000,0.780000,0.700000,0.770000,0.710000,0.084507,19350000.000000,14549940.000000
hk01520,2016-11-16,0.690000,0.720000,0.680000,0.710000,0.680000,0.044118,15288000.000000,10709340.000000
hk01520,2016-11-15,0.690000,0.700000,0.670000,0.680000,0.690000,-0.014493,7398000.000000,5091540.000000
hk01520,2016-11-14,0.720000,0.720000,0.680000,0.690000,0.720000,-0.041667,9432000.000000,6539160.000000
hk01520,2016-11-11,0.680000,0.760000,0.680000,0.720000,0.690000,0.043478,8280000.000000,5871360.000000
hk01520,2016-11-10,0.710000,0.710000,0.680000,0.690000,0.700000,-0.014286,6816000.000000,4715340.000000
hk01520,2016-11-09,0.720000,0.720000,0.610000,0.700000,0.700000,0.000000,4440000.000000,2928240.000000
hk01520,2016-11-08,0.670000,0.730000,0.660000,0.700000,0.670000,0.044776,2256000.000000,1530480.000000
hk01520,2016-11-07,0.660000,0.690000,0.660000,0.670000,0.660000,0.015152,888000.000000,595440.000000
hk01520,2016-11-04,0.660000,0.690000,0.660000,0.660000,0.660000,0.000000,942000.000000,624720.000000
hk01520,2016-11-03,0.670000,0.680000,0.660000,0.660000,0.670000,-0.014925,1596000.000000,1060740.000000
hk01520,2016-11-02,0.730000,0.730000,0.670000,0.670000,0.730000,-0.082192,2346000.000000,1616760.000000
hk01520,2016-11-01,0.690000,0.750000,0.680000,0.730000,0.680000,0.073529,2130000.000000,1539960.000000
hk01520,2016-10-31,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,552000.000000,375180.000000
hk01520,2016-10-28,0.680000,0.700000,0.680000,0.680000,0.700000,-0.028571,3522000.000000,2430000.000000
hk01520,2016-10-27,0.790000,0.790000,0.680000,0.700000,0.780000,-0.102564,7236000.000000,5275800.000000
hk01520,2016-10-26,0.800000,0.900000,0.770000,0.780000,0.800000,-0.025000,8996000.000000,7448720.000000
hk01520,2016-10-25,0.790000,0.840000,0.760000,0.800000,0.820000,-0.024390,12801000.000000,10345500.000000
hk01520,2016-10-24,0.690000,0.830000,0.640000,0.820000,0.670000,0.223881,22872000.000000,17130480.000000
hk01520,2016-10-20,0.630000,0.680000,0.630000,0.670000,0.620000,0.080645,6282000.000000,4156680.000000
hk01520,2016-10-19,0.650000,0.660000,0.620000,0.620000,0.650000,-0.046154,6960000.000000,4433100.000000
hk01520,2016-10-18,0.580000,0.650000,0.580000,0.650000,0.570000,0.140351,15048000.000000,9364920.000000
hk01520,2016-10-17,0.560000,0.580000,0.550000,0.570000,0.570000,0.000000,5862000.000000,3276060.000000
hk01520,2016-10-14,0.560000,0.580000,0.550000,0.570000,0.580000,-0.017241,1356000.000000,778080.000000
hk01520,2016-10-12,0.550000,0.600000,0.550000,0.590000,0.550000,0.072727,1830000.000000,1048080.000000
hk01520,2016-10-11,0.560000,0.570000,0.540000,0.550000,0.550000,0.000000,2328000.000000,1287239.875000
hk01520,2016-10-07,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,1284000.000000,702659.938000
hk01520,2016-10-06,0.580000,0.580000,0.550000,0.560000,0.570000,-0.017544,3024000.000000,1701959.875000
hk01520,2016-10-05,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,1014000.000000,582899.938000
hk01520,2016-10-04,0.570000,0.620000,0.570000,0.580000,0.560000,0.035714,4782000.000000,2862600.000000
hk01520,2016-10-03,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,924000.000000,517440.000000
hk01520,2016-09-30,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,2022000.000000,1121220.000000
hk01520,2016-09-29,0.610000,0.630000,0.560000,0.560000,0.640000,-0.125000,4584000.000000,2705640.000000
hk01520,2016-09-28,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,2088000.000000,1316640.000000
hk01520,2016-09-27,0.630000,0.700000,0.630000,0.650000,0.630000,0.031746,9702000.000000,6433860.000000
hk01520,2016-09-26,0.590000,0.630000,0.590000,0.630000,0.590000,0.067797,4248000.000000,2586180.000000
hk01520,2016-09-23,0.570000,0.590000,0.560000,0.590000,0.570000,0.035088,3924000.000000,2288940.000000
hk01520,2016-09-22,0.580000,0.590000,0.550000,0.570000,0.570000,0.000000,12600000.000000,7185480.000000
hk01520,2016-09-21,0.550000,0.580000,0.550000,0.570000,0.550000,0.036364,3948000.000000,2238479.750000
hk01520,2016-09-20,0.580000,0.580000,0.540000,0.550000,0.570000,-0.035088,4542000.000000,2501519.750000
hk01520,2016-09-19,0.570000,0.580000,0.550000,0.570000,0.580000,-0.017241,4686000.000000,2644800.000000
hk01520,2016-09-15,0.580000,0.580000,0.560000,0.580000,0.570000,0.017544,3684000.000000,2103240.000000
hk01520,2016-09-14,0.560000,0.590000,0.550000,0.570000,0.560000,0.017857,6918000.000000,3949500.000000
hk01520,2016-09-13,0.530000,0.570000,0.530000,0.560000,0.530000,0.056604,5094000.000000,2821020.000000
hk01520,2016-09-12,0.510000,0.540000,0.500000,0.530000,0.530000,0.000000,3864000.000000,2044860.000000
hk01520,2016-09-09,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,7410000.000000,3977580.000000
hk01520,2016-09-08,0.530000,0.540000,0.520000,0.540000,0.520000,0.038462,3396000.000000,1805880.125000
hk01520,2016-09-07,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,6000000.000000,3129120.000000
hk01520,2016-09-06,0.510000,0.530000,0.500000,0.530000,0.510000,0.039216,8406000.000000,4327440.000000
hk01520,2016-09-05,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,4024000.000000,2077940.000000
hk01520,2016-09-02,0.510000,0.520000,0.495000,0.500000,0.510000,-0.019608,5946000.000000,3000690.000000
hk01520,2016-09-01,0.510000,0.570000,0.500000,0.510000,0.510000,0.000000,15684000.000000,8074800.000000
hk01520,2016-08-31,0.495000,0.580000,0.495000,0.510000,0.500000,0.020000,11178000.000000,5805120.000000
hk01520,2016-08-30,0.510000,0.520000,0.490000,0.500000,0.510000,-0.019608,8940000.000000,4487460.000000
hk01520,2016-08-29,0.520000,0.530000,0.500000,0.510000,0.520000,-0.019231,12660000.000000,6444660.000000
hk01520,2016-08-26,0.510000,0.540000,0.510000,0.520000,0.510000,0.019608,9690000.000000,5051280.000000
hk01520,2016-08-25,0.500000,0.540000,0.485000,0.510000,0.500000,0.020000,11346000.000000,5814540.000000
hk01520,2016-08-24,0.560000,0.570000,0.480000,0.500000,0.560000,-0.107143,23076000.000000,11870790.000000
hk01520,2016-08-23,0.580000,0.600000,0.550000,0.560000,0.570000,-0.017544,12642000.000000,7257180.000000
hk01520,2016-08-22,0.630000,0.630000,0.540000,0.570000,0.640000,-0.109375,50184000.000000,29317440.000000
hk01520,2016-08-19,0.520000,0.690000,0.510000,0.640000,0.520000,0.230769,87462000.000000,53003760.000000
hk01520,2016-08-18,0.475000,0.540000,0.475000,0.520000,0.480000,0.083333,29538000.000000,15016710.000000
hk01520,2016-08-17,0.455000,0.510000,0.455000,0.480000,0.465000,0.032258,33216000.000000,15965190.000000
hk01520,2016-08-16,0.450000,0.470000,0.440000,0.465000,0.450000,0.033333,21120000.000000,9633180.000000
hk01520,2016-08-15,0.455000,0.480000,0.430000,0.450000,0.450000,0.000000,43782000.000000,19908660.000000
hk01520,2016-08-12,0.470000,0.475000,0.425000,0.450000,0.470000,-0.042553,63846000.000000,28804140.000000
hk01520,2016-08-11,0.480000,0.500000,0.430000,0.470000,0.475000,-0.010526,59418000.000000,28044450.000000
hk01520,2016-08-10,0.425000,0.530000,0.425000,0.475000,0.410000,0.158537,203574000.000000,99397104.000000
hk01520,2016-08-09,0.830000,0.830000,0.335000,0.410000,0.810000,-0.493827,268560000.000000,110229536.000000
hk01520,2016-08-08,0.900000,0.920000,0.790000,0.810000,0.900000,-0.100000,2190000.000000,1839960.125000
hk01520,2016-08-05,1.120000,1.120000,0.840000,0.900000,1.120000,-0.196429,3492000.000000,3177000.000000
hk01520,2016-08-04,1.120000,1.150000,1.110000,1.120000,1.150000,-0.026087,900000.000000,1007820.063000
hk01520,2016-08-03,1.190000,1.190000,0.970000,1.150000,1.180000,-0.025424,126000.000000,144960.000000
hk01520,2016-08-01,1.200000,1.300000,1.180000,1.180000,1.160000,0.017241,102000.000000,123000.000000
hk01520,2016-07-29,1.410000,1.410000,1.160000,1.160000,1.200000,-0.033333,432000.000000,562019.938000
hk01520,2016-07-28,1.290000,1.290000,1.200000,1.200000,1.310000,-0.083969,410000.000000,502120.000000
hk01520,2016-07-27,1.300000,1.320000,1.300000,1.310000,1.300000,0.007692,246000.000000,323460.000000
hk01520,2016-07-26,1.430000,1.430000,1.300000,1.300000,1.350000,-0.037037,48000.000000,63420.000000
hk01520,2016-07-25,1.380000,1.380000,1.350000,1.350000,1.430000,-0.055944,12000.000000,16380.000000
hk01520,2016-07-20,1.440000,1.440000,1.440000,1.440000,1.470000,-0.020408,30000.000000,43200.000000
hk01520,2016-07-18,1.330000,1.480000,1.330000,1.470000,1.480000,-0.006757,24000.000000,32880.000000
hk01520,2016-07-15,1.500000,1.500000,1.480000,1.480000,1.460000,0.013699,12000.000000,18000.000000
hk01520,2016-07-14,1.300000,1.500000,1.300000,1.460000,1.470000,-0.006803,24000.000000,32400.000000
hk01520,2016-07-12,1.500000,1.500000,1.470000,1.470000,1.480000,-0.006757,126000.000000,185880.000000
hk01520,2016-07-11,1.480000,1.480000,1.480000,1.480000,1.500000,-0.013333,12000.000000,17760.000000
hk01520,2016-07-08,1.550000,1.550000,1.500000,1.500000,1.530000,-0.019608,162000.000000,243300.000000
hk01520,2016-07-07,1.540000,1.540000,1.530000,1.530000,1.540000,-0.006494,12000.000000,18420.000000
hk01520,2016-07-06,1.580000,1.580000,1.370000,1.540000,1.520000,0.013158,3582000.000000,5617500.000000
hk01520,2016-07-05,1.500000,1.540000,1.370000,1.520000,1.430000,0.062937,24000.000000,34680.000000
hk01520,2016-06-30,1.370000,1.430000,1.370000,1.430000,1.450000,-0.013793,12000.000000,16440.000000
hk01520,2016-06-29,1.550000,1.550000,1.450000,1.450000,1.530000,-0.052288,12000.000000,18000.000000
hk01520,2016-06-23,1.470000,1.530000,1.470000,1.530000,1.550000,-0.012903,54000.000000,81900.000000
hk01520,2016-06-22,1.530000,1.580000,1.530000,1.550000,1.600000,-0.031250,126000.000000,197340.000000
hk01520,2016-06-21,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,84000.000000,134400.000000
hk01520,2016-06-20,1.650000,1.650000,1.580000,1.600000,1.570000,0.019108,48000.000000,76500.000000
hk01520,2016-06-17,1.580000,1.580000,1.570000,1.570000,1.330000,0.180451,48000.000000,75420.000000
hk01520,2016-06-16,1.190000,1.330000,1.190000,1.330000,1.330000,0.000000,120000.000000,147300.000000
hk01520,2016-06-15,1.330000,1.330000,1.330000,1.330000,1.320000,0.007576,30000.000000,39900.000000
hk01520,2016-06-14,1.320000,1.340000,1.320000,1.320000,1.380000,-0.043478,108000.000000,143400.000000
hk01520,2016-06-13,1.380000,1.380000,1.370000,1.380000,1.400000,-0.014286,360000.000000,493800.000000
hk01520,2016-06-10,1.400000,1.400000,1.400000,1.400000,1.430000,-0.020979,24000.000000,33600.000000
hk01520,2016-06-08,1.400000,1.430000,1.400000,1.430000,1.480000,-0.033784,42000.000000,59760.000000
hk01520,2016-06-07,1.420000,1.480000,1.420000,1.480000,1.430000,0.034965,144000.000000,205200.000000
hk01520,2016-06-06,1.370000,1.430000,1.370000,1.430000,1.460000,-0.020548,198000.000000,277800.000000
hk01520,2016-06-03,1.490000,1.520000,1.460000,1.460000,1.570000,-0.070064,282000.000000,424560.000000
hk01520,2016-06-02,1.550000,1.570000,1.550000,1.570000,1.560000,0.006410,66000.000000,102840.000000
hk01520,2016-06-01,1.560000,1.560000,1.560000,1.560000,1.540000,0.012987,96000.000000,149760.000000
hk01520,2016-05-31,1.540000,1.560000,1.540000,1.540000,1.520000,0.013158,132000.000000,204060.000000
hk01520,2016-05-30,1.590000,1.590000,1.480000,1.520000,1.590000,-0.044025,256000.000000,390120.000000
hk01520,2016-05-27,1.590000,1.600000,1.590000,1.590000,1.560000,0.019231,84000.000000,134160.000000
hk01520,2016-05-26,1.500000,1.580000,1.470000,1.560000,1.540000,0.012987,144000.000000,220980.000000
hk01520,2016-05-25,1.530000,1.540000,1.520000,1.540000,1.510000,0.019868,168000.000000,257700.000000
hk01520,2016-05-24,1.470000,1.650000,1.470000,1.510000,1.500000,0.006667,126000.000000,188280.000000
hk01520,2016-05-23,1.460000,1.500000,1.460000,1.500000,1.460000,0.027397,114000.000000,170640.000000
hk01520,2016-05-20,1.450000,1.460000,1.380000,1.460000,1.450000,0.006897,144000.000000,206460.000000
hk01520,2016-05-19,1.550000,1.550000,1.450000,1.450000,1.550000,-0.064516,156000.000000,233100.000000
hk01520,2016-05-18,1.410000,1.600000,1.410000,1.550000,1.430000,0.083916,300000.000000,464580.000000
hk01520,2016-05-17,1.630000,1.800000,1.280000,1.430000,1.600000,-0.106250,1542000.000000,2462880.000000
hk01520,2016-05-16,1.550000,1.780000,1.550000,1.600000,1.600000,0.000000,198000.000000,315000.000000
hk01520,2016-05-13,1.650000,1.650000,1.560000,1.600000,1.630000,-0.018405,132000.000000,208080.000000
hk01520,2016-05-12,1.640000,1.660000,1.610000,1.630000,1.630000,0.000000,48000.000000,78720.000000
hk01520,2016-05-11,1.780000,1.780000,1.610000,1.630000,1.700000,-0.041176,132000.000000,221160.000000
hk01520,2016-05-10,1.640000,1.700000,1.640000,1.700000,1.610000,0.055901,900000.000000,1520820.000000
hk01520,2016-05-09,1.720000,1.720000,1.600000,1.610000,1.690000,-0.047337,150000.000000,252480.000000
hk01520,2016-05-06,1.720000,1.720000,1.660000,1.690000,1.700000,-0.005882,240000.000000,404460.000000
hk01520,2016-05-05,1.700000,1.700000,1.650000,1.700000,1.630000,0.042945,264000.000000,439680.000000
hk01520,2016-05-04,1.740000,1.740000,1.630000,1.630000,1.740000,-0.063218,276000.000000,462000.000000
hk01520,2016-05-03,1.650000,1.740000,1.650000,1.740000,1.650000,0.054545,222000.000000,380460.000000
hk01520,2016-04-29,1.680000,1.700000,1.580000,1.650000,1.700000,-0.029412,390000.000000,647699.938000
hk01520,2016-04-28,1.690000,1.800000,1.690000,1.700000,1.740000,-0.022989,540000.000000,924780.063000
hk01520,2016-04-27,1.850000,1.860000,1.740000,1.740000,1.740000,0.000000,1452000.000000,2584500.000000
hk01520,2016-04-26,1.860000,1.860000,1.740000,1.740000,1.840000,-0.054348,258000.000000,461160.000000
hk01520,2016-04-25,1.790000,1.870000,1.790000,1.840000,1.790000,0.027933,216000.000000,390060.000000
hk01520,2016-04-22,1.790000,1.790000,1.790000,1.790000,1.790000,0.000000,6000.000000,10740.000000
hk01520,2016-04-21,1.790000,1.790000,1.790000,1.790000,1.790000,0.000000,6000.000000,10740.000000
hk01520,2016-04-20,1.790000,1.800000,1.790000,1.790000,1.780000,0.005618,24000.000000,43080.000000
hk01520,2016-04-19,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,6000.000000,10680.000000
hk01520,2016-04-18,1.690000,1.800000,1.690000,1.780000,1.610000,0.105590,66000.000000,113880.000000
hk01520,2016-04-15,1.610000,1.610000,1.610000,1.610000,1.660000,-0.030120,6000.000000,9660.000000
hk01520,2016-04-14,1.800000,1.800000,1.660000,1.660000,1.780000,-0.067416,7716000.000000,13744140.000000
hk01520,2016-04-13,1.800000,1.820000,1.790000,1.780000,1.800000,-0.011111,2904000.000000,5246040.000000
hk01520,2016-04-12,1.750000,1.800000,1.750000,1.800000,1.800000,0.000000,180000.000000,315300.000000
hk01520,2016-04-08,1.610000,1.870000,1.610000,1.800000,1.850000,-0.027027,36000.000000,63900.000000
hk01520,2016-04-07,1.860000,1.870000,1.860000,1.850000,1.870000,-0.010695,96000.000000,178860.000000
hk01520,2016-04-06,1.870000,1.870000,1.870000,1.870000,1.870000,0.000000,102000.000000,190740.000000
hk01520,2016-04-05,1.830000,1.870000,1.830000,1.870000,1.840000,0.016304,162000.000000,299040.000000
hk01520,2016-04-01,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,18000.000000,33120.000000
hk01520,2016-03-31,1.860000,1.860000,1.800000,1.840000,1.810000,0.016575,1272000.000000,2291040.000000
hk01520,2016-03-30,1.800000,1.810000,1.800000,1.810000,1.810000,0.000000,6000.000000,10800.000000
hk01520,2016-03-29,1.730000,1.810000,1.730000,1.810000,1.730000,0.046243,420000.000000,750480.000000
hk01520,2016-03-24,1.690000,1.730000,1.690000,1.730000,1.690000,0.023669,930000.000000,1601520.000000
hk01520,2016-03-23,1.630000,1.690000,1.630000,1.690000,1.630000,0.036810,1608000.000000,2643120.250000
hk01520,2016-03-22,1.650000,1.880000,1.600000,1.630000,1.600000,0.018750,1638000.000000,2651279.750000
hk01520,2016-03-21,1.480000,1.600000,1.300000,1.600000,1.380000,0.159420,552000.000000,826080.000000
hk01520,2016-03-18,1.550000,1.550000,1.380000,1.380000,1.500000,-0.080000,150000.000000,218040.000000
hk01520,2016-03-17,1.500000,1.600000,1.500000,1.500000,1.500000,0.000000,390000.000000,590579.938000
hk01520,2016-03-16,1.550000,1.550000,1.500000,1.500000,1.650000,-0.090909,24000.000000,36900.000000
hk01520,2016-03-15,1.530000,1.650000,1.530000,1.650000,1.520000,0.085526,78000.000000,124920.000000
hk01520,2016-03-11,1.530000,1.550000,1.520000,1.520000,1.600000,-0.050000,270000.000000,413400.000000
hk01520,2016-03-10,1.650000,1.650000,1.600000,1.600000,1.600000,0.000000,468000.000000,750659.938000
hk01520,2016-03-09,1.610000,1.610000,1.600000,1.600000,1.620000,-0.012346,120000.000000,192600.000000
hk01520,2016-03-08,1.630000,1.630000,1.520000,1.620000,1.620000,0.000000,408000.000000,639360.000000
hk01520,2016-03-07,1.520000,1.630000,1.510000,1.620000,1.620000,0.000000,222000.000000,345660.000000
hk01520,2016-03-04,1.690000,1.700000,1.600000,1.620000,1.700000,-0.047059,1170000.000000,1974840.125000
hk01520,2016-03-03,1.730000,1.730000,1.640000,1.700000,1.700000,0.000000,546000.000000,907500.063000
hk01520,2016-03-02,1.650000,1.720000,1.640000,1.700000,1.650000,0.030303,318000.000000,541020.000000
hk01520,2016-03-01,1.660000,1.710000,1.620000,1.650000,1.700000,-0.029412,378000.000000,623040.000000
hk01520,2016-02-29,1.720000,1.720000,1.650000,1.700000,1.720000,-0.011628,306000.000000,508920.000000
hk01520,2016-02-26,1.700000,1.770000,1.670000,1.720000,1.700000,0.011765,702000.000000,1197360.000000
hk01520,2016-02-25,1.640000,1.900000,1.550000,1.700000,1.620000,0.049383,654000.000000,1072800.000000
hk01520,2016-02-24,1.700000,1.700000,1.620000,1.620000,1.700000,-0.047059,192000.000000,317040.000000
hk01520,2016-02-23,1.630000,1.790000,1.630000,1.700000,1.740000,-0.022989,402000.000000,677699.938000
hk01520,2016-02-22,1.710000,1.750000,1.640000,1.740000,1.750000,-0.005714,558000.000000,936540.063000
hk01520,2016-02-19,1.760000,1.780000,1.750000,1.750000,1.800000,-0.027778,72000.000000,126240.000000
hk01520,2016-02-18,1.790000,1.800000,1.770000,1.800000,1.800000,0.000000,102000.000000,182460.000000
hk01520,2016-02-16,1.810000,1.810000,1.700000,1.800000,1.800000,0.000000,600000.000000,1077060.000000
hk01520,2016-02-12,1.820000,1.820000,1.820000,1.800000,1.800000,0.000000,419.000000,76440.000000
hk01520,2016-02-11,1.750000,1.800000,1.750000,1.800000,1.830000,-0.016393,1259.000000,222780.020000
hk01520,2016-02-05,1.830000,1.840000,1.820000,1.830000,1.830000,0.000000,252000.000000,460740.000000
hk01520,2016-02-04,1.840000,1.840000,1.820000,1.830000,1.830000,0.000000,336000.000000,614940.063000
hk01520,2016-02-03,1.790000,1.850000,1.740000,1.830000,1.850000,-0.010811,468000.000000,840060.063000
hk01520,2016-02-02,1.850000,1.850000,1.830000,1.850000,1.830000,0.010929,282000.000000,519000.000000
hk01520,2016-02-01,1.850000,1.860000,1.720000,1.830000,1.830000,0.000000,444000.000000,804600.000000
hk01520,2016-01-29,1.860000,1.920000,1.800000,1.830000,1.930000,-0.051813,228000.000000,424440.000000
hk01520,2016-01-28,1.930000,1.950000,1.920000,1.930000,1.910000,0.010471,2610000.000000,5045580.000000
hk01520,2016-01-27,1.980000,2.000000,1.850000,1.910000,1.960000,-0.025510,4566000.000000,8914980.000000
hk01520,2016-01-26,1.980000,2.000000,1.910000,1.960000,2.000000,-0.020000,3654000.000000,7204800.000000
hk01520,2016-01-25,1.950000,2.040000,1.920000,2.000000,2.010000,-0.004975,4062000.000000,8255400.000000
hk01520,2016-01-22,1.950000,2.040000,1.950000,2.010000,2.030000,-0.009852,276000.000000,549059.938000
hk01520,2016-01-21,2.030000,2.040000,1.960000,2.030000,2.050000,-0.009756,354000.000000,708780.063000
hk01520,2016-01-20,2.100000,2.100000,1.980000,2.050000,2.100000,-0.023810,714000.000000,1447500.000000
hk01520,2016-01-19,2.040000,2.100000,2.020000,2.100000,2.120000,-0.009434,174000.000000,361080.000000
hk01520,2016-01-18,1.890000,2.200000,1.880000,2.120000,1.980000,0.070707,1764000.000000,3580620.000000
hk01520,2016-01-15,2.000000,2.050000,1.930000,1.980000,2.030000,-0.024631,1386000.000000,2770020.000000
hk01520,2016-01-14,1.980000,2.050000,1.900000,2.030000,1.980000,0.025253,1068000.000000,2119500.000000
hk01520,2016-01-13,2.130000,2.130000,1.900000,1.980000,2.020000,-0.019802,618000.000000,1228320.000000
hk01520,2016-01-12,2.000000,2.130000,1.780000,2.020000,1.900000,0.063158,1104000.000000,2144880.000000
hk01520,2016-01-11,1.780000,1.940000,1.780000,1.900000,1.910000,-0.005236,486000.000000,915120.000000
hk01520,2016-01-08,1.650000,1.990000,1.650000,1.910000,1.580000,0.208861,2472000.000000,4516020.000000
hk01520,2016-01-07,1.940000,1.940000,1.570000,1.580000,1.950000,-0.189744,2094000.000000,3595260.000000
hk01520,2016-01-06,2.010000,2.010000,1.910000,1.950000,2.040000,-0.044118,504000.000000,986700.000000
hk01520,2016-01-05,1.880000,2.150000,1.880000,2.040000,2.070000,-0.014493,1548000.000000,3087480.000000
hk01520,2016-01-04,2.110000,2.200000,2.000000,2.070000,2.140000,-0.032710,972000.000000,2062740.000000
hk01520,2015-12-31,2.100000,2.150000,2.020000,2.140000,2.140000,0.000000,132000.000000,270120.000000
hk01520,2015-12-30,2.180000,2.180000,2.130000,2.140000,2.160000,-0.009259,1026000.000000,2197680.000000
hk01520,2015-12-29,1.990000,2.200000,1.990000,2.160000,2.000000,0.080000,1068000.000000,2268360.000000
hk01520,2015-12-28,2.009000,2.060000,1.980000,2.000000,2.020000,-0.009901,570000.000000,1152120.000000
hk01520,2015-12-24,2.100000,2.130000,2.020000,2.020000,2.080000,-0.028846,312000.000000,642480.000000
hk01520,2015-12-23,2.000000,2.100000,2.000000,2.080000,1.920000,0.083333,224000.000000,453300.000000
hk01520,2015-12-22,1.920000,1.920000,1.920000,1.920000,1.890000,0.015873,6000.000000,11520.000000
hk01520,2015-12-21,1.840000,1.890000,1.840000,1.890000,1.860000,0.016129,204000.000000,381240.000000
hk01520,2015-12-18,2.060000,2.080000,1.840000,1.860000,2.050000,-0.092683,5424000.000000,10270620.000000
hk01520,2015-12-17,2.200000,2.290000,2.029000,2.050000,2.190000,-0.063927,5640000.000000,11993400.000000
hk01520,2015-12-16,1.950000,2.280000,1.950000,2.190000,1.920000,0.140625,4008000.000000,8533080.000000
hk01520,2015-12-15,1.880000,1.920000,1.880000,1.920000,1.910000,0.005236,192000.000000,366840.000000
hk01520,2015-12-14,1.780000,1.910000,1.750000,1.910000,1.840000,0.038043,852000.000000,1576140.000000
hk01520,2015-12-11,1.880000,1.960000,1.820000,1.840000,1.880000,-0.021277,1542000.000000,2915400.000000
hk01520,2015-12-10,1.880000,1.980000,1.870000,1.880000,1.910000,-0.015707,1728000.000000,3317580.000000
hk01520,2015-12-09,1.920000,1.930000,1.800000,1.910000,1.910000,0.000000,1812000.000000,3333660.000000
hk01520,2015-12-08,1.810000,1.930000,1.750000,1.910000,1.800000,0.061111,2942000.000000,5513120.000000
hk01520,2015-12-07,1.780000,1.930000,1.750000,1.800000,1.800000,0.000000,1998000.000000,3661860.000000
hk01520,2015-12-04,1.660000,1.900000,1.600000,1.800000,1.660000,0.084337,2688000.000000,4640460.000000
hk01520,2015-12-03,1.710000,1.780000,1.630000,1.660000,1.690000,-0.017751,3966000.000000,6728880.000000
hk01520,2015-12-02,1.510000,1.710000,1.460000,1.690000,1.520000,0.111842,7720000.000000,12556260.000000
hk01520,2015-12-01,1.330000,1.560000,1.320000,1.520000,1.320000,0.151515,5900000.000000,8744660.000000
hk01520,2015-11-30,1.380000,1.400000,1.320000,1.320000,1.360000,-0.029412,750000.000000,1022700.000000
hk01520,2015-11-27,1.370000,1.440000,1.340000,1.360000,1.390000,-0.021583,912000.000000,1265820.000000
hk01520,2015-11-26,1.340000,1.450000,1.330000,1.390000,1.300000,0.069231,1356000.000000,1878900.000000
