¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00352,2014-10-22,1.110000,1.230000,1.110000,1.230000,1.120000,0.098214,94000.000000,104760.000000
hk00352,2014-10-21,1.100000,1.120000,1.100000,1.120000,1.110000,0.009009,150000.000000,167400.000000
hk00352,2014-10-20,1.090000,1.090000,1.090000,1.110000,1.120000,-0.008929,60000.000000,65400.000000
hk00352,2014-10-17,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,10000.000000,11200.000000
hk00352,2014-10-16,1.140000,1.140000,1.120000,1.120000,1.140000,-0.017544,50000.000000,56640.000000
hk00352,2014-10-15,1.160000,1.160000,1.140000,1.140000,1.150000,-0.008696,86000.000000,98280.000000
hk00352,2014-10-14,1.160000,1.160000,1.150000,1.150000,1.200000,-0.041667,50000.000000,57820.000000
hk00352,2014-10-13,1.200000,1.200000,1.200000,1.200000,1.170000,0.025641,30000.000000,36000.000000
hk00352,2014-10-10,1.180000,1.180000,1.170000,1.170000,1.130000,0.035398,64000.000000,75400.000000
hk00352,2014-10-09,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,10000.000000,11300.000000
hk00352,2014-10-08,1.130000,1.130000,1.130000,1.130000,1.200000,-0.058333,24000.000000,27120.000000
hk00352,2014-10-07,1.250000,1.250000,1.250000,1.200000,1.140000,0.052632,24000.000000,30000.000000
hk00352,2014-10-06,1.070000,1.200000,1.070000,1.140000,1.100000,0.036364,60000.000000,68280.000000
hk00352,2014-10-03,1.080000,1.080000,1.080000,1.100000,1.130000,-0.026549,120000.000000,129600.000000
hk00352,2014-09-29,1.170000,1.170000,1.130000,1.130000,1.210000,-0.066116,20000.000000,22680.000000
hk00352,2014-09-26,1.180000,1.300000,1.160000,1.210000,1.220000,-0.008197,224000.000000,271280.000000
hk00352,2014-09-25,1.240000,1.250000,1.180000,1.220000,1.250000,-0.024000,198000.000000,242520.000000
hk00352,2014-09-24,1.160000,1.340000,1.160000,1.250000,1.160000,0.077586,878000.000000,1095640.000000
hk00352,2014-09-22,1.080000,1.170000,1.080000,1.160000,1.110000,0.045045,90000.000000,102440.000000
hk00352,2014-09-19,1.070000,1.110000,1.070000,1.110000,1.150000,-0.034783,4000.000000,4360.000000
hk00352,2014-09-17,1.080000,1.150000,1.080000,1.150000,1.080000,0.064815,46000.000000,51300.000000
hk00352,2014-09-16,1.110000,1.110000,1.040000,1.080000,1.150000,-0.060870,110000.000000,119000.000000
hk00352,2014-09-15,1.180000,1.180000,1.100000,1.150000,1.100000,0.045455,130000.000000,147220.000000
hk00352,2014-09-12,1.130000,1.130000,1.100000,1.100000,1.130000,-0.026549,80000.000000,88300.000000
hk00352,2014-09-08,1.080000,1.140000,1.080000,1.140000,1.160000,-0.017241,168000.000000,187020.000000
hk00352,2014-09-05,1.170000,1.170000,1.160000,1.160000,1.170000,-0.008547,14000.000000,16340.000000
hk00352,2014-09-04,1.200000,1.200000,1.160000,1.170000,1.220000,-0.040984,92000.000000,108860.000000
hk00352,2014-09-03,1.220000,1.220000,1.220000,1.220000,1.240000,-0.016129,110000.000000,134200.000000
hk00352,2014-09-01,1.240000,1.240000,1.240000,1.240000,1.190000,0.042017,8000.000000,9920.000000
hk00352,2014-08-29,1.180000,1.190000,1.160000,1.190000,1.220000,-0.024590,396000.000000,466020.000000
hk00352,2014-08-28,1.270000,1.270000,1.210000,1.220000,1.270000,-0.039370,432000.000000,531660.000000
hk00352,2014-08-27,1.300000,1.340000,1.240000,1.270000,1.280000,-0.007812,248000.000000,316880.000000
hk00352,2014-08-26,1.430000,1.480000,1.250000,1.280000,1.360000,-0.058824,1084000.000000,1413460.000000
hk00352,2014-08-25,1.320000,1.450000,1.320000,1.360000,1.360000,0.000000,876000.000000,1201020.000000
hk00352,2014-08-22,1.290000,1.490000,1.280000,1.360000,1.260000,0.079365,2314000.000000,3166940.000000
hk00352,2014-08-21,1.280000,1.280000,1.250000,1.260000,1.290000,-0.023256,120000.000000,152260.000000
hk00352,2014-08-20,1.280000,1.320000,1.280000,1.290000,1.300000,-0.007692,138000.000000,178100.000000
hk00352,2014-08-19,1.340000,1.350000,1.280000,1.300000,1.340000,-0.029851,190000.000000,249960.000000
hk00352,2014-08-18,1.280000,1.370000,1.280000,1.340000,1.330000,0.007519,228000.000000,304680.000000
hk00352,2014-08-15,1.260000,1.330000,1.250000,1.330000,1.270000,0.047244,200000.000000,258980.000000
hk00352,2014-08-14,1.330000,1.330000,1.270000,1.270000,1.300000,-0.023077,32000.000000,41040.000000
hk00352,2014-08-13,1.260000,1.320000,1.260000,1.300000,1.300000,0.000000,238000.000000,306560.000000
hk00352,2014-08-12,1.250000,1.300000,1.250000,1.300000,1.290000,0.007752,140000.000000,180140.000000
hk00352,2014-08-11,1.300000,1.300000,1.250000,1.290000,1.300000,-0.007692,226000.000000,287420.000000
hk00352,2014-08-08,1.300000,1.300000,1.290000,1.300000,1.300000,0.000000,190000.000000,246720.000000
hk00352,2014-08-07,1.300000,1.420000,1.280000,1.300000,1.280000,0.015625,1250000.000000,1696540.000000
hk00352,2014-08-06,1.270000,1.310000,1.260000,1.280000,1.270000,0.007874,650000.000000,827240.000000
hk00352,2014-08-05,1.280000,1.310000,1.260000,1.270000,1.310000,-0.030534,114000.000000,147000.000000
hk00352,2014-08-04,1.280000,1.360000,1.280000,1.310000,1.300000,0.007692,222000.000000,290420.000000
hk00352,2014-08-01,1.360000,1.360000,1.250000,1.300000,1.340000,-0.029851,876000.000000,1122320.000000
hk00352,2014-07-31,1.320000,1.410000,1.300000,1.340000,1.350000,-0.007407,600000.000000,803320.000000
hk00352,2014-07-30,1.450000,1.450000,1.330000,1.350000,1.470000,-0.081633,1088000.000000,1495260.000000
hk00352,2014-07-29,1.390000,1.540000,1.390000,1.470000,1.400000,0.050000,1466000.000000,2181620.000000
hk00352,2014-07-28,1.490000,1.490000,1.310000,1.400000,1.450000,-0.034483,1620000.000000,2249980.000000
hk00352,2014-07-25,1.260000,1.680000,1.260000,1.450000,1.270000,0.141732,7956000.000000,12234840.000000
hk00352,2014-07-24,1.250000,1.360000,1.230000,1.270000,1.320000,-0.037879,550000.000000,716420.000000
hk00352,2014-07-23,1.380000,1.390000,1.270000,1.320000,1.400000,-0.057143,824000.000000,1097200.000000
hk00352,2014-07-22,1.350000,1.470000,1.350000,1.400000,1.440000,-0.027778,746000.000000,1056120.000000
hk00352,2014-07-21,1.400000,1.600000,1.380000,1.440000,1.450000,-0.006897,2904000.000000,4288060.000000
hk00352,2014-07-18,1.450000,1.590000,1.360000,1.450000,1.510000,-0.039735,2038000.000000,2973400.000000
hk00352,2014-07-17,1.460000,1.730000,1.460000,1.510000,1.600000,-0.056250,5320000.000000,8484100.000000
hk00352,2014-07-16,1.700000,1.830000,1.300000,1.600000,1.740000,-0.080460,8942000.000000,14332420.000000
hk00352,2014-07-15,1.740000,1.740000,1.740000,1.740000,1.290000,0.348837,15020000.000000,25264440.000000
hk00352,2014-07-14,1.490000,1.630000,1.150000,1.290000,1.590000,-0.188679,3810000.000000,5105900.000000
hk00352,2014-07-11,1.470000,1.960000,1.470000,1.590000,1.520000,0.046053,15898000.000000,27799500.000000
hk00352,2014-07-10,0.870000,1.790000,0.870000,1.520000,0.830000,0.831325,20606000.000000,30546880.000000
hk00352,2014-07-09,0.870000,0.900000,0.810000,0.830000,0.830000,0.000000,122000.000000,104660.000000
hk00352,2014-07-08,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,66000.000000,54380.000000
hk00352,2014-07-04,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,40000.000000,32800.000000
hk00352,2014-07-03,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,22000.000000,18040.000000
hk00352,2014-07-02,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,18000.000000,14760.000000
hk00352,2014-06-24,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,6000.000000,4920.000000
hk00352,2014-06-18,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,32000.000000,26240.000000
hk00352,2014-06-16,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,2000.000000,1460.000000
hk00352,2014-06-13,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,12000.000000,9720.000000
hk00352,2014-06-12,0.830000,0.830000,0.830000,0.810000,0.780000,0.038462,2000.000000,1660.000000
hk00352,2014-06-11,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,30000.000000,23400.000000
hk00352,2014-06-10,0.870000,0.870000,0.800000,0.800000,0.820000,-0.024390,42000.000000,33740.000000
hk00352,2014-06-06,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,6000.000000,4840.000000
hk00352,2014-06-05,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,8000.000000,6400.000000
hk00352,2014-06-04,0.770000,0.800000,0.740000,0.800000,0.820000,-0.024390,16000.000000,12460.000000
hk00352,2014-05-27,0.780000,0.840000,0.780000,0.820000,0.800000,0.025000,12000.000000,9640.000000
hk00352,2014-05-23,0.800000,0.800000,0.770000,0.800000,0.800000,0.000000,20000.000000,15700.000000
hk00352,2014-05-22,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,44000.000000,35200.000000
hk00352,2014-05-21,0.820000,0.830000,0.790000,0.800000,0.820000,-0.024390,10000.000000,8080.000000
hk00352,2014-05-16,0.780000,0.820000,0.780000,0.800000,0.810000,-0.012346,128000.000000,102340.000000
hk00352,2014-05-15,0.810000,0.810000,0.810000,0.810000,0.850000,-0.047059,30000.000000,24300.000000
hk00352,2014-05-14,0.790000,0.850000,0.790000,0.850000,0.830000,0.024096,74000.000000,60760.000000
hk00352,2014-05-13,0.770000,0.830000,0.770000,0.830000,0.810000,0.024691,14000.000000,11440.000000
hk00352,2014-05-12,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,48000.000000,39280.000000
hk00352,2014-05-09,0.930000,0.930000,0.820000,0.830000,0.850000,-0.023529,38000.000000,31780.000000
hk00352,2014-05-08,0.820000,0.850000,0.820000,0.850000,0.870000,-0.022989,102000.000000,85300.000000
hk00352,2014-05-02,0.900000,0.900000,0.840000,0.870000,0.870000,0.000000,46000.000000,39020.000000
hk00352,2014-04-30,0.840000,0.870000,0.830000,0.870000,0.900000,-0.033333,112000.000000,93340.000000
hk00352,2014-04-28,0.930000,0.930000,0.870000,0.900000,0.880000,0.022727,168000.000000,147200.000000
hk00352,2014-04-25,0.850000,0.880000,0.850000,0.880000,0.880000,0.000000,118000.000000,102040.000000
hk00352,2014-04-24,0.860000,0.880000,0.820000,0.880000,0.910000,-0.032967,112000.000000,95460.000000
hk00352,2014-04-23,0.800000,0.980000,0.780000,0.910000,0.870000,0.045977,294000.000000,248060.000000
hk00352,2014-04-17,0.850000,0.900000,0.780000,0.870000,0.890000,-0.022472,160000.000000,137760.000000
hk00352,2014-04-16,0.860000,0.900000,0.840000,0.890000,0.890000,0.000000,46000.000000,39720.000000
hk00352,2014-04-15,0.850000,0.890000,0.850000,0.890000,0.910000,-0.021978,56000.000000,48140.000000
hk00352,2014-04-14,0.900000,0.940000,0.850000,0.910000,0.950000,-0.042105,164000.000000,145800.000000
hk00352,2014-04-11,0.930000,0.960000,0.890000,0.950000,0.990000,-0.040404,568000.000000,528180.000000
hk00352,2014-04-10,1.010000,1.070000,0.980000,0.990000,1.080000,-0.083333,418000.000000,423080.000000
hk00352,2014-04-09,1.060000,1.160000,0.940000,1.080000,1.060000,0.018868,1562000.000000,1642120.000000
hk00352,2014-04-08,1.320000,1.320000,0.950000,1.060000,1.290000,-0.178295,2834000.000000,3178680.000000
hk00352,2014-04-07,1.060000,1.710000,1.060000,1.290000,1.070000,0.205607,12038000.000000,16886220.000000
hk00352,2014-04-04,0.870000,1.110000,0.870000,1.070000,0.880000,0.215909,716000.000000,699900.000000
hk00352,2014-04-03,0.890000,0.920000,0.880000,0.880000,0.860000,0.023256,210000.000000,188220.000000
hk00352,2014-03-31,0.890000,0.980000,0.820000,0.860000,0.890000,-0.033708,244000.000000,211420.000000
hk00352,2014-03-28,0.720000,0.900000,0.720000,0.890000,0.860000,0.034884,208000.000000,181560.000000
hk00352,2014-03-12,0.850000,0.860000,0.840000,0.860000,0.860000,0.000000,60000.000000,51080.000000
hk00352,2014-03-10,0.790000,0.790000,0.790000,0.850000,0.860000,-0.011628,30000.000000,23700.000000
hk00352,2014-03-05,0.870000,0.870000,0.840000,0.840000,0.850000,-0.011765,120000.000000,100920.000000
hk00352,2014-03-03,0.880000,0.880000,0.850000,0.850000,0.860000,-0.011628,46000.000000,39300.000000
hk00352,2014-02-28,0.870000,0.870000,0.860000,0.860000,0.840000,0.023810,8000.000000,6920.000000
hk00352,2014-02-26,0.920000,0.920000,0.790000,0.810000,0.860000,-0.058140,28000.000000,23000.000000
hk00352,2014-02-25,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,6000.000000,5160.000000
hk00352,2014-02-20,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,10000.000000,8600.000000
hk00352,2014-02-19,0.880000,0.880000,0.860000,0.860000,0.860000,0.000000,188000.000000,162040.000000
hk00352,2014-02-18,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,34000.000000,29240.000000
hk00352,2014-02-11,1.010000,1.010000,0.870000,0.870000,0.820000,0.060976,210000.000000,195340.000000
hk00352,2014-02-10,0.820000,0.830000,0.810000,0.820000,0.830000,-0.012048,218000.000000,178740.000000
hk00352,2014-02-05,0.810000,0.810000,0.810000,0.830000,0.850000,-0.023529,2000.000000,1620.000000
hk00352,2014-01-29,0.850000,0.850000,0.850000,0.850000,0.880000,-0.034091,76000.000000,64600.000000
hk00352,2014-01-28,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,34000.000000,29920.000000
hk00352,2014-01-27,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,2000.000000,1760.000000
hk00352,2014-01-24,0.890000,0.890000,0.890000,0.880000,0.860000,0.023256,2000.000000,1780.000000
hk00352,2014-01-23,0.900000,0.900000,0.860000,0.860000,0.860000,0.000000,24000.000000,20940.000000
hk00352,2014-01-22,0.910000,0.910000,0.850000,0.860000,0.820000,0.048780,22000.000000,18900.000000
hk00352,2014-01-21,0.740000,0.820000,0.720000,0.820000,0.790000,0.037975,46000.000000,34840.000000
hk00352,2014-01-13,0.850000,0.860000,0.780000,0.790000,0.860000,-0.081395,56000.000000,47960.000000
hk00352,2014-01-10,0.680000,0.860000,0.680000,0.860000,0.880000,-0.022727,6000.000000,4680.000000
hk00352,2014-01-09,0.900000,0.900000,0.860000,0.880000,0.820000,0.073171,36000.000000,31660.000000
hk00352,2014-01-08,0.800000,0.820000,0.700000,0.820000,0.800000,0.025000,48000.000000,36100.000000
hk00352,2014-01-07,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,10000.000000,8000.000000
hk00352,2014-01-03,0.910000,0.910000,0.810000,0.820000,0.840000,-0.023810,58000.000000,49960.000000
hk00352,2014-01-02,0.800000,0.850000,0.800000,0.840000,0.840000,0.000000,22000.000000,18200.000000
hk00352,2013-12-31,0.880000,0.890000,0.750000,0.840000,0.880000,-0.045455,178000.000000,147400.000000
hk00352,2013-12-30,0.880000,0.880000,0.880000,0.880000,0.930000,-0.053763,8000.000000,7040.000000
hk00352,2013-12-27,0.990000,0.990000,0.990000,0.930000,0.860000,0.081395,26000.000000,25740.000000
hk00352,2013-12-24,0.730000,0.860000,0.720000,0.860000,0.900000,-0.044444,22000.000000,17220.000000
hk00352,2013-12-18,0.770000,0.950000,0.770000,0.940000,0.850000,0.105882,36000.000000,31560.000000
hk00352,2013-12-12,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,30000.000000,25500.000000
hk00352,2013-12-11,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,62000.000000,52700.000000
hk00352,2013-12-09,0.860000,0.860000,0.850000,0.850000,0.920000,-0.076087,252000.000000,216700.000000
hk00352,2013-12-06,0.900000,0.980000,0.900000,0.920000,0.890000,0.033708,130000.000000,120580.000000
hk00352,2013-12-05,0.900000,0.900000,0.900000,0.890000,0.900000,-0.011111,28000.000000,25200.000000
hk00352,2013-12-03,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,4000.000000,3400.000000
hk00352,2013-12-02,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,26000.000000,23520.000000
hk00352,2013-11-25,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,8000.000000,7200.000000
hk00352,2013-11-22,0.840000,0.920000,0.820000,0.910000,0.860000,0.058140,44000.000000,38320.000000
hk00352,2013-11-21,0.870000,0.870000,0.840000,0.860000,0.860000,0.000000,100000.000000,85980.000000
hk00352,2013-11-20,0.900000,0.970000,0.770000,0.860000,0.900000,-0.044444,160000.000000,132340.000000
hk00352,2013-11-19,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,100000.000000,86000.000000
hk00352,2013-11-18,1.080000,1.090000,0.840000,0.900000,0.930000,-0.032258,52000.000000,50440.000000
hk00352,2013-11-15,1.050000,1.050000,0.870000,0.930000,0.980000,-0.051020,72000.000000,68480.000000
hk00352,2013-11-14,0.950000,1.040000,0.950000,0.980000,0.950000,0.031579,160000.000000,156480.000000
hk00352,2013-11-13,1.090000,1.090000,0.940000,0.950000,1.040000,-0.086538,112000.000000,111000.000000
hk00352,2013-11-12,1.000000,1.080000,1.000000,1.040000,1.100000,-0.054545,236000.000000,247380.000000
hk00352,2013-11-11,0.910000,1.200000,0.790000,1.100000,0.860000,0.279070,294000.000000,259500.000000
hk00352,2013-11-08,0.930000,0.940000,0.810000,0.860000,0.870000,-0.011494,154000.000000,133780.000000
hk00352,2013-11-07,0.930000,0.930000,0.830000,0.870000,0.920000,-0.054348,206000.000000,180360.000000
hk00352,2013-11-06,0.930000,1.000000,0.850000,0.920000,0.850000,0.082353,286000.000000,268060.000000
hk00352,2013-11-05,1.020000,1.050000,0.760000,0.850000,0.920000,-0.076087,468000.000000,411700.000000
hk00352,2013-11-04,1.030000,1.300000,0.910000,0.920000,1.030000,-0.106796,1462000.000000,1530100.000000
hk00352,2013-11-01,0.830000,1.420000,0.830000,1.030000,0.830000,0.240964,1356000.000000,1486640.000000
hk00352,2013-10-25,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,440000.000000,365200.000000
hk00352,2013-10-23,0.840000,0.840000,0.830000,0.830000,0.800000,0.037500,52000.000000,43580.000000
hk00352,2013-10-10,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,38000.000000,30400.000000
hk00352,2013-10-04,0.680000,0.800000,0.650000,0.800000,0.780000,0.025641,70000.000000,49900.000000
hk00352,2013-09-26,0.780000,0.780000,0.780000,0.780000,0.750000,0.040000,4000.000000,3120.000000
hk00352,2013-09-18,0.830000,0.830000,0.750000,0.750000,0.830000,-0.096386,10000.000000,8020.000000
hk00352,2013-09-17,0.830000,0.830000,0.830000,0.830000,0.750000,0.106667,4000.000000,3320.000000
hk00352,2013-09-16,0.740000,0.740000,0.740000,0.750000,0.830000,-0.096386,6000.000000,4440.000000
hk00352,2013-09-13,0.830000,0.830000,0.830000,0.830000,0.910000,-0.087912,10000.000000,8300.000000
hk00352,2013-09-11,0.920000,0.920000,0.920000,0.910000,0.930000,-0.021505,4000.000000,3680.000000
hk00352,2013-09-10,0.990000,0.990000,0.990000,0.930000,0.790000,0.177215,4000.000000,3960.000000
hk00352,2013-08-27,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,30000.000000,23400.000000
hk00352,2013-08-26,0.760000,0.760000,0.760000,0.780000,0.760000,0.026316,4000.000000,3040.000000
hk00352,2013-08-23,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,44000.000000,33440.000000
hk00352,2013-08-21,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,100000.000000,75000.000000
hk00352,2013-08-15,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,20000.000000,15000.000000
hk00352,2013-08-13,0.830000,0.900000,0.760000,0.760000,0.750000,0.013333,14000.000000,11900.000000
hk00352,2013-06-17,0.750000,0.750000,0.650000,0.750000,0.680000,0.102941,14000.000000,10100.000000
hk00352,2013-06-14,0.590000,0.620000,0.590000,0.680000,0.650000,0.046154,4000.000000,2420.000000
hk00352,2013-06-11,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,34000.000000,22100.000000
hk00352,2013-06-05,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,14000.000000,9240.000000
hk00352,2013-06-03,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,6000.000000,3960.000000
hk00352,2013-05-29,0.540000,0.660000,0.540000,0.660000,0.660000,0.000000,16000.000000,9580.000000
hk00352,2013-05-28,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,6000.000000,3960.000000
hk00352,2013-05-24,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,224000.000000,144320.000000
hk00352,2013-05-23,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,76000.000000,47360.000000
hk00352,2013-05-21,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,52000.000000,33800.000000
hk00352,2013-05-20,0.630000,0.650000,0.630000,0.640000,0.590000,0.084746,116000.000000,73740.000000
hk00352,2013-05-15,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,60000.000000,35400.000000
hk00352,2013-05-13,0.580000,0.580000,0.540000,0.580000,0.540000,0.074074,170000.000000,95400.000000
hk00352,2013-05-10,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,230000.000000,124200.000000
hk00352,2013-05-09,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,148000.000000,79920.000000
hk00352,2013-05-08,0.510000,0.590000,0.510000,0.540000,0.590000,-0.084746,212000.000000,114400.000000
hk00352,2013-04-05,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,20000.000000,12600.000000
hk00352,2013-03-20,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,88000.000000,55440.000000
hk00352,2013-03-15,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,38000.000000,23560.000000
hk00352,2013-03-11,0.590000,0.650000,0.590000,0.650000,0.610000,0.065574,22000.000000,13100.000000
hk00352,2013-03-08,0.610000,0.610000,0.610000,0.610000,0.650000,-0.061538,28000.000000,17080.000000
hk00352,2013-03-07,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,4000.000000,2600.000000
hk00352,2013-03-05,0.590000,0.650000,0.580000,0.650000,0.660000,-0.015152,12000.000000,7120.000000
hk00352,2013-03-04,0.560000,0.660000,0.560000,0.660000,0.700000,-0.057143,12000.000000,6920.000000
hk00352,2013-02-18,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,4000.000000,2800.000000
hk00352,2013-01-24,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,4000.000000,2880.000000
hk00352,2013-01-23,0.760000,0.760000,0.720000,0.720000,0.760000,-0.052632,78000.000000,58560.000000
hk00352,2013-01-21,0.760000,0.760000,0.760000,0.760000,0.800000,-0.050000,10000.000000,7600.000000
hk00352,2013-01-07,0.860000,0.860000,0.860000,0.850000,0.850000,0.000000,180000.000000,154800.000000
hk00352,2013-01-04,0.870000,0.880000,0.870000,0.850000,0.800000,0.062500,80000.000000,69880.000000
hk00352,2013-01-03,0.740000,0.820000,0.740000,0.800000,0.740000,0.081081,238000.000000,186820.000000
hk00352,2013-01-02,0.770000,0.770000,0.670000,0.740000,0.780000,-0.051282,120000.000000,90980.000000
hk00352,2012-12-31,0.790000,0.800000,0.790000,0.780000,0.750000,0.040000,8000.000000,6360.000000
hk00352,2012-12-27,0.800000,0.800000,0.770000,0.770000,0.770000,0.000000,32000.000000,24800.000000
hk00352,2012-12-24,0.700000,0.770000,0.700000,0.770000,0.730000,0.054795,22000.000000,16340.000000
hk00352,2012-12-21,0.710000,0.710000,0.670000,0.730000,0.790000,-0.075949,26000.000000,18180.000000
hk00352,2012-12-20,0.700000,0.830000,0.700000,0.790000,0.730000,0.082192,10000.000000,7780.000000
hk00352,2012-12-13,0.660000,0.820000,0.660000,0.730000,0.750000,-0.026667,28000.000000,20040.000000
hk00352,2012-12-12,0.690000,0.840000,0.690000,0.750000,0.790000,-0.050633,822000.000000,616340.000000
hk00352,2012-12-11,0.800000,0.800000,0.800000,0.790000,0.830000,-0.048193,12000.000000,9600.000000
hk00352,2012-12-10,0.700000,0.830000,0.700000,0.830000,0.830000,0.000000,708000.000000,562080.000000
hk00352,2012-12-07,0.630000,1.000000,0.630000,0.830000,0.550000,0.509091,3414000.000000,3069120.000000
hk00352,2012-12-06,0.580000,0.580000,0.540000,0.550000,0.580000,-0.051724,22000.000000,12680.000000
hk00352,2012-12-05,0.530000,0.620000,0.530000,0.580000,0.520000,0.115385,286000.000000,170580.000000
hk00352,2012-12-04,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,34000.000000,17680.000000
hk00352,2012-12-03,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,208000.000000,107960.000000
hk00352,2012-11-30,0.460000,0.500000,0.460000,0.500000,0.460000,0.086957,376000.000000,186100.000000
hk00352,2012-11-29,0.420000,0.460000,0.420000,0.460000,0.390000,0.179487,144000.000000,65670.000000
hk00352,2012-11-19,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,56000.000000,22260.000000
hk00352,2012-11-07,0.400000,0.400000,0.400000,0.400000,0.425000,-0.058824,4000.000000,1600.000000
hk00352,2012-11-02,0.420000,0.425000,0.420000,0.425000,0.400000,0.062500,28000.000000,11790.000000
hk00352,2012-10-31,0.420000,0.430000,0.420000,0.400000,0.415000,-0.036145,42000.000000,18040.000000
hk00352,2012-10-25,0.390000,0.470000,0.360000,0.415000,0.370000,0.121622,202000.000000,86020.000000
hk00352,2012-10-22,0.350000,0.350000,0.350000,0.370000,0.370000,0.000000,100000.000000,35000.000000
hk00352,2012-09-12,0.320000,0.325000,0.320000,0.340000,0.320000,0.062500,4000.000000,1290.000000
hk00352,2012-09-04,0.290000,0.290000,0.280000,0.320000,0.320000,0.000000,14000.000000,4030.000000
hk00352,2012-09-03,0.295000,0.295000,0.280000,0.320000,0.320000,0.000000,12000.000000,3390.000000
hk00352,2012-08-23,0.350000,0.350000,0.305000,0.305000,0.340000,-0.102941,20000.000000,6910.000000
hk00352,2012-08-22,0.340000,0.340000,0.340000,0.340000,0.325000,0.046154,30000.000000,10200.000000
hk00352,2012-08-21,0.310000,0.315000,0.300000,0.325000,0.340000,-0.044118,36000.000000,11130.000000
hk00352,2012-08-17,0.340000,0.340000,0.340000,0.340000,0.375000,-0.093333,4000.000000,1360.000000
hk00352,2012-08-02,0.380000,0.380000,0.375000,0.375000,0.350000,0.071429,42000.000000,15860.000000
hk00352,2012-07-10,0.350000,0.350000,0.350000,0.350000,0.410000,-0.146341,30000.000000,10500.000000
hk00352,2012-07-03,0.360000,0.360000,0.360000,0.410000,0.410000,0.000000,50000.000000,18000.000000
hk00352,2012-06-19,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,28000.000000,11480.000000
hk00352,2012-05-18,0.380000,0.380000,0.380000,0.410000,0.410000,0.000000,20000.000000,7600.000000
hk00352,2012-05-10,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,8000.000000,3280.000000
hk00352,2012-05-09,0.410000,0.410000,0.410000,0.410000,0.440000,-0.068182,74000.000000,30340.000000
hk00352,2012-05-04,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,80000.000000,35200.000000
hk00352,2012-05-03,0.450000,0.450000,0.450000,0.450000,0.420000,0.071429,2000.000000,900.000000
