¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01681,2018-01-19,9.120000,9.240000,8.980000,8.980000,9.150000,-0.018579,1767000.000000,16002317.000000
hk01681,2018-01-18,9.250000,9.480000,9.090000,9.150000,9.370000,-0.023479,1978000.000000,18207556.000000
hk01681,2018-01-17,9.410000,9.410000,8.730000,9.370000,9.380000,-0.001066,2583000.000000,23454555.000000
hk01681,2018-01-16,9.000000,9.470000,9.000000,9.380000,8.800000,0.065909,2766000.000000,25754412.000000
hk01681,2018-01-15,8.840000,9.330000,8.690000,8.800000,8.740000,0.006865,4166000.000000,37366358.000000
hk01681,2018-01-12,8.680000,9.030000,8.630000,8.740000,8.720000,0.002294,1412874.000000,12455927.000000
hk01681,2018-01-11,8.710000,8.800000,8.530000,8.720000,8.630000,0.010429,2104691.000000,18309647.000000
hk01681,2018-01-10,8.220000,8.710000,8.050000,8.630000,8.220000,0.049878,3470481.000000,29544990.000000
hk01681,2018-01-09,7.900000,8.230000,7.810000,8.220000,7.820000,0.051151,2897858.000000,23538723.000000
hk01681,2018-01-08,7.620000,7.830000,7.600000,7.820000,7.620000,0.026247,1347795.000000,10492579.000000
hk01681,2018-01-05,7.650000,7.650000,7.510000,7.620000,7.540000,0.010610,588000.000000,4460090.000000
hk01681,2018-01-04,7.600000,7.800000,7.460000,7.540000,7.560000,-0.002646,1469000.000000,11277058.000000
hk01681,2018-01-03,7.270000,7.690000,7.230000,7.560000,7.270000,0.039890,638000.000000,4814065.000000
hk01681,2018-01-02,7.080000,7.280000,7.010000,7.270000,7.080000,0.026836,656000.000000,4680896.000000
hk01681,2017-12-29,7.050000,7.180000,7.050000,7.080000,7.090000,-0.001410,934000.000000,6667309.000000
hk01681,2017-12-28,7.050000,7.130000,7.050000,7.090000,7.050000,0.005674,466000.000000,3302031.000000
hk01681,2017-12-27,7.170000,7.200000,6.940000,7.050000,7.170000,-0.016736,1912290.000000,13435813.000000
hk01681,2017-12-22,7.180000,7.220000,7.100000,7.170000,7.240000,-0.009669,276000.000000,1977890.000000
hk01681,2017-12-21,7.160000,7.250000,7.150000,7.240000,7.120000,0.016854,956000.000000,6876610.000000
hk01681,2017-12-20,7.090000,7.220000,7.000000,7.120000,7.160000,-0.005587,1056946.000000,7556442.000000
hk01681,2017-12-19,7.160000,7.230000,7.080000,7.160000,7.170000,-0.001395,462000.000000,3308780.000000
hk01681,2017-12-18,7.100000,7.200000,7.060000,7.170000,7.120000,0.007022,626000.000000,4463240.000000
hk01681,2017-12-15,7.200000,7.200000,7.030000,7.120000,7.230000,-0.015214,571000.000000,4054860.000000
hk01681,2017-12-14,7.250000,7.320000,7.190000,7.230000,7.260000,-0.004132,771000.000000,5595987.000000
hk01681,2017-12-13,7.070000,7.290000,7.000000,7.260000,6.970000,0.041607,877100.000000,6277677.000000
hk01681,2017-12-12,6.980000,7.160000,6.890000,6.970000,7.040000,-0.009943,732200.000000,5128986.000000
hk01681,2017-12-11,6.910000,7.050000,6.830000,7.040000,6.910000,0.018813,399652.000000,2781457.000000
hk01681,2017-12-08,6.910000,6.970000,6.840000,6.910000,6.820000,0.013196,838079.000000,5791130.000000
hk01681,2017-12-07,6.770000,7.030000,6.700000,6.820000,6.800000,0.002941,935000.000000,6383610.000000
hk01681,2017-12-06,6.920000,7.080000,6.800000,6.800000,6.910000,-0.015919,1333000.000000,9163102.000000
hk01681,2017-12-05,6.940000,7.100000,6.910000,6.910000,7.020000,-0.015670,713182.000000,4967477.000000
hk01681,2017-12-04,7.020000,7.120000,7.010000,7.020000,7.180000,-0.022284,191000.000000,1343160.000000
hk01681,2017-12-01,7.100000,7.200000,6.970000,7.180000,7.200000,-0.002778,810012.000000,5802943.000000
hk01681,2017-11-30,7.000000,7.200000,6.960000,7.200000,7.060000,0.019830,700727.000000,4957004.000000
hk01681,2017-11-29,7.010000,7.160000,6.980000,7.060000,7.140000,-0.011204,429000.000000,3021370.000000
hk01681,2017-11-28,6.980000,7.200000,6.980000,7.140000,6.970000,0.024390,646000.000000,4591709.000000
hk01681,2017-11-27,7.110000,7.180000,6.950000,6.970000,7.200000,-0.031944,922000.000000,6508980.000000
hk01681,2017-11-24,7.140000,7.270000,7.140000,7.200000,7.260000,-0.008264,176000.000000,1268230.000000
hk01681,2017-11-23,7.550000,7.550000,7.180000,7.260000,7.550000,-0.038411,623000.000000,4577890.000000
hk01681,2017-11-22,7.300000,7.550000,7.290000,7.550000,7.460000,0.012064,906763.000000,6757398.000000
hk01681,2017-11-21,7.310000,7.480000,7.120000,7.460000,7.270000,0.026135,1271000.000000,9340870.000000
hk01681,2017-11-20,7.300000,7.300000,7.050000,7.270000,7.290000,-0.002743,37456000.000000,247485980.000000
hk01681,2017-11-17,7.500000,7.550000,7.200000,7.290000,7.420000,-0.017520,1718000.000000,12679350.000000
hk01681,2017-11-16,7.360000,7.510000,7.360000,7.420000,7.340000,0.010899,1308000.000000,9747870.000000
hk01681,2017-11-15,7.110000,7.460000,7.100000,7.340000,7.130000,0.029453,1977184.000000,14502823.000000
hk01681,2017-11-14,7.140000,7.200000,7.060000,7.130000,7.170000,-0.005579,845000.000000,6046080.000000
hk01681,2017-11-13,7.000000,7.180000,7.000000,7.170000,7.060000,0.015581,557000.000000,3940280.000000
hk01681,2017-11-10,7.020000,7.100000,7.010000,7.060000,7.140000,-0.011204,512000.000000,3614250.000000
hk01681,2017-11-09,7.250000,7.250000,7.050000,7.140000,7.180000,-0.005571,1058000.000000,7537400.000000
hk01681,2017-11-08,7.120000,7.250000,7.100000,7.180000,7.120000,0.008427,1970000.000000,14129000.000000
hk01681,2017-11-07,7.060000,7.260000,6.990000,7.120000,7.090000,0.004231,939000.000000,6692285.000000
hk01681,2017-11-06,7.200000,7.200000,7.060000,7.090000,7.200000,-0.015278,854000.000000,6066976.000000
hk01681,2017-11-03,7.220000,7.250000,7.180000,7.200000,7.200000,0.000000,1648038.000000,11882455.000000
hk01681,2017-11-02,7.210000,7.310000,7.150000,7.200000,7.250000,-0.006897,493000.000000,3559970.000000
hk01681,2017-11-01,7.300000,7.360000,7.250000,7.250000,7.180000,0.009749,1743000.000000,12715715.000000
hk01681,2017-10-31,7.270000,7.270000,7.150000,7.180000,7.180000,0.000000,1343000.000000,9671450.000000
hk01681,2017-10-30,7.250000,7.390000,7.100000,7.180000,7.290000,-0.015089,1394000.000000,10008120.000000
hk01681,2017-10-27,7.550000,7.570000,7.220000,7.290000,7.490000,-0.026702,1771110.000000,13087334.000000
hk01681,2017-10-26,7.420000,7.700000,7.420000,7.490000,7.420000,0.009434,2966000.000000,22320760.000000
hk01681,2017-10-25,7.100000,7.450000,7.000000,7.420000,7.100000,0.045070,6595454.000000,48375714.000000
hk01681,2017-10-24,7.200000,7.200000,7.000000,7.100000,7.250000,-0.020690,3340000.000000,23608688.000000
hk01681,2017-10-23,6.680000,7.250000,6.620000,7.250000,6.640000,0.091867,5681000.000000,39928867.000000
hk01681,2017-10-20,6.500000,6.640000,6.500000,6.640000,6.500000,0.021538,2404000.000000,15785880.000000
hk01681,2017-10-19,6.550000,6.700000,6.470000,6.500000,6.510000,-0.001536,3154322.000000,20768971.000000
hk01681,2017-10-18,6.450000,6.550000,6.420000,6.510000,6.390000,0.018779,1157000.000000,7523848.000000
hk01681,2017-10-17,6.350000,6.400000,6.330000,6.390000,6.390000,0.000000,2646305.000000,16866523.000000
hk01681,2017-10-16,6.320000,6.400000,6.250000,6.390000,6.290000,0.015898,1373000.000000,8745853.000000
hk01681,2017-10-13,6.300000,6.300000,6.160000,6.290000,6.290000,0.000000,916000.000000,5732843.000000
hk01681,2017-10-12,6.320000,6.320000,6.200000,6.290000,6.300000,-0.001587,1094000.000000,6848175.000000
hk01681,2017-10-11,6.340000,6.370000,6.250000,6.300000,6.300000,0.000000,725000.000000,4589880.000000
hk01681,2017-10-10,6.430000,6.480000,6.100000,6.300000,6.300000,0.000000,1801000.000000,11331930.000000
hk01681,2017-10-09,6.460000,6.460000,6.270000,6.300000,6.460000,-0.024768,743000.000000,4696400.000000
hk01681,2017-10-06,6.300000,6.500000,6.300000,6.460000,6.310000,0.023772,1477000.000000,9480474.000000
hk01681,2017-10-04,6.520000,6.520000,6.240000,6.310000,6.490000,-0.027735,1234000.000000,7908870.000000
hk01681,2017-10-03,6.550000,6.570000,6.450000,6.490000,6.580000,-0.013678,381000.000000,2476850.000000
hk01681,2017-09-29,6.600000,6.600000,6.400000,6.580000,6.420000,0.024922,1466000.000000,9457735.000000
hk01681,2017-09-28,6.600000,6.600000,6.400000,6.420000,6.490000,-0.010786,750000.000000,4855010.000000
hk01681,2017-09-27,6.650000,6.650000,6.470000,6.490000,6.510000,-0.003072,628000.000000,4096590.000000
hk01681,2017-09-26,6.550000,6.650000,6.400000,6.510000,6.550000,-0.006107,1542000.000000,10070410.000000
hk01681,2017-09-25,6.700000,6.700000,6.500000,6.550000,6.700000,-0.022388,1111000.000000,7330490.000000
hk01681,2017-09-22,6.700000,6.810000,6.670000,6.700000,6.720000,-0.002976,1347000.000000,9052081.000000
hk01681,2017-09-21,6.700000,6.720000,6.700000,6.720000,6.750000,-0.004444,130000.000000,872790.000000
hk01681,2017-09-20,6.800000,6.820000,6.720000,6.750000,6.700000,0.007463,945000.000000,6375850.000000
hk01681,2017-09-19,6.810000,6.810000,6.600000,6.700000,6.780000,-0.011799,1086680.000000,7260323.000000
hk01681,2017-09-18,6.800000,6.880000,6.720000,6.780000,6.880000,-0.014535,1156175.000000,7830782.000000
hk01681,2017-09-15,6.860000,6.880000,6.770000,6.880000,6.840000,0.005848,553000.000000,3779780.000000
hk01681,2017-09-14,6.810000,6.880000,6.770000,6.840000,6.780000,0.008850,1258000.000000,8608940.000000
hk01681,2017-09-13,6.730000,6.820000,6.650000,6.780000,6.720000,0.008929,1657333.000000,11238311.000000
hk01681,2017-09-12,6.770000,6.840000,6.650000,6.720000,6.770000,-0.007386,1255000.000000,8498193.000000
hk01681,2017-09-11,6.750000,6.820000,6.750000,6.770000,6.750000,0.002963,3763000.000000,25559270.000000
hk01681,2017-09-08,6.800000,6.800000,6.610000,6.750000,6.750000,0.000000,1079000.000000,7271280.000000
hk01681,2017-09-07,6.660000,6.750000,6.620000,6.750000,6.590000,0.024279,1235709.000000,8295567.000000
hk01681,2017-09-06,6.480000,6.660000,6.350000,6.590000,6.324000,0.042062,966000.000000,6352050.000000
hk01681,2017-09-05,6.400000,6.450000,6.300000,6.420000,6.400000,0.003125,601000.000000,3846280.000000
hk01681,2017-09-04,6.420000,6.660000,6.300000,6.400000,6.400000,0.000000,601000.000000,3867540.000000
hk01681,2017-09-01,6.340000,6.400000,6.200000,6.400000,6.340000,0.009464,1155478.000000,7254672.000000
hk01681,2017-08-31,6.600000,6.620000,6.260000,6.340000,6.550000,-0.032061,1303000.000000,8304290.000000
hk01681,2017-08-30,6.690000,6.800000,6.550000,6.550000,6.650000,-0.015038,732600.000000,4857918.000000
hk01681,2017-08-29,6.800000,6.830000,6.590000,6.650000,6.780000,-0.019174,1092000.000000,7347350.000000
hk01681,2017-08-28,6.690000,6.830000,6.670000,6.780000,6.650000,0.019549,2862000.000000,19401850.000000
hk01681,2017-08-25,6.550000,6.700000,6.520000,6.650000,6.490000,0.024653,1534525.000000,10143835.000000
hk01681,2017-08-24,6.580000,6.600000,6.230000,6.490000,6.560000,-0.010671,1808000.000000,11812820.000000
hk01681,2017-08-22,6.500000,6.600000,6.500000,6.560000,6.600000,-0.006061,85000.000000,558490.000000
hk01681,2017-08-21,6.640000,6.640000,6.530000,6.600000,6.640000,-0.006024,904000.000000,5961725.000000
hk01681,2017-08-18,6.350000,6.640000,6.250000,6.640000,6.360000,0.044025,661000.000000,4255720.000000
hk01681,2017-08-17,6.480000,6.480000,6.310000,6.360000,6.400000,-0.006250,259000.000000,1648710.000000
hk01681,2017-08-16,6.490000,6.490000,6.310000,6.400000,6.290000,0.017488,427000.000000,2732410.000000
hk01681,2017-08-15,6.240000,6.350000,6.190000,6.290000,6.290000,0.000000,792000.000000,4989460.000000
hk01681,2017-08-14,6.140000,6.400000,6.140000,6.290000,6.140000,0.024430,629000.000000,3957370.000000
hk01681,2017-08-11,6.180000,6.200000,6.000000,6.140000,6.290000,-0.023847,1172000.000000,7144420.000000
hk01681,2017-08-10,6.340000,6.370000,6.200000,6.290000,6.250000,0.006400,180000.000000,1127880.000000
hk01681,2017-08-09,6.280000,6.280000,6.150000,6.250000,6.270000,-0.003190,385000.000000,2397910.000000
hk01681,2017-08-08,6.390000,6.390000,6.270000,6.270000,6.320000,-0.007911,485000.000000,3056030.000000
hk01681,2017-08-07,6.280000,6.320000,6.280000,6.320000,6.340000,-0.003155,12000.000000,75580.000000
hk01681,2017-08-04,6.390000,6.390000,6.280000,6.340000,6.330000,0.001580,265000.000000,1673110.000000
hk01681,2017-08-03,6.270000,6.400000,6.270000,6.330000,6.320000,0.001582,559000.000000,3536090.000000
hk01681,2017-08-02,6.300000,6.320000,6.230000,6.320000,6.290000,0.004769,941000.000000,5895790.000000
hk01681,2017-08-01,6.340000,6.340000,6.200000,6.290000,6.330000,-0.006319,771000.000000,4824654.000000
hk01681,2017-07-31,6.360000,6.370000,6.200000,6.330000,6.370000,-0.006279,568000.000000,3564900.000000
hk01681,2017-07-28,6.390000,6.390000,6.300000,6.370000,6.400000,-0.004688,337000.000000,2136023.000000
hk01681,2017-07-27,6.350000,6.400000,6.310000,6.400000,6.430000,-0.004666,144000.000000,917720.000000
hk01681,2017-07-26,6.380000,6.450000,6.290000,6.430000,6.430000,0.000000,968000.000000,6196975.000000
hk01681,2017-07-25,6.510000,6.550000,6.330000,6.430000,6.500000,-0.010769,813000.000000,5236180.000000
hk01681,2017-07-24,6.410000,6.620000,6.360000,6.500000,6.320000,0.028481,1458000.000000,9451370.000000
hk01681,2017-07-21,6.310000,6.380000,6.300000,6.320000,6.310000,0.001585,449000.000000,2842600.000000
hk01681,2017-07-20,6.240000,6.350000,6.230000,6.310000,6.300000,0.001587,341000.000000,2151480.000000
hk01681,2017-07-19,6.310000,6.370000,6.230000,6.300000,6.240000,0.009615,449000.000000,2824870.000000
hk01681,2017-07-18,6.240000,6.400000,6.200000,6.240000,6.240000,0.000000,705000.000000,4440330.000000
hk01681,2017-07-17,6.160000,6.300000,6.130000,6.240000,6.240000,0.000000,64000.000000,398690.000000
hk01681,2017-07-14,6.260000,6.280000,6.180000,6.240000,6.280000,-0.006369,569878.000000,3540727.000000
hk01681,2017-07-13,6.290000,6.380000,6.250000,6.280000,6.180000,0.016181,356000.000000,2240430.000000
hk01681,2017-07-12,6.160000,6.200000,6.110000,6.180000,6.180000,0.000000,449000.000000,2758838.000000
hk01681,2017-07-11,6.160000,6.200000,6.140000,6.180000,6.120000,0.009804,439000.000000,2716070.000000
hk01681,2017-07-10,6.330000,6.330000,6.000000,6.120000,6.330000,-0.033175,392000.000000,2390730.000000
hk01681,2017-07-07,6.360000,6.420000,6.300000,6.330000,6.360000,-0.004717,402000.000000,2556770.000000
hk01681,2017-07-06,6.280000,6.370000,6.230000,6.360000,6.250000,0.017600,1378000.000000,8738020.000000
hk01681,2017-07-05,6.140000,6.300000,6.070000,6.250000,6.000000,0.041667,1836000.000000,11386470.000000
hk01681,2017-07-04,6.070000,6.090000,5.860000,6.000000,6.100000,-0.016393,828000.000000,4956080.000000
hk01681,2017-07-03,6.060000,6.120000,6.030000,6.100000,6.060000,0.006601,467000.000000,2843450.000000
hk01681,2017-06-30,6.010000,6.060000,6.000000,6.060000,6.000000,0.010000,1211000.000000,7308680.000000
hk01681,2017-06-29,5.890000,6.010000,5.820000,6.000000,5.860000,0.023891,2462000.000000,14673390.000000
hk01681,2017-06-28,5.830000,5.890000,5.800000,5.860000,5.820000,0.006873,645000.000000,3777920.000000
hk01681,2017-06-27,5.800000,5.840000,5.790000,5.820000,5.790000,0.005181,685000.000000,3976280.000000
hk01681,2017-06-26,5.750000,5.880000,5.720000,5.790000,5.740000,0.008711,558000.000000,3228350.000000
hk01681,2017-06-23,5.670000,5.910000,5.670000,5.740000,5.680000,0.010563,1231000.000000,7142736.000000
hk01681,2017-06-22,5.600000,5.700000,5.600000,5.680000,5.610000,0.012478,826000.000000,4673580.000000
hk01681,2017-06-21,5.600000,5.660000,5.590000,5.610000,5.680000,-0.012324,301000.000000,1692600.000000
hk01681,2017-06-20,5.630000,5.680000,5.620000,5.680000,5.630000,0.008881,302000.000000,1706650.000000
hk01681,2017-06-19,5.580000,5.680000,5.570000,5.630000,5.680000,-0.008803,293000.000000,1656350.000000
hk01681,2017-06-16,5.600000,5.680000,5.600000,5.680000,5.660000,0.003534,246000.000000,1386720.000000
hk01681,2017-06-15,5.560000,5.670000,5.540000,5.660000,5.670000,-0.001764,256000.000000,1428810.000000
hk01681,2017-06-14,5.580000,5.680000,5.580000,5.670000,5.600000,0.012500,95000.000000,536660.000000
hk01681,2017-06-13,5.620000,5.720000,5.440000,5.600000,5.640000,-0.007092,1744000.000000,9746811.000000
hk01681,2017-06-12,5.650000,5.660000,5.590000,5.640000,5.660000,-0.003534,532000.000000,2990410.000000
hk01681,2017-06-09,5.680000,5.680000,5.630000,5.660000,5.680000,-0.003521,501000.000000,2829640.000000
hk01681,2017-06-08,5.640000,5.680000,5.620000,5.680000,5.670000,0.001764,877000.000000,4953780.000000
hk01681,2017-06-07,5.700000,5.700000,5.560000,5.670000,5.680000,-0.001761,592000.000000,3355350.000000
hk01681,2017-06-06,5.680000,5.700000,5.630000,5.680000,5.690000,-0.001757,830680.000000,4705404.000000
hk01681,2017-06-05,5.630000,5.720000,5.580000,5.690000,5.690000,0.000000,1078000.000000,6101490.000000
hk01681,2017-06-02,5.550000,5.700000,5.550000,5.690000,5.550000,0.025225,930000.000000,5259600.000000
hk01681,2017-06-01,5.590000,5.690000,5.580000,5.600000,5.640000,-0.007092,567000.000000,3191800.000000
hk01681,2017-05-31,5.650000,5.660000,5.600000,5.640000,5.650000,-0.001770,986000.000000,5539065.000000
hk01681,2017-05-29,5.620000,5.680000,5.620000,5.650000,5.650000,0.000000,475000.000000,2686140.000000
hk01681,2017-05-26,5.660000,5.660000,5.630000,5.650000,5.650000,0.000000,627000.000000,3542110.000000
hk01681,2017-05-25,5.490000,5.680000,5.480000,5.650000,5.570000,0.014363,1583000.000000,8897070.000000
hk01681,2017-05-24,5.460000,5.680000,5.460000,5.570000,5.610000,-0.007130,486000.000000,2703230.000000
hk01681,2017-05-23,5.640000,5.720000,5.520000,5.610000,5.650000,-0.007080,915000.000000,5138470.000000
hk01681,2017-05-22,5.630000,5.700000,5.620000,5.650000,5.620000,0.005338,1036085.000000,5871727.000000
hk01681,2017-05-19,5.600000,5.640000,5.590000,5.620000,5.600000,0.003571,943000.000000,5280820.000000
hk01681,2017-05-18,5.610000,5.670000,5.500000,5.600000,5.620000,-0.003559,1078000.000000,6043870.000000
hk01681,2017-05-17,5.410000,5.650000,5.410000,5.620000,5.400000,0.040741,2218000.000000,12411070.000000
hk01681,2017-05-16,5.400000,5.430000,5.370000,5.400000,5.430000,-0.005525,1312000.000000,7080870.000000
hk01681,2017-05-15,5.290000,5.440000,5.290000,5.430000,5.360000,0.013060,464000.000000,2496870.000000
hk01681,2017-05-12,5.390000,5.400000,5.280000,5.360000,5.430000,-0.012891,591000.000000,3159240.000000
hk01681,2017-05-11,5.450000,5.450000,5.420000,5.430000,5.410000,0.003697,1171000.000000,6367160.000000
hk01681,2017-05-10,5.450000,5.460000,5.410000,5.410000,5.440000,-0.005515,1300000.000000,7070580.000000
hk01681,2017-05-09,5.350000,5.500000,5.320000,5.440000,5.350000,0.016822,2745000.000000,14944730.000000
hk01681,2017-05-08,5.330000,5.360000,5.270000,5.350000,5.350000,0.000000,1449000.000000,7737220.000000
hk01681,2017-05-05,5.310000,5.390000,5.260000,5.350000,5.200000,0.028846,1486000.000000,7954370.000000
hk01681,2017-05-04,5.220000,5.430000,5.220000,5.300000,5.220000,0.015326,1418000.000000,7555620.000000
hk01681,2017-05-02,5.320000,5.320000,5.190000,5.220000,5.260000,-0.007605,853000.000000,4450970.000000
hk01681,2017-04-28,5.290000,5.300000,5.200000,5.260000,5.250000,0.001905,1113000.000000,5836990.000000
hk01681,2017-04-27,5.310000,5.310000,5.140000,5.250000,5.270000,-0.003795,777000.000000,4049410.000000
hk01681,2017-04-26,5.430000,5.450000,5.030000,5.270000,5.370000,-0.018622,1380000.000000,7284975.000000
hk01681,2017-04-25,5.400000,5.400000,5.310000,5.370000,5.360000,0.001866,848000.000000,4552620.000000
hk01681,2017-04-24,5.360000,5.390000,5.350000,5.360000,5.310000,0.009416,535000.000000,2875630.000000
hk01681,2017-04-21,5.090000,5.350000,5.090000,5.310000,5.090000,0.043222,2016000.000000,10643260.000000
hk01681,2017-04-20,5.060000,5.100000,5.020000,5.090000,5.040000,0.009921,2001000.000000,10116900.000000
hk01681,2017-04-19,5.100000,5.100000,4.950000,5.040000,5.100000,-0.011765,2603000.000000,13076540.000000
hk01681,2017-04-18,5.350000,5.350000,5.080000,5.100000,5.350000,-0.046729,1459000.000000,7619380.000000
hk01681,2017-04-13,5.300000,5.380000,5.300000,5.350000,5.300000,0.009434,758000.000000,4039822.000000
hk01681,2017-04-12,5.200000,5.310000,5.160000,5.300000,5.210000,0.017274,1129000.000000,5953860.000000
hk01681,2017-04-11,5.280000,5.280000,5.180000,5.210000,5.250000,-0.007619,990000.000000,5148020.000000
hk01681,2017-04-10,5.270000,5.460000,5.240000,5.250000,5.210000,0.007678,2245000.000000,11840720.000000
hk01681,2017-04-07,5.030000,5.300000,5.000000,5.210000,5.010000,0.039920,2641000.000000,13603640.000000
hk01681,2017-04-06,4.970000,5.030000,4.950000,5.010000,4.950000,0.012121,2562000.000000,12762760.000000
hk01681,2017-04-05,4.700000,4.980000,4.700000,4.950000,4.650000,0.064516,4366500.000000,20651384.000000
hk01681,2017-04-03,4.540000,4.660000,4.540000,4.650000,4.500000,0.033333,1096000.000000,5063130.000000
hk01681,2017-03-31,4.600000,4.600000,4.490000,4.500000,4.490000,0.002227,2512000.000000,11350130.000000
hk01681,2017-03-30,4.460000,4.550000,4.420000,4.490000,4.490000,0.000000,3011000.000000,13547540.000000
hk01681,2017-03-29,4.600000,4.610000,4.480000,4.490000,4.530000,-0.008830,144000.000000,654160.000000
hk01681,2017-03-28,4.600000,4.600000,4.530000,4.530000,4.520000,0.002212,53000.000000,241820.000000
hk01681,2017-03-27,4.390000,4.620000,4.390000,4.520000,4.480000,0.008929,938000.000000,4294310.000000
hk01681,2017-03-24,4.520000,4.520000,4.470000,4.480000,4.500000,-0.004444,72000.000000,323330.000000
hk01681,2017-03-23,4.500000,4.600000,4.500000,4.500000,4.500000,0.000000,280000.000000,1266180.000000
hk01681,2017-03-22,4.490000,4.510000,4.400000,4.500000,4.530000,-0.006623,354000.000000,1588930.000000
hk01681,2017-03-21,4.500000,4.580000,4.390000,4.530000,4.500000,0.006667,261000.000000,1174480.000000
hk01681,2017-03-20,4.330000,4.590000,4.330000,4.500000,4.370000,0.029748,654000.000000,2914570.000000
hk01681,2017-03-17,4.360000,4.450000,4.310000,4.370000,4.360000,0.002294,697000.000000,3054915.000000
hk01681,2017-03-16,4.380000,4.430000,4.350000,4.360000,4.350000,0.002299,86000.000000,375580.000000
hk01681,2017-03-15,4.370000,4.370000,4.260000,4.350000,4.410000,-0.013605,340000.000000,1479340.000000
hk01681,2017-03-14,4.400000,4.420000,4.390000,4.410000,4.400000,0.002273,267000.000000,1176960.000000
hk01681,2017-03-13,4.380000,4.400000,4.250000,4.400000,4.260000,0.032864,416000.000000,1813590.000000
hk01681,2017-03-10,4.250000,4.300000,4.250000,4.260000,4.290000,-0.006993,274000.000000,1172120.000000
hk01681,2017-03-09,4.310000,4.320000,4.250000,4.290000,4.330000,-0.009238,419000.000000,1797630.000000
hk01681,2017-03-08,4.250000,4.350000,4.220000,4.330000,4.260000,0.016432,640000.000000,2733500.000000
hk01681,2017-03-07,4.260000,4.270000,4.250000,4.260000,4.290000,-0.006993,24000.000000,102200.000000
hk01681,2017-03-06,4.280000,4.340000,4.280000,4.290000,4.280000,0.002336,412000.000000,1771100.000000
hk01681,2017-03-03,4.320000,4.380000,4.270000,4.280000,4.360000,-0.018349,740300.000000,3204567.000000
hk01681,2017-03-02,4.360000,4.390000,4.350000,4.360000,4.370000,-0.002288,243000.000000,1058580.000000
hk01681,2017-03-01,4.380000,4.400000,4.350000,4.370000,4.320000,0.011574,251000.000000,1099700.000000
hk01681,2017-02-28,4.360000,4.360000,4.310000,4.320000,4.360000,-0.009174,267000.000000,1160820.000000
hk01681,2017-02-27,4.370000,4.430000,4.340000,4.360000,4.370000,-0.002288,470000.000000,2062920.000000
hk01681,2017-02-24,4.350000,4.410000,4.250000,4.370000,4.340000,0.006912,684900.000000,2975350.000000
hk01681,2017-02-23,4.310000,4.370000,4.210000,4.340000,4.280000,0.014019,661000.000000,2832840.000000
hk01681,2017-02-22,4.300000,4.310000,4.250000,4.280000,4.250000,0.007059,409000.000000,1751250.000000
hk01681,2017-02-21,4.160000,4.300000,4.160000,4.250000,4.250000,0.000000,266000.000000,1128430.000000
hk01681,2017-02-20,4.330000,4.330000,4.230000,4.250000,4.330000,-0.018476,324000.000000,1380800.000000
hk01681,2017-02-17,4.170000,4.340000,4.170000,4.330000,4.210000,0.028504,1463000.000000,6274490.000000
hk01681,2017-02-16,4.130000,4.260000,4.080000,4.210000,4.160000,0.012019,1295000.000000,5420090.000000
hk01681,2017-02-15,4.030000,4.180000,4.030000,4.160000,4.030000,0.032258,1640000.000000,6794560.000000
hk01681,2017-02-14,4.050000,4.060000,3.990000,4.030000,4.060000,-0.007389,1008000.000000,4048530.000000
hk01681,2017-02-13,3.960000,4.130000,3.850000,4.060000,3.980000,0.020101,1697000.000000,6846830.000000
hk01681,2017-02-10,4.070000,4.070000,3.960000,3.980000,4.080000,-0.024510,1667000.000000,6694480.000000
hk01681,2017-02-09,4.120000,4.120000,4.040000,4.080000,4.120000,-0.009709,1021000.000000,4149690.000000
hk01681,2017-02-08,4.090000,4.240000,4.080000,4.120000,4.120000,0.000000,1436000.000000,5955340.000000
hk01681,2017-02-07,3.990000,4.200000,3.990000,4.120000,3.770000,0.092838,3093000.000000,12657760.000000
hk01681,2017-02-06,3.760000,3.800000,3.720000,3.770000,3.730000,0.010724,103000.000000,387380.000000
hk01681,2017-02-03,3.700000,3.780000,3.700000,3.730000,3.710000,0.005391,643708.000000,2402181.000000
hk01681,2017-02-02,3.830000,3.830000,3.700000,3.710000,3.810000,-0.026247,665000.000000,2504720.000000
hk01681,2017-02-01,3.820000,3.890000,3.780000,3.810000,3.790000,0.005277,213000.000000,810440.000000
hk01681,2017-01-27,3.810000,3.820000,3.790000,3.790000,3.810000,-0.005249,140000.000000,532330.000000
hk01681,2017-01-26,3.880000,3.900000,3.800000,3.810000,3.870000,-0.015504,1328000.000000,5110230.000000
hk01681,2017-01-25,3.830000,3.960000,3.830000,3.870000,3.840000,0.007812,902000.000000,3508095.000000
hk01681,2017-01-23,3.870000,3.900000,3.820000,3.830000,3.840000,-0.002604,243000.000000,934165.000000
hk01681,2017-01-20,3.780000,3.920000,3.780000,3.840000,3.790000,0.013193,192000.000000,737340.000000
hk01681,2017-01-19,3.840000,3.860000,3.740000,3.790000,3.840000,-0.013021,541000.000000,2051210.000000
hk01681,2017-01-17,3.780000,3.800000,3.780000,3.780000,3.780000,0.000000,96000.000000,364390.000000
