股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk06866,2018-01-02,0.920000,0.920000,0.920000,0.930000,0.930000,0.000000,56000.000000,51520.000000
hk06866,2017-12-29,0.950000,0.950000,0.920000,0.930000,0.910000,0.021978,92000.000000,86160.000000
hk06866,2017-12-28,0.940000,0.940000,0.910000,0.910000,0.940000,-0.031915,22000.000000,20380.000000
hk06866,2017-12-27,0.950000,0.950000,0.940000,0.940000,0.950000,-0.010526,96000.000000,90760.000000
hk06866,2017-12-22,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,78000.000000,74100.000000
hk06866,2017-12-21,0.940000,0.980000,0.940000,0.950000,0.950000,0.000000,68000.000000,64940.000000
hk06866,2017-12-20,0.950000,0.950000,0.950000,0.950000,0.940000,0.010638,98000.000000,93100.000000
hk06866,2017-12-19,0.940000,0.950000,0.940000,0.940000,0.910000,0.032967,96000.000000,90320.000000
hk06866,2017-12-18,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk06866,2017-12-15,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,62000.000000,56420.000000
hk06866,2017-12-14,0.910000,0.910000,0.910000,0.910000,0.930000,-0.021505,52000.000000,47320.000000
hk06866,2017-12-13,0.880000,0.940000,0.880000,0.930000,0.890000,0.044944,130000.000000,118580.000000
hk06866,2017-12-12,0.880000,0.890000,0.880000,0.890000,0.900000,-0.011111,52000.000000,45980.000000
hk06866,2017-12-11,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,272000.000000,244880.000000
hk06866,2017-12-08,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,66000.000000,59800.000000
hk06866,2017-12-07,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,6000.000000,5400.000000
hk06866,2017-12-06,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,618000.000000,550680.000000
hk06866,2017-12-05,0.900000,0.910000,0.900000,0.900000,0.910000,-0.010989,202000.000000,182380.000000
hk06866,2017-12-04,0.910000,0.910000,0.900000,0.910000,0.920000,-0.010870,168000.000000,152040.000000
hk06866,2017-12-01,0.910000,0.920000,0.900000,0.920000,0.930000,-0.010753,184000.000000,167720.000000
hk06866,2017-11-30,0.910000,0.930000,0.900000,0.930000,0.910000,0.021978,426000.000000,386440.000000
hk06866,2017-11-29,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,114000.000000,104600.000000
hk06866,2017-11-28,0.920000,0.920000,0.890000,0.920000,0.940000,-0.021277,276000.000000,251180.000000
hk06866,2017-11-27,0.960000,0.960000,0.940000,0.940000,0.970000,-0.030928,348000.000000,329980.000000
hk06866,2017-11-24,0.950000,0.990000,0.950000,0.970000,0.950000,0.021053,122000.000000,118780.000000
hk06866,2017-11-23,0.960000,0.960000,0.950000,0.950000,0.990000,-0.040404,300000.000000,287400.000000
hk06866,2017-11-22,0.990000,0.990000,0.960000,0.990000,0.990000,0.000000,216000.000000,210620.000000
hk06866,2017-11-21,0.950000,0.990000,0.940000,0.990000,0.960000,0.031250,764000.000000,725260.000000
hk06866,2017-11-20,1.000000,1.000000,0.940000,0.960000,1.000000,-0.040000,644000.000000,616040.000000
hk06866,2017-11-17,1.060000,1.060000,1.000000,1.000000,1.030000,-0.029126,624000.000000,634780.000000
hk06866,2017-11-16,1.070000,1.070000,1.010000,1.030000,1.060000,-0.028302,730000.000000,755800.000000
hk06866,2017-11-15,1.060000,1.110000,1.040000,1.060000,1.020000,0.039216,1296000.000000,1399280.000000
hk06866,2017-11-14,1.060000,1.060000,1.000000,1.020000,1.070000,-0.046729,1134000.000000,1164120.000000
hk06866,2017-11-13,1.100000,1.120000,1.000000,1.070000,1.100000,-0.027273,2736000.000000,2869560.000000
hk06866,2017-11-10,0.940000,1.160000,0.940000,1.100000,0.940000,0.170213,35448000.000000,34268840.000000
hk06866,2017-11-09,0.990000,1.040000,0.940000,0.940000,0.980000,-0.040816,1054000.000000,1024840.000000
hk06866,2017-11-08,0.890000,0.980000,0.880000,0.980000,0.890000,0.101124,35184000.000000,32369840.000000
hk06866,2017-11-07,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,50000.000000,44520.000000
hk06866,2017-11-06,0.890000,0.910000,0.880000,0.890000,0.890000,0.000000,328000.000000,295000.000000
hk06866,2017-11-03,0.920000,0.920000,0.880000,0.890000,0.920000,-0.032609,602000.000000,537360.000000
hk06866,2017-11-02,0.930000,0.950000,0.920000,0.920000,0.950000,-0.031579,608000.000000,563620.000000
hk06866,2017-11-01,0.930000,0.950000,0.920000,0.950000,0.910000,0.043956,342000.000000,321160.000000
hk06866,2017-10-31,0.940000,0.940000,0.910000,0.910000,0.940000,-0.031915,410000.000000,379840.000000
hk06866,2017-10-30,1.020000,1.020000,0.930000,0.940000,1.000000,-0.060000,956000.000000,911240.000000
hk06866,2017-10-27,0.910000,1.200000,0.910000,1.000000,0.890000,0.123596,30892000.000000,30647160.000000
hk06866,2017-10-26,0.920000,0.920000,0.890000,0.890000,0.890000,0.000000,316000.000000,285420.000000
hk06866,2017-10-25,0.890000,0.910000,0.880000,0.890000,0.880000,0.011364,378000.000000,338200.000000
hk06866,2017-10-24,0.860000,0.900000,0.860000,0.880000,0.870000,0.011494,182000.000000,159020.000000
hk06866,2017-10-23,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,82000.000000,71520.000000
hk06866,2017-10-20,0.880000,0.910000,0.870000,0.880000,0.850000,0.035294,514000.000000,456140.000000
hk06866,2017-10-19,0.880000,0.890000,0.850000,0.850000,0.860000,-0.011628,276000.000000,239000.000000
hk06866,2017-10-18,0.860000,0.880000,0.840000,0.860000,0.890000,-0.033708,408000.000000,347960.000000
hk06866,2017-10-17,0.880000,0.900000,0.880000,0.890000,0.850000,0.047059,96000.000000,85580.000000
hk06866,2017-10-16,0.840000,0.870000,0.840000,0.850000,0.850000,0.000000,192000.000000,164880.000000
hk06866,2017-10-13,0.860000,0.890000,0.850000,0.850000,0.850000,0.000000,356000.000000,307020.000000
hk06866,2017-10-12,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,270000.000000,226400.000000
hk06866,2017-10-11,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,2000.000000,1700.000000
hk06866,2017-10-10,0.900000,0.900000,0.840000,0.850000,0.880000,-0.034091,310000.000000,263120.000000
hk06866,2017-10-09,0.850000,0.890000,0.830000,0.880000,0.850000,0.035294,216000.000000,185820.000000
hk06866,2017-10-06,0.850000,0.910000,0.850000,0.850000,0.850000,0.000000,174000.000000,148560.000000
hk06866,2017-10-04,0.870000,0.870000,0.850000,0.850000,0.900000,-0.055556,110000.000000,94340.000000
hk06866,2017-10-03,0.900000,0.900000,0.900000,0.900000,0.860000,0.046512,26000.000000,23400.000000
hk06866,2017-09-29,0.850000,0.860000,0.850000,0.860000,0.890000,-0.033708,6000.000000,5120.000000
hk06866,2017-09-28,0.850000,0.900000,0.850000,0.890000,0.850000,0.047059,80000.000000,68500.000000
hk06866,2017-09-27,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,104000.000000,87880.000000
hk06866,2017-09-26,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,178000.000000,148440.000000
hk06866,2017-09-25,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,70000.000000,58380.000000
hk06866,2017-09-22,0.840000,0.840000,0.840000,0.850000,0.900000,-0.055556,20000.000000,16800.000000
hk06866,2017-09-21,0.880000,0.900000,0.800000,0.900000,0.880000,0.022727,336000.000000,285900.000000
hk06866,2017-09-20,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,96000.000000,84480.000000
hk06866,2017-09-19,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,74000.000000,65860.000000
hk06866,2017-09-18,0.900000,0.900000,0.890000,0.890000,0.920000,-0.032609,14000.000000,12480.000000
hk06866,2017-09-15,0.000000,0.000000,0.000000,0.920000,0.940000,-0.021277,0.000000,0.000000
hk06866,2017-09-14,0.950000,0.950000,0.910000,0.940000,0.940000,0.000000,282000.000000,265040.000000
hk06866,2017-09-13,0.890000,0.940000,0.890000,0.940000,0.890000,0.056180,570000.000000,518240.000000
hk06866,2017-09-12,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,2000.000000,1780.000000
hk06866,2017-09-11,0.870000,0.930000,0.840000,0.890000,0.860000,0.034884,484000.000000,414280.000000
hk06866,2017-09-08,0.870000,0.880000,0.860000,0.860000,0.880000,-0.022727,112000.000000,97460.000000
hk06866,2017-09-07,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,8000.000000,7040.000000
hk06866,2017-09-06,0.890000,0.890000,0.880000,0.880000,0.880000,0.000000,38000.000000,33780.000000
hk06866,2017-09-05,0.880000,0.880000,0.870000,0.880000,0.870000,0.011494,142000.000000,124340.000000
hk06866,2017-09-04,0.890000,0.890000,0.870000,0.870000,0.900000,-0.033333,572000.000000,500580.000000
hk06866,2017-09-01,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,36842000.000000,33157900.000000
hk06866,2017-08-31,0.920000,0.930000,0.890000,0.900000,0.880000,0.022727,184000.000000,166900.000000
hk06866,2017-08-30,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,30000.000000,26520.000000
hk06866,2017-08-29,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk06866,2017-08-28,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,190000.000000,168900.000000
hk06866,2017-08-25,0.880000,0.890000,0.880000,0.880000,0.890000,-0.011236,128000.000000,113080.000000
hk06866,2017-08-24,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,200000.000000,178000.000000
hk06866,2017-08-22,0.880000,0.930000,0.880000,0.890000,0.880000,0.011364,120000.000000,106780.000000
hk06866,2017-08-21,0.900000,0.910000,0.880000,0.880000,0.890000,-0.011236,324000.000000,289520.000000
hk06866,2017-08-18,0.890000,0.890000,0.890000,0.890000,0.910000,-0.021978,50000.000000,44500.000000
hk06866,2017-08-17,0.000000,0.000000,0.000000,0.910000,0.920000,-0.010870,0.000000,0.000000
hk06866,2017-08-16,0.890000,0.920000,0.890000,0.920000,0.930000,-0.010753,94000.000000,85260.000000
hk06866,2017-08-15,0.920000,0.940000,0.920000,0.930000,0.930000,0.000000,108000.000000,100360.000000
hk06866,2017-08-14,0.910000,0.950000,0.910000,0.930000,0.890000,0.044944,102000.000000,93740.000000
hk06866,2017-08-11,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,146000.000000,129940.000000
hk06866,2017-08-10,0.890000,0.900000,0.890000,0.900000,0.920000,-0.021739,168000.000000,150500.000000
hk06866,2017-08-09,0.930000,0.930000,0.920000,0.920000,0.940000,-0.021277,30000.000000,27800.000000
hk06866,2017-08-08,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk06866,2017-08-07,0.880000,0.960000,0.860000,0.940000,0.920000,0.021739,172000.000000,157860.000000
hk06866,2017-08-04,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06866,2017-08-03,0.930000,0.930000,0.870000,0.920000,0.910000,0.010989,238000.000000,212840.000000
hk06866,2017-08-02,0.920000,0.920000,0.910000,0.910000,0.930000,-0.021505,200000.000000,182460.000000
hk06866,2017-08-01,0.910000,0.930000,0.910000,0.930000,0.940000,-0.010638,112000.000000,102160.000000
hk06866,2017-07-31,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,80000.000000,75200.000000
hk06866,2017-07-28,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,2000.000000,1880.000000
hk06866,2017-07-27,0.920000,0.960000,0.910000,0.940000,0.920000,0.021739,378000.000000,346280.000000
hk06866,2017-07-26,0.920000,0.920000,0.920000,0.920000,0.970000,-0.051546,2000.000000,1840.000000
hk06866,2017-07-25,0.970000,0.980000,0.970000,0.970000,0.970000,0.000000,42000.000000,40760.000000
hk06866,2017-07-24,1.040000,1.040000,0.970000,0.970000,0.960000,0.010417,8000.000000,7900.000000
hk06866,2017-07-21,0.930000,0.980000,0.930000,0.960000,0.930000,0.032258,180000.000000,169700.000000
hk06866,2017-07-20,0.950000,0.950000,0.920000,0.930000,0.920000,0.010870,40000.000000,37280.000000
hk06866,2017-07-19,0.920000,0.970000,0.910000,0.920000,0.910000,0.010989,508000.000000,465440.000000
hk06866,2017-07-18,0.890000,0.910000,0.890000,0.910000,0.910000,0.000000,82000.000000,74420.000000
hk06866,2017-07-17,0.920000,0.920000,0.910000,0.910000,0.900000,0.011111,18000.000000,16540.000000
hk06866,2017-07-14,0.930000,0.930000,0.900000,0.900000,0.930000,-0.032258,72000.000000,65920.000000
hk06866,2017-07-13,0.900000,0.930000,0.900000,0.930000,0.900000,0.033333,186000.000000,170400.000000
hk06866,2017-07-12,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,180000.000000,162000.000000
hk06866,2017-07-11,0.890000,0.910000,0.890000,0.910000,0.910000,0.000000,140000.000000,125860.000000
hk06866,2017-07-10,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk06866,2017-07-07,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk06866,2017-07-06,0.880000,0.930000,0.880000,0.910000,0.910000,0.000000,128000.000000,117260.000000
hk06866,2017-07-05,0.900000,0.930000,0.900000,0.910000,0.910000,0.000000,120000.000000,108460.000000
hk06866,2017-07-04,0.940000,0.940000,0.900000,0.910000,0.940000,-0.031915,142000.000000,130980.000000
hk06866,2017-07-03,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,122000.000000,114680.000000
hk06866,2017-06-30,0.930000,0.950000,0.920000,0.950000,0.930000,0.021505,42000.000000,39400.000000
hk06866,2017-06-29,0.920000,0.930000,0.920000,0.930000,0.930000,0.000000,48000.000000,44540.000000
hk06866,2017-06-28,0.930000,0.930000,0.920000,0.930000,0.940000,-0.010638,202000.000000,186880.000000
hk06866,2017-06-27,0.920000,0.950000,0.920000,0.940000,0.920000,0.021739,24048000.000000,22128400.000000
hk06866,2017-06-26,0.970000,0.970000,0.870000,0.920000,0.970000,-0.051546,196000.000000,182820.000000
hk06866,2017-06-23,0.960000,0.980000,0.960000,0.970000,0.950000,0.021053,4000.000000,3880.000000
hk06866,2017-06-22,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,40000.000000,38000.000000
hk06866,2017-06-21,0.950000,0.980000,0.950000,0.950000,0.950000,0.000000,92000.000000,88360.000000
hk06866,2017-06-20,0.930000,0.950000,0.930000,0.950000,0.940000,0.010638,54000.000000,50940.000000
hk06866,2017-06-19,0.940000,0.960000,0.940000,0.940000,0.940000,0.000000,130000.000000,122640.000000
hk06866,2017-06-16,0.960000,1.000000,0.940000,0.940000,0.920000,0.021739,1178000.000000,1147800.000000
hk06866,2017-06-15,0.950000,0.950000,0.920000,0.920000,0.920000,0.000000,150000.000000,139100.000000
hk06866,2017-06-14,0.920000,0.940000,0.920000,0.920000,0.930000,-0.010753,200000.000000,185100.000000
hk06866,2017-06-13,0.950000,0.960000,0.920000,0.930000,0.950000,-0.021053,278000.000000,259060.000000
hk06866,2017-06-12,0.940000,1.000000,0.930000,0.950000,0.940000,0.010638,296000.000000,281200.000000
hk06866,2017-06-09,1.000000,1.000000,0.940000,0.940000,1.000000,-0.060000,758000.000000,736680.000000
hk06866,2017-06-08,0.880000,1.170000,0.880000,1.000000,0.880000,0.136364,48792000.000000,43692000.000000
hk06866,2017-06-07,0.900000,0.920000,0.880000,0.880000,0.900000,-0.022222,90000.000000,82080.000000
hk06866,2017-06-06,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,70000.000000,63000.000000
hk06866,2017-06-05,0.940000,0.940000,0.900000,0.900000,0.890000,0.011236,52000.000000,46880.000000
hk06866,2017-06-02,0.890000,0.890000,0.880000,0.890000,0.900000,-0.011111,214000.000000,189860.000000
hk06866,2017-06-01,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,84000.000000,75600.000000
hk06866,2017-05-31,0.900000,0.920000,0.900000,0.910000,0.940000,-0.031915,42000.000000,38260.000000
hk06866,2017-05-29,0.930000,0.960000,0.930000,0.940000,0.950000,-0.010526,90000.000000,84700.000000
hk06866,2017-05-26,0.940000,0.950000,0.940000,0.950000,0.930000,0.021505,4000.000000,3780.000000
hk06866,2017-05-25,0.910000,0.930000,0.880000,0.930000,0.920000,0.010870,34000.000000,30320.000000
hk06866,2017-05-24,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06866,2017-05-23,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06866,2017-05-22,0.910000,0.930000,0.900000,0.920000,0.960000,-0.041667,120000.000000,109200.000000
hk06866,2017-05-19,0.900000,0.960000,0.880000,0.960000,0.920000,0.043478,180000.000000,164740.000000
hk06866,2017-05-18,0.920000,0.940000,0.920000,0.920000,0.920000,0.000000,54000.000000,49720.000000
hk06866,2017-05-17,0.920000,0.920000,0.920000,0.920000,0.940000,-0.021277,32000.000000,29440.000000
hk06866,2017-05-16,0.920000,0.940000,0.900000,0.940000,0.950000,-0.010526,162000.000000,151300.000000
hk06866,2017-05-15,0.960000,0.960000,0.960000,0.950000,0.960000,-0.010417,20000.000000,19200.000000
hk06866,2017-05-12,0.960000,0.960000,0.960000,0.960000,0.930000,0.032258,52000.000000,49920.000000
hk06866,2017-05-11,0.940000,0.940000,0.930000,0.930000,0.950000,-0.021053,96000.000000,90680.000000
hk06866,2017-05-10,0.920000,0.980000,0.920000,0.950000,0.950000,0.000000,152000.000000,143400.000000
hk06866,2017-05-09,0.950000,0.960000,0.940000,0.950000,0.950000,0.000000,294000.000000,278660.000000
hk06866,2017-05-08,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,60000.000000,57580.000000
hk06866,2017-05-05,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,42000.000000,40320.000000
hk06866,2017-05-04,0.940000,0.940000,0.930000,0.960000,1.000000,-0.040000,10000.000000,9320.000000
hk06866,2017-05-02,1.000000,1.000000,1.000000,1.000000,0.970000,0.030928,40000.000000,40000.000000
hk06866,2017-04-28,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06866,2017-04-27,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,140000.000000,135800.000000
hk06866,2017-04-26,0.980000,1.010000,0.970000,0.970000,0.970000,0.000000,174000.000000,171320.000000
hk06866,2017-04-25,0.960000,0.990000,0.960000,0.970000,0.960000,0.010417,190000.000000,182640.000000
hk06866,2017-04-24,0.960000,0.960000,0.950000,0.960000,0.970000,-0.010309,154000.000000,147200.000000
hk06866,2017-04-21,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,46000.000000,44620.000000
hk06866,2017-04-20,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,80000.000000,77600.000000
hk06866,2017-04-19,1.000000,1.000000,0.970000,0.970000,0.980000,-0.010204,170000.000000,169400.000000
hk06866,2017-04-18,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,174000.000000,171120.000000
hk06866,2017-04-13,1.030000,1.030000,1.000000,1.000000,1.020000,-0.019608,194000.000000,195320.000000
hk06866,2017-04-12,1.010000,1.020000,1.010000,1.020000,1.000000,0.020000,22000.000000,22240.000000
hk06866,2017-04-11,1.010000,1.010000,0.980000,1.000000,1.010000,-0.009901,338000.000000,337800.000000
hk06866,2017-04-10,1.010000,1.030000,1.010000,1.010000,1.030000,-0.019417,134000.000000,135820.000000
hk06866,2017-04-07,1.040000,1.040000,1.030000,1.030000,1.020000,0.009804,44000.000000,45680.000000
hk06866,2017-04-06,1.060000,1.060000,1.010000,1.020000,1.080000,-0.055556,88000.000000,92120.000000
hk06866,2017-04-05,1.040000,1.080000,1.040000,1.080000,1.060000,0.018868,148000.000000,155140.000000
hk06866,2017-04-03,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,90000.000000,90900.000000
hk06866,2017-03-31,1.020000,1.060000,1.020000,1.060000,1.050000,0.009524,204000.000000,214200.000000
hk06866,2017-03-30,1.030000,1.050000,1.020000,1.050000,1.000000,0.050000,384000.000000,400360.000000
hk06866,2017-03-29,1.010000,1.050000,1.000000,1.000000,1.010000,-0.009901,244000.000000,248000.000000
hk06866,2017-03-28,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,90000.000000,90900.000000
hk06866,2017-03-27,1.020000,1.020000,1.010000,1.010000,1.030000,-0.019417,182000.000000,184600.000000
hk06866,2017-03-24,1.040000,1.040000,1.020000,1.030000,1.040000,-0.009615,962000.000000,992120.000000
hk06866,2017-03-23,1.050000,1.070000,1.040000,1.040000,1.050000,-0.009524,630000.000000,660900.000000
hk06866,2017-03-22,1.040000,1.060000,1.030000,1.050000,1.060000,-0.009434,338000.000000,352300.000000
hk06866,2017-03-21,1.070000,1.120000,1.020000,1.060000,1.180000,-0.101695,3478000.000000,3707640.000000
hk06866,2017-03-20,1.100000,1.190000,1.100000,1.180000,1.100000,0.072727,1480000.000000,1726740.000000
hk06866,2017-03-17,1.110000,1.120000,1.090000,1.100000,1.100000,0.000000,208000.000000,230880.000000
hk06866,2017-03-16,1.080000,1.110000,1.070000,1.100000,1.070000,0.028037,466000.000000,502540.000000
hk06866,2017-03-15,1.060000,1.120000,1.060000,1.070000,1.060000,0.009434,126000.000000,135680.000000
hk06866,2017-03-14,1.080000,1.100000,1.050000,1.060000,1.100000,-0.036364,610000.000000,646080.000000
hk06866,2017-03-13,1.090000,1.110000,1.090000,1.100000,1.120000,-0.017857,240000.000000,264260.000000
hk06866,2017-03-10,1.100000,1.120000,1.080000,1.120000,1.100000,0.018182,146000.000000,159840.000000
hk06866,2017-03-09,1.110000,1.110000,1.100000,1.100000,1.110000,-0.009009,92000.000000,101240.000000
hk06866,2017-03-08,1.100000,1.110000,1.100000,1.110000,1.120000,-0.008929,120000.000000,132600.000000
hk06866,2017-03-07,1.100000,1.120000,1.100000,1.120000,1.100000,0.018182,180000.000000,198700.000000
hk06866,2017-03-06,1.090000,1.100000,1.090000,1.100000,1.090000,0.009174,394000.000000,433000.000000
hk06866,2017-03-03,1.080000,1.090000,1.080000,1.090000,1.080000,0.009259,164000.000000,177520.000000
hk06866,2017-03-02,1.090000,1.090000,1.080000,1.080000,1.090000,-0.009174,158000.000000,172100.000000
hk06866,2017-03-01,1.100000,1.100000,1.090000,1.090000,1.070000,0.018692,50000.000000,54600.000000
hk06866,2017-02-28,1.110000,1.110000,1.060000,1.070000,1.110000,-0.036036,388000.000000,425360.000000
hk06866,2017-02-27,1.120000,1.120000,1.110000,1.110000,1.110000,0.000000,134000.000000,148840.000000
hk06866,2017-02-24,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,2000.000000,2220.000000
hk06866,2017-02-23,1.110000,1.110000,1.110000,1.110000,1.130000,-0.017699,180000.000000,199800.000000
hk06866,2017-02-22,1.110000,1.130000,1.110000,1.130000,1.110000,0.018018,346000.000000,387300.000000
hk06866,2017-02-21,1.120000,1.120000,1.110000,1.110000,1.100000,0.009091,90000.000000,100360.000000
hk06866,2017-02-20,1.100000,1.100000,1.090000,1.100000,1.110000,-0.009009,180000.000000,197220.000000
hk06866,2017-02-17,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,124000.000000,137640.000000
hk06866,2017-02-16,1.130000,1.150000,1.110000,1.110000,1.130000,-0.017699,178000.000000,200980.000000
hk06866,2017-02-15,1.110000,1.150000,1.070000,1.130000,1.150000,-0.017391,389000.000000,439150.000000
hk06866,2017-02-14,1.110000,1.150000,1.080000,1.150000,1.100000,0.045455,496000.000000,547960.000000
hk06866,2017-02-13,1.130000,1.140000,1.100000,1.100000,1.110000,-0.009009,686000.000000,768560.000000
hk06866,2017-02-10,1.070000,1.120000,1.050000,1.110000,1.040000,0.067308,590000.000000,631980.000000
hk06866,2017-02-09,1.070000,1.070000,1.030000,1.040000,1.060000,-0.018868,212000.000000,219000.000000
hk06866,2017-02-08,1.060000,1.090000,1.040000,1.060000,1.040000,0.019231,368000.000000,391080.000000
hk06866,2017-02-07,1.000000,1.050000,0.990000,1.040000,1.000000,0.040000,224000.000000,226220.000000
hk06866,2017-02-06,0.990000,1.000000,0.970000,1.000000,0.990000,0.010101,180000.000000,177660.000000
hk06866,2017-02-03,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,80000.000000,79200.000000
hk06866,2017-02-02,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06866,2017-02-01,0.970000,0.990000,0.970000,0.990000,1.020000,-0.029412,720000.000000,701660.000000
hk06866,2017-01-27,1.010000,1.020000,1.010000,1.020000,1.000000,0.020000,14000.000000,14160.000000
hk06866,2017-01-26,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,54000.000000,54000.000000
hk06866,2017-01-25,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,104000.000000,104040.000000
hk06866,2017-01-23,1.000000,1.000000,0.980000,0.980000,0.980000,0.000000,42000.000000,41420.000000
hk06866,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.980000,-1.000000,0.000000,0.000000
hk06866,2017-01-19,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,44000.000000,43200.000000
hk06866,2017-01-17,0.960000,0.970000,0.950000,0.970000,0.970000,0.000000,244000.000000,235400.000000
hk06866,2017-01-16,1.010000,1.020000,0.970000,0.970000,0.990000,-0.020202,248000.000000,246720.000000
hk06866,2017-01-13,0.990000,1.000000,0.980000,0.990000,1.020000,-0.029412,426000.000000,421300.000000
hk06866,2017-01-12,0.980000,1.020000,0.980000,1.020000,0.980000,0.040816,236000.000000,234980.000000
hk06866,2017-01-11,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,178000.000000,175420.000000
hk06866,2017-01-10,0.980000,0.990000,0.980000,0.990000,1.020000,-0.029412,100000.000000,98700.000000
hk06866,2017-01-09,1.040000,1.040000,0.980000,1.020000,1.040000,-0.019231,228000.000000,229480.000000
hk06866,2017-01-06,0.970000,1.060000,0.970000,1.040000,0.970000,0.072165,460001.000000,468001.000000
hk06866,2017-01-05,0.960000,0.980000,0.960000,0.970000,0.950000,0.021053,364000.000000,353880.000000
hk06866,2017-01-04,0.960000,0.970000,0.950000,0.950000,0.980000,-0.030612,352000.000000,337140.000000
hk06866,2017-01-03,0.990000,1.000000,0.980000,0.980000,0.980000,0.000000,176000.000000,173100.000000
hk06866,2016-12-30,0.990000,0.990000,0.990000,0.990000,0.970000,0.020619,30000.000000,29700.000000
hk06866,2016-12-29,0.990000,1.030000,0.970000,0.970000,0.990000,-0.020202,278000.000000,274320.000000
hk06866,2016-12-28,1.000000,1.010000,0.960000,0.990000,1.000000,-0.010000,210000.000000,204080.000000
hk06866,2016-12-23,1.020000,1.030000,1.000000,1.000000,1.020000,-0.019608,438000.000000,443060.000000
hk06866,2016-12-22,1.030000,1.030000,1.010000,1.020000,1.010000,0.009901,208000.000000,212560.000000
hk06866,2016-12-21,1.050000,1.060000,1.000000,1.010000,1.060000,-0.047170,134000.000000,137200.000000
hk06866,2016-12-20,1.050000,1.050000,1.030000,1.060000,1.050000,0.009524,142000.000000,148900.000000
hk06866,2016-12-19,0.000000,0.000000,0.000000,1.050000,1.060000,-0.009434,0.000000,0.000000
hk06866,2016-12-15,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,28000.000000,29680.000000
hk06866,2016-12-14,1.090000,1.090000,1.060000,1.060000,1.100000,-0.036364,108000.000000,115420.000000
hk06866,2016-12-13,1.080000,1.100000,1.080000,1.100000,1.080000,0.018519,26000.000000,28380.000000
