¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08226,2014-07-11,0.375000,0.415000,0.375000,0.415000,0.400000,0.037500,88000.000000,35400.000000
hk08226,2014-07-07,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,160000.000000,64000.000000
hk08226,2014-07-04,0.395000,0.400000,0.390000,0.400000,0.390000,0.025641,196000.000000,77420.000000
hk08226,2014-06-30,0.375000,0.390000,0.370000,0.390000,0.390000,0.000000,84000.000000,31700.000000
hk08226,2014-06-27,0.375000,0.390000,0.370000,0.390000,0.400000,-0.025000,152000.000000,56840.000000
hk08226,2014-06-26,0.365000,0.400000,0.365000,0.400000,0.395000,0.012658,156000.000000,58620.000000
hk08226,2014-06-25,0.400000,0.400000,0.360000,0.395000,0.400000,-0.012500,928000.000000,347020.000000
hk08226,2014-06-23,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,40000.000000,16000.000000
hk08226,2014-06-20,0.415000,0.430000,0.410000,0.410000,0.425000,-0.035294,904000.000000,377940.000000
hk08226,2014-06-19,0.425000,0.425000,0.425000,0.425000,0.435000,-0.022989,16000.000000,6800.000000
hk08226,2014-06-18,0.420000,0.435000,0.420000,0.435000,0.440000,-0.011364,44000.000000,19080.000000
hk08226,2014-06-16,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,140000.000000,61600.000000
hk08226,2014-06-13,0.430000,0.440000,0.430000,0.440000,0.420000,0.047619,104000.000000,45720.000000
hk08226,2014-06-12,0.415000,0.420000,0.400000,0.420000,0.445000,-0.056180,876000.000000,358100.000000
hk08226,2014-06-09,0.420000,0.445000,0.420000,0.445000,0.425000,0.047059,152000.000000,66340.000000
hk08226,2014-06-06,0.425000,0.425000,0.425000,0.425000,0.440000,-0.034091,104000.000000,44200.000000
hk08226,2014-06-05,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,56000.000000,24640.000000
hk08226,2014-06-04,0.430000,0.430000,0.430000,0.430000,0.400000,0.075000,40000.000000,17200.000000
hk08226,2014-06-03,0.420000,0.420000,0.400000,0.400000,0.400000,0.000000,80000.000000,32800.000000
hk08226,2014-05-30,0.400000,0.405000,0.400000,0.400000,0.410000,-0.024390,284000.000000,114080.000000
hk08226,2014-05-29,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,64000.000000,26240.000000
hk08226,2014-05-27,0.390000,0.410000,0.380000,0.410000,0.450000,-0.088889,148000.000000,58100.000000
hk08226,2014-05-22,0.450000,0.450000,0.450000,0.450000,0.400000,0.125000,4000.000000,1800.000000
hk08226,2014-05-21,0.410000,0.410000,0.400000,0.400000,0.415000,-0.036145,8000.000000,3240.000000
hk08226,2014-05-20,0.420000,0.420000,0.410000,0.415000,0.430000,-0.034884,292000.000000,120840.000000
hk08226,2014-05-19,0.425000,0.430000,0.420000,0.430000,0.440000,-0.022727,220000.000000,92480.000000
hk08226,2014-05-16,0.430000,0.440000,0.420000,0.440000,0.445000,-0.011236,208000.000000,88500.000000
hk08226,2014-05-15,0.440000,0.445000,0.440000,0.445000,0.460000,-0.032609,264000.000000,116300.000000
hk08226,2014-05-14,0.435000,0.465000,0.435000,0.460000,0.445000,0.033708,272000.000000,122320.000000
hk08226,2014-05-12,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,60000.000000,26700.000000
hk08226,2014-05-09,0.450000,0.455000,0.440000,0.440000,0.450000,-0.022222,84000.000000,37320.000000
hk08226,2014-05-08,0.445000,0.450000,0.445000,0.450000,0.455000,-0.010989,188000.000000,84160.000000
hk08226,2014-05-07,0.455000,0.455000,0.455000,0.455000,0.475000,-0.042105,52000.000000,23660.000000
hk08226,2014-05-05,0.475000,0.475000,0.470000,0.475000,0.480000,-0.010417,80000.000000,37640.000000
hk08226,2014-05-02,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,296000.000000,142080.000000
hk08226,2014-04-30,0.490000,0.510000,0.485000,0.490000,0.500000,-0.020000,656000.000000,330240.000000
hk08226,2014-04-29,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,32000.000000,15800.000000
hk08226,2014-04-28,0.490000,0.500000,0.490000,0.490000,0.500000,-0.020000,448000.000000,223000.000000
hk08226,2014-04-25,0.510000,0.530000,0.500000,0.500000,0.500000,0.000000,44000.000000,22360.000000
hk08226,2014-04-23,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,340000.000000,170000.000000
hk08226,2014-04-22,0.485000,0.580000,0.485000,0.500000,0.500000,0.000000,5940000.000000,3181920.000000
hk08226,2014-04-17,0.490000,0.510000,0.490000,0.500000,0.500000,0.000000,556000.000000,279120.000000
hk08226,2014-04-16,0.490000,0.500000,0.485000,0.500000,0.465000,0.075269,4080000.000000,2024280.000000
hk08226,2014-04-15,0.445000,0.480000,0.440000,0.465000,0.440000,0.056818,3692000.000000,1691980.000000
hk08226,2014-04-14,0.440000,0.445000,0.440000,0.440000,0.440000,0.000000,360000.000000,158900.000000
hk08226,2014-04-11,0.440000,0.460000,0.435000,0.440000,0.440000,0.000000,3700000.000000,1643320.000000
hk08226,2014-04-10,0.430000,0.440000,0.410000,0.440000,0.430000,0.023256,184000.000000,78700.000000
hk08226,2014-04-09,0.430000,0.430000,0.425000,0.430000,0.445000,-0.033708,184000.000000,79060.000000
hk08226,2014-04-08,0.415000,0.455000,0.415000,0.445000,0.445000,0.000000,688000.000000,305700.000000
hk08226,2014-04-07,0.450000,0.455000,0.440000,0.445000,0.440000,0.011364,392000.000000,174400.000000
hk08226,2014-04-04,0.460000,0.460000,0.435000,0.440000,0.430000,0.023256,3952000.000000,1750680.000000
hk08226,2014-04-03,0.435000,0.495000,0.425000,0.430000,0.410000,0.048780,5172000.000000,2363180.000000
hk08226,2014-04-02,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,832000.000000,341560.000000
hk08226,2014-04-01,0.440000,0.440000,0.415000,0.415000,0.430000,-0.034884,456000.000000,194500.000000
hk08226,2014-03-31,0.430000,0.430000,0.430000,0.430000,0.400000,0.075000,4000.000000,1720.000000
hk08226,2014-03-28,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,32000.000000,12720.000000
hk08226,2014-03-27,0.420000,0.420000,0.385000,0.395000,0.430000,-0.081395,1376000.000000,547960.000000
hk08226,2014-03-26,0.430000,0.440000,0.415000,0.430000,0.430000,0.000000,404000.000000,173700.000000
hk08226,2014-03-25,0.430000,0.435000,0.420000,0.430000,0.430000,0.000000,968000.000000,412160.000000
hk08226,2014-03-24,0.440000,0.440000,0.430000,0.430000,0.430000,0.000000,504000.000000,219720.000000
hk08226,2014-03-21,0.445000,0.445000,0.430000,0.430000,0.445000,-0.033708,128000.000000,55220.000000
hk08226,2014-03-20,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,188000.000000,83660.000000
hk08226,2014-03-19,0.440000,0.450000,0.440000,0.445000,0.455000,-0.021978,468000.000000,206200.000000
hk08226,2014-03-18,0.455000,0.465000,0.440000,0.455000,0.450000,0.011111,1476000.000000,672360.000000
hk08226,2014-03-17,0.445000,0.450000,0.440000,0.450000,0.440000,0.022727,596000.000000,266800.000000
hk08226,2014-03-14,0.445000,0.495000,0.440000,0.440000,0.450000,-0.022222,14648000.000000,6406000.000000
hk08226,2014-03-13,0.445000,0.470000,0.440000,0.450000,0.440000,0.022727,5576000.000000,2513060.000000
hk08226,2014-03-12,0.500000,0.500000,0.440000,0.440000,0.455000,-0.032967,8940000.000000,4005400.000000
hk08226,2014-03-11,0.445000,0.460000,0.435000,0.455000,0.445000,0.022472,4180000.000000,1872800.000000
hk08226,2014-03-10,0.460000,0.460000,0.440000,0.445000,0.440000,0.011364,3632000.000000,1605820.000000
hk08226,2014-03-07,0.440000,0.440000,0.435000,0.440000,0.435000,0.011494,56000.000000,24620.000000
hk08226,2014-03-06,0.445000,0.445000,0.435000,0.435000,0.435000,0.000000,520000.000000,226360.000000
hk08226,2014-03-05,0.450000,0.455000,0.435000,0.435000,0.450000,-0.033333,3738000.000000,1660590.000000
hk08226,2014-03-04,0.460000,0.460000,0.440000,0.450000,0.455000,-0.010989,500000.000000,224260.000000
hk08226,2014-03-03,0.480000,0.480000,0.440000,0.455000,0.455000,0.000000,1032000.000000,471760.000000
hk08226,2014-02-28,0.430000,0.460000,0.425000,0.455000,0.450000,0.011111,448000.000000,193580.000000
hk08226,2014-02-27,0.430000,0.460000,0.430000,0.450000,0.450000,0.000000,240000.000000,106440.000000
hk08226,2014-02-26,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,168000.000000,75600.000000
hk08226,2014-02-25,0.450000,0.450000,0.435000,0.450000,0.450000,0.000000,584000.000000,256260.000000
hk08226,2014-02-24,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,36000.000000,16200.000000
hk08226,2014-02-21,0.440000,0.455000,0.440000,0.445000,0.445000,0.000000,144000.000000,63640.000000
hk08226,2014-02-20,0.450000,0.450000,0.440000,0.445000,0.450000,-0.011111,400000.000000,177000.000000
hk08226,2014-02-19,0.460000,0.495000,0.450000,0.450000,0.460000,-0.021739,1088000.000000,498960.000000
hk08226,2014-02-18,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,508000.000000,232280.000000
hk08226,2014-02-17,0.450000,0.460000,0.450000,0.460000,0.465000,-0.010753,528000.000000,240880.000000
hk08226,2014-02-14,0.455000,0.510000,0.450000,0.465000,0.465000,0.000000,5428000.000000,2591640.000000
hk08226,2014-02-13,0.470000,0.480000,0.465000,0.465000,0.470000,-0.010638,2672000.000000,1250740.000000
hk08226,2014-02-12,0.470000,0.500000,0.445000,0.470000,0.470000,0.000000,1856000.000000,879780.000000
hk08226,2014-02-11,0.420000,0.490000,0.405000,0.470000,0.420000,0.119048,2184000.000000,1024000.000000
hk08226,2014-02-10,0.405000,0.425000,0.405000,0.420000,0.385000,0.090909,24000.000000,9980.000000
hk08226,2014-02-07,0.370000,0.400000,0.370000,0.385000,0.375000,0.026667,348000.000000,135020.000000
hk08226,2014-02-05,0.370000,0.375000,0.370000,0.375000,0.400000,-0.062500,68000.000000,25360.000000
hk08226,2014-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08226,2014-01-30,0.400000,0.400000,0.400000,0.400000,0.375000,0.066667,80000.000000,32000.000000
hk08226,2014-01-29,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,100000.000000,37500.000000
hk08226,2014-01-27,0.370000,0.400000,0.370000,0.375000,0.400000,-0.062500,188000.000000,70880.000000
hk08226,2014-01-24,0.395000,0.400000,0.385000,0.400000,0.400000,0.000000,140000.000000,55120.000000
hk08226,2014-01-23,0.395000,0.400000,0.390000,0.400000,0.410000,-0.024390,176000.000000,69620.000000
hk08226,2014-01-22,0.415000,0.415000,0.410000,0.410000,0.410000,0.000000,40000.000000,16480.000000
hk08226,2014-01-21,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,28000.000000,11480.000000
hk08226,2014-01-20,0.425000,0.425000,0.405000,0.410000,0.425000,-0.035294,80000.000000,33560.000000
hk08226,2014-01-17,0.400000,0.430000,0.400000,0.425000,0.395000,0.075949,484000.000000,203780.000000
hk08226,2014-01-16,0.400000,0.415000,0.385000,0.395000,0.410000,-0.036585,652000.000000,259480.000000
hk08226,2014-01-15,0.405000,0.410000,0.405000,0.410000,0.415000,-0.012048,80000.000000,32500.000000
hk08226,2014-01-14,0.390000,0.430000,0.390000,0.415000,0.410000,0.012195,1076000.000000,431720.000000
hk08226,2014-01-13,0.460000,0.465000,0.400000,0.410000,0.445000,-0.078652,1548000.000000,646920.000000
hk08226,2014-01-10,0.445000,0.455000,0.445000,0.445000,0.460000,-0.032609,896000.000000,402340.000000
hk08226,2014-01-09,0.480000,0.480000,0.450000,0.460000,0.480000,-0.041667,44152000.000000,19476640.000000
hk08226,2014-01-08,0.500000,0.540000,0.475000,0.480000,0.490000,-0.020408,10856000.000000,5391900.000000
hk08226,2014-01-07,0.500000,0.650000,0.470000,0.490000,0.450000,0.088889,12564000.000000,6473940.000000
hk08226,2014-01-06,0.470000,0.470000,0.435000,0.450000,0.420000,0.071429,960000.000000,433720.000000
hk08226,2014-01-03,0.410000,0.410000,0.395000,0.420000,0.425000,-0.011765,152000.000000,61240.000000
hk08226,2014-01-02,0.430000,0.450000,0.425000,0.425000,0.470000,-0.095745,1308000.000000,561280.000000
hk08226,2013-12-24,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,60000.000000,28200.000000
hk08226,2013-12-23,0.470000,0.470000,0.470000,0.470000,0.450000,0.044444,4000.000000,1880.000000
hk08226,2013-12-20,0.450000,0.520000,0.450000,0.450000,0.455000,-0.010989,724000.000000,343060.000000
hk08226,2013-12-19,0.445000,0.455000,0.445000,0.455000,0.445000,0.022472,620000.000000,280420.000000
hk08226,2013-12-18,0.450000,0.450000,0.445000,0.445000,0.460000,-0.032609,148000.000000,66360.000000
hk08226,2013-12-17,0.435000,0.460000,0.430000,0.460000,0.440000,0.045455,292000.000000,127220.000000
hk08226,2013-12-16,0.440000,0.470000,0.440000,0.440000,0.440000,0.000000,540000.000000,237740.000000
hk08226,2013-12-13,0.440000,0.445000,0.440000,0.440000,0.440000,0.000000,332000.000000,146100.000000
hk08226,2013-12-12,0.445000,0.465000,0.430000,0.440000,0.445000,-0.011236,1036000.000000,462400.000000
hk08226,2013-12-11,0.490000,0.510000,0.440000,0.445000,0.465000,-0.043011,2100000.000000,982520.000000
hk08226,2013-12-10,0.445000,0.465000,0.440000,0.465000,0.460000,0.010870,492000.000000,221020.000000
hk08226,2013-12-09,0.440000,0.480000,0.430000,0.460000,0.440000,0.045455,540000.000000,252640.000000
hk08226,2013-12-06,0.465000,0.465000,0.415000,0.440000,0.430000,0.023256,264000.000000,117900.000000
hk08226,2013-12-05,0.450000,0.450000,0.415000,0.430000,0.430000,0.000000,1192000.000000,516820.000000
hk08226,2013-12-04,0.435000,0.435000,0.395000,0.430000,0.400000,0.075000,2892000.000000,1184860.000000
hk08226,2013-12-03,0.355000,0.410000,0.350000,0.400000,0.355000,0.126761,1800000.000000,684640.000000
hk08226,2013-12-02,0.375000,0.375000,0.340000,0.355000,0.325000,0.092308,208000.000000,73340.000000
hk08226,2013-11-26,0.325000,0.325000,0.320000,0.325000,0.305000,0.065574,236000.000000,76280.000000
hk08226,2013-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,156000.000000,46800.000000
hk08226,2013-11-19,0.300000,0.300000,0.295000,0.300000,0.315000,-0.047619,112000.000000,33360.000000
hk08226,2013-11-18,0.305000,0.315000,0.300000,0.315000,0.310000,0.016129,440000.000000,133660.000000
hk08226,2013-11-15,0.380000,0.380000,0.305000,0.310000,0.340000,-0.088235,552000.000000,178240.000000
hk08226,2013-11-14,0.345000,0.345000,0.330000,0.340000,0.330000,0.030303,364000.000000,124920.000000
hk08226,2013-11-07,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,4000.000000,1320.000000
hk08226,2013-11-06,0.310000,0.310000,0.310000,0.310000,0.330000,-0.060606,12000.000000,3720.000000
hk08226,2013-11-05,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,4000.000000,1320.000000
hk08226,2013-11-04,0.310000,0.320000,0.310000,0.320000,0.355000,-0.098592,540000.000000,168600.000000
hk08226,2013-11-01,0.390000,0.390000,0.355000,0.355000,0.335000,0.059701,20000.000000,7380.000000
hk08226,2013-10-31,0.335000,0.335000,0.335000,0.335000,0.315000,0.063492,4000.000000,1340.000000
hk08226,2013-10-30,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,180000.000000,56700.000000
hk08226,2013-10-29,0.315000,0.335000,0.300000,0.320000,0.305000,0.049180,1076000.000000,341380.000000
hk08226,2013-10-28,0.310000,0.330000,0.305000,0.305000,0.340000,-0.102941,224000.000000,68920.000000
hk08226,2013-10-25,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,60000.000000,20400.000000
hk08226,2013-10-24,0.330000,0.330000,0.330000,0.330000,0.315000,0.047619,4000.000000,1320.000000
hk08226,2013-10-23,0.315000,0.315000,0.310000,0.315000,0.330000,-0.045455,280000.000000,86820.000000
hk08226,2013-10-21,0.330000,0.355000,0.320000,0.320000,0.325000,-0.015385,224000.000000,73260.000000
hk08226,2013-10-18,0.350000,0.350000,0.325000,0.325000,0.340000,-0.044118,136000.000000,44700.000000
hk08226,2013-10-17,0.350000,0.350000,0.310000,0.340000,0.345000,-0.014493,164000.000000,51640.000000
hk08226,2013-10-16,0.360000,0.360000,0.360000,0.345000,0.340000,0.014706,4000.000000,1440.000000
hk08226,2013-10-15,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,60000.000000,20600.000000
hk08226,2013-10-10,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,4000.000000,1400.000000
hk08226,2013-10-09,0.345000,0.345000,0.340000,0.345000,0.335000,0.029851,64000.000000,21880.000000
hk08226,2013-10-08,0.360000,0.385000,0.315000,0.335000,0.385000,-0.129870,1504000.000000,502500.000000
hk08226,2013-10-07,0.345000,0.390000,0.345000,0.385000,0.375000,0.026667,348000.000000,135100.000000
hk08226,2013-10-04,0.350000,0.375000,0.350000,0.375000,0.375000,0.000000,120000.000000,42500.000000
hk08226,2013-10-03,0.380000,0.380000,0.375000,0.375000,0.365000,0.027397,8000.000000,3020.000000
hk08226,2013-10-02,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,8000.000000,2920.000000
hk08226,2013-09-30,0.380000,0.380000,0.320000,0.365000,0.365000,0.000000,892000.000000,311820.000000
hk08226,2013-09-27,0.400000,0.400000,0.350000,0.365000,0.435000,-0.160920,1120000.000000,407640.000000
hk08226,2013-09-24,0.425000,0.435000,0.425000,0.435000,0.425000,0.023529,24000.000000,10240.000000
hk08226,2013-09-16,0.430000,0.430000,0.430000,0.430000,0.415000,0.036145,4000.000000,1720.000000
hk08226,2013-09-13,0.410000,0.420000,0.400000,0.415000,0.435000,-0.045977,236000.000000,95640.000000
hk08226,2013-09-12,0.415000,0.435000,0.410000,0.435000,0.440000,-0.011364,76000.000000,31940.000000
hk08226,2013-09-10,0.450000,0.450000,0.450000,0.450000,0.435000,0.034483,4000.000000,1800.000000
hk08226,2013-09-09,0.405000,0.435000,0.405000,0.435000,0.435000,0.000000,24000.000000,10040.000000
hk08226,2013-09-06,0.420000,0.450000,0.405000,0.435000,0.460000,-0.054348,508000.000000,213000.000000
hk08226,2013-09-05,0.460000,0.475000,0.445000,0.460000,0.475000,-0.031579,308000.000000,140500.000000
hk08226,2013-09-04,0.470000,0.485000,0.455000,0.475000,0.475000,0.000000,492000.000000,228780.000000
hk08226,2013-09-03,0.425000,0.510000,0.415000,0.475000,0.420000,0.130952,4272000.000000,1934960.000000
hk08226,2013-09-02,0.410000,0.420000,0.400000,0.420000,0.440000,-0.045455,1956000.000000,782860.000000
hk08226,2013-08-30,0.430000,0.430000,0.425000,0.440000,0.440000,0.000000,132000.000000,56720.000000
hk08226,2013-08-29,0.410000,0.440000,0.405000,0.440000,0.440000,0.000000,1136000.000000,482120.000000
hk08226,2013-08-28,0.405000,0.440000,0.400000,0.440000,0.440000,0.000000,76000.000000,30700.000000
hk08226,2013-08-27,0.355000,0.440000,0.350000,0.440000,0.390000,0.128205,388000.000000,144860.000000
hk08226,2013-08-16,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,24000.000000,9360.000000
hk08226,2013-08-15,0.400000,0.400000,0.385000,0.400000,0.385000,0.038961,24000.000000,9420.000000
hk08226,2013-08-13,0.380000,0.385000,0.370000,0.385000,0.385000,0.000000,296000.000000,112020.000000
hk08226,2013-08-12,0.395000,0.395000,0.365000,0.385000,0.395000,-0.025316,84000.000000,31380.000000
hk08226,2013-08-09,0.350000,0.395000,0.350000,0.395000,0.350000,0.128571,372000.000000,135460.000000
hk08226,2013-08-06,0.330000,0.330000,0.330000,0.350000,0.350000,0.000000,12000.000000,3960.000000
hk08226,2013-08-05,0.340000,0.350000,0.310000,0.350000,0.385000,-0.090909,544000.000000,182840.000000
hk08226,2013-08-01,0.370000,0.385000,0.370000,0.385000,0.355000,0.084507,16000.000000,5980.000000
hk08226,2013-07-31,0.355000,0.355000,0.355000,0.355000,0.335000,0.059701,4000.000000,1420.000000
hk08226,2013-07-30,0.320000,0.320000,0.320000,0.335000,0.345000,-0.028986,20000.000000,6400.000000
hk08226,2013-07-26,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,140000.000000,48300.000000
hk08226,2013-07-24,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,100000.000000,34500.000000
hk08226,2013-07-23,0.345000,0.350000,0.345000,0.350000,0.340000,0.029412,24000.000000,8360.000000
hk08226,2013-07-18,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,68000.000000,23420.000000
hk08226,2013-07-11,0.340000,0.340000,0.340000,0.340000,0.325000,0.046154,372000.000000,120960.000000
hk08226,2013-07-10,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,12000.000000,3860.000000
hk08226,2013-07-09,0.315000,0.325000,0.315000,0.325000,0.330000,-0.015152,600000.000000,191600.000000
hk08226,2013-07-08,0.300000,0.330000,0.300000,0.330000,0.350000,-0.057143,12000.000000,3820.000000
hk08226,2013-07-04,0.310000,0.350000,0.310000,0.350000,0.340000,0.029412,12000.000000,3880.000000
hk08226,2013-06-28,0.320000,0.330000,0.320000,0.340000,0.335000,0.014925,268000.000000,85840.000000
hk08226,2013-06-27,0.340000,0.340000,0.325000,0.335000,0.345000,-0.028986,536000.000000,177840.000000
hk08226,2013-06-26,0.330000,0.345000,0.330000,0.345000,0.330000,0.045455,164000.000000,55380.000000
hk08226,2013-06-25,0.300000,0.330000,0.300000,0.330000,0.325000,0.015385,12000.000000,3720.000000
hk08226,2013-06-24,0.305000,0.325000,0.300000,0.325000,0.330000,-0.015152,64000.000000,19320.000000
hk08226,2013-06-21,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,8000.000000,2640.000000
hk08226,2013-06-20,0.320000,0.335000,0.320000,0.320000,0.320000,0.000000,64000.000000,20540.000000
hk08226,2013-06-19,0.305000,0.340000,0.305000,0.320000,0.350000,-0.085714,788000.000000,243840.000000
hk08226,2013-06-14,0.305000,0.360000,0.305000,0.355000,0.370000,-0.040541,84000.000000,27920.000000
hk08226,2013-06-13,0.375000,0.375000,0.375000,0.370000,0.380000,-0.026316,72000.000000,27000.000000
hk08226,2013-06-11,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,72000.000000,27360.000000
hk08226,2013-06-10,0.380000,0.380000,0.380000,0.380000,0.355000,0.070423,4000.000000,1520.000000
hk08226,2013-06-04,0.340000,0.355000,0.340000,0.355000,0.375000,-0.053333,60000.000000,20820.000000
hk08226,2013-06-03,0.375000,0.375000,0.375000,0.375000,0.360000,0.041667,128000.000000,48000.000000
hk08226,2013-05-31,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,4000.000000,1480.000000
hk08226,2013-05-30,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,4000.000000,1440.000000
hk08226,2013-05-28,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,924000.000000,325260.000000
hk08226,2013-05-27,0.360000,0.360000,0.355000,0.355000,0.375000,-0.053333,40000.000000,14320.000000
hk08226,2013-05-24,0.380000,0.380000,0.375000,0.375000,0.385000,-0.025974,92000.000000,34860.000000
hk08226,2013-05-23,0.385000,0.410000,0.385000,0.385000,0.425000,-0.094118,96000.000000,37460.000000
hk08226,2013-05-22,0.400000,0.430000,0.400000,0.425000,0.385000,0.103896,60000.000000,25360.000000
hk08226,2013-05-21,0.440000,0.440000,0.385000,0.385000,0.430000,-0.104651,244000.000000,102000.000000
hk08226,2013-05-20,0.360000,0.450000,0.360000,0.430000,0.360000,0.194444,1940000.000000,824920.000000
hk08226,2013-05-16,0.340000,0.390000,0.340000,0.360000,0.340000,0.058824,732000.000000,264180.000000
hk08226,2013-05-15,0.320000,0.340000,0.315000,0.340000,0.325000,0.046154,72000.000000,23140.000000
hk08226,2013-05-14,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,80000.000000,26000.000000
hk08226,2013-05-13,0.325000,0.330000,0.325000,0.330000,0.310000,0.064516,528000.000000,173460.000000
hk08226,2013-05-10,0.310000,0.365000,0.300000,0.310000,0.285000,0.087719,620000.000000,199740.000000
hk08226,2013-05-02,0.280000,0.280000,0.275000,0.285000,0.285000,0.000000,216000.000000,59880.000000
hk08226,2013-04-30,0.290000,0.300000,0.280000,0.285000,0.300000,-0.050000,544000.000000,155980.000000
hk08226,2013-04-29,0.290000,0.300000,0.285000,0.300000,0.290000,0.034483,116000.000000,33500.000000
hk08226,2013-04-26,0.265000,0.295000,0.265000,0.290000,0.260000,0.115385,804000.000000,226820.000000
hk08226,2013-04-24,0.260000,0.270000,0.260000,0.260000,0.250000,0.040000,292000.000000,76040.000000
hk08226,2013-04-23,0.244000,0.265000,0.235000,0.250000,0.245000,0.020408,616000.000000,146012.000000
hk08226,2013-04-22,0.255000,0.255000,0.245000,0.245000,0.280000,-0.125000,1508000.000000,373976.000000
hk08226,2013-04-17,0.270000,0.280000,0.255000,0.280000,0.300000,-0.066667,148000.000000,38540.000000
hk08226,2013-04-02,0.300000,0.300000,0.300000,0.300000,0.340000,-0.117647,60000.000000,18000.000000
hk08226,2013-03-25,0.345000,0.355000,0.340000,0.340000,0.380000,-0.105263,392000.000000,134660.000000
hk08226,2013-03-22,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,12000.000000,4560.000000
hk08226,2013-03-21,0.380000,0.380000,0.380000,0.380000,0.365000,0.041096,4000.000000,1520.000000
hk08226,2013-03-20,0.370000,0.370000,0.350000,0.365000,0.375000,-0.026667,184000.000000,66240.000000
hk08226,2013-03-19,0.350000,0.400000,0.350000,0.375000,0.330000,0.136364,2836000.000000,1053900.000000
hk08226,2013-03-18,0.295000,0.340000,0.295000,0.330000,0.300000,0.100000,688000.000000,222320.000000
hk08226,2013-03-15,0.260000,0.300000,0.260000,0.300000,0.260000,0.153846,348000.000000,97040.000000
hk08226,2013-03-14,0.260000,0.260000,0.260000,0.260000,0.295000,-0.118644,100000.000000,26000.000000
hk08226,2013-03-13,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,24000.000000,7080.000000
hk08226,2013-03-12,0.350000,0.350000,0.290000,0.300000,0.350000,-0.142857,308000.000000,97200.000000
hk08226,2013-03-11,0.335000,0.370000,0.335000,0.350000,0.365000,-0.041096,284000.000000,96560.000000
hk08226,2013-03-08,0.305000,0.370000,0.305000,0.365000,0.305000,0.196721,544000.000000,188060.000000
hk08226,2013-03-07,0.300000,0.305000,0.290000,0.305000,0.300000,0.016667,364000.000000,108660.000000
hk08226,2013-03-06,0.280000,0.300000,0.280000,0.300000,0.270000,0.111111,192000.000000,54120.000000
hk08226,2013-03-04,0.275000,0.275000,0.275000,0.270000,0.275000,-0.018182,44000.000000,12100.000000
hk08226,2013-02-27,0.270000,0.270000,0.270000,0.275000,0.300000,-0.083333,40000.000000,10800.000000
hk08226,2013-02-22,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,20000.000000,6000.000000
hk08226,2013-02-18,0.290000,0.300000,0.290000,0.300000,0.315000,-0.047619,164000.000000,48000.000000
hk08226,2013-02-07,0.290000,0.320000,0.290000,0.300000,0.310000,-0.032258,124000.000000,36280.000000
hk08226,2013-02-06,0.330000,0.330000,0.310000,0.310000,0.305000,0.016393,80000.000000,25920.000000
