¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00713,2014-11-28,0.560000,0.560000,0.470000,0.475000,0.550000,-0.136364,26482000.000000,13217770.000000
hk00713,2014-11-27,0.450000,0.550000,0.435000,0.550000,0.450000,0.222222,56921881.000000,29197310.500000
hk00713,2014-11-26,0.440000,0.480000,0.440000,0.450000,0.430000,0.046512,17904000.000000,8234420.000000
hk00713,2014-11-25,0.425000,0.445000,0.410000,0.430000,0.430000,0.000000,1264000.000000,544630.000000
hk00713,2014-11-24,0.415000,0.440000,0.410000,0.430000,0.415000,0.036145,2368000.000000,1029350.000000
hk00713,2014-11-21,0.425000,0.425000,0.410000,0.415000,0.430000,-0.034884,1054000.000000,435520.000000
hk00713,2014-11-20,0.435000,0.445000,0.420000,0.430000,0.435000,-0.011494,1694000.000000,735450.000000
hk00713,2014-11-19,0.400000,0.455000,0.400000,0.435000,0.400000,0.087500,4892000.000000,2139120.000000
hk00713,2014-11-18,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,70000.000000,28020.000000
hk00713,2014-11-17,0.395000,0.410000,0.395000,0.410000,0.400000,0.025000,510000.000000,203020.000000
hk00713,2014-11-14,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,106000.000000,42530.000000
hk00713,2014-11-13,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,366000.000000,146950.000000
hk00713,2014-11-12,0.405000,0.430000,0.395000,0.400000,0.405000,-0.012346,1940000.000000,780860.000000
hk00713,2014-11-11,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,478000.000000,192980.000000
hk00713,2014-11-10,0.410000,0.415000,0.410000,0.410000,0.415000,-0.012048,244000.000000,100140.000000
hk00713,2014-11-07,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,348000.000000,142140.000000
hk00713,2014-11-06,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,20000.000000,8200.000000
hk00713,2014-11-05,0.410000,0.415000,0.405000,0.415000,0.405000,0.024691,644000.000000,264290.000000
hk00713,2014-11-04,0.430000,0.430000,0.400000,0.405000,0.435000,-0.068966,3370000.000000,1385210.000000
hk00713,2014-11-03,0.440000,0.445000,0.435000,0.435000,0.430000,0.011628,218000.000000,95120.000000
hk00713,2014-10-31,0.435000,0.440000,0.430000,0.430000,0.435000,-0.011494,242000.000000,105690.000000
hk00713,2014-10-30,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,182000.000000,79310.000000
hk00713,2014-10-29,0.435000,0.445000,0.435000,0.440000,0.440000,0.000000,150000.000000,65680.000000
hk00713,2014-10-28,0.435000,0.440000,0.430000,0.440000,0.440000,0.000000,552000.000000,237590.000000
hk00713,2014-10-27,0.425000,0.450000,0.425000,0.440000,0.425000,0.035294,684000.000000,298930.000000
hk00713,2014-10-24,0.420000,0.440000,0.415000,0.425000,0.425000,0.000000,1584000.000000,687260.000000
hk00713,2014-10-23,0.420000,0.430000,0.420000,0.425000,0.415000,0.024096,418000.000000,178370.000000
hk00713,2014-10-22,0.415000,0.430000,0.410000,0.415000,0.410000,0.012195,322000.000000,132900.000000
hk00713,2014-10-21,0.430000,0.435000,0.410000,0.410000,0.430000,-0.046512,660000.000000,280800.000000
hk00713,2014-10-20,0.435000,0.435000,0.420000,0.430000,0.420000,0.023810,352000.000000,150300.000000
hk00713,2014-10-17,0.420000,0.445000,0.415000,0.420000,0.420000,0.000000,1182000.000000,503040.000000
hk00713,2014-10-16,0.415000,0.425000,0.415000,0.420000,0.430000,-0.023256,580000.000000,241670.000000
hk00713,2014-10-15,0.430000,0.430000,0.420000,0.430000,0.435000,-0.011494,764000.000000,325460.000000
hk00713,2014-10-14,0.445000,0.450000,0.425000,0.435000,0.440000,-0.011364,1106000.000000,478350.000000
hk00713,2014-10-13,0.425000,0.455000,0.425000,0.440000,0.430000,0.023256,2836000.000000,1253360.000000
hk00713,2014-10-10,0.430000,0.430000,0.415000,0.430000,0.440000,-0.022727,2114000.000000,893670.000000
hk00713,2014-10-09,0.460000,0.470000,0.435000,0.440000,0.445000,-0.011236,7892000.000000,3576890.000000
hk00713,2014-10-08,0.415000,0.460000,0.415000,0.445000,0.420000,0.059524,7948000.000000,3538390.000000
hk00713,2014-10-07,0.410000,0.420000,0.410000,0.420000,0.400000,0.050000,1568000.000000,646010.000000
hk00713,2014-10-06,0.395000,0.410000,0.385000,0.400000,0.390000,0.025641,2872000.000000,1134430.000000
hk00713,2014-10-03,0.385000,0.395000,0.380000,0.390000,0.390000,0.000000,402000.000000,154800.000000
hk00713,2014-09-30,0.385000,0.390000,0.375000,0.390000,0.400000,-0.025000,2326000.000000,891370.000000
hk00713,2014-09-29,0.425000,0.425000,0.395000,0.400000,0.445000,-0.101124,3810000.000000,1545460.000000
hk00713,2014-09-26,0.440000,0.450000,0.430000,0.445000,0.450000,-0.011111,3454000.000000,1521760.000000
hk00713,2014-09-25,0.475000,0.475000,0.440000,0.450000,0.465000,-0.032258,3826000.000000,1733610.000000
hk00713,2014-09-24,0.470000,0.485000,0.455000,0.465000,0.455000,0.021978,5708000.000000,2705400.000000
hk00713,2014-09-23,0.470000,0.495000,0.450000,0.455000,0.470000,-0.031915,10896133.000000,5181041.000000
hk00713,2014-09-22,0.430000,0.485000,0.430000,0.470000,0.430000,0.093023,24184000.000000,11202740.000000
hk00713,2014-09-19,0.400000,0.450000,0.400000,0.430000,0.410000,0.048780,12886000.000000,5593970.000000
hk00713,2014-09-18,0.405000,0.410000,0.405000,0.410000,0.415000,-0.012048,1194000.000000,486780.000000
hk00713,2014-09-17,0.390000,0.430000,0.390000,0.415000,0.390000,0.064103,6104000.000000,2561620.000000
hk00713,2014-09-16,0.400000,0.400000,0.390000,0.390000,0.405000,-0.037037,1144000.000000,448080.000000
hk00713,2014-09-15,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,1564000.000000,626810.000000
hk00713,2014-09-12,0.445000,0.445000,0.400000,0.410000,0.435000,-0.057471,17564000.000000,7439840.000000
hk00713,2014-09-11,0.375000,0.440000,0.375000,0.435000,0.370000,0.175676,14770000.000000,6166500.000000
hk00713,2014-09-10,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,894000.000000,329570.000000
hk00713,2014-09-08,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,402000.000000,150640.000000
hk00713,2014-09-05,0.360000,0.375000,0.360000,0.375000,0.370000,0.013514,722000.000000,260280.000000
hk00713,2014-09-04,0.375000,0.375000,0.370000,0.370000,0.380000,-0.026316,280000.000000,103910.000000
hk00713,2014-09-03,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,330000.000000,123800.000000
hk00713,2014-09-02,0.360000,0.380000,0.360000,0.375000,0.370000,0.013514,426000.000000,158150.000000
hk00713,2014-09-01,0.360000,0.370000,0.360000,0.370000,0.375000,-0.013333,106000.000000,38360.000000
hk00713,2014-08-29,0.360000,0.375000,0.355000,0.375000,0.370000,0.013514,194000.000000,69840.000000
hk00713,2014-08-28,0.370000,0.370000,0.360000,0.370000,0.380000,-0.026316,1268000.000000,463700.000000
hk00713,2014-08-27,0.385000,0.390000,0.375000,0.380000,0.390000,-0.025641,690000.000000,262840.000000
hk00713,2014-08-26,0.390000,0.405000,0.390000,0.390000,0.390000,0.000000,1976000.000000,780200.000000
hk00713,2014-08-25,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,292000.000000,113700.000000
hk00713,2014-08-22,0.385000,0.395000,0.380000,0.395000,0.390000,0.012821,1142000.000000,441890.000000
hk00713,2014-08-21,0.385000,0.390000,0.380000,0.390000,0.390000,0.000000,1530000.000000,584740.000000
hk00713,2014-08-20,0.400000,0.405000,0.385000,0.390000,0.395000,-0.012658,1886000.000000,738630.000000
hk00713,2014-08-19,0.390000,0.415000,0.390000,0.395000,0.390000,0.012821,5316000.000000,2150870.000000
hk00713,2014-08-18,0.380000,0.390000,0.380000,0.390000,0.385000,0.012987,846000.000000,325570.000000
hk00713,2014-08-15,0.390000,0.400000,0.375000,0.385000,0.385000,0.000000,2388000.000000,918090.000000
hk00713,2014-08-14,0.400000,0.415000,0.380000,0.385000,0.395000,-0.025316,10158000.000000,4022650.000000
hk00713,2014-08-13,0.360000,0.420000,0.360000,0.395000,0.365000,0.082192,18394000.000000,7357380.000000
hk00713,2014-08-12,0.355000,0.365000,0.355000,0.365000,0.365000,0.000000,302000.000000,108010.000000
hk00713,2014-08-11,0.350000,0.365000,0.350000,0.365000,0.360000,0.013889,452000.000000,163190.000000
hk00713,2014-08-08,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,10000.000000,3600.000000
hk00713,2014-08-07,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,78000.000000,27830.000000
hk00713,2014-08-06,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,432000.000000,155520.000000
hk00713,2014-08-05,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,442000.000000,154720.000000
hk00713,2014-08-04,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,80000.000000,28400.000000
hk00713,2014-08-01,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,54316.000000,19275.000000
hk00713,2014-07-31,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,92000.000000,32660.000000
hk00713,2014-07-30,0.345000,0.355000,0.345000,0.355000,0.345000,0.028986,146000.000000,51000.000000
hk00713,2014-07-29,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,8000.000000,2760.000000
hk00713,2014-07-28,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,334000.000000,116920.000000
hk00713,2014-07-25,0.350000,0.360000,0.350000,0.350000,0.345000,0.014493,42000.000000,14820.000000
hk00713,2014-07-24,0.345000,0.350000,0.340000,0.345000,0.335000,0.029851,1284000.000000,442450.000000
hk00713,2014-07-23,0.360000,0.360000,0.335000,0.335000,0.355000,-0.056338,2594000.000000,891720.000000
hk00713,2014-07-22,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,14000.000000,4970.000000
hk00713,2014-07-21,0.360000,0.370000,0.360000,0.360000,0.360000,0.000000,610000.000000,220490.000000
hk00713,2014-07-18,0.345000,0.360000,0.345000,0.360000,0.345000,0.043478,348000.000000,123390.000000
hk00713,2014-07-17,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,92000.000000,31740.000000
hk00713,2014-07-16,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,200000.000000,69500.000000
hk00713,2014-07-15,0.360000,0.360000,0.345000,0.350000,0.370000,-0.054054,1280000.000000,450360.000000
hk00713,2014-07-14,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,84000.000000,30260.000000
hk00713,2014-07-10,0.370000,0.380000,0.360000,0.365000,0.365000,0.000000,478000.000000,179050.000000
hk00713,2014-07-09,0.365000,0.365000,0.355000,0.365000,0.370000,-0.013514,968000.000000,345200.000000
hk00713,2014-07-08,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,100000.000000,37000.000000
hk00713,2014-07-07,0.370000,0.375000,0.370000,0.370000,0.370000,0.000000,604000.000000,225480.000000
hk00713,2014-07-04,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,678000.000000,247610.000000
hk00713,2014-07-03,0.375000,0.375000,0.365000,0.365000,0.380000,-0.039474,198000.000000,73810.000000
hk00713,2014-07-02,0.360000,0.385000,0.360000,0.380000,0.360000,0.055556,2030000.000000,763180.000000
hk00713,2014-06-27,0.365000,0.365000,0.355000,0.360000,0.360000,0.000000,1092000.000000,396740.000000
hk00713,2014-06-26,0.345000,0.365000,0.345000,0.360000,0.345000,0.043478,2350000.000000,835260.000000
hk00713,2014-06-25,0.350000,0.355000,0.340000,0.345000,0.355000,-0.028169,2240000.000000,776090.000000
hk00713,2014-06-24,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,1323187.000000,470692.000000
hk00713,2014-06-23,0.355000,0.365000,0.355000,0.360000,0.360000,0.000000,1416000.000000,508720.000000
hk00713,2014-06-20,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,174000.000000,62120.000000
hk00713,2014-06-19,0.335000,0.375000,0.335000,0.360000,0.330000,0.090909,2176000.000000,784320.000000
hk00713,2014-06-18,0.335000,0.340000,0.330000,0.330000,0.335000,-0.014925,130000.000000,43700.000000
hk00713,2014-06-17,0.340000,0.340000,0.325000,0.335000,0.350000,-0.042857,1192000.000000,397930.000000
hk00713,2014-06-16,0.340000,0.350000,0.340000,0.350000,0.335000,0.044776,148000.000000,51290.000000
hk00713,2014-06-13,0.355000,0.355000,0.330000,0.335000,0.350000,-0.042857,906000.000000,310310.000000
hk00713,2014-06-12,0.330000,0.380000,0.330000,0.350000,0.325000,0.076923,5698000.000000,2087110.000000
hk00713,2014-06-11,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,324000.000000,106400.000000
hk00713,2014-06-10,0.330000,0.340000,0.320000,0.335000,0.325000,0.030769,526000.000000,173410.000000
hk00713,2014-06-09,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,20000.000000,6450.000000
hk00713,2014-06-06,0.335000,0.335000,0.325000,0.325000,0.340000,-0.044118,340000.000000,111810.000000
hk00713,2014-06-05,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,38000.000000,12820.000000
hk00713,2014-06-04,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,284000.000000,93900.000000
hk00713,2014-06-03,0.335000,0.340000,0.335000,0.335000,0.330000,0.015152,492000.000000,166980.000000
hk00713,2014-05-30,0.350000,0.350000,0.330000,0.330000,0.355000,-0.070423,1494000.000000,505030.000000
hk00713,2014-05-29,0.375000,0.385000,0.350000,0.355000,0.375000,-0.053333,5078000.000000,1879270.000000
hk00713,2014-05-28,0.325000,0.385000,0.325000,0.375000,0.315000,0.190476,24363131.000000,8825217.000000
hk00713,2014-05-27,0.300000,0.315000,0.300000,0.315000,0.315000,0.000000,102000.000000,32090.000000
hk00713,2014-05-26,0.290000,0.315000,0.290000,0.315000,0.305000,0.032787,150000.000000,46000.000000
hk00713,2014-05-23,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,162488.000000,49581.000000
hk00713,2014-05-21,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,130000.000000,39650.000000
hk00713,2014-05-20,0.320000,0.330000,0.305000,0.305000,0.320000,-0.046875,488000.000000,154940.000000
hk00713,2014-05-15,0.310000,0.320000,0.310000,0.320000,0.305000,0.049180,186000.000000,58860.000000
hk00713,2014-05-14,0.325000,0.340000,0.300000,0.305000,0.310000,-0.016129,100000.000000,30960.000000
hk00713,2014-05-12,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,190000.000000,58900.000000
hk00713,2014-05-09,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,52000.000000,16120.000000
hk00713,2014-05-08,0.310000,0.310000,0.300000,0.300000,0.325000,-0.076923,1220000.000000,374540.000000
hk00713,2014-05-07,0.325000,0.325000,0.325000,0.325000,0.315000,0.031746,2000.000000,650.000000
hk00713,2014-05-05,0.310000,0.310000,0.310000,0.315000,0.320000,-0.015625,300000.000000,93000.000000
hk00713,2014-05-02,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,32000.000000,10240.000000
hk00713,2014-04-30,0.315000,0.315000,0.310000,0.320000,0.320000,0.000000,348000.000000,108420.000000
hk00713,2014-04-29,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,484000.000000,154860.000000
hk00713,2014-04-28,0.310000,0.315000,0.310000,0.310000,0.315000,-0.015873,396000.000000,124280.000000
hk00713,2014-04-25,0.315000,0.320000,0.315000,0.315000,0.320000,-0.015625,716000.000000,225960.000000
hk00713,2014-04-24,0.320000,0.320000,0.315000,0.320000,0.315000,0.015873,290000.000000,92550.000000
hk00713,2014-04-23,0.320000,0.320000,0.310000,0.315000,0.325000,-0.030769,672000.000000,210810.000000
hk00713,2014-04-22,0.315000,0.330000,0.310000,0.325000,0.320000,0.015625,3494000.000000,1106590.000000
hk00713,2014-04-17,0.335000,0.340000,0.310000,0.320000,0.340000,-0.058824,5702000.000000,1849730.000000
hk00713,2014-04-16,0.340000,0.355000,0.340000,0.340000,0.340000,0.000000,260000.000000,88930.000000
hk00713,2014-04-15,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,946000.000000,316350.000000
hk00713,2014-04-14,0.345000,0.345000,0.330000,0.335000,0.345000,-0.028986,1006164.000000,339670.000000
hk00713,2014-04-11,0.340000,0.350000,0.340000,0.345000,0.340000,0.014706,1256000.000000,438090.000000
hk00713,2014-04-10,0.380000,0.390000,0.330000,0.340000,0.380000,-0.105263,7888000.000000,2761870.000000
hk00713,2014-04-09,0.420000,0.425000,0.375000,0.380000,0.430000,-0.116279,17502000.000000,7008600.000000
hk00713,2014-04-08,0.365000,0.430000,0.365000,0.430000,0.365000,0.178082,41922000.000000,17208330.000000
hk00713,2014-04-07,0.375000,0.395000,0.360000,0.365000,0.370000,-0.013514,7474000.000000,2796320.000000
hk00713,2014-04-04,0.335000,0.385000,0.335000,0.370000,0.305000,0.213115,10984000.000000,4044830.000000
hk00713,2014-04-03,0.305000,0.305000,0.300000,0.305000,0.300000,0.016667,302000.000000,91110.000000
hk00713,2014-04-02,0.300000,0.300000,0.300000,0.300000,0.325000,-0.076923,94000.000000,28200.000000
hk00713,2014-03-31,0.290000,0.325000,0.285000,0.325000,0.315000,0.031746,12000.000000,3520.000000
hk00713,2014-03-28,0.305000,0.305000,0.300000,0.315000,0.305000,0.032787,314000.000000,95270.000000
hk00713,2014-03-25,0.315000,0.315000,0.295000,0.295000,0.315000,-0.063492,1908000.000000,579000.000000
hk00713,2014-03-24,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,70000.000000,21950.000000
hk00713,2014-03-21,0.310000,0.310000,0.310000,0.315000,0.315000,0.000000,100000.000000,31000.000000
hk00713,2014-03-20,0.310000,0.345000,0.310000,0.315000,0.330000,-0.045455,1896000.000000,593670.000000
hk00713,2014-03-18,0.330000,0.330000,0.325000,0.325000,0.335000,-0.029851,50000.000000,16400.000000
hk00713,2014-03-17,0.335000,0.350000,0.335000,0.335000,0.335000,0.000000,102000.000000,34200.000000
hk00713,2014-03-12,0.340000,0.340000,0.320000,0.335000,0.330000,0.015152,648000.000000,211520.000000
hk00713,2014-03-11,0.345000,0.345000,0.330000,0.330000,0.335000,-0.014925,180000.000000,61230.000000
hk00713,2014-03-07,0.345000,0.350000,0.335000,0.335000,0.335000,0.000000,134000.000000,46230.000000
hk00713,2014-03-05,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,150000.000000,50250.000000
hk00713,2014-03-04,0.325000,0.340000,0.325000,0.335000,0.325000,0.030769,1006000.000000,334210.000000
hk00713,2014-03-03,0.325000,0.330000,0.320000,0.325000,0.315000,0.031746,120000.000000,38970.000000
hk00713,2014-02-28,0.345000,0.350000,0.315000,0.315000,0.345000,-0.086957,3758000.000000,1229860.000000
hk00713,2014-02-27,0.360000,0.360000,0.345000,0.345000,0.340000,0.014706,80000.000000,27900.000000
hk00713,2014-02-26,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,718000.000000,246960.000000
hk00713,2014-02-25,0.385000,0.385000,0.350000,0.350000,0.380000,-0.078947,1836000.000000,664700.000000
hk00713,2014-02-24,0.375000,0.385000,0.370000,0.380000,0.365000,0.041096,2058000.000000,783010.000000
hk00713,2014-02-21,0.360000,0.405000,0.360000,0.365000,0.365000,0.000000,10644000.000000,4048070.000000
hk00713,2014-02-20,0.350000,0.380000,0.345000,0.365000,0.350000,0.042857,7646000.000000,2796050.000000
hk00713,2014-02-19,0.325000,0.365000,0.325000,0.350000,0.325000,0.076923,5780640.000000,2010908.000000
hk00713,2014-02-18,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,28000.000000,9120.000000
hk00713,2014-02-17,0.320000,0.340000,0.310000,0.330000,0.295000,0.118644,1526000.000000,502050.000000
hk00713,2014-02-14,0.315000,0.315000,0.295000,0.295000,0.315000,-0.063492,142000.000000,44090.000000
hk00713,2014-02-07,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,417.000000,115.000000
hk00713,2014-01-28,0.285000,0.300000,0.285000,0.295000,0.305000,-0.032787,34000.000000,9940.000000
hk00713,2014-01-24,0.300000,0.300000,0.300000,0.305000,0.305000,0.000000,100000.000000,30000.000000
hk00713,2014-01-23,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,10000.000000,3050.000000
hk00713,2014-01-21,0.300000,0.325000,0.300000,0.310000,0.310000,0.000000,1266000.000000,402130.000000
hk00713,2014-01-20,0.300000,0.315000,0.295000,0.310000,0.315000,-0.015873,596000.000000,178110.000000
hk00713,2014-01-17,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,646000.000000,201990.000000
hk00713,2014-01-16,0.295000,0.305000,0.295000,0.305000,0.300000,0.016667,256000.000000,76850.000000
hk00713,2014-01-15,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,150000.000000,44940.000000
hk00713,2014-01-14,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,450000.000000,132750.000000
hk00713,2014-01-10,0.295000,0.300000,0.295000,0.300000,0.305000,-0.016393,288000.000000,85400.000000
hk00713,2014-01-08,0.305000,0.305000,0.300000,0.305000,0.320000,-0.046875,124000.000000,37650.000000
hk00713,2014-01-07,0.300000,0.325000,0.295000,0.320000,0.300000,0.066667,641200.000000,200940.000000
hk00713,2014-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,124000.000000,37200.000000
hk00713,2014-01-03,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,100000.000000,30000.000000
hk00713,2014-01-02,0.300000,0.305000,0.295000,0.305000,0.315000,-0.031746,276000.000000,82810.000000
hk00713,2013-12-27,0.300000,0.315000,0.300000,0.315000,0.305000,0.032787,440000.000000,132910.000000
hk00713,2013-12-24,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,344000.000000,104920.000000
hk00713,2013-12-23,0.300000,0.310000,0.300000,0.305000,0.310000,-0.016129,172000.000000,52040.000000
hk00713,2013-12-20,0.310000,0.310000,0.305000,0.310000,0.315000,-0.015873,284000.000000,87390.000000
hk00713,2013-12-19,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,16000.000000,5040.000000
hk00713,2013-12-18,0.320000,0.320000,0.310000,0.315000,0.325000,-0.030769,646000.000000,201990.000000
hk00713,2013-12-17,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,780000.000000,247770.000000
hk00713,2013-12-16,0.330000,0.330000,0.310000,0.320000,0.330000,-0.030303,994000.000000,317260.000000
hk00713,2013-12-13,0.320000,0.365000,0.320000,0.330000,0.300000,0.100000,7947855.000000,2712304.000000
hk00713,2013-12-12,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,130000.000000,39000.000000
hk00713,2013-12-10,0.305000,0.325000,0.305000,0.320000,0.315000,0.015873,4114000.000000,1282140.000000
hk00713,2013-12-05,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,100000.000000,32500.000000
hk00713,2013-12-02,0.295000,0.325000,0.295000,0.325000,0.310000,0.048387,200000.000000,62000.000000
hk00713,2013-11-25,0.300000,0.310000,0.300000,0.310000,0.320000,-0.031250,44000.000000,13240.000000
hk00713,2013-11-20,0.300000,0.330000,0.300000,0.320000,0.310000,0.032258,320000.000000,99850.000000
hk00713,2013-11-19,0.305000,0.310000,0.305000,0.310000,0.325000,-0.046154,186000.000000,57520.000000
hk00713,2013-11-18,0.315000,0.325000,0.315000,0.325000,0.325000,0.000000,52000.000000,16400.000000
hk00713,2013-11-13,0.320000,0.325000,0.320000,0.325000,0.330000,-0.015152,372000.000000,120400.000000
hk00713,2013-11-12,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,404000.000000,132820.000000
hk00713,2013-11-07,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,330000.000000,109400.000000
hk00713,2013-11-06,0.325000,0.340000,0.325000,0.335000,0.320000,0.046875,1046000.000000,349270.000000
hk00713,2013-11-05,0.335000,0.335000,0.310000,0.320000,0.320000,0.000000,590000.000000,192150.000000
hk00713,2013-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,82000.000000,26240.000000
hk00713,2013-10-31,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,100000.000000,32000.000000
hk00713,2013-10-30,0.320000,0.330000,0.320000,0.320000,0.310000,0.032258,190000.000000,61900.000000
hk00713,2013-10-29,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,618000.000000,196580.000000
hk00713,2013-10-28,0.320000,0.345000,0.320000,0.320000,0.305000,0.049180,982000.000000,328600.000000
hk00713,2013-10-25,0.335000,0.350000,0.305000,0.305000,0.280000,0.089286,1426000.000000,466350.000000
hk00713,2013-10-24,0.280000,0.280000,0.280000,0.280000,0.270000,0.037037,76000.000000,21280.000000
hk00713,2013-10-23,0.270000,0.270000,0.270000,0.270000,0.285000,-0.052632,122000.000000,32940.000000
hk00713,2013-10-22,0.285000,0.285000,0.285000,0.285000,0.300000,-0.050000,62000.000000,17670.000000
hk00713,2013-10-21,0.270000,0.300000,0.270000,0.300000,0.265000,0.132075,758000.000000,223850.000000
hk00713,2013-10-18,0.270000,0.270000,0.250000,0.265000,0.280000,-0.053571,132000.000000,33180.000000
hk00713,2013-10-15,0.280000,0.295000,0.260000,0.280000,0.270000,0.037037,204000.000000,55240.000000
hk00713,2013-10-11,0.265000,0.270000,0.265000,0.270000,0.260000,0.038462,34000.000000,9160.000000
hk00713,2013-10-10,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,116000.000000,30160.000000
hk00713,2013-10-09,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,40000.000000,10800.000000
hk00713,2013-09-30,0.270000,0.270000,0.255000,0.270000,0.260000,0.038462,170000.000000,44010.000000
hk00713,2013-09-27,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,80000.000000,20800.000000
hk00713,2013-09-26,0.255000,0.255000,0.255000,0.260000,0.270000,-0.037037,14400.000000,3666.000000
hk00713,2013-09-25,0.260000,0.260000,0.255000,0.270000,0.265000,0.018868,100000.000000,25550.000000
hk00713,2013-09-24,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,300000.000000,79500.000000
hk00713,2013-09-17,0.280000,0.280000,0.280000,0.275000,0.270000,0.018519,2000.000000,560.000000
hk00713,2013-09-16,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,50000.000000,13500.000000
hk00713,2013-09-13,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,456000.000000,123120.000000
hk00713,2013-09-12,0.285000,0.285000,0.270000,0.270000,0.270000,0.000000,106000.000000,28710.000000
hk00713,2013-09-11,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,50000.000000,13500.000000
hk00713,2013-09-10,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,50000.000000,13500.000000
hk00713,2013-09-09,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,403257.000000,107964.000000
hk00713,2013-09-04,0.260000,0.295000,0.260000,0.270000,0.260000,0.038462,106000.000000,30030.000000
hk00713,2013-08-29,0.255000,0.260000,0.250000,0.255000,0.265000,-0.037736,976000.000000,247120.000000
hk00713,2013-08-28,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,600000.000000,156640.000000
hk00713,2013-08-26,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,72000.000000,19080.000000
hk00713,2013-08-22,0.270000,0.270000,0.265000,0.265000,0.300000,-0.116667,106000.000000,28590.000000
